Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5616, combined, RaceTrack, 148.5, -1.488623, 0.1671875, -45.0631, 1, False, 0, 1.465718,1.329168,-0.01327708,2.485507,2.818618
5617, combined, RaceTrack, 148.52, -1.459095, 0.1671875, -45.01483, 1, False, 0, 1.43852,1.387753,-0.01168002,2.46987,2.833064
5618, combined, RaceTrack, 148.54, -1.430013, 0.1671875, -44.96592, 1, False, 0, 1.413569,1.276902,-0.02770754,2.571947,2.871612
5619, combined, RaceTrack, 148.56, -1.401344, 0.1671875, -44.91637, 1, False, 0, 1.383327,1.34344,-0.003039188,2.540236,2.873611
5620, combined, RaceTrack, 148.58, -1.373062, 0.1671875, -44.86623, 1, False, 0, 1.351499,1.231395,-0.0175379,2.640923,2.913952
5621, combined, RaceTrack, 148.6, -1.345163, 0.1671875, -44.81559, 1, False, 0, 1.321781,1.298926,-0.02009781,2.601527,2.907844
5622, combined, RaceTrack, 148.62, -1.317631, 0.1671875, -44.76449, 1, False, 0, 1.294338,1.181648,-0.02803204,2.689741,2.937989
5623, combined, RaceTrack, 148.64, -1.290423, 0.1671875, -44.7129, 1, False, 0, 1.269306,1.262187,0.001424247,2.646453,2.932035
5624, combined, RaceTrack, 148.66, -1.26352, 0.1671875, -44.66086, 1, False, 0, 1.24685,1.245531,-0.0005363273,2.675248,2.950983
5625, combined, RaceTrack, 148.68, -1.236879, 0.1671875, -44.60832, 1, False, 0, 1.219306,1.132371,-0.01646589,2.767939,2.990656
5626, combined, RaceTrack, 148.7, -1.210461, 0.1671875, -44.55525, 1, False, 0, 1.18884,1.22313,-0.005649313,2.716247,2.978939
5627, combined, RaceTrack, 148.72, -1.18418, 0.1671875, -44.50149, 1, False, 0, 1.160728,1.147413,-0.000685307,2.803013,3.028769
5628, combined, RaceTrack, 148.74, -1.157953, 0.1671875, -44.44688, 1, False, 0, 1.135155,1.226586,0.004114981,2.795992,3.053212
5629, combined, RaceTrack, 148.76, -1.131776, 0.1671875, -44.39148, 1, False, 0, 1.112412,1.141662,-0.004511108,2.884821,3.102515
5630, combined, RaceTrack, 148.78, -1.105585, 0.1671875, -44.33515, 1, False, 0, 1.09094,1.22723,-0.01140589,2.871472,3.122751
5631, combined, RaceTrack, 148.8, -1.079649, 0.1671875, -44.27868, 1, False, 0, 1.059416,1.150166,-0.009075848,2.931922,3.149465
5632, combined, RaceTrack, 148.82, -1.053673, 0.1671875, -44.22133, 1, False, 0, 1.030612,1.231161,0.00267772,2.919847,3.168797
5633, combined, RaceTrack, 148.84, -1.027658, 0.1671875, -44.16314, 1, False, 0, 1.004917,1.23133,0.0016209,2.95595,3.202158
5634, combined, RaceTrack, 148.86, -1.001671, 0.1671875, -44.10435, 1, False, 0, 0.9827717,1.191165,-0.008813644,3.024409,3.250538
5635, combined, RaceTrack, 148.88, -0.9757869, 0.1671875, -44.04518, 1, False, 0, 0.9645661,1.252794,-0.008325382,2.990267,3.242107
5636, combined, RaceTrack, 148.9, -0.9500451, 0.1671875, -43.98579, 1, False, 0, 0.9317272,1.194016,-0.01662019,3.036995,3.263325
5637, combined, RaceTrack, 148.92, -0.9261045, 0.1671875, -43.92561, 1, False, 0, 0.9037943,1.154921,-0.007425153,3.035851,3.24812
5638, combined, RaceTrack, 148.94, -0.9038569, 0.1671875, -43.86469, 1, False, 0, 0.881432,1.043943,-0.02493922,3.074752,3.247236
5639, combined, RaceTrack, 148.96, -0.8832762, 0.1671875, -43.803, 1, False, 0, 0.8650749,0.9998151,-0.01156369,3.091031,3.248728
5640, combined, RaceTrack, 148.98, -0.8643016, 0.1671875, -43.74051, 1, False, 0, 0.8550615,0.8949752,-0.02161399,3.150839,3.275551
5641, combined, RaceTrack, 149, -0.8468746, 0.1671875, -43.67718, 1, False, 0, 0.8304739,0.8485174,-4.171434E-05,3.179252,3.290536
5642, combined, RaceTrack, 149.02, -0.8309022, 0.1671875, -43.61307, 1, False, 0, 0.8090703,0.7814496,-0.001197797,3.213387,3.307041
5643, combined, RaceTrack, 149.04, -0.8163414, 0.1671875, -43.54818, 1, False, 0, 0.7940127,0.7093571,0.0002266221,3.242366,3.319055
5644, combined, RaceTrack, 149.06, -0.803184, 0.1671875, -43.48265, 1, False, 0, 0.7857571,0.6459555,-0.005238129,3.282609,3.345565
5645, combined, RaceTrack, 149.08, -0.7914218, 0.1671875, -43.4166, 1, False, 0, 0.7813048,0.577246,-0.01467153,3.31312,3.363063
5646, combined, RaceTrack, 149.1, -0.7810254, 0.1671875, -43.35014, 1, False, 0, 0.7616425,0.5166985,-0.01065124,3.326527,3.366433
5647, combined, RaceTrack, 149.12, -0.7719126, 0.1671875, -43.2833, 1, False, 0, 0.7487811,0.4336891,-0.01152508,3.339817,3.367877
5648, combined, RaceTrack, 149.14, -0.7640247, 0.1671875, -43.21614, 1, False, 0, 0.7430688,0.3918228,-0.01051201,3.361938,3.38471
5649, combined, RaceTrack, 149.16, -0.7572425, 0.1671875, -43.14868, 1, False, 0, 0.7445989,0.3343434,-0.007008009,3.375286,3.391812
5650, combined, RaceTrack, 149.18, -0.7514263, 0.1671875, -43.08096, 1, False, 0, 0.7342364,0.2765774,-0.007776718,3.384351,3.395643
5651, combined, RaceTrack, 149.2, -0.7464713, 0.1671875, -43.01298, 1, False, 0, 0.723071,0.2417525,-0.001853309,3.391876,3.400481
5652, combined, RaceTrack, 149.22, -0.7423259, 0.1671875, -42.94477, 1, False, 0, 0.7190247,0.2051332,2.383677E-05,3.405607,3.411779
5653, combined, RaceTrack, 149.24, -0.7388908, 0.1671875, -42.87637, 1, False, 0, 0.722169,0.1750239,-0.00127624,3.421756,3.426229
5654, combined, RaceTrack, 149.26, -0.736103, 0.1671875, -42.80774, 1, False, 0, 0.7224044,0.1510536,-0.002443268,3.433066,3.436389
5655, combined, RaceTrack, 149.28, -0.7339159, 0.1671875, -42.73896, 1, False, 0, 0.7110277,0.1191242,-0.001382532,3.440885,3.442946
5656, combined, RaceTrack, 149.3, -0.7322936, 0.1671875, -42.67004, 1, False, 0, 0.7067527,0.1170296,-0.01209716,3.450419,3.452425
5657, combined, RaceTrack, 149.32, -0.7311904, 0.1671875, -42.60107, 1, False, 0, 0.7096924,0.07508051,-0.01009661,3.454389,3.45522
5658, combined, RaceTrack, 149.34, -0.7305498, 0.1671875, -42.53205, 1, False, 0, 0.7197152,0.06487176,-0.01758557,3.45881,3.459463
5659, combined, RaceTrack, 149.36, -0.7302823, 0.1671875, -42.46303, 1, False, 0, 0.7096043,0.05328411,-0.02316338,3.456522,3.45701
5660, combined, RaceTrack, 149.38, -0.7303307, 0.1671875, -42.39404, 1, False, 0, 0.7035327,0.01873509,-0.01530892,3.45687,3.456955
5661, combined, RaceTrack, 149.4, -0.7306761, 0.1671875, -42.32508, 1, False, 0, 0.704486,0.03023098,-0.02146501,3.466629,3.466827
5662, combined, RaceTrack, 149.42, -0.7297019, 0.1671875, -42.25678, 1, False, 0, 0.7107791,0.07231479,-0.005196415,3.426011,3.426778
5663, combined, RaceTrack, 149.44, -0.7275041, 0.1671875, -42.18915, 1, False, 0, 0.7115394,0.1588154,-0.02824061,3.397788,3.401615
5664, combined, RaceTrack, 149.46, -0.7241725, 0.1671875, -42.12219, 1, False, 0, 0.6985593,0.1960759,-0.01675811,3.356679,3.362443
5665, combined, RaceTrack, 149.48, -0.7197753, 0.1671875, -42.05586, 1, False, 0, 0.6908294,0.2754875,-0.02368779,3.328185,3.339651
5666, combined, RaceTrack, 149.5, -0.7143719, 0.1671875, -41.99012, 1, False, 0, 0.6884265,0.3034629,-0.002419432,3.288711,3.302683
5667, combined, RaceTrack, 149.52, -0.7080032, 0.1671875, -41.92486, 1, False, 0, 0.691319,0.3509338,-0.01078018,3.26087,3.279716
5668, combined, RaceTrack, 149.54, -0.7007102, 0.1671875, -41.86003, 1, False, 0, 0.6776706,0.4346881,-0.01662095,3.247519,3.276524
5669, combined, RaceTrack, 149.56, -0.6925443, 0.1671875, -41.79557, 1, False, 0, 0.6634913,0.4442786,-0.005130864,3.223112,3.253592
5670, combined, RaceTrack, 149.58, -0.6835579, 0.1671875, -41.73148, 1, False, 0, 0.6546644,0.5224483,-0.01120924,3.209573,3.251836
5671, combined, RaceTrack, 149.6, -0.6737912, 0.1671875, -41.6677, 1, False, 0, 0.6513803,0.5184637,-0.006190362,3.190458,3.232316
5672, combined, RaceTrack, 149.62, -0.6632745, 0.1671875, -41.60418, 1, False, 0, 0.6476687,0.5915272,-0.006990131,3.184973,3.239446
5673, combined, RaceTrack, 149.64, -0.6520421, 0.1671875, -41.54086, 1, False, 0, 0.6263098,0.590103,-0.002514779,3.17296,3.227367
5674, combined, RaceTrack, 149.66, -0.6401368, 0.1671875, -41.47773, 1, False, 0, 0.6103598,0.6284444,-0.005714864,3.165713,3.227494
5675, combined, RaceTrack, 149.68, -0.6276009, 0.1671875, -41.41479, 1, False, 0, 0.6002698,0.6872704,-0.003822758,3.167748,3.241448
5676, combined, RaceTrack, 149.7, -0.6144792, 0.1671875, -41.35205, 1, False, 0, 0.5963579,0.6727331,-0.009767115,3.143783,3.214971
5677, combined, RaceTrack, 149.72, -0.6007966, 0.1671875, -41.28946, 1, False, 0, 0.5848105,0.7165749,-0.02417048,3.152746,3.233245
5678, combined, RaceTrack, 149.74, -0.586555, 0.1671875, -41.22694, 1, False, 0, 0.5608424,0.7229902,-0.01190363,3.138168,3.220397
5679, combined, RaceTrack, 149.76, -0.571788, 0.1671875, -41.16447, 1, False, 0, 0.5429237,0.7542281,-0.02567816,3.145881,3.235133
5680, combined, RaceTrack, 149.78, -0.5564981, 0.1671875, -41.10199, 1, False, 0, 0.5317015,0.7641978,-0.006721968,3.135965,3.227742
5681, combined, RaceTrack, 149.8, -0.5406934, 0.1671875, -41.03941, 1, False, 0, 0.5276784,0.7789855,-0.001859268,3.155988,3.250705
5682, combined, RaceTrack, 149.82, -0.5258371, 0.1671875, -40.98059, 1, False, 0, 0.5139539,0.7166538,-0.00487834,2.96126,3.046748
5683, combined, RaceTrack, 149.84, -0.5118721, 0.1671875, -40.9253, 1, False, 0, 0.4899275,0.6446221,-0.004618373,2.775553,2.84943
5684, combined, RaceTrack, 149.86, -0.498745, 0.1671875, -40.87333, 1, False, 0, 0.4725324,0.5729792,-0.01244279,2.626812,2.688605
5685, combined, RaceTrack, 149.88, -0.4864056, 0.1671875, -40.82448, 1, False, 0, 0.4612909,0.5234718,-0.003500716,2.461832,2.516873
5686, combined, RaceTrack, 149.9, -0.4748065, 0.1671875, -40.77856, 1, False, 0, 0.4555781,0.4517142,-0.009564502,2.32685,2.370309
5687, combined, RaceTrack, 149.92, -0.4639033, 0.1671875, -40.73539, 1, False, 0, 0.4546635,0.4194034,-0.01238916,2.169146,2.209354
5688, combined, RaceTrack, 149.94, -0.4536544, 0.1671875, -40.69481, 1, False, 0, 0.4557387,0.3325214,-0.02474256,2.038711,2.065799
5689, combined, RaceTrack, 149.96, -0.4440204, 0.1671875, -40.65667, 1, False, 0, 0.4356019,0.3189901,-0.001085401,1.914122,1.94052
5690, combined, RaceTrack, 149.98, -0.4349644, 0.1671875, -40.62082, 1, False, 0, 0.4191655,0.2474376,0.008688501,1.816171,1.83297
5691, combined, RaceTrack, 150, -0.4264518, 0.1671875, -40.58711, 1, False, 0, 0.4061862,0.2440602,-0.0003396739,1.695652,1.713126
5692, combined, RaceTrack, 150.02, -0.4184499, 0.1671875, -40.55543, 1, False, 0, 0.3963849,0.2125763,-0.0002860412,1.597445,1.611527
5693, combined, RaceTrack, 150.04, -0.4109282, 0.1671875, -40.52565, 1, False, 0, 0.3894532,0.1547695,-0.007389075,1.513359,1.52127
5694, combined, RaceTrack, 150.06, -0.4038577, 0.1671875, -40.49766, 1, False, 0, 0.3850633,0.1653616,-0.006364416,1.410564,1.420238
5695, combined, RaceTrack, 150.08, -0.3972115, 0.1671875, -40.47135, 1, False, 0, 0.382881,0.1272287,-0.01138206,1.347254,1.353296
5696, combined, RaceTrack, 150.1, -0.3909641, 0.1671875, -40.44661, 1, False, 0, 0.3825777,0.1327693,-0.003619991,1.250191,1.257226
5697, combined, RaceTrack, 150.12, -0.3850915, 0.1671875, -40.42336, 1, False, 0, 0.3838415,0.1144239,-0.009087767,1.196987,1.202478
5698, combined, RaceTrack, 150.14, -0.3795712, 0.1671875, -40.40151, 1, False, 0, 0.3863848,0.1015908,-0.004344251,1.103547,1.108222
5699, combined, RaceTrack, 150.16, -0.3743822, 0.1671875, -40.38097, 1, False, 0, 0.3794315,0.08916887,-0.0009892258,1.041953,1.045762
5700, combined, RaceTrack, 150.18, -0.3695045, 0.1671875, -40.36166, 1, False, 0, 0.3689436,0.102469,-0.01153387,1.005344,1.010618
5701, combined, RaceTrack, 150.2, -0.3649195, 0.1671875, -40.3435, 1, False, 0, 0.3598115,0.06668186,-0.002443268,0.9147598,0.9171902
5702, combined, RaceTrack, 150.22, -0.3606095, 0.1671875, -40.32644, 1, False, 0, 0.3519206,0.08494232,-0.002014207,0.8922578,0.8962942
5703, combined, RaceTrack, 150.24, -0.3565582, 0.1671875, -40.3104, 1, False, 0, 0.3451573,0.04424648,0.0003697519,0.801145,0.802366
5704, combined, RaceTrack, 150.26, -0.3520293, 0.1671875, -40.29141, 1, False, 0, 0.3382536,0.1391754,0.01339626,0.9633867,0.9734799
5705, combined, RaceTrack, 150.28, -0.3470852, 0.1671875, -40.26962, 1, False, 0, 0.33179,0.1469954,0.01193626,1.083143,1.093137
5706, combined, RaceTrack, 150.3, -0.3417849, 0.1671875, -40.24519, 1, False, 0, 0.3264234,0.1993752,0.0005482456,1.209573,1.225894
5707, combined, RaceTrack, 150.32, -0.3361762, 0.1671875, -40.21825, 1, False, 0, 0.3228559,0.3038898,0.03525167,1.360305,1.394282
5708, combined, RaceTrack, 150.34, -0.3302983, 0.1671875, -40.1889, 1, False, 0, 0.3218091,0.2769162,0.02057113,1.473303,1.499242
5709, combined, RaceTrack, 150.36, -0.3241905, 0.1671875, -40.15727, 1, False, 0, 0.3239733,0.3915785,0.03284706,1.613844,1.660996
5710, combined, RaceTrack, 150.38, -0.3178965, 0.1671875, -40.12356, 1, False, 0, 0.3299162,0.3435949,0.01086594,1.698282,1.732726
5711, combined, RaceTrack, 150.4, -0.3114466, 0.1671875, -40.08788, 1, False, 0, 0.3295937,0.4747986,0.0005840008,1.797292,1.858949
5712, combined, RaceTrack, 150.42, -0.3048764, 0.1671875, -40.05043, 1, False, 0, 0.3105523,0.3748972,0.008044909,1.875286,1.91241
5713, combined, RaceTrack, 150.44, -0.2982102, 0.1671875, -40.01133, 1, False, 0, 0.2947746,0.4714436,0.02363415,1.95614,2.012288
5714, combined, RaceTrack, 150.46, -0.2914655, 0.1671875, -39.97066, 1, False, 0, 0.2835186,0.3833537,0.01197519,2.035496,2.071316
5715, combined, RaceTrack, 150.48, -0.2846527, 0.1671875, -39.92847, 1, False, 0, 0.2780351,0.4888712,0.02278199,2.10717,2.163257
5716, combined, RaceTrack, 150.5, -0.2777814, 0.1671875, -39.88481, 1, False, 0, 0.2793571,0.3909274,0.00891495,2.17296,2.207863
5717, combined, RaceTrack, 150.52, -0.2708646, 0.1671875, -39.83975, 1, False, 0, 0.2880431,0.3908978,0.01708612,2.242939,2.276811
5718, combined, RaceTrack, 150.54, -0.2639118, 0.1671875, -39.79337, 1, False, 0, 0.2976111,0.4820524,0.03209025,2.298818,2.349035
5719, combined, RaceTrack, 150.56, -0.2569356, 0.1671875, -39.74578, 1, False, 0, 0.2724538,0.3878376,0.02359244,2.365942,2.397635
5720, combined, RaceTrack, 150.58, -0.249944, 0.1671875, -39.69704, 1, False, 0, 0.2537651,0.4442056,0.03484339,2.421243,2.4619
5721, combined, RaceTrack, 150.6, -0.242948, 0.1671875, -39.64727, 1, False, 0, 0.2437385,0.3783322,0.01462309,2.483588,2.512281
5722, combined, RaceTrack, 150.62, -0.235953, 0.1671875, -39.59652, 1, False, 0, 0.2440735,0.4107671,0.02663759,2.506484,2.540059
5723, combined, RaceTrack, 150.64, -0.2289569, 0.1671875, -39.54479, 1, False, 0, 0.2553124,0.3679428,0.02024337,2.564455,2.590795
5724, combined, RaceTrack, 150.66, -0.221957, 0.1671875, -39.49207, 1, False, 0, 0.2730643,0.3633021,0.02247211,2.616133,2.641334
5725, combined, RaceTrack, 150.68, -0.2149573, 0.1671875, -39.43842, 1, False, 0, 0.243145,0.3808728,0.0328781,2.663359,2.690655
5726, combined, RaceTrack, 150.7, -0.2079527, 0.1671875, -39.38381, 1, False, 0, 0.2223628,0.3569846,0.02048174,2.726354,2.749702
5727, combined, RaceTrack, 150.72, -0.2009453, 0.1671875, -39.32829, 1, False, 0, 0.2141367,0.3700814,0.02686999,2.759535,2.784369
5728, combined, RaceTrack, 150.74, -0.193939, 0.1671875, -39.27193, 1, False, 0, 0.2205522,0.3512002,0.00913645,2.81584,2.837671
5729, combined, RaceTrack, 150.76, -0.1869362, 0.1671875, -39.21476, 1, False, 0, 0.2410101,0.3581795,0.01577994,2.867658,2.889984
5730, combined, RaceTrack, 150.78, -0.1799424, 0.1671875, -39.15689, 1, False, 0, 0.2369834,0.3475788,0.004523026,2.896072,2.916858
5731, combined, RaceTrack, 150.8, -0.1729612, 0.1671875, -39.09837, 1, False, 0, 0.2079477,0.3644038,0.01128075,2.923722,2.946365
5732, combined, RaceTrack, 150.82, -0.1659918, 0.1671875, -39.03922, 1, False, 0, 0.1930298,0.3423015,-0.00234375,2.973473,2.993112
5733, combined, RaceTrack, 150.84, -0.1590264, 0.1671875, -38.97939, 1, False, 0, 0.1960665,0.3429641,-0.003188167,3.007437,3.026931
5734, combined, RaceTrack, 150.86, -0.1520661, 0.1671875, -38.91893, 1, False, 0, 0.2168409,0.3438774,-0.008062786,3.053013,3.072329
5735, combined, RaceTrack, 150.88, -0.1451004, 0.1671875, -38.85775, 1, False, 0, 0.224137,0.3429173,-0.00430582,3.076145,3.095202
5736, combined, RaceTrack, 150.9, -0.1381206, 0.1671875, -38.7958, 1, False, 0, 0.1922748,0.3199832,-0.003277555,3.163997,3.180138
5737, combined, RaceTrack, 150.92, -0.1311212, 0.1671875, -38.73305, 1, False, 0, 0.1773785,0.3313906,-0.001311022,3.16476,3.182063
5738, combined, RaceTrack, 150.94, -0.1241042, 0.1671875, -38.66954, 1, False, 0, 0.1844353,0.3322853,-0.006304825,3.199085,3.216302
5739, combined, RaceTrack, 150.96, -0.1170667, 0.1671875, -38.60526, 1, False, 0, 0.2119422,0.3187903,-0.006411021,3.262595,3.278139
5740, combined, RaceTrack, 150.98, -0.1100906, 0.1671875, -38.5411, 1, False, 0, 0.2029047,0.3085721,-0.003504005,3.258772,3.27335
5741, combined, RaceTrack, 151, -0.1031727, 0.1671875, -38.47705, 1, False, 0, 0.1755854,0.3269488,-0.01119136,3.229596,3.246122
5742, combined, RaceTrack, 151.02, -0.09630992, 0.1671875, -38.4131, 1, False, 0, 0.1696757,0.3251409,-0.004258111,3.228435,3.244769
5743, combined, RaceTrack, 151.04, -0.08949946, 0.1671875, -38.34924, 1, False, 0, 0.1871076,0.3094668,-0.01712076,3.259344,3.274047
5744, combined, RaceTrack, 151.06, -0.0827385, 0.1671875, -38.28548, 1, False, 0, 0.2223761,0.3251689,-0.01629243,3.214722,3.231166
5745, combined, RaceTrack, 151.08, -0.07602441, 0.1671875, -38.22179, 1, False, 0, 0.1894966,0.3122121,-0.02933114,3.229786,3.244974
5746, combined, RaceTrack, 151.1, -0.06935465, 0.1671875, -38.15818, 1, False, 0, 0.1692835,0.3251938,-0.01018607,3.214504,3.230927
5747, combined, RaceTrack, 151.12, -0.06272683, 0.1671875, -38.09465, 1, False, 0, 0.1719846,0.3154319,-0.03303776,3.229786,3.245321
5748, combined, RaceTrack, 151.14, -0.05613864, 0.1671875, -38.03119, 1, False, 0, 0.1965855,0.317638,-0.01244279,3.200038,3.215788
5749, combined, RaceTrack, 151.16, -0.04958792, 0.1671875, -37.96778, 1, False, 0, 0.2187434,0.3152573,-0.01648908,3.193173,3.20874
5750, combined, RaceTrack, 151.18, -0.0430726, 0.1671875, -37.90445, 1, False, 0, 0.1865372,0.3039487,-0.03347448,3.223473,3.237945
5751, combined, RaceTrack, 151.2, -0.03659071, 0.1671875, -37.84116, 1, False, 0, 0.1727734,0.312608,-0.01586933,3.188406,3.203733
5752, combined, RaceTrack, 151.22, -0.03014039, 0.1671875, -37.77794, 1, False, 0, 0.181631,0.2967495,-0.03206045,3.208047,3.221903
5753, combined, RaceTrack, 151.24, -0.02371987, 0.1671875, -37.71476, 1, False, 0, 0.2102198,0.3114817,-0.02125477,3.17958,3.194871
5754, combined, RaceTrack, 151.26, -0.01732747, 0.1671875, -37.65163, 1, False, 0, 0.2200149,0.2878181,-0.03798389,3.201564,3.214699
5755, combined, RaceTrack, 151.28, -0.0109616, 0.1671875, -37.58855, 1, False, 0, 0.1925419,0.3015768,-0.01072655,3.179825,3.194111
5756, combined, RaceTrack, 151.3, -0.004620767, 0.1671875, -37.52551, 1, False, 0, 0.1837791,0.2714099,-0.01849733,3.192029,3.2036
5757, combined, RaceTrack, 151.32, 0.001696459, 0.1671875, -37.4625, 1, False, 0, 0.1962077,0.2898866,-0.007943702,3.168702,3.181945
5758, combined, RaceTrack, 151.34, 0.007991426, 0.1671875, -37.39954, 1, False, 0, 0.2263305,0.2929799,-0.007937643,3.168192,3.18172
5759, combined, RaceTrack, 151.36, 0.0142654, 0.1671875, -37.33661, 1, False, 0, 0.2291343,0.2751776,-0.02482003,3.183638,3.195605
5760, combined, RaceTrack, 151.38, 0.0205196, 0.1671875, -37.27371, 1, False, 0, 0.2056304,0.2944929,-0.0138657,3.163168,3.176877
5761, combined, RaceTrack, 151.4, 0.02675515, 0.1671875, -37.21084, 1, False, 0, 0.2001278,0.2738321,-0.006495519,3.180587,3.19236
5762, combined, RaceTrack, 151.42, 0.03297313, 0.1671875, -37.148, 1, False, 0, 0.2139927,0.2955411,-0.005559925,3.160946,3.174737
5763, combined, RaceTrack, 151.44, 0.03917456, 0.1671875, -37.08519, 1, False, 0, 0.2439215,0.274256,-0.01518998,3.176201,3.188056
5764, combined, RaceTrack, 151.46, 0.04536039, 0.1671875, -37.02241, 1, False, 0, 0.2395919,0.2879922,-0.007144561,3.158969,3.172078
5765, combined, RaceTrack, 151.48, 0.05153153, 0.1671875, -36.95965, 1, False, 0, 0.221478,0.2649056,-0.0006137967,3.178871,3.18989
5766, combined, RaceTrack, 151.5, 0.05768884, 0.1671875, -36.89691, 1, False, 0, 0.2205673,0.2877356,-0.0008938787,3.152174,3.165279
5767, combined, RaceTrack, 151.52, 0.06383312, 0.1671875, -36.83419, 1, False, 0, 0.237041,0.2864105,-0.005534351,3.148283,3.161288
5768, combined, RaceTrack, 151.54, 0.06996512, 0.1671875, -36.77149, 1, False, 0, 0.2676944,0.268659,-0.009093726,3.158276,3.169695
5769, combined, RaceTrack, 151.56, 0.07608558, 0.1671875, -36.70881, 1, False, 0, 0.2523196,0.2871839,-0.00420123,3.146453,3.159535
5770, combined, RaceTrack, 151.58, 0.08219516, 0.1671875, -36.64615, 1, False, 0, 0.2404399,0.2712665,-0.009075848,3.152174,3.163838
5771, combined, RaceTrack, 151.6, 0.08829451, 0.1671875, -36.58351, 1, False, 0, 0.2447043,0.288875,-0.01241054,3.13645,3.14975
5772, combined, RaceTrack, 151.62, 0.09438421, 0.1671875, -36.52088, 1, False, 0, 0.2643215,0.2638585,-0.01425439,3.140923,3.152019
5773, combined, RaceTrack, 151.64, 0.1004648, 0.1671875, -36.45826, 1, False, 0, 0.2911016,0.2797785,-0.003283514,3.137872,3.150321
5774, combined, RaceTrack, 151.66, 0.1065369, 0.1671875, -36.39566, 1, False, 0, 0.2703094,0.2859064,-0.006465723,3.131197,3.14423
5775, combined, RaceTrack, 151.68, 0.112601, 0.1671875, -36.33308, 1, False, 0, 0.2632535,0.2711139,-0.01228531,3.132252,3.143987
5776, combined, RaceTrack, 151.7, 0.1186575, 0.1671875, -36.2705, 1, False, 0, 0.2710008,0.2845179,-0.01641161,3.12376,3.136734
5777, combined, RaceTrack, 151.72, 0.1247069, 0.1671875, -36.20794, 1, False, 0, 0.2923696,0.2636045,-0.02966486,3.117658,3.128923
5778, combined, RaceTrack, 151.74, 0.1307496, 0.1671875, -36.14538, 1, False, 0, 0.3086448,0.2883826,-0.01457538,3.123664,3.136982
5779, combined, RaceTrack, 151.76, 0.136786, 0.1671875, -36.08284, 1, False, 0, 0.2920817,0.2703365,-0.009868421,3.116323,3.128043
5780, combined, RaceTrack, 151.78, 0.1428164, 0.1671875, -36.02031, 1, False, 0, 0.2885395,0.2832046,-0.0005720824,3.124142,3.136952
5781, combined, RaceTrack, 151.8, 0.1488413, 0.1671875, -35.95778, 1, False, 0, 0.2984765,0.2687793,-0.005226211,3.114226,3.125808
5782, combined, RaceTrack, 151.82, 0.154861, 0.1671875, -35.89527, 1, False, 0, 0.3206366,0.2878276,-0.005689408,3.116794,3.130061
5783, combined, RaceTrack, 151.84, 0.1608757, 0.1671875, -35.83276, 1, False, 0, 0.3298101,0.2861637,-0.005685069,3.110603,3.123743
5784, combined, RaceTrack, 151.86, 0.1668858, 0.1671875, -35.77026, 1, False, 0, 0.316519,0.2671964,0.000935593,3.102212,3.113698
5785, combined, RaceTrack, 151.88, 0.1728915, 0.1671875, -35.70777, 1, False, 0, 0.3153985,0.2878899,0.004347567,3.112214,3.125504
5786, combined, RaceTrack, 151.9, 0.1788931, 0.1671875, -35.64528, 1, False, 0, 0.3265703,0.2645594,0.005095109,3.102784,3.114047
5787, combined, RaceTrack, 151.92, 0.1848908, 0.1671875, -35.5828, 1, False, 0, 0.348852,0.2789717,0.003748331,3.114035,3.126508
5788, combined, RaceTrack, 151.94, 0.1908849, 0.1671875, -35.52032, 1, False, 0, 0.3537196,0.2699797,0.006817315,3.095347,3.107106
5789, combined, RaceTrack, 151.96, 0.1968756, 0.1671875, -35.45785, 1, False, 0, 0.3428404,0.2816071,0.002093273,3.116221,3.12892
5790, combined, RaceTrack, 151.98, 0.2028631, 0.1671875, -35.39539, 1, False, 0, 0.3432727,0.2821148,0.001638778,3.108314,3.121091
5791, combined, RaceTrack, 152, 0.2089267, 0.1671875, -35.3321, 1, False, 0, 0.3552001,0.2656183,-0.01195414,3.135584,3.146837
5792, combined, RaceTrack, 152.02, 0.2150595, 0.1671875, -35.26805, 1, False, 0, 0.3779226,0.2825016,-0.00298187,3.208206,3.220622
5793, combined, RaceTrack, 152.04, 0.2212573, 0.1671875, -35.2033, 1, False, 0, 0.3779883,0.2680057,0.008038949,3.26106,3.272064
5794, combined, RaceTrack, 152.06, 0.227511, 0.1671875, -35.13794, 1, False, 0, 0.3698139,0.2884241,-0.002258534,3.26659,3.2793
5795, combined, RaceTrack, 152.08, 0.2338079, 0.1671875, -35.07211, 1, False, 0, 0.3732561,0.2595854,-0.01337243,3.281083,3.291363
5796, combined, RaceTrack, 152.1, 0.2401284, 0.1671875, -35.006, 1, False, 0, 0.3881861,0.2881664,-0.01193941,3.300763,3.31334
5797, combined, RaceTrack, 152.12, 0.2464641, 0.1671875, -34.93972, 1, False, 0, 0.412026,0.2506808,-0.011829,3.298246,3.30778
5798, combined, RaceTrack, 152.14, 0.2528229, 0.1671875, -34.87318, 1, False, 0, 0.3993914,0.28264,-0.001364655,3.32132,3.333324
5799, combined, RaceTrack, 152.16, 0.2592035, 0.1671875, -34.80639, 1, False, 0, 0.3977549,0.2827927,0.000280082,3.331426,3.343407
