Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5785, torque, RaceTrack, 177.52, -0.4954954, 0.1671876, -42.10519, 1, False, 0, 0.4792005,0.4474445,0.01685353,2.689504,2.726522
5786, torque, RaceTrack, 177.54, -0.4869535, 0.1671876, -42.05091, 1, False, 0, 0.4683264,0.4306886,-0.002347921,2.680015,2.714402
5787, torque, RaceTrack, 177.56, -0.4785613, 0.1671876, -41.99702, 1, False, 0, 0.4638417,0.4365525,0.004683924,2.629863,2.665854
5788, torque, RaceTrack, 177.58, -0.4703063, 0.1671876, -41.94345, 1, False, 0, 0.4657921,0.4137854,0.004660088,2.647597,2.679741
5789, torque, RaceTrack, 177.6, -0.4621808, 0.1671876, -41.89019, 1, False, 0, 0.4617013,0.396541,0.02810114,2.620229,2.650214
5790, torque, RaceTrack, 177.62, -0.454176, 0.1671876, -41.83721, 1, False, 0, 0.442584,0.3909349,0.01704329,2.624905,2.653911
5791, torque, RaceTrack, 177.64, -0.4462865, 0.1671876, -41.7845, 1, False, 0, 0.4294644,0.3822732,0.008211765,2.584859,2.612986
5792, torque, RaceTrack, 177.66, -0.4385056, 0.1671876, -41.73204, 1, False, 0, 0.4227874,0.3838383,0.003936069,2.59542,2.623652
5793, torque, RaceTrack, 177.68, -0.430827, 0.1671876, -41.67982, 1, False, 0, 0.4227551,0.3783193,0.007496663,2.561594,2.589391
5794, torque, RaceTrack, 177.7, -0.4232469, 0.1671876, -41.62784, 1, False, 0, 0.4292725,0.3803096,-0.001036899,2.571701,2.59967
5795, torque, RaceTrack, 177.72, -0.4157631, 0.1671876, -41.57611, 1, False, 0, 0.4144099,0.3689931,0.003349066,2.553394,2.579921
5796, torque, RaceTrack, 177.74, -0.4083716, 0.1671876, -41.52463, 1, False, 0, 0.3970222,0.3558892,0.00161021,2.514313,2.539376
5797, torque, RaceTrack, 177.76, -0.4010697, 0.1671876, -41.47337, 1, False, 0, 0.3859976,0.345207,0.001501716,2.527841,2.551304
5798, torque, RaceTrack, 177.78, -0.3938616, 0.1671876, -41.42236, 1, False, 0, 0.3817938,0.3323501,0.006614702,2.487223,2.509339
5799, torque, RaceTrack, 177.8, -0.3867531, 0.1671876, -41.37162, 1, False, 0, 0.3845275,0.3257354,-0.002347921,2.493707,2.514893
5800, torque, RaceTrack, 177.82, -0.3797466, 0.1671876, -41.32117, 1, False, 0, 0.3939431,0.3051527,0.003125,2.46355,2.482379
5801, torque, RaceTrack, 177.84, -0.3728422, 0.1671876, -41.27096, 1, False, 0, 0.3752978,0.3029921,-0.005625477,2.466629,2.485174
5802, torque, RaceTrack, 177.86, -0.3660427, 0.1671876, -41.22098, 1, False, 0, 0.35792,0.2952303,-0.00235984,2.453852,2.471549
5803, torque, RaceTrack, 177.88, -0.359351, 0.1671876, -41.1712, 1, False, 0, 0.3471654,0.2749672,-4.770992E-05,2.42729,2.442815
5804, torque, RaceTrack, 177.9, -0.3527726, 0.1671876, -41.12162, 1, False, 0, 0.3435659,0.2735656,0.002490942,2.429252,2.444609
5805, torque, RaceTrack, 177.92, -0.3463122, 0.1671876, -41.07224, 1, False, 0, 0.3472577,0.2576933,-0.001680492,2.407513,2.421266
5806, torque, RaceTrack, 177.94, -0.3399761, 0.1671876, -41.02304, 1, False, 0, 0.3579352,0.2600144,-0.008879195,2.40923,2.423236
5807, torque, RaceTrack, 177.96, -0.3337708, 0.1671876, -40.97404, 1, False, 0, 0.3455674,0.2455749,-0.005379294,2.384924,2.39754
5808, torque, RaceTrack, 177.98, -0.3277034, 0.1671876, -40.92525, 1, False, 0, 0.3263609,0.2436922,-0.002490942,2.389207,2.401604
5809, torque, RaceTrack, 178, -0.3217786, 0.1671876, -40.87665, 1, False, 0, 0.3138894,0.2392615,-0.005375191,2.381388,2.393384
5810, torque, RaceTrack, 178.02, -0.3160023, 0.1671876, -40.82825, 1, False, 0, 0.3088743,0.2236924,-0.004365458,2.361641,2.372216
5811, torque, RaceTrack, 178.04, -0.3103793, 0.1671876, -40.78003, 1, False, 0, 0.3115819,0.2260977,-0.0002979596,2.364989,2.375772
5812, torque, RaceTrack, 178.06, -0.3049135, 0.1671876, -40.73199, 1, False, 0, 0.3217347,0.2227501,0.003337147,2.363844,2.374319
5813, torque, RaceTrack, 178.08, -0.2996104, 0.1671876, -40.68412, 1, False, 0, 0.3267273,0.2156095,0.002598207,2.352403,2.362264
5814, torque, RaceTrack, 178.1, -0.2944744, 0.1671876, -40.63642, 1, False, 0, 0.3045051,0.2155042,-4.770992E-05,2.349237,2.359101
5815, torque, RaceTrack, 178.12, -0.2895123, 0.1671876, -40.58893, 1, False, 0, 0.2887907,0.2057888,-0.001966533,2.333524,2.342581
5816, torque, RaceTrack, 178.14, -0.2847308, 0.1671876, -40.5417, 1, False, 0, 0.2805694,0.2224745,-0.00928442,2.330091,2.340707
5817, torque, RaceTrack, 178.16, -0.2801345, 0.1671876, -40.49474, 1, False, 0, 0.2803632,0.2262852,-0.01145038,2.316221,2.327277
5818, torque, RaceTrack, 178.18, -0.2757266, 0.1671876, -40.44804, 1, False, 0, 0.2880533,0.1960291,0.001847349,2.286041,2.294431
5819, torque, RaceTrack, 178.2, -0.2715108, 0.1671876, -40.4016, 1, False, 0, 0.3029153,0.2466122,-0.003706617,2.261823,2.275231
5820, torque, RaceTrack, 178.22, -0.2674894, 0.1671876, -40.35535, 1, False, 0, 0.2868046,0.1840139,-0.002181064,2.266972,2.274429
5821, torque, RaceTrack, 178.24, -0.2636661, 0.1671876, -40.30928, 1, False, 0, 0.2697969,0.227636,0.002755248,2.268702,2.280096
5822, torque, RaceTrack, 178.26, -0.2600441, 0.1671876, -40.26331, 1, False, 0, 0.2601562,0.1793091,0.001608982,2.253242,2.260366
5823, torque, RaceTrack, 178.28, -0.2566277, 0.1671876, -40.21739, 1, False, 0, 0.2586541,0.2397979,0.01200181,2.268688,2.281358
5824, torque, RaceTrack, 178.3, -0.2534218, 0.1671876, -40.17151, 1, False, 0, 0.2654021,0.1589555,0.01260965,2.274027,2.279611
5825, torque, RaceTrack, 178.32, -0.2504314, 0.1671876, -40.12563, 1, False, 0, 0.2797983,0.2200829,0.05981632,2.323092,2.33426
5826, torque, RaceTrack, 178.34, -0.2476618, 0.1671876, -40.0797, 1, False, 0, 0.2808337,0.156837,0.01761537,2.280892,2.286346
5827, torque, RaceTrack, 178.36, -0.2451179, 0.1671876, -40.03373, 1, False, 0, 0.2608935,0.149382,0.01631627,2.284897,2.289833
5828, torque, RaceTrack, 178.38, -0.2428049, 0.1671876, -39.9877, 1, False, 0, 0.2481525,0.2317718,0.03286021,2.339122,2.350806
5829, torque, RaceTrack, 178.4, -0.2407264, 0.1671876, -39.94161, 1, False, 0, 0.2437766,0.1422995,0.01858076,2.307971,2.312428
5830, torque, RaceTrack, 178.42, -0.2388843, 0.1671876, -39.89548, 1, False, 0, 0.2482316,0.2306118,0.04248904,2.363844,2.375447
5831, torque, RaceTrack, 178.44, -0.2372734, 0.1671876, -39.84941, 1, False, 0, 0.2610385,0.128945,0.02838959,2.315217,2.318979
5832, torque, RaceTrack, 178.46, -0.2358913, 0.1671876, -39.80342, 1, False, 0, 0.2810147,0.2176825,0.022698,2.353626,2.36378
5833, torque, RaceTrack, 178.48, -0.2347355, 0.1671876, -39.75749, 1, False, 0, 0.2620457,0.1179875,0.005208333,2.317887,2.320894
5834, torque, RaceTrack, 178.5, -0.2338018, 0.1671876, -39.71162, 1, False, 0, 0.2456893,0.1064386,-0.0107623,2.305683,2.308163
5835, torque, RaceTrack, 178.52, -0.2330859, 0.1671876, -39.66579, 1, False, 0, 0.2373674,0.1706852,0.01979962,2.345038,2.351325
5836, torque, RaceTrack, 178.54, -0.2325828, 0.1671876, -39.62, 1, False, 0, 0.2378939,0.08582725,0.006388253,2.32132,2.322915
5837, torque, RaceTrack, 178.56, -0.2322837, 0.1671876, -39.57429, 1, False, 0, 0.2471737,0.1414027,-0.006829233,2.359268,2.363511
5838, torque, RaceTrack, 178.58, -0.2321787, 0.1671876, -39.52869, 1, False, 0, 0.264219,0.05319174,-0.0002026125,2.305492,2.306105
5839, torque, RaceTrack, 178.6, -0.2322611, 0.1671876, -39.48322, 1, False, 0, 0.2743213,0.09143607,-0.01196326,2.358969,2.360771
5840, torque, RaceTrack, 178.62, -0.2325199, 0.1671876, -39.43792, 1, False, 0, 0.2539705,0.02402746,-0.0003575515,2.297673,2.297799
5841, torque, RaceTrack, 178.64, -0.2329443, 0.1671876, -39.39283, 1, False, 0, 0.2406905,0.07427536,-0.001024981,2.325706,2.326891
5842, torque, RaceTrack, 178.66, -0.2335236, 0.1671876, -39.34801, 1, False, 0, 0.2355496,0.006288765,-0.001717557,2.273283,2.273292
5843, torque, RaceTrack, 178.68, -0.2342514, 0.1671876, -39.30343, 1, False, 0, 0.2389245,0.002380697,-0.006614702,2.253814,2.253825
5844, torque, RaceTrack, 178.7, -0.2351186, 0.1671876, -39.25913, 1, False, 0, 0.2503265,0.01554455,0.004326373,2.295195,2.295251
5845, torque, RaceTrack, 178.72, -0.2361161, 0.1671876, -39.21512, 1, False, 0, 0.2685866,-0.03158968,0.002526697,2.24161,2.241834
5846, torque, RaceTrack, 178.74, -0.237238, 0.1671876, -39.17139, 1, False, 0, 0.27557,-0.01748867,-0.003387405,2.275,2.27507
5847, torque, RaceTrack, 178.76, -0.238478, 0.1671876, -39.12792, 1, False, 0, 0.2568067,-0.04889815,-0.0009057971,2.217391,2.217931
5848, torque, RaceTrack, 178.78, -0.2398307, 0.1671876, -39.08471, 1, False, 0, 0.2445561,-0.05018533,-0.004040332,2.261251,2.261811
5849, torque, RaceTrack, 178.8, -0.2412921, 0.1671876, -39.04172, 1, False, 0, 0.23968,-0.07057322,-0.00449323,2.201373,2.202509
5850, torque, RaceTrack, 178.82, -0.2428575, 0.1671876, -38.99892, 1, False, 0, 0.2425072,-0.06901389,-0.01988311,2.26126,2.2624
5851, torque, RaceTrack, 178.84, -0.244525, 0.1671876, -38.95628, 1, False, 0, 0.2526938,-0.07760208,-0.01300296,2.191838,2.19325
5852, torque, RaceTrack, 178.86, -0.2462897, 0.1671876, -38.91377, 1, False, 0, 0.269339,-0.08614011,-0.01252622,2.187071,2.188802
5853, torque, RaceTrack, 178.88, -0.2481502, 0.1671876, -38.87135, 1, False, 0, 0.2821766,-0.1008916,-0.0287333,2.25916,2.261595
5854, torque, RaceTrack, 178.9, -0.2501066, 0.1671876, -38.82895, 1, False, 0, 0.2644177,-0.1005003,-0.0169241,2.190694,2.193063
5855, torque, RaceTrack, 178.92, -0.2521537, 0.1671876, -38.78656, 1, False, 0, 0.2526828,-0.1116842,-0.02991514,2.276125,2.27906
5856, torque, RaceTrack, 178.94, -0.2542899, 0.1671876, -38.74416, 1, False, 0, 0.2478178,-0.1119821,-0.01625668,2.199085,2.201994
5857, torque, RaceTrack, 178.96, -0.2565123, 0.1671876, -38.70171, 1, False, 0, 0.250236,-0.1186665,-0.03161975,2.283969,2.287269
5858, torque, RaceTrack, 178.98, -0.2588181, 0.1671876, -38.65921, 1, False, 0, 0.2597588,-0.118427,-0.01694794,2.207094,2.210334
5859, torque, RaceTrack, 179, -0.261323, 0.1671876, -38.6152, 1, False, 0, 0.2763416,-0.112362,-0.01806827,2.284516,2.287349
5860, torque, RaceTrack, 179.02, -0.2640124, 0.1671876, -38.56979, 1, False, 0, 0.2880703,-0.1068807,-0.02194656,2.448855,2.451284
5861, torque, RaceTrack, 179.04, -0.2667608, 0.1671876, -38.52439, 1, False, 0, 0.2712422,-0.1098979,-0.01569651,2.361556,2.364164
5862, torque, RaceTrack, 179.06, -0.2695672, 0.1671876, -38.47893, 1, False, 0, 0.2613699,-0.1046896,-0.02843726,2.44508,2.447485
5863, torque, RaceTrack, 179.08, -0.272429, 0.1671876, -38.43336, 1, False, 0, 0.259281,-0.1201671,-0.01353928,2.369565,2.372649
5864, torque, RaceTrack, 179.1, -0.2753403, 0.1671876, -38.3877, 1, False, 0, 0.2652108,-0.1100131,-0.0185353,2.46355,2.466074
5865, torque, RaceTrack, 179.12, -0.2783021, 0.1671876, -38.34185, 1, False, 0, 0.2787258,-0.1249851,-0.008438215,2.377956,2.381253
5866, torque, RaceTrack, 179.14, -0.2813204, 0.1671876, -38.29569, 1, False, 0, 0.2989475,-0.1097594,-0.02248999,2.484363,2.486888
5867, torque, RaceTrack, 179.16, -0.2843984, 0.1671876, -38.24911, 1, False, 0, 0.2911697,-0.1312888,-0.01193941,2.418702,2.422292
5868, torque, RaceTrack, 179.18, -0.2875308, 0.1671876, -38.20214, 1, False, 0, 0.2781239,-0.132741,-0.009105644,2.438025,2.441653
5869, torque, RaceTrack, 179.2, -0.29072, 0.1671876, -38.15471, 1, False, 0, 0.2726919,-0.1262797,-0.02085717,2.541381,2.544602
5870, torque, RaceTrack, 179.22, -0.2939677, 0.1671876, -38.10675, 1, False, 0, 0.2755742,-0.147192,-0.009844584,2.481884,2.486264
5871, torque, RaceTrack, 179.24, -0.2972689, 0.1671876, -38.0583, 1, False, 0, 0.2867744,-0.1455317,-0.02488073,2.587786,2.591995
5872, torque, RaceTrack, 179.26, -0.3006294, 0.1671876, -38.00924, 1, False, 0, 0.3056653,-0.1593801,-0.01005912,2.539664,2.54468
5873, torque, RaceTrack, 179.28, -0.3040445, 0.1671876, -37.95961, 1, False, 0, 0.3092199,-0.1593622,-0.02187023,2.647407,2.652289
5874, torque, RaceTrack, 179.3, -0.3075129, 0.1671876, -37.9094, 1, False, 0, 0.2944043,-0.1719942,-0.009427441,2.592105,2.597822
5875, torque, RaceTrack, 179.32, -0.311031, 0.1671876, -37.85863, 1, False, 0, 0.2877285,-0.1799589,-0.02540553,2.692557,2.698684
5876, torque, RaceTrack, 179.34, -0.3145956, 0.1671876, -37.80735, 1, False, 0, 0.2900432,-0.1794998,-0.0172459,2.636537,2.642697
5877, torque, RaceTrack, 179.36, -0.3182032, 0.1671876, -37.75557, 1, False, 0, 0.3014005,-0.1769761,-0.02339579,2.657704,2.663693
5878, torque, RaceTrack, 179.38, -0.3218502, 0.1671876, -37.70332, 1, False, 0, 0.3210665,-0.1835923,-0.03651002,2.735305,2.741703
5879, torque, RaceTrack, 179.4, -0.3255365, 0.1671876, -37.65061, 1, False, 0, 0.3224107,-0.1834075,-0.014457,2.690885,2.697167
5880, torque, RaceTrack, 179.42, -0.3292594, 0.1671876, -37.59745, 1, False, 0, 0.3083788,-0.1854188,-0.02334811,2.767544,2.773846
5881, torque, RaceTrack, 179.44, -0.3330194, 0.1671876, -37.54382, 1, False, 0, 0.3031929,-0.1845532,-0.01417096,2.730549,2.736815
5882, torque, RaceTrack, 179.46, -0.336817, 0.1671876, -37.48971, 1, False, 0, 0.3075482,-0.1865384,-0.01733063,2.812405,2.818637
5883, torque, RaceTrack, 179.48, -0.3406511, 0.1671876, -37.43513, 1, False, 0, 0.321299,-0.1874479,-0.007973398,2.782609,2.788927
5884, torque, RaceTrack, 179.5, -0.3445212, 0.1671876, -37.38007, 1, False, 0, 0.343543,-0.1814023,-0.01110793,2.856026,2.861803
5885, torque, RaceTrack, 179.52, -0.3484267, 0.1671876, -37.32455, 1, False, 0, 0.3324686,-0.1863028,-0.00639313,2.829962,2.836095
5886, torque, RaceTrack, 179.54, -0.3523653, 0.1671876, -37.26857, 1, False, 0, 0.3215415,-0.1901533,-0.006054538,2.852403,2.85874
5887, torque, RaceTrack, 179.56, -0.3563367, 0.1671876, -37.21215, 1, False, 0, 0.320248,-0.181879,-0.02334811,2.933638,2.939364
5888, torque, RaceTrack, 179.58, -0.3603397, 0.1671876, -37.1553, 1, False, 0, 0.3289291,-0.1921482,-0.00729405,2.902937,2.909298
5889, torque, RaceTrack, 179.6, -0.3643723, 0.1671876, -37.09805, 1, False, 0, 0.3470402,-0.1779506,-0.02732586,2.979198,2.984633
5890, torque, RaceTrack, 179.62, -0.368435, 0.1671876, -37.04037, 1, False, 0, 0.353102,-0.1914658,-0.01599447,2.937452,2.943729
5891, torque, RaceTrack, 179.64, -0.372529, 0.1671876, -36.98225, 1, False, 0, 0.3396957,-0.1785553,-0.02604167,3.020786,3.02617
5892, torque, RaceTrack, 179.66, -0.3766534, 0.1671876, -36.92371, 1, False, 0, 0.3360073,-0.1946625,-0.01186784,2.989313,2.995668
5893, torque, RaceTrack, 179.68, -0.3808062, 0.1671876, -36.86476, 1, False, 0, 0.3425659,-0.1928067,-0.008497807,3.007628,3.013813
5894, torque, RaceTrack, 179.7, -0.384988, 0.1671876, -36.8054, 1, False, 0, 0.3590123,-0.1755041,-0.02747187,3.07151,3.076643
5895, torque, RaceTrack, 179.72, -0.3892003, 0.1671876, -36.74562, 1, False, 0, 0.3688566,-0.1890375,-0.01603023,3.036232,3.042153
5896, torque, RaceTrack, 179.74, -0.3934453, 0.1671876, -36.68536, 1, False, 0, 0.3556169,-0.1668476,-0.0283397,3.102672,3.107284
5897, torque, RaceTrack, 179.76, -0.3977254, 0.1671876, -36.6246, 1, False, 0, 0.3523929,-0.1925236,-0.006161804,3.085812,3.091818
5898, torque, RaceTrack, 179.78, -0.4020384, 0.1671876, -36.56338, 1, False, 0, 0.3597025,-0.1884654,-0.03695891,3.156369,3.162207
5899, torque, RaceTrack, 179.8, -0.4063836, 0.1671876, -36.50169, 1, False, 0, 0.3771615,-0.2039146,-0.03577898,3.122426,3.129282
5900, torque, RaceTrack, 179.82, -0.4107581, 0.1671876, -36.43958, 1, False, 0, 0.3826279,-0.2015357,-0.05307729,3.210878,3.217634
5901, torque, RaceTrack, 179.84, -0.4151607, 0.1671876, -36.37706, 1, False, 0, 0.3709128,-0.2241043,-0.01986794,3.185355,3.19329
5902, torque, RaceTrack, 179.86, -0.4195897, 0.1671876, -36.31416, 1, False, 0, 0.3696235,-0.2136996,-0.0189979,3.195652,3.202846
5903, torque, RaceTrack, 179.88, -0.4240439, 0.1671876, -36.2509, 1, False, 0, 0.3790529,-0.1821207,-0.03183445,3.262214,3.267448
5904, torque, RaceTrack, 179.9, -0.4285251, 0.1671876, -36.18725, 1, False, 0, 0.3986255,-0.200205,-0.01127479,3.213578,3.219828
5905, torque, RaceTrack, 179.92, -0.4330318, 0.1671876, -36.12323, 1, False, 0, 0.3953535,-0.1677274,-0.01078614,3.25286,3.2572
5906, torque, RaceTrack, 179.94, -0.4375682, 0.1671876, -36.05878, 1, False, 0, 0.3864322,-0.1971956,0.001024981,3.247712,3.253693
5907, torque, RaceTrack, 179.96, -0.4421367, 0.1671876, -35.99387, 1, False, 0, 0.3882571,-0.1749135,0.02112357,3.303817,3.308511
5908, torque, RaceTrack, 179.98, -0.446737, 0.1671876, -35.9285, 1, False, 0, 0.4009056,-0.206334,0.001632818,3.291571,3.298033
5909, torque, RaceTrack, 180, -0.4513636, 0.1671876, -35.86275, 1, False, 0, 0.4233642,-0.1819162,-0.008998379,3.321701,3.326691
5910, torque, RaceTrack, 180.02, -0.4560113, 0.1671876, -35.7967, 1, False, 0, 0.4080265,-0.2078721,-0.004568225,3.327099,3.33359
5911, torque, RaceTrack, 180.04, -0.4606789, 0.1671876, -35.73036, 1, False, 0, 0.4031196,-0.2139558,-0.006960336,3.335812,3.342674
5912, torque, RaceTrack, 180.06, -0.4653611, 0.1671876, -35.6638, 1, False, 0, 0.4091464,-0.188236,-0.04754243,3.343631,3.349262
5913, torque, RaceTrack, 180.08, -0.4700539, 0.1671876, -35.59709, 1, False, 0, 0.425725,-0.2223732,-0.01313406,3.339054,3.346477
5914, torque, RaceTrack, 180.1, -0.4747569, 0.1671876, -35.53023, 1, False, 0, 0.4330654,-0.1987446,-0.03992128,3.346565,3.352699
5915, torque, RaceTrack, 180.12, -0.4794668, 0.1671876, -35.46326, 1, False, 0, 0.4221878,-0.217144,-0.01315789,3.342105,3.349178
5916, torque, RaceTrack, 180.14, -0.484181, 0.1671876, -35.39623, 1, False, 0, 0.4218494,-0.1999547,-0.02533848,3.33524,3.341325
5917, torque, RaceTrack, 180.16, -0.4888993, 0.1671876, -35.32914, 1, False, 0, 0.4321044,-0.2198831,-0.009267652,3.349237,3.35646
5918, torque, RaceTrack, 180.18, -0.4936214, 0.1671876, -35.26199, 1, False, 0, 0.4522597,-0.2209668,-0.008807685,3.344584,3.351887
5919, torque, RaceTrack, 180.2, -0.4983464, 0.1671876, -35.19479, 1, False, 0, 0.4445239,-0.2033634,-0.009856503,3.340389,3.346588
5920, torque, RaceTrack, 180.22, -0.5030723, 0.1671876, -35.12757, 1, False, 0, 0.4384246,-0.2198227,-0.008497807,3.339054,3.346293
5921, torque, RaceTrack, 180.24, -0.5077953, 0.1671876, -35.06039, 1, False, 0, 0.4426129,-0.2119961,-0.01341842,3.314885,3.321684
5922, torque, RaceTrack, 180.26, -0.5125136, 0.1671876, -34.99328, 1, False, 0, 0.4567826,-0.2255703,0.001740084,3.331999,3.339626
5923, torque, RaceTrack, 180.28, -0.5172276, 0.1671876, -34.92622, 1, False, 0, 0.466617,-0.2202338,-0.002788902,3.290236,3.2976
5924, torque, RaceTrack, 180.3, -0.5219344, 0.1671876, -34.85927, 1, False, 0, 0.4568281,-0.2230168,0.002181064,3.319031,3.326516
5925, torque, RaceTrack, 180.32, -0.5266331, 0.1671876, -34.79242, 1, False, 0, 0.456788,-0.218589,0.02557252,3.272137,3.27953
5926, torque, RaceTrack, 180.34, -0.5313224, 0.1671876, -34.72571, 1, False, 0, 0.4664465,-0.2283592,0.01561308,3.311022,3.318924
5927, torque, RaceTrack, 180.36, -0.5360026, 0.1671876, -34.65913, 1, False, 0, 0.485172,-0.2226682,0.01258581,3.30492,3.312437
5928, torque, RaceTrack, 180.38, -0.5406734, 0.1671876, -34.59267, 1, False, 0, 0.4774463,-0.2285425,0.0207896,3.251718,3.259805
5929, torque, RaceTrack, 180.4, -0.5453342, 0.1671876, -34.52636, 1, False, 0, 0.47299,-0.2306207,0.006435927,3.278795,3.286902
5930, torque, RaceTrack, 180.42, -0.5499853, 0.1671876, -34.46017, 1, False, 0, 0.4778123,-0.2158002,0.01443316,3.229214,3.236449
5931, torque, RaceTrack, 180.44, -0.5546278, 0.1671876, -34.39412, 1, False, 0, 0.491589,-0.2258414,0.009534706,3.263349,3.271168
5932, torque, RaceTrack, 180.46, -0.5592588, 0.1671876, -34.32822, 1, False, 0, 0.500815,-0.2006232,0.02991412,3.221756,3.228135
5933, torque, RaceTrack, 180.48, -0.5638739, 0.1671876, -34.26254, 1, False, 0, 0.4918324,-0.2121919,0.01680492,3.250763,3.257724
5934, torque, RaceTrack, 180.5, -0.5684699, 0.1671876, -34.19714, 1, False, 0, 0.4915643,-0.2143819,0.01375381,3.246377,3.253477
5935, torque, RaceTrack, 180.52, -0.5730479, 0.1671876, -34.13199, 1, False, 0, 0.4999197,-0.2022931,0.01902433,3.227481,3.23387
5936, torque, RaceTrack, 180.54, -0.5776058, 0.1671876, -34.06712, 1, False, 0, 0.5163748,-0.2084257,0,3.213005,3.219759
5937, torque, RaceTrack, 180.56, -0.5821425, 0.1671876, -34.00256, 1, False, 0, 0.5141661,-0.1910457,0.001287185,3.163043,3.168808
5938, torque, RaceTrack, 180.58, -0.5866588, 0.1671876, -33.93828, 1, False, 0, 0.5085511,-0.205604,0.003563596,3.188215,3.19484
5939, torque, RaceTrack, 180.6, -0.591156, 0.1671876, -33.87428, 1, False, 0, 0.5110356,-0.1913496,0.0146708,3.160305,3.166127
5940, torque, RaceTrack, 180.62, -0.5956355, 0.1671876, -33.81052, 1, False, 0, 0.521408,-0.204737,0.006650458,3.166095,3.172714
5941, torque, RaceTrack, 180.64, -0.6000968, 0.1671876, -33.74702, 1, False, 0, 0.539122,-0.1839245,0.008760012,3.129863,3.135274
5942, torque, RaceTrack, 180.66, -0.6045382, 0.1671876, -33.6838, 1, False, 0, 0.5299925,-0.1955183,0.01313216,3.158397,3.16447
5943, torque, RaceTrack, 180.68, -0.6089609, 0.1671876, -33.62085, 1, False, 0, 0.5263832,-0.2020523,0.01508867,3.141876,3.148403
5944, torque, RaceTrack, 180.7, -0.6133612, 0.1671876, -33.55822, 1, False, 0, 0.5302734,-0.177283,0.03084477,3.1127,3.117897
5945, torque, RaceTrack, 180.72, -0.6177366, 0.1671876, -33.49594, 1, False, 0, 0.5413827,-0.1989744,0.0117992,3.095347,3.101758
5946, torque, RaceTrack, 180.74, -0.6220863, 0.1671876, -33.43403, 1, False, 0, 0.5571213,-0.1806685,0.009625477,3.069847,3.075174
5947, torque, RaceTrack, 180.76, -0.6264073, 0.1671876, -33.37252, 1, False, 0, 0.5474151,-0.198602,0.006650458,3.062929,3.069368
5948, torque, RaceTrack, 180.78, -0.6307013, 0.1671876, -33.3114, 1, False, 0, 0.5445568,-0.1812786,0.01284802,3.028795,3.034242
5949, torque, RaceTrack, 180.8, -0.6349656, 0.1671876, -33.2507, 1, False, 0, 0.5485195,-0.1943739,0.00861699,3.023837,3.03009
5950, torque, RaceTrack, 180.82, -0.6392004, 0.1671876, -33.19042, 1, False, 0, 0.5590204,-0.1936188,0.01879771,3.008588,3.01487
5951, torque, RaceTrack, 180.84, -0.6434094, 0.1671876, -33.1305, 1, False, 0, 0.5745399,-0.2045641,0.003706617,2.993135,3.000119
5952, torque, RaceTrack, 180.86, -0.6475942, 0.1671876, -33.07093, 1, False, 0, 0.5654357,-0.1926666,-0.004183352,2.974638,2.980874
5953, torque, RaceTrack, 180.88, -0.6517581, 0.1671876, -33.01166, 1, False, 0, 0.5625563,-0.1771469,-0.02285305,2.95229,2.957688
5954, torque, RaceTrack, 180.9, -0.6559038, 0.1671876, -32.95264, 1, False, 0, 0.5659075,-0.1970794,-0.01663806,2.948131,2.954758
5955, torque, RaceTrack, 180.92, -0.6600321, 0.1671876, -32.89388, 1, False, 0, 0.5753028,-0.1874076,-0.02219203,2.940313,2.946362
5956, torque, RaceTrack, 180.94, -0.6641504, 0.1671876, -32.83525, 1, False, 0, 0.5904119,-0.1916267,-0.01035707,2.926964,2.933249
5957, torque, RaceTrack, 180.96, -0.6682592, 0.1671876, -32.77675, 1, False, 0, 0.5834378,-0.1850757,-0.01668655,2.922328,2.928231
5958, torque, RaceTrack, 180.98, -0.6723644, 0.1671876, -32.71831, 1, False, 0, 0.5803159,-0.1985752,-0.003325229,2.929062,2.935787
5959, torque, RaceTrack, 181, -0.6764702, 0.1671876, -32.65986, 1, False, 0, 0.5830944,-0.1876877,-0.01806827,2.936117,2.942166
5960, torque, RaceTrack, 181.02, -0.6805804, 0.1671876, -32.60135, 1, False, 0, 0.5917035,-0.1983331,-0.002003817,2.925,2.931717
5961, torque, RaceTrack, 181.04, -0.6846946, 0.1671876, -32.54277, 1, False, 0, 0.6059111,-0.1988046,0.001120328,2.922769,2.929523
5962, torque, RaceTrack, 181.06, -0.6888146, 0.1671876, -32.48412, 1, False, 0, 0.6019092,-0.1925027,0.008807685,2.911899,2.918269
5963, torque, RaceTrack, 181.08, -0.692942, 0.1671876, -32.42536, 1, False, 0, 0.5982588,-0.2003152,0.00906989,2.923722,2.93059
5964, torque, RaceTrack, 181.1, -0.6970762, 0.1671876, -32.3665, 1, False, 0, 0.6004012,-0.193258,0.05107347,2.91126,2.918114
5965, torque, RaceTrack, 181.12, -0.701218, 0.1671876, -32.30754, 1, False, 0, 0.6083061,-0.1973476,0.0151721,2.935927,2.942591
5966, torque, RaceTrack, 181.14, -0.7053685, 0.1671876, -32.24845, 1, False, 0, 0.6217887,-0.1829174,0.02487366,2.926011,2.931828
5967, torque, RaceTrack, 181.16, -0.7095261, 0.1671876, -32.18925, 1, False, 0, 0.6204538,-0.2004801,0.008921755,2.952767,2.959579
