Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1055, directional, RaceTrack, 587.78, -23.57702, 0.1671874, 41.80106, 1, False, 0, 1.050255,0.9961774,0.006928517,3.135895,3.290327
1056, directional, RaceTrack, 587.8, -23.55555, 0.1671874, 41.86403, 1, False, 0, 1.028038,1.091845,0.001560118,3.141959,3.326264
1057, directional, RaceTrack, 587.82, -23.53189, 0.1671874, 41.92737, 1, False, 0, 1.007592,1.235995,0.005371094,3.165015,3.397798
1058, directional, RaceTrack, 587.84, -23.50614, 0.1671874, 41.99084, 1, False, 0, 0.9734681,1.317756,-0.0006450688,3.181193,3.443322
1059, directional, RaceTrack, 587.86, -23.47844, 0.1671874, 42.05442, 1, False, 0, 0.937844,1.394055,-0.006693026,3.167873,3.461048
1060, directional, RaceTrack, 587.88, -23.44875, 0.1671874, 42.11801, 1, False, 0, 0.9041832,1.481803,-0.00390625,3.173971,3.502834
1061, directional, RaceTrack, 587.9, -23.41697, 0.1671874, 42.18147, 1, False, 0, 0.8728139,1.618024,-0.0005733945,3.181193,3.569032
1062, directional, RaceTrack, 587.92, -23.38283, 0.1671874, 42.24468, 1, False, 0, 0.8439163,1.700838,0.0008812881,3.169588,3.597102
1063, directional, RaceTrack, 587.94, -23.34646, 0.1671874, 42.30765, 1, False, 0, 0.7993826,1.81269,-0.001059928,3.156631,3.640078
1064, directional, RaceTrack, 587.96, -23.30757, 0.1671874, 42.37038, 1, False, 0, 0.7526629,1.916667,-0.01511133,3.148509,3.686048
1065, directional, RaceTrack, 587.98, -23.26575, 0.1671874, 42.43282, 1, False, 0, 0.7077204,2.073171,-0.004906631,3.123476,3.748888
1066, directional, RaceTrack, 588, -23.22119, 0.1671874, 42.495, 1, False, 0, 0.6655599,2.17378,0.03257193,3.144245,3.822651
1067, directional, RaceTrack, 588.02, -23.17373, 0.1671874, 42.55694, 1, False, 0, 0.6271099,2.349962,-0.001767966,3.102447,3.891979
1068, directional, RaceTrack, 588.04, -23.12358, 0.1671874, 42.6187, 1, False, 0, 0.5714884,2.440454,-0.009920446,3.088605,3.936419
1069, directional, RaceTrack, 588.06, -23.07121, 0.1671874, 42.68027, 1, False, 0, 0.5106896,2.587367,0.01504144,3.104421,4.041302
1070, directional, RaceTrack, 588.08, -23.01715, 0.1671874, 42.74162, 1, False, 0, 0.4545915,2.619474,0.009717988,3.099848,4.058423
1071, directional, RaceTrack, 588.1, -22.96205, 0.1671874, 42.80278, 1, False, 0, 0.4063174,2.723624,-0.009723815,3.073586,4.10672
1072, directional, RaceTrack, 588.12, -22.90597, 0.1671874, 42.86375, 1, False, 0, 0.369375,2.772294,-0.01619665,3.06936,4.136043
1073, directional, RaceTrack, 588.14, -22.84944, 0.1671874, 42.92453, 1, False, 0, 0.3209684,2.753335,0.001643483,3.094322,4.141942
1074, directional, RaceTrack, 588.16, -22.79631, 0.1671874, 42.98536, 1, False, 0, 0.2605895,2.622037,-0.005375573,3.064985,4.033514
1075, directional, RaceTrack, 588.18, -22.74636, 0.1671874, 43.04622, 1, False, 0, 0.2160958,2.436928,-0.02346132,3.069741,3.9195
1076, directional, RaceTrack, 588.2, -22.69941, 0.1671874, 43.10725, 1, False, 0, 0.1960349,2.306593,-0.001250476,3.073552,3.842798
1077, directional, RaceTrack, 588.22, -22.65528, 0.1671874, 43.16858, 1, False, 0, 0.2057538,2.100917,0.01156346,3.102064,3.74657
1078, directional, RaceTrack, 588.24, -22.61379, 0.1671874, 43.23026, 1, False, 0, 0.2114816,2.015435,-0.00372761,3.087271,3.6869
1079, directional, RaceTrack, 588.26, -22.5748, 0.1671874, 43.29227, 1, False, 0, 0.1868896,1.849752,-0.005144817,3.1008,3.610619
1080, directional, RaceTrack, 588.28, -22.53814, 0.1671874, 43.35466, 1, False, 0, 0.1882747,1.769113,0.009640195,3.122898,3.589198
1081, directional, RaceTrack, 588.3, -22.50369, 0.1671874, 43.41752, 1, False, 0, 0.2143769,1.651105,0.005918921,3.138338,3.546174
1082, directional, RaceTrack, 588.32, -22.4713, 0.1671874, 43.48097, 1, False, 0, 0.2573901,1.493807,0.00119093,3.159108,3.494485
1083, directional, RaceTrack, 588.34, -22.44085, 0.1671874, 43.54525, 1, False, 0, 0.2848428,1.462538,-0.000764526,3.204893,3.522834
1084, directional, RaceTrack, 588.36, -22.41223, 0.1671874, 43.6103, 1, False, 0, 0.2867089,1.268864,-0.001655393,3.211128,3.452733
1085, directional, RaceTrack, 588.38, -22.38533, 0.1671874, 43.6763, 1, False, 0, 0.3041714,1.258956,-0.003953887,3.272675,3.506478
1086, directional, RaceTrack, 588.4, -22.36004, 0.1671874, 43.74319, 1, False, 0, 0.3350177,1.119171,-0.01922066,3.298356,3.483112
1087, directional, RaceTrack, 588.42, -22.33627, 0.1671874, 43.81093, 1, False, 0, 0.3761784,1.107851,0.002631955,3.365854,3.543488
1088, directional, RaceTrack, 588.44, -22.31393, 0.1671874, 43.87947, 1, False, 0, 0.3876054,1.026772,0.01296923,3.401677,3.553285
1089, directional, RaceTrack, 588.46, -22.29292, 0.1671874, 43.94876, 1, False, 0, 0.3976432,0.8840787,0.01320002,3.421254,3.533659
1090, directional, RaceTrack, 588.48, -22.27318, 0.1671874, 44.01873, 1, False, 0, 0.4190488,0.9226372,0.009229707,3.476563,3.59692
1091, directional, RaceTrack, 588.5, -22.25462, 0.1671874, 44.08934, 1, False, 0, 0.4504095,0.7916349,0.01555354,3.48247,3.571347
1092, directional, RaceTrack, 588.52, -22.23718, 0.1671874, 44.16049, 1, False, 0, 0.4746132,0.80237,0.003380638,3.545871,3.635521
1093, directional, RaceTrack, 588.54, -22.22078, 0.1671874, 44.23211, 1, False, 0, 0.4789712,0.6945503,0.005466368,3.557546,3.624715
1094, directional, RaceTrack, 588.56, -22.20536, 0.1671874, 44.3041, 1, False, 0, 0.4934363,0.7102706,-0.003239329,3.583842,3.653548
1095, directional, RaceTrack, 588.58, -22.19087, 0.1671874, 44.3764, 1, False, 0, 0.5172703,0.6195694,-0.03784775,3.563453,3.617111
1096, directional, RaceTrack, 588.6, -22.18086, 0.1671874, 44.44883, 1, False, 0, 0.5425766,0.4784977,-0.02771407,3.60646,3.63817
1097, directional, RaceTrack, 588.62, -22.17505, 0.1671874, 44.52138, 1, False, 0, 0.5369245,0.2678163,-0.01175448,3.608041,3.617986
1098, directional, RaceTrack, 588.64, -22.17348, 0.1671874, 44.59384, 1, False, 0, 0.537061,0.004382622,0.0009051067,3.584413,3.584416
1099, directional, RaceTrack, 588.66, -22.17602, 0.1671874, 44.66613, 1, False, 0, 0.5430226,-0.1494648,-0.006510417,3.604931,3.608034
1100, directional, RaceTrack, 588.68, -22.18242, 0.1671874, 44.73826, 1, False, 0, 0.554835,-0.3627096,0.01052782,3.574314,3.592686
1101, directional, RaceTrack, 588.7, -22.19231, 0.1671874, 44.81017, 1, False, 0, 0.537073,-0.5189596,0.004430259,3.566883,3.60444
1102, directional, RaceTrack, 588.72, -22.20548, 0.1671874, 44.88187, 1, False, 0, 0.5211747,-0.7095757,-0.00482607,3.529243,3.599872
1103, directional, RaceTrack, 588.74, -22.22177, 0.1671874, 44.95332, 1, False, 0, 0.51226,-0.8310785,0.003441787,3.553925,3.649806
1104, directional, RaceTrack, 588.76, -22.24097, 0.1671874, 45.02453, 1, False, 0, 0.5110596,-1.001334,0.02187738,3.516578,3.656428
1105, directional, RaceTrack, 588.78, -22.26303, 0.1671874, 45.09532, 1, False, 0, 0.4883308,-1.128154,0.004861908,3.519686,3.696072
1106, directional, RaceTrack, 588.8, -22.28776, 0.1671874, 45.16572, 1, False, 0, 0.4592187,-1.246475,0.0002977325,3.494855,3.710487
1107, directional, RaceTrack, 588.82, -22.31503, 0.1671874, 45.23562, 1, False, 0, 0.4385628,-1.384527,0.01339796,3.463415,3.729924
1108, directional, RaceTrack, 588.84, -22.34477, 0.1671874, 45.30496, 1, False, 0, 0.4278551,-1.51768,0.00814698,3.46292,3.780904
1109, directional, RaceTrack, 588.86, -22.37684, 0.1671874, 45.37376, 1, False, 0, 0.4062799,-1.63872,-0.001488662,3.409489,3.782859
1110, directional, RaceTrack, 588.88, -22.41123, 0.1671874, 45.44202, 1, False, 0, 0.3640822,-1.7238,-0.008384147,3.400915,3.812844
1111, directional, RaceTrack, 588.9, -22.44802, 0.1671874, 45.50972, 1, False, 0, 0.3321437,-1.891151,-0.003918196,3.378632,3.871901
1112, directional, RaceTrack, 588.92, -22.4872, 0.1671874, 45.57682, 1, False, 0, 0.3140831,-1.986852,-0.008884337,3.346227,3.891644
1113, directional, RaceTrack, 588.94, -22.52864, 0.1671874, 45.64336, 1, False, 0, 0.3083218,-2.093464,-0.0151129,3.317073,3.922473
1114, directional, RaceTrack, 588.96, -22.57225, 0.1671874, 45.70929, 1, False, 0, 0.2538343,-2.223433,-0.02242211,3.314411,3.991175
1115, directional, RaceTrack, 588.98, -22.61792, 0.1671874, 45.77127, 1, False, 0, 0.21393,-2.308403,-0.01275486,3.104611,3.868785
1116, directional, RaceTrack, 589, -22.66554, 0.1671874, 45.82954, 1, False, 0, 0.1954611,-2.452649,-0.02929688,2.926448,3.818434
1117, directional, RaceTrack, 589.02, -22.71502, 0.1671874, 45.8843, 1, False, 0, 0.2026218,-2.497229,-0.01648509,2.759557,3.72177
1118, directional, RaceTrack, 589.04, -22.76627, 0.1671874, 45.93578, 1, False, 0, 0.2203617,-2.627382,-0.02876096,2.57279,3.677392
1119, directional, RaceTrack, 589.06, -22.81904, 0.1671874, 45.98417, 1, False, 0, 0.1982366,-2.676734,-0.01401724,2.415206,3.605318
1120, directional, RaceTrack, 589.08, -22.87309, 0.1671874, 46.02966, 1, False, 0, 0.2020555,-2.778963,-0.04333794,2.256479,3.579973
1121, directional, RaceTrack, 589.1, -22.92806, 0.1671874, 46.07241, 1, False, 0, 0.2294708,-2.794056,-0.02408257,2.135512,3.51678
1122, directional, RaceTrack, 589.12, -22.98392, 0.1671874, 46.11261, 1, False, 0, 0.2727342,-2.844417,-0.02514053,1.984947,3.468624
1123, directional, RaceTrack, 589.14, -23.04032, 0.1671874, 46.15039, 1, False, 0, 0.3248492,-2.915492,-0.05390149,1.81231,3.433287
1124, directional, RaceTrack, 589.16, -23.09683, 0.1671874, 46.1859, 1, False, 0, 0.3814016,-2.872229,-0.01469323,1.74159,3.359025
1125, directional, RaceTrack, 589.18, -23.15343, 0.1671874, 46.21928, 1, False, 0, 0.4293686,-2.881193,0.002834413,1.606517,3.298815
1126, directional, RaceTrack, 589.2, -23.20664, 0.1671874, 46.25066, 1, False, 0, 0.4654259,-2.697123,0.02150819,1.538491,3.105139
1127, directional, RaceTrack, 589.22, -23.25666, 0.1671874, 46.28363, 1, False, 0, 0.5032222,-2.567469,0.04036458,1.580275,3.015095
1128, directional, RaceTrack, 589.24, -23.30367, 0.1671874, 46.31842, 1, False, 0, 0.5419546,-2.362329,0.02695074,1.705602,2.913829
1129, directional, RaceTrack, 589.26, -23.34786, 0.1671874, 46.35496, 1, False, 0, 0.5812083,-2.244093,0.05795065,1.773819,2.861074
1130, directional, RaceTrack, 589.28, -23.38941, 0.1671874, 46.39317, 1, False, 0, 0.6207541,-2.108563,0.02237433,1.88341,2.827326
1131, directional, RaceTrack, 589.3, -23.42846, 0.1671874, 46.43294, 1, False, 0, 0.6604726,-1.972942,0.005918921,1.952744,2.775922
1132, directional, RaceTrack, 589.32, -23.46516, 0.1671874, 46.47417, 1, False, 0, 0.7003149,-1.840415,0.0122904,2.026296,2.737363
1133, directional, RaceTrack, 589.34, -23.49967, 0.1671874, 46.5168, 1, False, 0, 0.7250623,-1.716552,-0.004121273,2.127676,2.733783
1134, directional, RaceTrack, 589.36, -23.5321, 0.1671874, 46.56075, 1, False, 0, 0.747355,-1.592511,-0.01411252,2.164063,2.686905
1135, directional, RaceTrack, 589.38, -23.56259, 0.1671874, 46.60606, 1, False, 0, 0.7708434,-1.499238,-0.007217035,2.252287,2.705654
1136, directional, RaceTrack, 589.4, -23.59125, 0.1671874, 46.65279, 1, False, 0, 0.7955437,-1.380829,0.01628201,2.350535,2.726164
1137, directional, RaceTrack, 589.42, -23.61819, 0.1671874, 46.70105, 1, False, 0, 0.8215076,-1.321932,0.0003334604,2.403963,2.743455
1138, directional, RaceTrack, 589.44, -23.64351, 0.1671874, 46.75075, 1, False, 0, 0.8488085,-1.231517,-0.01032536,2.476372,2.765711
1139, directional, RaceTrack, 589.46, -23.66731, 0.1671874, 46.80186, 1, False, 0, 0.8656308,-1.151376,-0.01137232,2.564985,2.811573
1140, directional, RaceTrack, 589.48, -23.68969, 0.1671874, 46.85425, 1, False, 0, 0.8779435,-1.118617,-0.003810976,2.612614,2.842019
1141, directional, RaceTrack, 589.5, -23.71072, 0.1671874, 46.90768, 1, False, 0, 0.8923213,-1.027534,-0.01023009,2.661776,2.85324
1142, directional, RaceTrack, 589.52, -23.73049, 0.1671874, 46.96174, 1, False, 0, 0.908848,-0.9768731,0.004802179,2.71292,2.883443
1143, directional, RaceTrack, 589.54, -23.74907, 0.1671874, 47.01638, 1, False, 0, 0.9275092,-0.9032965,-0.00508527,2.727134,2.872844
1144, directional, RaceTrack, 589.56, -23.76654, 0.1671874, 47.07145, 1, False, 0, 0.9441826,-0.8628049,-0.007383765,2.745617,2.878003
1145, directional, RaceTrack, 589.58, -23.78296, 0.1671874, 47.12695, 1, False, 0, 0.9490063,-0.7768674,-0.002369951,2.762386,2.869548
1146, directional, RaceTrack, 589.6, -23.79503, 0.1671874, 47.18288, 1, False, 0, 0.9530041,-0.5953746,0.02518157,2.796827,2.859606
1147, directional, RaceTrack, 589.62, -23.803, 0.1671874, 47.23919, 1, False, 0, 0.9563505,-0.3947218,0.01741139,2.799352,2.827098
1148, directional, RaceTrack, 589.64, -23.80709, 0.1671874, 47.2958, 1, False, 0, 0.9592366,-0.1690168,0.02211557,2.807165,2.812335
1149, directional, RaceTrack, 589.66, -23.81093, 0.1671874, 47.3526, 1, False, 0, 0.9652296,-0.1792813,0.01873089,2.834671,2.840397
1150, directional, RaceTrack, 589.68, -23.81455, 0.1671874, 47.4096, 1, False, 0, 0.9570469,-0.1760671,0.02367569,2.808498,2.814111
1151, directional, RaceTrack, 589.7, -23.81795, 0.1671874, 47.4668, 1, False, 0, 0.9515337,-0.159013,0.002846322,2.842035,2.846481
1152, directional, RaceTrack, 589.72, -23.82114, 0.1671874, 47.52413, 1, False, 0, 0.949244,-0.1665711,0.02550411,2.837729,2.842728
1153, directional, RaceTrack, 589.74, -23.82415, 0.1671874, 47.58162, 1, False, 0, 0.9502363,-0.167016,0.01080173,2.844512,2.849432
1154, directional, RaceTrack, 589.76, -23.82697, 0.1671874, 47.63933, 1, False, 0, 0.9545392,-0.1876906,0.03166683,2.825648,2.832052
1155, directional, RaceTrack, 589.78, -23.82962, 0.1671874, 47.69725, 1, False, 0, 0.9474027,-0.1645642,0.03620747,2.877867,2.882796
1156, directional, RaceTrack, 589.8, -23.83212, 0.1671874, 47.75538, 1, False, 0, 0.9398549,-0.1779726,0.03421542,2.859947,2.865683
1157, directional, RaceTrack, 589.82, -23.83446, 0.1671874, 47.81368, 1, False, 0, 0.9357086,-0.2582889,0.05748618,2.800114,2.812589
1158, directional, RaceTrack, 589.84, -23.83667, 0.1671874, 47.87218, 1, False, 0, 0.9350508,-0.1826261,0.03374666,2.87156,2.877559
1159, directional, RaceTrack, 589.86, -23.83874, 0.1671874, 47.93089, 1, False, 0, 0.9379314,-0.2858232,0.07393292,2.776677,2.792328
1160, directional, RaceTrack, 589.88, -23.84069, 0.1671874, 47.99002, 1, False, 0, 0.9312785,-0.2214177,0.03912205,2.856707,2.865542
1161, directional, RaceTrack, 589.9, -23.84252, 0.1671874, 48.04977, 1, False, 0, 0.922206,-0.3448968,0.07174598,2.769304,2.791621
1162, directional, RaceTrack, 589.92, -23.84424, 0.1671874, 48.11025, 1, False, 0, 0.916778,-0.1935023,0.0354778,2.917302,2.923928
1163, directional, RaceTrack, 589.94, -23.84586, 0.1671874, 48.17142, 1, False, 0, 0.915212,-0.2134146,0.04452887,2.941692,2.949759
1164, directional, RaceTrack, 589.96, -23.84738, 0.1671874, 48.23328, 1, False, 0, 0.9176711,-0.4087347,0.05438886,2.778479,2.808908
1165, directional, RaceTrack, 589.98, -23.8488, 0.1671874, 48.29593, 1, False, 0, 0.9077336,-0.2249428,0.01410061,2.961509,2.970073
1166, directional, RaceTrack, 590, -23.85015, 0.1671874, 48.35945, 1, False, 0, 0.8507792,-0.3104993,0.08486566,2.87862,2.896561
1167, directional, RaceTrack, 590.02, -23.85141, 0.1671874, 48.42388, 1, False, 0, 0.7939936,-0.2321292,0.08483849,3.08448,3.094366
1168, directional, RaceTrack, 590.04, -23.8526, 0.1671874, 48.48917, 1, False, 0, 0.7376968,-0.4248285,0.07779154,2.858613,2.891055
1169, directional, RaceTrack, 590.06, -23.85371, 0.1671874, 48.55523, 1, False, 0, 0.6811019,-0.2200838,0.01547018,3.082698,3.090583
1170, directional, RaceTrack, 590.08, -23.85476, 0.1671874, 48.62193, 1, False, 0, 0.6169256,-0.4059642,0.1051234,2.922637,2.952569
1171, directional, RaceTrack, 590.1, -23.85575, 0.1671874, 48.68912, 1, False, 0, 0.5528714,-0.2358563,0.04473672,3.152332,3.161459
1172, directional, RaceTrack, 590.12, -23.85667, 0.1671874, 48.75678, 1, False, 0, 0.4892201,-0.2279916,0.03747856,3.12862,3.137141
1173, directional, RaceTrack, 590.14, -23.85755, 0.1671874, 48.82478, 1, False, 0, 0.4264854,-0.3991044,0.05914158,2.861471,2.889775
1174, directional, RaceTrack, 590.16, -23.85836, 0.1671874, 48.89301, 1, False, 0, 0.3654353,-0.1952408,0.04527427,3.16552,3.171858
1175, directional, RaceTrack, 590.18, -23.85913, 0.1671874, 48.96144, 1, False, 0, 0.3072363,-0.3640434,0.1185809,2.901677,2.926827
1176, directional, RaceTrack, 590.2, -23.85986, 0.1671874, 49.03001, 1, False, 0, 0.2540927,-0.1892149,0.02845131,3.12843,3.134276
1177, directional, RaceTrack, 590.22, -23.86054, 0.1671874, 49.09855, 1, False, 0, 0.2100885,-0.3381116,0.054138,2.849771,2.870269
1178, directional, RaceTrack, 590.24, -23.86118, 0.1671874, 49.16699, 1, False, 0, 0.1819659,-0.1390053,0.015625,3.169588,3.172673
1179, directional, RaceTrack, 590.26, -23.86178, 0.1671874, 49.23534, 1, False, 0, 0.1773348,-0.2556212,0.07811309,2.952172,2.964248
1180, directional, RaceTrack, 590.28, -23.86234, 0.1671874, 49.30353, 1, False, 0, 0.1977224,-0.1462156,0.03049742,3.189029,3.192525
1181, directional, RaceTrack, 590.3, -23.86287, 0.1671874, 49.37155, 1, False, 0, 0.2366115,-0.1318597,0.01708984,3.174924,3.177707
1182, directional, RaceTrack, 590.32, -23.86337, 0.1671874, 49.43943, 1, False, 0, 0.2864676,-0.2097942,0.01604182,2.966273,2.973726
1183, directional, RaceTrack, 590.34, -23.86384, 0.1671874, 49.50718, 1, False, 0, 0.3424574,-0.1034977,0.008803994,3.229167,3.230837
1184, directional, RaceTrack, 590.36, -23.86428, 0.1671874, 49.57481, 1, False, 0, 0.4019659,-0.2104611,0.07387338,2.998857,3.00714
1185, directional, RaceTrack, 590.38, -23.86826, 0.1671874, 49.64242, 1, False, 0, 0.4585934,-0.285061,0.01868569,3.183498,3.19629
1186, directional, RaceTrack, 590.4, -23.8761, 0.1671874, 49.71002, 1, False, 0, 0.5100905,-0.5291476,-0.02533687,3.049121,3.094798
1187, directional, RaceTrack, 590.42, -23.88824, 0.1671874, 49.77742, 1, False, 0, 0.5633236,-0.6774962,-0.00833651,3.203125,3.274001
1188, directional, RaceTrack, 590.44, -23.90442, 0.1671874, 49.84463, 1, False, 0, 0.6181237,-0.8689024,-0.002250857,3.16654,3.283591
1189, directional, RaceTrack, 590.46, -23.92503, 0.1671874, 49.91138, 1, False, 0, 0.6739887,-1.195719,0.01649704,2.938265,3.172288
1190, directional, RaceTrack, 590.48, -23.95044, 0.1671874, 49.97748, 1, False, 0, 0.7306722,-1.346132,-0.002572409,3.136814,3.413456
1191, directional, RaceTrack, 590.5, -23.98085, 0.1671874, 50.03961, 1, False, 0, 0.7850613,-1.688548,0.005954649,2.75705,3.233041
1192, directional, RaceTrack, 590.52, -24.01608, 0.1671874, 50.09802, 1, False, 0, 0.8375168,-1.857416,-0.012543,2.745986,3.315206
1193, directional, RaceTrack, 590.54, -24.05585, 0.1671874, 50.15292, 1, False, 0, 0.8884499,-2.159204,-0.02047209,2.436928,3.255948
1194, directional, RaceTrack, 590.56, -24.09984, 0.1671874, 50.20453, 1, False, 0, 0.9315981,-2.261909,-0.001059928,2.407774,3.303576
1195, directional, RaceTrack, 590.58, -24.14785, 0.1671874, 50.25304, 1, False, 0, 0.9637068,-2.568407,0.03333413,2.05907,3.29205
1196, directional, RaceTrack, 590.6, -24.19972, 0.1671874, 50.29864, 1, False, 0, 0.9958839,-2.691132,0.01213685,2.130352,3.432307
1197, directional, RaceTrack, 590.62, -24.25524, 0.1671874, 50.34151, 1, False, 0, 1.028524,-2.850229,0.004513624,1.99638,3.47985
1198, directional, RaceTrack, 590.64, -24.31448, 0.1671874, 50.3818, 1, False, 0, 1.061978,-3.111376,-0.01976944,1.69455,3.542958
1199, directional, RaceTrack, 590.66, -24.37745, 0.1671874, 50.41968, 1, False, 0, 1.096645,-3.224962,-0.02132311,1.752485,3.670427
1200, directional, RaceTrack, 590.68, -24.44392, 0.1671874, 50.45528, 1, False, 0, 1.115692,-3.45846,-0.04731564,1.525152,3.780116
1201, directional, RaceTrack, 590.7, -24.51424, 0.1671874, 50.48875, 1, False, 0, 1.134489,-3.591559,-0.01730421,1.535061,3.905894
1202, directional, RaceTrack, 590.72, -24.5889, 0.1671874, 50.52021, 1, False, 0, 1.155837,-3.877676,-0.05001672,1.284404,4.085164
1203, directional, RaceTrack, 590.74, -24.66819, 0.1671874, 50.54978, 1, False, 0, 1.180371,-4.028296,-0.02259194,1.328506,4.24177
1204, directional, RaceTrack, 590.76, -24.75181, 0.1671874, 50.57758, 1, False, 0, 1.195847,-4.317264,-0.03102372,1.120236,4.460343
1205, directional, RaceTrack, 590.78, -24.83946, 0.1671874, 50.60371, 1, False, 0, 1.20697,-4.451357,-0.02067804,1.161697,4.600494
1206, directional, RaceTrack, 590.8, -24.93089, 0.1671874, 50.62827, 1, False, 0, 1.223092,-4.634146,-0.005811738,1.052401,4.752146
1207, directional, RaceTrack, 590.82, -25.02578, 0.1671874, 50.65136, 1, False, 0, 1.243146,-4.857089,-0.00680021,0.8408918,4.929346
1208, directional, RaceTrack, 590.84, -25.12409, 0.1671874, 50.67306, 1, False, 0, 1.246801,-4.988628,-0.0006211774,0.954893,5.079196
1209, directional, RaceTrack, 590.86, -25.22561, 0.1671874, 50.69346, 1, False, 0, 1.257054,-5.186928,0.00476372,0.7021723,5.234242
1210, directional, RaceTrack, 590.88, -25.32856, 0.1671874, 50.71264, 1, False, 0, 1.274478,-5.198838,-0.004001524,0.7829649,5.257467
1211, directional, RaceTrack, 590.9, -25.43285, 0.1671874, 50.73066, 1, False, 0, 1.276804,-5.30495,-0.04192947,0.6156346,5.340717
1212, directional, RaceTrack, 590.92, -25.53841, 0.1671874, 50.7476, 1, False, 0, 1.284401,-5.304211,-0.03169064,0.7158918,5.352398
1213, directional, RaceTrack, 590.94, -25.64515, 0.1671874, 50.76353, 1, False, 0, 1.299804,-5.353087,-0.02609327,0.6549162,5.393064
1214, directional, RaceTrack, 590.96, -25.753, 0.1671874, 50.7785, 1, False, 0, 1.300384,-5.461296,-0.03938504,0.4728593,5.48187
1215, directional, RaceTrack, 590.98, -25.86191, 0.1671874, 50.79258, 1, False, 0, 1.306587,-5.46189,-0.02442597,0.5796494,5.492616
1216, directional, RaceTrack, 591, -25.9718, 0.1671874, 50.80581, 1, False, 0, 1.321132,-5.50162,-0.0662038,0.4363567,5.519294
1217, directional, RaceTrack, 591.02, -26.08261, 0.1671874, 50.81824, 1, False, 0, 1.318972,-5.547114,-0.0237242,0.5099388,5.570554
1218, directional, RaceTrack, 591.04, -26.1943, 0.1671874, 50.82993, 1, False, 0, 1.325296,-5.581936,-0.01576791,0.3292683,5.591661
1219, directional, RaceTrack, 591.06, -26.30681, 0.1671874, 50.84092, 1, False, 0, 1.336184,-5.623666,0.01006336,0.4394055,5.640816
1220, directional, RaceTrack, 591.08, -26.42009, 0.1671874, 50.85125, 1, False, 0, 1.334362,-5.631955,0.01067073,0.3386052,5.642135
1221, directional, RaceTrack, 591.1, -26.53409, 0.1671874, 50.86095, 1, False, 0, 1.341611,-5.687213,-0.0008839832,0.396789,5.701038
1222, directional, RaceTrack, 591.12, -26.64877, 0.1671874, 50.87008, 1, False, 0, 1.347735,-5.709508,-0.002739139,0.3782393,5.722024
1223, directional, RaceTrack, 591.14, -26.76408, 0.1671874, 50.87866, 1, False, 0, 1.347757,-5.725705,0.01499381,0.3014482,5.733654
1224, directional, RaceTrack, 591.16, -26.88, 0.1671874, 50.88672, 1, False, 0, 1.357187,-5.787748,0.004360187,0.3520642,5.798448
1225, directional, RaceTrack, 591.18, -26.99649, 0.1671874, 50.8943, 1, False, 0, 1.358172,-5.781536,0.01928115,0.3020198,5.789451
1226, directional, RaceTrack, 591.2, -27.11514, 0.1671874, 50.90143, 1, False, 0, 1.360393,-5.913491,0.01292159,0.3355564,5.923018
1227, directional, RaceTrack, 591.22, -27.23583, 0.1671874, 50.90813, 1, False, 0, 1.371407,-6.01099,0.003619553,0.3012232,6.018534
1228, directional, RaceTrack, 591.24, -27.35838, 0.1671874, 50.91442, 1, False, 0, 1.367461,-6.094512,-0.003429878,0.3003049,6.101907
1229, directional, RaceTrack, 591.26, -27.48246, 0.1671874, 50.92034, 1, False, 0, 1.374207,-6.133193,-0.005514005,0.2953506,6.140303
1230, directional, RaceTrack, 591.28, -27.60813, 0.1671874, 50.9259, 1, False, 0, 1.377282,-6.260321,-0.001779912,0.2847859,6.266796
1231, directional, RaceTrack, 591.3, -27.73528, 0.1671874, 50.93113, 1, False, 0, 1.378391,-6.321551,0.005907012,0.2536204,6.326639
1232, directional, RaceTrack, 591.32, -27.86398, 0.1671874, 50.93605, 1, False, 0, 1.388828,-6.382622,0.02309213,0.2137957,6.386243
1233, directional, RaceTrack, 591.34, -27.99248, 0.1671874, 50.94067, 1, False, 0, 1.385193,-6.417718,0.01146789,0.225344,6.421683
1234, directional, RaceTrack, 591.36, -28.12079, 0.1671874, 50.94501, 1, False, 0, 1.393178,-6.347561,0.000357279,0.1928354,6.350489
1235, directional, RaceTrack, 591.38, -28.24893, 0.1671874, 50.94909, 1, False, 0, 1.394247,-6.374905,-0.002762957,0.1684451,6.37713
1236, directional, RaceTrack, 591.4, -28.37844, 0.1671874, 50.95293, 1, False, 0, 1.397483,-6.443139,0.001863532,0.1559633,6.445026
1237, directional, RaceTrack, 591.42, -28.50909, 0.1671874, 50.95654, 1, False, 0, 1.405331,-6.498952,0.002096037,0.1745427,6.501296
1238, directional, RaceTrack, 591.44, -28.64063, 0.1671874, 50.95993, 1, False, 0, 1.40415,-6.536014,0.0008455602,0.1547256,6.537845
1239, directional, RaceTrack, 591.46, -28.77302, 0.1671874, 50.96312, 1, False, 0, 1.415146,-6.562405,0.004563265,0.09805046,6.563138
1240, directional, RaceTrack, 591.48, -28.90599, 0.1671874, 50.96611, 1, False, 0, 1.412792,-6.614139,0.006204745,0.1267149,6.615355
1241, directional, RaceTrack, 591.5, -29.03927, 0.1671874, 50.96893, 1, False, 0, 1.42007,-6.594988,0.01586319,0.1030869,6.595813
