Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2212, torque, RaceTrack, 1574.96, -37.63061, 0.1671873, 14.43901, 1, False, 0, 1.477403,3.825648,0.01086128,0.02072218,3.825719
2213, torque, RaceTrack, 1574.98, -37.55193, 0.1671873, 14.43988, 1, False, 0, 1.409771,3.886814,-0.004716082,0.00628811,3.886822
2214, torque, RaceTrack, 1575, -37.47145, 0.1671873, 14.44093, 1, False, 0, 1.34176,3.981707,-0.007764863,0.03467988,3.981866
2215, torque, RaceTrack, 1575.02, -37.38934, 0.1671873, 14.44215, 1, False, 0, 1.273783,4.057355,0.02450934,0.01424352,4.057455
2216, torque, RaceTrack, 1575.04, -37.3058, 0.1671873, 14.44353, 1, False, 0, 1.206349,4.165644,0.01560104,0.05799463,4.166077
2217, torque, RaceTrack, 1575.06, -37.22093, 0.1671873, 14.44507, 1, False, 0, 1.136291,4.159489,0.01330269,0.03115473,4.159627
2218, torque, RaceTrack, 1575.08, -37.13513, 0.1671873, 14.44675, 1, False, 0, 1.059106,4.233232,0.0117247,0.0723609,4.233866
2219, torque, RaceTrack, 1575.1, -37.04847, 0.1671873, 14.44856, 1, False, 0, 0.9825426,4.282393,0.01951339,0.07650533,4.283121
2220, torque, RaceTrack, 1575.12, -36.96109, 0.1671873, 14.45051, 1, False, 0, 0.9071275,4.282012,0.04363567,0.08550876,4.283088
2221, torque, RaceTrack, 1575.14, -36.87315, 0.1671873, 14.45256, 1, False, 0, 0.8335449,4.337081,0.006871665,0.1105659,4.338496
2222, torque, RaceTrack, 1575.16, -36.78469, 0.1671873, 14.45473, 1, False, 0, 0.762544,4.345859,0.02029812,0.07874808,4.34662
2223, torque, RaceTrack, 1575.18, -36.69592, 0.1671873, 14.457, 1, False, 0, 0.6952721,4.389101,0.01759003,0.1106136,4.39053
2224, torque, RaceTrack, 1575.2, -36.60693, 0.1671873, 14.45936, 1, False, 0, 0.6331226,4.337843,0.01731612,0.1304783,4.339839
2225, torque, RaceTrack, 1575.22, -36.51772, 0.1671873, 14.46181, 1, False, 0, 0.5661743,4.403392,0.009324981,0.1266673,4.405223
2226, torque, RaceTrack, 1575.24, -36.4283, 0.1671873, 14.46435, 1, False, 0, 0.488196,4.376524,0.02035895,0.1556307,4.379338
2227, torque, RaceTrack, 1575.26, -36.3387, 0.1671873, 14.46696, 1, False, 0, 0.414695,4.42702,-4.168255E-05,0.1505812,4.42958
2228, torque, RaceTrack, 1575.28, -36.24892, 0.1671873, 14.46966, 1, False, 0, 0.3486709,4.457247,-0.002971626,0.1539015,4.459904
2229, torque, RaceTrack, 1575.3, -36.15894, 0.1671873, 14.47243, 1, False, 0, 0.2953191,4.382622,-0.004192073,0.153487,4.385311
2230, torque, RaceTrack, 1575.32, -36.06878, 0.1671873, 14.47527, 1, False, 0, 0.2627167,4.449886,0.001726848,0.1544398,4.452565
2231, torque, RaceTrack, 1575.34, -35.97846, 0.1671873, 14.47818, 1, False, 0, 0.2353932,4.403201,-0.002483089,0.1737805,4.40663
2232, torque, RaceTrack, 1575.36, -35.88804, 0.1671873, 14.48115, 1, False, 0, 0.1852212,4.465129,0.0003930069,0.1724943,4.46846
2233, torque, RaceTrack, 1575.38, -35.7975, 0.1671873, 14.48418, 1, False, 0, 0.1719968,4.428735,0.01133765,0.1876429,4.432723
2234, torque, RaceTrack, 1575.4, -35.70687, 0.1671873, 14.48726, 1, False, 0, 0.2032129,4.470274,-0.00280464,0.164396,4.473297
2235, torque, RaceTrack, 1575.42, -35.61626, 0.1671873, 14.4904, 1, False, 0, 0.2635331,4.433666,-0.0158287,0.1851035,4.437556
2236, torque, RaceTrack, 1575.44, -35.5258, 0.1671873, 14.49358, 1, False, 0, 0.3030355,4.455793,-0.0007264672,0.1591559,4.458634
2237, torque, RaceTrack, 1575.46, -35.43547, 0.1671873, 14.49679, 1, False, 0, 0.3359561,4.453506,0.004960223,0.1631097,4.456495
2238, torque, RaceTrack, 1575.48, -35.34547, 0.1671873, 14.50003, 1, False, 0, 0.3874199,4.412729,0.04349871,0.1444836,4.415308
2239, torque, RaceTrack, 1575.5, -35.25603, 0.1671873, 14.50328, 1, False, 0, 0.4507561,4.434261,0.007264672,0.1362424,4.436359
2240, torque, RaceTrack, 1575.52, -35.1671, 0.1671873, 14.50653, 1, False, 0, 0.4899529,4.375953,0.03379859,0.09717987,4.377162
2241, torque, RaceTrack, 1575.54, -35.07904, 0.1671873, 14.50974, 1, False, 0, 0.529801,4.402416,0.017662,0.1096626,4.403817
2242, torque, RaceTrack, 1575.56, -34.99181, 0.1671873, 14.51291, 1, False, 0, 0.5798614,4.294207,0.04734542,0.1105659,4.295891
2243, torque, RaceTrack, 1575.58, -34.90543, 0.1671873, 14.51601, 1, False, 0, 0.6188946,4.29497,0.01958484,0.110947,4.296447
2244, torque, RaceTrack, 1575.6, -34.81994, 0.1671873, 14.51904, 1, False, 0, 0.6494029,4.221036,0.04670827,0.08174542,4.222086
2245, torque, RaceTrack, 1575.62, -34.73547, 0.1671873, 14.522, 1, False, 0, 0.6886782,4.196074,0.008824791,0.1073266,4.197456
2246, torque, RaceTrack, 1575.64, -34.65196, 0.1671873, 14.52486, 1, False, 0, 0.7294984,4.146913,0.01129002,0.1117092,4.148433
2247, torque, RaceTrack, 1575.66, -34.56952, 0.1671873, 14.52764, 1, False, 0, 0.7518879,4.09931,0.01778782,0.07836465,4.100098
2248, torque, RaceTrack, 1575.68, -34.48821, 0.1671873, 14.53032, 1, False, 0, 0.7818542,4.069741,0.01420779,0.06473895,4.070281
2249, torque, RaceTrack, 1575.7, -34.40806, 0.1671873, 14.53289, 1, False, 0, 0.8181991,3.998095,0.0297792,0.07336128,3.998878
2250, torque, RaceTrack, 1575.72, -34.32905, 0.1671873, 14.53534, 1, False, 0, 0.8416254,3.969512,0.009777535,0.0625,3.970016
2251, torque, RaceTrack, 1575.74, -34.2511, 0.1671873, 14.53764, 1, False, 0, 0.8633009,3.923399,0.006258336,0.03439406,3.923555
2252, torque, RaceTrack, 1575.76, -34.17406, 0.1671873, 14.53979, 1, False, 0, 0.8908138,3.862043,0.01813786,0.01572027,3.862117
2253, torque, RaceTrack, 1575.78, -34.09785, 0.1671873, 14.54177, 1, False, 0, 0.9201575,3.872699,0.00390625,0.009490031,3.872713
2254, torque, RaceTrack, 1575.8, -34.02241, 0.1671873, 14.54354, 1, False, 0, 0.9342855,3.798971,0.001393388,-0.01591082,3.799005
2255, torque, RaceTrack, 1575.82, -33.9478, 0.1671873, 14.5451, 1, False, 0, 0.9537505,3.78125,-0.003751429,-0.03706174,3.781434
2256, torque, RaceTrack, 1575.84, -33.87391, 0.1671873, 14.54641, 1, False, 0, 0.9780591,3.735328,0.005383003,-0.03244093,3.735472
2257, torque, RaceTrack, 1575.86, -33.80054, 0.1671873, 14.54745, 1, False, 0, 0.9961873,3.731326,-0.005460414,-0.05773628,3.731777
2258, torque, RaceTrack, 1575.88, -33.7275, 0.1671873, 14.54816, 1, False, 0, 1.008111,3.70484,-0.02230016,-0.1046113,3.706384
2259, torque, RaceTrack, 1575.9, -33.65464, 0.1671873, 14.54852, 1, False, 0, 1.024726,3.708079,-0.008878382,-0.1215701,3.710082
2260, torque, RaceTrack, 1575.92, -33.58197, 0.1671873, 14.54849, 1, False, 0, 1.045743,3.717983,-0.004529333,-0.110717,3.719634
2261, torque, RaceTrack, 1575.94, -33.5096, 0.1671873, 14.54806, 1, False, 0, 1.054605,3.699314,-0.003810976,-0.1749714,3.703452
2262, torque, RaceTrack, 1575.96, -33.43757, 0.1671873, 14.5472, 1, False, 0, 1.06387,3.682927,-0.003447742,-0.1959794,3.688139
2263, torque, RaceTrack, 1575.98, -33.36586, 0.1671873, 14.54587, 1, False, 0, 1.077362,3.650724,-0.006550114,-0.1894531,3.655643
2264, torque, RaceTrack, 1576, -33.29432, 0.1671873, 14.54403, 1, False, 0, 1.093327,3.651105,-0.01560714,-0.2491902,3.659632
2265, torque, RaceTrack, 1576.02, -33.22293, 0.1671873, 14.54166, 1, False, 0, 1.095206,3.649581,-0.008842655,-0.2682927,3.65944
2266, torque, RaceTrack, 1576.04, -33.15179, 0.1671873, 14.53872, 1, False, 0, 1.101141,3.662002,-0.003307132,-0.3057419,3.674744
2267, torque, RaceTrack, 1576.06, -33.08105, 0.1671873, 14.53523, 1, False, 0, 1.110992,3.602134,-0.009432165,-0.2833937,3.613277
2268, torque, RaceTrack, 1576.08, -33.01082, 0.1671873, 14.53119, 1, False, 0, 1.119019,3.585366,-0.004704173,-0.3832889,3.605798
2269, torque, RaceTrack, 1576.1, -32.94109, 0.1671873, 14.52657, 1, False, 0, 1.11739,3.563453,6.550115E-05,-0.4102992,3.586996
2270, torque, RaceTrack, 1576.12, -32.87201, 0.1671873, 14.52139, 1, False, 0, 1.11949,3.515053,-0.01137934,-0.389577,3.536594
2271, torque, RaceTrack, 1576.14, -32.80368, 0.1671873, 14.51566, 1, False, 0, 1.125179,3.490473,-0.005329411,-0.4432641,3.51851
2272, torque, RaceTrack, 1576.16, -32.73609, 0.1671873, 14.50937, 1, False, 0, 1.127367,3.478528,0.0001377972,-0.4409989,3.506371
2273, torque, RaceTrack, 1576.18, -32.67256, 0.1671873, 14.50345, 1, False, 0, 1.122544,3.254764,0.004787538,-0.4389291,3.28423
2274, torque, RaceTrack, 1576.2, -32.61283, 0.1671873, 14.49789, 1, False, 0, 1.121308,3.059261,-0.01249881,-0.3453697,3.078719
2275, torque, RaceTrack, 1576.22, -32.55669, 0.1671873, 14.49267, 1, False, 0, 1.123069,2.872332,-0.006508432,-0.3503716,2.89363
2276, torque, RaceTrack, 1576.24, -32.50392, 0.1671873, 14.48775, 1, False, 0, 1.127297,2.712652,-0.0005299638,-0.2247047,2.721943
2277, torque, RaceTrack, 1576.26, -32.45432, 0.1671873, 14.48314, 1, False, 0, 1.124,2.539825,-0.008497285,-0.2701982,2.554171
2278, torque, RaceTrack, 1576.28, -32.40769, 0.1671873, 14.4788, 1, False, 0, 1.119261,2.399156,-0.01761407,-0.2237347,2.40963
2279, torque, RaceTrack, 1576.3, -32.36386, 0.1671873, 14.47471, 1, False, 0, 1.116581,2.232851,-0.05688477,-0.1025629,2.235929
2280, torque, RaceTrack, 1576.32, -32.32265, 0.1671873, 14.47088, 1, False, 0, 1.11564,2.10423,-0.02799876,-0.2104611,2.114914
2281, torque, RaceTrack, 1576.34, -32.28392, 0.1671873, 14.46727, 1, False, 0, 1.116155,2.006288,-0.05313333,-0.08669969,2.008863
2282, torque, RaceTrack, 1576.36, -32.24752, 0.1671873, 14.46388, 1, False, 0, 1.117873,1.872142,-0.03139291,-0.1338129,1.87718
2283, torque, RaceTrack, 1576.38, -32.2133, 0.1671873, 14.4607, 1, False, 0, 1.120371,1.789729,-0.05734327,-0.05892721,1.791617
2284, torque, RaceTrack, 1576.4, -32.18113, 0.1671873, 14.4577, 1, False, 0, 1.115142,1.66854,-0.02210961,-0.1300019,1.673743
2285, torque, RaceTrack, 1576.42, -32.15089, 0.1671873, 14.45489, 1, False, 0, 1.111061,1.608704,-0.06773629,0.004840874,1.610137
2286, torque, RaceTrack, 1576.44, -32.12247, 0.1671873, 14.45224, 1, False, 0, 1.107971,1.460842,-0.02995784,-0.07917302,1.463293
2287, torque, RaceTrack, 1576.46, -32.09575, 0.1671873, 14.44975, 1, False, 0, 1.105731,1.392054,-0.02946956,-0.1031345,1.39618
2288, torque, RaceTrack, 1576.48, -32.07063, 0.1671873, 14.44742, 1, False, 0, 1.104215,1.347751,-0.04459437,0.0001905488,1.348489
2289, torque, RaceTrack, 1576.5, -32.04702, 0.1671873, 14.44522, 1, False, 0, 1.103314,1.235518,-0.02331841,-0.08955792,1.238979
2290, torque, RaceTrack, 1576.52, -32.02483, 0.1671873, 14.44315, 1, False, 0, 1.102932,1.203315,-0.0388779,-0.03177401,1.204363
2291, torque, RaceTrack, 1576.54, -32.00397, 0.1671873, 14.44121, 1, False, 0, 1.102983,1.09931,-0.01902799,-0.08119249,1.102468
2292, torque, RaceTrack, 1576.56, -31.98437, 0.1671873, 14.43939, 1, False, 0, 1.103395,1.05021,-0.01960866,-0.05282965,1.05172
2293, torque, RaceTrack, 1576.58, -31.96593, 0.1671873, 14.43767, 1, False, 0, 1.104101,0.9533156,0.003763338,-0.09603658,0.9581481
2294, torque, RaceTrack, 1576.6, -31.94861, 0.1671873, 14.43606, 1, False, 0, 1.105048,0.9004382,0.005508051,-0.09127287,0.9050691
2295, torque, RaceTrack, 1576.62, -31.93232, 0.1671873, 14.43454, 1, False, 0, 1.105305,0.8754764,0.03750833,-0.07817264,0.8797594
2296, torque, RaceTrack, 1576.64, -31.91701, 0.1671873, 14.43312, 1, False, 0, 1.102393,0.7994474,0.01804854,-0.07679116,0.8033298
2297, torque, RaceTrack, 1576.66, -31.90262, 0.1671873, 14.43178, 1, False, 0, 1.099844,0.7856595,0.0464676,-0.09815951,0.7931301
2298, torque, RaceTrack, 1576.68, -31.88909, 0.1671873, 14.43052, 1, False, 0, 1.097616,0.7040777,0.01973966,-0.08989139,0.7100673
2299, torque, RaceTrack, 1576.7, -31.87638, 0.1671873, 14.42933, 1, False, 0, 1.095671,0.6845465,0.02691502,-0.09251143,0.6912935
2300, torque, RaceTrack, 1576.72, -31.86132, 0.1671873, 14.42684, 1, False, 0, 1.09248,0.7768674,0.01385051,-0.1399104,0.789487
2301, torque, RaceTrack, 1576.74, -31.84408, 0.1671873, 14.42311, 1, False, 0, 1.088217,0.9055831,0.0196563,-0.2227992,0.932795
2302, torque, RaceTrack, 1576.76, -31.82467, 0.1671873, 14.41819, 1, False, 0, 1.083017,0.9901868,0.01139124,-0.2686262,1.026041
2303, torque, RaceTrack, 1576.78, -31.80322, 0.1671873, 14.41212, 1, False, 0, 1.077056,1.100844,0.006937787,-0.3056461,1.142508
2304, torque, RaceTrack, 1576.8, -31.77983, 0.1671874, 14.40497, 1, False, 0, 1.070526,1.204364,0.002155583,-0.3693788,1.259737
2305, torque, RaceTrack, 1576.82, -31.75451, 0.1671875, 14.39676, 1, False, 0, 1.063577,1.27439,0.0005180545,-0.4043445,1.336999
2306, torque, RaceTrack, 1576.84, -31.72738, 0.1671875, 14.38755, 1, False, 0, 1.056421,1.38186,0.01502953,-0.415968,1.443188
2307, torque, RaceTrack, 1576.86, -31.69843, 0.1671875, 14.37737, 1, False, 0, 1.049244,1.445217,-0.0003096418,-0.4266863,1.506889
2308, torque, RaceTrack, 1576.88, -31.66773, 0.1671875, 14.36626, 1, False, 0, 1.042269,1.550972,-0.0004465987,-0.4536966,1.615968
2309, torque, RaceTrack, 1576.9, -31.63544, 0.1671876, 14.35434, 1, False, 0, 1.030247,1.601848,0.001762576,-0.4831364,1.673123
2310, torque, RaceTrack, 1576.92, -31.60165, 0.1671876, 14.34167, 1, False, 0, 1.014326,1.699291,-0.002600173,-0.4757956,1.764646
2311, torque, RaceTrack, 1576.94, -31.56657, 0.1671876, 14.32839, 1, False, 0, 0.9987798,1.724085,-0.003513243,-0.5131479,1.798834
2312, torque, RaceTrack, 1576.96, -31.53038, 0.1671877, 14.31461, 1, False, 0, 0.9839018,1.774485,-0.00339415,-0.5334413,1.852935
2313, torque, RaceTrack, 1576.98, -31.49636, 0.1671877, 14.30165, 1, False, 0, 0.9711173,1.678258,-0.01943598,-0.4604611,1.740389
2314, torque, RaceTrack, 1577, -31.46438, 0.1671877, 14.28947, 1, False, 0, 0.9602033,1.546113,-0.009551258,-0.4257813,1.603698
2315, torque, RaceTrack, 1577.02, -31.43432, 0.1671878, 14.27802, 1, False, 0, 0.9509529,1.468274,-0.02037681,-0.3829078,1.517518
2316, torque, RaceTrack, 1577.04, -31.40607, 0.1671878, 14.26726, 1, False, 0, 0.9431762,1.354678,-0.002965635,-0.3640721,1.402751
2317, torque, RaceTrack, 1577.06, -31.37951, 0.1671878, 14.25714, 1, False, 0, 0.9366972,1.261528,-0.01098037,-0.3155964,1.300452
2318, torque, RaceTrack, 1577.08, -31.35454, 0.1671878, 14.24763, 1, False, 0, 0.9269825,1.162919,-0.001429116,-0.2729135,1.194515
2319, torque, RaceTrack, 1577.1, -31.33107, 0.1671878, 14.23869, 1, False, 0, 0.9149135,1.081364,-0.004626763,-0.2485709,1.109575
2320, torque, RaceTrack, 1577.12, -31.30578, 0.1671878, 14.22933, 1, False, 0, 0.9027694,1.199028,0.01401724,-0.2821551,1.231859
2321, torque, RaceTrack, 1577.14, -31.27867, 0.1671879, 14.21958, 1, False, 0, 0.890765,1.249047,-0.009384528,-0.2900153,1.282309
2322, torque, RaceTrack, 1577.16, -31.24967, 0.1671879, 14.20949, 1, False, 0, 0.8791069,1.355828,-0.03252013,-0.331528,1.396151
2323, torque, RaceTrack, 1577.18, -31.21873, 0.1671879, 14.19907, 1, False, 0, 0.8680474,1.434165,-0.01454125,-0.3346037,1.472753
2324, torque, RaceTrack, 1577.2, -31.18596, 0.1671879, 14.18841, 1, False, 0, 0.8579016,1.549924,-0.02044231,-0.3828601,1.596641
2325, torque, RaceTrack, 1577.22, -31.1513, 0.1671879, 14.17755, 1, False, 0, 0.8489638,1.606898,-0.01074219,-0.3630431,1.647433
2326, torque, RaceTrack, 1577.24, -31.11465, 0.1671879, 14.16652, 1, False, 0, 0.841556,1.722561,-0.01198671,-0.435928,1.776906
2327, torque, RaceTrack, 1577.26, -31.0759, 0.1671879, 14.15534, 1, False, 0, 0.8356496,1.830793,0.002441406,-0.4221132,1.878826
2328, torque, RaceTrack, 1577.28, -31.03517, 0.1671879, 14.1441, 1, False, 0, 0.8175375,1.957439,0.005853384,-0.4398006,2.006247
2329, torque, RaceTrack, 1577.3, -30.9924, 0.167188, 14.1328, 1, False, 0, 0.8009875,2.058975,0.006687071,-0.4865663,2.115696
2330, torque, RaceTrack, 1577.32, -30.94761, 0.167188, 14.1215, 1, False, 0, 0.7864666,2.162062,0.00169112,-0.483327,2.215427
2331, torque, RaceTrack, 1577.34, -30.90088, 0.167188, 14.11023, 1, False, 0, 0.7744803,2.293636,0.02852277,-0.5552592,2.360062
2332, torque, RaceTrack, 1577.36, -30.85235, 0.167188, 14.09904, 1, False, 0, 0.7655277,2.369855,0.007490949,-0.5040492,2.422878
2333, torque, RaceTrack, 1577.38, -30.8021, 0.167188, 14.08794, 1, False, 0, 0.7600758,2.473133,0.006812119,-0.5682641,2.537589
2334, torque, RaceTrack, 1577.4, -30.75025, 0.167188, 14.07697, 1, False, 0, 0.74571,2.556307,0.005966559,-0.5359185,2.611886
2335, torque, RaceTrack, 1577.42, -30.69695, 0.167188, 14.06616, 1, False, 0, 0.7267722,2.674176,0.02436613,-0.5773581,2.7359
2336, torque, RaceTrack, 1577.44, -30.64241, 0.167188, 14.05552, 1, False, 0, 0.7116048,2.693883,-0.002310404,-0.5135766,2.742403
2337, torque, RaceTrack, 1577.46, -30.58686, 0.1671881, 14.0451, 1, False, 0, 0.700757,2.756669,0.005650962,-0.5168159,2.804703
2338, torque, RaceTrack, 1577.48, -30.53035, 0.1671881, 14.03488, 1, False, 0, 0.6946627,2.846132,0.02748666,-0.5585938,2.90056
2339, torque, RaceTrack, 1577.5, -30.47302, 0.1671881, 14.02489, 1, False, 0, 0.6883609,2.849657,0.01436261,-0.4831841,2.890367
2340, torque, RaceTrack, 1577.52, -30.41496, 0.1671882, 14.01513, 1, False, 0, 0.6670389,2.910347,0.01267149,-0.5238662,2.957146
2341, torque, RaceTrack, 1577.54, -30.35619, 0.1671882, 14.00559, 1, False, 0, 0.6505212,2.963382,0.02028614,-0.4898869,3.00367
2342, torque, RaceTrack, 1577.56, -30.29675, 0.1671882, 13.99627, 1, False, 0, 0.6393639,3.005526,0.02872523,-0.4957126,3.046267
2343, torque, RaceTrack, 1577.58, -30.2367, 0.1671882, 13.98717, 1, False, 0, 0.6340193,3.00181,-0.0001310023,-0.4441692,3.034494
2344, torque, RaceTrack, 1577.6, -30.17606, 0.1671882, 13.97828, 1, False, 0, 0.6300641,3.057069,0.007752954,-0.4728468,3.093431
2345, torque, RaceTrack, 1577.62, -30.11492, 0.1671882, 13.96961, 1, False, 0, 0.6076943,3.063643,0.002643864,-0.4370713,3.094664
2346, torque, RaceTrack, 1577.64, -30.05327, 0.1671882, 13.96114, 1, False, 0, 0.591108,3.094131,0.004001524,-0.4165873,3.122052
2347, torque, RaceTrack, 1577.66, -29.99116, 0.1671882, 13.95287, 1, False, 0, 0.5809455,3.159413,-0.004601227,-0.3996357,3.184592
2348, torque, RaceTrack, 1577.68, -29.92857, 0.1671882, 13.94479, 1, False, 0, 0.5776803,3.134718,-0.01215939,-0.3932927,3.159317
2349, torque, RaceTrack, 1577.7, -29.86554, 0.1671882, 13.93689, 1, False, 0, 0.5713357,3.181212,-0.01825695,-0.3935309,3.205512
2350, torque, RaceTrack, 1577.72, -29.80211, 0.1671882, 13.92916, 1, False, 0, 0.5489262,3.172923,-0.009444074,-0.3658537,3.19396
2351, torque, RaceTrack, 1577.74, -29.73831, 0.1671882, 13.92161, 1, False, 0, 0.5334074,3.203506,-0.03373905,-0.3441787,3.222119
2352, torque, RaceTrack, 1577.76, -29.67409, 0.1671882, 13.91422, 1, False, 0, 0.5255091,3.220465,-0.0139577,-0.3551353,3.240017
2353, torque, RaceTrack, 1577.78, -29.60931, 0.1671882, 13.90697, 1, False, 0, 0.52573,3.267734,-0.00218079,-0.3480157,3.286214
2354, torque, RaceTrack, 1577.8, -29.54392, 0.1671882, 13.89985, 1, False, 0, 0.5120218,3.285823,-0.01932879,-0.3217893,3.301599
2355, torque, RaceTrack, 1577.82, -29.47799, 0.1671882, 13.89285, 1, False, 0, 0.4906123,3.299924,-0.01073028,-0.3284585,3.316247
2356, torque, RaceTrack, 1577.84, -29.41154, 0.1671882, 13.88598, 1, False, 0, 0.4776187,3.330793,-0.0226634,-0.3171684,3.345936
2357, torque, RaceTrack, 1577.86, -29.34458, 0.1671882, 13.87922, 1, False, 0, 0.4739374,3.348704,-0.007479039,-0.3302687,3.36496
2358, torque, RaceTrack, 1577.88, -29.27712, 0.1671882, 13.87256, 1, False, 0, 0.4783436,3.373476,-0.02373523,-0.310261,3.387796
2359, torque, RaceTrack, 1577.9, -29.20922, 0.1671882, 13.86601, 1, False, 0, 0.451118,3.389577,-0.009765625,-0.3054021,3.403322
2360, torque, RaceTrack, 1577.92, -29.14091, 0.1671882, 13.85956, 1, False, 0, 0.4330718,3.434624,-0.0273078,-0.2930406,3.447211
2361, torque, RaceTrack, 1577.94, -29.07208, 0.1671882, 13.8532, 1, False, 0, 0.4255622,3.437024,-0.009634622,-0.3058308,3.450617
2362, torque, RaceTrack, 1577.96, -29.00277, 0.1671882, 13.84692, 1, False, 0, 0.4293755,3.460747,-0.01113519,-0.3044017,3.474126
2363, torque, RaceTrack, 1577.98, -28.93282, 0.1671882, 13.84071, 1, False, 0, 0.4147332,3.466082,-0.02244903,-0.2842988,3.477795
2364, torque, RaceTrack, 1578, -28.86206, 0.1671882, 13.83455, 1, False, 0, 0.3910968,3.510576,-0.01102801,-0.288729,3.522446
2365, torque, RaceTrack, 1578.02, -28.79054, 0.1671882, 13.82843, 1, False, 0, 0.379521,3.551543,-0.01845941,-0.2864901,3.563128
2366, torque, RaceTrack, 1578.04, -28.71825, 0.1671882, 13.82236, 1, False, 0, 0.3815287,3.625192,-0.009573908,-0.29213,3.636956
2367, torque, RaceTrack, 1578.06, -28.64501, 0.1671882, 13.81632, 1, False, 0, 0.3783658,3.613567,0.001583937,-0.2770579,3.624173
2368, torque, RaceTrack, 1578.08, -28.57067, 0.1671882, 13.81028, 1, False, 0, 0.349685,3.666635,-0.008038777,-0.2995903,3.678863
2369, torque, RaceTrack, 1578.1, -28.49513, 0.1671882, 13.80425, 1, False, 0, 0.3354314,3.711414,0.006180926,-0.3007813,3.723587
2370, torque, RaceTrack, 1578.12, -28.4185, 0.1671882, 13.79822, 1, False, 0, 0.3382257,3.804116,0.01799495,-0.3041159,3.816295
2371, torque, RaceTrack, 1578.14, -28.34086, 0.1671882, 13.7922, 1, False, 0, 0.3380229,3.85747,0.02069836,-0.3164063,3.87048
2372, torque, RaceTrack, 1578.16, -28.26243, 0.1671882, 13.78619, 1, False, 0, 0.3065555,3.883723,0.03474286,-0.3352665,3.898322
2373, torque, RaceTrack, 1578.18, -28.18352, 0.1671882, 13.78022, 1, False, 0, 0.2934108,3.90463,0.01343964,-0.3119284,3.917093
2374, torque, RaceTrack, 1578.2, -28.10415, 0.1671882, 13.77427, 1, False, 0, 0.3013679,3.90282,0.03529916,-0.3345084,3.917288
2375, torque, RaceTrack, 1578.22, -28.02444, 0.1671882, 13.76836, 1, False, 0, 0.2965122,3.95846,0.02522389,-0.3110709,3.970744
2376, torque, RaceTrack, 1578.24, -27.9445, 0.1671881, 13.76249, 1, False, 0, 0.2649586,3.941406,0.04904249,-0.3159775,3.954356
2377, torque, RaceTrack, 1578.26, -27.86451, 0.1671881, 13.75666, 1, False, 0, 0.2556487,3.975705,0.02924924,-0.3026868,3.987318
2378, torque, RaceTrack, 1578.28, -27.7847, 0.1671881, 13.75089, 1, False, 0, 0.2708484,3.997699,0.01937548,-0.3042082,4.009304
2379, torque, RaceTrack, 1578.3, -27.70504, 0.1671881, 13.74518, 1, False, 0, 0.2576761,3.94779,0.02577172,-0.3226944,3.96104
2380, torque, RaceTrack, 1578.32, -27.62567, 0.167188, 13.73952, 1, False, 0, 0.22838,3.951505,0.01086128,-0.3027344,3.9631
2381, torque, RaceTrack, 1578.34, -27.54668, 0.167188, 13.73393, 1, False, 0, 0.2248731,3.917397,0.01079578,-0.3125,3.929857
2382, torque, RaceTrack, 1578.36, -27.46817, 0.167188, 13.7284, 1, False, 0, 0.2478396,3.911776,-0.002363996,-0.2924447,3.922693
2383, torque, RaceTrack, 1578.38, -27.39012, 0.167188, 13.72294, 1, False, 0, 0.2264242,3.881479,-0.003965796,-0.2976848,3.892879
2384, torque, RaceTrack, 1578.4, -27.3126, 0.167188, 13.71754, 1, False, 0, 0.2000098,3.867188,0.006407203,-0.2727229,3.876797
2385, torque, RaceTrack, 1578.42, -27.23566, 0.167188, 13.71221, 1, False, 0, 0.2019198,3.849502,0.006865893,-0.288056,3.86027
2386, torque, RaceTrack, 1578.44, -27.15917, 0.167188, 13.70694, 1, False, 0, 0.2309396,3.823933,0.002429497,-0.2639577,3.833033
2387, torque, RaceTrack, 1578.46, -27.08303, 0.167188, 13.70172, 1, False, 0, 0.207385,3.803925,0,-0.262338,3.812961
2388, torque, RaceTrack, 1578.48, -27.00723, 0.1671879, 13.69654, 1, False, 0, 0.1814917,3.785442,-0.01890601,-0.2750572,3.795469
2389, torque, RaceTrack, 1578.5, -26.9316, 0.1671879, 13.6914, 1, False, 0, 0.1854774,3.771913,-0.01495213,-0.2671494,3.781391
2390, torque, RaceTrack, 1578.52, -26.85601, 0.1671879, 13.68629, 1, False, 0, 0.2175974,3.774486,-0.01558927,-0.288205,3.785505
2391, torque, RaceTrack, 1578.54, -26.78039, 0.1671879, 13.68119, 1, False, 0, 0.1983832,3.79582,-0.02464173,-0.3007573,3.807797
2392, torque, RaceTrack, 1578.56, -26.70471, 0.1671879, 13.67611, 1, False, 0, 0.171894,3.394436,-0.2798685,-0.4240663,3.432252
2393, torque, RaceTrack, 1578.58, -26.62878, 0.1671879, 13.67104, 1, False, 0, 0.1768344,3.793064,0,-0.2534775,3.801524
2394, torque, RaceTrack, 1578.6, -26.55259, 0.1671879, 13.66596, 1, False, 0, 0.2112837,3.80545,0,-0.2533346,3.813873
