Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2519, torque, RaceTrack, 1024.36, -39.87252, 0.1671878, 20.01304, 1, False, 0, 0.1815501,2.87157,-0.02009099,0.5355374,2.92115
2520, torque, RaceTrack, 1024.38, -39.8142, 0.1671878, 20.02423, 1, False, 0, 0.1864789,2.99314,-0.04056307,0.5324886,3.040407
2521, torque, RaceTrack, 1024.4, -39.75426, 0.1671878, 20.03582, 1, False, 0, 0.2097763,3.019627,-0.02512862,0.5769817,3.074359
2522, torque, RaceTrack, 1024.42, -39.69264, 0.1671878, 20.04783, 1, False, 0, 0.2361844,3.144555,-0.05231499,0.5810007,3.198207
2523, torque, RaceTrack, 1024.44, -39.62939, 0.1671878, 20.06024, 1, False, 0, 0.2076519,3.19093,-0.03473942,0.5733613,3.242219
2524, torque, RaceTrack, 1024.46, -39.56459, 0.1671878, 20.073, 1, False, 0, 0.1969108,3.278773,-0.06754954,0.5571646,3.326462
2525, torque, RaceTrack, 1024.48, -39.49819, 0.1671878, 20.08611, 1, False, 0, 0.2082704,3.352134,-0.02786776,0.5473514,3.396641
2526, torque, RaceTrack, 1024.5, -39.43012, 0.1671878, 20.09954, 1, False, 0, 0.2400095,3.437119,-0.02916587,0.544112,3.480042
2527, torque, RaceTrack, 1024.52, -39.36047, 0.1671878, 20.11324, 1, False, 0, 0.2387187,3.52763,-0.03720465,0.5287729,3.567234
2528, torque, RaceTrack, 1024.54, -39.28927, 0.1671878, 20.12715, 1, False, 0, 0.2206663,3.63842,-0.01355205,0.5184049,3.675191
2529, torque, RaceTrack, 1024.56, -39.21654, 0.1671878, 20.14123, 1, False, 0, 0.2259391,3.655488,-0.02562881,0.5366806,3.694763
2530, torque, RaceTrack, 1024.58, -39.14235, 0.1671878, 20.15541, 1, False, 0, 0.2543601,3.749238,-0.009491711,0.497904,3.782166
2531, torque, RaceTrack, 1024.6, -39.06676, 0.1671878, 20.16961, 1, False, 0, 0.2656001,3.792683,-0.02630764,0.4647485,3.821142
2532, torque, RaceTrack, 1024.62, -38.98994, 0.1671878, 20.18375, 1, False, 0, 0.2480194,3.887576,-0.01042064,0.4475038,3.913262
2533, torque, RaceTrack, 1024.64, -38.91194, 0.1671878, 20.19776, 1, False, 0, 0.2543575,3.947027,-0.004596989,0.4350229,3.970931
2534, torque, RaceTrack, 1024.66, -38.83283, 0.1671878, 20.21156, 1, False, 0, 0.283886,3.962652,-0.01033727,0.4086319,3.983679
2535, torque, RaceTrack, 1024.68, -38.75298, 0.1671878, 20.22506, 1, False, 0, 0.2896613,4.062117,-0.009382189,0.3551572,4.077624
2536, torque, RaceTrack, 1024.7, -38.67242, 0.1671878, 20.23818, 1, False, 0, 0.2775937,4.023057,-0.03859804,0.3344131,4.037116
2537, torque, RaceTrack, 1024.72, -38.5915, 0.1671878, 20.25084, 1, False, 0, 0.2887094,4.068216,-0.02425924,0.2788681,4.077835
2538, torque, RaceTrack, 1024.74, -38.51049, 0.1671878, 20.26295, 1, False, 0, 0.3206615,4.003621,-0.04233756,0.2016959,4.008922
2539, torque, RaceTrack, 1024.76, -38.42946, 0.1671878, 20.27446, 1, False, 0, 0.3155569,4.064405,-0.02150819,0.1567264,4.067483
2540, torque, RaceTrack, 1024.78, -38.34842, 0.1671878, 20.2853, 1, False, 0, 0.3098769,4.001524,-0.01905488,0.1141387,4.003197
2541, torque, RaceTrack, 1024.8, -38.26754, 0.1671878, 20.29542, 1, False, 0, 0.3246947,4.075537,-0.0009226419,0.05348926,4.075888
2542, torque, RaceTrack, 1024.82, -38.18701, 0.1671878, 20.30475, 1, False, 0, 0.3571795,3.981707,0.03327458,-0.009622714,3.981858
2543, torque, RaceTrack, 1024.84, -38.10692, 0.1671878, 20.31325, 1, False, 0, 0.3454038,4.013529,0.02835604,-0.07307546,4.014294
2544, torque, RaceTrack, 1024.86, -38.02726, 0.1671878, 20.32086, 1, False, 0, 0.3434613,3.976372,0.01861423,-0.1237614,3.978341
2545, torque, RaceTrack, 1024.88, -37.94817, 0.1671878, 20.32754, 1, False, 0, 0.358847,3.876715,-1.19093E-05,-0.1652058,3.880234
2546, torque, RaceTrack, 1024.9, -37.86986, 0.1671878, 20.33327, 1, False, 0, 0.389015,3.877477,-0.003858613,-0.2417111,3.885005
2547, torque, RaceTrack, 1024.92, -37.79251, 0.1671878, 20.33805, 1, False, 0, 0.3797852,3.792753,-0.010868,-0.3057899,3.805076
2548, torque, RaceTrack, 1024.94, -37.71624, 0.1671878, 20.34185, 1, False, 0, 0.3782803,3.751905,-0.000119093,-0.3464177,3.767864
2549, torque, RaceTrack, 1024.96, -37.64102, 0.1671878, 20.34464, 1, False, 0, 0.3908166,3.660061,-0.003513243,-0.3717607,3.678894
2550, torque, RaceTrack, 1024.98, -37.5669, 0.1671878, 20.34641, 1, False, 0, 0.4155078,3.632813,-0.01224276,-0.4530297,3.660971
2551, torque, RaceTrack, 1025, -37.49393, 0.1671878, 20.34714, 1, False, 0, 0.4278141,3.50362,-0.04685118,-0.486471,3.537542
2552, torque, RaceTrack, 1025.02, -37.42212, 0.1671878, 20.34682, 1, False, 0, 0.4225364,3.449314,-0.02780821,-0.5551639,3.493816
2553, torque, RaceTrack, 1025.04, -37.35142, 0.1671878, 20.34542, 1, False, 0, 0.4281949,3.40184,-0.02983608,-0.6033359,3.455058
2554, torque, RaceTrack, 1025.06, -37.28496, 0.1671878, 20.34409, 1, False, 0, 0.4438411,3.136242,-0.03132145,-0.5717416,3.188085
2555, torque, RaceTrack, 1025.08, -37.22248, 0.1671878, 20.34285, 1, False, 0, 0.4667754,2.964558,-0.01069455,-0.584032,3.021558
2556, torque, RaceTrack, 1025.1, -37.16376, 0.1671878, 20.34168, 1, False, 0, 0.4946007,2.709794,-0.0252358,-0.5541158,2.765984
2557, torque, RaceTrack, 1025.12, -37.10856, 0.1671878, 20.34059, 1, False, 0, 0.5181508,2.571646,-0.002024581,-0.5669779,2.633407
2558, torque, RaceTrack, 1025.14, -37.05667, 0.1671878, 20.33955, 1, False, 0, 0.5236761,2.411395,-0.0006907393,-0.5522104,2.473815
2559, torque, RaceTrack, 1025.16, -37.0079, 0.1671878, 20.33858, 1, False, 0, 0.5334404,2.233994,-0.00357279,-0.5292493,2.295832
2560, torque, RaceTrack, 1025.18, -36.96205, 0.1671878, 20.33767, 1, False, 0, 0.5464451,2.094133,-0.009022718,-0.5330713,2.160935
2561, torque, RaceTrack, 1025.2, -36.91895, 0.1671878, 20.33681, 1, False, 0, 0.5618178,1.937881,-0.03029726,-0.4635099,1.992773
2562, torque, RaceTrack, 1025.22, -36.87844, 0.1671878, 20.33601, 1, False, 0, 0.5788284,1.803925,-0.01512481,-0.4958079,1.870882
2563, torque, RaceTrack, 1025.24, -36.84035, 0.1671878, 20.33525, 1, False, 0, 0.596888,1.627287,-0.0373952,-0.4327363,1.684257
2564, torque, RaceTrack, 1025.26, -36.80456, 0.1671878, 20.33454, 1, False, 0, 0.6155325,1.522294,-0.01699457,-0.4678925,1.592668
2565, torque, RaceTrack, 1025.28, -36.77091, 0.1671878, 20.33387, 1, False, 0, 0.6344022,1.413491,-0.009706078,-0.400343,1.469124
2566, torque, RaceTrack, 1025.3, -36.73928, 0.1671878, 20.33324, 1, False, 0, 0.6532252,1.322469,-0.007417082,-0.4440184,1.395038
2567, torque, RaceTrack, 1025.32, -36.70955, 0.1671878, 20.33265, 1, False, 0, 0.6717962,1.20484,0.009837081,-0.4144436,1.274166
2568, torque, RaceTrack, 1025.34, -36.6816, 0.1671878, 20.3321, 1, False, 0, 0.6899657,1.098895,0.003489424,-0.4363567,1.182366
2569, torque, RaceTrack, 1025.36, -36.65533, 0.1671878, 20.33157, 1, False, 0, 0.7076276,0.9994283,-0.001131383,-0.4210175,1.084488
2570, torque, RaceTrack, 1025.38, -36.63063, 0.1671878, 20.33108, 1, False, 0, 0.7247075,0.9331174,0.0101229,-0.3869093,1.010203
2571, torque, RaceTrack, 1025.4, -36.60742, 0.1671878, 20.33062, 1, False, 0, 0.7411523,0.8561357,0.003525152,-0.4312119,0.9586055
2572, torque, RaceTrack, 1025.42, -36.5856, 0.1671878, 20.33019, 1, False, 0, 0.756935,0.7639954,-0.02600173,-0.3781633,0.8528614
2573, torque, RaceTrack, 1025.44, -36.56509, 0.1671878, 20.32978, 1, False, 0, 0.7720389,0.6888338,-0.01876906,-0.3825267,0.788144
2574, torque, RaceTrack, 1025.46, -36.54581, 0.1671878, 20.3294, 1, False, 0, 0.7864592,0.6272866,-0.03390577,-0.3415587,0.7150527
2575, torque, RaceTrack, 1025.48, -36.52768, 0.1671878, 20.32904, 1, False, 0, 0.8002017,0.5640244,0.00526391,-0.3797637,0.6799792
2576, torque, RaceTrack, 1025.5, -36.51065, 0.1671878, 20.3287, 1, False, 0, 0.8132761,0.4919969,0.0002739139,-0.3706174,0.6159694
2577, torque, RaceTrack, 1025.52, -36.49463, 0.1671878, 20.32838, 1, False, 0, 0.8256982,0.4329268,0.01398152,-0.3075457,0.5312302
2578, torque, RaceTrack, 1025.54, -36.47958, 0.1671878, 20.32808, 1, False, 0, 0.8374859,0.3866948,0.01609231,-0.3306173,0.5090183
2579, torque, RaceTrack, 1025.56, -36.46543, 0.1671878, 20.3278, 1, False, 0, 0.8486594,0.3351753,0.05065025,-0.3256479,0.4700579
2580, torque, RaceTrack, 1025.58, -36.45213, 0.1671878, 20.32753, 1, False, 0, 0.8592443,0.2667683,0.03260766,-0.3363186,0.4305099
2581, torque, RaceTrack, 1025.6, -36.43962, 0.1671878, 20.32728, 1, False, 0, 0.8692637,0.2038872,0.06370284,-0.3181212,0.3831829
2582, torque, RaceTrack, 1025.62, -36.42787, 0.1671878, 20.32705, 1, False, 0, 0.8787382,0.171875,0.02834413,-0.3162157,0.3610218
2583, torque, RaceTrack, 1025.64, -36.41682, 0.1671878, 20.32683, 1, False, 0, 0.8876941,0.1251906,0.05259146,-0.3220274,0.3494856
2584, torque, RaceTrack, 1025.66, -36.40644, 0.1671878, 20.32662, 1, False, 0, 0.8961547,0.09794208,0.02271103,-0.3019246,0.3182246
2585, torque, RaceTrack, 1025.68, -36.39668, 0.1671878, 20.32643, 1, False, 0, 0.9041448,0.0538727,0.02025019,-0.2854678,0.2912116
2586, torque, RaceTrack, 1025.7, -36.3875, 0.1671878, 20.32625, 1, False, 0, 0.9116853,0.03582317,0.02671256,-0.266673,0.2703911
2587, torque, RaceTrack, 1025.72, -36.37888, 0.1671878, 20.32607, 1, False, 0, 0.9188018,-0.001333841,0.01073028,-0.2663872,0.2666066
2588, torque, RaceTrack, 1025.74, -36.37077, 0.1671878, 20.32591, 1, False, 0, 0.9255132,-0.01505335,0.008086414,-0.2490472,0.2496328
2589, torque, RaceTrack, 1025.76, -36.36315, 0.1671878, 20.32576, 1, False, 0, 0.9318447,-0.06192835,0.00865806,-0.2251334,0.233656
2590, torque, RaceTrack, 1025.78, -36.35599, 0.1671878, 20.32562, 1, False, 0, 0.9378127,-0.0703125,0.02435452,-0.1915015,0.2054503
2591, torque, RaceTrack, 1025.8, -36.34925, 0.1671878, 20.32549, 1, False, 0, 0.9434372,-0.1219325,0.02894939,-0.2047546,0.2400626
2592, torque, RaceTrack, 1025.82, -36.34293, 0.1671878, 20.32536, 1, False, 0, 0.948737,-0.1379573,0.03454887,-0.1954078,0.2416817
2593, torque, RaceTrack, 1025.84, -36.33698, 0.1671878, 20.32524, 1, False, 0, 0.953732,-0.1128049,0.08116187,-0.1803544,0.2276838
2594, torque, RaceTrack, 1025.86, -36.33138, 0.1671878, 20.32513, 1, False, 0, 0.9584363,-0.169779,0.04089653,-0.1755907,0.247648
2595, torque, RaceTrack, 1025.88, -36.32613, 0.1671878, 20.32503, 1, False, 0, 0.9628663,-0.1429116,0.08205507,-0.177782,0.2424112
2596, torque, RaceTrack, 1025.9, -36.32118, 0.1671878, 20.32493, 1, False, 0, 0.9670401,-0.1951219,0.03147628,-0.15625,0.2519472
2597, torque, RaceTrack, 1025.92, -36.31654, 0.1671878, 20.32483, 1, False, 0, 0.9709701,-0.1455138,0.0527823,-0.1632477,0.2249668
2598, torque, RaceTrack, 1025.94, -36.31217, 0.1671878, 20.32475, 1, False, 0, 0.9746695,-0.2198933,0.02402106,-0.1497713,0.2671358
2599, torque, RaceTrack, 1025.96, -36.30806, 0.1671878, 20.32467, 1, False, 0, 0.9781512,-0.173971,0.03587081,-0.1668255,0.243687
2600, torque, RaceTrack, 1025.98, -36.3042, 0.1671878, 20.32459, 1, False, 0, 0.9814306,-0.253811,0.01491044,-0.1410061,0.2907319
2601, torque, RaceTrack, 1026, -36.30058, 0.1671878, 20.32452, 1, False, 0, 0.9845158,-0.2540015,0.01373142,-0.1144245,0.2789235
2602, torque, RaceTrack, 1026.02, -36.29716, 0.1671878, 20.32445, 1, False, 0, 0.9874192,-0.2006479,0.05313929,-0.2000762,0.2882947
2603, torque, RaceTrack, 1026.04, -36.29396, 0.1671878, 20.32438, 1, False, 0, 0.9901509,-0.290069,0.02673265,-0.1269172,0.3177462
2604, torque, RaceTrack, 1026.06, -36.29095, 0.1671878, 20.32433, 1, False, 0, 0.9927227,-0.2231326,0.03780011,-0.1586319,0.2763713
2605, torque, RaceTrack, 1026.08, -36.28812, 0.1671878, 20.32427, 1, False, 0, 0.9951397,-0.3225991,0.01543445,-0.09651296,0.3370803
2606, torque, RaceTrack, 1026.1, -36.28545, 0.1671878, 20.32421, 1, False, 0, 0.9974154,-0.2221799,0.03808594,-0.1496761,0.2705871
2607, torque, RaceTrack, 1026.12, -36.28295, 0.1671878, 20.32417, 1, False, 0, 0.9995564,-0.3275534,0.02883241,-0.1080412,0.3461147
2608, torque, RaceTrack, 1026.14, -36.2806, 0.1671878, 20.32412, 1, False, 0, 1.001571,-0.2475229,0.0610828,-0.1991235,0.3234947
2609, torque, RaceTrack, 1026.16, -36.27839, 0.1671878, 20.32407, 1, False, 0, 1.003467,-0.3353659,0.02272294,-0.0747904,0.3443547
2610, torque, RaceTrack, 1026.18, -36.27631, 0.1671878, 20.32403, 1, False, 0, 1.005249,-0.3286043,0.02172402,-0.0576112,0.3343228
2611, torque, RaceTrack, 1026.2, -36.27435, 0.1671878, 20.32399, 1, False, 0, 1.006925,-0.2252287,0.0405988,-0.1424352,0.2695626
2612, torque, RaceTrack, 1026.22, -36.27252, 0.1671878, 20.32396, 1, False, 0, 1.0085,-0.3309832,0.02776057,-0.0669779,0.3388312
2613, torque, RaceTrack, 1026.24, -36.27079, 0.1671878, 20.32392, 1, False, 0, 1.009984,-0.2040778,0.04535061,-0.1637767,0.2655696
2614, torque, RaceTrack, 1026.26, -36.26917, 0.1671878, 20.32389, 1, False, 0, 1.011377,-0.2572409,0.01829268,-0.05887957,0.2645265
2615, torque, RaceTrack, 1026.28, -36.26764, 0.1671878, 20.32386, 1, False, 0, 1.012688,-0.1291921,0.01118283,-0.1585366,0.2048158
2616, torque, RaceTrack, 1026.3, -36.26781, 0.1671878, 20.32072, 1, False, 0, 1.01108,-0.282592,-0.008291795,-0.2086848,0.351392
2617, torque, RaceTrack, 1026.32, -36.26979, 0.1671878, 20.31441, 1, False, 0, 1.006441,-0.318407,0.002477134,-0.3743331,0.4914412
2618, torque, RaceTrack, 1026.34, -36.27391, 0.1671878, 20.30442, 1, False, 0, 0.9982763,-0.293064,-0.01226658,-0.6380526,0.7022451
2619, torque, RaceTrack, 1026.36, -36.28027, 0.1671878, 20.29074, 1, False, 0, 0.9865538,-0.4860899,-0.0002739139,-0.7378049,0.8835381
2620, torque, RaceTrack, 1026.38, -36.28877, 0.1671878, 20.27361, 1, False, 0, 0.9715274,-0.4899009,0.001119474,-0.99133,1.105775
2621, torque, RaceTrack, 1026.4, -36.29948, 0.1671878, 20.25306, 1, False, 0, 0.9532433,-0.6541539,0.001179021,-1.073171,1.256827
2622, torque, RaceTrack, 1026.42, -36.31237, 0.1671878, 20.2292, 1, False, 0, 0.9318716,-0.648773,-0.001174271,-1.321127,1.47183
2623, torque, RaceTrack, 1026.44, -36.3274, 0.1671878, 20.20215, 1, False, 0, 0.9076408,-0.7690549,-0.002989234,-1.398533,1.596041
2624, torque, RaceTrack, 1026.46, -36.34446, 0.1671878, 20.17213, 1, False, 0, 0.8808886,-0.75,0.001917397,-1.61128,1.777281
2625, torque, RaceTrack, 1026.48, -36.36342, 0.1671878, 20.13935, 1, False, 0, 0.8520156,-0.8620427,0.002596227,-1.691025,1.898075
2626, torque, RaceTrack, 1026.5, -36.38412, 0.1671878, 20.10402, 1, False, 0, 0.821468,-0.9144436,0.002560499,-1.82298,2.039478
2627, torque, RaceTrack, 1026.52, -36.40646, 0.1671878, 20.06631, 1, False, 0, 0.7896734,-0.9367378,0.01283822,-1.981421,2.191728
2628, torque, RaceTrack, 1026.54, -36.43032, 0.1671878, 20.0263, 1, False, 0, 0.7571039,-1.012078,-0.002827837,-2.06087,2.295974
2629, torque, RaceTrack, 1026.56, -36.45558, 0.1671878, 19.98413, 1, False, 0, 0.7243233,-0.9794207,-0.0073004,-2.186928,2.396241
2630, torque, RaceTrack, 1026.58, -36.48219, 0.1671878, 19.93981, 1, False, 0, 0.6919172,-1.06231,-0.007455221,-2.257336,2.494819
2631, torque, RaceTrack, 1026.6, -36.51009, 0.1671878, 19.89331, 1, False, 0, 0.6605724,-1.034108,-0.01374333,-2.373761,2.589269
2632, torque, RaceTrack, 1026.62, -36.53631, 0.1671878, 19.84959, 1, False, 0, 0.6200666,-1.033918,-0.01256431,-2.205793,2.436117
2633, torque, RaceTrack, 1026.64, -36.56097, 0.1671878, 19.8085, 1, False, 0, 0.5820308,-0.9209223,-0.02403297,-2.078792,2.273775
2634, torque, RaceTrack, 1026.66, -36.58696, 0.1671878, 19.76482, 1, False, 0, 0.5435023,-1.020579,-0.01670875,-2.197408,2.422904
2635, torque, RaceTrack, 1026.68, -36.61417, 0.1671878, 19.71866, 1, False, 0, 0.5053977,-1.0625,-0.01828508,-2.338382,2.568515
2636, torque, RaceTrack, 1026.7, -36.64246, 0.1671878, 19.67015, 1, False, 0, 0.4689101,-1.046303,-0.05053116,-2.412348,2.629967
2637, torque, RaceTrack, 1026.72, -36.67169, 0.1671878, 19.61939, 1, False, 0, 0.435578,-1.116235,-0.02298495,-2.51391,2.750682
2638, torque, RaceTrack, 1026.74, -36.70173, 0.1671878, 19.56647, 1, False, 0, 0.4073321,-1.125572,-0.03631145,-2.595465,2.829252
2639, torque, RaceTrack, 1026.76, -36.73249, 0.1671878, 19.51142, 1, False, 0, 0.3864555,-1.188643,0.00645484,-2.72561,2.973527
2640, torque, RaceTrack, 1026.78, -36.76384, 0.1671878, 19.45435, 1, False, 0, 0.3753673,-1.203697,0.01502953,-2.810309,3.057278
2641, torque, RaceTrack, 1026.8, -36.79562, 0.1671878, 19.39536, 1, False, 0, 0.3744283,-1.216449,0.006829946,-2.922067,3.165165
2642, torque, RaceTrack, 1026.82, -36.82774, 0.1671878, 19.33452, 1, False, 0, 0.3335581,-1.21875,0.005573552,-2.985137,3.224349
2643, torque, RaceTrack, 1026.84, -36.86002, 0.1671878, 19.27205, 1, False, 0, 0.3029054,-1.241806,0.007109852,-3.025629,3.27056
2644, torque, RaceTrack, 1026.86, -36.89229, 0.1671878, 19.20813, 1, False, 0, 0.2869726,-1.225991,0.01108756,-3.124524,3.35646
2645, torque, RaceTrack, 1026.88, -36.92447, 0.1671878, 19.14284, 1, False, 0, 0.2892031,-1.249428,0.01476753,-3.168921,3.406369
2646, torque, RaceTrack, 1026.9, -36.95638, 0.1671878, 19.07642, 1, False, 0, 0.2591363,-1.218178,0.003977706,-3.235804,3.457514
2647, torque, RaceTrack, 1026.92, -36.9879, 0.1671878, 19.00909, 1, False, 0, 0.2219161,-1.236196,0.01754218,-3.267734,3.493791
2648, torque, RaceTrack, 1026.94, -37.0189, 0.1671878, 18.94099, 1, False, 0, 0.2063394,-1.173971,0.003846704,-3.299924,3.502531
2649, torque, RaceTrack, 1026.96, -37.04934, 0.1671878, 18.87215, 1, False, 0, 0.2176296,-1.172637,0.01405297,-3.310976,3.512525
2650, torque, RaceTrack, 1026.98, -37.07911, 0.1671878, 18.80271, 1, False, 0, 0.2145063,-1.095655,0.00645484,-3.352992,3.527472
2651, torque, RaceTrack, 1027, -37.10814, 0.1671878, 18.73277, 1, False, 0, 0.1772835,-1.092035,0.003537062,-3.355373,3.528609
2652, torque, RaceTrack, 1027.02, -37.13636, 0.1671878, 18.66241, 1, False, 0, 0.1683207,-1.023438,0.004144436,-3.391768,3.542814
2653, torque, RaceTrack, 1027.04, -37.16375, 0.1671878, 18.59162, 1, False, 0, 0.1917329,-0.9819785,-0.001437883,-3.425038,3.563028
2654, torque, RaceTrack, 1027.06, -37.19023, 0.1671878, 18.52049, 1, False, 0, 0.2264138,-0.9544588,-0.03010671,-3.384146,3.516297
2655, torque, RaceTrack, 1027.08, -37.21577, 0.1671878, 18.44909, 1, False, 0, 0.1993253,-0.8946265,-0.01249285,-3.427592,3.542442
2656, torque, RaceTrack, 1027.1, -37.24031, 0.1671878, 18.37748, 1, False, 0, 0.198711,-0.8294588,-0.02777248,-3.423114,3.522283
2657, torque, RaceTrack, 1027.12, -37.26382, 0.1671878, 18.3058, 1, False, 0, 0.2245885,-0.7684832,-0.02509289,-3.42016,3.505523
2658, torque, RaceTrack, 1027.14, -37.28627, 0.1671878, 18.23406, 1, False, 0, 0.2691953,-0.7465701,-0.06043969,-3.41311,3.494329
2659, torque, RaceTrack, 1027.16, -37.30762, 0.1671878, 18.16232, 1, False, 0, 0.2670181,-0.6728277,-0.01393388,-3.425972,3.491443
2660, torque, RaceTrack, 1027.18, -37.32786, 0.1671878, 18.09047, 1, False, 0, 0.2687517,-0.6167561,-0.009645801,-3.450153,3.504859
2661, torque, RaceTrack, 1027.2, -37.34697, 0.1671878, 18.01851, 1, False, 0, 0.2894697,-0.5554497,-0.04238519,-3.446837,3.491562
2662, torque, RaceTrack, 1027.22, -37.36494, 0.1671878, 17.94642, 1, False, 0, 0.3254414,-0.5280107,-0.02504526,-3.443121,3.483462
2663, torque, RaceTrack, 1027.24, -37.38174, 0.1671878, 17.8743, 1, False, 0, 0.3478304,-0.5106707,-0.04839939,-3.465701,3.503457
2664, torque, RaceTrack, 1027.26, -37.39738, 0.1671878, 17.80231, 1, False, 0, 0.3481101,-0.5060976,-0.03074981,-3.446361,3.483458
2665, torque, RaceTrack, 1027.28, -37.41188, 0.1671878, 17.73043, 1, False, 0, 0.3626083,-0.5129573,-0.03750238,-3.488091,3.525806
2666, torque, RaceTrack, 1027.3, -37.42523, 0.1671878, 17.65867, 1, False, 0, 0.3895583,-0.4608896,-0.007369153,-3.50508,3.53526
2667, torque, RaceTrack, 1027.32, -37.43746, 0.1671878, 17.58702, 1, False, 0, 0.4264581,-0.4136814,-0.002262767,-3.496475,3.520863
2668, torque, RaceTrack, 1027.34, -37.44858, 0.1671878, 17.51539, 1, False, 0, 0.4260527,-0.3898628,-0.02098418,-3.513434,3.53506
2669, torque, RaceTrack, 1027.36, -37.45863, 0.1671878, 17.44374, 1, False, 0, 0.4344064,-0.3658537,-0.002322313,-3.495617,3.514711
2670, torque, RaceTrack, 1027.38, -37.46762, 0.1671878, 17.3721, 1, False, 0, 0.4533232,-0.34375,0.005287729,-3.539539,3.556196
2671, torque, RaceTrack, 1027.4, -37.4756, 0.1671878, 17.30058, 1, False, 0, 0.4814993,-0.283346,0.0003096418,-3.518864,3.530254
2672, torque, RaceTrack, 1027.42, -37.48262, 0.1671878, 17.22928, 1, False, 0, 0.5000895,-0.2862347,-0.01566095,-3.540357,3.551943
2673, torque, RaceTrack, 1027.44, -37.48874, 0.1671878, 17.15835, 1, False, 0, 0.5031267,-0.2446646,-0.003596608,-3.487805,3.496378
2674, torque, RaceTrack, 1027.46, -37.49397, 0.1671878, 17.08776, 1, False, 0, 0.5151924,-0.2035061,0.00271532,-3.47923,3.485178
2675, torque, RaceTrack, 1027.48, -37.49837, 0.1671878, 17.01753, 1, False, 0, 0.5355421,-0.1692073,0.0389315,-3.479611,3.483941
2676, torque, RaceTrack, 1027.5, -37.50197, 0.1671878, 16.94763, 1, False, 0, 0.5631693,-0.1149009,0.02909442,-3.46875,3.470774
2677, torque, RaceTrack, 1027.52, -37.5048, 0.1671878, 16.87797, 1, False, 0, 0.5700988,-0.1002287,0.05540206,-3.484661,3.486542
2678, torque, RaceTrack, 1027.54, -37.50689, 0.1671878, 16.80862, 1, False, 0, 0.5762066,-0.06192484,0.03031537,-3.470667,3.471352
2679, torque, RaceTrack, 1027.56, -37.50827, 0.1671878, 16.73958, 1, False, 0, 0.5897361,-0.046875,0.03914586,-3.446646,3.447187
2680, torque, RaceTrack, 1027.58, -37.509, 0.1671878, 16.6708, 1, False, 0, 0.6101294,-0.004001524,0.01215939,-3.432069,3.432093
2681, torque, RaceTrack, 1027.6, -37.50906, 0.1671878, 16.60214, 1, False, 0, 0.6367092,0.03048781,0.03188119,-3.435118,3.435401
2682, torque, RaceTrack, 1027.62, -37.50845, 0.1671878, 16.53334, 1, False, 0, 0.6387597,0.06974085,0.01776867,-3.409966,3.410725
2683, torque, RaceTrack, 1027.64, -37.50722, 0.1671878, 16.46441, 1, False, 0, 0.6464919,0.1248095,0.04268293,-3.438834,3.441363
2684, torque, RaceTrack, 1027.66, -37.50534, 0.1671878, 16.39512, 1, False, 0, 0.6608676,0.1415778,0.01441025,-3.453792,3.456722
2685, torque, RaceTrack, 1027.68, -37.50283, 0.1671878, 16.32531, 1, False, 0, 0.6816451,0.1713957,0.003618673,-3.485669,3.489882
2686, torque, RaceTrack, 1027.7, -37.49971, 0.1671878, 16.25501, 1, False, 0, 0.7047253,0.2139863,-0.03155964,-3.435928,3.442729
2687, torque, RaceTrack, 1027.72, -37.49598, 0.1671878, 16.18406, 1, False, 0, 0.7081594,0.2557165,-0.01733994,-3.481136,3.490558
2688, torque, RaceTrack, 1027.74, -37.49165, 0.1671878, 16.11234, 1, False, 0, 0.7182541,0.3386052,-0.02458079,-3.467273,3.483854
2689, torque, RaceTrack, 1027.76, -37.48669, 0.1671878, 16.03973, 1, False, 0, 0.7350011,0.3887195,-0.005954649,-3.508527,3.53
2690, torque, RaceTrack, 1027.78, -37.48113, 0.1671878, 15.9663, 1, False, 0, 0.7582094,0.5139101,-0.02734375,-3.439167,3.477459
2691, torque, RaceTrack, 1027.8, -37.47492, 0.1671878, 15.89182, 1, False, 0, 0.7761044,0.4720092,-0.02291028,-3.582295,3.61333
2692, torque, RaceTrack, 1027.82, -37.46806, 0.1671878, 15.81637, 1, False, 0, 0.7837508,0.5731707,-0.03794302,-3.501905,3.548705
2693, torque, RaceTrack, 1027.84, -37.46056, 0.1671878, 15.74004, 1, False, 0, 0.7982342,0.5470656,-0.01345751,-3.623571,3.664659
2694, torque, RaceTrack, 1027.86, -37.45242, 0.1671878, 15.6629, 1, False, 0, 0.8194349,0.546875,-0.01555354,-3.68388,3.724283
2695, torque, RaceTrack, 1027.88, -37.44363, 0.1671878, 15.585, 1, False, 0, 0.8470666,0.6446265,-0.003108327,-3.621713,3.678635
2696, torque, RaceTrack, 1027.9, -37.43418, 0.1671878, 15.50613, 1, False, 0, 0.8581039,0.6352896,0.01307641,-3.76996,3.823135
2697, torque, RaceTrack, 1027.92, -37.424, 0.1671878, 15.42612, 1, False, 0, 0.8718284,0.7519172,0.02716401,-3.735669,3.810688
2698, torque, RaceTrack, 1027.94, -37.41312, 0.1671878, 15.34501, 1, False, 0, 0.8924865,0.6878811,0.01629192,-3.892054,3.952408
