Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2952, combined, RaceTrack, 431.34, -30.46639, 0.1671889, 14.38564, 1, False, 0, 1.033265,5.344607,-0.007068169,-0.199838,5.348347
2953, combined, RaceTrack, 431.36, -30.35773, 0.167189, 14.38155, 1, False, 0, 1.017693,5.42605,-0.009094704,-0.205105,5.429933
2954, combined, RaceTrack, 431.38, -30.24753, 0.1671891, 14.37744, 1, False, 0, 1.013672,5.497523,-0.003161919,-0.2078411,5.501451
2955, combined, RaceTrack, 431.4, -30.13588, 0.1671893, 14.37331, 1, False, 0, 1.000071,5.563168,0.0015625,-0.2061546,5.566987
2956, combined, RaceTrack, 431.42, -30.02287, 0.1671894, 14.36916, 1, False, 0, 0.987084,5.639027,0.007955629,-0.2041985,5.642728
2957, combined, RaceTrack, 431.44, -29.90861, 0.1671895, 14.365, 1, False, 0, 0.985586,5.700076,0.004489806,-0.20746,5.703852
2958, combined, RaceTrack, 431.46, -29.79316, 0.1671897, 14.36082, 1, False, 0, 0.9635115,5.753149,0.01564885,-0.2131202,5.757116
2959, combined, RaceTrack, 431.48, -29.67668, 0.1671898, 14.35663, 1, False, 0, 0.9550092,5.814695,0.004747137,-0.2117843,5.818552
2960, combined, RaceTrack, 431.5, -29.55933, 0.1671899, 14.35243, 1, False, 0, 0.9429096,5.834508,0.007348037,-0.2149867,5.838472
2961, combined, RaceTrack, 431.52, -29.44128, 0.16719, 14.34823, 1, False, 0, 0.925722,5.893321,0.002313931,-0.217271,5.897325
2962, combined, RaceTrack, 431.54, -29.32256, 0.1671901, 14.34402, 1, False, 0, 0.9234953,5.917271,0.008033158,-0.249666,5.922541
2963, combined, RaceTrack, 431.56, -29.20328, 0.1671902, 14.33982, 1, False, 0, 0.8994328,5.943216,-0.002173447,-0.2181307,5.947218
2964, combined, RaceTrack, 431.58, -29.08349, 0.1671903, 14.33562, 1, False, 0, 0.8889768,5.981489,0.005534351,-0.2168416,5.98542
2965, combined, RaceTrack, 431.6, -28.96334, 0.1671904, 14.33141, 1, False, 0, 0.876729,5.977481,-0.003280057,-0.2273855,5.981805
2966, combined, RaceTrack, 431.62, -28.84297, 0.1671905, 14.32722, 1, False, 0, 0.8574124,5.991997,-0.003251238,-0.2236566,5.996171
2967, combined, RaceTrack, 431.64, -28.7224, 0.1671906, 14.32304, 1, False, 0, 0.8548166,6.000954,0.01108063,-0.2383588,6.005696
2968, combined, RaceTrack, 431.66, -28.60176, 0.1671906, 14.31886, 1, False, 0, 0.829883,6.00867,0.003001143,-0.2275153,6.012977
2969, combined, RaceTrack, 431.68, -28.48124, 0.1671907, 14.3147, 1, False, 0, 0.8185536,5.987214,-0.001723521,-0.2325382,5.991728
2970, combined, RaceTrack, 431.7, -28.36119, 0.1671907, 14.31057, 1, False, 0, 0.8072889,5.985305,-0.002319895,-0.2211832,5.989391
2971, combined, RaceTrack, 431.72, -28.2417, 0.1671908, 14.30647, 1, False, 0, 0.7868474,5.918159,-0.0004227801,-0.2405678,5.923047
2972, combined, RaceTrack, 431.74, -28.12285, 0.1671908, 14.3024, 1, False, 0, 0.7842754,5.923759,0.001282204,-0.2260496,5.928071
2973, combined, RaceTrack, 431.76, -28.00457, 0.1671909, 14.29836, 1, False, 0, 0.7613441,5.890172,-0.002379532,-0.2204199,5.894295
2974, combined, RaceTrack, 431.78, -27.88702, 0.1671909, 14.29435, 1, False, 0, 0.7485226,5.830221,0.002965415,-0.2368045,5.835029
2975, combined, RaceTrack, 431.8, -27.7705, 0.167191, 14.29039, 1, False, 0, 0.7441899,5.803531,0.00220062,-0.2152672,5.807522
2976, combined, RaceTrack, 431.82, -27.65495, 0.167191, 14.28646, 1, False, 0, 0.72054,5.725668,-0.003602099,-0.2417462,5.73077
2977, combined, RaceTrack, 431.84, -27.5407, 0.167191, 14.28259, 1, False, 0, 0.714995,5.672923,-0.004239711,-0.217178,5.67708
2978, combined, RaceTrack, 431.86, -27.42766, 0.167191, 14.27876, 1, False, 0, 0.7027805,5.598282,-0.006959685,-0.2203244,5.602621
2979, combined, RaceTrack, 431.88, -27.32141, 0.167191, 14.27516, 1, False, 0, 0.6858294,5.29354,-0.001464844,-0.1622999,5.296028
2980, combined, RaceTrack, 431.9, -27.22153, 0.167191, 14.27178, 1, False, 0, 0.6847243,4.966603,0.002415315,-0.1347328,4.968431
2981, combined, RaceTrack, 431.92, -27.12765, 0.167191, 14.2686, 1, False, 0, 0.6756466,4.69313,0.005116889,-0.107729,4.694369
2982, combined, RaceTrack, 431.94, -27.03939, 0.167191, 14.26561, 1, False, 0, 0.6595642,4.424067,0.007967321,-0.07626715,4.424731
2983, combined, RaceTrack, 431.96, -26.95643, 0.1671909, 14.26281, 1, False, 0, 0.6550264,4.166317,0.0241114,-0.07385496,4.167041
2984, combined, RaceTrack, 431.98, -26.87845, 0.1671909, 14.26017, 1, False, 0, 0.6603148,3.935687,0.01818345,-0.0427958,3.935962
2985, combined, RaceTrack, 432, -26.80515, 0.1671908, 14.25768, 1, False, 0, 0.6475685,3.661776,-0.001822123,-0.09032013,3.66289
2986, combined, RaceTrack, 432.02, -26.73625, 0.1671908, 14.25535, 1, False, 0, 0.6356053,3.470134,0.005289838,-0.05620229,3.470593
2987, combined, RaceTrack, 432.04, -26.67148, 0.1671908, 14.25316, 1, False, 0, 0.6310557,3.266031,-0.005254055,-0.0615458,3.266615
2988, combined, RaceTrack, 432.06, -26.6106, 0.1671907, 14.2511, 1, False, 0, 0.6328292,3.021818,-0.03490616,-0.09665587,3.023565
2989, combined, RaceTrack, 432.08, -26.55337, 0.1671907, 14.24916, 1, False, 0, 0.6398029,2.825954,-0.05706703,-0.08544847,2.827822
2990, combined, RaceTrack, 432.1, -26.49957, 0.1671906, 14.24734, 1, False, 0, 0.6292957,2.696088,-0.006279819,-0.05796756,2.696718
2991, combined, RaceTrack, 432.12, -26.449, 0.1671906, 14.24562, 1, False, 0, 0.619817,2.530964,-0.009301162,-0.06364329,2.531781
2992, combined, RaceTrack, 432.14, -26.40147, 0.1671905, 14.24401, 1, False, 0, 0.6145821,2.347901,-0.03592557,-0.1000954,2.350308
2993, combined, RaceTrack, 432.16, -26.35679, 0.1671904, 14.2425, 1, False, 0, 0.612995,2.211033,-0.02988639,-0.0580221,2.211996
2994, combined, RaceTrack, 432.18, -26.31479, 0.1671904, 14.24108, 1, False, 0, 0.6144725,2.042176,-0.02709327,-0.08611641,2.04417
2995, combined, RaceTrack, 432.2, -26.2753, 0.1671903, 14.23974, 1, False, 0, 0.6184671,1.952672,0.01507634,-0.07232825,1.954069
2996, combined, RaceTrack, 432.22, -26.23819, 0.1671902, 14.23849, 1, False, 0, 0.6244813,1.798114,0.05250214,-0.09341654,1.801304
2997, combined, RaceTrack, 432.24, -26.2033, 0.1671902, 14.2373, 1, False, 0, 0.6213191,1.721374,0.03074308,-0.05181298,1.722428
2998, combined, RaceTrack, 432.26, -26.17021, 0.1671901, 14.23085, 1, False, 0, 0.6092166,1.625573,0.02274571,-0.3466603,1.662281
2999, combined, RaceTrack, 432.28, -26.13879, 0.16719, 14.21945, 1, False, 0, 0.5942221,1.470941,0.05428258,-0.6424352,1.606032
3000, combined, RaceTrack, 432.3, -26.10925, 0.16719, 14.20873, 1, False, 0, 0.5815274,1.412977,0.02034232,-0.5778626,1.52671
3001, combined, RaceTrack, 432.32, -26.08149, 0.1671899, 14.19865, 1, False, 0, 0.5709156,1.268511,0.04918297,-0.5539122,1.385048
3002, combined, RaceTrack, 432.34, -26.0554, 0.1671898, 14.18918, 1, False, 0, 0.5621741,1.237138,0.02389005,-0.5120522,1.339134
3003, combined, RaceTrack, 432.36, -26.03087, 0.1671897, 14.18028, 1, False, 0, 0.5550987,1.088454,0.03531727,-0.4995229,1.198125
3004, combined, RaceTrack, 432.38, -26.00781, 0.1671897, 14.17191, 1, False, 0, 0.5494956,1.079459,0.01924543,-0.4498857,1.169615
3005, combined, RaceTrack, 432.4, -25.98613, 0.1671896, 14.16404, 1, False, 0, 0.5451829,0.9416985,0.03642056,-0.4405057,1.040273
3006, combined, RaceTrack, 432.42, -25.96576, 0.1671895, 14.15664, 1, False, 0, 0.5419928,0.9431298,0.02238192,-0.4055344,1.026866
3007, combined, RaceTrack, 432.44, -25.94661, 0.1671895, 14.14969, 1, False, 0, 0.5397717,0.8801448,0.03376882,-0.3744284,0.9570746
3008, combined, RaceTrack, 432.46, -25.9286, 0.1671894, 14.14316, 1, False, 0, 0.538379,0.7466603,0.04966007,-0.3508588,0.8264803
3009, combined, RaceTrack, 432.48, -25.91168, 0.1671894, 14.13702, 1, False, 0, 0.5376884,0.7790076,0.03561546,-0.3142653,0.8407639
3010, combined, RaceTrack, 432.5, -25.89577, 0.1671893, 14.13124, 1, False, 0, 0.533052,0.6894055,0.08309118,-0.3053544,0.758568
3011, combined, RaceTrack, 432.52, -25.88082, 0.1671892, 14.12582, 1, False, 0, 0.5247835,0.6875,0.03712428,-0.2787214,0.7427786
3012, combined, RaceTrack, 432.54, -25.86677, 0.1671892, 14.12071, 1, False, 0, 0.5173365,0.5919847,0.06375835,-0.2630248,0.6509171
3013, combined, RaceTrack, 432.56, -25.85355, 0.1671891, 14.11592, 1, False, 0, 0.5106366,0.6203315,0.03796089,-0.2324695,0.6635467
3014, combined, RaceTrack, 432.58, -25.84114, 0.1671891, 14.11141, 1, False, 0, 0.5046151,0.5853053,0.03404699,-0.2170801,0.6251922
3015, combined, RaceTrack, 432.6, -25.82946, 0.167189, 14.10717, 1, False, 0, 0.4992076,0.5214695,0.06448592,-0.2004294,0.5623707
3016, combined, RaceTrack, 432.62, -25.81849, 0.1671889, 14.10319, 1, False, 0, 0.4943548,0.496189,0.0165837,-0.1799257,0.5280642
3017, combined, RaceTrack, 432.64, -25.80817, 0.1671889, 14.09944, 1, False, 0, 0.4900033,0.3962786,0.03594943,-0.1365458,0.4206826
3018, combined, RaceTrack, 432.66, -25.79848, 0.1671889, 14.09592, 1, False, 0, 0.4861028,0.4289253,0.0235685,-0.1497237,0.4549171
3019, combined, RaceTrack, 432.68, -25.78936, 0.1671888, 14.09262, 1, False, 0, 0.4826091,0.3507634,0.05058445,-0.1224237,0.3749417
3020, combined, RaceTrack, 432.7, -25.78079, 0.1671888, 14.08951, 1, False, 0, 0.4794805,0.3637404,0.01385377,-0.1357824,0.3885047
3021, combined, RaceTrack, 432.72, -25.77274, 0.1671888, 14.08658, 1, False, 0, 0.4766802,0.2307546,0.0277963,-0.09532203,0.2512103
3022, combined, RaceTrack, 432.74, -25.76517, 0.1671887, 14.08384, 1, False, 0, 0.4741741,0.2801527,0.01726503,-0.1185592,0.3046964
3023, combined, RaceTrack, 432.76, -25.75805, 0.1671886, 14.08125, 1, False, 0, 0.4719307,0.2314886,0.02442748,-0.1129294,0.2587213
3024, combined, RaceTrack, 432.78, -25.75136, 0.1671886, 14.07882, 1, False, 0, 0.4699238,0.06955031,0.0683951,-0.0805545,0.1265076
3025, combined, RaceTrack, 432.8, -25.74508, 0.1671885, 14.07654, 1, False, 0, 0.4681284,0.1804389,0.05379294,-0.09079199,0.2090337
3026, combined, RaceTrack, 432.82, -25.73916, 0.1671885, 14.0744, 1, False, 0, 0.4665213,0.02032443,0.182562,-0.05458015,0.1916272
3027, combined, RaceTrack, 432.84, -25.73361, 0.1671885, 14.07238, 1, False, 0, 0.4650832,0.1232851,0.09494093,-0.06774009,0.1697107
3028, combined, RaceTrack, 432.86, -25.72839, 0.1671884, 14.07048, 1, False, 0, 0.4637959,-0.06879771,0.1402075,-0.02442748,0.1580759
3029, combined, RaceTrack, 432.88, -25.72348, 0.1671884, 14.0687, 1, False, 0, 0.4626433,0.07040778,0.06138648,-0.05068598,0.1062762
3030, combined, RaceTrack, 432.9, -25.71886, 0.1671883, 14.06703, 1, False, 0, 0.4616118,-0.1284351,0.1114444,-0.006774809,0.1701803
3031, combined, RaceTrack, 432.92, -25.71453, 0.1671883, 14.06545, 1, False, 0, 0.4606874,0.02958015,0.04736403,-0.04432252,0.07129391
3032, combined, RaceTrack, 432.94, -25.71045, 0.1671883, 14.06397, 1, False, 0, 0.4598591,0.02181784,0.04085485,-0.04716082,0.06610053
3033, combined, RaceTrack, 432.96, -25.70661, 0.1671883, 14.06258, 1, False, 0, 0.4591165,-0.1444657,0.08429151,-0.01645992,0.1680664
3034, combined, RaceTrack, 432.98, -25.70301, 0.1671882, 14.06127, 1, False, 0, 0.4584507,0.03282443,0.03737476,-0.03869275,0.06301939
3035, combined, RaceTrack, 433, -25.69962, 0.1671882, 14.06004, 1, False, 0, 0.4578531,-0.1164253,0.08537776,-0.02743902,0.1469596
3036, combined, RaceTrack, 433.02, -25.69644, 0.1671882, 14.05889, 1, False, 0, 0.4573161,0.02099237,0.03608063,-0.03854962,0.05682046
3037, combined, RaceTrack, 433.04, -25.69345, 0.1671882, 14.0578, 1, False, 0, 0.4568339,-0.1044847,0.0467438,0.0120229,0.1150938
3038, combined, RaceTrack, 433.06, -25.69063, 0.1671881, 14.05678, 1, False, 0, 0.4564002,0.03515625,0.04681545,-0.03048781,0.06600875
3039, combined, RaceTrack, 433.08, -25.68799, 0.1671881, 14.05582, 1, False, 0, 0.4560106,-0.04398855,0.08764313,-0.02046756,0.100176
3040, combined, RaceTrack, 433.1, -25.6855, 0.167188, 14.05492, 1, False, 0, 0.4556595,0.02290076,0.03413049,-0.04632634,0.06193113
3041, combined, RaceTrack, 433.12, -25.68317, 0.167188, 14.05407, 1, False, 0, 0.4553436,-0.004954268,0.02256217,-0.06221418,0.06636415
3042, combined, RaceTrack, 433.14, -25.68097, 0.167188, 14.05327, 1, False, 0, 0.4550583,-0.1114504,0.05551049,-0.03874046,0.1303972
3043, combined, RaceTrack, 433.16, -25.67891, 0.167188, 14.05252, 1, False, 0, 0.4548008,-0.01124238,0.03416778,-0.06769245,0.0766557
3044, combined, RaceTrack, 433.18, -25.67697, 0.167188, 14.05182, 1, False, 0, 0.4545681,-0.07270993,0.08486403,-0.08177481,0.1384766
3045, combined, RaceTrack, 433.2, -25.67515, 0.1671879, 14.05116, 1, False, 0, 0.4543583,-0.01650763,0.04509184,-0.09041031,0.1023709
3046, combined, RaceTrack, 433.22, -25.67343, 0.1671879, 14.05053, 1, False, 0, 0.4541683,-0.1134718,0.04290325,-0.0706936,0.140407
3047, combined, RaceTrack, 433.24, -25.67182, 0.1671879, 14.04995, 1, False, 0, 0.4539969,-0.04370229,0.01416985,-0.09355916,0.1042305
3048, combined, RaceTrack, 433.26, -25.67031, 0.1671879, 14.0494, 1, False, 0, 0.4538409,-0.04103053,0.02231632,-0.09336832,0.1043991
3049, combined, RaceTrack, 433.28, -25.66888, 0.1671879, 14.04888, 1, False, 0, 0.4536999,-0.1096608,0.05700981,-0.1051353,0.1622623
3050, combined, RaceTrack, 433.3, -25.66754, 0.1671879, 14.0484, 1, False, 0, 0.4535715,-0.04694657,0.01787929,-0.1111641,0.1219882
3051, combined, RaceTrack, 433.32, -25.66628, 0.1671879, 14.04794, 1, False, 0, 0.4534553,-0.08874046,0.03996899,-0.1101622,0.1469969
3052, combined, RaceTrack, 433.34, -25.6651, 0.1671879, 14.04751, 1, False, 0, 0.4533496,-0.05230564,0.01552973,-0.128287,0.139408
3053, combined, RaceTrack, 433.36, -25.66399, 0.1671878, 14.04711, 1, False, 0, 0.4532535,-0.118416,0.0286677,-0.1528149,0.1954395
3054, combined, RaceTrack, 433.38, -25.66294, 0.1671878, 14.04673, 1, False, 0, 0.4531657,-0.06783537,0.01411847,-0.1281441,0.1456773
3055, combined, RaceTrack, 433.4, -25.66196, 0.1671878, 14.04637, 1, False, 0, 0.4530857,-0.07633588,0.03356989,-0.1635496,0.1835826
3056, combined, RaceTrack, 433.42, -25.66104, 0.1671878, 14.04603, 1, False, 0, 0.4530122,-0.06669848,0.03024213,-0.1636927,0.1793282
3057, combined, RaceTrack, 433.44, -25.66017, 0.1671878, 14.04572, 1, False, 0, 0.4529458,-0.0785061,0.02025176,-0.1564406,0.1762016
3058, combined, RaceTrack, 433.46, -25.65935, 0.1671878, 14.04542, 1, False, 0, 0.4528846,-0.1302481,-0.01887524,-0.1655534,0.2114918
3059, combined, RaceTrack, 433.48, -25.65859, 0.1671878, 14.04515, 1, False, 0, 0.4528287,-0.1038168,-0.01517176,-0.152958,0.1854839
3060, combined, RaceTrack, 433.5, -25.65787, 0.1671878, 14.04488, 1, False, 0, 0.4527779,-0.1254764,0.007598133,-0.1806403,0.2200749
3061, combined, RaceTrack, 433.52, -25.65719, 0.1671877, 14.04464, 1, False, 0, 0.4527309,-0.09980916,0.01656727,-0.1490458,0.1801416
3062, combined, RaceTrack, 433.54, -25.65655, 0.1671877, 14.04441, 1, False, 0, 0.4526874,-0.1222328,0.03268726,-0.1745229,0.2155634
3063, combined, RaceTrack, 433.56, -25.65595, 0.1671877, 14.04419, 1, False, 0, 0.4526479,-0.1153773,0.003126191,-0.1345751,0.1772911
3064, combined, RaceTrack, 433.58, -25.65539, 0.1671877, 14.04398, 1, False, 0, 0.4526117,-0.1096374,-0.002802958,-0.1339695,0.1731359
3065, combined, RaceTrack, 433.6, -25.65486, 0.1671877, 14.04379, 1, False, 0, 0.4525784,-0.1015267,0.0212667,-0.1544847,0.1860792
3066, combined, RaceTrack, 433.62, -25.65436, 0.1671876, 14.04361, 1, False, 0, 0.452548,-0.1137576,0.01117092,-0.1176162,0.1640096
3067, combined, RaceTrack, 433.64, -25.6539, 0.1671876, 14.04344, 1, False, 0, 0.4525195,-0.1322519,-0.001968034,-0.1239027,0.1812355
3068, combined, RaceTrack, 433.66, -25.65346, 0.1671876, 14.04328, 1, False, 0, 0.4524934,-0.09241616,0.00764577,-0.09808499,0.134981
3069, combined, RaceTrack, 433.68, -25.65304, 0.1671876, 14.04313, 1, False, 0, 0.4524696,-0.0778626,0.03785782,-0.1237118,0.1509981
3070, combined, RaceTrack, 433.7, -25.65265, 0.1671876, 14.04299, 1, False, 0, 0.4524474,-0.09656489,0.008504294,-0.09017175,0.1323935
3071, combined, RaceTrack, 433.72, -25.65229, 0.1671876, 14.04286, 1, False, 0, 0.4524265,-0.09698933,-0.0243307,-0.08508003,0.1312917
3072, combined, RaceTrack, 433.74, -25.65195, 0.1671876, 14.04274, 1, False, 0, 0.4524071,-0.08492366,-0.002683683,-0.07519084,0.1134588
3073, combined, RaceTrack, 433.76, -25.65162, 0.1671876, 14.04262, 1, False, 0, 0.4523892,-0.08835878,0.0046875,-0.08373091,0.12182
3074, combined, RaceTrack, 433.78, -25.65132, 0.1671876, 14.04251, 1, False, 0, 0.4523731,-0.1058498,0.01207603,-0.1346703,0.1717152
3075, combined, RaceTrack, 433.8, -25.65104, 0.1671876, 14.04241, 1, False, 0, 0.4523581,-0.09790076,-0.008301526,-0.07218511,0.1219187
3076, combined, RaceTrack, 433.82, -25.65077, 0.1671876, 14.04231, 1, False, 0, 0.4523437,-0.1031489,-0.02598998,-0.08721374,0.1375551
3077, combined, RaceTrack, 433.84, -25.65052, 0.1671876, 14.04222, 1, False, 0, 0.4523305,-0.1099466,-0.01302877,-0.07964939,0.1363893
3078, combined, RaceTrack, 433.86, -25.65028, 0.1671876, 14.04213, 1, False, 0, 0.4523184,-0.1251908,-0.01847567,-0.09522901,0.1583751
3079, combined, RaceTrack, 433.88, -25.65006, 0.1671876, 14.04205, 1, False, 0, 0.452307,-0.1003239,-0.01254049,-0.05211509,0.1137459
3080, combined, RaceTrack, 433.9, -25.64985, 0.1671876, 14.04197, 1, False, 0, 0.4522963,-0.09513359,-0.004114981,-0.04861641,0.1069153
3081, combined, RaceTrack, 433.92, -25.64965, 0.1671876, 14.0419, 1, False, 0, 0.4522864,-0.1204198,0.00918416,-0.0850668,0.1477215
3082, combined, RaceTrack, 433.94, -25.64947, 0.1671876, 14.04183, 1, False, 0, 0.4522776,-0.08231708,0.01311214,-0.04092035,0.09285744
3083, combined, RaceTrack, 433.96, -25.64929, 0.1671876, 14.04177, 1, False, 0, 0.4522692,-0.101813,0.01654342,-0.04990458,0.1145864
3084, combined, RaceTrack, 433.98, -25.64913, 0.1671876, 14.04171, 1, False, 0, 0.4522616,-0.08444656,0.02274571,-0.04217557,0.09709463
3085, combined, RaceTrack, 434, -25.64898, 0.1671876, 14.04166, 1, False, 0, 0.4522544,-0.06802592,0.03372714,-0.04844703,0.09006753
3086, combined, RaceTrack, 434.02, -25.64883, 0.1671876, 14.0416, 1, False, 0, 0.4522476,-0.05791985,0.01951336,-0.03396947,0.06992428
3087, combined, RaceTrack, 434.04, -25.6487, 0.1671876, 14.04156, 1, False, 0, 0.4522408,-0.0610687,0.01155773,-0.02280534,0.06620461
3088, combined, RaceTrack, 434.06, -25.64857, 0.1671876, 14.04151, 1, False, 0, 0.4522345,-0.0580221,0.0371451,-0.01700648,0.07096156
3089, combined, RaceTrack, 434.08, -25.64845, 0.1671876, 14.04146, 1, False, 0, 0.4522287,-0.03272901,0.01275048,-0.01851145,0.03970436
3090, combined, RaceTrack, 434.1, -25.64834, 0.1671876, 14.04142, 1, False, 0, 0.4522233,-0.06230916,0.00738311,-0.03473283,0.07171688
3091, combined, RaceTrack, 434.12, -25.64823, 0.1671876, 14.04139, 1, False, 0, 0.4522189,-0.05516387,0.002798685,-0.01505335,0.05724936
3092, combined, RaceTrack, 434.14, -25.64813, 0.1671876, 14.04135, 1, False, 0, 0.4522142,-0.05629771,0.01666269,-0.01989504,0.06199105
3093, combined, RaceTrack, 434.16, -25.64804, 0.1671876, 14.04132, 1, False, 0, 0.4522096,-0.04658918,0.003465606,-0.01300495,0.04849423
3094, combined, RaceTrack, 434.18, -25.64795, 0.1671876, 14.04128, 1, False, 0, 0.4522059,-0.04417939,0.01090172,-0.01703244,0.04858776
3095, combined, RaceTrack, 434.2, -25.64787, 0.1671876, 14.04125, 1, False, 0, 0.4522024,-0.07767176,-0.003769084,-0.01894084,0.08003664
3096, combined, RaceTrack, 434.22, -25.64779, 0.1671876, 14.04123, 1, False, 0, 0.4521987,-0.08012576,0.002631955,-0.01824505,0.08221889
3097, combined, RaceTrack, 434.24, -25.64772, 0.1671876, 14.0412, 1, False, 0, 0.4521951,-0.07328244,0.007084924,-0.01693702,0.07554717
3098, combined, RaceTrack, 434.26, -25.64765, 0.1671876, 14.04117, 1, False, 0, 0.4521922,-0.08167939,0.007192271,-0.01770038,0.08388417
3099, combined, RaceTrack, 434.28, -25.64758, 0.1671876, 14.04115, 1, False, 0, 0.452189,-0.0970846,-0.006550114,-0.00390625,0.09738369
3100, combined, RaceTrack, 434.3, -25.64752, 0.1671876, 14.04113, 1, False, 0, 0.4521865,-0.09360687,-0.008635496,-0.001526718,0.09401675
3101, combined, RaceTrack, 434.32, -25.64746, 0.1671876, 14.04111, 1, False, 0, 0.4521838,-0.1052481,0.0002504771,-0.005248092,0.1053792
3102, combined, RaceTrack, 434.34, -25.64741, 0.1671876, 14.04109, 1, False, 0, 0.4521817,-0.1076601,0.01026582,-0.01843559,0.1097085
3103, combined, RaceTrack, 434.36, -25.64736, 0.1671876, 14.04107, 1, False, 0, 0.4521794,-0.1076336,0.008039122,-0.0134542,0.1087687
3104, combined, RaceTrack, 434.38, -25.64731, 0.1671876, 14.04105, 1, False, 0, 0.4521775,-0.1031822,-0.001655393,-0.006383384,0.1033927
3105, combined, RaceTrack, 434.4, -25.64727, 0.1671876, 14.04104, 1, False, 0, 0.4521753,-0.1140267,0.01736641,0.0004770992,0.1153426
3106, combined, RaceTrack, 434.42, -25.64723, 0.1671876, 14.04102, 1, False, 0, 0.4521734,-0.1151718,0.01793893,-0.005582061,0.116694
3107, combined, RaceTrack, 434.44, -25.64719, 0.1671876, 14.04101, 1, False, 0, 0.4521719,-0.1197599,0.007038395,-0.005621189,0.1200982
3108, combined, RaceTrack, 434.46, -25.64715, 0.1671876, 14.04099, 1, False, 0, 0.4521702,-0.1183206,-0.00449666,0.0007156489,0.1184082
3109, combined, RaceTrack, 434.48, -25.64712, 0.1671876, 14.04098, 1, False, 0, 0.4521688,-0.1212786,-0.0008349236,-0.004484733,0.1213644
3110, combined, RaceTrack, 434.5, -25.64709, 0.1671876, 14.04097, 1, False, 0, 0.4521677,-0.09984756,0.005847466,-0.009622714,0.1004805
3111, combined, RaceTrack, 434.52, -25.64705, 0.1671876, 14.04096, 1, False, 0, 0.452166,-0.1162214,0.005689408,-0.001383588,0.1163688
3112, combined, RaceTrack, 434.54, -25.64703, 0.1671876, 14.04095, 1, False, 0, 0.4521647,-0.09704199,0.01463502,-0.01207061,0.09887887
3113, combined, RaceTrack, 434.56, -25.647, 0.1671876, 14.04094, 1, False, 0, 0.4521637,-0.1193788,-0.006347656,-0.007955411,0.1198119
3114, combined, RaceTrack, 434.58, -25.64697, 0.1671876, 14.04093, 1, False, 0, 0.4521621,-0.118416,-0.008730916,-0.01049618,0.1192005
3115, combined, RaceTrack, 434.6, -25.64695, 0.1671876, 14.04092, 1, False, 0, 0.4521614,-0.09637404,-0.0008110687,-0.03554389,0.1027228
3116, combined, RaceTrack, 434.62, -25.64693, 0.1671876, 14.04091, 1, False, 0, 0.4521602,-0.1231898,-0.008681878,-0.01186166,0.1240637
3117, combined, RaceTrack, 434.64, -25.64691, 0.1671876, 14.0409, 1, False, 0, 0.4521593,-0.08072519,-0.01641221,-0.03506679,0.08952987
3118, combined, RaceTrack, 434.66, -25.64689, 0.1671876, 14.0409, 1, False, 0, 0.4521579,-0.1117569,-0.0204959,-0.01086128,0.1141387
3119, combined, RaceTrack, 434.68, -25.64687, 0.1671876, 14.04089, 1, False, 0, 0.4521573,-0.07423664,-0.05521231,-0.02409351,0.09560321
3120, combined, RaceTrack, 434.7, -25.64881, 0.1671876, 14.04376, 1, False, 0, 0.4541652,-0.1895992,-0.02892414,0.1364981,0.2354065
3121, combined, RaceTrack, 434.72, -25.65254, 0.1671876, 14.04936, 1, False, 0, 0.4581509,-0.2585747,-0.01625619,0.2687214,0.3732778
3122, combined, RaceTrack, 434.74, -25.65605, 0.1671876, 14.05462, 1, False, 0, 0.4619556,-0.1649809,-0.009947519,0.1986641,0.2584281
3123, combined, RaceTrack, 434.76, -25.65935, 0.1671876, 14.05957, 1, False, 0, 0.4655816,-0.1920802,-0.007323473,0.226813,0.2973088
3124, combined, RaceTrack, 434.78, -25.66246, 0.1671876, 14.06422, 1, False, 0, 0.469033,-0.1002287,-0.03519198,0.1844036,0.212812
3125, combined, RaceTrack, 434.8, -25.66537, 0.1671876, 14.06859, 1, False, 0, 0.4723153,-0.156584,-0.003065363,0.1890744,0.2455139
3126, combined, RaceTrack, 434.82, -25.66811, 0.1671876, 14.0727, 1, False, 0, 0.4754331,-0.07261451,-0.006703244,0.1197519,0.1402081
3127, combined, RaceTrack, 434.84, -25.67069, 0.1671876, 14.07656, 1, False, 0, 0.4783914,-0.1208079,0.001405297,0.1470084,0.190284
3128, combined, RaceTrack, 434.86, -25.67311, 0.1671876, 14.08019, 1, False, 0, 0.4811964,-0.03549618,-0.0275167,0.1031489,0.1125026
3129, combined, RaceTrack, 434.88, -25.67539, 0.1671876, 14.0836, 1, False, 0, 0.4838544,-0.07688643,-0.02222275,0.1448647,0.1655027
3130, combined, RaceTrack, 434.9, -25.67753, 0.1671876, 14.08681, 1, False, 0, 0.4863712,0.002767176,-0.006130725,0.07972328,0.08000653
3131, combined, RaceTrack, 434.92, -25.67954, 0.1671876, 14.08983, 1, False, 0, 0.4887527,-0.05906488,0.0192271,0.08206107,0.1029192
3132, combined, RaceTrack, 434.94, -25.68143, 0.1671876, 14.09266, 1, False, 0, 0.4910048,-0.05078125,-0.005252001,0.08603278,0.1000398
