Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
749, torqueNoAccel, FreeMode, 47.62, 1.4688, 0.04999995, 6.185424, 0, False, 0
750, torqueNoAccel, FreeMode, 47.64, 1.4688, 0.04999995, 6.185424, 0, True, 0
751, torqueNoAccel, FreeMode, 47.66, 1.468801, 0.04999995, 6.185424, 0, True, 0
752, torqueNoAccel, FreeMode, 47.68, 1.468801, 0.05000001, 6.185424, 0, True, 0
753, torqueNoAccel, FreeMode, 47.7, 1.468801, 0.05000001, 6.185424, 0, True, 0
754, torqueNoAccel, FreeMode, 47.72, 1.468801, 0.05000001, 6.185424, 0, True, 0
755, torqueNoAccel, FreeMode, 47.74, 1.468802, 0.04999995, 6.185424, 0, True, 0
756, torqueNoAccel, FreeMode, 47.76, 1.468802, 0.04996645, 6.185424, 0, True, 0
757, torqueNoAccel, FreeMode, 47.78, 1.468802, 0.04898781, 6.185424, 0, True, 0
758, torqueNoAccel, FreeMode, 47.8, 1.468803, 0.04710156, 6.185423, 0, True, 0
759, torqueNoAccel, FreeMode, 47.82, 1.468803, 0.04942024, 6.185421, 0, True, 0
760, torqueNoAccel, FreeMode, 47.84, 1.468804, 0.04988402, 6.185419, 0, True, 0
761, torqueNoAccel, FreeMode, 47.86, 1.468805, 0.04997683, 6.185417, 0, True, 0
762, torqueNoAccel, FreeMode, 47.88, 1.468806, 0.04904151, 6.185415, 0, True, 0
763, torqueNoAccel, FreeMode, 47.9, 1.468807, 0.04719627, 6.185413, 0, True, 0
764, torqueNoAccel, FreeMode, 47.92, 1.468809, 0.04943919, 6.185411, 0, True, 0
765, torqueNoAccel, FreeMode, 47.94, 1.468811, 0.04988784, 6.185409, 0, True, 0
766, torqueNoAccel, FreeMode, 47.96, 1.468814, 0.04997754, 6.185406, 0, True, 0
767, torqueNoAccel, FreeMode, 47.98, 1.468816, 0.04904163, 6.185404, 0, True, 0
768, torqueNoAccel, FreeMode, 48, 1.468819, 0.04719579, 6.185401, 0, False, 0
769, torqueNoAccel, FreeMode, 48.02, 1.468822, 0.04943907, 6.185399, 0, False, 0
770, torqueNoAccel, FreeMode, 48.04, 1.468826, 0.04988778, 6.185396, 0, False, 0
771, torqueNoAccel, FreeMode, 48.06, 1.46883, 0.04997754, 6.185393, 0, False, 0
772, torqueNoAccel, FreeMode, 48.08, 1.468833, 0.04904163, 6.18539, 0, False, 0
773, torqueNoAccel, FreeMode, 48.1, 1.468837, 0.04719579, 6.185388, 0, False, 0
774, torqueNoAccel, FreeMode, 48.12, 1.468842, 0.04943907, 6.185385, 0, False, 0
775, torqueNoAccel, FreeMode, 48.14, 1.468847, 0.04988778, 6.185382, 0, False, 0
776, torqueNoAccel, FreeMode, 48.16, 1.468852, 0.04997754, 6.185379, 0, False, 0
777, torqueNoAccel, FreeMode, 48.18, 1.468857, 0.04904163, 6.185376, 0, False, 0
778, torqueNoAccel, FreeMode, 48.2, 1.468862, 0.04719585, 6.185373, 0, False, 0
779, torqueNoAccel, FreeMode, 48.22, 1.468868, 0.04943907, 6.18537, 0, False, 0
780, torqueNoAccel, FreeMode, 48.24, 1.468875, 0.04988778, 6.185368, 0, False, 0
781, torqueNoAccel, FreeMode, 48.26, 1.468881, 0.04997754, 6.185365, 0, False, 0
782, torqueNoAccel, FreeMode, 48.28, 1.468887, 0.04999554, 6.185362, 0, False, 0
783, torqueNoAccel, FreeMode, 48.3, 1.468893, 0.04904002, 6.185359, 0, False, 0
784, torqueNoAccel, FreeMode, 48.32, 1.468899, 0.04717559, 6.185356, 0, False, 0
785, torqueNoAccel, FreeMode, 48.34, 1.468905, 0.04943502, 6.185353, 0, False, 0
786, torqueNoAccel, FreeMode, 48.36, 1.468911, 0.049887, 6.18535, 0, False, 0
787, torqueNoAccel, FreeMode, 48.38, 1.468916, 0.04997736, 6.185348, 0, False, 0
788, torqueNoAccel, FreeMode, 48.4, 1.468922, 0.04999548, 6.185346, 0, False, 0
789, torqueNoAccel, FreeMode, 48.42, 1.468928, 0.04903996, 6.185343, 0, False, 0
790, torqueNoAccel, FreeMode, 48.44, 1.468933, 0.04717553, 6.185341, 0, False, 0
791, torqueNoAccel, FreeMode, 48.46, 1.468939, 0.04943502, 6.185338, 0, False, 0
792, torqueNoAccel, FreeMode, 48.48, 1.468944, 0.049887, 6.185336, 0, False, 0
793, torqueNoAccel, FreeMode, 48.5, 1.46895, 0.04997742, 6.185334, 0, False, 0
794, torqueNoAccel, FreeMode, 48.52, 1.468955, 0.04999548, 6.185331, 0, False, 0
795, torqueNoAccel, FreeMode, 48.54, 1.468961, 0.04999912, 6.185329, 0, False, 0
796, torqueNoAccel, FreeMode, 48.56, 1.468966, 0.04903966, 6.185327, 0, False, 0
797, torqueNoAccel, FreeMode, 48.58, 1.468971, 0.04717153, 6.185324, 0, False, 0
798, torqueNoAccel, FreeMode, 48.6, 1.468976, 0.04943424, 6.185322, 0, False, 0
799, torqueNoAccel, FreeMode, 48.62, 1.468981, 0.04988682, 6.18532, 0, False, 0
800, torqueNoAccel, FreeMode, 48.64, 1.468985, 0.04997736, 6.185318, 0, False, 0
801, torqueNoAccel, FreeMode, 48.66, 1.46899, 0.04999548, 6.185317, 0, False, 0
802, torqueNoAccel, FreeMode, 48.68, 1.468995, 0.04999912, 6.185315, 0, False, 0
803, torqueNoAccel, FreeMode, 48.7, 1.468999, 0.04999983, 6.185313, 0, False, 0
804, torqueNoAccel, FreeMode, 48.72, 1.469004, 0.04997027, 6.185311, 0, True, 0
805, torqueNoAccel, FreeMode, 48.74, 1.469007, 0.04899424, 6.185309, 0, True, 0
806, torqueNoAccel, FreeMode, 48.76, 1.46901, 0.0471105, 6.185307, 0, True, 0
807, torqueNoAccel, FreeMode, 48.78, 1.469012, 0.04942203, 6.185305, 0, True, 0
808, torqueNoAccel, FreeMode, 48.8, 1.469014, 0.04988438, 6.185303, 0, True, 0
809, torqueNoAccel, FreeMode, 48.82, 1.469015, 0.04997689, 6.185301, 0, True, 0
810, torqueNoAccel, FreeMode, 48.84, 1.469017, 0.04999536, 6.185299, 0, False, 0
811, torqueNoAccel, FreeMode, 48.86, 1.469019, 0.0490399, 6.185297, 0, False, 0
812, torqueNoAccel, FreeMode, 48.88, 1.46902, 0.04717553, 6.185296, 0, False, 0
813, torqueNoAccel, FreeMode, 48.9, 1.469022, 0.04943502, 6.185294, 0, False, 0
814, torqueNoAccel, FreeMode, 48.92, 1.469024, 0.049887, 6.185292, 0, False, 0
815, torqueNoAccel, FreeMode, 48.94, 1.469025, 0.04997736, 6.18529, 0, False, 0
816, torqueNoAccel, FreeMode, 48.96, 1.469027, 0.04999548, 6.185288, 0, False, 0
817, torqueNoAccel, FreeMode, 48.98, 1.469029, 0.04903996, 6.185287, 0, False, 0
818, torqueNoAccel, FreeMode, 49, 1.46903, 0.04717553, 6.185285, 0, False, 0
819, torqueNoAccel, FreeMode, 49.02, 1.469032, 0.04943502, 6.185284, 0, False, 0
820, torqueNoAccel, FreeMode, 49.04, 1.469034, 0.049887, 6.185282, 0, False, 0
821, torqueNoAccel, FreeMode, 49.06, 1.469036, 0.04997736, 6.185281, 0, False, 0
822, torqueNoAccel, FreeMode, 49.08, 1.469038, 0.04999548, 6.185279, 0, False, 0
823, torqueNoAccel, FreeMode, 49.1, 1.46904, 0.04999906, 6.185278, 0, False, 0
824, torqueNoAccel, FreeMode, 49.12, 1.469041, 0.04903966, 6.185277, 0, False, 0
825, torqueNoAccel, FreeMode, 49.14, 1.469043, 0.04717153, 6.185275, 0, False, 0
826, torqueNoAccel, FreeMode, 49.16, 1.469045, 0.04943419, 6.185274, 0, False, 0
827, torqueNoAccel, FreeMode, 49.18, 1.469047, 0.04988682, 6.185272, 0, False, 0
828, torqueNoAccel, FreeMode, 49.2, 1.469048, 0.04997736, 6.185271, 0, False, 0
829, torqueNoAccel, FreeMode, 49.22, 1.46905, 0.04999548, 6.185269, 0, False, 0
830, torqueNoAccel, FreeMode, 49.24, 1.469052, 0.04999906, 6.185268, 0, False, 0
831, torqueNoAccel, FreeMode, 49.26, 1.469053, 0.04999983, 6.185266, 0, True, 0
832, torqueNoAccel, FreeMode, 49.28, 1.469055, 0.0490396, 6.185265, 0, True, 0
833, torqueNoAccel, FreeMode, 49.3, 1.469056, 0.0471707, 6.185264, 0, True, 0
834, torqueNoAccel, FreeMode, 49.32, 1.469058, 0.04943407, 6.185263, 0, True, 0
835, torqueNoAccel, FreeMode, 49.34, 1.469059, 0.04988682, 6.185262, 0, True, 0
836, torqueNoAccel, FreeMode, 49.36, 1.469061, 0.04997736, 6.185261, 0, True, 0
837, torqueNoAccel, FreeMode, 49.38, 1.469062, 0.04999548, 6.18526, 0, True, 0
838, torqueNoAccel, FreeMode, 49.4, 1.469064, 0.04903996, 6.185259, 0, True, 0
839, torqueNoAccel, FreeMode, 49.42, 1.469065, 0.04717553, 6.185258, 0, True, 0
840, torqueNoAccel, FreeMode, 49.44, 1.469067, 0.04943502, 6.185257, 0, True, 0
841, torqueNoAccel, FreeMode, 49.46, 1.469068, 0.049887, 6.185256, 0, True, 0
842, torqueNoAccel, FreeMode, 49.48, 1.46907, 0.04997736, 6.185255, 0, True, 0
843, torqueNoAccel, FreeMode, 49.5, 1.469071, 0.04904145, 6.185254, 0, True, 0
844, torqueNoAccel, FreeMode, 49.52, 1.469073, 0.04719561, 6.185253, 0, True, 0
845, torqueNoAccel, FreeMode, 49.54, 1.469076, 0.04943901, 6.185252, 0, True, 0
846, torqueNoAccel, FreeMode, 49.56, 1.469079, 0.04988778, 6.185252, 0, True, 0
847, torqueNoAccel, FreeMode, 49.58, 1.469083, 0.04997754, 6.185251, 0, True, 0
848, torqueNoAccel, FreeMode, 49.6, 1.469086, 0.04904163, 6.185251, 0, True, 0
849, torqueNoAccel, FreeMode, 49.62, 1.469089, 0.04719579, 6.18525, 0, True, 0
850, torqueNoAccel, FreeMode, 49.64, 1.469093, 0.04943907, 6.18525, 0, True, 0
851, torqueNoAccel, FreeMode, 49.66, 1.469098, 0.04988778, 6.185249, 0, True, 0
852, torqueNoAccel, FreeMode, 49.68, 1.469102, 0.04997754, 6.185249, 0, True, 0
853, torqueNoAccel, FreeMode, 49.7, 1.469107, 0.04904163, 6.185248, 0, True, 0
854, torqueNoAccel, FreeMode, 49.72, 1.469112, 0.04980826, 6.185248, 0, True, 0
855, torqueNoAccel, FreeMode, 49.74, 1.469116, 0.04905844, 6.185248, 0, True, 0
856, torqueNoAccel, FreeMode, 49.76, 1.469126, 0.04738903, 6.185249, 0, True, 0
857, torqueNoAccel, FreeMode, 49.78, 1.469143, 0.04947793, 6.185253, 0, True, 0
858, torqueNoAccel, FreeMode, 49.8, 1.469161, 0.04989558, 6.185256, 0, True, 0
859, torqueNoAccel, FreeMode, 49.82, 1.46918, 0.04997909, 6.18526, 0, True, 0
860, torqueNoAccel, FreeMode, 49.84, 1.469198, 0.0490436, 6.185264, 0, True, 0
861, torqueNoAccel, FreeMode, 49.86, 1.469216, 0.04719812, 6.185268, 0, True, 0
862, torqueNoAccel, FreeMode, 49.88, 1.469235, 0.04943955, 6.185273, 0, True, 0
863, torqueNoAccel, FreeMode, 49.9, 1.469254, 0.0498879, 6.185277, 0, True, 0
864, torqueNoAccel, FreeMode, 49.92, 1.469272, 0.04997754, 6.185281, 0, False, 0
865, torqueNoAccel, FreeMode, 49.94, 1.469291, 0.04904169, 6.185286, 0, False, 0
866, torqueNoAccel, FreeMode, 49.96, 1.469309, 0.04719585, 6.18529, 0, False, 0
867, torqueNoAccel, FreeMode, 49.98, 1.469328, 0.04943907, 6.185295, 0, False, 0
868, torqueNoAccel, FreeMode, 50, 1.469346, 0.04988778, 6.185299, 0, False, 0
869, torqueNoAccel, FreeMode, 50.02, 1.469365, 0.04997754, 6.185304, 0, False, 0
870, torqueNoAccel, FreeMode, 50.04, 1.469382, 0.04904163, 6.185308, 0, False, 0
871, torqueNoAccel, FreeMode, 50.06, 1.4694, 0.04719585, 6.185313, 0, False, 0
872, torqueNoAccel, FreeMode, 50.08, 1.469419, 0.04943907, 6.185318, 0, False, 0
873, torqueNoAccel, FreeMode, 50.1, 1.469437, 0.04988778, 6.185323, 0, False, 0
874, torqueNoAccel, FreeMode, 50.12, 1.469455, 0.04997754, 6.185328, 0, False, 0
875, torqueNoAccel, FreeMode, 50.14, 1.469473, 0.04999548, 6.185332, 0, False, 0
876, torqueNoAccel, FreeMode, 50.16, 1.46949, 0.04904002, 6.185337, 0, False, 0
877, torqueNoAccel, FreeMode, 50.18, 1.469507, 0.04717559, 6.185342, 0, False, 0
878, torqueNoAccel, FreeMode, 50.2, 1.469524, 0.04943502, 6.185347, 0, False, 0
879, torqueNoAccel, FreeMode, 50.22, 1.469541, 0.049887, 6.185351, 0, False, 0
880, torqueNoAccel, FreeMode, 50.24, 1.469557, 0.04997736, 6.185356, 0, False, 0
881, torqueNoAccel, FreeMode, 50.26, 1.469573, 0.04999548, 6.18536, 0, False, 0
882, torqueNoAccel, FreeMode, 50.28, 1.469589, 0.04903996, 6.185364, 0, False, 0
883, torqueNoAccel, FreeMode, 50.3, 1.469604, 0.04717553, 6.185369, 0, False, 0
884, torqueNoAccel, FreeMode, 50.32, 1.469619, 0.04943502, 6.185373, 0, False, 0
885, torqueNoAccel, FreeMode, 50.34, 1.469634, 0.049887, 6.185377, 0, False, 0
886, torqueNoAccel, FreeMode, 50.36, 1.469649, 0.04997736, 6.185381, 0, False, 0
887, torqueNoAccel, FreeMode, 50.38, 1.469664, 0.04999548, 6.185385, 0, False, 0
888, torqueNoAccel, FreeMode, 50.4, 1.469678, 0.04999906, 6.185389, 0, False, 0
889, torqueNoAccel, FreeMode, 50.42, 1.469691, 0.04903966, 6.185393, 0, False, 0
890, torqueNoAccel, FreeMode, 50.44, 1.469705, 0.04717153, 6.185397, 0, False, 0
891, torqueNoAccel, FreeMode, 50.46, 1.469718, 0.04943424, 6.1854, 0, False, 0
892, torqueNoAccel, FreeMode, 50.48, 1.469731, 0.04988682, 6.185404, 0, False, 0
893, torqueNoAccel, FreeMode, 50.5, 1.469744, 0.04997736, 6.185408, 0, False, 0
894, torqueNoAccel, FreeMode, 50.52, 1.469757, 0.04999548, 6.185411, 0, False, 0
895, torqueNoAccel, FreeMode, 50.54, 1.469769, 0.04999906, 6.185415, 0, False, 0
896, torqueNoAccel, FreeMode, 50.56, 1.469781, 0.04999983, 6.185418, 0, False, 0
897, torqueNoAccel, FreeMode, 50.58, 1.469793, 0.04999995, 6.185421, 0, False, 0
898, torqueNoAccel, FreeMode, 50.6, 1.469805, 0.0490396, 6.185425, 0, False, 0
899, torqueNoAccel, FreeMode, 50.62, 1.469816, 0.04717052, 6.185428, 0, False, 0
900, torqueNoAccel, FreeMode, 50.64, 1.469827, 0.04943401, 6.185431, 0, False, 0
901, torqueNoAccel, FreeMode, 50.66, 1.469838, 0.04988682, 6.185434, 0, False, 0
902, torqueNoAccel, FreeMode, 50.68, 1.469849, 0.04997736, 6.185437, 0, False, 0
903, torqueNoAccel, FreeMode, 50.7, 1.469859, 0.04999548, 6.18544, 0, False, 0
904, torqueNoAccel, FreeMode, 50.72, 1.469869, 0.04999912, 6.185443, 0, False, 0
905, torqueNoAccel, FreeMode, 50.74, 1.469879, 0.04999983, 6.185446, 0, False, 0
906, torqueNoAccel, FreeMode, 50.76, 1.469889, 0.04999995, 6.185449, 0, False, 0
907, torqueNoAccel, FreeMode, 50.78, 1.469899, 0.05000001, 6.185452, 0, False, 0
908, torqueNoAccel, FreeMode, 50.8, 1.469908, 0.05000001, 6.185454, 0, False, 0
909, torqueNoAccel, FreeMode, 50.82, 1.469918, 0.04928285, 6.185457, 0, False, 0
910, torqueNoAccel, FreeMode, 50.84, 1.46993, 0.0476439, 6.185455, 0, False, 0
911, torqueNoAccel, FreeMode, 50.86, 1.469949, 0.04952896, 6.185445, 0, False, 0
912, torqueNoAccel, FreeMode, 50.88, 1.469969, 0.04990578, 6.185434, 0, False, 0
913, torqueNoAccel, FreeMode, 50.9, 1.469989, 0.04998112, 6.185423, 0, False, 0
914, torqueNoAccel, FreeMode, 50.92, 1.470009, 0.0499962, 6.185412, 0, False, 0
915, torqueNoAccel, FreeMode, 50.94, 1.470028, 0.04999924, 6.185401, 0, False, 0
916, torqueNoAccel, FreeMode, 50.96, 1.470047, 0.04999983, 6.185391, 0, False, 0
917, torqueNoAccel, FreeMode, 50.98, 1.470065, 0.04999995, 6.18538, 0, False, 0
918, torqueNoAccel, FreeMode, 51, 1.470083, 0.04999995, 6.18537, 0, False, 0
919, torqueNoAccel, FreeMode, 51.02, 1.470101, 0.04999995, 6.18536, 0, False, 0
920, torqueNoAccel, FreeMode, 51.04, 1.470118, 0.05000001, 6.185351, 0, False, 0
921, torqueNoAccel, FreeMode, 51.06, 1.470135, 0.05000001, 6.185341, 0, False, 0
922, torqueNoAccel, FreeMode, 51.08, 1.470151, 0.05000001, 6.185332, 0, False, 0
923, torqueNoAccel, FreeMode, 51.1, 1.470168, 0.05000001, 6.185323, 0, False, 0
924, torqueNoAccel, FreeMode, 51.12, 1.470184, 0.05000001, 6.185314, 0, False, 0
925, torqueNoAccel, FreeMode, 51.14, 1.470199, 0.05000001, 6.185305, 0, False, 0
926, torqueNoAccel, FreeMode, 51.16, 1.470215, 0.04997021, 6.185297, 0, False, 0
927, torqueNoAccel, FreeMode, 51.18, 1.470229, 0.04913241, 6.185287, 0, False, 0
928, torqueNoAccel, FreeMode, 51.2, 1.470241, 0.04737943, 6.185272, 0, False, 0
929, torqueNoAccel, FreeMode, 51.22, 1.470246, 0.04947627, 6.185244, 0, False, 0
930, torqueNoAccel, FreeMode, 51.24, 1.47025, 0.04989529, 6.185214, 0, False, 0
931, torqueNoAccel, FreeMode, 51.26, 1.470255, 0.04997909, 6.185184, 0, False, 0
932, torqueNoAccel, FreeMode, 51.28, 1.470258, 0.04999584, 6.185154, 0, False, 0
933, torqueNoAccel, FreeMode, 51.3, 1.470262, 0.04999918, 6.185125, 0, False, 0
934, torqueNoAccel, FreeMode, 51.32, 1.470266, 0.04999983, 6.185096, 0, False, 0
935, torqueNoAccel, FreeMode, 51.34, 1.47027, 0.04999995, 6.185069, 0, False, 0
936, torqueNoAccel, FreeMode, 51.36, 1.470273, 0.05000001, 6.185041, 0, False, 0
937, torqueNoAccel, FreeMode, 51.38, 1.470277, 0.05000001, 6.185015, 0, False, 0
938, torqueNoAccel, FreeMode, 51.4, 1.47028, 0.05000001, 6.184988, 0, False, 0
939, torqueNoAccel, FreeMode, 51.42, 1.470284, 0.05000001, 6.184963, 0, False, 0
940, torqueNoAccel, FreeMode, 51.44, 1.470287, 0.05000001, 6.184937, 0, False, 0
941, torqueNoAccel, FreeMode, 51.46, 1.47029, 0.05000001, 6.184913, 0, False, 0
942, torqueNoAccel, FreeMode, 51.48, 1.470294, 0.05000001, 6.184888, 0, False, 0
943, torqueNoAccel, FreeMode, 51.5, 1.470297, 0.05000001, 6.184865, 0, False, 0
944, torqueNoAccel, FreeMode, 51.52, 1.4703, 0.05000001, 6.184841, 0, False, 0
945, torqueNoAccel, FreeMode, 51.54, 1.470303, 0.05000001, 6.184818, 0, False, 0
946, torqueNoAccel, FreeMode, 51.56, 1.470306, 0.05000001, 6.184796, 0, False, 0
947, torqueNoAccel, FreeMode, 51.58, 1.470309, 0.05000001, 6.184774, 0, False, 0
948, torqueNoAccel, FreeMode, 51.6, 1.470312, 0.05000001, 6.184752, 0, False, 0
949, torqueNoAccel, FreeMode, 51.62, 1.470314, 0.05000001, 6.184731, 0, False, 0
950, torqueNoAccel, FreeMode, 51.64, 1.470317, 0.05000001, 6.184711, 0, False, 0
951, torqueNoAccel, FreeMode, 51.66, 1.47032, 0.05000001, 6.184691, 0, False, 0
952, torqueNoAccel, FreeMode, 51.68, 1.470322, 0.05000001, 6.184671, 0, False, 0
953, torqueNoAccel, FreeMode, 51.7, 1.470325, 0.05000001, 6.184652, 0, False, 0
954, torqueNoAccel, FreeMode, 51.72, 1.470327, 0.05000001, 6.184633, 0, False, 0
955, torqueNoAccel, FreeMode, 51.74, 1.47033, 0.05000001, 6.184614, 0, False, 0
956, torqueNoAccel, FreeMode, 51.76, 1.470332, 0.05000001, 6.184596, 0, False, 0
957, torqueNoAccel, FreeMode, 51.78, 1.470335, 0.05000001, 6.184578, 0, False, 0
958, torqueNoAccel, FreeMode, 51.8, 1.470337, 0.05000001, 6.184561, 0, False, 0
959, torqueNoAccel, FreeMode, 51.82, 1.470339, 0.05000001, 6.184544, 0, False, 0
960, torqueNoAccel, FreeMode, 51.84, 1.470341, 0.05000001, 6.184527, 0, False, 0
961, torqueNoAccel, FreeMode, 51.86, 1.470344, 0.05000001, 6.18451, 0, False, 0
962, torqueNoAccel, FreeMode, 51.88, 1.470346, 0.05000001, 6.184494, 0, False, 0
963, torqueNoAccel, FreeMode, 51.9, 1.470348, 0.05000001, 6.184478, 0, False, 0
964, torqueNoAccel, FreeMode, 51.92, 1.47035, 0.05000001, 6.184463, 0, False, 0
965, torqueNoAccel, FreeMode, 51.94, 1.470352, 0.05000001, 6.184447, 0, False, 0
966, torqueNoAccel, FreeMode, 51.96, 1.470354, 0.05000001, 6.184433, 0, False, 0
967, torqueNoAccel, FreeMode, 51.98, 1.470356, 0.05000001, 6.184418, 0, False, 0
968, torqueNoAccel, FreeMode, 52, 1.470358, 0.05000001, 6.184403, 0, False, 0
969, torqueNoAccel, FreeMode, 52.02, 1.47036, 0.05000001, 6.18439, 0, False, 0
970, torqueNoAccel, FreeMode, 52.04, 1.470361, 0.05000001, 6.184376, 0, False, 0
971, torqueNoAccel, FreeMode, 52.06, 1.470363, 0.05000001, 6.184362, 0, False, 0
972, torqueNoAccel, FreeMode, 52.08, 1.470365, 0.05000001, 6.184349, 0, False, 0
973, torqueNoAccel, FreeMode, 52.1, 1.470367, 0.05000001, 6.184336, 0, False, 0
974, torqueNoAccel, FreeMode, 52.12, 1.470368, 0.04996699, 6.184323, 0, False, 0
975, torqueNoAccel, FreeMode, 52.14, 1.47037, 0.04996014, 6.184311, 0, False, 0
976, torqueNoAccel, FreeMode, 52.16, 1.470371, 0.04996139, 6.184299, 0, False, 0
977, torqueNoAccel, FreeMode, 52.18, 1.470371, 0.04996312, 6.184288, 0, False, 0
978, torqueNoAccel, FreeMode, 52.2, 1.470371, 0.04996485, 6.184277, 0, False, 0
979, torqueNoAccel, FreeMode, 52.22, 1.470371, 0.04996651, 6.184266, 0, False, 0
980, torqueNoAccel, FreeMode, 52.24, 1.470369, 0.04996753, 6.184255, 0, False, 0
981, torqueNoAccel, FreeMode, 52.26, 1.470367, 0.0499683, 6.184245, 0, False, 0
982, torqueNoAccel, FreeMode, 52.28, 1.470363, 0.04996902, 6.184234, 0, False, 0
983, torqueNoAccel, FreeMode, 52.3, 1.470358, 0.04996967, 6.184224, 0, False, 0
984, torqueNoAccel, FreeMode, 52.32, 1.470352, 0.04997039, 6.184213, 0, False, 0
985, torqueNoAccel, FreeMode, 52.34, 1.470344, 0.04997104, 6.184203, 0, False, 0
986, torqueNoAccel, FreeMode, 52.36, 1.470335, 0.0499714, 6.184192, 0, False, 0
987, torqueNoAccel, FreeMode, 52.38, 1.470324, 0.0499717, 6.184182, 0, False, 0
988, torqueNoAccel, FreeMode, 52.4, 1.470312, 0.04997194, 6.184171, 0, False, 0
989, torqueNoAccel, FreeMode, 52.42, 1.470298, 0.04997224, 6.18416, 0, False, 0
990, torqueNoAccel, FreeMode, 52.44, 1.470281, 0.04997253, 6.184149, 0, False, 0
991, torqueNoAccel, FreeMode, 52.46, 1.470263, 0.04922783, 6.184138, 0, False, 0
992, torqueNoAccel, FreeMode, 52.48, 1.470241, 0.04784155, 6.184131, 0, False, 0
993, torqueNoAccel, FreeMode, 52.5, 1.470208, 0.04956889, 6.184137, 0, False, 0
994, torqueNoAccel, FreeMode, 52.52, 1.470173, 0.04991382, 6.184145, 0, False, 0
995, torqueNoAccel, FreeMode, 52.54, 1.470139, 0.04998279, 6.184154, 0, False, 0
996, torqueNoAccel, FreeMode, 52.56, 1.470105, 0.04999655, 6.184163, 0, False, 0
997, torqueNoAccel, FreeMode, 52.58, 1.470072, 0.0499993, 6.184171, 0, False, 0
998, torqueNoAccel, FreeMode, 52.6, 1.470039, 0.04999983, 6.184179, 0, False, 0
999, torqueNoAccel, FreeMode, 52.62, 1.470007, 0.04999995, 6.184187, 0, False, 0
1000, torqueNoAccel, FreeMode, 52.64, 1.469976, 0.05000001, 6.184196, 0, False, 0
1001, torqueNoAccel, FreeMode, 52.66, 1.469945, 0.05000001, 6.184203, 0, False, 0
1002, torqueNoAccel, FreeMode, 52.68, 1.469915, 0.05000001, 6.184211, 0, False, 0
1003, torqueNoAccel, FreeMode, 52.7, 1.469886, 0.05000001, 6.184218, 0, False, 0
1004, torqueNoAccel, FreeMode, 52.72, 1.469857, 0.05000001, 6.184226, 0, False, 0
1005, torqueNoAccel, FreeMode, 52.74, 1.469829, 0.05000001, 6.184233, 0, False, 0
1006, torqueNoAccel, FreeMode, 52.76, 1.469801, 0.05000001, 6.18424, 0, False, 0
1007, torqueNoAccel, FreeMode, 52.78, 1.469774, 0.05000001, 6.184247, 0, False, 0
1008, torqueNoAccel, FreeMode, 52.8, 1.469747, 0.04999995, 6.184253, 0, False, 0
1009, torqueNoAccel, FreeMode, 52.82, 1.469721, 0.05000001, 6.18426, 0, False, 0
1010, torqueNoAccel, FreeMode, 52.84, 1.469696, 0.04999995, 6.184266, 0, False, 0
1011, torqueNoAccel, FreeMode, 52.86, 1.469671, 0.04999995, 6.184272, 0, False, 0
1012, torqueNoAccel, FreeMode, 52.88, 1.469646, 0.05000001, 6.184278, 0, False, 0
1013, torqueNoAccel, FreeMode, 52.9, 1.469622, 0.04999995, 6.184285, 0, False, 0
1014, torqueNoAccel, FreeMode, 52.92, 1.469598, 0.05000001, 6.18429, 0, False, 0
1015, torqueNoAccel, FreeMode, 52.94, 1.469575, 0.05000001, 6.184296, 0, False, 0
1016, torqueNoAccel, FreeMode, 52.96, 1.469553, 0.05000001, 6.184302, 0, False, 0
1017, torqueNoAccel, FreeMode, 52.98, 1.46953, 0.05000001, 6.184308, 0, False, 0
1018, torqueNoAccel, FreeMode, 53, 1.469509, 0.05000001, 6.184313, 0, False, 0
1019, torqueNoAccel, FreeMode, 53.02, 1.469487, 0.05000001, 6.184318, 0, False, 0
1020, torqueNoAccel, FreeMode, 53.04, 1.469467, 0.05000001, 6.184323, 0, False, 0
1021, torqueNoAccel, FreeMode, 53.06, 1.422098, 0.05000001, 6.235886, 0, True, 0
1022, torqueNoAccel, FreeMode, 53.08, 1.374778, 0.04999995, 6.287492, 0, True, 0
1023, torqueNoAccel, FreeMode, 53.1, 1.374758, 0.04999995, 6.287497, 0, True, 0
1024, torqueNoAccel, FreeMode, 53.12, 1.374739, 0.05000001, 6.287501, 0, True, 0
1025, torqueNoAccel, FreeMode, 53.14, 1.37472, 0.05000001, 6.287506, 0, True, 0
1026, torqueNoAccel, FreeMode, 53.16, 1.374701, 0.05000001, 6.287511, 0, True, 0
1027, torqueNoAccel, FreeMode, 53.18, 1.374683, 0.05000001, 6.287516, 0, True, 0
1028, torqueNoAccel, FreeMode, 53.2, 1.374665, 0.0490396, 6.28752, 0, True, 0
1029, torqueNoAccel, FreeMode, 53.22, 1.374648, 0.04717052, 6.287524, 0, True, 0
1030, torqueNoAccel, FreeMode, 53.24, 1.374631, 0.04943401, 6.287529, 0, True, 0
1031, torqueNoAccel, FreeMode, 53.26, 1.374614, 0.04988676, 6.287533, 0, True, 0
1032, torqueNoAccel, FreeMode, 53.28, 1.374598, 0.04997736, 6.287537, 0, True, 0
