Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1302, directionalNoAccel, RightCurve, 189.9, 16.23997, 0.04999995, 28.41992, 8, True, 0
1303, directionalNoAccel, RightCurve, 189.92, 16.23997, 0.04999995, 28.41992, 8, True, 0
1304, directionalNoAccel, RightCurve, 189.94, 16.23997, 0.04999995, 28.41992, 8, True, 0
1305, directionalNoAccel, RightCurve, 189.96, 16.23997, 0.04999995, 28.41992, 8, True, 0
1306, directionalNoAccel, RightCurve, 189.98, 16.23997, 0.04999995, 28.41992, 8, True, 0
1307, directionalNoAccel, RightCurve, 190, 16.23997, 0.04999995, 28.41992, 8, True, 0
1308, directionalNoAccel, RightCurve, 190.02, 16.23997, 0.04999995, 28.41992, 8, True, 0
1309, directionalNoAccel, RightCurve, 190.04, 16.23997, 0.04999995, 28.41992, 8, True, 0
1310, directionalNoAccel, RightCurve, 190.06, 16.23997, 0.04999995, 28.41992, 8, True, 0
1311, directionalNoAccel, RightCurve, 190.08, 16.23997, 0.04999995, 28.41992, 8, True, 0
1312, directionalNoAccel, RightCurve, 190.1, 16.23997, 0.04999995, 28.41992, 8, True, 0
1313, directionalNoAccel, RightCurve, 190.12, 16.23997, 0.04999995, 28.41992, 8, True, 0
1314, directionalNoAccel, RightCurve, 190.14, 16.23997, 0.04999995, 28.41992, 8, False, 0
1315, directionalNoAccel, RightCurve, 190.16, 16.23997, 0.04999995, 28.41992, 8, False, 0
1316, directionalNoAccel, RightCurve, 190.18, 16.23997, 0.04999995, 28.41992, 8, False, 0
1317, directionalNoAccel, RightCurve, 190.2, 16.23997, 0.04999995, 28.41992, 8, False, 0
1318, directionalNoAccel, RightCurve, 190.22, 16.23997, 0.04999995, 28.41992, 8, False, 0
1319, directionalNoAccel, RightCurve, 190.24, 16.23997, 0.04999995, 28.41992, 8, False, 0
1320, directionalNoAccel, RightCurve, 190.26, 16.23997, 0.04999995, 28.41992, 8, False, 0
1321, directionalNoAccel, RightCurve, 190.28, 16.23997, 0.04999995, 28.41992, 8, False, 0
1322, directionalNoAccel, RightCurve, 190.3, 16.23997, 0.04999995, 28.41992, 8, False, 0
1323, directionalNoAccel, RightCurve, 190.32, 16.23997, 0.04999995, 28.41992, 8, False, 0
1324, directionalNoAccel, RightCurve, 190.34, 16.23997, 0.04999995, 28.41992, 8, False, 0
1325, directionalNoAccel, RightCurve, 190.36, 16.23997, 0.04999995, 28.41992, 8, False, 0
1326, directionalNoAccel, RightCurve, 190.38, 16.23997, 0.04999995, 28.41992, 8, False, 0
1327, directionalNoAccel, RightCurve, 190.4, 16.23997, 0.04999995, 28.41992, 8, False, 0
1328, directionalNoAccel, RightCurve, 190.42, 16.23997, 0.04999995, 28.41992, 8, False, 0
1329, directionalNoAccel, RightCurve, 190.44, 16.23997, 0.04999995, 28.41992, 8, False, 0
1330, directionalNoAccel, RightCurve, 190.46, 16.23997, 0.04999995, 28.41992, 8, False, 0
1331, directionalNoAccel, RightCurve, 190.48, 16.23997, 0.04999995, 28.41992, 8, False, 0
1332, directionalNoAccel, RightCurve, 190.5, 16.23997, 0.04999995, 28.41992, 8, False, 0
1333, directionalNoAccel, RightCurve, 190.52, 16.23997, 0.04999995, 28.41992, 8, False, 0
1334, directionalNoAccel, RightCurve, 190.54, 16.23997, 0.04999995, 28.41992, 8, False, 0
1335, directionalNoAccel, RightCurve, 190.56, 16.23997, 0.04999995, 28.41992, 8, False, 0
1336, directionalNoAccel, RightCurve, 190.58, 16.23997, 0.04999995, 28.41992, 8, False, 0
1337, directionalNoAccel, RightCurve, 190.6, 16.23997, 0.04999995, 28.41992, 8, False, 0
1338, directionalNoAccel, RightCurve, 190.62, 16.23997, 0.04999995, 28.41992, 8, False, 0
1339, directionalNoAccel, RightCurve, 190.64, 16.23997, 0.04999995, 28.41992, 8, False, 0
1340, directionalNoAccel, RightCurve, 190.66, 16.23997, 0.04999995, 28.41992, 8, False, 0
1341, directionalNoAccel, RightCurve, 190.68, 16.23997, 0.04999995, 28.41992, 8, False, 0
1342, directionalNoAccel, RightCurve, 190.7, 16.23997, 0.04999995, 28.41992, 8, False, 0
1343, directionalNoAccel, RightCurve, 190.72, 16.23997, 0.04999995, 28.41992, 8, False, 0
1344, directionalNoAccel, RightCurve, 190.74, 16.23997, 0.04999995, 28.41992, 8, False, 0
1345, directionalNoAccel, RightCurve, 190.76, 16.23997, 0.04999995, 28.41992, 8, False, 0
1346, directionalNoAccel, RightCurve, 190.78, 16.23997, 0.04999995, 28.41992, 8, False, 0
1347, directionalNoAccel, RightCurve, 190.8, 16.23997, 0.04999995, 28.41992, 8, False, 0
1348, directionalNoAccel, RightCurve, 190.82, 16.23997, 0.04999995, 28.41992, 8, False, 0
1349, directionalNoAccel, RightCurve, 190.84, 16.23997, 0.04999995, 28.41992, 8, False, 0
1350, directionalNoAccel, RightCurve, 190.86, 16.23997, 0.04999995, 28.41992, 8, False, 0
1351, directionalNoAccel, RightCurve, 190.88, 16.23997, 0.04999995, 28.41992, 8, False, 0
1352, directionalNoAccel, RightCurve, 190.9, 16.23997, 0.04999995, 28.41992, 8, False, 0
1353, directionalNoAccel, RightCurve, 190.92, 16.23997, 0.04999995, 28.41992, 8, False, 0
1354, directionalNoAccel, RightCurve, 190.94, 16.23997, 0.04999995, 28.41992, 8, False, 0
1355, directionalNoAccel, RightCurve, 190.96, 16.23997, 0.04999995, 28.41992, 8, False, 0
1356, directionalNoAccel, RightCurve, 190.98, 16.23997, 0.04999995, 28.41992, 8, False, 0
1357, directionalNoAccel, RightCurve, 191, 16.23997, 0.04999995, 28.41992, 8, False, 0
1358, directionalNoAccel, RightCurve, 191.02, 16.23997, 0.04999995, 28.41992, 8, False, 0
1359, directionalNoAccel, RightCurve, 191.04, 16.23997, 0.04999995, 28.41992, 8, False, 0
1360, directionalNoAccel, RightCurve, 191.06, 16.23997, 0.04999995, 28.41992, 8, False, 0
1361, directionalNoAccel, RightCurve, 191.08, 16.23997, 0.04999995, 28.41992, 8, False, 0
1362, directionalNoAccel, RightCurve, 191.1, 16.23997, 0.04999995, 28.41992, 8, False, 0
1363, directionalNoAccel, RightCurve, 191.12, 16.23997, 0.04999995, 28.41992, 8, False, 0
1364, directionalNoAccel, RightCurve, 191.14, 16.23997, 0.04999995, 28.41992, 8, False, 0
1365, directionalNoAccel, RightCurve, 191.16, 16.23997, 0.04999995, 28.41992, 8, False, 0
1366, directionalNoAccel, RightCurve, 191.18, 16.23997, 0.04999995, 28.41992, 8, False, 0
1367, directionalNoAccel, RightCurve, 191.2, 16.23997, 0.04999995, 28.41992, 8, False, 0
1368, directionalNoAccel, RightCurve, 191.22, 16.23997, 0.04999995, 28.41992, 8, False, 0
1369, directionalNoAccel, RightCurve, 191.24, 16.23997, 0.04999995, 28.41992, 8, False, 0
1370, directionalNoAccel, RightCurve, 191.26, 16.23997, 0.04999995, 28.41992, 8, False, 0
1371, directionalNoAccel, RightCurve, 191.28, 16.23997, 0.04999995, 28.41992, 8, False, 0
1372, directionalNoAccel, RightCurve, 191.3, 16.23997, 0.04999995, 28.41992, 8, False, 0
1373, directionalNoAccel, RightCurve, 191.32, 16.23997, 0.04999995, 28.41992, 8, False, 0
1374, directionalNoAccel, RightCurve, 191.34, 16.23997, 0.04999995, 28.41992, 8, False, 0
1375, directionalNoAccel, RightCurve, 191.36, 16.23997, 0.04999995, 28.41992, 8, False, 0
1376, directionalNoAccel, RightCurve, 191.38, 16.23997, 0.04999995, 28.41992, 8, False, 0
1377, directionalNoAccel, RightCurve, 191.4, 16.23997, 0.04999995, 28.41992, 8, False, 0
1378, directionalNoAccel, RightCurve, 191.42, 16.23997, 0.04999995, 28.41992, 8, False, 0
1379, directionalNoAccel, RightCurve, 191.44, 16.23997, 0.04999995, 28.41992, 8, False, 0
1380, directionalNoAccel, RightCurve, 191.46, 16.23997, 0.04999995, 28.41992, 8, False, 0
1381, directionalNoAccel, RightCurve, 191.48, 16.23997, 0.04999995, 28.41992, 8, False, 0
1382, directionalNoAccel, RightCurve, 191.5, 16.23997, 0.04999995, 28.41992, 8, False, 0
1383, directionalNoAccel, RightCurve, 191.52, 16.23997, 0.04999995, 28.41992, 8, False, 0
1384, directionalNoAccel, RightCurve, 191.54, 16.23997, 0.04999995, 28.41992, 8, False, 0
1385, directionalNoAccel, RightCurve, 191.56, 16.23997, 0.04999995, 28.41992, 8, False, 0
1386, directionalNoAccel, RightCurve, 191.58, 16.23997, 0.04999995, 28.41992, 8, False, 0
1387, directionalNoAccel, RightCurve, 191.6, 16.23997, 0.04999995, 28.41992, 8, False, 0
1388, directionalNoAccel, RightCurve, 191.62, 16.23997, 0.04999995, 28.41992, 8, False, 0
1389, directionalNoAccel, RightCurve, 191.64, 16.23997, 0.04999995, 28.41992, 8, False, 0
1390, directionalNoAccel, RightCurve, 191.66, 16.23997, 0.04999995, 28.41992, 8, False, 0
1391, directionalNoAccel, RightCurve, 191.68, 16.23997, 0.04999995, 28.41992, 8, False, 0
1392, directionalNoAccel, RightCurve, 191.7, 16.23997, 0.04999995, 28.41992, 8, False, 0
1393, directionalNoAccel, RightCurve, 191.72, 16.23997, 0.04999995, 28.41992, 8, False, 0
1394, directionalNoAccel, RightCurve, 191.74, 16.23997, 0.04999995, 28.41992, 8, False, 0
1395, directionalNoAccel, RightCurve, 191.76, 16.23997, 0.04999995, 28.41992, 8, False, 0
1396, directionalNoAccel, RightCurve, 191.78, 16.23997, 0.04999995, 28.41992, 8, False, 0
1397, directionalNoAccel, RightCurve, 191.8, 16.23997, 0.04999995, 28.41992, 8, False, 0
1398, directionalNoAccel, RightCurve, 191.82, 16.23997, 0.04999995, 28.41992, 8, False, 0
1399, directionalNoAccel, RightCurve, 191.84, 16.23997, 0.04999995, 28.41992, 8, False, 0
1400, directionalNoAccel, RightCurve, 191.86, 16.23997, 0.04999995, 28.41992, 8, False, 0
1401, directionalNoAccel, RightCurve, 191.88, 16.23997, 0.04999995, 28.41992, 8, False, 0
1402, directionalNoAccel, RightCurve, 191.9, 16.23997, 0.04999995, 28.41992, 8, False, 0
1403, directionalNoAccel, RightCurve, 191.92, 16.23997, 0.04999995, 28.41992, 8, False, 0
1404, directionalNoAccel, RightCurve, 191.94, 16.23997, 0.04999995, 28.41992, 8, False, 0
1405, directionalNoAccel, RightCurve, 191.96, 16.23997, 0.04999995, 28.41992, 8, False, 0
1406, directionalNoAccel, RightCurve, 191.98, 16.23997, 0.04999995, 28.41992, 8, False, 0
1407, directionalNoAccel, RightCurve, 192, 16.23997, 0.04999995, 28.41992, 8, False, 0
1408, directionalNoAccel, RightCurve, 192.02, 16.23997, 0.04999995, 28.41992, 8, False, 0
1409, directionalNoAccel, RightCurve, 192.04, 16.23997, 0.04999995, 28.41992, 8, False, 0
1410, directionalNoAccel, RightCurve, 192.06, 16.23997, 0.04999995, 28.41992, 8, False, 0
1411, directionalNoAccel, RightCurve, 192.08, 16.23997, 0.04999995, 28.41992, 8, False, 0
1412, directionalNoAccel, RightCurve, 192.1, 16.23997, 0.04999995, 28.41992, 8, False, 0
1413, directionalNoAccel, RightCurve, 192.12, 16.23997, 0.04999995, 28.41992, 8, False, 0
1414, directionalNoAccel, RightCurve, 192.14, 16.23997, 0.04999995, 28.41992, 8, False, 0
1415, directionalNoAccel, RightCurve, 192.16, 16.23997, 0.04999995, 28.41992, 8, False, 0
1416, directionalNoAccel, RightCurve, 192.18, 16.23997, 0.04999995, 28.41992, 8, False, 0
1417, directionalNoAccel, RightCurve, 192.2, 16.23997, 0.04999995, 28.41992, 8, False, 0
1418, directionalNoAccel, RightCurve, 192.22, 16.23997, 0.04999995, 28.41992, 8, False, 0
1419, directionalNoAccel, RightCurve, 192.24, 16.23997, 0.04999995, 28.41992, 8, False, 0
1420, directionalNoAccel, RightCurve, 192.26, 16.23997, 0.04999995, 28.41992, 8, False, 0
1421, directionalNoAccel, RightCurve, 192.28, 16.23997, 0.04999995, 28.41992, 8, False, 0
1422, directionalNoAccel, RightCurve, 192.3, 16.23997, 0.04999995, 28.41992, 8, False, 0
1423, directionalNoAccel, RightCurve, 192.32, 16.23997, 0.04999995, 28.41992, 8, False, 0
1424, directionalNoAccel, RightCurve, 192.34, 16.23997, 0.04999995, 28.41992, 8, False, 0
1425, directionalNoAccel, RightCurve, 192.36, 16.23997, 0.04999995, 28.41992, 8, False, 0
1426, directionalNoAccel, RightCurve, 192.38, 16.23997, 0.04999995, 28.41992, 8, False, 0
1427, directionalNoAccel, RightCurve, 192.4, 16.23997, 0.04999995, 28.41992, 8, False, 0
1428, directionalNoAccel, RightCurve, 192.42, 16.23997, 0.04999995, 28.41992, 8, False, 0
1429, directionalNoAccel, RightCurve, 192.44, 16.23997, 0.04999995, 28.41992, 8, False, 0
1430, directionalNoAccel, RightCurve, 192.46, 16.23997, 0.04999995, 28.41992, 8, False, 0
1431, directionalNoAccel, RightCurve, 192.48, 16.23997, 0.04999995, 28.41992, 8, False, 0
1432, directionalNoAccel, RightCurve, 192.5, 16.23997, 0.04999995, 28.41992, 8, False, 0
1433, directionalNoAccel, RightCurve, 192.52, 16.23997, 0.04999995, 28.41992, 8, False, 0
1434, directionalNoAccel, RightCurve, 192.54, 16.23997, 0.04999995, 28.41992, 8, False, 0
1435, directionalNoAccel, RightCurve, 192.56, 16.23997, 0.04999995, 28.41992, 8, False, 0
1436, directionalNoAccel, RightCurve, 192.58, 16.23997, 0.04999995, 28.41992, 8, False, 0
1437, directionalNoAccel, RightCurve, 192.6, 16.23997, 0.04999995, 28.41992, 8, False, 0
1438, directionalNoAccel, RightCurve, 192.62, 16.23997, 0.04999995, 28.41992, 8, False, 0
1439, directionalNoAccel, RightCurve, 192.64, 16.23997, 0.04999995, 28.41992, 8, False, 0
1440, directionalNoAccel, RightCurve, 192.66, 16.23997, 0.04999995, 28.41992, 8, False, 0
1441, directionalNoAccel, RightCurve, 192.68, 16.23997, 0.04999995, 28.41992, 8, False, 0
1442, directionalNoAccel, RightCurve, 192.7, 16.23997, 0.04999995, 28.41992, 8, False, 0
1443, directionalNoAccel, RightCurve, 192.72, 16.23997, 0.04999995, 28.41992, 8, False, 0
1444, directionalNoAccel, RightCurve, 192.74, 16.23997, 0.04999995, 28.41992, 8, False, 0
1445, directionalNoAccel, RightCurve, 192.76, 16.23997, 0.04999995, 28.41992, 8, False, 0
1446, directionalNoAccel, RightCurve, 192.78, 16.23997, 0.04999995, 28.41992, 8, False, 0
1447, directionalNoAccel, RightCurve, 192.8, 16.23997, 0.04999995, 28.41992, 8, False, 0
1448, directionalNoAccel, RightCurve, 192.82, 16.23997, 0.04999995, 28.41992, 8, False, 0
1449, directionalNoAccel, RightCurve, 192.84, 16.23997, 0.04999995, 28.41992, 8, False, 0
1450, directionalNoAccel, RightCurve, 192.86, 16.23997, 0.04999995, 28.41992, 8, False, 0
1451, directionalNoAccel, RightCurve, 192.88, 16.23997, 0.04999995, 28.41992, 8, False, 0
1452, directionalNoAccel, RightCurve, 192.9, 16.23997, 0.04999995, 28.41992, 8, False, 0
1453, directionalNoAccel, RightCurve, 192.92, 16.23997, 0.04999995, 28.41992, 8, False, 0
1454, directionalNoAccel, RightCurve, 192.94, 16.23997, 0.04999995, 28.41992, 8, False, 0
1455, directionalNoAccel, RightCurve, 192.96, 16.23997, 0.04999995, 28.41992, 8, False, 0
1456, directionalNoAccel, RightCurve, 192.98, 16.23997, 0.04999995, 28.41992, 8, False, 0
1457, directionalNoAccel, RightCurve, 193, 16.23997, 0.04999995, 28.41992, 8, False, 0
1458, directionalNoAccel, RightCurve, 193.02, 16.23997, 0.04999995, 28.41992, 8, False, 0
1459, directionalNoAccel, RightCurve, 193.04, 16.23997, 0.04999995, 28.41992, 8, False, 0
1460, directionalNoAccel, RightCurve, 193.06, 16.23997, 0.04999995, 28.41992, 8, False, 0
1461, directionalNoAccel, RightCurve, 193.08, 16.23997, 0.04999995, 28.41992, 8, False, 0
1462, directionalNoAccel, RightCurve, 193.1, 16.23997, 0.04999995, 28.41992, 8, False, 0
1463, directionalNoAccel, RightCurve, 193.12, 16.23997, 0.04999995, 28.41992, 8, False, 0
1464, directionalNoAccel, RightCurve, 193.14, 16.23997, 0.04999995, 28.41992, 8, False, 0
1465, directionalNoAccel, RightCurve, 193.16, 16.23997, 0.04999995, 28.41992, 8, False, 0
1466, directionalNoAccel, RightCurve, 193.18, 16.23997, 0.04999995, 28.41992, 8, False, 0
1467, directionalNoAccel, RightCurve, 193.2, 16.23997, 0.04999995, 28.41992, 8, False, 0
1468, directionalNoAccel, RightCurve, 193.22, 16.23997, 0.04999995, 28.41992, 8, False, 0
1469, directionalNoAccel, RightCurve, 193.24, 16.23997, 0.04999995, 28.41992, 8, False, 0
1470, directionalNoAccel, RightCurve, 193.26, 16.23997, 0.04999995, 28.41992, 8, False, 0
1471, directionalNoAccel, RightCurve, 193.28, 16.23997, 0.04999995, 28.41992, 8, False, 0
1472, directionalNoAccel, RightCurve, 193.3, 16.23997, 0.04999995, 28.41992, 8, False, 0
1473, directionalNoAccel, RightCurve, 193.32, 16.23997, 0.04999995, 28.41992, 8, False, 0
1474, directionalNoAccel, RightCurve, 193.34, 16.23997, 0.04999995, 28.41992, 8, False, 0
1475, directionalNoAccel, RightCurve, 193.36, 16.23997, 0.04999995, 28.41992, 8, False, 0
1476, directionalNoAccel, RightCurve, 193.38, 16.23997, 0.04999995, 28.41992, 8, False, 0
1477, directionalNoAccel, RightCurve, 193.4, 16.23997, 0.04999995, 28.41992, 8, False, 0
1478, directionalNoAccel, RightCurve, 193.42, 16.23997, 0.04999995, 28.41992, 8, False, 0
1479, directionalNoAccel, RightCurve, 193.44, 16.23997, 0.04999995, 28.41992, 8, False, 0
1480, directionalNoAccel, RightCurve, 193.46, 16.23997, 0.04999995, 28.41992, 8, False, 0
1481, directionalNoAccel, RightCurve, 193.48, 16.23997, 0.04999995, 28.41992, 8, False, 0
1482, directionalNoAccel, RightCurve, 193.5, 16.23997, 0.04999995, 28.41992, 8, False, 0
1483, directionalNoAccel, RightCurve, 193.52, 16.23997, 0.04999995, 28.41992, 8, False, 0
1484, directionalNoAccel, RightCurve, 193.54, 16.23997, 0.04999995, 28.41992, 8, False, 0
1485, directionalNoAccel, RightCurve, 193.56, 16.23997, 0.04999995, 28.41992, 8, False, 0
1486, directionalNoAccel, RightCurve, 193.58, 16.23997, 0.04999995, 28.41992, 8, False, 0
1487, directionalNoAccel, RightCurve, 193.6, 16.23997, 0.04999995, 28.41992, 8, False, 0
1488, directionalNoAccel, RightCurve, 193.62, 16.23997, 0.04999995, 28.41992, 8, False, 0
1489, directionalNoAccel, RightCurve, 193.64, 16.23997, 0.04999995, 28.41992, 8, False, 0
1490, directionalNoAccel, RightCurve, 193.66, 16.23997, 0.04999995, 28.41992, 8, False, 0
1491, directionalNoAccel, RightCurve, 193.68, 16.23997, 0.04999995, 28.41992, 8, False, 0
1492, directionalNoAccel, RightCurve, 193.7, 16.23997, 0.04999995, 28.41992, 8, False, 0
1493, directionalNoAccel, RightCurve, 193.72, 16.23997, 0.04999995, 28.41992, 8, False, 0
1494, directionalNoAccel, RightCurve, 193.74, 16.23997, 0.04999995, 28.41992, 8, False, 0
1495, directionalNoAccel, RightCurve, 193.76, 16.23997, 0.04999995, 28.41992, 8, False, 0
1496, directionalNoAccel, RightCurve, 193.78, 16.23997, 0.04999995, 28.41992, 8, False, 0
1497, directionalNoAccel, RightCurve, 193.8, 16.23997, 0.04999995, 28.41992, 8, False, 0
1498, directionalNoAccel, RightCurve, 193.82, 16.23997, 0.04999995, 28.41992, 8, False, 0
1499, directionalNoAccel, RightCurve, 193.84, 16.23997, 0.04999995, 28.41992, 8, False, 0
1500, directionalNoAccel, RightCurve, 193.86, 16.23997, 0.04999995, 28.41992, 8, False, 0
1501, directionalNoAccel, RightCurve, 193.88, 16.23997, 0.04999995, 28.41992, 8, False, 0
1502, directionalNoAccel, RightCurve, 193.9, 16.23997, 0.04999995, 28.41992, 8, False, 0
1503, directionalNoAccel, RightCurve, 193.92, 16.23997, 0.04999995, 28.41992, 8, False, 0
1504, directionalNoAccel, RightCurve, 193.94, 16.23997, 0.04999995, 28.41992, 8, False, 0
1505, directionalNoAccel, RightCurve, 193.96, 16.23997, 0.04999995, 28.41992, 8, False, 0
1506, directionalNoAccel, RightCurve, 193.98, 16.23997, 0.04999995, 28.41992, 8, False, 0
1507, directionalNoAccel, RightCurve, 194, 16.23997, 0.04999995, 28.41992, 8, False, 0
1508, directionalNoAccel, RightCurve, 194.02, 16.23997, 0.04999995, 28.41992, 8, False, 0
1509, directionalNoAccel, RightCurve, 194.04, 16.23997, 0.04999995, 28.41992, 8, False, 0
1510, directionalNoAccel, RightCurve, 194.06, 16.23997, 0.04999995, 28.41992, 8, False, 0
1511, directionalNoAccel, RightCurve, 194.08, 16.23997, 0.04999995, 28.41992, 8, False, 0
1512, directionalNoAccel, RightCurve, 194.1, 16.23997, 0.04999995, 28.41992, 8, False, 0
1513, directionalNoAccel, RightCurve, 194.12, 16.23997, 0.04999995, 28.41992, 8, False, 0
1514, directionalNoAccel, RightCurve, 194.14, 16.23997, 0.04999995, 28.41992, 8, False, 0
1515, directionalNoAccel, RightCurve, 194.16, 16.23997, 0.04999995, 28.41992, 8, False, 0
1516, directionalNoAccel, RightCurve, 194.18, 16.23997, 0.04999995, 28.41992, 8, False, 0
1517, directionalNoAccel, RightCurve, 194.2, 16.23997, 0.04999995, 28.41992, 8, False, 0
1518, directionalNoAccel, RightCurve, 194.22, 16.23997, 0.04999995, 28.41992, 8, False, 0
1519, directionalNoAccel, RightCurve, 194.24, 16.23997, 0.04999995, 28.41992, 8, False, 0
1520, directionalNoAccel, RightCurve, 194.26, 16.23997, 0.04999995, 28.41992, 8, False, 0
1521, directionalNoAccel, RightCurve, 194.28, 16.23997, 0.04999995, 28.41992, 8, False, 0
1522, directionalNoAccel, RightCurve, 194.3, 16.23997, 0.04999995, 28.41992, 8, False, 0
1523, directionalNoAccel, RightCurve, 194.32, 16.23997, 0.04999995, 28.41992, 8, False, 0
1524, directionalNoAccel, RightCurve, 194.34, 16.23997, 0.04999995, 28.41992, 8, False, 0
1525, directionalNoAccel, RightCurve, 194.36, 16.23997, 0.04999995, 28.41992, 8, False, 0
1526, directionalNoAccel, RightCurve, 194.38, 16.23997, 0.04999995, 28.41992, 8, False, 0
1527, directionalNoAccel, RightCurve, 194.4, 16.23997, 0.04999995, 28.41992, 8, False, 0
1528, directionalNoAccel, RightCurve, 194.42, 16.23997, 0.04999995, 28.41992, 8, False, 0
1529, directionalNoAccel, RightCurve, 194.44, 16.23997, 0.04999995, 28.41992, 8, False, 0
1530, directionalNoAccel, RightCurve, 194.46, 16.23997, 0.04999995, 28.41992, 8, False, 0
1531, directionalNoAccel, RightCurve, 194.48, 16.23997, 0.04999995, 28.41992, 8, False, 0
1532, directionalNoAccel, RightCurve, 194.5, 16.23997, 0.04999995, 28.41992, 8, False, 0
1533, directionalNoAccel, RightCurve, 194.52, 16.23997, 0.04999995, 28.41992, 8, False, 0
1534, directionalNoAccel, RightCurve, 194.54, 16.23997, 0.04999995, 28.41992, 8, False, 0
1535, directionalNoAccel, RightCurve, 194.56, 16.23997, 0.04999995, 28.41992, 8, False, 0
1536, directionalNoAccel, RightCurve, 194.58, 16.23997, 0.04999995, 28.41992, 8, False, 0
1537, directionalNoAccel, RightCurve, 194.6, 16.23997, 0.04999995, 28.41992, 8, False, 0
1538, directionalNoAccel, RightCurve, 194.62, 16.23997, 0.04999995, 28.41992, 8, False, 0
1539, directionalNoAccel, RightCurve, 194.64, 16.23997, 0.04999995, 28.41992, 8, False, 0
1540, directionalNoAccel, RightCurve, 194.66, 16.23997, 0.04999995, 28.41992, 8, False, 0
1541, directionalNoAccel, RightCurve, 194.68, 16.23997, 0.04999995, 28.41992, 8, False, 0
1542, directionalNoAccel, RightCurve, 194.7, 16.23997, 0.04999995, 28.41992, 8, False, 0
1543, directionalNoAccel, RightCurve, 194.72, 16.23997, 0.04999995, 28.41992, 8, False, 0
1544, directionalNoAccel, RightCurve, 194.74, 16.23997, 0.04999995, 28.41992, 8, False, 0
1545, directionalNoAccel, RightCurve, 194.76, 16.23997, 0.04999995, 28.41992, 8, False, 0
1546, directionalNoAccel, RightCurve, 194.78, 16.23997, 0.04999995, 28.41992, 8, False, 0
1547, directionalNoAccel, RightCurve, 194.8, 16.23997, 0.04999995, 28.41992, 8, False, 0
1548, directionalNoAccel, RightCurve, 194.82, 16.23997, 0.04999995, 28.41992, 8, False, 0
1549, directionalNoAccel, RightCurve, 194.84, 16.23997, 0.04999995, 28.41992, 8, False, 0
1550, directionalNoAccel, RightCurve, 194.86, 16.23997, 0.04999995, 28.41992, 8, False, 0
1551, directionalNoAccel, RightCurve, 194.88, 16.23997, 0.04999995, 28.41992, 8, False, 0
1552, directionalNoAccel, RightCurve, 194.9, 16.23997, 0.04999995, 28.41992, 8, False, 0
1553, directionalNoAccel, RightCurve, 194.92, 16.23997, 0.04999995, 28.41992, 8, False, 0
1554, directionalNoAccel, RightCurve, 194.94, 16.23997, 0.04999995, 28.41992, 8, False, 0
1555, directionalNoAccel, RightCurve, 194.96, 16.23997, 0.04999995, 28.41992, 8, False, 0
1556, directionalNoAccel, RightCurve, 194.98, 16.23997, 0.04999995, 28.41992, 8, False, 0
1557, directionalNoAccel, RightCurve, 195, 16.23997, 0.04999995, 28.41992, 8, False, 0
1558, directionalNoAccel, RightCurve, 195.02, 16.23997, 0.04999995, 28.41992, 8, False, 0
1559, directionalNoAccel, RightCurve, 195.04, 16.23997, 0.04999995, 28.41992, 8, False, 0
1560, directionalNoAccel, RightCurve, 195.06, 16.23997, 0.04999995, 28.41992, 8, False, 0
1561, directionalNoAccel, RightCurve, 195.08, 16.23997, 0.04999995, 28.41992, 8, False, 0
1562, directionalNoAccel, RightCurve, 195.1, 16.23997, 0.04999995, 28.41992, 8, False, 0
1563, directionalNoAccel, RightCurve, 195.12, 16.23997, 0.04999995, 28.41992, 8, False, 0
1564, directionalNoAccel, RightCurve, 195.14, 16.23997, 0.04999995, 28.41992, 8, False, 0
1565, directionalNoAccel, RightCurve, 195.16, 16.23997, 0.04999995, 28.41992, 8, False, 0
1566, directionalNoAccel, RightCurve, 195.18, 16.23997, 0.04999995, 28.41992, 8, False, 0
1567, directionalNoAccel, RightCurve, 195.2, 16.23997, 0.04999995, 28.41992, 8, False, 0
1568, directionalNoAccel, RightCurve, 195.22, 16.23997, 0.04999995, 28.41992, 8, False, 0
1569, directionalNoAccel, RightCurve, 195.24, 16.23997, 0.04999995, 28.41992, 8, False, 0
1570, directionalNoAccel, RightCurve, 195.26, 16.23997, 0.04999995, 28.41992, 8, False, 0
1571, directionalNoAccel, RightCurve, 195.28, 16.23997, 0.04999995, 28.41992, 8, False, 0
1572, directionalNoAccel, RightCurve, 195.3, 16.23997, 0.04999995, 28.41992, 8, False, 0
1573, directionalNoAccel, RightCurve, 195.32, 16.23997, 0.04999995, 28.41992, 8, False, 0
1574, directionalNoAccel, RightCurve, 195.34, 16.23997, 0.04999995, 28.41992, 8, False, 0
1575, directionalNoAccel, RightCurve, 195.36, 16.23997, 0.04999995, 28.41992, 8, False, 0
1576, directionalNoAccel, RightCurve, 195.38, 16.23997, 0.04999995, 28.41992, 8, False, 0
1577, directionalNoAccel, RightCurve, 195.4, 16.23997, 0.04999995, 28.41992, 8, False, 0
1578, directionalNoAccel, RightCurve, 195.42, 16.23997, 0.04999995, 28.41992, 8, False, 0
1579, directionalNoAccel, RightCurve, 195.44, 16.23997, 0.04999995, 28.41992, 8, False, 0
1580, directionalNoAccel, RightCurve, 195.46, 16.23997, 0.04999995, 28.41992, 8, False, 0
