Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
589, directional, StraightLine, 213.42, -6.435867E-06, 0.05000001, 26.55105, 6, True, 0
590, directional, StraightLine, 213.44, -6.43588E-06, 0.05000001, 26.64981, 6, True, 0
591, directional, StraightLine, 213.46, -6.435887E-06, 0.05000001, 26.74858, 6, True, 0
592, directional, StraightLine, 213.48, -6.435904E-06, 0.05000001, 26.84735, 6, True, 0
593, directional, StraightLine, 213.5, -6.435922E-06, 0.05000001, 26.94613, 6, True, 0
594, directional, StraightLine, 213.52, -6.435934E-06, 0.05000001, 27.04493, 6, True, 0
595, directional, StraightLine, 213.54, -6.435951E-06, 0.05000001, 27.14372, 6, True, 0
596, directional, StraightLine, 213.56, -6.435968E-06, 0.05000001, 27.24253, 6, True, 0
597, directional, StraightLine, 213.58, -6.435984E-06, 0.05000001, 27.34134, 6, True, 0
598, directional, StraightLine, 213.6, -6.435994E-06, 0.05000001, 27.44017, 6, True, 0
599, directional, StraightLine, 213.62, -6.435999E-06, 0.05000001, 27.539, 6, True, 0
600, directional, StraightLine, 213.64, -6.435997E-06, 0.05000001, 27.63784, 7, True, 0
601, directional, StraightLine, 213.66, -6.435988E-06, 0.05000001, 27.73668, 7, True, 0
602, directional, StraightLine, 213.68, -6.435977E-06, 0.05000001, 27.83554, 7, True, 0
603, directional, StraightLine, 213.7, -6.435965E-06, 0.05000001, 27.9344, 7, True, 0
604, directional, StraightLine, 213.72, -6.435943E-06, 0.05000001, 28.03327, 7, True, 0
605, directional, StraightLine, 213.74, -6.435929E-06, 0.05000001, 28.13215, 7, True, 0
606, directional, StraightLine, 213.76, -6.435906E-06, 0.05000001, 28.23104, 7, True, 0
607, directional, StraightLine, 213.78, -6.435886E-06, 0.05000001, 28.32994, 7, True, 0
608, directional, StraightLine, 213.8, -6.43586E-06, 0.05000001, 28.42884, 7, True, 0
609, directional, StraightLine, 213.82, -6.435822E-06, 0.05000001, 28.52776, 7, True, 0
610, directional, StraightLine, 213.84, -6.435783E-06, 0.05000001, 28.62669, 7, True, 0
611, directional, StraightLine, 213.86, -6.43574E-06, 0.05000001, 28.72562, 7, True, 0
612, directional, StraightLine, 213.88, -6.435691E-06, 0.05000001, 28.82457, 7, True, 0
613, directional, StraightLine, 213.9, -6.435639E-06, 0.05000001, 28.92353, 7, True, 0
614, directional, StraightLine, 213.92, -6.435576E-06, 0.05000001, 29.0225, 7, True, 0
615, directional, StraightLine, 213.94, -6.43552E-06, 0.05000001, 29.12148, 7, True, 0
616, directional, StraightLine, 213.96, -6.435469E-06, 0.05000001, 29.22047, 7, True, 0
617, directional, StraightLine, 213.98, -6.435417E-06, 0.05000001, 29.31947, 7, True, 0
618, directional, StraightLine, 214, -6.435373E-06, 0.05000001, 29.41849, 7, True, 0
619, directional, StraightLine, 214.02, -6.435321E-06, 0.05000001, 29.51752, 7, True, 0
620, directional, StraightLine, 214.04, -6.435277E-06, 0.05000001, 29.61657, 7, True, 0
621, directional, StraightLine, 214.06, -6.435224E-06, 0.05000001, 29.71562, 7, True, 0
622, directional, StraightLine, 214.08, -6.435177E-06, 0.05000001, 29.8147, 7, True, 0
623, directional, StraightLine, 214.1, -6.435127E-06, 0.05000001, 29.91379, 7, True, 0
624, directional, StraightLine, 214.12, -6.435083E-06, 0.05000001, 30.0129, 7, True, 0
625, directional, StraightLine, 214.14, -6.435047E-06, 0.05000001, 30.11202, 7, True, 0
626, directional, StraightLine, 214.16, -6.435022E-06, 0.05000001, 30.21116, 7, True, 0
627, directional, StraightLine, 214.18, -6.435009E-06, 0.05000001, 30.31032, 7, True, 0
628, directional, StraightLine, 214.2, -6.435007E-06, 0.05000001, 30.4095, 7, True, 0
629, directional, StraightLine, 214.22, -6.435011E-06, 0.05000001, 30.5087, 7, True, 0
630, directional, StraightLine, 214.24, -6.435007E-06, 0.05000001, 30.60791, 7, True, 0
631, directional, StraightLine, 214.26, -6.434994E-06, 0.05000001, 30.70715, 7, True, 0
632, directional, StraightLine, 214.28, -6.434983E-06, 0.05000001, 30.80642, 7, True, 0
633, directional, StraightLine, 214.3, -6.434981E-06, 0.05000001, 30.9057, 7, True, 0
634, directional, StraightLine, 214.32, -6.434989E-06, 0.05000001, 31.005, 7, True, 0
635, directional, StraightLine, 214.34, -6.435009E-06, 0.05000001, 31.10433, 7, True, 0
636, directional, StraightLine, 214.36, -6.435036E-06, 0.05000001, 31.20369, 7, True, 0
637, directional, StraightLine, 214.38, -6.435068E-06, 0.05000001, 31.30306, 7, True, 0
638, directional, StraightLine, 214.4, -6.435111E-06, 0.05000001, 31.40247, 7, True, 0
639, directional, StraightLine, 214.42, -6.435155E-06, 0.05000001, 31.50189, 7, True, 0
640, directional, StraightLine, 214.44, -6.435208E-06, 0.05000001, 31.60134, 7, True, 0
641, directional, StraightLine, 214.46, -6.435266E-06, 0.05000001, 31.70082, 8, True, 0
642, directional, StraightLine, 214.48, -6.435318E-06, 0.05000001, 31.80032, 8, True, 0
643, directional, StraightLine, 214.5, -6.43536E-06, 0.05000001, 31.89984, 8, True, 0
644, directional, StraightLine, 214.52, -6.4354E-06, 0.05000001, 31.99939, 8, True, 0
645, directional, StraightLine, 214.54, -6.435439E-06, 0.05000001, 32.09897, 8, True, 0
646, directional, StraightLine, 214.56, -6.435477E-06, 0.05000001, 32.19858, 8, True, 0
647, directional, StraightLine, 214.58, -6.435509E-06, 0.05000001, 32.29821, 8, True, 0
648, directional, StraightLine, 214.6, -6.435544E-06, 0.05000001, 32.39787, 8, True, 0
649, directional, StraightLine, 214.62, -6.435572E-06, 0.05000001, 32.49755, 8, True, 0
650, directional, StraightLine, 214.64, -6.435592E-06, 0.05000001, 32.59726, 8, True, 0
651, directional, StraightLine, 214.66, -6.435608E-06, 0.05000001, 32.69701, 8, True, 0
652, directional, StraightLine, 214.68, -6.435623E-06, 0.05000001, 32.79678, 8, True, 0
653, directional, StraightLine, 214.7, -6.435646E-06, 0.05000001, 32.89657, 8, True, 0
654, directional, StraightLine, 214.72, -6.435679E-06, 0.05000001, 32.9964, 8, True, 0
655, directional, StraightLine, 214.74, -6.43572E-06, 0.05000001, 33.09626, 8, True, 0
656, directional, StraightLine, 214.76, -6.435765E-06, 0.05000001, 33.19614, 8, True, 0
657, directional, StraightLine, 214.78, -6.435818E-06, 0.05000001, 33.29605, 8, True, 0
658, directional, StraightLine, 214.8, -6.435872E-06, 0.05000001, 33.39599, 8, True, 0
659, directional, StraightLine, 214.82, -6.435935E-06, 0.05000001, 33.49596, 8, True, 0
660, directional, StraightLine, 214.84, -6.435999E-06, 0.05000001, 33.59595, 8, True, 0
661, directional, StraightLine, 214.86, -6.436062E-06, 0.05000001, 33.69598, 8, True, 0
662, directional, StraightLine, 214.88, -6.436119E-06, 0.05000001, 33.79602, 8, True, 0
663, directional, StraightLine, 214.9, -6.436166E-06, 0.05000001, 33.8961, 8, True, 0
664, directional, StraightLine, 214.92, -6.43621E-06, 0.05000001, 33.99619, 8, True, 0
665, directional, StraightLine, 214.94, -6.436253E-06, 0.05000001, 34.09631, 8, True, 0
666, directional, StraightLine, 214.96, -6.436288E-06, 0.05000001, 34.19645, 8, True, 0
667, directional, StraightLine, 214.98, -6.436313E-06, 0.05000001, 34.29661, 8, True, 0
668, directional, StraightLine, 215, -6.436338E-06, 0.05000001, 34.39679, 8, True, 0
669, directional, StraightLine, 215.02, -6.436352E-06, 0.05000001, 34.49699, 8, True, 0
670, directional, StraightLine, 215.04, -6.436359E-06, 0.05000001, 34.5972, 8, True, 0
671, directional, StraightLine, 215.06, -6.436373E-06, 0.05000001, 34.69743, 8, True, 0
672, directional, StraightLine, 215.08, -6.436387E-06, 0.05000001, 34.79767, 8, True, 0
673, directional, StraightLine, 215.1, -6.43639E-06, 0.05000001, 34.89793, 8, True, 0
674, directional, StraightLine, 215.12, -6.436399E-06, 0.05000001, 34.99821, 8, True, 0
675, directional, StraightLine, 215.14, -6.436416E-06, 0.05000001, 35.0985, 8, True, 0
676, directional, StraightLine, 215.16, -6.436439E-06, 0.05000001, 35.1988, 8, True, 0
677, directional, StraightLine, 215.18, -6.43646E-06, 0.05000001, 35.29911, 8, True, 0
678, directional, StraightLine, 215.2, -6.436489E-06, 0.05000001, 35.39943, 8, True, 0
679, directional, StraightLine, 215.22, -6.436507E-06, 0.05000001, 35.49977, 8, True, 0
680, directional, StraightLine, 215.24, -6.436518E-06, 0.05000001, 35.60012, 8, True, 0
681, directional, StraightLine, 215.26, -6.436529E-06, 0.05000001, 35.70048, 9, True, 0
682, directional, StraightLine, 215.28, -6.436532E-06, 0.05000001, 35.80085, 9, True, 0
683, directional, StraightLine, 215.3, -6.436536E-06, 0.05000001, 35.90124, 9, True, 0
684, directional, StraightLine, 215.32, -6.436531E-06, 0.05000001, 36.00164, 9, True, 0
685, directional, StraightLine, 215.34, -6.436534E-06, 0.05000001, 36.10206, 9, True, 0
686, directional, StraightLine, 215.36, -6.436531E-06, 0.05000001, 36.2025, 9, True, 0
687, directional, StraightLine, 215.38, -6.436518E-06, 0.05000001, 36.30294, 9, True, 0
688, directional, StraightLine, 215.4, -6.436505E-06, 0.05000001, 36.40341, 9, True, 0
689, directional, StraightLine, 215.42, -6.436491E-06, 0.05000001, 36.50389, 9, True, 0
690, directional, StraightLine, 215.44, -6.436479E-06, 0.05000001, 36.60439, 9, True, 0
691, directional, StraightLine, 215.46, -6.436461E-06, 0.05000001, 36.7049, 9, True, 0
692, directional, StraightLine, 215.48, -6.436441E-06, 0.05000001, 36.80544, 9, True, 0
693, directional, StraightLine, 215.5, -6.436412E-06, 0.05000001, 36.90599, 9, True, 0
694, directional, StraightLine, 215.52, -6.436385E-06, 0.05000001, 37.00656, 9, True, 0
695, directional, StraightLine, 215.54, -6.436349E-06, 0.05000001, 37.10715, 9, True, 0
696, directional, StraightLine, 215.56, -6.436324E-06, 0.05000001, 37.20776, 9, True, 0
697, directional, StraightLine, 215.58, -6.436304E-06, 0.05000001, 37.3084, 9, True, 0
698, directional, StraightLine, 215.6, -6.43628E-06, 0.05000001, 37.40905, 9, True, 0
699, directional, StraightLine, 215.62, -6.436255E-06, 0.05000001, 37.50972, 9, True, 0
700, directional, StraightLine, 215.64, -6.436225E-06, 0.05000001, 37.61042, 9, True, 0
701, directional, StraightLine, 215.66, -6.436193E-06, 0.05000001, 37.71113, 9, True, 0
702, directional, StraightLine, 215.68, -6.436168E-06, 0.05000001, 37.81187, 9, True, 0
703, directional, StraightLine, 215.7, -6.436156E-06, 0.05000001, 37.91263, 9, True, 0
704, directional, StraightLine, 215.72, -6.43615E-06, 0.05000001, 38.01341, 9, True, 0
705, directional, StraightLine, 215.74, -6.436146E-06, 0.05000001, 38.11421, 9, True, 0
706, directional, StraightLine, 215.76, -6.436153E-06, 0.05000001, 38.21503, 9, True, 0
707, directional, StraightLine, 215.78, -6.436154E-06, 0.05000001, 38.31588, 9, True, 0
708, directional, StraightLine, 215.8, -6.436145E-06, 0.05000001, 38.41675, 9, True, 0
709, directional, StraightLine, 215.82, -6.436124E-06, 0.05000001, 38.51764, 9, True, 0
710, directional, StraightLine, 215.84, -6.436102E-06, 0.05000001, 38.61855, 9, True, 0
711, directional, StraightLine, 215.86, -6.436076E-06, 0.05000001, 38.71949, 9, True, 0
712, directional, StraightLine, 215.88, -6.436048E-06, 0.05000001, 38.82044, 9, True, 0
713, directional, StraightLine, 215.9, -6.436026E-06, 0.05000001, 38.92142, 9, True, 0
714, directional, StraightLine, 215.92, -6.43601E-06, 0.05000001, 39.02242, 9, True, 0
715, directional, StraightLine, 215.94, -6.43599E-06, 0.05000001, 39.12345, 9, True, 0
716, directional, StraightLine, 215.96, -6.435965E-06, 0.05000001, 39.22449, 9, True, 0
717, directional, StraightLine, 215.98, -6.435942E-06, 0.05000001, 39.32557, 9, True, 0
718, directional, StraightLine, 216, -6.435926E-06, 0.05000001, 39.42666, 9, True, 0
719, directional, StraightLine, 216.02, -6.435921E-06, 0.05000001, 39.52778, 9, True, 0
720, directional, StraightLine, 216.04, -6.435929E-06, 0.05000001, 39.62893, 10, True, 0
