Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3432, torque, SinCurve, 308.06, -0.06429699, 0.05000001, 23.21534, 5, True, 0
3433, torque, SinCurve, 308.08, -0.0762475, 0.05000001, 23.20337, 5, True, 0
3434, torque, SinCurve, 308.1, -0.08873071, 0.05000001, 23.19085, 5, True, 0
3435, torque, SinCurve, 308.12, -0.1017335, 0.05000001, 23.17779, 5, True, 0
3436, torque, SinCurve, 308.14, -0.1152455, 0.05000001, 23.16421, 5, True, 0
3437, torque, SinCurve, 308.16, -0.1292564, 0.05000001, 23.15011, 5, True, 0
3438, torque, SinCurve, 308.18, -0.1437542, 0.05000001, 23.13551, 5, True, 0
3439, torque, SinCurve, 308.2, -0.1587267, 0.05000001, 23.12042, 5, True, 0
3440, torque, SinCurve, 308.22, -0.1741644, 0.05000001, 23.10486, 5, True, 0
3441, torque, SinCurve, 308.24, -0.1900581, 0.04999995, 23.08882, 5, True, 0
3442, torque, SinCurve, 308.26, -0.2063986, 0.05000001, 23.07232, 5, True, 0
3443, torque, SinCurve, 308.28, -0.2231723, 0.04999995, 23.05538, 5, True, 0
3444, torque, SinCurve, 308.3, -0.2403707, 0.05000001, 23.038, 5, True, 0
3445, torque, SinCurve, 308.32, -0.2579852, 0.05000001, 23.02019, 5, True, 0
3446, torque, SinCurve, 308.34, -0.2760071, 0.05000001, 23.00196, 5, True, 0
3447, torque, SinCurve, 308.36, -0.2944241, 0.05000001, 22.98333, 5, True, 0
3448, torque, SinCurve, 308.38, -0.3132283, 0.05000001, 22.9643, 5, True, 0
3449, torque, SinCurve, 308.4, -0.3324119, 0.05000001, 22.94487, 5, True, 0
3450, torque, SinCurve, 308.42, -0.3519673, 0.05000001, 22.92506, 5, True, 0
3451, torque, SinCurve, 308.44, -0.3718855, 0.05000001, 22.90488, 5, True, 0
3452, torque, SinCurve, 308.46, -0.3921578, 0.05000001, 22.88434, 5, True, 0
3453, torque, SinCurve, 308.48, -0.412777, 0.04999995, 22.86343, 5, True, 0
3454, torque, SinCurve, 308.5, -0.4337389, 0.05000001, 22.84217, 5, True, 0
3455, torque, SinCurve, 308.52, -0.4550343, 0.04999995, 22.82057, 5, True, 0
3456, torque, SinCurve, 308.54, -0.4766555, 0.04999995, 22.79864, 5, True, 0
3457, torque, SinCurve, 308.56, -0.4985959, 0.05000001, 22.77637, 5, True, 0
3458, torque, SinCurve, 308.58, -0.5208491, 0.04999995, 22.75379, 5, True, 0
3459, torque, SinCurve, 308.6, -0.5434099, 0.04999995, 22.73088, 5, True, 0
3460, torque, SinCurve, 308.62, -0.5662716, 0.04999995, 22.70767, 5, True, 0
3461, torque, SinCurve, 308.64, -0.5894287, 0.04999995, 22.68415, 5, True, 0
3462, torque, SinCurve, 308.66, -0.6128754, 0.04999995, 22.66033, 5, True, 0
3463, torque, SinCurve, 308.68, -0.6366084, 0.04999995, 22.63622, 5, True, 0
3464, torque, SinCurve, 308.7, -0.6606212, 0.04999995, 22.61182, 5, True, 0
3465, torque, SinCurve, 308.72, -0.6849099, 0.04999995, 22.58713, 5, True, 0
3466, torque, SinCurve, 308.74, -0.7094689, 0.04999995, 22.56217, 5, True, 0
3467, torque, SinCurve, 308.76, -0.7342929, 0.04999995, 22.53693, 5, True, 0
3468, torque, SinCurve, 308.78, -0.7593791, 0.04999995, 22.51143, 5, True, 0
3469, torque, SinCurve, 308.8, -0.7847223, 0.04999995, 22.48565, 5, True, 0
3470, torque, SinCurve, 308.82, -0.8103195, 0.04999995, 22.45962, 5, True, 0
3471, torque, SinCurve, 308.84, -0.8361657, 0.04999995, 22.43333, 5, True, 0
3472, torque, SinCurve, 308.86, -0.8622577, 0.04999995, 22.40679, 5, True, 0
3473, torque, SinCurve, 308.88, -0.8885916, 0.04999995, 22.38, 5, True, 0
3474, torque, SinCurve, 308.9, -0.9151627, 0.04999995, 22.35296, 5, True, 0
3475, torque, SinCurve, 308.92, -0.9419686, 0.04999995, 22.32569, 5, True, 0
3476, torque, SinCurve, 308.94, -0.9690045, 0.04999995, 22.29817, 5, True, 0
3477, torque, SinCurve, 308.96, -0.9962692, 0.04999995, 22.27042, 5, True, 0
3478, torque, SinCurve, 308.98, -1.023758, 0.04999995, 22.24244, 5, True, 0
3479, torque, SinCurve, 309, -1.051468, 0.04999995, 22.21423, 5, True, 0
3480, torque, SinCurve, 309.02, -1.079396, 0.04999995, 22.1858, 5, True, 0
3481, torque, SinCurve, 309.04, -1.107539, 0.04999995, 22.15715, 5, True, 0
3482, torque, SinCurve, 309.06, -1.135894, 0.04999995, 22.12827, 5, True, 0
3483, torque, SinCurve, 309.08, -1.164457, 0.04999995, 22.09919, 5, True, 0
3484, torque, SinCurve, 309.1, -1.193225, 0.04999995, 22.06989, 5, True, 0
3485, torque, SinCurve, 309.12, -1.222196, 0.04999995, 22.04038, 5, True, 0
3486, torque, SinCurve, 309.14, -1.251366, 0.04999995, 22.01067, 5, True, 0
3487, torque, SinCurve, 309.16, -1.280732, 0.04999995, 21.98076, 5, True, 0
3488, torque, SinCurve, 309.18, -1.310292, 0.04999995, 21.95065, 5, True, 0
3489, torque, SinCurve, 309.2, -1.340042, 0.04999995, 21.92034, 5, True, 0
3490, torque, SinCurve, 309.22, -1.369977, 0.04999995, 21.88984, 5, True, 0
3491, torque, SinCurve, 309.24, -1.400097, 0.04999995, 21.85915, 5, True, 0
3492, torque, SinCurve, 309.26, -1.430397, 0.04999995, 21.82828, 5, True, 0
3493, torque, SinCurve, 309.28, -1.460874, 0.04999995, 21.79722, 5, True, 0
3494, torque, SinCurve, 309.3, -1.491528, 0.04999995, 21.76598, 5, True, 0
3495, torque, SinCurve, 309.32, -1.522352, 0.04999995, 21.73457, 5, True, 0
3496, torque, SinCurve, 309.34, -1.553347, 0.04999995, 21.70298, 5, True, 0
3497, torque, SinCurve, 309.36, -1.584509, 0.04999995, 21.67122, 5, True, 0
3498, torque, SinCurve, 309.38, -1.615837, 0.04999995, 21.63928, 5, True, 0
3499, torque, SinCurve, 309.4, -1.647328, 0.04999995, 21.60718, 5, True, 0
3500, torque, SinCurve, 309.42, -1.678981, 0.04999995, 21.57491, 5, True, 0
3501, torque, SinCurve, 309.44, -1.710792, 0.04999995, 21.54249, 5, True, 0
3502, torque, SinCurve, 309.46, -1.742763, 0.04999995, 21.50989, 5, True, 0
3503, torque, SinCurve, 309.48, -1.774891, 0.04999995, 21.47714, 5, True, 0
3504, torque, SinCurve, 309.5, -1.807172, 0.04999995, 21.44423, 5, True, 0
3505, torque, SinCurve, 309.52, -1.839607, 0.04999995, 21.41116, 5, True, 0
3506, torque, SinCurve, 309.54, -1.872199, 0.04999995, 21.37792, 5, True, 0
3507, torque, SinCurve, 309.56, -1.904944, 0.04999995, 21.34453, 5, True, 0
3508, torque, SinCurve, 309.58, -1.937841, 0.04999995, 21.31099, 5, True, 0
3509, torque, SinCurve, 309.6, -1.970888, 0.04999995, 21.27729, 5, True, 0
3510, torque, SinCurve, 309.62, -2.004087, 0.04999995, 21.24343, 5, True, 0
3511, torque, SinCurve, 309.64, -2.037438, 0.04999995, 21.20942, 5, True, 0
3512, torque, SinCurve, 309.66, -2.070937, 0.04999995, 21.17526, 5, True, 0
3513, torque, SinCurve, 309.68, -2.104581, 0.04999995, 21.14094, 5, True, 0
3514, torque, SinCurve, 309.7, -2.13837, 0.04999995, 21.10648, 5, True, 0
3515, torque, SinCurve, 309.72, -2.172306, 0.04999995, 21.07187, 5, True, 0
3516, torque, SinCurve, 309.74, -2.206386, 0.04999995, 21.03711, 5, True, 0
3517, torque, SinCurve, 309.76, -2.240605, 0.04999995, 21.0022, 5, True, 0
3518, torque, SinCurve, 309.78, -2.274964, 0.04999995, 20.96715, 5, False, 0
3519, torque, SinCurve, 309.8, -2.308635, 0.04999995, 20.93281, 5, False, 0
3520, torque, SinCurve, 309.82, -2.341632, 0.04999995, 20.89915, 5, False, 0
3521, torque, SinCurve, 309.84, -2.37397, 0.04999995, 20.86616, 5, False, 0
3522, torque, SinCurve, 309.86, -2.405661, 0.04999995, 20.83384, 5, False, 0
3523, torque, SinCurve, 309.88, -2.436718, 0.04999995, 20.80216, 5, False, 0
3524, torque, SinCurve, 309.9, -2.467154, 0.04999995, 20.77111, 5, False, 0
3525, torque, SinCurve, 309.92, -2.496982, 0.04999995, 20.74069, 5, False, 0
3526, torque, SinCurve, 309.94, -2.526212, 0.04999995, 20.71087, 5, False, 0
3527, torque, SinCurve, 309.96, -2.554859, 0.04999995, 20.68165, 5, False, 0
3528, torque, SinCurve, 309.98, -2.582932, 0.04999995, 20.65301, 5, False, 0
3529, torque, SinCurve, 310, -2.610444, 0.04999995, 20.62495, 5, False, 0
3530, torque, SinCurve, 310.02, -2.637405, 0.04999995, 20.59745, 5, False, 0
3531, torque, SinCurve, 310.04, -2.663828, 0.04999995, 20.57049, 5, False, 0
3532, torque, SinCurve, 310.06, -2.689722, 0.04999995, 20.54408, 5, False, 0
3533, torque, SinCurve, 310.08, -2.715097, 0.04999995, 20.5182, 5, False, 0
3534, torque, SinCurve, 310.1, -2.739966, 0.04999995, 20.49283, 5, False, 0
3535, torque, SinCurve, 310.12, -2.764337, 0.04999995, 20.46797, 5, False, 0
3536, torque, SinCurve, 310.14, -2.788221, 0.04999995, 20.44361, 5, False, 0
3537, torque, SinCurve, 310.16, -2.811627, 0.04999995, 20.41973, 5, False, 0
3538, torque, SinCurve, 310.18, -2.834564, 0.04999995, 20.39633, 5, False, 0
3539, torque, SinCurve, 310.2, -2.857044, 0.04999995, 20.3734, 5, False, 0
3540, torque, SinCurve, 310.22, -2.879073, 0.04999995, 20.35093, 5, False, 0
3541, torque, SinCurve, 310.24, -2.900662, 0.04999995, 20.32891, 5, False, 0
3542, torque, SinCurve, 310.26, -2.921819, 0.04999995, 20.30733, 5, False, 0
3543, torque, SinCurve, 310.28, -2.942553, 0.04999995, 20.28618, 5, False, 0
3544, torque, SinCurve, 310.3, -2.962873, 0.04999995, 20.26545, 5, False, 0
3545, torque, SinCurve, 310.32, -2.982785, 0.04999995, 20.24514, 5, False, 0
3546, torque, SinCurve, 310.34, -3.0023, 0.04999995, 20.22523, 5, False, 0
3547, torque, SinCurve, 310.36, -3.021425, 0.04999995, 20.20572, 5, False, 0
3548, torque, SinCurve, 310.38, -3.040166, 0.04999995, 20.1866, 5, False, 0
3549, torque, SinCurve, 310.4, -3.058533, 0.04999995, 20.16787, 5, False, 0
3550, torque, SinCurve, 310.42, -3.076533, 0.04999995, 20.14951, 5, False, 0
3551, torque, SinCurve, 310.44, -3.094173, 0.04999995, 20.13151, 5, False, 0
3552, torque, SinCurve, 310.46, -3.11146, 0.04999995, 20.11388, 5, False, 0
3553, torque, SinCurve, 310.48, -3.128401, 0.04999995, 20.0966, 5, False, 0
3554, torque, SinCurve, 310.5, -3.145003, 0.04999995, 20.07966, 5, False, 0
3555, torque, SinCurve, 310.52, -3.161274, 0.04999995, 20.06307, 5, False, 0
3556, torque, SinCurve, 310.54, -3.177219, 0.04999995, 20.0468, 5, False, 0
3557, torque, SinCurve, 310.56, -3.192845, 0.04999995, 20.03086, 5, False, 0
3558, torque, SinCurve, 310.58, -3.208158, 0.04999995, 20.01524, 5, False, 0
3559, torque, SinCurve, 310.6, -3.223165, 0.04999995, 19.99994, 5, False, 0
3560, torque, SinCurve, 310.62, -3.237872, 0.04999995, 19.98493, 5, False, 0
3561, torque, SinCurve, 310.64, -3.252285, 0.04999995, 19.97023, 5, False, 0
3562, torque, SinCurve, 310.66, -3.26641, 0.04999995, 19.95582, 5, False, 0
3563, torque, SinCurve, 310.68, -3.280252, 0.04999995, 19.9417, 5, False, 0
3564, torque, SinCurve, 310.7, -3.293817, 0.04999995, 19.92787, 5, False, 0
3565, torque, SinCurve, 310.72, -3.307111, 0.04999995, 19.9143, 5, False, 0
3566, torque, SinCurve, 310.74, -3.320139, 0.04999995, 19.90101, 5, False, 0
3567, torque, SinCurve, 310.76, -3.332907, 0.04999995, 19.88799, 5, False, 0
3568, torque, SinCurve, 310.78, -3.345419, 0.04999995, 19.87523, 5, False, 0
3569, torque, SinCurve, 310.8, -3.357681, 0.04999995, 19.86272, 5, False, 0
3570, torque, SinCurve, 310.82, -3.369698, 0.04999995, 19.85046, 5, False, 0
3571, torque, SinCurve, 310.84, -3.381474, 0.04999995, 19.83845, 5, False, 0
3572, torque, SinCurve, 310.86, -3.393015, 0.04999995, 19.82668, 5, False, 0
3573, torque, SinCurve, 310.88, -3.404325, 0.04999995, 19.81514, 5, False, 0
3574, torque, SinCurve, 310.9, -3.415409, 0.04999995, 19.80383, 5, False, 0
3575, torque, SinCurve, 310.92, -3.426271, 0.04999995, 19.79275, 5, False, 0
3576, torque, SinCurve, 310.94, -3.436916, 0.04999995, 19.78189, 5, False, 0
3577, torque, SinCurve, 310.96, -3.447348, 0.04999995, 19.77125, 5, False, 0
3578, torque, SinCurve, 310.98, -3.457572, 0.04999995, 19.76082, 5, False, 0
3579, torque, SinCurve, 311, -3.467591, 0.04999995, 19.7506, 5, False, 0
3580, torque, SinCurve, 311.02, -3.477409, 0.04999995, 19.74059, 5, False, 0
3581, torque, SinCurve, 311.04, -3.487031, 0.04999995, 19.73077, 5, False, 0
3582, torque, SinCurve, 311.06, -3.496461, 0.04999995, 19.72115, 5, False, 0
3583, torque, SinCurve, 311.08, -3.505702, 0.04999995, 19.71173, 5, False, 0
3584, torque, SinCurve, 311.1, -3.514759, 0.04999995, 19.70249, 5, False, 0
3585, torque, SinCurve, 311.12, -3.523634, 0.04999995, 19.69344, 5, False, 0
3586, torque, SinCurve, 311.14, -3.532331, 0.04999995, 19.68456, 5, False, 0
3587, torque, SinCurve, 311.16, -3.540855, 0.04999995, 19.67587, 5, False, 0
3588, torque, SinCurve, 311.18, -3.549208, 0.04999995, 19.66735, 5, False, 0
3589, torque, SinCurve, 311.2, -3.557395, 0.04999995, 19.659, 5, False, 0
3590, torque, SinCurve, 311.22, -3.565417, 0.04999995, 19.65082, 5, False, 0
3591, torque, SinCurve, 311.24, -3.573279, 0.04999995, 19.6428, 5, False, 0
3592, torque, SinCurve, 311.26, -3.580984, 0.04999995, 19.63494, 5, False, 0
3593, torque, SinCurve, 311.28, -3.588535, 0.04999995, 19.62723, 5, False, 0
3594, torque, SinCurve, 311.3, -3.595934, 0.04999995, 19.61969, 5, False, 0
3595, torque, SinCurve, 311.32, -3.603186, 0.04999995, 19.61229, 5, False, 0
3596, torque, SinCurve, 311.34, -3.610293, 0.04999995, 19.60504, 5, False, 0
3597, torque, SinCurve, 311.36, -3.617257, 0.04999995, 19.59793, 5, False, 0
3598, torque, SinCurve, 311.38, -3.624083, 0.04999995, 19.59097, 5, False, 0
3599, torque, SinCurve, 311.4, -3.630771, 0.04999995, 19.58415, 5, False, 0
3600, torque, SinCurve, 311.42, -3.637326, 0.04999995, 19.57746, 5, False, 0
3601, torque, SinCurve, 311.44, -3.64375, 0.04999995, 19.57091, 5, False, 0
3602, torque, SinCurve, 311.46, -3.650046, 0.04999995, 19.56449, 5, False, 0
3603, torque, SinCurve, 311.48, -3.656215, 0.04999995, 19.5582, 5, False, 0
3604, torque, SinCurve, 311.5, -3.662261, 0.04999995, 19.55203, 5, False, 0
3605, torque, SinCurve, 311.52, -3.668186, 0.04999995, 19.54598, 5, False, 0
3606, torque, SinCurve, 311.54, -3.673993, 0.04999995, 19.54006, 5, False, 0
3607, torque, SinCurve, 311.56, -3.679684, 0.04999995, 19.53426, 5, False, 0
3608, torque, SinCurve, 311.58, -3.68526, 0.04999995, 19.52857, 5, False, 0
3609, torque, SinCurve, 311.6, -3.690726, 0.04999995, 19.52299, 5, False, 0
3610, torque, SinCurve, 311.62, -3.696081, 0.04999995, 19.51753, 5, False, 0
3611, torque, SinCurve, 311.64, -3.70133, 0.04999995, 19.51218, 5, False, 0
3612, torque, SinCurve, 311.66, -3.706474, 0.04999995, 19.50693, 5, False, 0
3613, torque, SinCurve, 311.68, -3.711515, 0.04999995, 19.50179, 5, False, 0
3614, torque, SinCurve, 311.7, -3.716455, 0.04999995, 19.49675, 5, False, 0
3615, torque, SinCurve, 311.72, -3.721296, 0.04999995, 19.49181, 5, False, 0
3616, torque, SinCurve, 311.74, -3.726041, 0.04999995, 19.48697, 5, False, 0
3617, torque, SinCurve, 311.76, -3.73069, 0.04999995, 19.48223, 5, False, 0
3618, torque, SinCurve, 311.78, -3.735247, 0.04999995, 19.47758, 5, False, 0
3619, torque, SinCurve, 311.8, -3.739712, 0.04999995, 19.47303, 5, False, 0
3620, torque, SinCurve, 311.82, -3.744089, 0.04999995, 19.46856, 5, False, 0
3621, torque, SinCurve, 311.84, -3.748377, 0.04999995, 19.46419, 5, False, 0
3622, torque, SinCurve, 311.86, -3.75258, 0.04999995, 19.4599, 5, False, 0
3623, torque, SinCurve, 311.88, -3.756699, 0.04999995, 19.4557, 5, False, 0
3624, torque, SinCurve, 311.9, -3.760735, 0.04999995, 19.45158, 5, False, 0
3625, torque, SinCurve, 311.92, -3.764691, 0.04999995, 19.44754, 5, False, 0
3626, torque, SinCurve, 311.94, -3.768568, 0.04999995, 19.44359, 5, False, 0
3627, torque, SinCurve, 311.96, -3.772367, 0.04999995, 19.43971, 5, False, 0
3628, torque, SinCurve, 311.98, -3.77609, 0.04999995, 19.43592, 5, False, 0
3629, torque, SinCurve, 312, -3.779738, 0.04999995, 19.4322, 5, False, 0
3630, torque, SinCurve, 312.02, -3.783314, 0.04999995, 19.42855, 5, False, 0
3631, torque, SinCurve, 312.04, -3.786818, 0.04999995, 19.42497, 5, False, 0
3632, torque, SinCurve, 312.06, -3.790252, 0.04999995, 19.42147, 5, False, 0
3633, torque, SinCurve, 312.08, -3.793617, 0.04999995, 19.41804, 5, False, 0
3634, torque, SinCurve, 312.1, -3.796915, 0.04999995, 19.41467, 5, False, 0
3635, torque, SinCurve, 312.12, -3.800147, 0.04999995, 19.41138, 5, False, 0
3636, torque, SinCurve, 312.14, -3.803314, 0.04999995, 19.40814, 5, False, 0
3637, torque, SinCurve, 312.16, -3.806419, 0.04999995, 19.40498, 5, False, 0
3638, torque, SinCurve, 312.18, -3.809461, 0.04999995, 19.40187, 5, False, 0
3639, torque, SinCurve, 312.2, -3.812442, 0.04999995, 19.39883, 5, False, 0
3640, torque, SinCurve, 312.22, -3.815363, 0.04999995, 19.39585, 5, False, 0
3641, torque, SinCurve, 312.24, -3.818227, 0.04999995, 19.39293, 5, False, 0
3642, torque, SinCurve, 312.26, -3.821033, 0.04999995, 19.39007, 5, False, 0
3643, torque, SinCurve, 312.28, -3.823782, 0.04999995, 19.38727, 5, False, 0
3644, torque, SinCurve, 312.3, -3.826477, 0.04999995, 19.38452, 5, False, 0
3645, torque, SinCurve, 312.32, -3.829118, 0.04999995, 19.38182, 5, False, 0
3646, torque, SinCurve, 312.34, -3.831706, 0.04999995, 19.37918, 5, False, 0
3647, torque, SinCurve, 312.36, -3.834242, 0.04999995, 19.3766, 5, False, 0
3648, torque, SinCurve, 312.38, -3.836728, 0.04999995, 19.37406, 5, False, 0
3649, torque, SinCurve, 312.4, -3.839164, 0.04999995, 19.37158, 5, False, 0
3650, torque, SinCurve, 312.42, -3.841551, 0.04999995, 19.36914, 5, False, 0
3651, torque, SinCurve, 312.44, -3.84389, 0.04999995, 19.36676, 5, False, 0
3652, torque, SinCurve, 312.46, -3.846183, 0.04999995, 19.36442, 5, False, 0
3653, torque, SinCurve, 312.48, -3.84843, 0.04999995, 19.36213, 5, False, 0
3654, torque, SinCurve, 312.5, -3.850631, 0.04999995, 19.35988, 5, False, 0
3655, torque, SinCurve, 312.52, -3.852789, 0.04999995, 19.35768, 5, False, 0
3656, torque, SinCurve, 312.54, -3.854904, 0.04999995, 19.35552, 5, False, 0
3657, torque, SinCurve, 312.56, -3.856976, 0.04999995, 19.35341, 5, False, 0
3658, torque, SinCurve, 312.58, -3.859007, 0.04999995, 19.35134, 5, False, 0
3659, torque, SinCurve, 312.6, -3.860997, 0.04999995, 19.34931, 5, False, 0
3660, torque, SinCurve, 312.62, -3.862948, 0.04999995, 19.34732, 5, False, 0
3661, torque, SinCurve, 312.64, -3.864859, 0.04999995, 19.34537, 5, False, 0
3662, torque, SinCurve, 312.66, -3.866732, 0.04999995, 19.34346, 5, False, 0
3663, torque, SinCurve, 312.68, -3.868568, 0.04999995, 19.34158, 5, False, 0
3664, torque, SinCurve, 312.7, -3.870367, 0.04999995, 19.33975, 5, False, 0
3665, torque, SinCurve, 312.72, -3.87213, 0.04999995, 19.33795, 5, False, 0
3666, torque, SinCurve, 312.74, -3.873858, 0.04999995, 19.33619, 5, False, 0
3667, torque, SinCurve, 312.76, -3.875551, 0.04999995, 19.33446, 5, False, 0
3668, torque, SinCurve, 312.78, -3.877211, 0.04999995, 19.33277, 5, False, 0
3669, torque, SinCurve, 312.8, -3.878837, 0.04999995, 19.33111, 5, False, 0
3670, torque, SinCurve, 312.82, -3.880431, 0.04999995, 19.32948, 5, False, 0
3671, torque, SinCurve, 312.84, -3.881993, 0.04999995, 19.32789, 5, False, 0
3672, torque, SinCurve, 312.86, -3.883523, 0.04999995, 19.32633, 5, False, 0
3673, torque, SinCurve, 312.88, -3.885023, 0.04999995, 19.3248, 5, False, 0
3674, torque, SinCurve, 312.9, -3.886493, 0.04999995, 19.3233, 5, False, 0
3675, torque, SinCurve, 312.92, -3.887933, 0.05000001, 19.32183, 5, False, 0
3676, torque, SinCurve, 312.94, -3.889345, 0.04999995, 19.32039, 5, False, 0
3677, torque, SinCurve, 312.96, -3.890729, 0.05000001, 19.31898, 5, False, 0
3678, torque, SinCurve, 312.98, -3.892085, 0.04999995, 19.3176, 5, False, 0
3679, torque, SinCurve, 313, -3.893413, 0.05000001, 19.31624, 5, False, 0
3680, torque, SinCurve, 313.02, -3.894716, 0.04999995, 19.31491, 5, False, 0
3681, torque, SinCurve, 313.04, -3.895992, 0.05000001, 19.31361, 5, False, 0
3682, torque, SinCurve, 313.06, -3.897242, 0.04999995, 19.31234, 5, False, 0
3683, torque, SinCurve, 313.08, -3.898468, 0.05000001, 19.31109, 5, False, 0
3684, torque, SinCurve, 313.1, -3.899669, 0.04999995, 19.30986, 5, False, 0
3685, torque, SinCurve, 313.12, -3.900846, 0.05000001, 19.30866, 5, False, 0
3686, torque, SinCurve, 313.14, -3.901999, 0.04999995, 19.30749, 5, False, 0
3687, torque, SinCurve, 313.16, -3.90313, 0.05000001, 19.30633, 5, False, 0
3688, torque, SinCurve, 313.18, -3.904238, 0.04999995, 19.3052, 5, False, 0
3689, torque, SinCurve, 313.2, -3.905323, 0.05000001, 19.30409, 5, False, 0
3690, torque, SinCurve, 313.22, -3.906387, 0.04999995, 19.30301, 5, False, 0
3691, torque, SinCurve, 313.24, -3.90743, 0.05000001, 19.30194, 5, False, 0
3692, torque, SinCurve, 313.26, -3.908452, 0.04999995, 19.3009, 5, False, 0
3693, torque, SinCurve, 313.28, -3.909453, 0.05000001, 19.29988, 5, False, 0
3694, torque, SinCurve, 313.3, -3.910434, 0.04999995, 19.29888, 5, False, 0
3695, torque, SinCurve, 313.32, -3.911396, 0.05000001, 19.2979, 5, False, 0
3696, torque, SinCurve, 313.34, -3.912339, 0.04999995, 19.29694, 5, False, 0
3697, torque, SinCurve, 313.36, -3.913262, 0.05000001, 19.296, 5, False, 0
3698, torque, SinCurve, 313.38, -3.914168, 0.04999995, 19.29507, 5, False, 0
3699, torque, SinCurve, 313.4, -3.915055, 0.05000001, 19.29417, 5, False, 0
3700, torque, SinCurve, 313.42, -3.915924, 0.04999995, 19.29328, 5, False, 0
3701, torque, SinCurve, 313.44, -3.916776, 0.05000001, 19.29241, 5, False, 0
3702, torque, SinCurve, 313.46, -3.917611, 0.04999995, 19.29156, 5, False, 0
3703, torque, SinCurve, 313.48, -3.918429, 0.05000001, 19.29073, 5, False, 0
3704, torque, SinCurve, 313.5, -3.919231, 0.04999995, 19.28991, 5, False, 0
3705, torque, SinCurve, 313.52, -3.920017, 0.05000001, 19.28911, 5, False, 0
3706, torque, SinCurve, 313.54, -3.920787, 0.04999995, 19.28832, 5, False, 0
3707, torque, SinCurve, 313.56, -3.921541, 0.05000001, 19.28755, 5, False, 0
3708, torque, SinCurve, 313.58, -3.922281, 0.04999995, 19.28679, 5, False, 0
3709, torque, SinCurve, 313.6, -3.923006, 0.05000001, 19.28605, 5, False, 0
3710, torque, SinCurve, 313.62, -3.923716, 0.05000001, 19.28533, 5, False, 0
3711, torque, SinCurve, 313.64, -3.924412, 0.04999995, 19.28462, 5, False, 0
3712, torque, SinCurve, 313.66, -3.925094, 0.05000001, 19.28392, 5, False, 0
3713, torque, SinCurve, 313.68, -3.925763, 0.05000001, 19.28324, 5, False, 0
3714, torque, SinCurve, 313.7, -3.926418, 0.04999995, 19.28257, 5, False, 0
3715, torque, SinCurve, 313.72, -3.92706, 0.05000001, 19.28192, 5, False, 0
3716, torque, SinCurve, 313.74, -3.927689, 0.05000001, 19.28128, 5, False, 0
3717, torque, SinCurve, 313.76, -3.928306, 0.04999995, 19.28065, 5, False, 0
3718, torque, SinCurve, 313.78, -3.92891, 0.05000001, 19.28003, 5, False, 0
3719, torque, SinCurve, 313.8, -3.929502, 0.05000001, 19.27943, 5, False, 0
3720, torque, SinCurve, 313.82, -3.930083, 0.04999995, 19.27884, 5, False, 0
3721, torque, SinCurve, 313.84, -3.930652, 0.05000001, 19.27826, 5, False, 0
3722, torque, SinCurve, 313.86, -3.931209, 0.05000001, 19.27769, 5, False, 0
3723, torque, SinCurve, 313.88, -3.931755, 0.04999995, 19.27713, 5, False, 0
3724, torque, SinCurve, 313.9, -3.932291, 0.05000001, 19.27659, 5, False, 0
3725, torque, SinCurve, 313.92, -3.932815, 0.05000001, 19.27605, 5, False, 0
3726, torque, SinCurve, 313.94, -3.933329, 0.04999995, 19.27553, 5, False, 0
3727, torque, SinCurve, 313.96, -3.933833, 0.05000001, 19.27501, 5, False, 0
3728, torque, SinCurve, 313.98, -3.934327, 0.05000001, 19.27451, 5, False, 0
3729, torque, SinCurve, 314, -3.934811, 0.04999995, 19.27402, 5, False, 0
3730, torque, SinCurve, 314.02, -3.935285, 0.05000001, 19.27353, 5, False, 0
3731, torque, SinCurve, 314.04, -3.93575, 0.05000001, 19.27306, 5, True, 0
3732, torque, SinCurve, 314.06, -3.935471, 0.05000001, 19.27334, 5, True, 0
3733, torque, SinCurve, 314.08, -3.934464, 0.05000001, 19.27437, 5, True, 0
3734, torque, SinCurve, 314.1, -3.932763, 0.05000001, 19.27611, 5, True, 0
3735, torque, SinCurve, 314.12, -3.930384, 0.04999995, 19.27855, 5, True, 0
3736, torque, SinCurve, 314.14, -3.927352, 0.05000001, 19.28166, 5, True, 0
3737, torque, SinCurve, 314.16, -3.923683, 0.04999995, 19.28544, 5, True, 0
3738, torque, SinCurve, 314.18, -3.919386, 0.04999995, 19.28987, 5, True, 0
3739, torque, SinCurve, 314.2, -3.915174, 0.04999995, 19.29421, 5, True, 0
3740, torque, SinCurve, 314.22, -3.911047, 0.05000001, 19.29847, 5, True, 0
3741, torque, SinCurve, 314.24, -3.907003, 0.04999995, 19.30264, 5, True, 0
3742, torque, SinCurve, 314.26, -3.903039, 0.04999995, 19.30672, 5, True, 0
3743, torque, SinCurve, 314.28, -3.899155, 0.04999995, 19.31073, 5, True, 0
3744, torque, SinCurve, 314.3, -3.895348, 0.04999995, 19.31466, 5, True, 0
3745, torque, SinCurve, 314.32, -3.891618, 0.04999995, 19.3185, 5, True, 0
3746, torque, SinCurve, 314.34, -3.887962, 0.04999995, 19.32227, 5, True, 0
3747, torque, SinCurve, 314.36, -3.884379, 0.04999995, 19.32597, 5, True, 0
