Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1334, directional, SinCurve, 318.86, 0.1408726, 0.04999995, 18.37619, 4, True, 0
1335, directional, SinCurve, 318.88, 0.09201229, 0.05000001, 18.37795, 4, True, 0
1336, directional, SinCurve, 318.9, 0.04270846, 0.05000001, 18.37968, 4, True, 0
1337, directional, SinCurve, 318.92, -0.007029966, 0.05000001, 18.38137, 4, True, 0
1338, directional, SinCurve, 318.94, -0.0571943, 0.05000001, 18.38303, 4, True, 0
1339, directional, SinCurve, 318.96, -0.107792, 0.05000001, 18.38466, 4, True, 0
1340, directional, SinCurve, 318.98, -0.1588232, 0.05000001, 18.38625, 4, True, 0
1341, directional, SinCurve, 319, -0.2102791, 0.05000001, 18.38781, 4, False, 0
1342, directional, SinCurve, 319.02, -0.2607059, 0.05000001, 18.38934, 4, False, 0
1343, directional, SinCurve, 319.04, -0.3101241, 0.04999995, 18.39084, 4, False, 0
1344, directional, SinCurve, 319.06, -0.358554, 0.04999995, 18.39231, 4, False, 0
1345, directional, SinCurve, 319.08, -0.4060153, 0.04999995, 18.39375, 4, False, 0
1346, directional, SinCurve, 319.1, -0.4525273, 0.04999995, 18.39516, 4, False, 0
1347, directional, SinCurve, 319.12, -0.4981092, 0.04999995, 18.39654, 4, False, 0
1348, directional, SinCurve, 319.14, -0.5427793, 0.04999995, 18.3979, 4, False, 0
1349, directional, SinCurve, 319.16, -0.5865561, 0.04999995, 18.39923, 4, False, 0
1350, directional, SinCurve, 319.18, -0.6294574, 0.04999995, 18.40053, 4, False, 0
1351, directional, SinCurve, 319.2, -0.6715006, 0.04999995, 18.4018, 4, False, 0
1352, directional, SinCurve, 319.22, -0.712703, 0.04999995, 18.40305, 4, False, 0
1353, directional, SinCurve, 319.24, -0.7530813, 0.04999995, 18.40428, 4, False, 0
1354, directional, SinCurve, 319.26, -0.7926521, 0.04999995, 18.40548, 4, False, 0
1355, directional, SinCurve, 319.28, -0.8314314, 0.04999995, 18.40665, 4, False, 0
1356, directional, SinCurve, 319.3, -0.8694351, 0.04999995, 18.4078, 4, False, 0
1357, directional, SinCurve, 319.32, -0.9066788, 0.04999995, 18.40893, 4, False, 0
1358, directional, SinCurve, 319.34, -0.9431776, 0.04999995, 18.41004, 4, False, 0
1359, directional, SinCurve, 319.36, -0.9789464, 0.04999995, 18.41113, 4, False, 0
1360, directional, SinCurve, 319.38, -1.014, 0.04999995, 18.41219, 4, False, 0
1361, directional, SinCurve, 319.4, -1.048352, 0.04999995, 18.41323, 4, False, 0
1362, directional, SinCurve, 319.42, -1.082018, 0.04999995, 18.41425, 4, False, 0
1363, directional, SinCurve, 319.44, -1.11501, 0.04999995, 18.41525, 4, False, 0
1364, directional, SinCurve, 319.46, -1.147342, 0.04999995, 18.41623, 4, False, 0
1365, directional, SinCurve, 319.48, -1.179027, 0.04999995, 18.4172, 4, False, 0
1366, directional, SinCurve, 319.5, -1.210079, 0.04999995, 18.41814, 4, False, 0
1367, directional, SinCurve, 319.52, -1.24051, 0.04999995, 18.41906, 4, False, 0
1368, directional, SinCurve, 319.54, -1.270332, 0.04999995, 18.41997, 4, False, 0
1369, directional, SinCurve, 319.56, -1.299558, 0.04999995, 18.42085, 4, False, 0
1370, directional, SinCurve, 319.58, -1.328199, 0.04999995, 18.42172, 4, False, 0
1371, directional, SinCurve, 319.6, -1.356268, 0.04999995, 18.42257, 4, False, 0
1372, directional, SinCurve, 319.62, -1.383775, 0.04999995, 18.42341, 4, False, 0
1373, directional, SinCurve, 319.64, -1.410732, 0.04999995, 18.42423, 4, False, 0
1374, directional, SinCurve, 319.66, -1.437149, 0.04999995, 18.42503, 4, False, 0
1375, directional, SinCurve, 319.68, -1.463039, 0.04999995, 18.42581, 4, False, 0
1376, directional, SinCurve, 319.7, -1.48841, 0.04999995, 18.42658, 4, False, 0
1377, directional, SinCurve, 319.72, -1.513275, 0.04999995, 18.42734, 4, False, 0
1378, directional, SinCurve, 319.74, -1.537641, 0.04999995, 18.42808, 4, False, 0
1379, directional, SinCurve, 319.76, -1.561521, 0.04999995, 18.4288, 4, False, 0
1380, directional, SinCurve, 319.78, -1.584923, 0.04999995, 18.42951, 4, False, 0
1381, directional, SinCurve, 319.8, -1.607857, 0.04999995, 18.43021, 4, False, 0
1382, directional, SinCurve, 319.82, -1.630332, 0.04999995, 18.43089, 4, False, 0
1383, directional, SinCurve, 319.84, -1.652358, 0.04999995, 18.43156, 4, False, 0
1384, directional, SinCurve, 319.86, -1.673943, 0.04999995, 18.43221, 4, False, 0
1385, directional, SinCurve, 319.88, -1.695097, 0.04999995, 18.43285, 4, False, 0
1386, directional, SinCurve, 319.9, -1.715827, 0.04999995, 18.43348, 4, False, 0
1387, directional, SinCurve, 319.92, -1.736143, 0.04999995, 18.4341, 4, False, 0
1388, directional, SinCurve, 319.94, -1.756052, 0.04999995, 18.4347, 4, False, 0
1389, directional, SinCurve, 319.96, -1.775564, 0.04999995, 18.43529, 4, False, 0
1390, directional, SinCurve, 319.98, -1.794685, 0.04999995, 18.43587, 4, False, 0
1391, directional, SinCurve, 320, -1.813424, 0.04999995, 18.43644, 4, False, 0
1392, directional, SinCurve, 320.02, -1.831788, 0.04999995, 18.437, 4, False, 0
1393, directional, SinCurve, 320.04, -1.849784, 0.04999995, 18.43754, 4, False, 0
1394, directional, SinCurve, 320.06, -1.867421, 0.04999995, 18.43808, 4, False, 0
1395, directional, SinCurve, 320.08, -1.884705, 0.04999995, 18.4386, 4, False, 0
1396, directional, SinCurve, 320.1, -1.901643, 0.04999995, 18.43912, 4, False, 0
1397, directional, SinCurve, 320.12, -1.918243, 0.04999995, 18.43962, 4, False, 0
1398, directional, SinCurve, 320.14, -1.93451, 0.04999995, 18.44011, 4, False, 0
1399, directional, SinCurve, 320.16, -1.950453, 0.04999995, 18.4406, 4, False, 0
1400, directional, SinCurve, 320.18, -1.966076, 0.04999995, 18.44107, 4, False, 0
1401, directional, SinCurve, 320.2, -1.981387, 0.04999995, 18.44154, 4, False, 0
1402, directional, SinCurve, 320.22, -1.996392, 0.04999995, 18.442, 4, False, 0
1403, directional, SinCurve, 320.24, -2.011096, 0.04999995, 18.44244, 4, False, 0
1404, directional, SinCurve, 320.26, -2.025506, 0.04999995, 18.44288, 4, False, 0
1405, directional, SinCurve, 320.28, -2.039629, 0.04999995, 18.44331, 4, False, 0
1406, directional, SinCurve, 320.3, -2.053468, 0.04999995, 18.44373, 4, False, 0
1407, directional, SinCurve, 320.32, -2.067031, 0.04999995, 18.44414, 4, False, 0
1408, directional, SinCurve, 320.34, -2.080323, 0.04999995, 18.44454, 4, False, 0
1409, directional, SinCurve, 320.36, -2.093349, 0.04999995, 18.44494, 4, False, 0
1410, directional, SinCurve, 320.38, -2.106115, 0.04999995, 18.44532, 4, False, 0
1411, directional, SinCurve, 320.4, -2.118625, 0.04999995, 18.4457, 4, False, 0
1412, directional, SinCurve, 320.42, -2.130885, 0.04999995, 18.44608, 4, False, 0
1413, directional, SinCurve, 320.44, -2.142899, 0.04999995, 18.44644, 4, False, 0
1414, directional, SinCurve, 320.46, -2.154674, 0.04999995, 18.4468, 4, False, 0
1415, directional, SinCurve, 320.48, -2.166213, 0.04999995, 18.44715, 4, False, 0
1416, directional, SinCurve, 320.5, -2.177521, 0.04999995, 18.44749, 4, True, 0
1417, directional, SinCurve, 320.52, -2.188603, 0.04999995, 18.44935, 4, True, 0
1418, directional, SinCurve, 320.54, -2.199463, 0.04999995, 18.45273, 4, True, 0
1419, directional, SinCurve, 320.56, -2.210106, 0.04999995, 18.45761, 4, True, 0
1420, directional, SinCurve, 320.58, -2.220537, 0.04999995, 18.46395, 4, True, 0
1421, directional, SinCurve, 320.6, -2.230758, 0.04999995, 18.47172, 4, True, 0
1422, directional, SinCurve, 320.62, -2.240776, 0.04999995, 18.48093, 4, True, 0
1423, directional, SinCurve, 320.64, -2.250592, 0.04999995, 18.49154, 4, True, 0
1424, directional, SinCurve, 320.66, -2.260213, 0.04999995, 18.50354, 4, True, 0
1425, directional, SinCurve, 320.68, -2.269641, 0.04999995, 18.51687, 4, True, 0
1426, directional, SinCurve, 320.7, -2.278881, 0.04999995, 18.53155, 4, True, 0
1427, directional, SinCurve, 320.72, -2.287936, 0.04999995, 18.54755, 4, True, 0
1428, directional, SinCurve, 320.74, -2.29681, 0.04999995, 18.56484, 4, True, 0
1429, directional, SinCurve, 320.76, -2.305506, 0.04999995, 18.58338, 4, True, 0
1430, directional, SinCurve, 320.78, -2.314028, 0.04999995, 18.60315, 4, True, 0
1431, directional, SinCurve, 320.8, -2.32238, 0.04999995, 18.62414, 4, True, 0
1432, directional, SinCurve, 320.82, -2.330565, 0.04999995, 18.64634, 4, True, 0
1433, directional, SinCurve, 320.84, -2.338586, 0.04999995, 18.66972, 4, True, 0
1434, directional, SinCurve, 320.86, -2.346447, 0.04999995, 18.69424, 4, True, 0
1435, directional, SinCurve, 320.88, -2.35415, 0.04999995, 18.7199, 4, True, 0
1436, directional, SinCurve, 320.9, -2.3617, 0.04999995, 18.74669, 4, True, 0
1437, directional, SinCurve, 320.92, -2.369098, 0.04999995, 18.77457, 4, True, 0
1438, directional, SinCurve, 320.94, -2.376349, 0.04999995, 18.80353, 4, True, 0
1439, directional, SinCurve, 320.96, -2.383454, 0.04999995, 18.83355, 4, True, 0
1440, directional, SinCurve, 320.98, -2.390417, 0.04999995, 18.86463, 4, True, 0
1441, directional, SinCurve, 321, -2.397241, 0.04999995, 18.89674, 4, True, 0
1442, directional, SinCurve, 321.02, -2.403929, 0.04999995, 18.92986, 4, True, 0
1443, directional, SinCurve, 321.04, -2.410483, 0.04999995, 18.96397, 4, True, 0
1444, directional, SinCurve, 321.06, -2.416906, 0.04999995, 18.99907, 4, True, 0
1445, directional, SinCurve, 321.08, -2.4232, 0.04999995, 19.03512, 4, True, 0
1446, directional, SinCurve, 321.1, -2.429368, 0.04999995, 19.07212, 4, True, 0
1447, directional, SinCurve, 321.12, -2.435413, 0.04999995, 19.11002, 4, True, 0
1448, directional, SinCurve, 321.14, -2.441338, 0.04999995, 19.14884, 4, True, 0
1449, directional, SinCurve, 321.16, -2.447143, 0.04999995, 19.18855, 4, True, 0
1450, directional, SinCurve, 321.18, -2.452833, 0.04999995, 19.22915, 4, True, 0
1451, directional, SinCurve, 321.2, -2.458409, 0.04999995, 19.27061, 4, True, 0
1452, directional, SinCurve, 321.22, -2.463873, 0.04999995, 19.31292, 4, True, 0
1453, directional, SinCurve, 321.24, -2.469228, 0.04999995, 19.35609, 4, True, 0
1454, directional, SinCurve, 321.26, -2.474476, 0.04999995, 19.40008, 4, True, 0
1455, directional, SinCurve, 321.28, -2.479619, 0.04999995, 19.44488, 4, True, 0
1456, directional, SinCurve, 321.3, -2.484659, 0.04999995, 19.4905, 4, True, 0
1457, directional, SinCurve, 321.32, -2.489598, 0.04999995, 19.53692, 4, True, 0
1458, directional, SinCurve, 321.34, -2.494439, 0.04999995, 19.58412, 4, True, 0
1459, directional, SinCurve, 321.36, -2.499182, 0.04999995, 19.63209, 5, True, 0
1460, directional, SinCurve, 321.38, -2.503831, 0.04999995, 19.68083, 5, True, 0
1461, directional, SinCurve, 321.4, -2.508387, 0.04999995, 19.73032, 5, True, 0
1462, directional, SinCurve, 321.42, -2.512851, 0.04999995, 19.78056, 5, True, 0
1463, directional, SinCurve, 321.44, -2.517227, 0.04999995, 19.83152, 5, True, 0
1464, directional, SinCurve, 321.46, -2.521515, 0.04999995, 19.88321, 5, True, 0
1465, directional, SinCurve, 321.48, -2.525717, 0.04999995, 19.93562, 5, True, 0
1466, directional, SinCurve, 321.5, -2.529835, 0.04999995, 19.98872, 5, True, 0
1467, directional, SinCurve, 321.52, -2.533871, 0.04999995, 20.0425, 5, True, 0
1468, directional, SinCurve, 321.54, -2.537826, 0.04999995, 20.09696, 5, True, 0
1469, directional, SinCurve, 321.56, -2.541702, 0.04999995, 20.15208, 5, True, 0
1470, directional, SinCurve, 321.58, -2.5455, 0.04999995, 20.20786, 5, True, 0
1471, directional, SinCurve, 321.6, -2.549223, 0.04999995, 20.26427, 5, True, 0
1472, directional, SinCurve, 321.62, -2.552871, 0.04999995, 20.32131, 5, True, 0
1473, directional, SinCurve, 321.64, -2.556446, 0.04999995, 20.37898, 5, True, 0
1474, directional, SinCurve, 321.66, -2.559949, 0.04999995, 20.43726, 5, True, 0
1475, directional, SinCurve, 321.68, -2.563383, 0.04999995, 20.49614, 5, True, 0
1476, directional, SinCurve, 321.7, -2.566748, 0.04999995, 20.55561, 5, True, 0
1477, directional, SinCurve, 321.72, -2.570045, 0.04999995, 20.61566, 5, True, 0
1478, directional, SinCurve, 321.74, -2.573277, 0.04999995, 20.67628, 5, True, 0
1479, directional, SinCurve, 321.76, -2.576444, 0.04999995, 20.73745, 5, True, 0
1480, directional, SinCurve, 321.78, -2.579547, 0.04999995, 20.79917, 5, True, 0
1481, directional, SinCurve, 321.8, -2.582589, 0.04999995, 20.86143, 5, True, 0
1482, directional, SinCurve, 321.82, -2.585569, 0.04999995, 20.92421, 5, True, 0
1483, directional, SinCurve, 321.84, -2.58849, 0.04999995, 20.9875, 5, True, 0
1484, directional, SinCurve, 321.86, -2.591353, 0.04999995, 21.05131, 5, True, 0
1485, directional, SinCurve, 321.88, -2.594159, 0.04999995, 21.11561, 5, True, 0
1486, directional, SinCurve, 321.9, -2.596908, 0.04999995, 21.1804, 5, True, 0
1487, directional, SinCurve, 321.92, -2.599602, 0.04999995, 21.24567, 5, True, 0
1488, directional, SinCurve, 321.94, -2.602243, 0.04999995, 21.3114, 5, True, 0
1489, directional, SinCurve, 321.96, -2.60483, 0.04999995, 21.37761, 5, True, 0
1490, directional, SinCurve, 321.98, -2.607366, 0.04999995, 21.44426, 5, True, 0
1491, directional, SinCurve, 322, -2.609851, 0.04999995, 21.51136, 5, True, 0
1492, directional, SinCurve, 322.02, -2.612287, 0.04999995, 21.5789, 5, True, 0
1493, directional, SinCurve, 322.04, -2.614673, 0.04999995, 21.64687, 5, True, 0
1494, directional, SinCurve, 322.06, -2.617012, 0.04999995, 21.71525, 5, True, 0
1495, directional, SinCurve, 322.08, -2.619304, 0.04999995, 21.78404, 5, True, 0
1496, directional, SinCurve, 322.1, -2.621551, 0.04999995, 21.85324, 5, True, 0
1497, directional, SinCurve, 322.12, -2.623752, 0.04999995, 21.92283, 5, True, 0
1498, directional, SinCurve, 322.14, -2.62591, 0.04999995, 21.99281, 5, True, 0
1499, directional, SinCurve, 322.16, -2.628024, 0.04999995, 22.06315, 5, True, 0
1500, directional, SinCurve, 322.18, -2.630096, 0.04999995, 22.13387, 5, True, 0
1501, directional, SinCurve, 322.2, -2.632127, 0.04999995, 22.20495, 5, True, 0
1502, directional, SinCurve, 322.22, -2.634117, 0.04999995, 22.27639, 5, True, 0
1503, directional, SinCurve, 322.24, -2.636067, 0.04999995, 22.34817, 5, True, 0
1504, directional, SinCurve, 322.26, -2.637978, 0.04999995, 22.42029, 5, True, 0
1505, directional, SinCurve, 322.28, -2.639851, 0.04999995, 22.49275, 5, False, 0
1506, directional, SinCurve, 322.3, -2.641686, 0.04999995, 22.56376, 5, False, 0
1507, directional, SinCurve, 322.32, -2.643485, 0.04999995, 22.63335, 6, False, 0
1508, directional, SinCurve, 322.34, -2.645248, 0.04999995, 22.70155, 6, False, 0
1509, directional, SinCurve, 322.36, -2.646975, 0.04999995, 22.76838, 6, False, 0
1510, directional, SinCurve, 322.38, -2.648668, 0.04999995, 22.83388, 6, False, 0
1511, directional, SinCurve, 322.4, -2.650327, 0.04999995, 22.89806, 6, False, 0
1512, directional, SinCurve, 322.42, -2.651953, 0.04999995, 22.96096, 6, False, 0
1513, directional, SinCurve, 322.44, -2.653547, 0.04999995, 23.02261, 6, False, 0
1514, directional, SinCurve, 322.46, -2.655108, 0.04999995, 23.08302, 6, False, 0
1515, directional, SinCurve, 322.48, -2.656639, 0.04999995, 23.14223, 6, False, 0
1516, directional, SinCurve, 322.5, -2.658139, 0.04999995, 23.20024, 6, False, 0
1517, directional, SinCurve, 322.52, -2.659608, 0.05000001, 23.2571, 6, False, 0
1518, directional, SinCurve, 322.54, -2.661048, 0.04999995, 23.31283, 6, False, 0
1519, directional, SinCurve, 322.56, -2.66246, 0.04999995, 23.36744, 6, False, 0
1520, directional, SinCurve, 322.58, -2.663843, 0.04999995, 23.42095, 6, False, 0
1521, directional, SinCurve, 322.6, -2.665199, 0.04999995, 23.4734, 6, False, 0
1522, directional, SinCurve, 322.62, -2.666527, 0.04999995, 23.5248, 6, False, 0
1523, directional, SinCurve, 322.64, -2.667829, 0.04999995, 23.57516, 6, False, 0
1524, directional, SinCurve, 322.66, -2.669105, 0.04999995, 23.62453, 6, False, 0
1525, directional, SinCurve, 322.68, -2.670355, 0.04999995, 23.6729, 6, False, 0
1526, directional, SinCurve, 322.7, -2.671581, 0.04999995, 23.72031, 6, False, 0
1527, directional, SinCurve, 322.72, -2.672782, 0.04999995, 23.76677, 6, False, 0
1528, directional, SinCurve, 322.74, -2.673959, 0.04999995, 23.8123, 6, False, 0
1529, directional, SinCurve, 322.76, -2.675112, 0.04999995, 23.85691, 6, False, 0
1530, directional, SinCurve, 322.78, -2.676242, 0.04999995, 23.90064, 6, False, 0
1531, directional, SinCurve, 322.8, -2.67735, 0.04999995, 23.94349, 6, False, 0
1532, directional, SinCurve, 322.82, -2.678435, 0.04999995, 23.98549, 6, False, 0
1533, directional, SinCurve, 322.84, -2.679499, 0.04999995, 24.02664, 6, False, 0
1534, directional, SinCurve, 322.86, -2.680542, 0.04999995, 24.06697, 6, False, 0
1535, directional, SinCurve, 322.88, -2.681563, 0.04999995, 24.1065, 6, False, 0
1536, directional, SinCurve, 322.9, -2.682564, 0.04999995, 24.14523, 6, False, 0
1537, directional, SinCurve, 322.92, -2.683546, 0.04999995, 24.18319, 6, False, 0
1538, directional, SinCurve, 322.94, -2.684507, 0.04999995, 24.22039, 6, False, 0
1539, directional, SinCurve, 322.96, -2.685449, 0.04999995, 24.25685, 6, False, 0
1540, directional, SinCurve, 322.98, -2.686373, 0.04999995, 24.29258, 6, False, 0
1541, directional, SinCurve, 323, -2.687278, 0.04999995, 24.32759, 6, False, 0
1542, directional, SinCurve, 323.02, -2.688165, 0.04999995, 24.36191, 6, False, 0
1543, directional, SinCurve, 323.04, -2.689034, 0.04999995, 24.39553, 6, False, 0
1544, directional, SinCurve, 323.06, -2.689886, 0.04999995, 24.42849, 6, False, 0
1545, directional, SinCurve, 323.08, -2.690721, 0.04999995, 24.46078, 6, False, 0
1546, directional, SinCurve, 323.1, -2.691539, 0.04999995, 24.49243, 6, False, 0
1547, directional, SinCurve, 323.12, -2.69234, 0.04999995, 24.52345, 6, False, 0
1548, directional, SinCurve, 323.14, -2.693126, 0.04999995, 24.55384, 6, False, 0
1549, directional, SinCurve, 323.16, -2.693896, 0.04999995, 24.58363, 6, False, 0
1550, directional, SinCurve, 323.18, -2.69465, 0.04999995, 24.61282, 6, False, 0
1551, directional, SinCurve, 323.2, -2.69539, 0.04999995, 24.64143, 6, False, 0
1552, directional, SinCurve, 323.22, -2.696115, 0.04999995, 24.66946, 6, False, 0
1553, directional, SinCurve, 323.24, -2.696825, 0.04999995, 24.69694, 6, False, 0
1554, directional, SinCurve, 323.26, -2.697521, 0.04999995, 24.72387, 6, False, 0
1555, directional, SinCurve, 323.28, -2.698203, 0.04999995, 24.75025, 6, False, 0
1556, directional, SinCurve, 323.3, -2.698872, 0.04999995, 24.77611, 6, False, 0
1557, directional, SinCurve, 323.32, -2.699527, 0.04999995, 24.80146, 6, False, 0
1558, directional, SinCurve, 323.34, -2.700169, 0.04999995, 24.82629, 6, False, 0
1559, directional, SinCurve, 323.36, -2.700798, 0.04999995, 24.85063, 6, False, 0
1560, directional, SinCurve, 323.38, -2.701415, 0.04999995, 24.87448, 6, False, 0
1561, directional, SinCurve, 323.4, -2.702019, 0.04999995, 24.89786, 6, False, 0
1562, directional, SinCurve, 323.42, -2.702611, 0.04999995, 24.92076, 6, False, 0
1563, directional, SinCurve, 323.44, -2.703191, 0.04999995, 24.94321, 6, False, 0
1564, directional, SinCurve, 323.46, -2.70376, 0.04999995, 24.96522, 6, False, 0
1565, directional, SinCurve, 323.48, -2.704317, 0.04999995, 24.98678, 6, False, 0
1566, directional, SinCurve, 323.5, -2.704864, 0.04999995, 25.00791, 6, False, 0
1567, directional, SinCurve, 323.52, -2.705399, 0.04999995, 25.02861, 6, False, 0
1568, directional, SinCurve, 323.54, -2.705923, 0.04999995, 25.0489, 6, False, 0
1569, directional, SinCurve, 323.56, -2.706437, 0.04999995, 25.06879, 6, False, 0
1570, directional, SinCurve, 323.58, -2.706941, 0.04999995, 25.08828, 6, False, 0
1571, directional, SinCurve, 323.6, -2.707435, 0.04999995, 25.10738, 6, False, 0
1572, directional, SinCurve, 323.62, -2.707919, 0.04999995, 25.12609, 6, False, 0
1573, directional, SinCurve, 323.64, -2.708393, 0.04999995, 25.14444, 6, False, 0
1574, directional, SinCurve, 323.66, -2.708858, 0.04999995, 25.16241, 6, False, 0
1575, directional, SinCurve, 323.68, -2.709313, 0.04999995, 25.18003, 6, False, 0
1576, directional, SinCurve, 323.7, -2.709759, 0.04999995, 25.19729, 6, False, 0
1577, directional, SinCurve, 323.72, -2.710196, 0.04999995, 25.21421, 6, False, 0
1578, directional, SinCurve, 323.74, -2.710625, 0.04999995, 25.23079, 6, False, 0
1579, directional, SinCurve, 323.76, -2.711045, 0.04999995, 25.24704, 6, False, 0
1580, directional, SinCurve, 323.78, -2.711457, 0.04999995, 25.26297, 6, False, 0
1581, directional, SinCurve, 323.8, -2.71186, 0.04999995, 25.27857, 6, False, 0
1582, directional, SinCurve, 323.82, -2.712255, 0.04999995, 25.29387, 6, False, 0
1583, directional, SinCurve, 323.84, -2.712643, 0.04999995, 25.30885, 6, False, 0
1584, directional, SinCurve, 323.86, -2.713022, 0.04999995, 25.32354, 6, False, 0
1585, directional, SinCurve, 323.88, -2.713395, 0.04999995, 25.33794, 6, False, 0
1586, directional, SinCurve, 323.9, -2.713759, 0.04999995, 25.35204, 6, False, 0
1587, directional, SinCurve, 323.92, -2.714117, 0.04999995, 25.36587, 6, False, 0
1588, directional, SinCurve, 323.94, -2.714467, 0.04999995, 25.37942, 6, False, 0
1589, directional, SinCurve, 323.96, -2.71481, 0.04999995, 25.39269, 6, False, 0
1590, directional, SinCurve, 323.98, -2.715146, 0.04999995, 25.4057, 6, False, 0
1591, directional, SinCurve, 324, -2.715476, 0.04999995, 25.41845, 6, False, 0
1592, directional, SinCurve, 324.02, -2.715799, 0.04999995, 25.43095, 6, False, 0
1593, directional, SinCurve, 324.04, -2.716115, 0.04999995, 25.44319, 6, False, 0
1594, directional, SinCurve, 324.06, -2.716426, 0.04999995, 25.45519, 6, False, 0
1595, directional, SinCurve, 324.08, -2.71673, 0.04999995, 25.46696, 6, False, 0
1596, directional, SinCurve, 324.1, -2.717028, 0.04999995, 25.47848, 6, False, 0
1597, directional, SinCurve, 324.12, -2.71732, 0.04999995, 25.48978, 6, False, 0
1598, directional, SinCurve, 324.14, -2.717606, 0.04999995, 25.50084, 6, False, 0
1599, directional, SinCurve, 324.16, -2.717886, 0.04999995, 25.51169, 6, False, 0
1600, directional, SinCurve, 324.18, -2.718161, 0.04999995, 25.52232, 6, False, 0
1601, directional, SinCurve, 324.2, -2.718431, 0.04999995, 25.53274, 6, False, 0
1602, directional, SinCurve, 324.22, -2.718694, 0.04999995, 25.54295, 6, False, 0
1603, directional, SinCurve, 324.24, -2.718953, 0.04999995, 25.55296, 6, False, 0
1604, directional, SinCurve, 324.26, -2.719207, 0.04999995, 25.56276, 6, False, 0
1605, directional, SinCurve, 324.28, -2.719455, 0.04999995, 25.57237, 6, False, 0
1606, directional, SinCurve, 324.3, -2.719698, 0.04999995, 25.58179, 6, False, 0
1607, directional, SinCurve, 324.32, -2.719937, 0.04999995, 25.59102, 6, False, 0
1608, directional, SinCurve, 324.34, -2.720171, 0.04999995, 25.60006, 6, False, 0
1609, directional, SinCurve, 324.36, -2.7204, 0.04999995, 25.60893, 6, False, 0
1610, directional, SinCurve, 324.38, -2.720625, 0.04999995, 25.61761, 6, False, 0
1611, directional, SinCurve, 324.4, -2.720845, 0.04999995, 25.62613, 6, False, 0
1612, directional, SinCurve, 324.42, -2.72106, 0.04999995, 25.63447, 6, False, 0
1613, directional, SinCurve, 324.44, -2.721272, 0.04999995, 25.64264, 6, False, 0
1614, directional, SinCurve, 324.46, -2.721479, 0.04999995, 25.65066, 6, False, 0
1615, directional, SinCurve, 324.48, -2.721682, 0.04999995, 25.65851, 6, False, 0
1616, directional, SinCurve, 324.5, -2.72188, 0.04999995, 25.6662, 6, False, 0
1617, directional, SinCurve, 324.52, -2.722075, 0.04999995, 25.67374, 6, True, 0
1618, directional, SinCurve, 324.54, -2.721178, 0.04999995, 25.68113, 6, True, 0
1619, directional, SinCurve, 324.56, -2.719209, 0.04999995, 25.68838, 6, True, 0
1620, directional, SinCurve, 324.58, -2.716164, 0.04999995, 25.69547, 6, True, 0
1621, directional, SinCurve, 324.6, -2.71205, 0.04999995, 25.70243, 6, True, 0
1622, directional, SinCurve, 324.62, -2.70689, 0.04999995, 25.70925, 6, True, 0
1623, directional, SinCurve, 324.64, -2.700703, 0.04999995, 25.71593, 6, True, 0
1624, directional, SinCurve, 324.66, -2.693511, 0.04999995, 25.72247, 6, True, 0
1625, directional, SinCurve, 324.68, -2.685283, 0.04999995, 25.72889, 6, True, 0
1626, directional, SinCurve, 324.7, -2.676041, 0.04999995, 25.73517, 6, True, 0
1627, directional, SinCurve, 324.72, -2.665804, 0.04999995, 25.74133, 6, True, 0
1628, directional, SinCurve, 324.74, -2.654593, 0.04999995, 25.74737, 6, True, 0
1629, directional, SinCurve, 324.76, -2.642385, 0.04999995, 25.75329, 6, True, 0
1630, directional, SinCurve, 324.78, -2.629186, 0.04999995, 25.75909, 6, True, 0
1631, directional, SinCurve, 324.8, -2.615018, 0.04999995, 25.76477, 6, True, 0
1632, directional, SinCurve, 324.82, -2.599898, 0.04999995, 25.77034, 6, True, 0
1633, directional, SinCurve, 324.84, -2.583846, 0.04999995, 25.7758, 6, True, 0
1634, directional, SinCurve, 324.86, -2.566854, 0.04999995, 25.78115, 6, True, 0
1635, directional, SinCurve, 324.88, -2.548911, 0.04999995, 25.78639, 6, True, 0
1636, directional, SinCurve, 324.9, -2.530036, 0.04999995, 25.79152, 6, True, 0
1637, directional, SinCurve, 324.92, -2.510231, 0.04999995, 25.79656, 6, True, 0
1638, directional, SinCurve, 324.94, -2.489516, 0.04999995, 25.80149, 6, True, 0
1639, directional, SinCurve, 324.96, -2.467884, 0.04999995, 25.80633, 6, True, 0
1640, directional, SinCurve, 324.98, -2.445347, 0.04999995, 25.81107, 6, True, 0
1641, directional, SinCurve, 325, -2.42191, 0.04999995, 25.81571, 6, True, 0
1642, directional, SinCurve, 325.02, -2.39759, 0.04999995, 25.82026, 6, True, 0
1643, directional, SinCurve, 325.04, -2.372401, 0.04999995, 25.82472, 6, True, 0
1644, directional, SinCurve, 325.06, -2.34634, 0.04999995, 25.82909, 6, True, 0
1645, directional, SinCurve, 325.08, -2.319425, 0.04999995, 25.83337, 6, True, 0
1646, directional, SinCurve, 325.1, -2.291662, 0.04999995, 25.83757, 6, True, 0
1647, directional, SinCurve, 325.12, -2.263069, 0.04999995, 25.84168, 6, True, 0
1648, directional, SinCurve, 325.14, -2.233643, 0.04999995, 25.84571, 6, True, 0
1649, directional, SinCurve, 325.16, -2.203399, 0.04999995, 25.84966, 6, True, 0
1650, directional, SinCurve, 325.18, -2.172341, 0.04999995, 25.85353, 6, True, 0
