Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1630, directional, FreeMode, 154.4, -17.30987, 0.04999995, -8.336343, 0, True, 0
1631, directional, FreeMode, 154.42, -17.31802, 0.04999995, -8.396487, 0, True, 0
1632, directional, FreeMode, 154.44, -17.326, 0.04999995, -8.456755, 0, True, 0
1633, directional, FreeMode, 154.46, -17.33382, 0.04999995, -8.517141, 0, True, 0
1634, directional, FreeMode, 154.48, -17.34148, 0.04999995, -8.577645, 0, True, 0
1635, directional, FreeMode, 154.5, -17.34899, 0.04999995, -8.638263, 0, True, 0
1636, directional, FreeMode, 154.52, -17.35634, 0.04999995, -8.698997, 0, True, 0
1637, directional, FreeMode, 154.54, -17.36354, 0.04999995, -8.759838, 0, True, 0
1638, directional, FreeMode, 154.56, -17.3706, 0.04999995, -8.820786, 0, True, 0
1639, directional, FreeMode, 154.58, -17.37751, 0.04999995, -8.881837, 0, True, 0
1640, directional, FreeMode, 154.6, -17.38428, 0.04999995, -8.942994, 0, True, 0
1641, directional, FreeMode, 154.62, -17.39091, 0.04999995, -9.004256, 0, True, 0
1642, directional, FreeMode, 154.64, -17.39741, 0.04999995, -9.065618, 0, True, 0
1643, directional, FreeMode, 154.66, -17.40377, 0.04999995, -9.127076, 0, True, 0
1644, directional, FreeMode, 154.68, -17.41, 0.04999995, -9.188629, 0, True, 0
1645, directional, FreeMode, 154.7, -17.41611, 0.04999995, -9.250282, 0, True, 0
1646, directional, FreeMode, 154.72, -17.42209, 0.04999995, -9.31203, 0, True, 0
1647, directional, FreeMode, 154.74, -17.42795, 0.04999995, -9.373867, 0, True, 0
1648, directional, FreeMode, 154.76, -17.43368, 0.04999995, -9.435793, 0, True, 0
1649, directional, FreeMode, 154.78, -17.4393, 0.04999995, -9.497804, 0, True, 0
1650, directional, FreeMode, 154.8, -17.44481, 0.04999995, -9.559898, 0, True, 0
1651, directional, FreeMode, 154.82, -17.4502, 0.04999995, -9.622074, 0, True, 0
1652, directional, FreeMode, 154.84, -17.45548, 0.04999995, -9.68433, 0, True, 0
1653, directional, FreeMode, 154.86, -17.46065, 0.04999995, -9.746664, 0, True, 0
1654, directional, FreeMode, 154.88, -17.46571, 0.04999995, -9.809073, 0, True, 0
1655, directional, FreeMode, 154.9, -17.47067, 0.04999995, -9.871558, 0, True, 0
1656, directional, FreeMode, 154.92, -17.47553, 0.04999995, -9.934114, 0, True, 0
1657, directional, FreeMode, 154.94, -17.48029, 0.04999995, -9.996738, 0, True, 0
1658, directional, FreeMode, 154.96, -17.48495, 0.04999995, -10.05942, 0, True, 0
1659, directional, FreeMode, 154.98, -17.48952, 0.04999995, -10.12216, 0, True, 0
1660, directional, FreeMode, 155, -17.49399, 0.04999995, -10.18495, 0, True, 0
1661, directional, FreeMode, 155.02, -17.49836, 0.04999995, -10.24779, 0, True, 0
1662, directional, FreeMode, 155.04, -17.50265, 0.04999995, -10.31066, 0, True, 0
1663, directional, FreeMode, 155.06, -17.50685, 0.04999995, -10.37356, 0, True, 0
1664, directional, FreeMode, 155.08, -17.51096, 0.04999995, -10.43651, 0, True, 0
1665, directional, FreeMode, 155.1, -17.51499, 0.04999995, -10.49948, 0, True, 0
1666, directional, FreeMode, 155.12, -17.51893, 0.04999995, -10.56248, 0, True, 0
1667, directional, FreeMode, 155.14, -17.52279, 0.04999995, -10.62547, 0, True, 0
1668, directional, FreeMode, 155.16, -17.52658, 0.04999995, -10.68847, 0, True, 0
1669, directional, FreeMode, 155.18, -17.53028, 0.04999995, -10.75148, 0, True, 0
1670, directional, FreeMode, 155.2, -17.5339, 0.04999995, -10.81449, 0, True, 0
1671, directional, FreeMode, 155.22, -17.53745, 0.04999995, -10.87745, 0, True, 0
1672, directional, FreeMode, 155.24, -17.54093, 0.04999995, -10.94039, 0, True, 0
1673, directional, FreeMode, 155.26, -17.54434, 0.04999995, -11.0033, 0, True, 0
1674, directional, FreeMode, 155.28, -17.54767, 0.04999995, -11.06617, 0, True, 0
1675, directional, FreeMode, 155.3, -17.55094, 0.04999995, -11.129, 0, True, 0
1676, directional, FreeMode, 155.32, -17.55413, 0.04999995, -11.19176, 0, True, 0
1677, directional, FreeMode, 155.34, -17.55726, 0.04999995, -11.25444, 0, True, 0
1678, directional, FreeMode, 155.36, -17.56033, 0.04999995, -11.31707, 0, True, 0
1679, directional, FreeMode, 155.38, -17.56412, 0.04999995, -11.37962, 0, True, 0
1680, directional, FreeMode, 155.4, -17.56866, 0.04999995, -11.44205, 0, True, 0
1681, directional, FreeMode, 155.42, -17.57394, 0.04999995, -11.50438, 0, True, 0
1682, directional, FreeMode, 155.44, -17.57997, 0.04999995, -11.56661, 0, True, 0
1683, directional, FreeMode, 155.46, -17.58674, 0.04999995, -11.62873, 0, True, 0
1684, directional, FreeMode, 155.48, -17.59426, 0.04999995, -11.69073, 0, True, 0
1685, directional, FreeMode, 155.5, -17.60255, 0.04999995, -11.75258, 0, True, 0
1686, directional, FreeMode, 155.52, -17.61159, 0.04999995, -11.81428, 0, True, 0
1687, directional, FreeMode, 155.54, -17.62139, 0.04999995, -11.87586, 0, True, 0
1688, directional, FreeMode, 155.56, -17.63195, 0.04999995, -11.93727, 0, True, 0
1689, directional, FreeMode, 155.58, -17.64332, 0.04999995, -11.9985, 0, True, 0
1690, directional, FreeMode, 155.6, -17.65547, 0.04999995, -12.05954, 0, True, 0
1691, directional, FreeMode, 155.62, -17.6684, 0.04999995, -12.1204, 0, True, 0
1692, directional, FreeMode, 155.64, -17.68213, 0.04999995, -12.18107, 0, True, 0
1693, directional, FreeMode, 155.66, -17.69663, 0.04999995, -12.24154, 0, True, 0
1694, directional, FreeMode, 155.68, -17.71195, 0.04999995, -12.30178, 0, True, 0
1695, directional, FreeMode, 155.7, -17.72806, 0.04999995, -12.3618, 0, True, 0
1696, directional, FreeMode, 155.72, -17.74496, 0.04999995, -12.42161, 0, True, 0
1697, directional, FreeMode, 155.74, -17.76267, 0.04999995, -12.48023, 0, True, 0
1698, directional, FreeMode, 155.76, -17.78122, 0.04999995, -12.53768, 0, True, 0
1699, directional, FreeMode, 155.78, -17.80058, 0.04999995, -12.59399, 0, True, 0
1700, directional, FreeMode, 155.8, -17.82076, 0.04999995, -12.64917, 0, True, 0
1701, directional, FreeMode, 155.82, -17.84177, 0.04999995, -12.70325, 0, True, 0
1702, directional, FreeMode, 155.84, -17.86359, 0.04999995, -12.75625, 0, True, 0
1703, directional, FreeMode, 155.86, -17.88625, 0.04999995, -12.80819, 0, True, 0
1704, directional, FreeMode, 155.88, -17.90973, 0.04999995, -12.8591, 0, True, 0
1705, directional, FreeMode, 155.9, -17.93403, 0.04999995, -12.90899, 0, True, 0
1706, directional, FreeMode, 155.92, -17.95916, 0.04999995, -12.95789, 0, True, 0
1707, directional, FreeMode, 155.94, -17.98514, 0.04999995, -13.00581, 0, True, 0
1708, directional, FreeMode, 155.96, -18.01196, 0.04999995, -13.05278, 0, True, 0
1709, directional, FreeMode, 155.98, -18.03961, 0.04999995, -13.09881, 0, True, 0
1710, directional, FreeMode, 156, -18.06811, 0.04999995, -13.14392, 0, True, 0
1711, directional, FreeMode, 156.02, -18.09747, 0.04999995, -13.18813, 0, True, 0
1712, directional, FreeMode, 156.04, -18.12769, 0.04999995, -13.23147, 0, True, 0
1713, directional, FreeMode, 156.06, -18.15873, 0.04999995, -13.27394, 0, True, 0
1714, directional, FreeMode, 156.08, -18.19061, 0.04999995, -13.31556, 0, True, 0
1715, directional, FreeMode, 156.1, -18.22333, 0.04999995, -13.35635, 0, True, 0
1716, directional, FreeMode, 156.12, -18.25691, 0.04999995, -13.39634, 0, True, 0
1717, directional, FreeMode, 156.14, -18.29135, 0.04999995, -13.43552, 0, True, 0
1718, directional, FreeMode, 156.16, -18.32663, 0.04999995, -13.47393, 0, True, 0
1719, directional, FreeMode, 156.18, -18.36277, 0.04999995, -13.51157, 0, True, 0
1720, directional, FreeMode, 156.2, -18.3998, 0.04999995, -13.54846, 0, True, 0
1721, directional, FreeMode, 156.22, -18.4377, 0.04999995, -13.58462, 0, True, 0
1722, directional, FreeMode, 156.24, -18.47644, 0.04999995, -13.62006, 0, True, 0
1723, directional, FreeMode, 156.26, -18.51605, 0.04999995, -13.65479, 0, True, 0
1724, directional, FreeMode, 156.28, -18.55651, 0.04999995, -13.68883, 0, True, 0
1725, directional, FreeMode, 156.3, -18.59784, 0.04999995, -13.72219, 0, True, 0
1726, directional, FreeMode, 156.32, -18.64004, 0.04999995, -13.7549, 0, True, 0
1727, directional, FreeMode, 156.34, -18.68307, 0.04999995, -13.78695, 0, True, 0
1728, directional, FreeMode, 156.36, -18.72696, 0.04999995, -13.81836, 0, True, 0
1729, directional, FreeMode, 156.38, -18.77171, 0.04999995, -13.84915, 0, True, 0
1730, directional, FreeMode, 156.4, -18.81729, 0.04999995, -13.87933, 0, True, 0
1731, directional, FreeMode, 156.42, -18.86371, 0.04999995, -13.90891, 0, True, 0
1732, directional, FreeMode, 156.44, -18.91093, 0.04999995, -13.9379, 0, True, 0
1733, directional, FreeMode, 156.46, -18.95897, 0.04999995, -13.96631, 0, True, 0
1734, directional, FreeMode, 156.48, -19.0078, 0.04999995, -13.99416, 0, True, 0
1735, directional, FreeMode, 156.5, -19.05742, 0.04999995, -14.02146, 0, True, 0
1736, directional, FreeMode, 156.52, -19.1078, 0.04999995, -14.04821, 0, True, 0
1737, directional, FreeMode, 156.54, -19.15895, 0.04999995, -14.07444, 0, True, 0
1738, directional, FreeMode, 156.56, -19.21083, 0.04999995, -14.10014, 0, True, 0
1739, directional, FreeMode, 156.58, -19.26345, 0.04999995, -14.12534, 0, True, 0
1740, directional, FreeMode, 156.6, -19.31677, 0.04999995, -14.15003, 0, True, 0
1741, directional, FreeMode, 156.62, -19.3708, 0.04999995, -14.17423, 0, True, 0
1742, directional, FreeMode, 156.64, -19.42551, 0.04999995, -14.19796, 0, True, 0
1743, directional, FreeMode, 156.66, -19.4809, 0.04999995, -14.22121, 0, True, 0
1744, directional, FreeMode, 156.68, -19.53694, 0.04999995, -14.244, 0, True, 0
1745, directional, FreeMode, 156.7, -19.59362, 0.04999995, -14.26634, 0, True, 0
1746, directional, FreeMode, 156.72, -19.65092, 0.04999995, -14.28824, 0, True, 0
1747, directional, FreeMode, 156.74, -19.70884, 0.04999995, -14.3097, 0, True, 0
1748, directional, FreeMode, 156.76, -19.76734, 0.04999995, -14.33074, 0, True, 0
1749, directional, FreeMode, 156.78, -19.82641, 0.04999995, -14.35136, 0, True, 0
1750, directional, FreeMode, 156.8, -19.88604, 0.04999995, -14.37157, 0, True, 0
1751, directional, FreeMode, 156.82, -19.9462, 0.04999995, -14.39139, 0, True, 0
1752, directional, FreeMode, 156.84, -20.00685, 0.04999995, -14.41081, 0, True, 0
1753, directional, FreeMode, 156.86, -20.06799, 0.04999995, -14.42984, 0, True, 0
1754, directional, FreeMode, 156.88, -20.12959, 0.04999995, -14.4485, 0, True, 0
1755, directional, FreeMode, 156.9, -20.19164, 0.04999995, -14.46679, 0, True, 0
1756, directional, FreeMode, 156.92, -20.25408, 0.04999995, -14.48472, 0, True, 0
1757, directional, FreeMode, 156.94, -20.31688, 0.04999995, -14.50229, 0, True, 0
1758, directional, FreeMode, 156.96, -20.38004, 0.04999995, -14.51951, 0, True, 0
1759, directional, FreeMode, 156.98, -20.44353, 0.04999995, -14.53639, 0, True, 0
1760, directional, FreeMode, 157, -20.50733, 0.04999995, -14.55294, 0, True, 0
1761, directional, FreeMode, 157.02, -20.57136, 0.04999995, -14.56916, 0, True, 0
1762, directional, FreeMode, 157.04, -20.63563, 0.04999995, -14.58506, 0, True, 0
1763, directional, FreeMode, 157.06, -20.70012, 0.04999995, -14.60065, 0, True, 0
1764, directional, FreeMode, 157.08, -20.76482, 0.04999995, -14.61593, 0, True, 0
1765, directional, FreeMode, 157.1, -20.82963, 0.04999995, -14.6309, 0, True, 0
1766, directional, FreeMode, 157.12, -20.89453, 0.04999995, -14.64558, 0, True, 0
1767, directional, FreeMode, 157.14, -20.95954, 0.04999995, -14.65997, 0, True, 0
1768, directional, FreeMode, 157.16, -21.02462, 0.04999995, -14.67407, 0, True, 0
1769, directional, FreeMode, 157.18, -21.08968, 0.04999995, -14.6879, 0, True, 0
1770, directional, FreeMode, 157.2, -21.1547, 0.04999995, -14.70145, 0, True, 0
1771, directional, FreeMode, 157.22, -21.21969, 0.04999995, -14.71473, 0, True, 0
1772, directional, FreeMode, 157.24, -21.28466, 0.04999995, -14.72775, 0, True, 0
1773, directional, FreeMode, 157.26, -21.34958, 0.04999995, -14.74051, 0, True, 0
1774, directional, FreeMode, 157.28, -21.41434, 0.04999995, -14.75302, 0, True, 0
1775, directional, FreeMode, 157.3, -21.47894, 0.04999995, -14.76529, 0, True, 0
1776, directional, FreeMode, 157.32, -21.54339, 0.04999995, -14.7773, 0, True, 0
1777, directional, FreeMode, 157.34, -21.60767, 0.04999995, -14.78909, 0, True, 0
1778, directional, FreeMode, 157.36, -21.67167, 0.04999995, -14.80063, 0, True, 0
1779, directional, FreeMode, 157.38, -21.7354, 0.04999995, -14.81195, 0, True, 0
1780, directional, FreeMode, 157.4, -21.79886, 0.04999995, -14.82305, 0, True, 0
1781, directional, FreeMode, 157.42, -21.86207, 0.04999995, -14.83392, 0, True, 0
1782, directional, FreeMode, 157.44, -21.92498, 0.04999995, -14.84458, 0, True, 0
1783, directional, FreeMode, 157.46, -21.98751, 0.04999995, -14.85603, 0, True, 0
1784, directional, FreeMode, 157.48, -22.04967, 0.04999995, -14.86824, 0, True, 0
1785, directional, FreeMode, 157.5, -22.11147, 0.04999995, -14.88121, 0, True, 0
1786, directional, FreeMode, 157.52, -22.17288, 0.04999995, -14.89392, 0, True, 0
1787, directional, FreeMode, 157.54, -22.23306, 0.04999995, -14.90743, 0, True, 0
1788, directional, FreeMode, 157.56, -22.29203, 0.04999995, -14.9217, 0, True, 0
1789, directional, FreeMode, 157.58, -22.34982, 0.04999995, -14.93673, 0, True, 0
1790, directional, FreeMode, 157.6, -22.40645, 0.04999995, -14.95249, 0, True, 0
1791, directional, FreeMode, 157.62, -22.46195, 0.04999995, -14.96894, 0, True, 0
1792, directional, FreeMode, 157.64, -22.51633, 0.04999995, -14.98614, 0, True, 0
1793, directional, FreeMode, 157.66, -22.56962, 0.04999995, -15.00409, 0, True, 0
1794, directional, FreeMode, 157.68, -22.62185, 0.04999995, -15.02275, 0, True, 0
1795, directional, FreeMode, 157.7, -22.67303, 0.04999995, -15.04208, 0, True, 0
1796, directional, FreeMode, 157.72, -22.72318, 0.04999995, -15.06215, 0, True, 0
1797, directional, FreeMode, 157.74, -22.77233, 0.04999995, -15.08292, 0, True, 0
1798, directional, FreeMode, 157.76, -22.82049, 0.04999995, -15.10439, 0, True, 0
1799, directional, FreeMode, 157.78, -22.86768, 0.04999995, -15.12654, 0, True, 0
1800, directional, FreeMode, 157.8, -22.91393, 0.04999995, -15.14931, 0, True, 0
1801, directional, FreeMode, 157.82, -22.95926, 0.04999995, -15.17277, 0, True, 0
1802, directional, FreeMode, 157.84, -23.00367, 0.04999995, -15.19691, 0, True, 0
1803, directional, FreeMode, 157.86, -23.04719, 0.04999995, -15.22169, 0, True, 0
1804, directional, FreeMode, 157.88, -23.08984, 0.04999995, -15.24709, 0, True, 0
1805, directional, FreeMode, 157.9, -23.13163, 0.04999995, -15.27315, 0, True, 0
1806, directional, FreeMode, 157.92, -23.17259, 0.04999995, -15.29986, 0, True, 0
1807, directional, FreeMode, 157.94, -23.21272, 0.04999995, -15.3272, 0, True, 0
1808, directional, FreeMode, 157.96, -23.25205, 0.04999995, -15.35515, 0, True, 0
1809, directional, FreeMode, 157.98, -23.29059, 0.04999995, -15.38368, 0, True, 0
1810, directional, FreeMode, 158, -23.32836, 0.04999995, -15.41285, 0, True, 0
1811, directional, FreeMode, 158.02, -23.36536, 0.04999995, -15.44263, 0, True, 0
1812, directional, FreeMode, 158.04, -23.40163, 0.04999995, -15.47301, 0, True, 0
1813, directional, FreeMode, 158.06, -23.43717, 0.04999995, -15.50395, 0, True, 0
1814, directional, FreeMode, 158.08, -23.47199, 0.04999995, -15.5355, 0, True, 0
1815, directional, FreeMode, 158.1, -23.50611, 0.04999995, -15.56765, 0, True, 0
1816, directional, FreeMode, 158.12, -23.53955, 0.04999995, -15.6004, 0, True, 0
1817, directional, FreeMode, 158.14, -23.57232, 0.04999995, -15.63372, 0, True, 0
1818, directional, FreeMode, 158.16, -23.60443, 0.04999995, -15.66764, 0, True, 0
1819, directional, FreeMode, 158.18, -23.63589, 0.04999995, -15.70215, 0, True, 0
1820, directional, FreeMode, 158.2, -23.66673, 0.04999995, -15.73725, 0, True, 0
1821, directional, FreeMode, 158.22, -23.69694, 0.04999995, -15.77293, 0, True, 0
1822, directional, FreeMode, 158.24, -23.72654, 0.04999995, -15.80916, 0, True, 0
1823, directional, FreeMode, 158.26, -23.75555, 0.04999995, -15.84597, 0, True, 0
1824, directional, FreeMode, 158.28, -23.78398, 0.04999995, -15.88336, 0, True, 0
1825, directional, FreeMode, 158.3, -23.81184, 0.04999995, -15.92133, 0, True, 0
1826, directional, FreeMode, 158.32, -23.83913, 0.04999995, -15.95985, 0, True, 0
1827, directional, FreeMode, 158.34, -23.86588, 0.04999995, -15.99895, 0, True, 0
1828, directional, FreeMode, 158.36, -23.89209, 0.04999995, -16.03862, 0, True, 0
1829, directional, FreeMode, 158.38, -23.91777, 0.04999995, -16.07886, 0, True, 0
1830, directional, FreeMode, 158.4, -23.94293, 0.04999995, -16.11966, 0, True, 0
1831, directional, FreeMode, 158.42, -23.96759, 0.04999995, -16.161, 0, True, 0
1832, directional, FreeMode, 158.44, -23.99175, 0.04999995, -16.20289, 0, False, 0
1833, directional, FreeMode, 158.46, -24.01543, 0.04999995, -16.24395, 0, False, 0
1834, directional, FreeMode, 158.48, -24.03864, 0.04999995, -16.28418, 0, False, 0
1835, directional, FreeMode, 158.5, -24.06138, 0.04999995, -16.32361, 0, False, 0
1836, directional, FreeMode, 158.52, -24.08367, 0.04999995, -16.36225, 0, False, 0
1837, directional, FreeMode, 158.54, -24.10551, 0.04999995, -16.40011, 0, False, 0
1838, directional, FreeMode, 158.56, -24.12691, 0.04999995, -16.43722, 0, False, 0
1839, directional, FreeMode, 158.58, -24.14789, 0.04999995, -16.47359, 0, False, 0
1840, directional, FreeMode, 158.6, -24.16844, 0.04999995, -16.50923, 0, False, 0
1841, directional, FreeMode, 158.62, -24.18859, 0.04999995, -16.54415, 0, False, 0
1842, directional, FreeMode, 158.64, -24.20833, 0.04999995, -16.57838, 0, False, 0
1843, directional, FreeMode, 158.66, -24.22768, 0.04999995, -16.61192, 0, False, 0
1844, directional, FreeMode, 158.68, -24.24664, 0.04999995, -16.64479, 0, False, 0
1845, directional, FreeMode, 158.7, -24.26522, 0.04999995, -16.67701, 0, False, 0
1846, directional, FreeMode, 158.72, -24.28343, 0.04999995, -16.70858, 0, False, 0
1847, directional, FreeMode, 158.74, -24.30128, 0.04999995, -16.73952, 0, False, 0
1848, directional, FreeMode, 158.76, -24.31876, 0.04999995, -16.76984, 0, False, 0
1849, directional, FreeMode, 158.78, -24.3359, 0.04999995, -16.79955, 0, False, 0
1850, directional, FreeMode, 158.8, -24.3527, 0.04999995, -16.82867, 0, False, 0
1851, directional, FreeMode, 158.82, -24.36916, 0.04999995, -16.85721, 0, False, 0
1852, directional, FreeMode, 158.84, -24.38529, 0.04999995, -16.88518, 0, False, 0
1853, directional, FreeMode, 158.86, -24.4011, 0.04999995, -16.91259, 0, False, 0
1854, directional, FreeMode, 158.88, -24.41659, 0.04999995, -16.93945, 0, False, 0
1855, directional, FreeMode, 158.9, -24.43177, 0.04999995, -16.96577, 0, False, 0
1856, directional, FreeMode, 158.92, -24.44665, 0.04999995, -16.99156, 0, False, 0
1857, directional, FreeMode, 158.94, -24.46123, 0.04999995, -17.01684, 0, False, 0
1858, directional, FreeMode, 158.96, -24.47552, 0.04999995, -17.04162, 0, False, 0
1859, directional, FreeMode, 158.98, -24.48953, 0.04999995, -17.0659, 0, False, 0
1860, directional, FreeMode, 159, -24.50325, 0.04999995, -17.08969, 0, False, 0
1861, directional, FreeMode, 159.02, -24.5167, 0.04999995, -17.113, 0, False, 0
1862, directional, FreeMode, 159.04, -24.52988, 0.04999995, -17.13585, 0, False, 0
1863, directional, FreeMode, 159.06, -24.5428, 0.04999995, -17.15825, 0, False, 0
1864, directional, FreeMode, 159.08, -24.55545, 0.04999995, -17.18019, 0, False, 0
1865, directional, FreeMode, 159.1, -24.56786, 0.04999995, -17.2017, 0, False, 0
1866, directional, FreeMode, 159.12, -24.58002, 0.04999995, -17.22278, 0, False, 0
1867, directional, FreeMode, 159.14, -24.59193, 0.04999995, -17.24343, 0, False, 0
1868, directional, FreeMode, 159.16, -24.60361, 0.04999995, -17.26368, 0, False, 0
1869, directional, FreeMode, 159.18, -24.61505, 0.04999995, -17.28351, 0, False, 0
1870, directional, FreeMode, 159.2, -24.62626, 0.04999995, -17.30295, 0, False, 0
1871, directional, FreeMode, 159.22, -24.63725, 0.04999995, -17.322, 0, False, 0
1872, directional, FreeMode, 159.24, -24.64802, 0.04999995, -17.34068, 0, False, 0
1873, directional, FreeMode, 159.26, -24.65857, 0.04999995, -17.35897, 0, False, 0
1874, directional, FreeMode, 159.28, -24.66891, 0.04999995, -17.3769, 0, False, 0
1875, directional, FreeMode, 159.3, -24.67905, 0.04999995, -17.39448, 0, False, 0
1876, directional, FreeMode, 159.32, -24.68898, 0.04999995, -17.4117, 0, False, 0
1877, directional, FreeMode, 159.34, -24.69872, 0.04999995, -17.42857, 0, False, 0
1878, directional, FreeMode, 159.36, -24.70826, 0.04999995, -17.44511, 0, False, 0
1879, directional, FreeMode, 159.38, -24.71761, 0.04999995, -17.46132, 0, False, 0
1880, directional, FreeMode, 159.4, -24.72677, 0.04999995, -17.47721, 0, False, 0
1881, directional, FreeMode, 159.42, -24.73575, 0.04999995, -17.49277, 0, False, 0
1882, directional, FreeMode, 159.44, -24.74455, 0.04999995, -17.50803, 0, False, 0
1883, directional, FreeMode, 159.46, -24.75317, 0.04999995, -17.52298, 0, False, 0
1884, directional, FreeMode, 159.48, -24.76162, 0.04999995, -17.53763, 0, False, 0
1885, directional, FreeMode, 159.5, -24.7699, 0.04999995, -17.55198, 0, False, 0
1886, directional, FreeMode, 159.52, -24.77802, 0.04999995, -17.56606, 0, False, 0
1887, directional, FreeMode, 159.54, -24.78597, 0.04999995, -17.57985, 0, False, 0
1888, directional, FreeMode, 159.56, -24.79377, 0.04999995, -17.59336, 0, False, 0
1889, directional, FreeMode, 159.58, -24.80141, 0.04999995, -17.6066, 0, False, 0
1890, directional, FreeMode, 159.6, -24.80889, 0.04999995, -17.61958, 0, False, 0
1891, directional, FreeMode, 159.62, -24.81623, 0.04999995, -17.6323, 0, False, 0
1892, directional, FreeMode, 159.64, -24.82342, 0.04999995, -17.64476, 0, False, 0
1893, directional, FreeMode, 159.66, -24.83046, 0.04999995, -17.65698, 0, False, 0
1894, directional, FreeMode, 159.68, -24.83737, 0.04999995, -17.66895, 0, False, 0
1895, directional, FreeMode, 159.7, -24.84414, 0.04999995, -17.68068, 0, False, 0
1896, directional, FreeMode, 159.72, -24.85077, 0.04999995, -17.69218, 0, False, 0
1897, directional, FreeMode, 159.74, -24.85727, 0.04999995, -17.70345, 0, False, 0
1898, directional, FreeMode, 159.76, -24.86363, 0.04999995, -17.71449, 0, False, 0
1899, directional, FreeMode, 159.78, -24.86987, 0.04999995, -17.72531, 0, False, 0
1900, directional, FreeMode, 159.8, -24.87599, 0.04999995, -17.73591, 0, False, 0
1901, directional, FreeMode, 159.82, -24.88199, 0.04999995, -17.74631, 0, False, 0
1902, directional, FreeMode, 159.84, -24.88786, 0.04999995, -17.75649, 0, False, 0
1903, directional, FreeMode, 159.86, -24.89362, 0.04999995, -17.76647, 0, False, 0
1904, directional, FreeMode, 159.88, -24.89926, 0.04999995, -17.77625, 0, False, 0
1905, directional, FreeMode, 159.9, -24.90479, 0.04999995, -17.78584, 0, False, 0
1906, directional, FreeMode, 159.92, -24.91021, 0.04999995, -17.79523, 0, False, 0
1907, directional, FreeMode, 159.94, -24.91552, 0.04999995, -17.80444, 0, False, 0
1908, directional, FreeMode, 159.96, -24.92072, 0.04999995, -17.81346, 0, False, 0
1909, directional, FreeMode, 159.98, -24.92582, 0.04999995, -17.8223, 0, False, 0
1910, directional, FreeMode, 160, -24.93082, 0.04999995, -17.83097, 0, False, 0
1911, directional, FreeMode, 160.02, -24.93572, 0.04999995, -17.83946, 0, False, 0
1912, directional, FreeMode, 160.04, -24.94052, 0.04999995, -17.84778, 0, False, 0
1913, directional, FreeMode, 160.06, -24.94522, 0.04999995, -17.85594, 0, False, 0
1914, directional, FreeMode, 160.08, -24.94983, 0.04999995, -17.86393, 0, False, 0
1915, directional, FreeMode, 160.1, -24.95435, 0.04999995, -17.87176, 0, False, 0
1916, directional, FreeMode, 160.12, -24.95877, 0.04999995, -17.87943, 0, False, 0
1917, directional, FreeMode, 160.14, -24.96311, 0.04999995, -17.88696, 0, False, 0
1918, directional, FreeMode, 160.16, -24.96736, 0.04999995, -17.89433, 0, False, 0
1919, directional, FreeMode, 160.18, -24.97153, 0.04999995, -17.90155, 0, False, 0
1920, directional, FreeMode, 160.2, -24.97561, 0.04999995, -17.90863, 0, False, 0
1921, directional, FreeMode, 160.22, -24.97962, 0.04999995, -17.91557, 0, False, 0
1922, directional, FreeMode, 160.24, -24.98354, 0.04999995, -17.92237, 0, False, 0
1923, directional, FreeMode, 160.26, -24.98738, 0.04999995, -17.92904, 0, False, 0
1924, directional, FreeMode, 160.28, -24.99115, 0.04999995, -17.93557, 0, False, 0
1925, directional, FreeMode, 160.3, -24.99484, 0.04999995, -17.94197, 0, False, 0
1926, directional, FreeMode, 160.32, -24.99846, 0.04999995, -17.94824, 0, False, 0
1927, directional, FreeMode, 160.34, -25.002, 0.04999995, -17.95438, 0, False, 0
1928, directional, FreeMode, 160.36, -25.00548, 0.04999995, -17.96041, 0, False, 0
1929, directional, FreeMode, 160.38, -25.00888, 0.04999995, -17.96631, 0, False, 0
1930, directional, FreeMode, 160.4, -25.01222, 0.04999995, -17.9721, 0, False, 0
1931, directional, FreeMode, 160.42, -25.01549, 0.04999995, -17.97776, 0, False, 0
1932, directional, FreeMode, 160.44, -25.01869, 0.04999995, -17.98332, 0, False, 0
1933, directional, FreeMode, 160.46, -25.02183, 0.04999995, -17.98876, 0, False, 0
1934, directional, FreeMode, 160.48, -25.02491, 0.04999995, -17.9941, 0, False, 0
1935, directional, FreeMode, 160.5, -25.02792, 0.04999995, -17.99933, 0, False, 0
1936, directional, FreeMode, 160.52, -25.03088, 0.04999995, -18.00445, 0, False, 0
1937, directional, FreeMode, 160.54, -25.03378, 0.04999995, -18.00947, 0, False, 0
1938, directional, FreeMode, 160.56, -25.03661, 0.04999995, -18.01439, 0, False, 0
1939, directional, FreeMode, 160.58, -25.03939, 0.04999995, -18.01922, 0, False, 0
1940, directional, FreeMode, 160.6, -25.04212, 0.04999995, -18.02394, 0, False, 0
1941, directional, FreeMode, 160.62, -25.04479, 0.04999995, -18.02858, 0, True, 0
1942, directional, FreeMode, 160.64, -25.04741, 0.04999995, -18.03123, 0, True, 0
1943, directional, FreeMode, 160.66, -25.04999, 0.04999995, -18.03194, 0, True, 0
1944, directional, FreeMode, 160.68, -25.05252, 0.04999995, -18.03075, 0, True, 0
1945, directional, FreeMode, 160.7, -25.055, 0.04999995, -18.0277, 0, True, 0
1946, directional, FreeMode, 160.72, -25.05743, 0.04999995, -18.02282, 0, True, 0
