Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
559, directionalNoAccel, FreeMode, 38.24, -2.245475, 0.04999995, 15.26607, 0, True, 0
560, directionalNoAccel, FreeMode, 38.26, -2.175595, 0.04999995, 15.33619, 0, True, 0
561, directionalNoAccel, FreeMode, 38.28, -2.105714, 0.04999995, 15.40631, 0, True, 0
562, directionalNoAccel, FreeMode, 38.3, -2.035834, 0.04999995, 15.47643, 0, True, 0
563, directionalNoAccel, FreeMode, 38.32, -1.965953, 0.04999995, 15.54655, 0, True, 0
564, directionalNoAccel, FreeMode, 38.34, -1.896073, 0.04999995, 15.61667, 0, True, 0
565, directionalNoAccel, FreeMode, 38.36, -1.826192, 0.04999995, 15.68679, 0, True, 0
566, directionalNoAccel, FreeMode, 38.38, -1.756311, 0.04999995, 15.75691, 0, True, 0
567, directionalNoAccel, FreeMode, 38.4, -1.686431, 0.04999995, 15.82703, 0, True, 0
568, directionalNoAccel, FreeMode, 38.42, -1.61655, 0.04999995, 15.89714, 0, True, 0
569, directionalNoAccel, FreeMode, 38.44, -1.54667, 0.04999995, 15.96726, 0, True, 0
570, directionalNoAccel, FreeMode, 38.46, -1.476789, 0.04999995, 16.03738, 0, True, 0
571, directionalNoAccel, FreeMode, 38.48, -1.406908, 0.04999995, 16.1075, 0, True, 0
572, directionalNoAccel, FreeMode, 38.5, -1.337028, 0.04999995, 16.17762, 0, True, 0
573, directionalNoAccel, FreeMode, 38.52, -1.267147, 0.04999995, 16.24774, 0, True, 0
574, directionalNoAccel, FreeMode, 38.54, -1.197267, 0.04999995, 16.31786, 0, True, 0
575, directionalNoAccel, FreeMode, 38.56, -1.127386, 0.04999995, 16.38798, 0, True, 0
576, directionalNoAccel, FreeMode, 38.58, -1.057505, 0.04999995, 16.4581, 0, True, 0
577, directionalNoAccel, FreeMode, 38.6, -0.9876248, 0.04999995, 16.52822, 0, True, 0
578, directionalNoAccel, FreeMode, 38.62, -0.9177443, 0.04999995, 16.59834, 0, True, 0
579, directionalNoAccel, FreeMode, 38.64, -0.8478637, 0.04999995, 16.66846, 0, True, 0
580, directionalNoAccel, FreeMode, 38.66, -0.8479831, 0.04999995, 16.73846, 0, True, 0
581, directionalNoAccel, FreeMode, 38.68, -0.8481024, 0.04999995, 16.80846, 0, True, 0
582, directionalNoAccel, FreeMode, 38.7, -0.8482217, 0.04999995, 16.87846, 0, True, 0
583, directionalNoAccel, FreeMode, 38.72, -0.848341, 0.04999995, 16.94846, 0, True, 0
584, directionalNoAccel, FreeMode, 38.74, -0.8484604, 0.04999995, 17.01846, 0, True, 0
585, directionalNoAccel, FreeMode, 38.76, -0.8485797, 0.04999995, 17.08846, 0, True, 0
586, directionalNoAccel, FreeMode, 38.78, -0.848699, 0.04999995, 17.15846, 0, True, 0
587, directionalNoAccel, FreeMode, 38.8, -0.8488184, 0.04999995, 17.22846, 0, True, 0
588, directionalNoAccel, FreeMode, 38.82, -0.8489377, 0.04999995, 17.29846, 0, True, 0
589, directionalNoAccel, FreeMode, 38.84, -0.849057, 0.04999995, 17.36846, 0, True, 0
590, directionalNoAccel, FreeMode, 38.86, -0.8491763, 0.04999995, 17.43846, 0, True, 0
591, directionalNoAccel, FreeMode, 38.88, -0.8492957, 0.04999995, 17.50846, 0, True, 0
592, directionalNoAccel, FreeMode, 38.9, -0.849415, 0.04999995, 17.57846, 0, True, 0
593, directionalNoAccel, FreeMode, 38.92, -0.8495343, 0.04999995, 17.64846, 0, True, 0
594, directionalNoAccel, FreeMode, 38.94, -0.8496537, 0.04999995, 17.71846, 0, True, 0
595, directionalNoAccel, FreeMode, 38.96, -0.849773, 0.04999995, 17.78846, 0, True, 0
596, directionalNoAccel, FreeMode, 38.98, -0.8498923, 0.04999995, 17.85846, 0, True, 0
597, directionalNoAccel, FreeMode, 39, -0.8500116, 0.04999995, 17.92846, 0, True, 0
598, directionalNoAccel, FreeMode, 39.02, -0.850131, 0.04999995, 17.99846, 0, True, 0
599, directionalNoAccel, FreeMode, 39.04, -0.8502503, 0.04999995, 18.06845, 0, True, 0
600, directionalNoAccel, FreeMode, 39.06, -0.8503696, 0.04999995, 18.13845, 0, True, 0
601, directionalNoAccel, FreeMode, 39.08, -0.850489, 0.04999995, 18.20845, 0, True, 0
602, directionalNoAccel, FreeMode, 39.1, -0.8506083, 0.04999995, 18.27845, 0, True, 0
603, directionalNoAccel, FreeMode, 39.12, -0.8507276, 0.04999995, 18.34845, 0, True, 0
604, directionalNoAccel, FreeMode, 39.14, -0.8508469, 0.04999995, 18.41845, 0, True, 0
605, directionalNoAccel, FreeMode, 39.16, -0.8509663, 0.04999995, 18.48845, 0, True, 0
606, directionalNoAccel, FreeMode, 39.18, -0.8510856, 0.04999995, 18.55845, 0, True, 0
607, directionalNoAccel, FreeMode, 39.2, -0.8512049, 0.04999995, 18.62845, 0, True, 0
608, directionalNoAccel, FreeMode, 39.22, -0.8513243, 0.04999995, 18.69845, 0, True, 0
609, directionalNoAccel, FreeMode, 39.24, -0.8514436, 0.04999995, 18.76845, 0, True, 0
610, directionalNoAccel, FreeMode, 39.26, -0.8515629, 0.04999995, 18.83845, 0, True, 0
611, directionalNoAccel, FreeMode, 39.28, -0.8516822, 0.04999995, 18.90845, 0, True, 0
612, directionalNoAccel, FreeMode, 39.3, -0.8518016, 0.04999995, 18.97845, 0, True, 0
613, directionalNoAccel, FreeMode, 39.32, -0.8519209, 0.04999995, 19.04845, 0, True, 0
614, directionalNoAccel, FreeMode, 39.34, -0.8520402, 0.04999995, 19.11845, 0, True, 0
615, directionalNoAccel, FreeMode, 39.36, -0.8521596, 0.04999995, 19.18845, 0, True, 0
616, directionalNoAccel, FreeMode, 39.38, -0.8522789, 0.04999995, 19.25845, 0, True, 0
617, directionalNoAccel, FreeMode, 39.4, -0.8523982, 0.04999995, 19.32845, 0, True, 0
618, directionalNoAccel, FreeMode, 39.42, -0.8525175, 0.04999995, 19.39845, 0, True, 0
619, directionalNoAccel, FreeMode, 39.44, -0.8526369, 0.04999995, 19.46845, 0, True, 0
620, directionalNoAccel, FreeMode, 39.46, -0.8527562, 0.04999995, 19.53845, 0, True, 0
621, directionalNoAccel, FreeMode, 39.48, -0.8528755, 0.04999995, 19.60845, 0, True, 0
622, directionalNoAccel, FreeMode, 39.5, -0.8529949, 0.04999995, 19.67845, 0, True, 0
623, directionalNoAccel, FreeMode, 39.52, -0.8531142, 0.04999995, 19.74845, 0, True, 0
624, directionalNoAccel, FreeMode, 39.54, -0.8532335, 0.04999995, 19.81845, 0, True, 0
625, directionalNoAccel, FreeMode, 39.56, -0.8533528, 0.04999995, 19.88845, 0, True, 0
626, directionalNoAccel, FreeMode, 39.58, -0.9234721, 0.04999995, 19.95833, 0, True, 0
627, directionalNoAccel, FreeMode, 39.6, -0.9935914, 0.04999995, 20.02821, 0, True, 0
628, directionalNoAccel, FreeMode, 39.62, -1.063711, 0.04999995, 20.09809, 0, True, 0
629, directionalNoAccel, FreeMode, 39.64, -1.13383, 0.04999995, 20.16797, 0, True, 0
630, directionalNoAccel, FreeMode, 39.66, -1.203949, 0.04999995, 20.23785, 0, True, 0
631, directionalNoAccel, FreeMode, 39.68, -1.274068, 0.04999995, 20.30774, 0, True, 0
632, directionalNoAccel, FreeMode, 39.7, -1.344188, 0.04999995, 20.37762, 0, True, 0
633, directionalNoAccel, FreeMode, 39.72, -1.414307, 0.04999995, 20.4475, 0, True, 0
634, directionalNoAccel, FreeMode, 39.74, -1.484426, 0.04999995, 20.51738, 0, True, 0
635, directionalNoAccel, FreeMode, 39.76, -1.554545, 0.04999995, 20.58726, 0, True, 0
636, directionalNoAccel, FreeMode, 39.78, -1.624665, 0.04999995, 20.65714, 0, True, 0
637, directionalNoAccel, FreeMode, 39.8, -1.694784, 0.04999995, 20.72702, 0, True, 0
638, directionalNoAccel, FreeMode, 39.82, -1.764903, 0.04999995, 20.79691, 0, True, 0
639, directionalNoAccel, FreeMode, 39.84, -1.835022, 0.04999995, 20.86679, 0, True, 0
640, directionalNoAccel, FreeMode, 39.86, -1.905142, 0.04999995, 20.93667, 0, True, 0
641, directionalNoAccel, FreeMode, 39.88, -1.975261, 0.04999995, 21.00655, 0, True, 0
642, directionalNoAccel, FreeMode, 39.9, -2.04538, 0.04999995, 21.07643, 0, True, 0
643, directionalNoAccel, FreeMode, 39.92, -2.115499, 0.04999995, 21.14631, 0, True, 0
644, directionalNoAccel, FreeMode, 39.94, -2.185618, 0.04999995, 21.21619, 0, True, 0
645, directionalNoAccel, FreeMode, 39.96, -2.255738, 0.04999995, 21.28608, 0, True, 0
646, directionalNoAccel, FreeMode, 39.98, -2.325857, 0.04999995, 21.35596, 0, True, 0
647, directionalNoAccel, FreeMode, 40, -2.395976, 0.04999995, 21.42584, 0, True, 0
648, directionalNoAccel, FreeMode, 40.02, -2.466095, 0.04999995, 21.49572, 0, True, 0
649, directionalNoAccel, FreeMode, 40.04, -2.536214, 0.04999995, 21.5656, 0, True, 0
650, directionalNoAccel, FreeMode, 40.06, -2.606333, 0.04999995, 21.63548, 0, True, 0
651, directionalNoAccel, FreeMode, 40.08, -2.676452, 0.04999995, 21.70536, 0, True, 0
652, directionalNoAccel, FreeMode, 40.1, -2.746572, 0.04999995, 21.77525, 0, True, 0
653, directionalNoAccel, FreeMode, 40.12, -2.816691, 0.04999995, 21.84513, 0, True, 0
654, directionalNoAccel, FreeMode, 40.14, -2.88681, 0.04999995, 21.91501, 0, True, 0
655, directionalNoAccel, FreeMode, 40.16, -2.956929, 0.04999995, 21.98489, 0, True, 0
656, directionalNoAccel, FreeMode, 40.18, -3.027048, 0.04999995, 22.05477, 0, True, 0
657, directionalNoAccel, FreeMode, 40.2, -3.097167, 0.04999995, 22.12465, 0, True, 0
658, directionalNoAccel, FreeMode, 40.22, -3.167286, 0.04999995, 22.19453, 0, True, 0
659, directionalNoAccel, FreeMode, 40.24, -3.237406, 0.04999995, 22.26442, 0, True, 0
660, directionalNoAccel, FreeMode, 40.26, -3.307525, 0.04999995, 22.3343, 0, True, 0
661, directionalNoAccel, FreeMode, 40.28, -3.377644, 0.04999995, 22.40418, 0, True, 0
662, directionalNoAccel, FreeMode, 40.3, -3.447763, 0.04999995, 22.47406, 0, True, 0
663, directionalNoAccel, FreeMode, 40.32, -3.517882, 0.04999995, 22.54394, 0, True, 0
664, directionalNoAccel, FreeMode, 40.34, -3.588001, 0.04999995, 22.61382, 0, True, 0
665, directionalNoAccel, FreeMode, 40.36, -3.65812, 0.04999995, 22.6837, 0, True, 0
666, directionalNoAccel, FreeMode, 40.38, -3.72824, 0.04999995, 22.75359, 0, True, 0
667, directionalNoAccel, FreeMode, 40.4, -3.798359, 0.04999995, 22.82347, 0, True, 0
668, directionalNoAccel, FreeMode, 40.42, -3.868478, 0.04999995, 22.89335, 0, True, 0
669, directionalNoAccel, FreeMode, 40.44, -3.938597, 0.04999995, 22.96323, 0, True, 0
670, directionalNoAccel, FreeMode, 40.46, -4.008716, 0.04999995, 23.03311, 0, True, 0
671, directionalNoAccel, FreeMode, 40.48, -4.078835, 0.04999995, 23.10299, 0, True, 0
672, directionalNoAccel, FreeMode, 40.5, -4.148955, 0.04999995, 23.17287, 0, True, 0
673, directionalNoAccel, FreeMode, 40.52, -4.219074, 0.04999995, 23.24276, 0, True, 0
674, directionalNoAccel, FreeMode, 40.54, -4.289194, 0.04999995, 23.31264, 0, True, 0
675, directionalNoAccel, FreeMode, 40.56, -4.359313, 0.04999995, 23.38252, 0, True, 0
676, directionalNoAccel, FreeMode, 40.58, -4.429432, 0.04999995, 23.4524, 0, True, 0
677, directionalNoAccel, FreeMode, 40.6, -4.499552, 0.04999995, 23.52228, 0, True, 0
678, directionalNoAccel, FreeMode, 40.62, -4.569671, 0.04999995, 23.59216, 0, True, 0
679, directionalNoAccel, FreeMode, 40.64, -4.639791, 0.04999995, 23.66204, 0, True, 0
680, directionalNoAccel, FreeMode, 40.66, -4.70991, 0.04999995, 23.73193, 0, True, 0
681, directionalNoAccel, FreeMode, 40.68, -4.780029, 0.04999995, 23.80181, 0, True, 0
682, directionalNoAccel, FreeMode, 40.7, -4.850149, 0.04999995, 23.87169, 0, True, 0
683, directionalNoAccel, FreeMode, 40.72, -4.920268, 0.04999995, 23.94157, 0, True, 0
684, directionalNoAccel, FreeMode, 40.74, -4.990387, 0.04999995, 24.01145, 0, True, 0
685, directionalNoAccel, FreeMode, 40.76, -5.060507, 0.04999995, 24.08133, 0, True, 0
686, directionalNoAccel, FreeMode, 40.78, -5.130626, 0.04999995, 24.15121, 0, True, 0
687, directionalNoAccel, FreeMode, 40.8, -5.200746, 0.04999995, 24.2211, 0, True, 0
688, directionalNoAccel, FreeMode, 40.82, -5.270865, 0.04999995, 24.29098, 0, True, 0
689, directionalNoAccel, FreeMode, 40.84, -5.340984, 0.04999995, 24.36086, 0, True, 0
690, directionalNoAccel, FreeMode, 40.86, -5.411104, 0.04999995, 24.43074, 0, True, 0
691, directionalNoAccel, FreeMode, 40.88, -5.481223, 0.04999995, 24.50062, 0, True, 0
692, directionalNoAccel, FreeMode, 40.9, -5.551342, 0.04999995, 24.5705, 0, True, 0
693, directionalNoAccel, FreeMode, 40.92, -5.621462, 0.04999995, 24.64038, 0, True, 0
694, directionalNoAccel, FreeMode, 40.94, -5.691581, 0.04999995, 24.71027, 0, True, 0
695, directionalNoAccel, FreeMode, 40.96, -5.761701, 0.04999995, 24.78015, 0, True, 0
696, directionalNoAccel, FreeMode, 40.98, -5.83182, 0.04999995, 24.85003, 0, True, 0
697, directionalNoAccel, FreeMode, 41, -5.901939, 0.04999995, 24.91991, 0, True, 0
698, directionalNoAccel, FreeMode, 41.02, -5.972059, 0.04999995, 24.98979, 0, True, 0
699, directionalNoAccel, FreeMode, 41.04, -6.042178, 0.04999995, 25.05967, 0, True, 0
700, directionalNoAccel, FreeMode, 41.06, -6.112298, 0.04999995, 25.12955, 0, True, 0
701, directionalNoAccel, FreeMode, 41.08, -6.182417, 0.04999995, 25.19944, 0, True, 0
702, directionalNoAccel, FreeMode, 41.1, -6.252536, 0.04999995, 25.26932, 0, True, 0
703, directionalNoAccel, FreeMode, 41.12, -6.322656, 0.04999995, 25.3392, 0, True, 0
704, directionalNoAccel, FreeMode, 41.14, -6.392775, 0.04999995, 25.40908, 0, True, 0
705, directionalNoAccel, FreeMode, 41.16, -6.462894, 0.04999995, 25.47896, 0, True, 0
706, directionalNoAccel, FreeMode, 41.18, -6.533014, 0.04999995, 25.54884, 0, True, 0
707, directionalNoAccel, FreeMode, 41.2, -6.603133, 0.04999995, 25.61872, 0, True, 0
708, directionalNoAccel, FreeMode, 41.22, -6.673253, 0.04999995, 25.68861, 0, True, 0
709, directionalNoAccel, FreeMode, 41.24, -6.743372, 0.04999995, 25.75849, 0, True, 0
710, directionalNoAccel, FreeMode, 41.26, -6.813491, 0.04999995, 25.82837, 0, True, 0
711, directionalNoAccel, FreeMode, 41.28, -6.883611, 0.04999995, 25.89825, 0, True, 0
712, directionalNoAccel, FreeMode, 41.3, -6.95373, 0.04999995, 25.96813, 0, True, 0
713, directionalNoAccel, FreeMode, 41.32, -7.023849, 0.04999995, 26.03801, 0, True, 0
714, directionalNoAccel, FreeMode, 41.34, -7.093969, 0.04999995, 26.10789, 0, True, 0
715, directionalNoAccel, FreeMode, 41.36, -7.164088, 0.04999995, 26.17778, 0, True, 0
716, directionalNoAccel, FreeMode, 41.38, -7.234208, 0.04999995, 26.24766, 0, True, 0
717, directionalNoAccel, FreeMode, 41.4, -7.304327, 0.04999995, 26.31754, 0, True, 0
718, directionalNoAccel, FreeMode, 41.42, -7.374446, 0.04999995, 26.38742, 0, True, 0
719, directionalNoAccel, FreeMode, 41.44, -7.444566, 0.04999995, 26.4573, 0, True, 0
720, directionalNoAccel, FreeMode, 41.46, -7.514685, 0.04999995, 26.52718, 0, True, 0
721, directionalNoAccel, FreeMode, 41.48, -7.584805, 0.04999995, 26.59706, 0, True, 0
722, directionalNoAccel, FreeMode, 41.5, -7.654924, 0.04999995, 26.66695, 0, True, 0
723, directionalNoAccel, FreeMode, 41.52, -7.725043, 0.04999995, 26.73683, 0, True, 0
724, directionalNoAccel, FreeMode, 41.54, -7.795163, 0.04999995, 26.80671, 0, True, 0
725, directionalNoAccel, FreeMode, 41.56, -7.865282, 0.04999995, 26.87659, 0, True, 0
726, directionalNoAccel, FreeMode, 41.58, -7.935401, 0.04999995, 26.94647, 0, True, 0
727, directionalNoAccel, FreeMode, 41.6, -8.005521, 0.04999995, 27.01635, 0, True, 0
728, directionalNoAccel, FreeMode, 41.62, -8.075521, 0.04999995, 27.01623, 0, True, 0
729, directionalNoAccel, FreeMode, 41.64, -8.14552, 0.04999995, 27.01611, 0, True, 0
730, directionalNoAccel, FreeMode, 41.66, -8.21552, 0.04999995, 27.01599, 0, True, 0
731, directionalNoAccel, FreeMode, 41.68, -8.28552, 0.04999995, 27.01587, 0, True, 0
732, directionalNoAccel, FreeMode, 41.7, -8.355519, 0.04999995, 27.01575, 0, True, 0
733, directionalNoAccel, FreeMode, 41.72, -8.425519, 0.04999995, 27.01563, 0, True, 0
734, directionalNoAccel, FreeMode, 41.74, -8.495519, 0.04999995, 27.01551, 0, True, 0
735, directionalNoAccel, FreeMode, 41.76, -8.565518, 0.04999995, 27.01539, 0, True, 0
736, directionalNoAccel, FreeMode, 41.78, -8.635518, 0.04999995, 27.01527, 0, True, 0
737, directionalNoAccel, FreeMode, 41.8, -8.705518, 0.04999995, 27.01515, 0, True, 0
738, directionalNoAccel, FreeMode, 41.82, -8.775517, 0.04999995, 27.01503, 0, True, 0
739, directionalNoAccel, FreeMode, 41.84, -8.845517, 0.04999995, 27.01491, 0, True, 0
740, directionalNoAccel, FreeMode, 41.86, -8.915517, 0.04999995, 27.01479, 0, True, 0
741, directionalNoAccel, FreeMode, 41.88, -8.985517, 0.04999995, 27.01467, 0, True, 0
742, directionalNoAccel, FreeMode, 41.9, -9.055516, 0.04999995, 27.01455, 0, True, 0
743, directionalNoAccel, FreeMode, 41.92, -9.125516, 0.04999995, 27.01443, 0, True, 0
744, directionalNoAccel, FreeMode, 41.94, -9.195516, 0.04999995, 27.01431, 0, True, 0
745, directionalNoAccel, FreeMode, 41.96, -9.265515, 0.04999995, 27.01419, 0, True, 0
746, directionalNoAccel, FreeMode, 41.98, -9.335515, 0.04999995, 27.01407, 0, True, 0
747, directionalNoAccel, FreeMode, 42, -9.405515, 0.04999995, 27.01395, 0, True, 0
748, directionalNoAccel, FreeMode, 42.02, -9.475514, 0.04999995, 27.01383, 0, True, 0
749, directionalNoAccel, FreeMode, 42.04, -9.545514, 0.04999995, 27.01371, 0, True, 0
750, directionalNoAccel, FreeMode, 42.06, -9.615514, 0.04999995, 27.01359, 0, True, 0
751, directionalNoAccel, FreeMode, 42.08, -9.685513, 0.04999995, 27.01347, 0, True, 0
752, directionalNoAccel, FreeMode, 42.1, -9.755513, 0.04999995, 27.01335, 0, True, 0
753, directionalNoAccel, FreeMode, 42.12, -9.825513, 0.04999995, 27.01323, 0, True, 0
754, directionalNoAccel, FreeMode, 42.14, -9.895513, 0.04999995, 27.01311, 0, True, 0
755, directionalNoAccel, FreeMode, 42.16, -9.965512, 0.04999995, 27.01299, 0, True, 0
756, directionalNoAccel, FreeMode, 42.18, -10.03551, 0.04999995, 27.01287, 0, True, 0
757, directionalNoAccel, FreeMode, 42.2, -10.03551, 0.04999995, 27.01287, 0, False, 0
758, directionalNoAccel, FreeMode, 42.22, -10.03551, 0.04999995, 27.01287, 0, False, 0
759, directionalNoAccel, FreeMode, 42.24, -10.03551, 0.04999995, 27.01287, 0, False, 0
760, directionalNoAccel, FreeMode, 42.26, -10.03551, 0.04999995, 27.01287, 0, False, 0
761, directionalNoAccel, FreeMode, 42.28, -10.03551, 0.04999995, 27.01287, 0, False, 0
762, directionalNoAccel, FreeMode, 42.3, -10.03551, 0.04999995, 27.01287, 0, False, 0
763, directionalNoAccel, FreeMode, 42.32, -10.03551, 0.04999995, 27.01287, 0, False, 0
764, directionalNoAccel, FreeMode, 42.34, -10.03551, 0.04999995, 27.01287, 0, False, 0
765, directionalNoAccel, FreeMode, 42.36, -10.03551, 0.04999995, 27.01287, 0, False, 0
766, directionalNoAccel, FreeMode, 42.38, -10.03551, 0.04999995, 27.01287, 0, False, 0
767, directionalNoAccel, FreeMode, 42.4, -10.03551, 0.04999995, 27.01287, 0, False, 0
768, directionalNoAccel, FreeMode, 42.42, -10.03551, 0.04999995, 27.01287, 0, False, 0
769, directionalNoAccel, FreeMode, 42.44, -10.03551, 0.04999995, 27.01287, 0, False, 0
770, directionalNoAccel, FreeMode, 42.46, -10.03551, 0.04999995, 27.01287, 0, False, 0
771, directionalNoAccel, FreeMode, 42.48, -10.03551, 0.04999995, 27.01287, 0, False, 0
772, directionalNoAccel, FreeMode, 42.5, -10.03551, 0.04999995, 27.01287, 0, False, 0
773, directionalNoAccel, FreeMode, 42.52, -10.03551, 0.04999995, 27.01287, 0, False, 0
774, directionalNoAccel, FreeMode, 42.54, -10.03551, 0.04999995, 27.01287, 0, False, 0
775, directionalNoAccel, FreeMode, 42.56, -10.03551, 0.04999995, 27.01287, 0, False, 0
776, directionalNoAccel, FreeMode, 42.58, -10.03551, 0.04999995, 27.01287, 0, False, 0
777, directionalNoAccel, FreeMode, 42.6, -10.03551, 0.04999995, 27.01287, 0, False, 0
778, directionalNoAccel, FreeMode, 42.62, -10.03551, 0.04999995, 27.01287, 0, False, 0
779, directionalNoAccel, FreeMode, 42.64, -10.03551, 0.04999995, 27.01287, 0, False, 0
780, directionalNoAccel, FreeMode, 42.66, -10.03551, 0.04999995, 27.01287, 0, False, 0
781, directionalNoAccel, FreeMode, 42.68, -10.03551, 0.04999995, 27.01287, 0, False, 0
782, directionalNoAccel, FreeMode, 42.7, -10.03551, 0.04999995, 27.01287, 0, False, 0
783, directionalNoAccel, FreeMode, 42.72, -10.03551, 0.04999995, 27.01287, 0, False, 0
784, directionalNoAccel, FreeMode, 42.74, -10.03551, 0.04999995, 27.01287, 0, False, 0
785, directionalNoAccel, FreeMode, 42.76, -10.03551, 0.04999995, 27.01287, 0, False, 0
786, directionalNoAccel, FreeMode, 42.78, -10.03551, 0.04999995, 27.01287, 0, False, 0
787, directionalNoAccel, FreeMode, 42.8, -10.03551, 0.04999995, 27.01287, 0, False, 0
788, directionalNoAccel, FreeMode, 42.82, -10.03551, 0.04999995, 27.01287, 0, False, 0
789, directionalNoAccel, FreeMode, 42.84, -10.03551, 0.04999995, 27.01287, 0, False, 0
790, directionalNoAccel, FreeMode, 42.86, -10.03551, 0.04999995, 27.01287, 0, False, 0
791, directionalNoAccel, FreeMode, 42.88, -10.03551, 0.04999995, 27.01287, 0, False, 0
792, directionalNoAccel, FreeMode, 42.9, -10.03551, 0.04999995, 27.01287, 0, False, 0
793, directionalNoAccel, FreeMode, 42.92, -10.03551, 0.04999995, 27.01287, 0, False, 0
794, directionalNoAccel, FreeMode, 42.94, -10.03551, 0.04999995, 27.01287, 0, False, 0
795, directionalNoAccel, FreeMode, 42.96, -10.03551, 0.04999995, 27.01287, 0, False, 0
796, directionalNoAccel, FreeMode, 42.98, -10.03551, 0.04999995, 27.01287, 0, False, 0
797, directionalNoAccel, FreeMode, 43, -10.03551, 0.04999995, 27.01287, 0, False, 0
798, directionalNoAccel, FreeMode, 43.02, -10.03551, 0.04999995, 27.01287, 0, False, 0
799, directionalNoAccel, FreeMode, 43.04, -10.03551, 0.04999995, 27.01287, 0, False, 0
800, directionalNoAccel, FreeMode, 43.06, -10.03551, 0.04999995, 27.01287, 0, False, 0
801, directionalNoAccel, FreeMode, 43.08, -10.03551, 0.04999995, 27.01287, 0, False, 0
802, directionalNoAccel, FreeMode, 43.1, -10.03551, 0.04999995, 27.01287, 0, False, 0
803, directionalNoAccel, FreeMode, 43.12, -10.03551, 0.04999995, 27.01287, 0, False, 0
804, directionalNoAccel, FreeMode, 43.14, -10.03551, 0.04999995, 27.01287, 0, False, 0
805, directionalNoAccel, FreeMode, 43.16, -10.03551, 0.04999995, 27.01287, 0, False, 0
806, directionalNoAccel, FreeMode, 43.18, -10.03551, 0.04999995, 27.01287, 0, False, 0
807, directionalNoAccel, FreeMode, 43.2, -10.03551, 0.04999995, 27.01287, 0, False, 0
808, directionalNoAccel, FreeMode, 43.22, -10.03551, 0.04999995, 27.01287, 0, False, 0
809, directionalNoAccel, FreeMode, 43.24, -10.03551, 0.04999995, 27.01287, 0, False, 0
810, directionalNoAccel, FreeMode, 43.26, -10.03551, 0.04999995, 27.01287, 0, False, 0
811, directionalNoAccel, FreeMode, 43.28, -10.03551, 0.04999995, 27.01287, 0, False, 0
812, directionalNoAccel, FreeMode, 43.3, -10.03551, 0.04999995, 27.01287, 0, False, 0
813, directionalNoAccel, FreeMode, 43.32, -10.03551, 0.04999995, 27.01287, 0, False, 0
814, directionalNoAccel, FreeMode, 43.34, -10.03551, 0.04999995, 27.01287, 0, False, 0
815, directionalNoAccel, FreeMode, 43.36, -10.03551, 0.04999995, 27.01287, 0, False, 0
816, directionalNoAccel, FreeMode, 43.38, -10.03551, 0.04999995, 27.01287, 0, False, 0
817, directionalNoAccel, FreeMode, 43.4, -10.03551, 0.04999995, 27.01287, 0, False, 0
818, directionalNoAccel, FreeMode, 43.42, -10.03551, 0.04999995, 27.01287, 0, False, 0
819, directionalNoAccel, FreeMode, 43.44, -10.03551, 0.04999995, 27.01287, 0, False, 0
820, directionalNoAccel, FreeMode, 43.46, -10.03551, 0.04999995, 27.01287, 0, False, 0
821, directionalNoAccel, FreeMode, 43.48, -10.03551, 0.04999995, 27.01287, 0, False, 0
822, directionalNoAccel, FreeMode, 43.5, -10.03551, 0.04999995, 27.01287, 0, False, 0
823, directionalNoAccel, FreeMode, 43.52, -10.03551, 0.04999995, 27.01287, 0, False, 0
824, directionalNoAccel, FreeMode, 43.54, -10.03551, 0.04999995, 27.01287, 0, False, 0
825, directionalNoAccel, FreeMode, 43.56, -10.03551, 0.04999995, 27.01287, 0, False, 0
826, directionalNoAccel, FreeMode, 43.58, -10.03551, 0.04999995, 27.01287, 0, False, 0
827, directionalNoAccel, FreeMode, 43.6, -10.03551, 0.04999995, 27.01287, 0, False, 0
828, directionalNoAccel, FreeMode, 43.62, -10.03551, 0.04999995, 27.01287, 0, False, 0
829, directionalNoAccel, FreeMode, 43.64, -10.03551, 0.04999995, 27.01287, 0, False, 0
830, directionalNoAccel, FreeMode, 43.66, -10.03551, 0.04999995, 27.01287, 0, False, 0
831, directionalNoAccel, FreeMode, 43.68, -10.03551, 0.04999995, 27.01287, 0, False, 0
832, directionalNoAccel, FreeMode, 43.7, -10.03551, 0.04999995, 27.01287, 0, False, 0
833, directionalNoAccel, FreeMode, 43.72, -10.03551, 0.04999995, 27.01287, 0, False, 0
834, directionalNoAccel, FreeMode, 43.74, -10.03551, 0.04999995, 27.01287, 0, False, 0
835, directionalNoAccel, FreeMode, 43.76, -10.03551, 0.04999995, 27.01287, 0, False, 0
836, directionalNoAccel, FreeMode, 43.78, -10.03551, 0.04999995, 27.01287, 0, False, 0
837, directionalNoAccel, FreeMode, 43.8, -10.03551, 0.04999995, 27.01287, 0, False, 0
838, directionalNoAccel, FreeMode, 43.82, -10.03551, 0.04999995, 27.01287, 0, False, 0
839, directionalNoAccel, FreeMode, 43.84, -10.03551, 0.04999995, 27.01287, 0, False, 0
840, directionalNoAccel, FreeMode, 43.86, -10.03551, 0.04999995, 27.01287, 0, False, 0
841, directionalNoAccel, FreeMode, 43.88, -10.03551, 0.04999995, 27.01287, 0, False, 0
842, directionalNoAccel, FreeMode, 43.9, -10.03551, 0.04999995, 27.01287, 0, False, 0
