Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3646, torqueNoAccel, SinCurve, 307.08, 4.745097, 0.04999995, 30.46814, 7, True, 0
3647, torqueNoAccel, SinCurve, 307.1, 4.778705, 0.04999995, 30.52954, 7, True, 0
3648, torqueNoAccel, SinCurve, 307.12, 4.812313, 0.04999995, 30.59094, 7, True, 0
3649, torqueNoAccel, SinCurve, 307.14, 4.84592, 0.04999995, 30.65234, 7, True, 0
3650, torqueNoAccel, SinCurve, 307.16, 4.879527, 0.04999995, 30.71374, 7, True, 0
3651, torqueNoAccel, SinCurve, 307.18, 4.913132, 0.04999995, 30.77514, 7, True, 0
3652, torqueNoAccel, SinCurve, 307.2, 4.946736, 0.04999995, 30.83655, 7, True, 0
3653, torqueNoAccel, SinCurve, 307.22, 4.98034, 0.04999995, 30.89795, 7, True, 0
3654, torqueNoAccel, SinCurve, 307.24, 5.013944, 0.04999995, 30.95935, 7, True, 0
3655, torqueNoAccel, SinCurve, 307.26, 5.047547, 0.04999995, 31.02076, 7, True, 0
3656, torqueNoAccel, SinCurve, 307.28, 5.08115, 0.04999995, 31.08216, 7, True, 0
3657, torqueNoAccel, SinCurve, 307.3, 5.114751, 0.04999995, 31.14357, 7, True, 0
3658, torqueNoAccel, SinCurve, 307.32, 5.114734, 0.04999995, 31.14358, 7, False, 0
3659, torqueNoAccel, SinCurve, 307.34, 5.114717, 0.04999995, 31.14358, 7, False, 0
3660, torqueNoAccel, SinCurve, 307.36, 5.114699, 0.05000001, 31.14359, 7, False, 0
3661, torqueNoAccel, SinCurve, 307.38, 5.114683, 0.05000001, 31.14359, 7, False, 0
3662, torqueNoAccel, SinCurve, 307.4, 5.114666, 0.05000001, 31.1436, 7, False, 0
3663, torqueNoAccel, SinCurve, 307.42, 5.114651, 0.05000001, 31.14361, 7, False, 0
3664, torqueNoAccel, SinCurve, 307.44, 5.114635, 0.05000001, 31.14361, 7, False, 0
3665, torqueNoAccel, SinCurve, 307.46, 5.11462, 0.04999995, 31.14362, 7, False, 0
3666, torqueNoAccel, SinCurve, 307.48, 5.114605, 0.05000001, 31.14362, 7, False, 0
3667, torqueNoAccel, SinCurve, 307.5, 5.11459, 0.05000001, 31.14363, 7, False, 0
3668, torqueNoAccel, SinCurve, 307.52, 5.114576, 0.05000001, 31.14363, 7, False, 0
3669, torqueNoAccel, SinCurve, 307.54, 5.114562, 0.05000001, 31.14364, 7, False, 0
3670, torqueNoAccel, SinCurve, 307.56, 5.114548, 0.05000001, 31.14365, 7, False, 0
3671, torqueNoAccel, SinCurve, 307.58, 5.114534, 0.04999995, 31.14365, 7, False, 0
3672, torqueNoAccel, SinCurve, 307.6, 5.114521, 0.04999995, 31.14366, 7, False, 0
3673, torqueNoAccel, SinCurve, 307.62, 5.114508, 0.04999995, 31.14366, 7, False, 0
3674, torqueNoAccel, SinCurve, 307.64, 5.114495, 0.05000001, 31.14367, 7, False, 0
3675, torqueNoAccel, SinCurve, 307.66, 5.114483, 0.04999995, 31.14367, 7, False, 0
3676, torqueNoAccel, SinCurve, 307.68, 5.11447, 0.05000001, 31.14368, 7, False, 0
3677, torqueNoAccel, SinCurve, 307.7, 5.114459, 0.04999995, 31.14368, 7, False, 0
3678, torqueNoAccel, SinCurve, 307.72, 5.114447, 0.05000001, 31.14368, 7, False, 0
3679, torqueNoAccel, SinCurve, 307.74, 5.114435, 0.04999995, 31.14369, 7, False, 0
3680, torqueNoAccel, SinCurve, 307.76, 5.114424, 0.05000001, 31.14369, 7, False, 0
3681, torqueNoAccel, SinCurve, 307.78, 5.114413, 0.05000001, 31.1437, 7, False, 0
3682, torqueNoAccel, SinCurve, 307.8, 5.114402, 0.05000001, 31.1437, 7, False, 0
3683, torqueNoAccel, SinCurve, 307.82, 5.114391, 0.04999995, 31.1437, 7, False, 0
3684, torqueNoAccel, SinCurve, 307.84, 5.114381, 0.05000001, 31.14371, 7, False, 0
3685, torqueNoAccel, SinCurve, 307.86, 5.114371, 0.05000001, 31.14371, 7, False, 0
3686, torqueNoAccel, SinCurve, 307.88, 5.114361, 0.04999995, 31.14371, 7, False, 0
3687, torqueNoAccel, SinCurve, 307.9, 5.114351, 0.05000001, 31.14372, 7, False, 0
3688, torqueNoAccel, SinCurve, 307.92, 5.114341, 0.04999995, 31.14372, 7, False, 0
3689, torqueNoAccel, SinCurve, 307.94, 5.114332, 0.05000001, 31.14373, 7, False, 0
3690, torqueNoAccel, SinCurve, 307.96, 5.114323, 0.04999995, 31.14373, 7, False, 0
3691, torqueNoAccel, SinCurve, 307.98, 5.114314, 0.05000001, 31.14373, 7, False, 0
3692, torqueNoAccel, SinCurve, 308, 5.114305, 0.04999995, 31.14374, 7, False, 0
3693, torqueNoAccel, SinCurve, 308.02, 5.114296, 0.05000001, 31.14374, 7, False, 0
3694, torqueNoAccel, SinCurve, 308.04, 5.114287, 0.05000001, 31.14375, 7, False, 0
3695, torqueNoAccel, SinCurve, 308.06, 5.114279, 0.04999995, 31.14375, 7, False, 0
3696, torqueNoAccel, SinCurve, 308.08, 5.114271, 0.05000001, 31.14375, 7, False, 0
3697, torqueNoAccel, SinCurve, 308.1, 5.114263, 0.05000001, 31.14376, 7, False, 0
3698, torqueNoAccel, SinCurve, 308.12, 5.114255, 0.05000001, 31.14376, 7, False, 0
3699, torqueNoAccel, SinCurve, 308.14, 5.114247, 0.05000001, 31.14376, 7, False, 0
3700, torqueNoAccel, SinCurve, 308.16, 5.11424, 0.04999995, 31.14377, 7, False, 0
3701, torqueNoAccel, SinCurve, 308.18, 5.114232, 0.04999995, 31.14377, 7, False, 0
3702, torqueNoAccel, SinCurve, 308.2, 5.114225, 0.04999995, 31.14377, 7, False, 0
3703, torqueNoAccel, SinCurve, 308.22, 5.114218, 0.05000001, 31.14377, 7, False, 0
3704, torqueNoAccel, SinCurve, 308.24, 5.114211, 0.04999995, 31.14378, 7, False, 0
3705, torqueNoAccel, SinCurve, 308.26, 5.114204, 0.04999995, 31.14378, 7, False, 0
3706, torqueNoAccel, SinCurve, 308.28, 5.114197, 0.04999995, 31.14378, 7, False, 0
3707, torqueNoAccel, SinCurve, 308.3, 5.114191, 0.05000001, 31.14378, 7, False, 0
3708, torqueNoAccel, SinCurve, 308.32, 5.114184, 0.04999995, 31.14378, 7, False, 0
3709, torqueNoAccel, SinCurve, 308.34, 5.114178, 0.04999995, 31.14379, 7, False, 0
3710, torqueNoAccel, SinCurve, 308.36, 5.114172, 0.04999995, 31.14379, 7, False, 0
3711, torqueNoAccel, SinCurve, 308.38, 5.114166, 0.04999995, 31.14379, 7, False, 0
3712, torqueNoAccel, SinCurve, 308.4, 5.11416, 0.04999995, 31.14379, 7, False, 0
3713, torqueNoAccel, SinCurve, 308.42, 5.114154, 0.05000001, 31.14379, 7, False, 0
3714, torqueNoAccel, SinCurve, 308.44, 5.114149, 0.05000001, 31.1438, 7, False, 0
3715, torqueNoAccel, SinCurve, 308.46, 5.114143, 0.05000001, 31.1438, 7, False, 0
3716, torqueNoAccel, SinCurve, 308.48, 5.114138, 0.04999995, 31.1438, 7, False, 0
3717, torqueNoAccel, SinCurve, 308.5, 5.114132, 0.04999995, 31.1438, 7, False, 0
3718, torqueNoAccel, SinCurve, 308.52, 5.114127, 0.05000001, 31.1438, 7, False, 0
3719, torqueNoAccel, SinCurve, 308.54, 5.114122, 0.05000001, 31.1438, 7, False, 0
3720, torqueNoAccel, SinCurve, 308.56, 5.114117, 0.05000001, 31.14381, 7, False, 0
3721, torqueNoAccel, SinCurve, 308.58, 5.114112, 0.04999995, 31.14381, 7, False, 0
3722, torqueNoAccel, SinCurve, 308.6, 5.114107, 0.05000001, 31.14381, 7, False, 0
3723, torqueNoAccel, SinCurve, 308.62, 5.114102, 0.05000001, 31.14381, 7, False, 0
3724, torqueNoAccel, SinCurve, 308.64, 5.114098, 0.04999995, 31.14381, 7, False, 0
3725, torqueNoAccel, SinCurve, 308.66, 5.114093, 0.05000001, 31.14382, 7, False, 0
3726, torqueNoAccel, SinCurve, 308.68, 5.114089, 0.05000001, 31.14382, 7, False, 0
3727, torqueNoAccel, SinCurve, 308.7, 5.114084, 0.05000001, 31.14382, 7, False, 0
3728, torqueNoAccel, SinCurve, 308.72, 5.11408, 0.04999995, 31.14382, 7, False, 0
3729, torqueNoAccel, SinCurve, 308.74, 5.114076, 0.05000001, 31.14382, 7, False, 0
3730, torqueNoAccel, SinCurve, 308.76, 5.114071, 0.04999995, 31.14383, 7, False, 0
3731, torqueNoAccel, SinCurve, 308.78, 5.114068, 0.05000001, 31.14383, 7, False, 0
3732, torqueNoAccel, SinCurve, 308.8, 5.114064, 0.05000001, 31.14383, 7, False, 0
3733, torqueNoAccel, SinCurve, 308.82, 5.11406, 0.05000001, 31.14383, 7, False, 0
3734, torqueNoAccel, SinCurve, 308.84, 5.114056, 0.05000001, 31.14383, 7, False, 0
3735, torqueNoAccel, SinCurve, 308.86, 5.114052, 0.05000001, 31.14384, 7, False, 0
3736, torqueNoAccel, SinCurve, 308.88, 5.114048, 0.05000001, 31.14384, 7, False, 0
3737, torqueNoAccel, SinCurve, 308.9, 5.114045, 0.05000001, 31.14384, 7, False, 0
3738, torqueNoAccel, SinCurve, 308.92, 5.114041, 0.05000001, 31.14384, 7, False, 0
3739, torqueNoAccel, SinCurve, 308.94, 5.114038, 0.05000001, 31.14384, 7, False, 0
3740, torqueNoAccel, SinCurve, 308.96, 5.114035, 0.05000001, 31.14384, 7, False, 0
3741, torqueNoAccel, SinCurve, 308.98, 5.114031, 0.05000001, 31.14385, 7, False, 0
3742, torqueNoAccel, SinCurve, 309, 5.114028, 0.05000001, 31.14385, 7, False, 0
3743, torqueNoAccel, SinCurve, 309.02, 5.114025, 0.04999995, 31.14385, 7, False, 0
3744, torqueNoAccel, SinCurve, 309.04, 5.114021, 0.04999995, 31.14385, 7, False, 0
3745, torqueNoAccel, SinCurve, 309.06, 5.114018, 0.04999995, 31.14385, 7, False, 0
3746, torqueNoAccel, SinCurve, 309.08, 5.114016, 0.05000001, 31.14386, 7, False, 0
3747, torqueNoAccel, SinCurve, 309.1, 5.114013, 0.05000001, 31.14386, 7, False, 0
3748, torqueNoAccel, SinCurve, 309.12, 5.11401, 0.05000001, 31.14386, 7, False, 0
3749, torqueNoAccel, SinCurve, 309.14, 5.114007, 0.04999995, 31.14386, 7, False, 0
3750, torqueNoAccel, SinCurve, 309.16, 5.114004, 0.04999995, 31.14386, 7, False, 0
3751, torqueNoAccel, SinCurve, 309.18, 5.114001, 0.05000001, 31.14387, 7, False, 0
3752, torqueNoAccel, SinCurve, 309.2, 5.113998, 0.05000001, 31.14387, 7, False, 0
3753, torqueNoAccel, SinCurve, 309.22, 5.113996, 0.05000001, 31.14387, 7, False, 0
3754, torqueNoAccel, SinCurve, 309.24, 5.113994, 0.04999995, 31.14387, 7, False, 0
3755, torqueNoAccel, SinCurve, 309.26, 5.113991, 0.05000001, 31.14387, 7, False, 0
3756, torqueNoAccel, SinCurve, 309.28, 5.113989, 0.05000001, 31.14387, 7, False, 0
3757, torqueNoAccel, SinCurve, 309.3, 5.113986, 0.05000001, 31.14387, 7, False, 0
3758, torqueNoAccel, SinCurve, 309.32, 5.113984, 0.05000001, 31.14387, 7, False, 0
3759, torqueNoAccel, SinCurve, 309.34, 5.113982, 0.05000001, 31.14387, 7, False, 0
3760, torqueNoAccel, SinCurve, 309.36, 5.113979, 0.04999995, 31.14387, 7, False, 0
3761, torqueNoAccel, SinCurve, 309.38, 5.113977, 0.05000001, 31.14387, 7, False, 0
3762, torqueNoAccel, SinCurve, 309.4, 5.113975, 0.05000001, 31.14387, 7, False, 0
3763, torqueNoAccel, SinCurve, 309.42, 5.113973, 0.05000001, 31.14387, 7, False, 0
3764, torqueNoAccel, SinCurve, 309.44, 5.113971, 0.05000001, 31.14387, 7, False, 0
3765, torqueNoAccel, SinCurve, 309.46, 5.113969, 0.05000001, 31.14387, 7, False, 0
3766, torqueNoAccel, SinCurve, 309.48, 5.113967, 0.04999995, 31.14387, 7, False, 0
3767, torqueNoAccel, SinCurve, 309.5, 5.113965, 0.04999995, 31.14387, 7, False, 0
3768, torqueNoAccel, SinCurve, 309.52, 5.113963, 0.05000001, 31.14387, 7, False, 0
3769, torqueNoAccel, SinCurve, 309.54, 5.113961, 0.04999995, 31.14387, 7, False, 0
3770, torqueNoAccel, SinCurve, 309.56, 5.113959, 0.05000001, 31.14387, 7, False, 0
3771, torqueNoAccel, SinCurve, 309.58, 5.113957, 0.05000001, 31.14387, 7, False, 0
3772, torqueNoAccel, SinCurve, 309.6, 5.113955, 0.05000001, 31.14387, 7, False, 0
3773, torqueNoAccel, SinCurve, 309.62, 5.113954, 0.05000001, 31.14387, 7, False, 0
3774, torqueNoAccel, SinCurve, 309.64, 5.113952, 0.05000001, 31.14387, 7, False, 0
3775, torqueNoAccel, SinCurve, 309.66, 5.11395, 0.05000001, 31.14387, 7, False, 0
3776, torqueNoAccel, SinCurve, 309.68, 5.113948, 0.04999995, 31.14387, 7, False, 0
3777, torqueNoAccel, SinCurve, 309.7, 5.113947, 0.04999995, 31.14387, 7, False, 0
3778, torqueNoAccel, SinCurve, 309.72, 5.113945, 0.04999995, 31.14387, 7, False, 0
3779, torqueNoAccel, SinCurve, 309.74, 5.113944, 0.05000001, 31.14387, 7, False, 0
3780, torqueNoAccel, SinCurve, 309.76, 5.113943, 0.05000001, 31.14387, 7, False, 0
3781, torqueNoAccel, SinCurve, 309.78, 5.113941, 0.05000001, 31.14387, 7, False, 0
3782, torqueNoAccel, SinCurve, 309.8, 5.11394, 0.05000001, 31.14387, 7, False, 0
3783, torqueNoAccel, SinCurve, 309.82, 5.113938, 0.05000001, 31.14387, 7, False, 0
3784, torqueNoAccel, SinCurve, 309.84, 5.113937, 0.05000001, 31.14387, 7, False, 0
3785, torqueNoAccel, SinCurve, 309.86, 5.113935, 0.05000001, 31.14387, 7, False, 0
3786, torqueNoAccel, SinCurve, 309.88, 5.113934, 0.05000001, 31.14387, 7, False, 0
3787, torqueNoAccel, SinCurve, 309.9, 5.113933, 0.04999995, 31.14387, 7, False, 0
3788, torqueNoAccel, SinCurve, 309.92, 5.113931, 0.04999995, 31.14387, 7, False, 0
3789, torqueNoAccel, SinCurve, 309.94, 5.11393, 0.04999995, 31.14387, 7, False, 0
3790, torqueNoAccel, SinCurve, 309.96, 5.113928, 0.04999995, 31.14387, 7, False, 0
3791, torqueNoAccel, SinCurve, 309.98, 5.113927, 0.04999995, 31.14387, 7, False, 0
3792, torqueNoAccel, SinCurve, 310, 5.113926, 0.04999995, 31.14387, 7, False, 0
3793, torqueNoAccel, SinCurve, 310.02, 5.113925, 0.05000001, 31.14387, 7, False, 0
3794, torqueNoAccel, SinCurve, 310.04, 5.113924, 0.04999995, 31.14387, 7, False, 0
3795, torqueNoAccel, SinCurve, 310.06, 5.113923, 0.05000001, 31.14387, 7, False, 0
3796, torqueNoAccel, SinCurve, 310.08, 5.113922, 0.04999995, 31.14387, 7, False, 0
3797, torqueNoAccel, SinCurve, 310.1, 5.113921, 0.05000001, 31.14387, 7, False, 0
3798, torqueNoAccel, SinCurve, 310.12, 5.11392, 0.04999995, 31.14387, 7, False, 0
3799, torqueNoAccel, SinCurve, 310.14, 5.113919, 0.05000001, 31.14387, 7, False, 0
3800, torqueNoAccel, SinCurve, 310.16, 5.113918, 0.05000001, 31.14387, 7, False, 0
3801, torqueNoAccel, SinCurve, 310.18, 5.113917, 0.05000001, 31.14387, 7, False, 0
3802, torqueNoAccel, SinCurve, 310.2, 5.113916, 0.05000001, 31.14387, 7, False, 0
3803, torqueNoAccel, SinCurve, 310.22, 5.113915, 0.05000001, 31.14387, 7, False, 0
3804, torqueNoAccel, SinCurve, 310.24, 5.113914, 0.05000001, 31.14387, 7, False, 0
3805, torqueNoAccel, SinCurve, 310.26, 5.113914, 0.05000001, 31.14387, 7, False, 0
3806, torqueNoAccel, SinCurve, 310.28, 5.113913, 0.05000001, 31.14387, 7, False, 0
3807, torqueNoAccel, SinCurve, 310.3, 5.113912, 0.05000001, 31.14387, 7, False, 0
3808, torqueNoAccel, SinCurve, 310.32, 5.113911, 0.05000001, 31.14387, 7, False, 0
3809, torqueNoAccel, SinCurve, 310.34, 5.11391, 0.05000001, 31.14387, 7, False, 0
3810, torqueNoAccel, SinCurve, 310.36, 5.113909, 0.05000001, 31.14387, 7, False, 0
3811, torqueNoAccel, SinCurve, 310.38, 5.113908, 0.05000001, 31.14387, 7, False, 0
3812, torqueNoAccel, SinCurve, 310.4, 5.113907, 0.05000001, 31.14387, 7, False, 0
3813, torqueNoAccel, SinCurve, 310.42, 5.113906, 0.05000001, 31.14387, 7, False, 0
3814, torqueNoAccel, SinCurve, 310.44, 5.113905, 0.05000001, 31.14387, 7, False, 0
3815, torqueNoAccel, SinCurve, 310.46, 5.113904, 0.05000001, 31.14387, 7, False, 0
3816, torqueNoAccel, SinCurve, 310.48, 5.113903, 0.05000001, 31.14387, 7, False, 0
3817, torqueNoAccel, SinCurve, 310.5, 5.113902, 0.05000001, 31.14387, 7, False, 0
3818, torqueNoAccel, SinCurve, 310.52, 5.113902, 0.05000001, 31.14387, 7, False, 0
3819, torqueNoAccel, SinCurve, 310.54, 5.113901, 0.05000001, 31.14387, 7, False, 0
3820, torqueNoAccel, SinCurve, 310.56, 5.113901, 0.05000001, 31.14387, 7, False, 0
3821, torqueNoAccel, SinCurve, 310.58, 5.1139, 0.05000001, 31.14387, 7, False, 0
3822, torqueNoAccel, SinCurve, 310.6, 5.1139, 0.05000001, 31.14387, 7, False, 0
3823, torqueNoAccel, SinCurve, 310.62, 5.113899, 0.05000001, 31.14387, 7, False, 0
3824, torqueNoAccel, SinCurve, 310.64, 5.113899, 0.05000001, 31.14387, 7, False, 0
3825, torqueNoAccel, SinCurve, 310.66, 5.113898, 0.05000001, 31.14387, 7, False, 0
3826, torqueNoAccel, SinCurve, 310.68, 5.113898, 0.05000001, 31.14387, 7, False, 0
3827, torqueNoAccel, SinCurve, 310.7, 5.113897, 0.05000001, 31.14387, 7, False, 0
3828, torqueNoAccel, SinCurve, 310.72, 5.113897, 0.05000001, 31.14387, 7, False, 0
3829, torqueNoAccel, SinCurve, 310.74, 5.113896, 0.05000001, 31.14387, 7, False, 0
3830, torqueNoAccel, SinCurve, 310.76, 5.113896, 0.05000001, 31.14387, 7, False, 0
3831, torqueNoAccel, SinCurve, 310.78, 5.113895, 0.05000001, 31.14387, 7, False, 0
3832, torqueNoAccel, SinCurve, 310.8, 5.113895, 0.05000001, 31.14387, 7, False, 0
3833, torqueNoAccel, SinCurve, 310.82, 5.113894, 0.05000001, 31.14387, 7, False, 0
3834, torqueNoAccel, SinCurve, 310.84, 5.113894, 0.05000001, 31.14387, 7, False, 0
3835, torqueNoAccel, SinCurve, 310.86, 5.113894, 0.05000001, 31.14387, 7, False, 0
3836, torqueNoAccel, SinCurve, 310.88, 5.113893, 0.05000001, 31.14387, 7, False, 0
3837, torqueNoAccel, SinCurve, 310.9, 5.113893, 0.05000001, 31.14387, 7, False, 0
3838, torqueNoAccel, SinCurve, 310.92, 5.113892, 0.05000001, 31.14387, 7, False, 0
3839, torqueNoAccel, SinCurve, 310.94, 5.113892, 0.05000001, 31.14387, 7, False, 0
3840, torqueNoAccel, SinCurve, 310.96, 5.113891, 0.05000001, 31.14387, 7, False, 0
3841, torqueNoAccel, SinCurve, 310.98, 5.113891, 0.05000001, 31.14387, 7, False, 0
3842, torqueNoAccel, SinCurve, 311, 5.11389, 0.05000001, 31.14387, 7, False, 0
3843, torqueNoAccel, SinCurve, 311.02, 5.11389, 0.05000001, 31.14387, 7, False, 0
3844, torqueNoAccel, SinCurve, 311.04, 5.113889, 0.05000001, 31.14387, 7, False, 0
3845, torqueNoAccel, SinCurve, 311.06, 5.113889, 0.05000001, 31.14387, 7, False, 0
3846, torqueNoAccel, SinCurve, 311.08, 5.113888, 0.05000001, 31.14387, 7, False, 0
3847, torqueNoAccel, SinCurve, 311.1, 5.113888, 0.05000001, 31.14387, 7, False, 0
3848, torqueNoAccel, SinCurve, 311.12, 5.113887, 0.05000001, 31.14387, 7, False, 0
3849, torqueNoAccel, SinCurve, 311.14, 5.080286, 0.05000001, 31.08246, 7, True, 0
3850, torqueNoAccel, SinCurve, 311.16, 5.046685, 0.05000001, 31.02105, 7, True, 0
3851, torqueNoAccel, SinCurve, 311.18, 5.013083, 0.05000001, 30.95964, 7, True, 0
3852, torqueNoAccel, SinCurve, 311.2, 4.979482, 0.05000001, 30.89824, 7, True, 0
3853, torqueNoAccel, SinCurve, 311.22, 4.945881, 0.05000001, 30.83683, 7, True, 0
3854, torqueNoAccel, SinCurve, 311.24, 4.91228, 0.04999995, 30.77542, 7, True, 0
3855, torqueNoAccel, SinCurve, 311.26, 4.878678, 0.04999995, 30.71401, 7, True, 0
3856, torqueNoAccel, SinCurve, 311.28, 4.845077, 0.04999995, 30.6526, 7, True, 0
3857, torqueNoAccel, SinCurve, 311.3, 4.811476, 0.04999995, 30.59119, 7, True, 0
3858, torqueNoAccel, SinCurve, 311.32, 4.777874, 0.04999995, 30.52978, 7, True, 0
3859, torqueNoAccel, SinCurve, 311.34, 4.744273, 0.04999995, 30.46837, 7, True, 0
3860, torqueNoAccel, SinCurve, 311.36, 4.710672, 0.04999995, 30.40696, 7, True, 0
3861, torqueNoAccel, SinCurve, 311.38, 4.677071, 0.04999995, 30.34555, 7, True, 0
3862, torqueNoAccel, SinCurve, 311.4, 4.643469, 0.04999995, 30.28415, 7, True, 0
3863, torqueNoAccel, SinCurve, 311.42, 4.609868, 0.04999995, 30.22274, 7, True, 0
3864, torqueNoAccel, SinCurve, 311.44, 4.576267, 0.04999995, 30.16133, 7, True, 0
3865, torqueNoAccel, SinCurve, 311.46, 4.542665, 0.04999995, 30.09992, 7, True, 0
3866, torqueNoAccel, SinCurve, 311.48, 4.509064, 0.04999995, 30.03851, 7, True, 0
3867, torqueNoAccel, SinCurve, 311.5, 4.475463, 0.04999995, 29.9771, 7, True, 0
3868, torqueNoAccel, SinCurve, 311.52, 4.441862, 0.04999995, 29.91569, 7, True, 0
3869, torqueNoAccel, SinCurve, 311.54, 4.441861, 0.04999995, 29.91569, 7, False, 0
3870, torqueNoAccel, SinCurve, 311.56, 4.441861, 0.05000001, 29.91569, 7, False, 0
3871, torqueNoAccel, SinCurve, 311.58, 4.44186, 0.05000001, 29.91569, 7, False, 0
3872, torqueNoAccel, SinCurve, 311.6, 4.44186, 0.05000001, 29.91569, 7, False, 0
3873, torqueNoAccel, SinCurve, 311.62, 4.441859, 0.05000001, 29.91569, 7, False, 0
3874, torqueNoAccel, SinCurve, 311.64, 4.441859, 0.05000001, 29.91569, 7, False, 0
3875, torqueNoAccel, SinCurve, 311.66, 4.441859, 0.05000001, 29.91569, 7, False, 0
3876, torqueNoAccel, SinCurve, 311.68, 4.441859, 0.05000001, 29.91569, 7, False, 0
3877, torqueNoAccel, SinCurve, 311.7, 4.441859, 0.05000001, 29.91569, 7, False, 0
3878, torqueNoAccel, SinCurve, 311.72, 4.441859, 0.05000001, 29.91569, 7, False, 0
3879, torqueNoAccel, SinCurve, 311.74, 4.441859, 0.05000001, 29.91569, 7, False, 0
3880, torqueNoAccel, SinCurve, 311.76, 4.441859, 0.05000001, 29.91569, 7, False, 0
3881, torqueNoAccel, SinCurve, 311.78, 4.441859, 0.05000001, 29.91569, 7, False, 0
3882, torqueNoAccel, SinCurve, 311.8, 4.441859, 0.05000001, 29.91569, 7, False, 0
3883, torqueNoAccel, SinCurve, 311.82, 4.441859, 0.05000001, 29.91569, 7, False, 0
3884, torqueNoAccel, SinCurve, 311.84, 4.441859, 0.05000001, 29.91569, 7, False, 0
3885, torqueNoAccel, SinCurve, 311.86, 4.441859, 0.05000001, 29.91569, 7, False, 0
3886, torqueNoAccel, SinCurve, 311.88, 4.441859, 0.05000001, 29.91569, 7, False, 0
3887, torqueNoAccel, SinCurve, 311.9, 4.441859, 0.05000001, 29.91569, 7, False, 0
3888, torqueNoAccel, SinCurve, 311.92, 4.408258, 0.05000001, 29.85428, 7, True, 0
3889, torqueNoAccel, SinCurve, 311.94, 4.374657, 0.05000001, 29.79287, 7, True, 0
3890, torqueNoAccel, SinCurve, 311.96, 4.341056, 0.04999995, 29.73146, 7, True, 0
3891, torqueNoAccel, SinCurve, 311.98, 4.307456, 0.04999995, 29.67006, 7, True, 0
3892, torqueNoAccel, SinCurve, 312, 4.273855, 0.04999995, 29.60865, 7, True, 0
3893, torqueNoAccel, SinCurve, 312.02, 4.240254, 0.04999995, 29.54724, 7, True, 0
3894, torqueNoAccel, SinCurve, 312.04, 4.206653, 0.04999995, 29.48583, 7, True, 0
3895, torqueNoAccel, SinCurve, 312.06, 4.173052, 0.04999995, 29.42442, 7, True, 0
3896, torqueNoAccel, SinCurve, 312.08, 4.139452, 0.04999995, 29.36301, 7, True, 0
3897, torqueNoAccel, SinCurve, 312.1, 4.105851, 0.04999995, 29.3016, 7, True, 0
3898, torqueNoAccel, SinCurve, 312.12, 4.105851, 0.04999995, 29.3016, 7, False, 0
3899, torqueNoAccel, SinCurve, 312.14, 4.105851, 0.05000001, 29.3016, 7, False, 0
3900, torqueNoAccel, SinCurve, 312.16, 4.105851, 0.05000001, 29.3016, 7, False, 0
3901, torqueNoAccel, SinCurve, 312.18, 4.105851, 0.05000001, 29.3016, 7, False, 0
3902, torqueNoAccel, SinCurve, 312.2, 4.105851, 0.05000001, 29.3016, 7, False, 0
3903, torqueNoAccel, SinCurve, 312.22, 4.105851, 0.05000001, 29.3016, 7, False, 0
3904, torqueNoAccel, SinCurve, 312.24, 4.105851, 0.05000001, 29.3016, 7, False, 0
3905, torqueNoAccel, SinCurve, 312.26, 4.105851, 0.05000001, 29.3016, 7, False, 0
3906, torqueNoAccel, SinCurve, 312.28, 4.105851, 0.05000001, 29.3016, 7, False, 0
3907, torqueNoAccel, SinCurve, 312.3, 4.105851, 0.05000001, 29.3016, 7, False, 0
3908, torqueNoAccel, SinCurve, 312.32, 4.105851, 0.05000001, 29.3016, 7, False, 0
3909, torqueNoAccel, SinCurve, 312.34, 4.105851, 0.05000001, 29.3016, 7, False, 0
3910, torqueNoAccel, SinCurve, 312.36, 4.105851, 0.05000001, 29.3016, 7, False, 0
3911, torqueNoAccel, SinCurve, 312.38, 4.105851, 0.05000001, 29.3016, 7, False, 0
3912, torqueNoAccel, SinCurve, 312.4, 4.105851, 0.05000001, 29.3016, 7, False, 0
3913, torqueNoAccel, SinCurve, 312.42, 4.105851, 0.05000001, 29.3016, 7, False, 0
3914, torqueNoAccel, SinCurve, 312.44, 4.105851, 0.05000001, 29.3016, 7, False, 0
3915, torqueNoAccel, SinCurve, 312.46, 4.105851, 0.05000001, 29.3016, 7, False, 0
3916, torqueNoAccel, SinCurve, 312.48, 4.105851, 0.05000001, 29.3016, 7, False, 0
3917, torqueNoAccel, SinCurve, 312.5, 4.07225, 0.05000001, 29.24019, 7, True, 0
3918, torqueNoAccel, SinCurve, 312.52, 4.038649, 0.05000001, 29.17878, 7, True, 0
3919, torqueNoAccel, SinCurve, 312.54, 4.005048, 0.04999995, 29.11737, 7, True, 0
3920, torqueNoAccel, SinCurve, 312.56, 3.971447, 0.04999995, 29.05597, 7, True, 0
3921, torqueNoAccel, SinCurve, 312.58, 3.937847, 0.04999995, 28.99456, 7, True, 0
3922, torqueNoAccel, SinCurve, 312.6, 3.904246, 0.04999995, 28.93315, 7, True, 0
3923, torqueNoAccel, SinCurve, 312.62, 3.870645, 0.04999995, 28.87174, 7, True, 0
3924, torqueNoAccel, SinCurve, 312.64, 3.837044, 0.04999995, 28.81033, 7, True, 0
