Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1362, directional, LeftCurve, 257.88, -13.45598, 0.04999995, 26.74634, 7, False, 0
1363, directional, LeftCurve, 257.9, -13.45661, 0.04999995, 26.75363, 7, False, 0
1364, directional, LeftCurve, 257.92, -13.45722, 0.04999995, 26.76077, 7, False, 0
1365, directional, LeftCurve, 257.94, -13.45783, 0.04999995, 26.76777, 7, False, 0
1366, directional, LeftCurve, 257.96, -13.45842, 0.04999995, 26.77464, 7, False, 0
1367, directional, LeftCurve, 257.98, -13.459, 0.04999995, 26.78136, 7, False, 0
1368, directional, LeftCurve, 258, -13.45956, 0.04999995, 26.78795, 7, False, 0
1369, directional, LeftCurve, 258.02, -13.46012, 0.04999995, 26.7944, 7, False, 0
1370, directional, LeftCurve, 258.04, -13.46066, 0.04999995, 26.80073, 7, False, 0
1371, directional, LeftCurve, 258.06, -13.4612, 0.04999995, 26.80693, 7, False, 0
1372, directional, LeftCurve, 258.08, -13.46172, 0.04999995, 26.81301, 7, False, 0
1373, directional, LeftCurve, 258.1, -13.46224, 0.04999995, 26.81896, 7, False, 0
1374, directional, LeftCurve, 258.12, -13.46274, 0.04999995, 26.8248, 7, False, 0
1375, directional, LeftCurve, 258.14, -13.46323, 0.04999995, 26.83052, 7, False, 0
1376, directional, LeftCurve, 258.16, -13.46371, 0.04999995, 26.83613, 7, False, 0
1377, directional, LeftCurve, 258.18, -13.46419, 0.04999995, 26.84162, 7, False, 0
1378, directional, LeftCurve, 258.2, -13.46465, 0.04999995, 26.847, 7, False, 0
1379, directional, LeftCurve, 258.22, -13.4651, 0.04999995, 26.85228, 7, False, 0
1380, directional, LeftCurve, 258.24, -13.46555, 0.04999995, 26.85745, 7, False, 0
1381, directional, LeftCurve, 258.26, -13.46599, 0.04999995, 26.86251, 7, False, 0
1382, directional, LeftCurve, 258.28, -13.46641, 0.04999995, 26.86748, 7, False, 0
1383, directional, LeftCurve, 258.3, -13.46683, 0.04999995, 26.87234, 7, False, 0
1384, directional, LeftCurve, 258.32, -13.46724, 0.04999995, 26.87711, 7, False, 0
1385, directional, LeftCurve, 258.34, -13.46765, 0.04999995, 26.88179, 7, False, 0
1386, directional, LeftCurve, 258.36, -13.46804, 0.04999995, 26.88637, 7, False, 0
1387, directional, LeftCurve, 258.38, -13.46843, 0.04999995, 26.89085, 7, False, 0
1388, directional, LeftCurve, 258.4, -13.46881, 0.04999995, 26.89525, 7, False, 0
1389, directional, LeftCurve, 258.42, -13.46918, 0.04999995, 26.89956, 7, False, 0
1390, directional, LeftCurve, 258.44, -13.46954, 0.04999995, 26.90379, 7, False, 0
1391, directional, LeftCurve, 258.46, -13.4699, 0.04999995, 26.90793, 7, False, 0
1392, directional, LeftCurve, 258.48, -13.47025, 0.04999995, 26.91199, 7, False, 0
1393, directional, LeftCurve, 258.5, -13.47059, 0.04999995, 26.91596, 7, False, 0
1394, directional, LeftCurve, 258.52, -13.47093, 0.04999995, 26.91986, 7, False, 0
1395, directional, LeftCurve, 258.54, -13.47125, 0.04999995, 26.92368, 7, False, 0
1396, directional, LeftCurve, 258.56, -13.47158, 0.04999995, 26.92742, 7, False, 0
1397, directional, LeftCurve, 258.58, -13.47189, 0.04999995, 26.93109, 7, False, 0
1398, directional, LeftCurve, 258.6, -13.4722, 0.04999995, 26.93468, 7, False, 0
1399, directional, LeftCurve, 258.62, -13.47251, 0.04999995, 26.9382, 7, False, 0
1400, directional, LeftCurve, 258.64, -13.4728, 0.04999995, 26.94166, 7, False, 0
1401, directional, LeftCurve, 258.66, -13.47309, 0.04999995, 26.94504, 7, False, 0
1402, directional, LeftCurve, 258.68, -13.47338, 0.04999995, 26.94835, 7, False, 0
1403, directional, LeftCurve, 258.7, -13.47366, 0.04999995, 26.9516, 7, False, 0
1404, directional, LeftCurve, 258.72, -13.47393, 0.04999995, 26.95478, 7, False, 0
1405, directional, LeftCurve, 258.74, -13.4742, 0.04999995, 26.9579, 7, False, 0
1406, directional, LeftCurve, 258.76, -13.47447, 0.04999995, 26.96096, 7, False, 0
1407, directional, LeftCurve, 258.78, -13.47472, 0.04999995, 26.96396, 7, False, 0
1408, directional, LeftCurve, 258.8, -13.47498, 0.04999995, 26.9669, 7, False, 0
1409, directional, LeftCurve, 258.82, -13.47523, 0.04999995, 26.96977, 7, False, 0
1410, directional, LeftCurve, 258.84, -13.47547, 0.04999995, 26.9726, 7, False, 0
1411, directional, LeftCurve, 258.86, -13.47571, 0.04999995, 26.97536, 7, False, 0
1412, directional, LeftCurve, 258.88, -13.47594, 0.04999995, 26.97807, 7, False, 0
1413, directional, LeftCurve, 258.9, -13.47617, 0.04999995, 26.98072, 7, False, 0
1414, directional, LeftCurve, 258.92, -13.47639, 0.04999995, 26.98332, 7, False, 0
1415, directional, LeftCurve, 258.94, -13.47661, 0.04999995, 26.98587, 7, False, 0
1416, directional, LeftCurve, 258.96, -13.47683, 0.04999995, 26.98837, 7, False, 0
1417, directional, LeftCurve, 258.98, -13.47704, 0.04999995, 26.99082, 7, False, 0
1418, directional, LeftCurve, 259, -13.47725, 0.04999995, 26.99322, 7, False, 0
1419, directional, LeftCurve, 259.02, -13.47745, 0.04999995, 26.99557, 7, False, 0
1420, directional, LeftCurve, 259.04, -13.47765, 0.04999995, 26.99788, 7, False, 0
1421, directional, LeftCurve, 259.06, -13.47784, 0.04999995, 27.00014, 7, False, 0
1422, directional, LeftCurve, 259.08, -13.47803, 0.04999995, 27.00235, 7, False, 0
1423, directional, LeftCurve, 259.1, -13.47822, 0.04999995, 27.00452, 7, False, 0
1424, directional, LeftCurve, 259.12, -13.4784, 0.04999995, 27.00664, 7, False, 0
1425, directional, LeftCurve, 259.14, -13.47858, 0.04999995, 27.00872, 7, False, 0
1426, directional, LeftCurve, 259.16, -13.47876, 0.04999995, 27.01077, 7, False, 0
1427, directional, LeftCurve, 259.18, -13.47893, 0.04999995, 27.01277, 7, False, 0
1428, directional, LeftCurve, 259.2, -13.4791, 0.04999995, 27.01473, 7, False, 0
1429, directional, LeftCurve, 259.22, -13.47926, 0.04999995, 27.01665, 7, False, 0
1430, directional, LeftCurve, 259.24, -13.47943, 0.04999995, 27.01853, 7, False, 0
1431, directional, LeftCurve, 259.26, -13.47959, 0.04999995, 27.02037, 7, False, 0
1432, directional, LeftCurve, 259.28, -13.47974, 0.04999995, 27.02218, 7, False, 0
1433, directional, LeftCurve, 259.3, -13.47989, 0.04999995, 27.02395, 7, False, 0
1434, directional, LeftCurve, 259.32, -13.48004, 0.04999995, 27.02569, 7, False, 0
1435, directional, LeftCurve, 259.34, -13.48019, 0.04999995, 27.02739, 7, False, 0
1436, directional, LeftCurve, 259.36, -13.48033, 0.04999995, 27.02906, 7, False, 0
1437, directional, LeftCurve, 259.38, -13.48048, 0.04999995, 27.03069, 7, False, 0
1438, directional, LeftCurve, 259.4, -13.48061, 0.04999995, 27.0323, 7, False, 0
1439, directional, LeftCurve, 259.42, -13.48075, 0.04999995, 27.03387, 7, False, 0
1440, directional, LeftCurve, 259.44, -13.48088, 0.04999995, 27.03541, 7, False, 0
1441, directional, LeftCurve, 259.46, -13.48101, 0.04999995, 27.03691, 7, False, 0
1442, directional, LeftCurve, 259.48, -13.48114, 0.04999995, 27.03839, 7, False, 0
1443, directional, LeftCurve, 259.5, -13.48126, 0.04999995, 27.03984, 7, False, 0
1444, directional, LeftCurve, 259.52, -13.48139, 0.04999995, 27.04126, 7, False, 0
1445, directional, LeftCurve, 259.54, -13.48151, 0.04999995, 27.04265, 7, False, 0
1446, directional, LeftCurve, 259.56, -13.48162, 0.04999995, 27.04401, 7, False, 0
1447, directional, LeftCurve, 259.58, -13.48174, 0.04999995, 27.04535, 7, False, 0
1448, directional, LeftCurve, 259.6, -13.48185, 0.04999995, 27.04666, 7, False, 0
1449, directional, LeftCurve, 259.62, -13.48196, 0.04999995, 27.04794, 7, False, 0
1450, directional, LeftCurve, 259.64, -13.48207, 0.04999995, 27.04919, 7, False, 0
1451, directional, LeftCurve, 259.66, -13.48218, 0.04999995, 27.05043, 7, False, 0
1452, directional, LeftCurve, 259.68, -13.48228, 0.04999995, 27.05163, 7, False, 0
1453, directional, LeftCurve, 259.7, -13.48238, 0.04999995, 27.05282, 7, False, 0
1454, directional, LeftCurve, 259.72, -13.48248, 0.04999995, 27.05398, 7, False, 0
1455, directional, LeftCurve, 259.74, -13.48258, 0.04999995, 27.05511, 7, False, 0
1456, directional, LeftCurve, 259.76, -13.48268, 0.04999995, 27.05623, 7, False, 0
1457, directional, LeftCurve, 259.78, -13.48277, 0.04999995, 27.05732, 7, False, 0
1458, directional, LeftCurve, 259.8, -13.48286, 0.04999995, 27.05839, 7, False, 0
1459, directional, LeftCurve, 259.82, -13.48295, 0.04999995, 27.05943, 7, False, 0
1460, directional, LeftCurve, 259.84, -13.48304, 0.04999995, 27.06046, 7, False, 0
1461, directional, LeftCurve, 259.86, -13.48313, 0.04999995, 27.06147, 7, False, 0
1462, directional, LeftCurve, 259.88, -13.48321, 0.04999995, 27.06245, 7, False, 0
1463, directional, LeftCurve, 259.9, -13.4833, 0.04999995, 27.06342, 7, False, 0
1464, directional, LeftCurve, 259.92, -13.48338, 0.04999995, 27.06437, 7, False, 0
1465, directional, LeftCurve, 259.94, -13.48346, 0.04999995, 27.0653, 7, False, 0
1466, directional, LeftCurve, 259.96, -13.48354, 0.04999995, 27.06621, 7, False, 0
1467, directional, LeftCurve, 259.98, -13.48361, 0.04999995, 27.0671, 7, False, 0
1468, directional, LeftCurve, 260, -13.48369, 0.04999995, 27.06797, 7, False, 0
1469, directional, LeftCurve, 260.02, -13.48376, 0.04999995, 27.06883, 7, False, 0
1470, directional, LeftCurve, 260.04, -13.48384, 0.04999995, 27.06967, 7, False, 0
1471, directional, LeftCurve, 260.06, -13.48391, 0.04999995, 27.07049, 7, False, 0
1472, directional, LeftCurve, 260.08, -13.48398, 0.04999995, 27.0713, 7, False, 0
1473, directional, LeftCurve, 260.1, -13.48404, 0.04999995, 27.07209, 7, False, 0
1474, directional, LeftCurve, 260.12, -13.48411, 0.04999995, 27.07286, 7, False, 0
1475, directional, LeftCurve, 260.14, -13.48418, 0.04999995, 27.07362, 7, False, 0
1476, directional, LeftCurve, 260.16, -13.48424, 0.04999995, 27.07436, 7, False, 0
1477, directional, LeftCurve, 260.18, -13.4843, 0.04999995, 27.07509, 7, False, 0
1478, directional, LeftCurve, 260.2, -13.48436, 0.04999995, 27.07581, 7, False, 0
1479, directional, LeftCurve, 260.22, -13.48442, 0.04999995, 27.07651, 7, False, 0
1480, directional, LeftCurve, 260.24, -13.48448, 0.04999995, 27.07719, 7, False, 0
1481, directional, LeftCurve, 260.26, -13.48454, 0.04999995, 27.07786, 7, False, 0
1482, directional, LeftCurve, 260.28, -13.4846, 0.04999995, 27.07852, 7, False, 0
1483, directional, LeftCurve, 260.3, -13.48465, 0.04999995, 27.07916, 7, False, 0
1484, directional, LeftCurve, 260.32, -13.48471, 0.04999995, 27.0798, 7, False, 0
1485, directional, LeftCurve, 260.34, -13.48476, 0.04999995, 27.08042, 7, False, 0
1486, directional, LeftCurve, 260.36, -13.48481, 0.04999995, 27.08102, 7, False, 0
1487, directional, LeftCurve, 260.38, -13.48487, 0.04999995, 27.08162, 7, False, 0
1488, directional, LeftCurve, 260.4, -13.48492, 0.04999995, 27.0822, 7, False, 0
1489, directional, LeftCurve, 260.42, -13.48497, 0.04999995, 27.08278, 7, False, 0
1490, directional, LeftCurve, 260.44, -13.48501, 0.04999995, 27.08334, 7, False, 0
1491, directional, LeftCurve, 260.46, -13.48506, 0.04999995, 27.08389, 7, False, 0
1492, directional, LeftCurve, 260.48, -13.48511, 0.04999995, 27.08442, 7, False, 0
1493, directional, LeftCurve, 260.5, -13.48515, 0.04999995, 27.08495, 7, False, 0
1494, directional, LeftCurve, 260.52, -13.4852, 0.04999995, 27.08547, 7, False, 0
1495, directional, LeftCurve, 260.54, -13.48524, 0.04999995, 27.08597, 7, False, 0
1496, directional, LeftCurve, 260.56, -13.48529, 0.04999995, 27.08647, 7, False, 0
1497, directional, LeftCurve, 260.58, -13.48533, 0.04999995, 27.08696, 7, False, 0
1498, directional, LeftCurve, 260.6, -13.48537, 0.04999995, 27.08743, 7, False, 0
1499, directional, LeftCurve, 260.62, -13.48541, 0.04999995, 27.0879, 7, False, 0
1500, directional, LeftCurve, 260.64, -13.48545, 0.04999995, 27.08836, 7, False, 0
1501, directional, LeftCurve, 260.66, -13.48549, 0.04999995, 27.08881, 7, False, 0
1502, directional, LeftCurve, 260.68, -13.48553, 0.04999995, 27.08924, 7, False, 0
1503, directional, LeftCurve, 260.7, -13.48556, 0.04999995, 27.08968, 7, False, 0
1504, directional, LeftCurve, 260.72, -13.4856, 0.04999995, 27.0901, 7, False, 0
1505, directional, LeftCurve, 260.74, -13.48563, 0.04999995, 27.09051, 7, False, 0
1506, directional, LeftCurve, 260.76, -13.48567, 0.04999995, 27.09092, 7, False, 0
1507, directional, LeftCurve, 260.78, -13.4857, 0.04999995, 27.09131, 7, False, 0
1508, directional, LeftCurve, 260.8, -13.48574, 0.04999995, 27.0917, 7, False, 0
1509, directional, LeftCurve, 260.82, -13.48577, 0.04999995, 27.09208, 7, False, 0
1510, directional, LeftCurve, 260.84, -13.4858, 0.04999995, 27.09246, 7, False, 0
1511, directional, LeftCurve, 260.86, -13.48583, 0.04999995, 27.09282, 7, False, 0
1512, directional, LeftCurve, 260.88, -13.48586, 0.04999995, 27.09318, 7, False, 0
1513, directional, LeftCurve, 260.9, -13.48589, 0.04999995, 27.09354, 7, False, 0
1514, directional, LeftCurve, 260.92, -13.48592, 0.04999995, 27.09388, 7, False, 0
1515, directional, LeftCurve, 260.94, -13.48595, 0.04999995, 27.09422, 7, False, 0
1516, directional, LeftCurve, 260.96, -13.48598, 0.04999995, 27.09455, 7, False, 0
1517, directional, LeftCurve, 260.98, -13.48601, 0.04999995, 27.09488, 7, False, 0
1518, directional, LeftCurve, 261, -13.48604, 0.04999995, 27.09519, 7, False, 0
1519, directional, LeftCurve, 261.02, -13.48606, 0.04999995, 27.0955, 7, False, 0
1520, directional, LeftCurve, 261.04, -13.48609, 0.04999995, 27.09581, 7, False, 0
1521, directional, LeftCurve, 261.06, -13.48612, 0.04999995, 27.09611, 7, False, 0
1522, directional, LeftCurve, 261.08, -13.48614, 0.04999995, 27.0964, 7, False, 0
1523, directional, LeftCurve, 261.1, -13.48617, 0.04999995, 27.09669, 7, False, 0
1524, directional, LeftCurve, 261.12, -13.48619, 0.04999995, 27.09697, 7, False, 0
1525, directional, LeftCurve, 261.14, -13.48621, 0.04999995, 27.09725, 7, False, 0
1526, directional, LeftCurve, 261.16, -13.48624, 0.04999995, 27.09752, 7, False, 0
1527, directional, LeftCurve, 261.18, -13.48626, 0.04999995, 27.09779, 7, False, 0
1528, directional, LeftCurve, 261.2, -13.48628, 0.04999995, 27.09805, 7, False, 0
1529, directional, LeftCurve, 261.22, -13.48631, 0.04999995, 27.0983, 7, False, 0
1530, directional, LeftCurve, 261.24, -13.48633, 0.04999995, 27.09855, 7, False, 0
1531, directional, LeftCurve, 261.26, -13.48635, 0.04999995, 27.09879, 7, False, 0
1532, directional, LeftCurve, 261.28, -13.48637, 0.04999995, 27.09904, 7, False, 0
1533, directional, LeftCurve, 261.3, -13.48639, 0.04999995, 27.09927, 7, False, 0
1534, directional, LeftCurve, 261.32, -13.48641, 0.04999995, 27.0995, 7, True, 0
1535, directional, LeftCurve, 261.34, -13.48738, 0.04999995, 27.10072, 7, True, 0
1536, directional, LeftCurve, 261.36, -13.48928, 0.04999995, 27.10292, 7, True, 0
1537, directional, LeftCurve, 261.38, -13.49203, 0.04999995, 27.1061, 7, True, 0
1538, directional, LeftCurve, 261.4, -13.49562, 0.04999995, 27.11025, 7, True, 0
1539, directional, LeftCurve, 261.42, -13.50002, 0.04999995, 27.11533, 7, True, 0
1540, directional, LeftCurve, 261.44, -13.5052, 0.04999995, 27.12133, 7, True, 0
1541, directional, LeftCurve, 261.46, -13.51112, 0.04999995, 27.12828, 7, True, 0
1542, directional, LeftCurve, 261.48, -13.51773, 0.04999995, 27.13614, 7, True, 0
1543, directional, LeftCurve, 261.5, -13.52501, 0.04999995, 27.14491, 7, True, 0
1544, directional, LeftCurve, 261.52, -13.53293, 0.04999995, 27.15456, 7, True, 0
1545, directional, LeftCurve, 261.54, -13.5407, 0.04999995, 27.1651, 7, True, 0
1546, directional, LeftCurve, 261.56, -13.5483, 0.04999995, 27.17654, 7, True, 0
1547, directional, LeftCurve, 261.58, -13.55576, 0.04999995, 27.18884, 7, True, 0
1548, directional, LeftCurve, 261.6, -13.56307, 0.04999995, 27.20198, 7, True, 0
1549, directional, LeftCurve, 261.62, -13.57023, 0.04999995, 27.21598, 7, True, 0
1550, directional, LeftCurve, 261.64, -13.57725, 0.04999995, 27.23084, 7, True, 0
1551, directional, LeftCurve, 261.66, -13.58413, 0.04999995, 27.24652, 7, True, 0
1552, directional, LeftCurve, 261.68, -13.59087, 0.04999995, 27.26302, 7, True, 0
1553, directional, LeftCurve, 261.7, -13.59748, 0.04999995, 27.28035, 7, True, 0
1554, directional, LeftCurve, 261.72, -13.60395, 0.04999995, 27.29848, 7, True, 0
1555, directional, LeftCurve, 261.74, -13.61029, 0.04999995, 27.31742, 7, True, 0
1556, directional, LeftCurve, 261.76, -13.61651, 0.04999995, 27.33713, 7, False, 0
1557, directional, LeftCurve, 261.78, -13.62261, 0.04999995, 27.35644, 7, False, 0
1558, directional, LeftCurve, 261.8, -13.62858, 0.04999995, 27.37537, 7, False, 0
1559, directional, LeftCurve, 261.82, -13.63443, 0.04999995, 27.39392, 7, False, 0
1560, directional, LeftCurve, 261.84, -13.64016, 0.04999995, 27.4121, 7, False, 0
1561, directional, LeftCurve, 261.86, -13.64578, 0.04999995, 27.42992, 7, False, 0
1562, directional, LeftCurve, 261.88, -13.65129, 0.04999995, 27.44738, 7, False, 0
1563, directional, LeftCurve, 261.9, -13.65669, 0.04999995, 27.46449, 7, False, 0
1564, directional, LeftCurve, 261.92, -13.66198, 0.04999995, 27.48125, 7, False, 0
1565, directional, LeftCurve, 261.94, -13.66716, 0.04999995, 27.49769, 7, False, 0
1566, directional, LeftCurve, 261.96, -13.67224, 0.04999995, 27.51379, 7, False, 0
1567, directional, LeftCurve, 261.98, -13.67722, 0.04999995, 27.52957, 7, False, 0
1568, directional, LeftCurve, 262, -13.6821, 0.04999995, 27.54504, 7, False, 0
1569, directional, LeftCurve, 262.02, -13.68688, 0.04999995, 27.5602, 7, False, 0
1570, directional, LeftCurve, 262.04, -13.69157, 0.04999995, 27.57505, 7, False, 0
1571, directional, LeftCurve, 262.06, -13.69616, 0.04999995, 27.58961, 7, False, 0
1572, directional, LeftCurve, 262.08, -13.70066, 0.04999995, 27.60387, 7, False, 0
1573, directional, LeftCurve, 262.1, -13.70507, 0.04999995, 27.61786, 7, False, 0
1574, directional, LeftCurve, 262.12, -13.70939, 0.04999995, 27.63156, 7, False, 0
1575, directional, LeftCurve, 262.14, -13.71363, 0.04999995, 27.64498, 7, False, 0
1576, directional, LeftCurve, 262.16, -13.71778, 0.04999995, 27.65814, 7, False, 0
1577, directional, LeftCurve, 262.18, -13.72184, 0.04999995, 27.67104, 7, False, 0
1578, directional, LeftCurve, 262.2, -13.72583, 0.04999995, 27.68368, 7, False, 0
1579, directional, LeftCurve, 262.22, -13.72974, 0.04999995, 27.69606, 7, False, 0
1580, directional, LeftCurve, 262.24, -13.73357, 0.04999995, 27.7082, 7, False, 0
1581, directional, LeftCurve, 262.26, -13.73732, 0.04999995, 27.72009, 7, False, 0
1582, directional, LeftCurve, 262.28, -13.741, 0.04999995, 27.73175, 7, False, 0
1583, directional, LeftCurve, 262.3, -13.7446, 0.04999995, 27.74317, 7, False, 0
1584, directional, LeftCurve, 262.32, -13.74813, 0.04999995, 27.75436, 7, False, 0
1585, directional, LeftCurve, 262.34, -13.75159, 0.04999995, 27.76534, 7, False, 0
1586, directional, LeftCurve, 262.36, -13.75498, 0.04999995, 27.77609, 7, False, 0
1587, directional, LeftCurve, 262.38, -13.75831, 0.04999995, 27.78662, 7, False, 0
1588, directional, LeftCurve, 262.4, -13.76156, 0.04999995, 27.79695, 7, False, 0
1589, directional, LeftCurve, 262.42, -13.76476, 0.04999995, 27.80707, 7, False, 0
1590, directional, LeftCurve, 262.44, -13.76788, 0.04999995, 27.81698, 7, False, 0
1591, directional, LeftCurve, 262.46, -13.77095, 0.04999995, 27.8267, 7, False, 0
1592, directional, LeftCurve, 262.48, -13.77395, 0.04999995, 27.83623, 7, False, 0
1593, directional, LeftCurve, 262.5, -13.7769, 0.04999995, 27.84556, 7, False, 0
1594, directional, LeftCurve, 262.52, -13.77978, 0.04999995, 27.85471, 7, False, 0
1595, directional, LeftCurve, 262.54, -13.78261, 0.04999995, 27.86367, 7, False, 0
1596, directional, LeftCurve, 262.56, -13.78538, 0.04999995, 27.87246, 7, False, 0
1597, directional, LeftCurve, 262.58, -13.7881, 0.04999995, 27.88107, 7, False, 0
1598, directional, LeftCurve, 262.6, -13.79076, 0.04999995, 27.8895, 7, False, 0
1599, directional, LeftCurve, 262.62, -13.79337, 0.04999995, 27.89777, 7, False, 0
1600, directional, LeftCurve, 262.64, -13.79592, 0.04999995, 27.90587, 7, False, 0
1601, directional, LeftCurve, 262.66, -13.79843, 0.04999995, 27.91381, 7, False, 0
1602, directional, LeftCurve, 262.68, -13.80088, 0.04999995, 27.92159, 7, False, 0
1603, directional, LeftCurve, 262.7, -13.80329, 0.04999995, 27.92922, 7, False, 0
1604, directional, LeftCurve, 262.72, -13.80565, 0.04999995, 27.93669, 7, False, 0
1605, directional, LeftCurve, 262.74, -13.80796, 0.04999995, 27.94402, 7, False, 0
1606, directional, LeftCurve, 262.76, -13.81022, 0.04999995, 27.95119, 7, False, 0
1607, directional, LeftCurve, 262.78, -13.81244, 0.04999995, 27.95823, 7, False, 0
1608, directional, LeftCurve, 262.8, -13.81462, 0.04999995, 27.96512, 7, False, 0
1609, directional, LeftCurve, 262.82, -13.81675, 0.04999995, 27.97188, 7, False, 0
1610, directional, LeftCurve, 262.84, -13.81884, 0.04999995, 27.9785, 7, False, 0
1611, directional, LeftCurve, 262.86, -13.82088, 0.04999995, 27.98499, 7, False, 0
1612, directional, LeftCurve, 262.88, -13.82289, 0.04999995, 27.99135, 7, False, 0
1613, directional, LeftCurve, 262.9, -13.82485, 0.04999995, 27.99758, 7, False, 0
1614, directional, LeftCurve, 262.92, -13.82678, 0.04999995, 28.00368, 7, False, 0
1615, directional, LeftCurve, 262.94, -13.82867, 0.04999995, 28.00967, 7, False, 0
1616, directional, LeftCurve, 262.96, -13.83052, 0.04999995, 28.01554, 7, False, 0
1617, directional, LeftCurve, 262.98, -13.83233, 0.04999995, 28.02128, 7, False, 0
1618, directional, LeftCurve, 263, -13.83411, 0.04999995, 28.02691, 7, False, 0
1619, directional, LeftCurve, 263.02, -13.83585, 0.04999995, 28.03243, 7, False, 0
1620, directional, LeftCurve, 263.04, -13.83756, 0.04999995, 28.03784, 7, False, 0
1621, directional, LeftCurve, 263.06, -13.83923, 0.04999995, 28.04314, 7, False, 0
1622, directional, LeftCurve, 263.08, -13.84087, 0.04999995, 28.04834, 7, False, 0
1623, directional, LeftCurve, 263.1, -13.84247, 0.04999995, 28.05343, 7, False, 0
1624, directional, LeftCurve, 263.12, -13.84405, 0.04999995, 28.05842, 7, False, 0
1625, directional, LeftCurve, 263.14, -13.84559, 0.04999995, 28.06331, 7, False, 0
1626, directional, LeftCurve, 263.16, -13.8471, 0.04999995, 28.0681, 7, False, 0
1627, directional, LeftCurve, 263.18, -13.84858, 0.04999995, 28.0728, 7, False, 0
1628, directional, LeftCurve, 263.2, -13.85003, 0.04999995, 28.0774, 7, False, 0
1629, directional, LeftCurve, 263.22, -13.85146, 0.04999995, 28.08191, 7, False, 0
1630, directional, LeftCurve, 263.24, -13.85285, 0.04999995, 28.08633, 7, False, 0
1631, directional, LeftCurve, 263.26, -13.85422, 0.04999995, 28.09066, 7, False, 0
1632, directional, LeftCurve, 263.28, -13.85556, 0.04999995, 28.09491, 7, False, 0
1633, directional, LeftCurve, 263.3, -13.85687, 0.04999995, 28.09907, 7, False, 0
1634, directional, LeftCurve, 263.32, -13.85815, 0.04999995, 28.10314, 7, False, 0
1635, directional, LeftCurve, 263.34, -13.85942, 0.04999995, 28.10714, 7, False, 0
1636, directional, LeftCurve, 263.36, -13.86065, 0.04999995, 28.11106, 7, False, 0
1637, directional, LeftCurve, 263.38, -13.86186, 0.04999995, 28.11489, 7, False, 0
1638, directional, LeftCurve, 263.4, -13.86305, 0.04999995, 28.11865, 7, False, 0
1639, directional, LeftCurve, 263.42, -13.86421, 0.04999995, 28.12234, 7, False, 0
1640, directional, LeftCurve, 263.44, -13.86535, 0.04999995, 28.12595, 7, False, 0
1641, directional, LeftCurve, 263.46, -13.86647, 0.04999995, 28.12949, 7, False, 0
1642, directional, LeftCurve, 263.48, -13.86756, 0.04999995, 28.13296, 7, False, 0
1643, directional, LeftCurve, 263.5, -13.86863, 0.04999995, 28.13635, 7, False, 0
1644, directional, LeftCurve, 263.52, -13.86968, 0.04999995, 28.13968, 7, False, 0
1645, directional, LeftCurve, 263.54, -13.87071, 0.04999995, 28.14295, 7, False, 0
1646, directional, LeftCurve, 263.56, -13.87172, 0.04999995, 28.14615, 7, False, 0
1647, directional, LeftCurve, 263.58, -13.87271, 0.04999995, 28.14928, 7, False, 0
1648, directional, LeftCurve, 263.6, -13.87368, 0.04999995, 28.15236, 7, False, 0
1649, directional, LeftCurve, 263.62, -13.87463, 0.04999995, 28.15537, 7, False, 0
1650, directional, LeftCurve, 263.64, -13.87556, 0.04999995, 28.15832, 7, False, 0
1651, directional, LeftCurve, 263.66, -13.87647, 0.04999995, 28.16121, 7, False, 0
1652, directional, LeftCurve, 263.68, -13.87737, 0.04999995, 28.16404, 7, False, 0
1653, directional, LeftCurve, 263.7, -13.87824, 0.04999995, 28.16682, 7, False, 0
1654, directional, LeftCurve, 263.72, -13.8791, 0.04999995, 28.16954, 7, False, 0
1655, directional, LeftCurve, 263.74, -13.87994, 0.04999995, 28.17221, 7, False, 0
1656, directional, LeftCurve, 263.76, -13.88077, 0.04999995, 28.17482, 7, False, 0
1657, directional, LeftCurve, 263.78, -13.88157, 0.04999995, 28.17738, 7, False, 0
1658, directional, LeftCurve, 263.8, -13.88237, 0.04999995, 28.17989, 7, False, 0
1659, directional, LeftCurve, 263.82, -13.88314, 0.04999995, 28.18235, 7, False, 0
1660, directional, LeftCurve, 263.84, -13.8839, 0.04999995, 28.18476, 7, False, 0
1661, directional, LeftCurve, 263.86, -13.88465, 0.04999995, 28.18713, 7, False, 0
1662, directional, LeftCurve, 263.88, -13.88538, 0.04999995, 28.18944, 7, False, 0
1663, directional, LeftCurve, 263.9, -13.8861, 0.04999995, 28.19171, 7, True, 0
1664, directional, LeftCurve, 263.92, -13.88789, 0.04999995, 28.19394, 7, True, 0
1665, directional, LeftCurve, 263.94, -13.89066, 0.04999995, 28.19612, 7, True, 0
1666, directional, LeftCurve, 263.96, -13.89439, 0.04999995, 28.19825, 7, True, 0
1667, directional, LeftCurve, 263.98, -13.89904, 0.04999995, 28.20035, 7, True, 0
1668, directional, LeftCurve, 264, -13.90464, 0.04999995, 28.2024, 7, True, 0
1669, directional, LeftCurve, 264.02, -13.91115, 0.04999995, 28.20441, 7, True, 0
1670, directional, LeftCurve, 264.04, -13.91847, 0.04999995, 28.20638, 7, True, 0
1671, directional, LeftCurve, 264.06, -13.92659, 0.04999995, 28.20831, 7, True, 0
