Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1243, directional, RightCurve, 380.4, 8.595016, 0.04999995, 23.17876, 6, False, 0
1244, directional, RightCurve, 380.42, 8.598391, 0.04999995, 23.17881, 6, False, 0
1245, directional, RightCurve, 380.44, 8.601698, 0.04999995, 23.17886, 6, False, 0
1246, directional, RightCurve, 380.46, 8.604939, 0.04999995, 23.17891, 6, False, 0
1247, directional, RightCurve, 380.48, 8.608116, 0.04999995, 23.17896, 6, False, 0
1248, directional, RightCurve, 380.5, 8.611229, 0.04999995, 23.17901, 6, False, 0
1249, directional, RightCurve, 380.52, 8.61428, 0.04999995, 23.17905, 6, False, 0
1250, directional, RightCurve, 380.54, 8.61727, 0.04999995, 23.1791, 6, False, 0
1251, directional, RightCurve, 380.56, 8.620199, 0.04999995, 23.17914, 6, False, 0
1252, directional, RightCurve, 380.58, 8.623071, 0.04999995, 23.17919, 6, False, 0
1253, directional, RightCurve, 380.6, 8.625884, 0.04999995, 23.17923, 6, False, 0
1254, directional, RightCurve, 380.62, 8.628641, 0.04999995, 23.17927, 6, False, 0
1255, directional, RightCurve, 380.64, 8.631344, 0.04999995, 23.17931, 6, False, 0
1256, directional, RightCurve, 380.66, 8.633992, 0.04999995, 23.17935, 6, False, 0
1257, directional, RightCurve, 380.68, 8.636587, 0.04999995, 23.17939, 6, False, 0
1258, directional, RightCurve, 380.7, 8.639131, 0.04999995, 23.17943, 6, False, 0
1259, directional, RightCurve, 380.72, 8.641623, 0.04999995, 23.17947, 6, False, 0
1260, directional, RightCurve, 380.74, 8.644066, 0.04999995, 23.1795, 6, False, 0
1261, directional, RightCurve, 380.76, 8.64646, 0.04999995, 23.17954, 6, False, 0
1262, directional, RightCurve, 380.78, 8.648806, 0.04999995, 23.17958, 6, False, 0
1263, directional, RightCurve, 380.8, 8.651105, 0.04999995, 23.17961, 6, False, 0
1264, directional, RightCurve, 380.82, 8.653358, 0.04999995, 23.17965, 6, False, 0
1265, directional, RightCurve, 380.84, 8.655565, 0.04999995, 23.17968, 6, False, 0
1266, directional, RightCurve, 380.86, 8.657729, 0.04999995, 23.17971, 6, False, 0
1267, directional, RightCurve, 380.88, 8.65985, 0.04999995, 23.17974, 6, False, 0
1268, directional, RightCurve, 380.9, 8.661928, 0.04999995, 23.17978, 6, False, 0
1269, directional, RightCurve, 380.92, 8.663964, 0.04999995, 23.17981, 6, False, 0
1270, directional, RightCurve, 380.94, 8.66596, 0.04999995, 23.17984, 6, False, 0
1271, directional, RightCurve, 380.96, 8.667916, 0.04999995, 23.17987, 6, False, 0
1272, directional, RightCurve, 380.98, 8.669833, 0.04999995, 23.1799, 6, False, 0
1273, directional, RightCurve, 381, 8.671712, 0.04999995, 23.17992, 6, False, 0
1274, directional, RightCurve, 381.02, 8.673553, 0.04999995, 23.17995, 6, False, 0
1275, directional, RightCurve, 381.04, 8.675357, 0.04999995, 23.17998, 6, False, 0
1276, directional, RightCurve, 381.06, 8.677125, 0.04999995, 23.18001, 6, False, 0
1277, directional, RightCurve, 381.08, 8.678858, 0.04999995, 23.18003, 6, False, 0
1278, directional, RightCurve, 381.1, 8.680555, 0.04999995, 23.18006, 6, False, 0
1279, directional, RightCurve, 381.12, 8.68222, 0.04999995, 23.18008, 6, False, 0
1280, directional, RightCurve, 381.14, 8.68385, 0.04999995, 23.18011, 6, False, 0
1281, directional, RightCurve, 381.16, 8.685449, 0.04999995, 23.18013, 6, False, 0
1282, directional, RightCurve, 381.18, 8.687015, 0.04999995, 23.18015, 6, False, 0
1283, directional, RightCurve, 381.2, 8.688549, 0.04999995, 23.18018, 6, False, 0
1284, directional, RightCurve, 381.22, 8.690053, 0.04999995, 23.1802, 6, False, 0
1285, directional, RightCurve, 381.24, 8.691527, 0.04999995, 23.18022, 6, False, 0
1286, directional, RightCurve, 381.26, 8.692972, 0.04999995, 23.18024, 6, False, 0
1287, directional, RightCurve, 381.28, 8.694387, 0.04999995, 23.18027, 6, False, 0
1288, directional, RightCurve, 381.3, 8.695775, 0.04999995, 23.18029, 6, False, 0
1289, directional, RightCurve, 381.32, 8.697135, 0.04999995, 23.18031, 6, False, 0
1290, directional, RightCurve, 381.34, 8.698467, 0.04999995, 23.18033, 6, False, 0
1291, directional, RightCurve, 381.36, 8.699773, 0.04999995, 23.18035, 6, False, 0
1292, directional, RightCurve, 381.38, 8.701053, 0.04999995, 23.18037, 6, False, 0
1293, directional, RightCurve, 381.4, 8.702307, 0.04999995, 23.18039, 6, False, 0
1294, directional, RightCurve, 381.42, 8.703536, 0.04999995, 23.1804, 6, False, 0
1295, directional, RightCurve, 381.44, 8.704741, 0.04999995, 23.18042, 6, False, 0
1296, directional, RightCurve, 381.46, 8.705921, 0.04999995, 23.18044, 6, False, 0
1297, directional, RightCurve, 381.48, 8.707078, 0.04999995, 23.18046, 6, False, 0
1298, directional, RightCurve, 381.5, 8.708212, 0.04999995, 23.18048, 6, False, 0
1299, directional, RightCurve, 381.52, 8.709323, 0.04999995, 23.18049, 6, False, 0
1300, directional, RightCurve, 381.54, 8.710412, 0.04999995, 23.18051, 6, False, 0
1301, directional, RightCurve, 381.56, 8.711479, 0.04999995, 23.18052, 6, False, 0
1302, directional, RightCurve, 381.58, 8.712524, 0.04999995, 23.18054, 6, False, 0
1303, directional, RightCurve, 381.6, 8.713549, 0.04999995, 23.18056, 6, False, 0
1304, directional, RightCurve, 381.62, 8.714553, 0.04999995, 23.18057, 6, False, 0
1305, directional, RightCurve, 381.64, 8.715537, 0.04999995, 23.18059, 6, False, 0
1306, directional, RightCurve, 381.66, 8.716501, 0.04999995, 23.1806, 6, True, 0
1307, directional, RightCurve, 381.68, 8.717446, 0.04999995, 23.18219, 6, True, 0
1308, directional, RightCurve, 381.7, 8.718372, 0.04999995, 23.18537, 6, True, 0
1309, directional, RightCurve, 381.72, 8.71928, 0.04999995, 23.19014, 6, True, 0
1310, directional, RightCurve, 381.74, 8.72017, 0.04999995, 23.19648, 6, True, 0
1311, directional, RightCurve, 381.76, 8.721042, 0.04999995, 23.20434, 6, True, 0
1312, directional, RightCurve, 381.78, 8.721896, 0.04999995, 23.21374, 6, True, 0
1313, directional, RightCurve, 381.8, 8.722733, 0.04999995, 23.22468, 6, True, 0
1314, directional, RightCurve, 381.82, 8.723554, 0.04999995, 23.23714, 6, True, 0
1315, directional, RightCurve, 381.84, 8.724358, 0.04999995, 23.25109, 6, True, 0
1316, directional, RightCurve, 381.86, 8.725145, 0.04999995, 23.2665, 6, True, 0
1317, directional, RightCurve, 381.88, 8.725918, 0.04999995, 23.28338, 6, True, 0
1318, directional, RightCurve, 381.9, 8.726675, 0.04999995, 23.30172, 6, True, 0
1319, directional, RightCurve, 381.92, 8.727417, 0.04999995, 23.32149, 6, True, 0
1320, directional, RightCurve, 381.94, 8.728144, 0.04999995, 23.34266, 6, True, 0
1321, directional, RightCurve, 381.96, 8.728856, 0.04999995, 23.36523, 6, True, 0
1322, directional, RightCurve, 381.98, 8.729554, 0.04999995, 23.3892, 6, True, 0
1323, directional, RightCurve, 382, 8.730238, 0.04999995, 23.41454, 6, True, 0
1324, directional, RightCurve, 382.02, 8.730908, 0.04999995, 23.44123, 6, True, 0
1325, directional, RightCurve, 382.04, 8.731565, 0.04999995, 23.46924, 6, True, 0
1326, directional, RightCurve, 382.06, 8.732209, 0.04999995, 23.49859, 6, True, 0
1327, directional, RightCurve, 382.08, 8.732841, 0.04999995, 23.52926, 6, False, 0
1328, directional, RightCurve, 382.1, 8.733459, 0.04999995, 23.55931, 6, False, 0
1329, directional, RightCurve, 382.12, 8.734064, 0.04999995, 23.58876, 6, False, 0
1330, directional, RightCurve, 382.14, 8.734658, 0.04999995, 23.61762, 6, False, 0
1331, directional, RightCurve, 382.16, 8.73524, 0.04999995, 23.6459, 6, False, 0
1332, directional, RightCurve, 382.18, 8.73581, 0.04999995, 23.67362, 6, False, 0
1333, directional, RightCurve, 382.2, 8.736369, 0.04999995, 23.70078, 6, False, 0
1334, directional, RightCurve, 382.22, 8.736917, 0.04999995, 23.7274, 6, False, 0
1335, directional, RightCurve, 382.24, 8.737453, 0.04999995, 23.75349, 6, False, 0
1336, directional, RightCurve, 382.26, 8.73798, 0.04999995, 23.77905, 6, False, 0
1337, directional, RightCurve, 382.28, 8.738496, 0.04999995, 23.80411, 6, False, 0
1338, directional, RightCurve, 382.3, 8.739001, 0.04999995, 23.82866, 6, False, 0
1339, directional, RightCurve, 382.32, 8.739496, 0.04999995, 23.85273, 6, False, 0
1340, directional, RightCurve, 382.34, 8.739982, 0.04999995, 23.87631, 6, False, 0
1341, directional, RightCurve, 382.36, 8.740458, 0.04999995, 23.89942, 6, False, 0
1342, directional, RightCurve, 382.38, 8.740924, 0.04999995, 23.92206, 6, False, 0
1343, directional, RightCurve, 382.4, 8.741381, 0.04999995, 23.94426, 6, False, 0
1344, directional, RightCurve, 382.42, 8.741828, 0.04999995, 23.96601, 6, False, 0
1345, directional, RightCurve, 382.44, 8.742267, 0.04999995, 23.98732, 6, False, 0
1346, directional, RightCurve, 382.46, 8.742697, 0.04999995, 24.00821, 6, False, 0
1347, directional, RightCurve, 382.48, 8.743118, 0.04999995, 24.02868, 6, False, 0
1348, directional, RightCurve, 382.5, 8.743531, 0.04999995, 24.04875, 6, False, 0
1349, directional, RightCurve, 382.52, 8.743936, 0.04999995, 24.06841, 6, False, 0
1350, directional, RightCurve, 382.54, 8.744332, 0.04999995, 24.08768, 6, False, 0
1351, directional, RightCurve, 382.56, 8.74472, 0.04999995, 24.10656, 6, False, 0
1352, directional, RightCurve, 382.58, 8.745101, 0.04999995, 24.12506, 6, False, 0
1353, directional, RightCurve, 382.6, 8.745474, 0.04999995, 24.1432, 6, False, 0
1354, directional, RightCurve, 382.62, 8.745839, 0.04999995, 24.16097, 6, False, 0
1355, directional, RightCurve, 382.64, 8.746198, 0.04999995, 24.17839, 6, False, 0
1356, directional, RightCurve, 382.66, 8.746549, 0.04999995, 24.19546, 6, False, 0
1357, directional, RightCurve, 382.68, 8.746893, 0.04999995, 24.21218, 6, False, 0
1358, directional, RightCurve, 382.7, 8.747231, 0.04999995, 24.22857, 6, False, 0
1359, directional, RightCurve, 382.72, 8.747561, 0.04999995, 24.24464, 6, False, 0
1360, directional, RightCurve, 382.74, 8.747886, 0.04999995, 24.26038, 6, False, 0
1361, directional, RightCurve, 382.76, 8.748203, 0.04999995, 24.27581, 6, False, 0
1362, directional, RightCurve, 382.78, 8.748514, 0.04999995, 24.29093, 6, False, 0
1363, directional, RightCurve, 382.8, 8.748819, 0.04999995, 24.30575, 6, False, 0
1364, directional, RightCurve, 382.82, 8.749118, 0.04999995, 24.32027, 6, False, 0
1365, directional, RightCurve, 382.84, 8.749411, 0.04999995, 24.3345, 6, False, 0
1366, directional, RightCurve, 382.86, 8.749698, 0.04999995, 24.34844, 6, False, 0
1367, directional, RightCurve, 382.88, 8.749979, 0.04999995, 24.36211, 6, False, 0
1368, directional, RightCurve, 382.9, 8.750255, 0.04999995, 24.3755, 6, False, 0
1369, directional, RightCurve, 382.92, 8.750525, 0.04999995, 24.38863, 6, False, 0
1370, directional, RightCurve, 382.94, 8.75079, 0.04999995, 24.40149, 6, False, 0
1371, directional, RightCurve, 382.96, 8.751049, 0.04999995, 24.4141, 6, False, 0
1372, directional, RightCurve, 382.98, 8.751304, 0.04999995, 24.42645, 6, False, 0
1373, directional, RightCurve, 383, 8.751553, 0.04999995, 24.43856, 6, False, 0
1374, directional, RightCurve, 383.02, 8.751797, 0.04999995, 24.45042, 6, False, 0
1375, directional, RightCurve, 383.04, 8.752036, 0.04999995, 24.46205, 6, False, 0
1376, directional, RightCurve, 383.06, 8.752271, 0.04999995, 24.47344, 6, False, 0
1377, directional, RightCurve, 383.08, 8.752501, 0.04999995, 24.48461, 6, False, 0
1378, directional, RightCurve, 383.1, 8.752726, 0.04999995, 24.49556, 6, False, 0
1379, directional, RightCurve, 383.12, 8.752946, 0.04999995, 24.50628, 6, False, 0
1380, directional, RightCurve, 383.14, 8.753162, 0.04999995, 24.51679, 6, False, 0
1381, directional, RightCurve, 383.16, 8.753374, 0.04999995, 24.52709, 6, False, 0
1382, directional, RightCurve, 383.18, 8.753582, 0.04999995, 24.53718, 6, False, 0
1383, directional, RightCurve, 383.2, 8.753785, 0.04999995, 24.54708, 6, False, 0
1384, directional, RightCurve, 383.22, 8.753984, 0.04999995, 24.55677, 6, False, 0
1385, directional, RightCurve, 383.24, 8.75418, 0.04999995, 24.56627, 6, False, 0
1386, directional, RightCurve, 383.26, 8.754372, 0.04999995, 24.57558, 6, False, 0
1387, directional, RightCurve, 383.28, 8.75456, 0.04999995, 24.58471, 6, False, 0
1388, directional, RightCurve, 383.3, 8.754744, 0.04999995, 24.59365, 6, False, 0
1389, directional, RightCurve, 383.32, 8.754924, 0.04999995, 24.60241, 6, False, 0
1390, directional, RightCurve, 383.34, 8.7551, 0.04999995, 24.611, 6, False, 0
1391, directional, RightCurve, 383.36, 8.755274, 0.04999995, 24.61941, 6, False, 0
1392, directional, RightCurve, 383.38, 8.755444, 0.04999995, 24.62766, 6, False, 0
1393, directional, RightCurve, 383.4, 8.75561, 0.04999995, 24.63574, 6, False, 0
1394, directional, RightCurve, 383.42, 8.755773, 0.04999995, 24.64366, 6, False, 0
1395, directional, RightCurve, 383.44, 8.755932, 0.04999995, 24.65143, 6, False, 0
1396, directional, RightCurve, 383.46, 8.756088, 0.04999995, 24.65903, 6, False, 0
1397, directional, RightCurve, 383.48, 8.756242, 0.04999995, 24.66649, 6, False, 0
1398, directional, RightCurve, 383.5, 8.756392, 0.04999995, 24.67379, 6, False, 0
1399, directional, RightCurve, 383.52, 8.756539, 0.04999995, 24.68095, 6, False, 0
1400, directional, RightCurve, 383.54, 8.756683, 0.04999995, 24.68797, 6, False, 0
1401, directional, RightCurve, 383.56, 8.756824, 0.04999995, 24.69485, 6, False, 0
1402, directional, RightCurve, 383.58, 8.756963, 0.04999995, 24.70159, 6, False, 0
1403, directional, RightCurve, 383.6, 8.757098, 0.04999995, 24.70819, 6, False, 0
1404, directional, RightCurve, 383.62, 8.757232, 0.04999995, 24.71466, 6, False, 0
1405, directional, RightCurve, 383.64, 8.757362, 0.04999995, 24.721, 6, False, 0
1406, directional, RightCurve, 383.66, 8.75749, 0.04999995, 24.72722, 6, False, 0
1407, directional, RightCurve, 383.68, 8.757615, 0.04999995, 24.73331, 6, False, 0
1408, directional, RightCurve, 383.7, 8.757738, 0.04999995, 24.73928, 6, False, 0
1409, directional, RightCurve, 383.72, 8.757858, 0.04999995, 24.74513, 6, False, 0
1410, directional, RightCurve, 383.74, 8.757977, 0.04999995, 24.75086, 6, False, 0
1411, directional, RightCurve, 383.76, 8.758092, 0.04999995, 24.75648, 6, False, 0
1412, directional, RightCurve, 383.78, 8.758205, 0.04999995, 24.76199, 6, False, 0
1413, directional, RightCurve, 383.8, 8.758316, 0.04999995, 24.76739, 6, False, 0
1414, directional, RightCurve, 383.82, 8.758425, 0.04999995, 24.77267, 6, False, 0
1415, directional, RightCurve, 383.84, 8.758532, 0.04999995, 24.77785, 6, False, 0
1416, directional, RightCurve, 383.86, 8.758636, 0.04999995, 24.78293, 6, False, 0
1417, directional, RightCurve, 383.88, 8.758739, 0.04999995, 24.78791, 6, False, 0
1418, directional, RightCurve, 383.9, 8.758839, 0.04999995, 24.79279, 6, False, 0
1419, directional, RightCurve, 383.92, 8.758937, 0.04999995, 24.79757, 6, False, 0
1420, directional, RightCurve, 383.94, 8.759033, 0.04999995, 24.80225, 6, False, 0
1421, directional, RightCurve, 383.96, 8.759128, 0.04999995, 24.80684, 6, False, 0
1422, directional, RightCurve, 383.98, 8.75922, 0.04999995, 24.81134, 6, False, 0
1423, directional, RightCurve, 384, 8.759311, 0.04999995, 24.81575, 6, False, 0
1424, directional, RightCurve, 384.02, 8.759399, 0.04999995, 24.82007, 6, False, 0
1425, directional, RightCurve, 384.04, 8.759486, 0.04999995, 24.82431, 6, False, 0
1426, directional, RightCurve, 384.06, 8.759572, 0.04999995, 24.82846, 6, False, 0
1427, directional, RightCurve, 384.08, 8.759656, 0.04999995, 24.83252, 6, False, 0
1428, directional, RightCurve, 384.1, 8.759738, 0.04999995, 24.83651, 6, False, 0
1429, directional, RightCurve, 384.12, 8.759818, 0.04999995, 24.84041, 6, False, 0
1430, directional, RightCurve, 384.14, 8.759897, 0.04999995, 24.84424, 6, False, 0
1431, directional, RightCurve, 384.16, 8.759974, 0.04999995, 24.84799, 6, False, 0
1432, directional, RightCurve, 384.18, 8.76005, 0.04999995, 24.85167, 6, False, 0
1433, directional, RightCurve, 384.2, 8.760124, 0.04999995, 24.85527, 6, False, 0
1434, directional, RightCurve, 384.22, 8.760197, 0.04999995, 24.8588, 6, False, 0
1435, directional, RightCurve, 384.24, 8.760268, 0.04999995, 24.86226, 6, False, 0
1436, directional, RightCurve, 384.26, 8.760338, 0.04999995, 24.86565, 6, False, 0
1437, directional, RightCurve, 384.28, 8.760406, 0.04999995, 24.86898, 6, False, 0
1438, directional, RightCurve, 384.3, 8.760473, 0.04999995, 24.87223, 6, False, 0
1439, directional, RightCurve, 384.32, 8.760539, 0.04999995, 24.87542, 6, False, 0
1440, directional, RightCurve, 384.34, 8.760603, 0.04999995, 24.87855, 6, False, 0
1441, directional, RightCurve, 384.36, 8.760666, 0.04999995, 24.88162, 6, False, 0
1442, directional, RightCurve, 384.38, 8.760728, 0.04999995, 24.88462, 6, False, 0
1443, directional, RightCurve, 384.4, 8.760788, 0.04999995, 24.88756, 6, False, 0
1444, directional, RightCurve, 384.42, 8.760847, 0.04999995, 24.89045, 6, False, 0
1445, directional, RightCurve, 384.44, 8.760905, 0.04999995, 24.89327, 6, False, 0
1446, directional, RightCurve, 384.46, 8.760962, 0.04999995, 24.89604, 6, False, 0
1447, directional, RightCurve, 384.48, 8.761019, 0.04999995, 24.89876, 6, False, 0
1448, directional, RightCurve, 384.5, 8.761073, 0.04999995, 24.90142, 6, False, 0
1449, directional, RightCurve, 384.52, 8.761127, 0.04999995, 24.90403, 6, False, 0
1450, directional, RightCurve, 384.54, 8.761179, 0.04999995, 24.90658, 6, False, 0
1451, directional, RightCurve, 384.56, 8.76123, 0.04999995, 24.90909, 6, False, 0
1452, directional, RightCurve, 384.58, 8.761281, 0.04999995, 24.91154, 6, False, 0
1453, directional, RightCurve, 384.6, 8.761331, 0.04999995, 24.91395, 6, False, 0
1454, directional, RightCurve, 384.62, 8.761379, 0.04999995, 24.9163, 6, False, 0
1455, directional, RightCurve, 384.64, 8.761427, 0.04999995, 24.91861, 6, False, 0
1456, directional, RightCurve, 384.66, 8.761474, 0.04999995, 24.92088, 6, False, 0
1457, directional, RightCurve, 384.68, 8.761519, 0.04999995, 24.9231, 6, False, 0
1458, directional, RightCurve, 384.7, 8.761564, 0.04999995, 24.92527, 6, False, 0
1459, directional, RightCurve, 384.72, 8.761608, 0.04999995, 24.9274, 6, False, 0
1460, directional, RightCurve, 384.74, 8.761651, 0.04999995, 24.92949, 6, False, 0
1461, directional, RightCurve, 384.76, 8.761693, 0.04999995, 24.93154, 6, False, 0
1462, directional, RightCurve, 384.78, 8.761734, 0.04999995, 24.93354, 6, False, 0
1463, directional, RightCurve, 384.8, 8.761774, 0.04999995, 24.9355, 6, False, 0
1464, directional, RightCurve, 384.82, 8.761814, 0.04999995, 24.93743, 6, False, 0
1465, directional, RightCurve, 384.84, 8.761853, 0.04999995, 24.93932, 6, False, 0
1466, directional, RightCurve, 384.86, 8.761891, 0.04999995, 24.94117, 6, False, 0
1467, directional, RightCurve, 384.88, 8.761929, 0.04999995, 24.94298, 6, False, 0
1468, directional, RightCurve, 384.9, 8.761965, 0.04999995, 24.94476, 6, False, 0
1469, directional, RightCurve, 384.92, 8.762001, 0.04999995, 24.9465, 6, False, 0
1470, directional, RightCurve, 384.94, 8.762036, 0.04999995, 24.9482, 6, False, 0
1471, directional, RightCurve, 384.96, 8.762071, 0.04999995, 24.94987, 6, False, 0
1472, directional, RightCurve, 384.98, 8.762104, 0.04999995, 24.95151, 6, False, 0
1473, directional, RightCurve, 385, 8.762137, 0.04999995, 24.95312, 6, False, 0
1474, directional, RightCurve, 385.02, 8.76217, 0.04999995, 24.95469, 6, False, 0
1475, directional, RightCurve, 385.04, 8.762201, 0.04999995, 24.95623, 6, False, 0
1476, directional, RightCurve, 385.06, 8.762233, 0.04999995, 24.95774, 6, False, 0
1477, directional, RightCurve, 385.08, 8.762263, 0.04999995, 24.95922, 6, False, 0
1478, directional, RightCurve, 385.1, 8.762293, 0.04999995, 24.96068, 6, False, 0
1479, directional, RightCurve, 385.12, 8.762322, 0.04999995, 24.9621, 6, False, 0
1480, directional, RightCurve, 385.14, 8.762351, 0.04999995, 24.96349, 6, False, 0
1481, directional, RightCurve, 385.16, 8.762379, 0.04999995, 24.96486, 6, False, 0
1482, directional, RightCurve, 385.18, 8.762406, 0.04999995, 24.9662, 6, False, 0
1483, directional, RightCurve, 385.2, 8.762433, 0.04999995, 24.96751, 6, False, 0
1484, directional, RightCurve, 385.22, 8.76246, 0.04999995, 24.9688, 6, False, 0
1485, directional, RightCurve, 385.24, 8.762486, 0.04999995, 24.97006, 6, False, 0
1486, directional, RightCurve, 385.26, 8.762511, 0.04999995, 24.97129, 6, False, 0
1487, directional, RightCurve, 385.28, 8.762536, 0.04999995, 24.9725, 6, False, 0
1488, directional, RightCurve, 385.3, 8.762561, 0.04999995, 24.97369, 6, False, 0
1489, directional, RightCurve, 385.32, 8.762585, 0.04999995, 24.97485, 6, False, 0
1490, directional, RightCurve, 385.34, 8.762609, 0.04999995, 24.97599, 6, False, 0
1491, directional, RightCurve, 385.36, 8.762631, 0.04999995, 24.9771, 6, False, 0
1492, directional, RightCurve, 385.38, 8.762654, 0.04999995, 24.9782, 6, False, 0
1493, directional, RightCurve, 385.4, 8.762676, 0.04999995, 24.97927, 6, False, 0
1494, directional, RightCurve, 385.42, 8.762698, 0.04999995, 24.98032, 6, False, 0
1495, directional, RightCurve, 385.44, 8.762719, 0.04999995, 24.98135, 6, False, 0
1496, directional, RightCurve, 385.46, 8.76274, 0.04999995, 24.98236, 6, False, 0
1497, directional, RightCurve, 385.48, 8.76276, 0.04999995, 24.98335, 6, False, 0
1498, directional, RightCurve, 385.5, 8.76278, 0.04999995, 24.98431, 6, False, 0
1499, directional, RightCurve, 385.52, 8.762799, 0.04999995, 24.98526, 6, False, 0
1500, directional, RightCurve, 385.54, 8.762818, 0.04999995, 24.98619, 6, False, 0
1501, directional, RightCurve, 385.56, 8.762837, 0.04999995, 24.98711, 6, False, 0
1502, directional, RightCurve, 385.58, 8.762856, 0.04999995, 24.988, 6, False, 0
1503, directional, RightCurve, 385.6, 8.762874, 0.04999995, 24.98888, 6, False, 0
1504, directional, RightCurve, 385.62, 8.762892, 0.04999995, 24.98973, 6, False, 0
1505, directional, RightCurve, 385.64, 8.762909, 0.04999995, 24.99058, 6, False, 0
1506, directional, RightCurve, 385.66, 8.762926, 0.04999995, 24.9914, 6, False, 0
1507, directional, RightCurve, 385.68, 8.762942, 0.04999995, 24.99221, 6, False, 0
1508, directional, RightCurve, 385.7, 8.762959, 0.04999995, 24.993, 6, False, 0
1509, directional, RightCurve, 385.72, 8.762975, 0.04999995, 24.99378, 6, False, 0
1510, directional, RightCurve, 385.74, 8.76299, 0.04999995, 24.99454, 6, False, 0
1511, directional, RightCurve, 385.76, 8.763005, 0.04999995, 24.99528, 6, False, 0
1512, directional, RightCurve, 385.78, 8.763021, 0.04999995, 24.99601, 6, False, 0
1513, directional, RightCurve, 385.8, 8.763035, 0.04999995, 24.99673, 6, False, 0
1514, directional, RightCurve, 385.82, 8.763049, 0.04999995, 24.99743, 6, False, 0
1515, directional, RightCurve, 385.84, 8.763063, 0.04999995, 24.99812, 6, False, 0
1516, directional, RightCurve, 385.86, 8.763078, 0.04999995, 24.99879, 6, False, 0
1517, directional, RightCurve, 385.88, 8.763091, 0.04999995, 24.99945, 6, False, 0
1518, directional, RightCurve, 385.9, 8.763104, 0.04999995, 25.0001, 6, False, 0
1519, directional, RightCurve, 385.92, 8.763118, 0.04999995, 25.00073, 6, False, 0
1520, directional, RightCurve, 385.94, 8.76313, 0.04999995, 25.00135, 6, False, 0
1521, directional, RightCurve, 385.96, 8.763143, 0.04999995, 25.00196, 6, False, 0
1522, directional, RightCurve, 385.98, 8.763155, 0.04999995, 25.00256, 6, False, 0
1523, directional, RightCurve, 386, 8.763167, 0.04999995, 25.00314, 6, False, 0
1524, directional, RightCurve, 386.02, 8.763179, 0.04999995, 25.00372, 6, False, 0
1525, directional, RightCurve, 386.04, 8.76319, 0.04999995, 25.00428, 6, False, 0
1526, directional, RightCurve, 386.06, 8.763202, 0.04999995, 25.00483, 6, False, 0
1527, directional, RightCurve, 386.08, 8.763213, 0.04999995, 25.00537, 6, True, 0
1528, directional, RightCurve, 386.1, 8.764316, 0.04999995, 25.0059, 6, True, 0
1529, directional, RightCurve, 386.12, 8.766506, 0.04999995, 25.00641, 6, True, 0
1530, directional, RightCurve, 386.14, 8.769763, 0.04999995, 25.00692, 6, True, 0
1531, directional, RightCurve, 386.16, 8.774117, 0.04999995, 25.00742, 6, True, 0
1532, directional, RightCurve, 386.18, 8.779569, 0.04999995, 25.00791, 6, True, 0
1533, directional, RightCurve, 386.2, 8.786117, 0.04999995, 25.00838, 6, True, 0
1534, directional, RightCurve, 386.22, 8.793739, 0.04999995, 25.00885, 6, True, 0
1535, directional, RightCurve, 386.24, 8.802467, 0.04999995, 25.00931, 6, True, 0
1536, directional, RightCurve, 386.26, 8.812301, 0.04999995, 25.00976, 6, True, 0
1537, directional, RightCurve, 386.28, 8.823217, 0.04999995, 25.0102, 6, True, 0
1538, directional, RightCurve, 386.3, 8.835218, 0.04999995, 25.01063, 6, True, 0
1539, directional, RightCurve, 386.32, 8.848282, 0.04999995, 25.01106, 6, True, 0
1540, directional, RightCurve, 386.34, 8.862439, 0.04999995, 25.01147, 6, True, 0
1541, directional, RightCurve, 386.36, 8.877691, 0.04999995, 25.01188, 6, True, 0
1542, directional, RightCurve, 386.38, 8.894039, 0.04999995, 25.01228, 6, True, 0
1543, directional, RightCurve, 386.4, 8.911462, 0.04999995, 25.01267, 6, True, 0
1544, directional, RightCurve, 386.42, 8.929991, 0.04999995, 25.01305, 6, True, 0
1545, directional, RightCurve, 386.44, 8.949627, 0.04999995, 25.01343, 6, True, 0
1546, directional, RightCurve, 386.46, 8.970371, 0.04999995, 25.01379, 6, True, 0
1547, directional, RightCurve, 386.48, 8.992201, 0.04999995, 25.01415, 6, True, 0
1548, directional, RightCurve, 386.5, 9.015095, 0.04999995, 25.01451, 6, True, 0
1549, directional, RightCurve, 386.52, 9.039085, 0.04999995, 25.01485, 6, True, 0
1550, directional, RightCurve, 386.54, 9.064195, 0.04999995, 25.01519, 6, True, 0
1551, directional, RightCurve, 386.56, 9.090401, 0.04999995, 25.01552, 6, True, 0
1552, directional, RightCurve, 386.58, 9.117681, 0.04999995, 25.01585, 6, True, 0
1553, directional, RightCurve, 386.6, 9.146065, 0.04999995, 25.01617, 6, True, 0
1554, directional, RightCurve, 386.62, 9.175573, 0.04999995, 25.01648, 6, True, 0
1555, directional, RightCurve, 386.64, 9.206184, 0.04999995, 25.01679, 6, True, 0
1556, directional, RightCurve, 386.66, 9.237876, 0.04999995, 25.01709, 6, True, 0
1557, directional, RightCurve, 386.68, 9.270626, 0.04999995, 25.01738, 6, True, 0
1558, directional, RightCurve, 386.7, 9.304462, 0.04999995, 25.01767, 6, True, 0
1559, directional, RightCurve, 386.72, 9.339405, 0.04999995, 25.01795, 6, True, 0
