Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
522, torqueNoAccel, RightCurve, 187.7, -6.524635E-06, 0.04901278, 7.840007, 2, False, 0
523, torqueNoAccel, RightCurve, 187.72, -6.619485E-06, 0.04713982, 7.840007, 2, False, 0
524, torqueNoAccel, RightCurve, 187.74, -6.805555E-06, 0.04942799, 7.840007, 2, False, 0
525, torqueNoAccel, RightCurve, 187.76, -7.005172E-06, 0.04988557, 7.840007, 2, False, 0
526, torqueNoAccel, RightCurve, 187.78, -7.204226E-06, 0.04997712, 7.840007, 2, False, 0
527, torqueNoAccel, RightCurve, 187.8, -7.399956E-06, 0.04901391, 7.840007, 2, False, 0
528, torqueNoAccel, RightCurve, 187.82, -7.663247E-06, 0.04714233, 7.840008, 2, False, 0
529, torqueNoAccel, RightCurve, 187.84, -8.055145E-06, 0.04942846, 7.840008, 2, False, 0
530, torqueNoAccel, RightCurve, 187.86, -8.464253E-06, 0.04988569, 7.840009, 2, False, 0
531, torqueNoAccel, RightCurve, 187.88, -8.870185E-06, 0.04997712, 7.840009, 2, False, 0
532, torqueNoAccel, RightCurve, 187.9, -9.268951E-06, 0.04999542, 7.84001, 2, False, 0
533, torqueNoAccel, RightCurve, 187.92, -9.659911E-06, 0.04903477, 7.84001, 2, False, 0
534, torqueNoAccel, RightCurve, 187.94, -1.006155E-05, 0.04716551, 7.840011, 2, False, 0
535, torqueNoAccel, RightCurve, 187.96, -1.048983E-05, 0.04943311, 7.840011, 2, False, 0
536, torqueNoAccel, RightCurve, 187.98, -1.091607E-05, 0.04988658, 7.840012, 2, False, 0
537, torqueNoAccel, RightCurve, 188, -1.13351E-05, 0.0499773, 7.840012, 2, False, 0
538, torqueNoAccel, RightCurve, 188.02, -1.174603E-05, 0.04999548, 7.840013, 2, False, 0
539, torqueNoAccel, RightCurve, 188.04, -1.214881E-05, 0.04903507, 7.840013, 2, False, 0
540, torqueNoAccel, RightCurve, 188.06, -1.256537E-05, 0.04716605, 7.840014, 2, False, 0
541, torqueNoAccel, RightCurve, 188.08, -1.301466E-05, 0.04943317, 7.840014, 2, False, 0
542, torqueNoAccel, RightCurve, 188.1, -1.346273E-05, 0.04988664, 7.840014, 2, False, 0
543, torqueNoAccel, RightCurve, 188.12, -1.390343E-05, 0.0499773, 7.840015, 2, False, 0
544, torqueNoAccel, RightCurve, 188.14, -1.433563E-05, 0.04999548, 7.840015, 2, False, 0
545, torqueNoAccel, RightCurve, 188.16, -1.475926E-05, 0.04999912, 7.840016, 2, False, 0
546, torqueNoAccel, RightCurve, 188.18, -1.517445E-05, 0.04903877, 7.840016, 2, False, 0
547, torqueNoAccel, RightCurve, 188.2, -1.55863E-05, 0.04716974, 7.840017, 2, False, 0
548, torqueNoAccel, RightCurve, 188.22, -1.599921E-05, 0.04943395, 7.840017, 2, False, 0
549, torqueNoAccel, RightCurve, 188.24, -1.640563E-05, 0.04988676, 7.840018, 2, False, 0
550, torqueNoAccel, RightCurve, 188.26, -1.680428E-05, 0.04997736, 7.840018, 2, False, 0
551, torqueNoAccel, RightCurve, 188.28, -1.719502E-05, 0.04999548, 7.840019, 2, False, 0
552, torqueNoAccel, RightCurve, 188.3, -1.757794E-05, 0.04999912, 7.840019, 2, False, 0
553, torqueNoAccel, RightCurve, 188.32, -1.795322E-05, 0.04999983, 7.84002, 2, False, 0
554, torqueNoAccel, RightCurve, 188.34, -1.8321E-05, 0.04999995, 7.84002, 2, False, 0
555, torqueNoAccel, RightCurve, 188.36, -1.868141E-05, 0.04903954, 7.840021, 2, False, 0
556, torqueNoAccel, RightCurve, 188.38, -1.903483E-05, 0.04717052, 7.840021, 2, False, 0
557, torqueNoAccel, RightCurve, 188.4, -1.938158E-05, 0.04943413, 7.840022, 2, False, 0
558, torqueNoAccel, RightCurve, 188.42, -1.972149E-05, 0.04988682, 7.840022, 2, False, 0
559, torqueNoAccel, RightCurve, 188.44, -2.005462E-05, 0.04997736, 7.840023, 2, False, 0
560, torqueNoAccel, RightCurve, 188.46, -2.038111E-05, 0.04999548, 7.840023, 2, False, 0
561, torqueNoAccel, RightCurve, 188.48, -2.070107E-05, 0.04999912, 7.840024, 2, False, 0
562, torqueNoAccel, RightCurve, 188.5, -2.101463E-05, 0.04999983, 7.840024, 2, False, 0
563, torqueNoAccel, RightCurve, 188.52, -2.132191E-05, 0.04999995, 7.840024, 2, False, 0
564, torqueNoAccel, RightCurve, 188.54, -2.162306E-05, 0.05000001, 7.840025, 2, False, 0
565, torqueNoAccel, RightCurve, 188.56, -2.191819E-05, 0.05000001, 7.840025, 2, False, 0
566, torqueNoAccel, RightCurve, 188.58, -2.220743E-05, 0.04999965, 7.840026, 2, False, 0
567, torqueNoAccel, RightCurve, 188.6, -2.275213E-05, 0.04903936, 7.840026, 2, False, 0
568, torqueNoAccel, RightCurve, 188.62, -2.377941E-05, 0.04717034, 7.840026, 2, False, 0
569, torqueNoAccel, RightCurve, 188.64, -2.548381E-05, 0.04943407, 7.840026, 2, False, 0
570, torqueNoAccel, RightCurve, 188.66, -2.72873E-05, 0.04988682, 7.840026, 2, False, 0
571, torqueNoAccel, RightCurve, 188.68, -2.908188E-05, 0.04997736, 7.840026, 2, False, 0
572, torqueNoAccel, RightCurve, 188.7, -3.084602E-05, 0.04999548, 7.840026, 2, False, 0
573, torqueNoAccel, RightCurve, 188.72, -3.257596E-05, 0.04999912, 7.840026, 2, False, 0
574, torqueNoAccel, RightCurve, 188.74, -3.427152E-05, 0.04999983, 7.840026, 2, False, 0
575, torqueNoAccel, RightCurve, 188.76, -3.593322E-05, 0.04999995, 7.840026, 2, False, 0
576, torqueNoAccel, RightCurve, 188.78, -3.756167E-05, 0.05000001, 7.840026, 2, False, 0
577, torqueNoAccel, RightCurve, 188.8, -3.915752E-05, 0.05000001, 7.840026, 2, False, 0
578, torqueNoAccel, RightCurve, 188.82, -4.072144E-05, 0.05000001, 7.840026, 2, False, 0
579, torqueNoAccel, RightCurve, 188.84, -4.225408E-05, 0.05000001, 7.840026, 2, False, 0
580, torqueNoAccel, RightCurve, 188.86, -4.375606E-05, 0.05000001, 7.840026, 2, False, 0
581, torqueNoAccel, RightCurve, 188.88, -4.5228E-05, 0.05000001, 7.840026, 2, False, 0
582, torqueNoAccel, RightCurve, 188.9, -4.667047E-05, 0.05000001, 7.840026, 2, False, 0
583, torqueNoAccel, RightCurve, 188.92, -4.808406E-05, 0.05000001, 7.840026, 2, False, 0
584, torqueNoAccel, RightCurve, 188.94, -4.94694E-05, 0.05000001, 7.840026, 2, False, 0
585, torqueNoAccel, RightCurve, 188.96, -5.082702E-05, 0.05000001, 7.840026, 2, False, 0
586, torqueNoAccel, RightCurve, 188.98, -5.215747E-05, 0.04918981, 7.840026, 2, False, 0
587, torqueNoAccel, RightCurve, 189, -4.936458E-05, 0.04746282, 7.840021, 2, False, 0
588, torqueNoAccel, RightCurve, 189.02, -3.889528E-05, 0.04949296, 7.840004, 2, False, 0
589, torqueNoAccel, RightCurve, 189.04, -2.71571E-05, 0.04989862, 7.839986, 2, False, 0
590, torqueNoAccel, RightCurve, 189.06, -1.535358E-05, 0.04997975, 7.839968, 2, False, 0
591, torqueNoAccel, RightCurve, 189.08, -3.7263E-06, 0.04999596, 7.839951, 2, False, 0
592, torqueNoAccel, RightCurve, 189.1, 7.680237E-06, 0.04999918, 7.839933, 2, False, 0
593, torqueNoAccel, RightCurve, 189.12, 1.886089E-05, 0.04999983, 7.839916, 2, False, 0
594, torqueNoAccel, RightCurve, 189.14, 2.981829E-05, 0.04999995, 7.839899, 2, False, 0
595, torqueNoAccel, RightCurve, 189.16, 4.055654E-05, 0.05000001, 7.839882, 2, False, 0
596, torqueNoAccel, RightCurve, 189.18, 5.107993E-05, 0.05000001, 7.839866, 2, False, 0
597, torqueNoAccel, RightCurve, 189.2, 6.139278E-05, 0.05000001, 7.83985, 2, False, 0
598, torqueNoAccel, RightCurve, 189.22, 7.149928E-05, 0.05000001, 7.839835, 2, False, 0
599, torqueNoAccel, RightCurve, 189.24, 8.140356E-05, 0.05000001, 7.83982, 2, False, 0
600, torqueNoAccel, RightCurve, 189.26, 9.110967E-05, 0.05000001, 7.839805, 2, False, 0
601, torqueNoAccel, RightCurve, 189.28, 0.0001006216, 0.05000001, 7.83979, 2, False, 0
602, torqueNoAccel, RightCurve, 189.3, 0.0001099432, 0.05000001, 7.839776, 2, False, 0
603, torqueNoAccel, RightCurve, 189.32, 0.0001190782, 0.05000001, 7.839762, 2, False, 0
604, torqueNoAccel, RightCurve, 189.34, 0.0001280305, 0.05000001, 7.839748, 2, False, 0
605, torqueNoAccel, RightCurve, 189.36, 0.0001368037, 0.05000001, 7.839735, 2, False, 0
606, torqueNoAccel, RightCurve, 189.38, 0.0001454013, 0.05000001, 7.839722, 2, False, 0
607, torqueNoAccel, RightCurve, 189.4, 0.0001538269, 0.05000001, 7.839709, 2, False, 0
608, torqueNoAccel, RightCurve, 189.42, 0.0001620839, 0.05000001, 7.839696, 2, False, 0
609, torqueNoAccel, RightCurve, 189.44, 0.0001701756, 0.05000001, 7.839684, 2, False, 0
610, torqueNoAccel, RightCurve, 189.46, 0.0001781055, 0.05000001, 7.839672, 2, False, 0
611, torqueNoAccel, RightCurve, 189.48, 0.0001858766, 0.05000001, 7.83966, 2, False, 0
612, torqueNoAccel, RightCurve, 189.5, 0.0001934921, 0.05000001, 7.839648, 2, False, 0
613, torqueNoAccel, RightCurve, 189.52, 0.0002009553, 0.05000001, 7.839637, 2, False, 0
614, torqueNoAccel, RightCurve, 189.54, 0.0002082691, 0.05000001, 7.839625, 2, False, 0
615, torqueNoAccel, RightCurve, 189.56, 0.0002154365, 0.05000001, 7.839614, 2, False, 0
616, torqueNoAccel, RightCurve, 189.58, 0.0002224604, 0.05000001, 7.839603, 2, False, 0
617, torqueNoAccel, RightCurve, 189.6, 0.0002293437, 0.05000001, 7.839593, 2, False, 0
618, torqueNoAccel, RightCurve, 189.62, 0.0002360893, 0.05000001, 7.839582, 2, False, 0
619, torqueNoAccel, RightCurve, 189.64, 0.0002426999, 0.05000001, 7.839572, 2, False, 0
620, torqueNoAccel, RightCurve, 189.66, 0.0002491781, 0.05000001, 7.839562, 2, False, 0
621, torqueNoAccel, RightCurve, 189.68, 0.03099995, 0.05000001, 7.90244, 2, True, 0
622, torqueNoAccel, RightCurve, 189.7, 0.061759, 0.05000001, 7.965313, 2, True, 0
623, torqueNoAccel, RightCurve, 189.72, 0.09252598, 0.05000001, 8.028183, 2, True, 0
624, torqueNoAccel, RightCurve, 189.74, 0.1233005, 0.05000001, 8.091048, 2, True, 0
625, torqueNoAccel, RightCurve, 189.76, 0.1540824, 0.05000001, 8.153912, 2, True, 0
626, torqueNoAccel, RightCurve, 189.78, 0.1848712, 0.05000001, 8.216771, 2, True, 0
627, torqueNoAccel, RightCurve, 189.8, 0.2156666, 0.05000001, 8.279628, 2, True, 0
628, torqueNoAccel, RightCurve, 189.82, 0.2464684, 0.05000001, 8.342481, 2, True, 0
629, torqueNoAccel, RightCurve, 189.84, 0.2772764, 0.05000001, 8.405331, 2, True, 0
630, torqueNoAccel, RightCurve, 189.86, 0.3080902, 0.05000001, 8.468178, 2, True, 0
631, torqueNoAccel, RightCurve, 189.88, 0.3389096, 0.05000001, 8.531023, 2, True, 0
632, torqueNoAccel, RightCurve, 189.9, 0.3697343, 0.05000001, 8.593865, 2, True, 0
633, torqueNoAccel, RightCurve, 189.92, 0.4005642, 0.05000001, 8.656706, 2, True, 0
634, torqueNoAccel, RightCurve, 189.94, 0.431399, 0.05000001, 8.719543, 2, True, 0
635, torqueNoAccel, RightCurve, 189.96, 0.4622386, 0.04999995, 8.782378, 2, True, 0
636, torqueNoAccel, RightCurve, 189.98, 0.4930826, 0.04999995, 8.845211, 2, True, 0
637, torqueNoAccel, RightCurve, 190, 0.523931, 0.04999995, 8.908043, 2, True, 0
638, torqueNoAccel, RightCurve, 190.02, 0.5547835, 0.04999995, 8.970873, 2, True, 0
639, torqueNoAccel, RightCurve, 190.04, 0.5856399, 0.04999995, 9.033701, 2, True, 0
640, torqueNoAccel, RightCurve, 190.06, 0.6165001, 0.04999995, 9.096527, 2, True, 0
641, torqueNoAccel, RightCurve, 190.08, 0.647364, 0.04999995, 9.159351, 2, True, 0
642, torqueNoAccel, RightCurve, 190.1, 0.6782314, 0.04999995, 9.222174, 2, True, 0
643, torqueNoAccel, RightCurve, 190.12, 0.709102, 0.04999995, 9.284994, 2, True, 0
644, torqueNoAccel, RightCurve, 190.14, 0.7399759, 0.04999995, 9.347814, 2, True, 0
645, torqueNoAccel, RightCurve, 190.16, 0.7708528, 0.04999995, 9.410632, 2, True, 0
646, torqueNoAccel, RightCurve, 190.18, 0.8017326, 0.04999995, 9.473449, 2, True, 0
647, torqueNoAccel, RightCurve, 190.2, 0.8326152, 0.04999995, 9.536264, 2, True, 0
648, torqueNoAccel, RightCurve, 190.22, 0.8635005, 0.04999995, 9.599078, 2, True, 0
649, torqueNoAccel, RightCurve, 190.24, 0.8943883, 0.04999995, 9.661891, 2, True, 0
650, torqueNoAccel, RightCurve, 190.26, 0.9252786, 0.04999995, 9.724703, 2, True, 0
651, torqueNoAccel, RightCurve, 190.28, 0.9561712, 0.04999995, 9.787513, 2, True, 0
652, torqueNoAccel, RightCurve, 190.3, 0.9870661, 0.04999995, 9.850323, 2, True, 0
653, torqueNoAccel, RightCurve, 190.32, 1.017963, 0.04999995, 9.913132, 2, True, 0
654, torqueNoAccel, RightCurve, 190.34, 1.048862, 0.04999995, 9.97594, 2, True, 0
655, torqueNoAccel, RightCurve, 190.36, 1.079763, 0.04999995, 10.03875, 2, True, 0
656, torqueNoAccel, RightCurve, 190.38, 1.110666, 0.04999995, 10.10155, 2, True, 0
657, torqueNoAccel, RightCurve, 190.4, 1.141571, 0.04999995, 10.16436, 2, True, 0
658, torqueNoAccel, RightCurve, 190.42, 1.172477, 0.04999995, 10.22716, 2, True, 0
659, torqueNoAccel, RightCurve, 190.44, 1.203386, 0.04999995, 10.28997, 2, True, 0
660, torqueNoAccel, RightCurve, 190.46, 1.234295, 0.04999995, 10.35277, 2, True, 0
661, torqueNoAccel, RightCurve, 190.48, 1.265207, 0.04999995, 10.41557, 2, True, 0
662, torqueNoAccel, RightCurve, 190.5, 1.296119, 0.04999995, 10.47837, 2, True, 0
663, torqueNoAccel, RightCurve, 190.52, 1.327033, 0.04999995, 10.54117, 2, True, 0
664, torqueNoAccel, RightCurve, 190.54, 1.357949, 0.04999995, 10.60397, 2, True, 0
665, torqueNoAccel, RightCurve, 190.56, 1.388865, 0.04999995, 10.66677, 2, True, 0
666, torqueNoAccel, RightCurve, 190.58, 1.419783, 0.04999995, 10.72957, 2, True, 0
667, torqueNoAccel, RightCurve, 190.6, 1.450702, 0.04999995, 10.79237, 2, True, 0
668, torqueNoAccel, RightCurve, 190.62, 1.481623, 0.04999995, 10.85517, 2, True, 0
669, torqueNoAccel, RightCurve, 190.64, 1.512544, 0.04999995, 10.91797, 2, True, 0
670, torqueNoAccel, RightCurve, 190.66, 1.543466, 0.04999995, 10.98077, 2, True, 0
671, torqueNoAccel, RightCurve, 190.68, 1.574389, 0.04999995, 11.04356, 2, True, 0
672, torqueNoAccel, RightCurve, 190.7, 1.605314, 0.04999995, 11.10636, 2, True, 0
673, torqueNoAccel, RightCurve, 190.72, 1.636239, 0.04999995, 11.16915, 2, True, 0
674, torqueNoAccel, RightCurve, 190.74, 1.667165, 0.04999995, 11.23195, 2, True, 0
675, torqueNoAccel, RightCurve, 190.76, 1.698092, 0.04999995, 11.29475, 2, True, 0
676, torqueNoAccel, RightCurve, 190.78, 1.729019, 0.04999995, 11.35754, 3, True, 0
677, torqueNoAccel, RightCurve, 190.8, 1.759947, 0.04999995, 11.42034, 3, True, 0
678, torqueNoAccel, RightCurve, 190.82, 1.790876, 0.04999995, 11.48313, 3, True, 0
679, torqueNoAccel, RightCurve, 190.84, 1.821806, 0.04999995, 11.54593, 3, True, 0
680, torqueNoAccel, RightCurve, 190.86, 1.852736, 0.04999995, 11.60872, 3, True, 0
681, torqueNoAccel, RightCurve, 190.88, 1.883667, 0.04999995, 11.67151, 3, True, 0
682, torqueNoAccel, RightCurve, 190.9, 1.914599, 0.04999995, 11.73431, 3, True, 0
683, torqueNoAccel, RightCurve, 190.92, 1.945531, 0.04999995, 11.7971, 3, True, 0
684, torqueNoAccel, RightCurve, 190.94, 1.976464, 0.04999995, 11.85989, 3, True, 0
685, torqueNoAccel, RightCurve, 190.96, 2.007397, 0.04999995, 11.92268, 3, True, 0
686, torqueNoAccel, RightCurve, 190.98, 2.038331, 0.04999995, 11.98548, 3, True, 0
687, torqueNoAccel, RightCurve, 191, 2.069265, 0.04999995, 12.04827, 3, True, 0
688, torqueNoAccel, RightCurve, 191.02, 2.1002, 0.04999995, 12.11106, 3, True, 0
689, torqueNoAccel, RightCurve, 191.04, 2.131135, 0.04999995, 12.17385, 3, True, 0
690, torqueNoAccel, RightCurve, 191.06, 2.162071, 0.04999995, 12.23664, 3, True, 0
691, torqueNoAccel, RightCurve, 191.08, 2.193007, 0.04999995, 12.29943, 3, True, 0
692, torqueNoAccel, RightCurve, 191.1, 2.223943, 0.04999995, 12.36223, 3, True, 0
693, torqueNoAccel, RightCurve, 191.12, 2.25488, 0.04999995, 12.42502, 3, True, 0
694, torqueNoAccel, RightCurve, 191.14, 2.285817, 0.04999995, 12.48781, 3, True, 0
695, torqueNoAccel, RightCurve, 191.16, 2.316754, 0.04999995, 12.5506, 3, True, 0
696, torqueNoAccel, RightCurve, 191.18, 2.347692, 0.04999995, 12.61339, 3, True, 0
697, torqueNoAccel, RightCurve, 191.2, 2.37863, 0.04999995, 12.67618, 3, True, 0
698, torqueNoAccel, RightCurve, 191.22, 2.409569, 0.04999995, 12.73897, 3, True, 0
699, torqueNoAccel, RightCurve, 191.24, 2.440507, 0.04999995, 12.80176, 3, True, 0
700, torqueNoAccel, RightCurve, 191.26, 2.471446, 0.04999995, 12.86455, 3, True, 0
701, torqueNoAccel, RightCurve, 191.28, 2.502385, 0.04999995, 12.92734, 3, True, 0
702, torqueNoAccel, RightCurve, 191.3, 2.533324, 0.04999995, 12.99013, 3, True, 0
703, torqueNoAccel, RightCurve, 191.32, 2.564264, 0.04999995, 13.05292, 3, True, 0
704, torqueNoAccel, RightCurve, 191.34, 2.595204, 0.04999995, 13.11571, 3, True, 0
705, torqueNoAccel, RightCurve, 191.36, 2.626144, 0.04999995, 13.1785, 3, True, 0
706, torqueNoAccel, RightCurve, 191.38, 2.657084, 0.04999995, 13.24129, 3, True, 0
707, torqueNoAccel, RightCurve, 191.4, 2.688025, 0.04999995, 13.30408, 3, True, 0
708, torqueNoAccel, RightCurve, 191.42, 2.718965, 0.04999995, 13.36687, 3, True, 0
709, torqueNoAccel, RightCurve, 191.44, 2.749906, 0.04999995, 13.42966, 3, True, 0
710, torqueNoAccel, RightCurve, 191.46, 2.780847, 0.04999995, 13.49245, 3, True, 0
711, torqueNoAccel, RightCurve, 191.48, 2.811788, 0.04999995, 13.55524, 3, True, 0
712, torqueNoAccel, RightCurve, 191.5, 2.842729, 0.04999995, 13.61803, 3, True, 0
713, torqueNoAccel, RightCurve, 191.52, 2.873671, 0.04999995, 13.68082, 3, True, 0
714, torqueNoAccel, RightCurve, 191.54, 2.904612, 0.04999995, 13.74361, 3, True, 0
715, torqueNoAccel, RightCurve, 191.56, 2.935554, 0.04999995, 13.80639, 3, True, 0
716, torqueNoAccel, RightCurve, 191.58, 2.966496, 0.04999995, 13.86918, 3, True, 0
717, torqueNoAccel, RightCurve, 191.6, 2.997438, 0.04999995, 13.93197, 3, True, 0
718, torqueNoAccel, RightCurve, 191.62, 3.02838, 0.04999995, 13.99476, 3, True, 0
719, torqueNoAccel, RightCurve, 191.64, 3.059322, 0.04999995, 14.05755, 3, True, 0
720, torqueNoAccel, RightCurve, 191.66, 3.090265, 0.04999995, 14.12034, 3, True, 0
721, torqueNoAccel, RightCurve, 191.68, 3.121207, 0.04999995, 14.18313, 3, True, 0
722, torqueNoAccel, RightCurve, 191.7, 3.152149, 0.04999995, 14.24592, 3, True, 0
723, torqueNoAccel, RightCurve, 191.72, 3.183092, 0.04999995, 14.30871, 3, True, 0
724, torqueNoAccel, RightCurve, 191.74, 3.214035, 0.04999995, 14.3715, 3, True, 0
725, torqueNoAccel, RightCurve, 191.76, 3.244977, 0.04999995, 14.43429, 3, True, 0
726, torqueNoAccel, RightCurve, 191.78, 3.27592, 0.04999995, 14.49708, 3, True, 0
727, torqueNoAccel, RightCurve, 191.8, 3.306863, 0.04999995, 14.55986, 3, True, 0
728, torqueNoAccel, RightCurve, 191.82, 3.337806, 0.04999995, 14.62265, 3, True, 0
729, torqueNoAccel, RightCurve, 191.84, 3.368749, 0.04999995, 14.68544, 3, True, 0
730, torqueNoAccel, RightCurve, 191.86, 3.399692, 0.04999995, 14.74823, 3, True, 0
731, torqueNoAccel, RightCurve, 191.88, 3.430635, 0.04999995, 14.81102, 3, True, 0
732, torqueNoAccel, RightCurve, 191.9, 3.461579, 0.04999995, 14.87381, 3, True, 0
733, torqueNoAccel, RightCurve, 191.92, 3.492522, 0.04999995, 14.9366, 4, True, 0
734, torqueNoAccel, RightCurve, 191.94, 3.523466, 0.04999995, 14.99939, 4, True, 0
735, torqueNoAccel, RightCurve, 191.96, 3.554409, 0.04999995, 15.06218, 4, True, 0
736, torqueNoAccel, RightCurve, 191.98, 3.585353, 0.04999995, 15.12497, 4, True, 0
737, torqueNoAccel, RightCurve, 192, 3.616296, 0.04999995, 15.18775, 4, True, 0
738, torqueNoAccel, RightCurve, 192.02, 3.64724, 0.04999995, 15.25054, 4, True, 0
739, torqueNoAccel, RightCurve, 192.04, 3.678183, 0.04999995, 15.31333, 4, True, 0
740, torqueNoAccel, RightCurve, 192.06, 3.709127, 0.04999995, 15.37612, 4, True, 0
741, torqueNoAccel, RightCurve, 192.08, 3.740071, 0.04999995, 15.43891, 4, True, 0
742, torqueNoAccel, RightCurve, 192.1, 3.771014, 0.04999995, 15.5017, 4, True, 0
743, torqueNoAccel, RightCurve, 192.12, 3.801958, 0.04999995, 15.56449, 4, True, 0
744, torqueNoAccel, RightCurve, 192.14, 3.832902, 0.04999995, 15.62728, 4, True, 0
745, torqueNoAccel, RightCurve, 192.16, 3.863846, 0.04999995, 15.69006, 4, True, 0
746, torqueNoAccel, RightCurve, 192.18, 3.894789, 0.04999995, 15.75285, 4, True, 0
747, torqueNoAccel, RightCurve, 192.2, 3.925733, 0.04999995, 15.81564, 4, True, 0
748, torqueNoAccel, RightCurve, 192.22, 3.956677, 0.04999995, 15.87843, 4, True, 0
749, torqueNoAccel, RightCurve, 192.24, 3.987621, 0.04999995, 15.94122, 4, True, 0
750, torqueNoAccel, RightCurve, 192.26, 4.018565, 0.04999995, 16.00401, 4, True, 0
751, torqueNoAccel, RightCurve, 192.28, 4.049509, 0.04999995, 16.0668, 4, True, 0
752, torqueNoAccel, RightCurve, 192.3, 4.080453, 0.04999995, 16.12959, 4, True, 0
753, torqueNoAccel, RightCurve, 192.32, 4.111397, 0.04999995, 16.19238, 4, True, 0
754, torqueNoAccel, RightCurve, 192.34, 4.142341, 0.04999995, 16.25517, 4, True, 0
755, torqueNoAccel, RightCurve, 192.36, 4.173285, 0.04999995, 16.31796, 4, True, 0
756, torqueNoAccel, RightCurve, 192.38, 4.20423, 0.04999995, 16.38074, 4, True, 0
757, torqueNoAccel, RightCurve, 192.4, 4.235174, 0.04999995, 16.44353, 4, True, 0
758, torqueNoAccel, RightCurve, 192.42, 4.266119, 0.04999995, 16.50632, 4, True, 0
759, torqueNoAccel, RightCurve, 192.44, 4.297063, 0.04999995, 16.56911, 4, True, 0
760, torqueNoAccel, RightCurve, 192.46, 4.328007, 0.04999995, 16.6319, 4, True, 0
761, torqueNoAccel, RightCurve, 192.48, 4.358952, 0.04999995, 16.69469, 4, True, 0
762, torqueNoAccel, RightCurve, 192.5, 4.389896, 0.04999995, 16.75748, 4, True, 0
763, torqueNoAccel, RightCurve, 192.52, 4.42084, 0.04999995, 16.82027, 4, True, 0
764, torqueNoAccel, RightCurve, 192.54, 4.451785, 0.04999995, 16.88306, 4, True, 0
765, torqueNoAccel, RightCurve, 192.56, 4.482729, 0.04999995, 16.94585, 4, True, 0
766, torqueNoAccel, RightCurve, 192.58, 4.513673, 0.04999995, 17.00864, 4, True, 0
767, torqueNoAccel, RightCurve, 192.6, 4.544618, 0.04999995, 17.07143, 4, True, 0
768, torqueNoAccel, RightCurve, 192.62, 4.575562, 0.04999995, 17.13422, 4, True, 0
769, torqueNoAccel, RightCurve, 192.64, 4.606506, 0.04999995, 17.19701, 4, True, 0
770, torqueNoAccel, RightCurve, 192.66, 4.637451, 0.04999995, 17.2598, 4, True, 0
771, torqueNoAccel, RightCurve, 192.68, 4.668395, 0.04999995, 17.32259, 4, True, 0
772, torqueNoAccel, RightCurve, 192.7, 4.699339, 0.04999995, 17.38538, 4, True, 0
773, torqueNoAccel, RightCurve, 192.72, 4.730284, 0.04999995, 17.44817, 4, True, 0
774, torqueNoAccel, RightCurve, 192.74, 4.761228, 0.04999995, 17.51096, 4, True, 0
775, torqueNoAccel, RightCurve, 192.76, 4.792172, 0.04999995, 17.57375, 4, True, 0
776, torqueNoAccel, RightCurve, 192.78, 4.823117, 0.04999995, 17.63654, 4, True, 0
777, torqueNoAccel, RightCurve, 192.8, 4.854061, 0.04999995, 17.69933, 4, True, 0
778, torqueNoAccel, RightCurve, 192.82, 4.885005, 0.04999995, 17.76212, 4, True, 0
779, torqueNoAccel, RightCurve, 192.84, 4.91595, 0.04999995, 17.82491, 4, True, 0
780, torqueNoAccel, RightCurve, 192.86, 4.946894, 0.04999995, 17.8877, 4, True, 0
781, torqueNoAccel, RightCurve, 192.88, 4.977839, 0.04999995, 17.95049, 4, True, 0
782, torqueNoAccel, RightCurve, 192.9, 5.008783, 0.04999995, 18.01328, 4, True, 0
783, torqueNoAccel, RightCurve, 192.92, 5.039727, 0.04999995, 18.07607, 4, True, 0
784, torqueNoAccel, RightCurve, 192.94, 5.070672, 0.04999995, 18.13886, 4, True, 0
785, torqueNoAccel, RightCurve, 192.96, 5.101616, 0.04999995, 18.20165, 4, True, 0
786, torqueNoAccel, RightCurve, 192.98, 5.13256, 0.04999995, 18.26444, 4, True, 0
787, torqueNoAccel, RightCurve, 193, 5.163505, 0.04999995, 18.32723, 4, True, 0
788, torqueNoAccel, RightCurve, 193.02, 5.194449, 0.04999995, 18.39002, 4, True, 0
789, torqueNoAccel, RightCurve, 193.04, 5.225393, 0.04999995, 18.45281, 4, True, 0
790, torqueNoAccel, RightCurve, 193.06, 5.256338, 0.04999995, 18.5156, 4, True, 0
791, torqueNoAccel, RightCurve, 193.08, 5.287282, 0.04999995, 18.57839, 4, True, 0
792, torqueNoAccel, RightCurve, 193.1, 5.318226, 0.04999995, 18.64118, 4, True, 0
793, torqueNoAccel, RightCurve, 193.12, 5.349171, 0.04999995, 18.70397, 4, True, 0
794, torqueNoAccel, RightCurve, 193.14, 5.380115, 0.04999995, 18.76676, 5, True, 0
795, torqueNoAccel, RightCurve, 193.16, 5.411059, 0.04999995, 18.82955, 5, True, 0
796, torqueNoAccel, RightCurve, 193.18, 5.442004, 0.04999995, 18.89234, 5, True, 0
797, torqueNoAccel, RightCurve, 193.2, 5.472948, 0.04999995, 18.95513, 5, True, 0
798, torqueNoAccel, RightCurve, 193.22, 5.503892, 0.04999995, 19.01792, 5, True, 0
799, torqueNoAccel, RightCurve, 193.24, 5.534837, 0.04999995, 19.08071, 5, True, 0
