Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1931, directionalNoAccel, SinCurve, 110.5, -2.240007, 0.04999995, 28.90992, 7, True, 0
1932, directionalNoAccel, SinCurve, 110.52, -2.170007, 0.04999995, 28.90992, 7, True, 0
1933, directionalNoAccel, SinCurve, 110.54, -2.100008, 0.04999995, 28.90992, 7, True, 0
1934, directionalNoAccel, SinCurve, 110.56, -2.030008, 0.04999995, 28.90992, 7, True, 0
1935, directionalNoAccel, SinCurve, 110.58, -1.960008, 0.04999995, 28.90992, 7, True, 0
1936, directionalNoAccel, SinCurve, 110.6, -1.890007, 0.04999995, 28.90992, 7, True, 0
1937, directionalNoAccel, SinCurve, 110.62, -1.820007, 0.04999995, 28.90992, 7, True, 0
1938, directionalNoAccel, SinCurve, 110.64, -1.750007, 0.04999995, 28.90992, 7, True, 0
1939, directionalNoAccel, SinCurve, 110.66, -1.680007, 0.04999995, 28.90992, 7, True, 0
1940, directionalNoAccel, SinCurve, 110.68, -1.610007, 0.04999995, 28.90992, 7, True, 0
1941, directionalNoAccel, SinCurve, 110.7, -1.540007, 0.04999995, 28.90992, 7, True, 0
1942, directionalNoAccel, SinCurve, 110.72, -1.470007, 0.04999995, 28.90992, 7, True, 0
1943, directionalNoAccel, SinCurve, 110.74, -1.400007, 0.04999995, 28.90992, 7, True, 0
1944, directionalNoAccel, SinCurve, 110.76, -1.330007, 0.04999995, 28.90992, 7, True, 0
1945, directionalNoAccel, SinCurve, 110.78, -1.260007, 0.04999995, 28.90992, 7, True, 0
1946, directionalNoAccel, SinCurve, 110.8, -1.190007, 0.04999995, 28.90992, 7, True, 0
1947, directionalNoAccel, SinCurve, 110.82, -1.120007, 0.04999995, 28.90992, 7, True, 0
1948, directionalNoAccel, SinCurve, 110.84, -1.050007, 0.04999995, 28.90992, 7, True, 0
1949, directionalNoAccel, SinCurve, 110.86, -0.9800069, 0.04999995, 28.90992, 7, True, 0
1950, directionalNoAccel, SinCurve, 110.88, -0.9100069, 0.04999995, 28.90992, 7, True, 0
1951, directionalNoAccel, SinCurve, 110.9, -0.8400069, 0.04999995, 28.90992, 7, True, 0
1952, directionalNoAccel, SinCurve, 110.92, -0.7700069, 0.04999995, 28.90992, 7, True, 0
1953, directionalNoAccel, SinCurve, 110.94, -0.7000069, 0.04999995, 28.90992, 7, True, 0
1954, directionalNoAccel, SinCurve, 110.96, -0.6300069, 0.04999995, 28.90992, 7, True, 0
1955, directionalNoAccel, SinCurve, 110.98, -0.5600069, 0.04999995, 28.90992, 7, True, 0
1956, directionalNoAccel, SinCurve, 111, -0.4900069, 0.04999995, 28.90992, 7, True, 0
1957, directionalNoAccel, SinCurve, 111.02, -0.420007, 0.04999995, 28.90992, 7, True, 0
1958, directionalNoAccel, SinCurve, 111.04, -0.350007, 0.04999995, 28.90992, 7, True, 0
1959, directionalNoAccel, SinCurve, 111.06, -0.280007, 0.04999995, 28.90992, 7, True, 0
1960, directionalNoAccel, SinCurve, 111.08, -0.2100071, 0.04999995, 28.90992, 7, True, 0
1961, directionalNoAccel, SinCurve, 111.1, -0.1400071, 0.04999995, 28.90992, 7, True, 0
1962, directionalNoAccel, SinCurve, 111.12, -0.07000709, 0.05000001, 28.90992, 7, True, 0
1963, directionalNoAccel, SinCurve, 111.14, -0.07000711, 0.05000001, 28.90992, 7, False, 0
1964, directionalNoAccel, SinCurve, 111.16, -0.07000712, 0.05000001, 28.90992, 7, False, 0
1965, directionalNoAccel, SinCurve, 111.18, -0.07000714, 0.05000001, 28.90992, 7, False, 0
1966, directionalNoAccel, SinCurve, 111.2, -0.07000715, 0.05000001, 28.90992, 7, False, 0
1967, directionalNoAccel, SinCurve, 111.22, -0.07000717, 0.05000001, 28.90992, 7, False, 0
1968, directionalNoAccel, SinCurve, 111.24, -0.07000718, 0.05000001, 28.90992, 7, False, 0
1969, directionalNoAccel, SinCurve, 111.26, -0.0700072, 0.05000001, 28.90992, 7, False, 0
1970, directionalNoAccel, SinCurve, 111.28, -0.07000721, 0.05000001, 28.90992, 7, False, 0
1971, directionalNoAccel, SinCurve, 111.3, -0.07000723, 0.05000001, 28.90992, 7, False, 0
1972, directionalNoAccel, SinCurve, 111.32, -0.07000724, 0.05000001, 28.90992, 7, False, 0
1973, directionalNoAccel, SinCurve, 111.34, -0.07000726, 0.05000001, 28.90992, 7, False, 0
1974, directionalNoAccel, SinCurve, 111.36, -0.07000727, 0.05000001, 28.90992, 7, False, 0
1975, directionalNoAccel, SinCurve, 111.38, -0.07000729, 0.05000001, 28.90992, 7, False, 0
1976, directionalNoAccel, SinCurve, 111.4, -0.0700073, 0.05000001, 28.90992, 7, False, 0
1977, directionalNoAccel, SinCurve, 111.42, -0.07000732, 0.05000001, 28.90992, 7, False, 0
1978, directionalNoAccel, SinCurve, 111.44, -0.07000733, 0.05000001, 28.90992, 7, False, 0
1979, directionalNoAccel, SinCurve, 111.46, -7.346272E-06, 0.05000001, 28.90992, 7, True, 0
1980, directionalNoAccel, SinCurve, 111.48, 0.06999264, 0.05000001, 28.90992, 7, True, 0
1981, directionalNoAccel, SinCurve, 111.5, 0.1399926, 0.05000001, 28.90992, 7, True, 0
1982, directionalNoAccel, SinCurve, 111.52, 0.2099926, 0.05000001, 28.90992, 7, True, 0
1983, directionalNoAccel, SinCurve, 111.54, 0.2799926, 0.05000001, 28.90992, 7, True, 0
1984, directionalNoAccel, SinCurve, 111.56, 0.3499926, 0.05000001, 28.90992, 7, True, 0
1985, directionalNoAccel, SinCurve, 111.58, 0.4199926, 0.05000001, 28.90992, 7, True, 0
1986, directionalNoAccel, SinCurve, 111.6, 0.4899926, 0.05000001, 28.90992, 7, True, 0
1987, directionalNoAccel, SinCurve, 111.62, 0.5599926, 0.05000001, 28.90992, 7, True, 0
1988, directionalNoAccel, SinCurve, 111.64, 0.6299926, 0.05000001, 28.90992, 7, True, 0
1989, directionalNoAccel, SinCurve, 111.66, 0.6999926, 0.05000001, 28.90992, 7, True, 0
1990, directionalNoAccel, SinCurve, 111.68, 0.7699926, 0.05000001, 28.90992, 7, True, 0
1991, directionalNoAccel, SinCurve, 111.7, 0.7699926, 0.05000001, 28.90992, 7, False, 0
1992, directionalNoAccel, SinCurve, 111.72, 0.7699926, 0.04999995, 28.90992, 7, False, 0
1993, directionalNoAccel, SinCurve, 111.74, 0.7699926, 0.04999995, 28.90992, 7, False, 0
1994, directionalNoAccel, SinCurve, 111.76, 0.7699926, 0.04999995, 28.90992, 7, False, 0
1995, directionalNoAccel, SinCurve, 111.78, 0.7699926, 0.04999995, 28.90992, 7, False, 0
1996, directionalNoAccel, SinCurve, 111.8, 0.7699926, 0.04999995, 28.90992, 7, False, 0
1997, directionalNoAccel, SinCurve, 111.82, 0.7699926, 0.04999995, 28.90992, 7, False, 0
1998, directionalNoAccel, SinCurve, 111.84, 0.7699926, 0.04999995, 28.90992, 7, False, 0
1999, directionalNoAccel, SinCurve, 111.86, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2000, directionalNoAccel, SinCurve, 111.88, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2001, directionalNoAccel, SinCurve, 111.9, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2002, directionalNoAccel, SinCurve, 111.92, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2003, directionalNoAccel, SinCurve, 111.94, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2004, directionalNoAccel, SinCurve, 111.96, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2005, directionalNoAccel, SinCurve, 111.98, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2006, directionalNoAccel, SinCurve, 112, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2007, directionalNoAccel, SinCurve, 112.02, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2008, directionalNoAccel, SinCurve, 112.04, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2009, directionalNoAccel, SinCurve, 112.06, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2010, directionalNoAccel, SinCurve, 112.08, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2011, directionalNoAccel, SinCurve, 112.1, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2012, directionalNoAccel, SinCurve, 112.12, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2013, directionalNoAccel, SinCurve, 112.14, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2014, directionalNoAccel, SinCurve, 112.16, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2015, directionalNoAccel, SinCurve, 112.18, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2016, directionalNoAccel, SinCurve, 112.2, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2017, directionalNoAccel, SinCurve, 112.22, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2018, directionalNoAccel, SinCurve, 112.24, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2019, directionalNoAccel, SinCurve, 112.26, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2020, directionalNoAccel, SinCurve, 112.28, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2021, directionalNoAccel, SinCurve, 112.3, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2022, directionalNoAccel, SinCurve, 112.32, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2023, directionalNoAccel, SinCurve, 112.34, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2024, directionalNoAccel, SinCurve, 112.36, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2025, directionalNoAccel, SinCurve, 112.38, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2026, directionalNoAccel, SinCurve, 112.4, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2027, directionalNoAccel, SinCurve, 112.42, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2028, directionalNoAccel, SinCurve, 112.44, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2029, directionalNoAccel, SinCurve, 112.46, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2030, directionalNoAccel, SinCurve, 112.48, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2031, directionalNoAccel, SinCurve, 112.5, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2032, directionalNoAccel, SinCurve, 112.52, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2033, directionalNoAccel, SinCurve, 112.54, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2034, directionalNoAccel, SinCurve, 112.56, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2035, directionalNoAccel, SinCurve, 112.58, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2036, directionalNoAccel, SinCurve, 112.6, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2037, directionalNoAccel, SinCurve, 112.62, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2038, directionalNoAccel, SinCurve, 112.64, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2039, directionalNoAccel, SinCurve, 112.66, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2040, directionalNoAccel, SinCurve, 112.68, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2041, directionalNoAccel, SinCurve, 112.7, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2042, directionalNoAccel, SinCurve, 112.72, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2043, directionalNoAccel, SinCurve, 112.74, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2044, directionalNoAccel, SinCurve, 112.76, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2045, directionalNoAccel, SinCurve, 112.78, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2046, directionalNoAccel, SinCurve, 112.8, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2047, directionalNoAccel, SinCurve, 112.82, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2048, directionalNoAccel, SinCurve, 112.84, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2049, directionalNoAccel, SinCurve, 112.86, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2050, directionalNoAccel, SinCurve, 112.88, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2051, directionalNoAccel, SinCurve, 112.9, 0.7699926, 0.04999995, 28.90992, 7, False, 0
2052, directionalNoAccel, SinCurve, 112.92, 0.7699926, 0.04999995, 28.97992, 7, True, 0
2053, directionalNoAccel, SinCurve, 112.94, 0.7699926, 0.04999995, 29.04992, 7, True, 0
2054, directionalNoAccel, SinCurve, 112.96, 0.7699926, 0.04999995, 29.11992, 7, True, 0
2055, directionalNoAccel, SinCurve, 112.98, 0.7699926, 0.04999995, 29.18992, 7, True, 0
2056, directionalNoAccel, SinCurve, 113, 0.7699926, 0.04999995, 29.25992, 7, True, 0
2057, directionalNoAccel, SinCurve, 113.02, 0.7699926, 0.04999995, 29.32992, 7, True, 0
2058, directionalNoAccel, SinCurve, 113.04, 0.7699926, 0.04999995, 29.39992, 7, True, 0
2059, directionalNoAccel, SinCurve, 113.06, 0.7699926, 0.04999995, 29.46992, 7, True, 0
2060, directionalNoAccel, SinCurve, 113.08, 0.7699926, 0.04999995, 29.53992, 7, True, 0
2061, directionalNoAccel, SinCurve, 113.1, 0.7699926, 0.04999995, 29.60991, 7, True, 0
2062, directionalNoAccel, SinCurve, 113.12, 0.7699926, 0.04999995, 29.67991, 7, True, 0
2063, directionalNoAccel, SinCurve, 113.14, 0.7699926, 0.04999995, 29.74991, 7, True, 0
2064, directionalNoAccel, SinCurve, 113.16, 0.7699926, 0.04999995, 29.81991, 7, True, 0
2065, directionalNoAccel, SinCurve, 113.18, 0.7699926, 0.04999995, 29.88991, 7, True, 0
2066, directionalNoAccel, SinCurve, 113.2, 0.7699926, 0.04999995, 29.95991, 7, True, 0
2067, directionalNoAccel, SinCurve, 113.22, 0.7699926, 0.04999995, 30.02991, 7, True, 0
2068, directionalNoAccel, SinCurve, 113.24, 0.7699926, 0.04999995, 30.09991, 7, True, 0
2069, directionalNoAccel, SinCurve, 113.26, 0.7699926, 0.04999995, 30.16991, 7, True, 0
2070, directionalNoAccel, SinCurve, 113.28, 0.7699926, 0.04999995, 30.23991, 7, True, 0
2071, directionalNoAccel, SinCurve, 113.3, 0.7699926, 0.04999995, 30.30991, 7, True, 0
2072, directionalNoAccel, SinCurve, 113.32, 0.7699926, 0.04999995, 30.37991, 7, True, 0
2073, directionalNoAccel, SinCurve, 113.34, 0.7699926, 0.04999995, 30.44991, 7, True, 0
2074, directionalNoAccel, SinCurve, 113.36, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2075, directionalNoAccel, SinCurve, 113.38, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2076, directionalNoAccel, SinCurve, 113.4, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2077, directionalNoAccel, SinCurve, 113.42, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2078, directionalNoAccel, SinCurve, 113.44, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2079, directionalNoAccel, SinCurve, 113.46, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2080, directionalNoAccel, SinCurve, 113.48, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2081, directionalNoAccel, SinCurve, 113.5, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2082, directionalNoAccel, SinCurve, 113.52, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2083, directionalNoAccel, SinCurve, 113.54, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2084, directionalNoAccel, SinCurve, 113.56, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2085, directionalNoAccel, SinCurve, 113.58, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2086, directionalNoAccel, SinCurve, 113.6, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2087, directionalNoAccel, SinCurve, 113.62, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2088, directionalNoAccel, SinCurve, 113.64, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2089, directionalNoAccel, SinCurve, 113.66, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2090, directionalNoAccel, SinCurve, 113.68, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2091, directionalNoAccel, SinCurve, 113.7, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2092, directionalNoAccel, SinCurve, 113.72, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2093, directionalNoAccel, SinCurve, 113.74, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2094, directionalNoAccel, SinCurve, 113.76, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2095, directionalNoAccel, SinCurve, 113.78, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2096, directionalNoAccel, SinCurve, 113.8, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2097, directionalNoAccel, SinCurve, 113.82, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2098, directionalNoAccel, SinCurve, 113.84, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2099, directionalNoAccel, SinCurve, 113.86, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2100, directionalNoAccel, SinCurve, 113.88, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2101, directionalNoAccel, SinCurve, 113.9, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2102, directionalNoAccel, SinCurve, 113.92, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2103, directionalNoAccel, SinCurve, 113.94, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2104, directionalNoAccel, SinCurve, 113.96, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2105, directionalNoAccel, SinCurve, 113.98, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2106, directionalNoAccel, SinCurve, 114, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2107, directionalNoAccel, SinCurve, 114.02, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2108, directionalNoAccel, SinCurve, 114.04, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2109, directionalNoAccel, SinCurve, 114.06, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2110, directionalNoAccel, SinCurve, 114.08, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2111, directionalNoAccel, SinCurve, 114.1, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2112, directionalNoAccel, SinCurve, 114.12, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2113, directionalNoAccel, SinCurve, 114.14, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2114, directionalNoAccel, SinCurve, 114.16, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2115, directionalNoAccel, SinCurve, 114.18, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2116, directionalNoAccel, SinCurve, 114.2, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2117, directionalNoAccel, SinCurve, 114.22, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2118, directionalNoAccel, SinCurve, 114.24, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2119, directionalNoAccel, SinCurve, 114.26, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2120, directionalNoAccel, SinCurve, 114.28, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2121, directionalNoAccel, SinCurve, 114.3, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2122, directionalNoAccel, SinCurve, 114.32, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2123, directionalNoAccel, SinCurve, 114.34, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2124, directionalNoAccel, SinCurve, 114.36, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2125, directionalNoAccel, SinCurve, 114.38, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2126, directionalNoAccel, SinCurve, 114.4, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2127, directionalNoAccel, SinCurve, 114.42, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2128, directionalNoAccel, SinCurve, 114.44, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2129, directionalNoAccel, SinCurve, 114.46, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2130, directionalNoAccel, SinCurve, 114.48, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2131, directionalNoAccel, SinCurve, 114.5, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2132, directionalNoAccel, SinCurve, 114.52, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2133, directionalNoAccel, SinCurve, 114.54, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2134, directionalNoAccel, SinCurve, 114.56, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2135, directionalNoAccel, SinCurve, 114.58, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2136, directionalNoAccel, SinCurve, 114.6, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2137, directionalNoAccel, SinCurve, 114.62, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2138, directionalNoAccel, SinCurve, 114.64, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2139, directionalNoAccel, SinCurve, 114.66, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2140, directionalNoAccel, SinCurve, 114.68, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2141, directionalNoAccel, SinCurve, 114.7, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2142, directionalNoAccel, SinCurve, 114.72, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2143, directionalNoAccel, SinCurve, 114.74, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2144, directionalNoAccel, SinCurve, 114.76, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2145, directionalNoAccel, SinCurve, 114.78, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2146, directionalNoAccel, SinCurve, 114.8, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2147, directionalNoAccel, SinCurve, 114.82, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2148, directionalNoAccel, SinCurve, 114.84, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2149, directionalNoAccel, SinCurve, 114.86, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2150, directionalNoAccel, SinCurve, 114.88, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2151, directionalNoAccel, SinCurve, 114.9, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2152, directionalNoAccel, SinCurve, 114.92, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2153, directionalNoAccel, SinCurve, 114.94, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2154, directionalNoAccel, SinCurve, 114.96, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2155, directionalNoAccel, SinCurve, 114.98, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2156, directionalNoAccel, SinCurve, 115, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2157, directionalNoAccel, SinCurve, 115.02, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2158, directionalNoAccel, SinCurve, 115.04, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2159, directionalNoAccel, SinCurve, 115.06, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2160, directionalNoAccel, SinCurve, 115.08, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2161, directionalNoAccel, SinCurve, 115.1, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2162, directionalNoAccel, SinCurve, 115.12, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2163, directionalNoAccel, SinCurve, 115.14, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2164, directionalNoAccel, SinCurve, 115.16, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2165, directionalNoAccel, SinCurve, 115.18, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2166, directionalNoAccel, SinCurve, 115.2, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2167, directionalNoAccel, SinCurve, 115.22, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2168, directionalNoAccel, SinCurve, 115.24, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2169, directionalNoAccel, SinCurve, 115.26, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2170, directionalNoAccel, SinCurve, 115.28, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2171, directionalNoAccel, SinCurve, 115.3, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2172, directionalNoAccel, SinCurve, 115.32, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2173, directionalNoAccel, SinCurve, 115.34, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2174, directionalNoAccel, SinCurve, 115.36, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2175, directionalNoAccel, SinCurve, 115.38, 0.7699926, 0.04999995, 30.44991, 7, False, 0
2176, directionalNoAccel, SinCurve, 115.4, 0.8399926, 0.04999995, 30.51991, 7, True, 0
2177, directionalNoAccel, SinCurve, 115.42, 0.9099926, 0.04999995, 30.58991, 7, True, 0
2178, directionalNoAccel, SinCurve, 115.44, 0.9799926, 0.04999995, 30.65991, 7, True, 0
2179, directionalNoAccel, SinCurve, 115.46, 1.049993, 0.04999995, 30.72991, 7, True, 0
2180, directionalNoAccel, SinCurve, 115.48, 1.119993, 0.04999995, 30.79991, 7, True, 0
2181, directionalNoAccel, SinCurve, 115.5, 1.189993, 0.04999995, 30.86991, 7, True, 0
2182, directionalNoAccel, SinCurve, 115.52, 1.259993, 0.04999995, 30.93991, 7, True, 0
2183, directionalNoAccel, SinCurve, 115.54, 1.329993, 0.04999995, 31.00991, 7, True, 0
2184, directionalNoAccel, SinCurve, 115.56, 1.399993, 0.04999995, 31.07991, 7, True, 0
2185, directionalNoAccel, SinCurve, 115.58, 1.469993, 0.04999995, 31.14991, 7, True, 0
2186, directionalNoAccel, SinCurve, 115.6, 1.539993, 0.04999995, 31.21991, 7, True, 0
2187, directionalNoAccel, SinCurve, 115.62, 1.609993, 0.04999995, 31.28991, 7, True, 0
2188, directionalNoAccel, SinCurve, 115.64, 1.679993, 0.04999995, 31.35991, 7, True, 0
2189, directionalNoAccel, SinCurve, 115.66, 1.749993, 0.04999995, 31.42991, 7, True, 0
2190, directionalNoAccel, SinCurve, 115.68, 1.819993, 0.04999995, 31.49991, 7, True, 0
2191, directionalNoAccel, SinCurve, 115.7, 1.889993, 0.04999995, 31.56991, 7, True, 0
2192, directionalNoAccel, SinCurve, 115.72, 1.959993, 0.04999995, 31.63991, 7, True, 0
2193, directionalNoAccel, SinCurve, 115.74, 2.029993, 0.04999995, 31.70991, 7, True, 0
2194, directionalNoAccel, SinCurve, 115.76, 2.099993, 0.04999995, 31.77991, 8, True, 0
2195, directionalNoAccel, SinCurve, 115.78, 2.169993, 0.04999995, 31.84991, 8, True, 0
2196, directionalNoAccel, SinCurve, 115.8, 2.239993, 0.04999995, 31.9199, 8, True, 0
2197, directionalNoAccel, SinCurve, 115.82, 2.309993, 0.04999995, 31.9899, 8, True, 0
2198, directionalNoAccel, SinCurve, 115.84, 2.379993, 0.04999995, 32.05991, 8, True, 0
2199, directionalNoAccel, SinCurve, 115.86, 2.449993, 0.04999995, 32.12991, 8, True, 0
2200, directionalNoAccel, SinCurve, 115.88, 2.519993, 0.04999995, 32.19991, 8, True, 0
2201, directionalNoAccel, SinCurve, 115.9, 2.589993, 0.04999995, 32.26991, 8, True, 0
2202, directionalNoAccel, SinCurve, 115.92, 2.659993, 0.04999995, 32.3399, 8, True, 0
2203, directionalNoAccel, SinCurve, 115.94, 2.729993, 0.04999995, 32.4099, 8, True, 0
2204, directionalNoAccel, SinCurve, 115.96, 2.799993, 0.04999995, 32.4799, 8, True, 0
