Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
539, directionalNoAccel, StraightLine, 146.06, 0.6999972, 0.05000001, 13.85998, 3, True, 0
540, directionalNoAccel, StraightLine, 146.08, 0.6999972, 0.05000001, 13.92998, 3, True, 0
541, directionalNoAccel, StraightLine, 146.1, 0.6999972, 0.05000001, 13.99998, 3, True, 0
542, directionalNoAccel, StraightLine, 146.12, 0.6999972, 0.05000001, 14.06998, 3, True, 0
543, directionalNoAccel, StraightLine, 146.14, 0.6999972, 0.05000001, 14.13998, 3, True, 0
544, directionalNoAccel, StraightLine, 146.16, 0.6999972, 0.05000001, 14.20998, 3, True, 0
545, directionalNoAccel, StraightLine, 146.18, 0.6999972, 0.05000001, 14.27998, 3, True, 0
546, directionalNoAccel, StraightLine, 146.2, 0.6999972, 0.05000001, 14.34998, 3, True, 0
547, directionalNoAccel, StraightLine, 146.22, 0.6999972, 0.05000001, 14.41998, 3, True, 0
548, directionalNoAccel, StraightLine, 146.24, 0.6999972, 0.05000001, 14.48998, 3, True, 0
549, directionalNoAccel, StraightLine, 146.26, 0.6999972, 0.05000001, 14.55998, 3, True, 0
550, directionalNoAccel, StraightLine, 146.28, 0.6999972, 0.05000001, 14.62998, 3, True, 0
551, directionalNoAccel, StraightLine, 146.3, 0.6999972, 0.05000001, 14.69998, 3, True, 0
552, directionalNoAccel, StraightLine, 146.32, 0.6999972, 0.05000001, 14.76998, 3, True, 0
553, directionalNoAccel, StraightLine, 146.34, 0.6999972, 0.05000001, 14.83998, 3, True, 0
554, directionalNoAccel, StraightLine, 146.36, 0.6999972, 0.05000001, 14.90998, 3, True, 0
555, directionalNoAccel, StraightLine, 146.38, 0.6999972, 0.05000001, 14.97998, 3, True, 0
556, directionalNoAccel, StraightLine, 146.4, 0.6999972, 0.05000001, 15.04998, 3, True, 0
557, directionalNoAccel, StraightLine, 146.42, 0.6999972, 0.05000001, 15.11998, 3, True, 0
558, directionalNoAccel, StraightLine, 146.44, 0.6999972, 0.05000001, 15.18998, 3, True, 0
559, directionalNoAccel, StraightLine, 146.46, 0.6999972, 0.05000001, 15.25998, 3, True, 0
560, directionalNoAccel, StraightLine, 146.48, 0.6999972, 0.05000001, 15.32998, 3, True, 0
561, directionalNoAccel, StraightLine, 146.5, 0.6999972, 0.05000001, 15.39998, 3, True, 0
562, directionalNoAccel, StraightLine, 146.52, 0.6999972, 0.05000001, 15.46998, 3, True, 0
563, directionalNoAccel, StraightLine, 146.54, 0.6999972, 0.05000001, 15.53998, 3, True, 0
564, directionalNoAccel, StraightLine, 146.56, 0.6999972, 0.05000001, 15.60997, 4, True, 0
565, directionalNoAccel, StraightLine, 146.58, 0.6999972, 0.05000001, 15.67997, 4, True, 0
566, directionalNoAccel, StraightLine, 146.6, 0.6999972, 0.05000001, 15.74997, 4, True, 0
567, directionalNoAccel, StraightLine, 146.62, 0.6999972, 0.05000001, 15.81997, 4, True, 0
568, directionalNoAccel, StraightLine, 146.64, 0.6999972, 0.05000001, 15.88997, 4, True, 0
569, directionalNoAccel, StraightLine, 146.66, 0.6999972, 0.05000001, 15.95997, 4, True, 0
570, directionalNoAccel, StraightLine, 146.68, 0.6999972, 0.05000001, 16.02997, 4, True, 0
571, directionalNoAccel, StraightLine, 146.7, 0.6999972, 0.05000001, 16.09997, 4, True, 0
572, directionalNoAccel, StraightLine, 146.72, 0.6999972, 0.05000001, 16.16997, 4, True, 0
573, directionalNoAccel, StraightLine, 146.74, 0.6999972, 0.05000001, 16.23997, 4, True, 0
574, directionalNoAccel, StraightLine, 146.76, 0.6999972, 0.05000001, 16.30997, 4, True, 0
575, directionalNoAccel, StraightLine, 146.78, 0.6999972, 0.05000001, 16.37997, 4, True, 0
576, directionalNoAccel, StraightLine, 146.8, 0.6999972, 0.05000001, 16.44997, 4, True, 0
577, directionalNoAccel, StraightLine, 146.82, 0.6999972, 0.05000001, 16.51997, 4, True, 0
578, directionalNoAccel, StraightLine, 146.84, 0.6999972, 0.05000001, 16.58997, 4, True, 0
579, directionalNoAccel, StraightLine, 146.86, 0.6999972, 0.05000001, 16.65997, 4, True, 0
580, directionalNoAccel, StraightLine, 146.88, 0.6999972, 0.05000001, 16.72997, 4, True, 0
581, directionalNoAccel, StraightLine, 146.9, 0.6999972, 0.05000001, 16.79997, 4, True, 0
582, directionalNoAccel, StraightLine, 146.92, 0.6999972, 0.05000001, 16.86997, 4, True, 0
583, directionalNoAccel, StraightLine, 146.94, 0.6999972, 0.05000001, 16.93997, 4, True, 0
584, directionalNoAccel, StraightLine, 146.96, 0.6999972, 0.05000001, 17.00997, 4, True, 0
585, directionalNoAccel, StraightLine, 146.98, 0.6999972, 0.05000001, 17.07997, 4, True, 0
586, directionalNoAccel, StraightLine, 147, 0.6999972, 0.05000001, 17.14997, 4, True, 0
587, directionalNoAccel, StraightLine, 147.02, 0.6999972, 0.05000001, 17.21997, 4, True, 0
588, directionalNoAccel, StraightLine, 147.04, 0.6999972, 0.05000001, 17.28997, 4, True, 0
589, directionalNoAccel, StraightLine, 147.06, 0.6999972, 0.05000001, 17.35997, 4, True, 0
590, directionalNoAccel, StraightLine, 147.08, 0.6999972, 0.05000001, 17.42997, 4, True, 0
591, directionalNoAccel, StraightLine, 147.1, 0.6999972, 0.05000001, 17.49997, 4, True, 0
592, directionalNoAccel, StraightLine, 147.12, 0.6999972, 0.05000001, 17.56997, 4, True, 0
593, directionalNoAccel, StraightLine, 147.14, 0.6999972, 0.05000001, 17.63997, 4, True, 0
594, directionalNoAccel, StraightLine, 147.16, 0.6999972, 0.05000001, 17.70997, 4, True, 0
595, directionalNoAccel, StraightLine, 147.18, 0.6999972, 0.05000001, 17.77997, 4, True, 0
596, directionalNoAccel, StraightLine, 147.2, 0.6999972, 0.05000001, 17.84997, 4, True, 0
597, directionalNoAccel, StraightLine, 147.22, 0.6999972, 0.05000001, 17.91997, 4, True, 0
598, directionalNoAccel, StraightLine, 147.24, 0.6999972, 0.05000001, 17.98997, 4, True, 0
599, directionalNoAccel, StraightLine, 147.26, 0.6999972, 0.05000001, 18.05997, 4, True, 0
600, directionalNoAccel, StraightLine, 147.28, 0.6999972, 0.05000001, 18.12996, 4, True, 0
601, directionalNoAccel, StraightLine, 147.3, 0.6999972, 0.05000001, 18.19996, 4, True, 0
602, directionalNoAccel, StraightLine, 147.32, 0.6999972, 0.05000001, 18.26996, 4, True, 0
603, directionalNoAccel, StraightLine, 147.34, 0.6999972, 0.05000001, 18.33996, 4, True, 0
604, directionalNoAccel, StraightLine, 147.36, 0.6999972, 0.05000001, 18.40996, 4, True, 0
605, directionalNoAccel, StraightLine, 147.38, 0.6999972, 0.05000001, 18.47996, 4, True, 0
606, directionalNoAccel, StraightLine, 147.4, 0.6999972, 0.05000001, 18.54996, 4, True, 0
607, directionalNoAccel, StraightLine, 147.42, 0.6999972, 0.05000001, 18.61996, 4, True, 0
608, directionalNoAccel, StraightLine, 147.44, 0.6999972, 0.05000001, 18.68996, 4, True, 0
609, directionalNoAccel, StraightLine, 147.46, 0.6999972, 0.05000001, 18.75996, 4, True, 0
610, directionalNoAccel, StraightLine, 147.48, 0.6999972, 0.05000001, 18.82996, 4, True, 0
611, directionalNoAccel, StraightLine, 147.5, 0.6999972, 0.05000001, 18.89996, 4, True, 0
612, directionalNoAccel, StraightLine, 147.52, 0.6999972, 0.05000001, 18.96996, 4, True, 0
613, directionalNoAccel, StraightLine, 147.54, 0.6999972, 0.05000001, 19.03996, 4, True, 0
614, directionalNoAccel, StraightLine, 147.56, 0.6999972, 0.05000001, 19.10996, 4, True, 0
615, directionalNoAccel, StraightLine, 147.58, 0.6999972, 0.05000001, 19.17996, 4, True, 0
616, directionalNoAccel, StraightLine, 147.6, 0.6999972, 0.05000001, 19.24996, 4, True, 0
617, directionalNoAccel, StraightLine, 147.62, 0.6999972, 0.05000001, 19.31996, 4, True, 0
618, directionalNoAccel, StraightLine, 147.64, 0.6999972, 0.05000001, 19.38996, 4, True, 0
619, directionalNoAccel, StraightLine, 147.66, 0.6999972, 0.05000001, 19.45996, 4, True, 0
620, directionalNoAccel, StraightLine, 147.68, 0.6999972, 0.05000001, 19.52996, 4, True, 0
621, directionalNoAccel, StraightLine, 147.7, 0.6999972, 0.05000001, 19.59996, 5, True, 0
622, directionalNoAccel, StraightLine, 147.72, 0.6999972, 0.05000001, 19.66996, 5, True, 0
623, directionalNoAccel, StraightLine, 147.74, 0.6999972, 0.05000001, 19.73996, 5, True, 0
624, directionalNoAccel, StraightLine, 147.76, 0.6999972, 0.05000001, 19.80996, 5, True, 0
625, directionalNoAccel, StraightLine, 147.78, 0.6999972, 0.05000001, 19.87996, 5, True, 0
626, directionalNoAccel, StraightLine, 147.8, 0.6999972, 0.05000001, 19.94996, 5, True, 0
627, directionalNoAccel, StraightLine, 147.82, 0.6999972, 0.05000001, 20.01996, 5, True, 0
628, directionalNoAccel, StraightLine, 147.84, 0.6999972, 0.05000001, 20.08996, 5, True, 0
629, directionalNoAccel, StraightLine, 147.86, 0.6999972, 0.05000001, 20.15996, 5, True, 0
630, directionalNoAccel, StraightLine, 147.88, 0.6999972, 0.05000001, 20.22996, 5, True, 0
631, directionalNoAccel, StraightLine, 147.9, 0.6999972, 0.05000001, 20.29996, 5, True, 0
632, directionalNoAccel, StraightLine, 147.92, 0.6999972, 0.05000001, 20.36996, 5, True, 0
633, directionalNoAccel, StraightLine, 147.94, 0.6999972, 0.05000001, 20.43995, 5, True, 0
634, directionalNoAccel, StraightLine, 147.96, 0.6999972, 0.05000001, 20.50995, 5, True, 0
635, directionalNoAccel, StraightLine, 147.98, 0.6999972, 0.05000001, 20.57995, 5, True, 0
636, directionalNoAccel, StraightLine, 148, 0.6999972, 0.05000001, 20.64995, 5, True, 0
637, directionalNoAccel, StraightLine, 148.02, 0.6999972, 0.05000001, 20.71995, 5, True, 0
638, directionalNoAccel, StraightLine, 148.04, 0.6999972, 0.05000001, 20.78995, 5, True, 0
639, directionalNoAccel, StraightLine, 148.06, 0.6999972, 0.05000001, 20.85995, 5, True, 0
640, directionalNoAccel, StraightLine, 148.08, 0.6999972, 0.05000001, 20.92995, 5, True, 0
641, directionalNoAccel, StraightLine, 148.1, 0.6999972, 0.05000001, 20.99995, 5, True, 0
642, directionalNoAccel, StraightLine, 148.12, 0.6999972, 0.05000001, 21.06995, 5, True, 0
643, directionalNoAccel, StraightLine, 148.14, 0.6999972, 0.05000001, 21.13995, 5, True, 0
644, directionalNoAccel, StraightLine, 148.16, 0.6999972, 0.05000001, 21.20995, 5, True, 0
645, directionalNoAccel, StraightLine, 148.18, 0.6999972, 0.05000001, 21.27995, 5, True, 0
646, directionalNoAccel, StraightLine, 148.2, 0.6999972, 0.05000001, 21.34995, 5, True, 0
647, directionalNoAccel, StraightLine, 148.22, 0.6999972, 0.05000001, 21.41995, 5, True, 0
648, directionalNoAccel, StraightLine, 148.24, 0.6999972, 0.05000001, 21.48995, 5, True, 0
649, directionalNoAccel, StraightLine, 148.26, 0.6999972, 0.05000001, 21.55995, 5, True, 0
650, directionalNoAccel, StraightLine, 148.28, 0.6999972, 0.05000001, 21.62995, 5, True, 0
651, directionalNoAccel, StraightLine, 148.3, 0.6999972, 0.05000001, 21.69995, 5, True, 0
652, directionalNoAccel, StraightLine, 148.32, 0.6999972, 0.05000001, 21.76995, 5, True, 0
653, directionalNoAccel, StraightLine, 148.34, 0.6999972, 0.05000001, 21.83995, 5, True, 0
654, directionalNoAccel, StraightLine, 148.36, 0.6999972, 0.05000001, 21.90995, 5, True, 0
655, directionalNoAccel, StraightLine, 148.38, 0.6999972, 0.05000001, 21.97995, 5, True, 0
656, directionalNoAccel, StraightLine, 148.4, 0.6999972, 0.05000001, 22.04995, 5, True, 0
657, directionalNoAccel, StraightLine, 148.42, 0.6999972, 0.05000001, 22.11995, 5, True, 0
658, directionalNoAccel, StraightLine, 148.44, 0.6999972, 0.05000001, 22.18995, 5, True, 0
659, directionalNoAccel, StraightLine, 148.46, 0.6999972, 0.05000001, 22.25995, 5, True, 0
660, directionalNoAccel, StraightLine, 148.48, 0.6999972, 0.05000001, 22.32995, 5, True, 0
661, directionalNoAccel, StraightLine, 148.5, 0.6999972, 0.05000001, 22.39995, 5, True, 0
662, directionalNoAccel, StraightLine, 148.52, 0.6999972, 0.05000001, 22.46995, 5, True, 0
663, directionalNoAccel, StraightLine, 148.54, 0.6999972, 0.05000001, 22.53995, 5, True, 0
664, directionalNoAccel, StraightLine, 148.56, 0.6999972, 0.05000001, 22.60995, 5, True, 0
665, directionalNoAccel, StraightLine, 148.58, 0.6999972, 0.05000001, 22.67994, 5, True, 0
666, directionalNoAccel, StraightLine, 148.6, 0.6999972, 0.05000001, 22.74994, 5, True, 0
667, directionalNoAccel, StraightLine, 148.62, 0.6999972, 0.05000001, 22.81994, 5, True, 0
668, directionalNoAccel, StraightLine, 148.64, 0.6999972, 0.05000001, 22.88994, 5, True, 0
669, directionalNoAccel, StraightLine, 148.66, 0.6999972, 0.05000001, 22.95994, 5, True, 0
670, directionalNoAccel, StraightLine, 148.68, 0.6999972, 0.05000001, 23.02994, 5, True, 0
671, directionalNoAccel, StraightLine, 148.7, 0.6999972, 0.05000001, 23.09994, 5, True, 0
672, directionalNoAccel, StraightLine, 148.72, 0.6999972, 0.05000001, 23.16994, 5, True, 0
673, directionalNoAccel, StraightLine, 148.74, 0.6999972, 0.05000001, 23.23994, 5, True, 0
674, directionalNoAccel, StraightLine, 148.76, 0.6999972, 0.05000001, 23.30994, 5, True, 0
675, directionalNoAccel, StraightLine, 148.78, 0.6999972, 0.05000001, 23.37994, 5, True, 0
676, directionalNoAccel, StraightLine, 148.8, 0.6999972, 0.05000001, 23.44994, 5, True, 0
677, directionalNoAccel, StraightLine, 148.82, 0.6999972, 0.05000001, 23.51994, 5, True, 0
678, directionalNoAccel, StraightLine, 148.84, 0.6999972, 0.05000001, 23.58994, 6, True, 0
679, directionalNoAccel, StraightLine, 148.86, 0.6999972, 0.05000001, 23.65994, 6, True, 0
680, directionalNoAccel, StraightLine, 148.88, 0.6999972, 0.05000001, 23.72994, 6, True, 0
681, directionalNoAccel, StraightLine, 148.9, 0.6999972, 0.05000001, 23.79994, 6, True, 0
682, directionalNoAccel, StraightLine, 148.92, 0.6999972, 0.05000001, 23.86994, 6, True, 0
683, directionalNoAccel, StraightLine, 148.94, 0.6999972, 0.05000001, 23.93994, 6, True, 0
684, directionalNoAccel, StraightLine, 148.96, 0.6999972, 0.05000001, 24.00994, 6, True, 0
685, directionalNoAccel, StraightLine, 148.98, 0.6999972, 0.05000001, 24.07994, 6, True, 0
686, directionalNoAccel, StraightLine, 149, 0.6999972, 0.05000001, 24.14994, 6, True, 0
687, directionalNoAccel, StraightLine, 149.02, 0.6999972, 0.05000001, 24.21994, 6, True, 0
688, directionalNoAccel, StraightLine, 149.04, 0.6999972, 0.05000001, 24.28994, 6, True, 0
689, directionalNoAccel, StraightLine, 149.06, 0.6999972, 0.05000001, 24.35994, 6, True, 0
690, directionalNoAccel, StraightLine, 149.08, 0.6999972, 0.05000001, 24.42994, 6, True, 0
691, directionalNoAccel, StraightLine, 149.1, 0.6999972, 0.05000001, 24.49994, 6, True, 0
692, directionalNoAccel, StraightLine, 149.12, 0.6999972, 0.05000001, 24.56994, 6, True, 0
693, directionalNoAccel, StraightLine, 149.14, 0.6999972, 0.05000001, 24.63994, 6, True, 0
694, directionalNoAccel, StraightLine, 149.16, 0.6999972, 0.05000001, 24.70994, 6, True, 0
695, directionalNoAccel, StraightLine, 149.18, 0.6999972, 0.05000001, 24.77994, 6, True, 0
696, directionalNoAccel, StraightLine, 149.2, 0.6999972, 0.05000001, 24.84994, 6, True, 0
697, directionalNoAccel, StraightLine, 149.22, 0.6999972, 0.05000001, 24.91994, 6, True, 0
698, directionalNoAccel, StraightLine, 149.24, 0.6999972, 0.05000001, 24.98993, 6, True, 0
699, directionalNoAccel, StraightLine, 149.26, 0.6999972, 0.05000001, 25.05993, 6, True, 0
700, directionalNoAccel, StraightLine, 149.28, 0.6999972, 0.05000001, 25.12993, 6, True, 0
701, directionalNoAccel, StraightLine, 149.3, 0.6999972, 0.05000001, 25.19993, 6, True, 0
702, directionalNoAccel, StraightLine, 149.32, 0.6999972, 0.05000001, 25.26993, 6, True, 0
703, directionalNoAccel, StraightLine, 149.34, 0.6999972, 0.05000001, 25.33993, 6, True, 0
704, directionalNoAccel, StraightLine, 149.36, 0.6999972, 0.05000001, 25.40993, 6, True, 0
705, directionalNoAccel, StraightLine, 149.38, 0.6999972, 0.05000001, 25.47993, 6, True, 0
706, directionalNoAccel, StraightLine, 149.4, 0.6999972, 0.05000001, 25.54993, 6, True, 0
707, directionalNoAccel, StraightLine, 149.42, 0.6999972, 0.05000001, 25.61993, 6, True, 0
708, directionalNoAccel, StraightLine, 149.44, 0.6999972, 0.05000001, 25.68993, 6, True, 0
709, directionalNoAccel, StraightLine, 149.46, 0.6999972, 0.05000001, 25.75993, 6, True, 0
710, directionalNoAccel, StraightLine, 149.48, 0.6999972, 0.05000001, 25.82993, 6, True, 0
711, directionalNoAccel, StraightLine, 149.5, 0.6999972, 0.05000001, 25.89993, 6, True, 0
712, directionalNoAccel, StraightLine, 149.52, 0.6999972, 0.05000001, 25.96993, 6, True, 0
713, directionalNoAccel, StraightLine, 149.54, 0.6999972, 0.05000001, 26.03993, 6, True, 0
714, directionalNoAccel, StraightLine, 149.56, 0.6999972, 0.05000001, 26.10993, 6, True, 0
715, directionalNoAccel, StraightLine, 149.58, 0.6999972, 0.05000001, 26.17993, 6, True, 0
716, directionalNoAccel, StraightLine, 149.6, 0.6999972, 0.05000001, 26.24993, 6, True, 0
717, directionalNoAccel, StraightLine, 149.62, 0.6999972, 0.05000001, 26.31993, 6, True, 0
718, directionalNoAccel, StraightLine, 149.64, 0.6999972, 0.05000001, 26.38993, 6, True, 0
719, directionalNoAccel, StraightLine, 149.66, 0.6999972, 0.05000001, 26.45993, 6, True, 0
720, directionalNoAccel, StraightLine, 149.68, 0.6999972, 0.05000001, 26.52993, 6, True, 0
721, directionalNoAccel, StraightLine, 149.7, 0.6999972, 0.05000001, 26.59993, 6, True, 0
722, directionalNoAccel, StraightLine, 149.72, 0.6999972, 0.05000001, 26.66993, 6, True, 0
723, directionalNoAccel, StraightLine, 149.74, 0.6999972, 0.05000001, 26.73993, 6, True, 0
724, directionalNoAccel, StraightLine, 149.76, 0.6999972, 0.05000001, 26.80993, 6, True, 0
725, directionalNoAccel, StraightLine, 149.78, 0.6999972, 0.05000001, 26.87993, 6, True, 0
726, directionalNoAccel, StraightLine, 149.8, 0.6999972, 0.05000001, 26.94993, 6, True, 0
727, directionalNoAccel, StraightLine, 149.82, 0.6999972, 0.05000001, 27.01993, 6, True, 0
728, directionalNoAccel, StraightLine, 149.84, 0.6999972, 0.05000001, 27.08993, 6, True, 0
729, directionalNoAccel, StraightLine, 149.86, 0.6999972, 0.05000001, 27.15993, 6, True, 0
730, directionalNoAccel, StraightLine, 149.88, 0.6999972, 0.05000001, 27.22993, 6, True, 0
731, directionalNoAccel, StraightLine, 149.9, 0.6999972, 0.05000001, 27.29992, 6, True, 0
732, directionalNoAccel, StraightLine, 149.92, 0.6999972, 0.05000001, 27.36992, 6, True, 0
733, directionalNoAccel, StraightLine, 149.94, 0.6999972, 0.05000001, 27.43992, 6, True, 0
734, directionalNoAccel, StraightLine, 149.96, 0.6999972, 0.05000001, 27.50992, 6, True, 0
735, directionalNoAccel, StraightLine, 149.98, 0.6999972, 0.05000001, 27.57992, 6, True, 0
736, directionalNoAccel, StraightLine, 150, 0.6999972, 0.05000001, 27.64992, 7, True, 0
737, directionalNoAccel, StraightLine, 150.02, 0.6999972, 0.05000001, 27.71992, 7, True, 0
738, directionalNoAccel, StraightLine, 150.04, 0.6999972, 0.05000001, 27.78992, 7, True, 0
739, directionalNoAccel, StraightLine, 150.06, 0.6999972, 0.05000001, 27.85992, 7, True, 0
740, directionalNoAccel, StraightLine, 150.08, 0.6999972, 0.05000001, 27.92992, 7, True, 0
741, directionalNoAccel, StraightLine, 150.1, 0.6999972, 0.05000001, 27.99992, 7, True, 0
742, directionalNoAccel, StraightLine, 150.12, 0.6999972, 0.05000001, 28.06992, 7, True, 0
743, directionalNoAccel, StraightLine, 150.14, 0.6999972, 0.05000001, 28.13992, 7, True, 0
744, directionalNoAccel, StraightLine, 150.16, 0.6999972, 0.05000001, 28.20992, 7, True, 0
745, directionalNoAccel, StraightLine, 150.18, 0.6999972, 0.05000001, 28.27992, 7, True, 0
746, directionalNoAccel, StraightLine, 150.2, 0.6999972, 0.05000001, 28.34992, 7, True, 0
747, directionalNoAccel, StraightLine, 150.22, 0.6999972, 0.05000001, 28.41992, 7, True, 0
748, directionalNoAccel, StraightLine, 150.24, 0.6999972, 0.05000001, 28.48992, 7, True, 0
749, directionalNoAccel, StraightLine, 150.26, 0.6999972, 0.05000001, 28.55992, 7, True, 0
750, directionalNoAccel, StraightLine, 150.28, 0.6999972, 0.05000001, 28.62992, 7, True, 0
751, directionalNoAccel, StraightLine, 150.3, 0.6999972, 0.05000001, 28.69992, 7, True, 0
752, directionalNoAccel, StraightLine, 150.32, 0.6999972, 0.05000001, 28.76992, 7, True, 0
753, directionalNoAccel, StraightLine, 150.34, 0.6999972, 0.05000001, 28.83992, 7, True, 0
754, directionalNoAccel, StraightLine, 150.36, 0.6999972, 0.05000001, 28.90992, 7, True, 0
755, directionalNoAccel, StraightLine, 150.38, 0.6999972, 0.05000001, 28.97992, 7, True, 0
756, directionalNoAccel, StraightLine, 150.4, 0.6999972, 0.05000001, 29.04992, 7, True, 0
757, directionalNoAccel, StraightLine, 150.42, 0.6999972, 0.05000001, 29.11992, 7, True, 0
758, directionalNoAccel, StraightLine, 150.44, 0.6999972, 0.05000001, 29.18992, 7, True, 0
759, directionalNoAccel, StraightLine, 150.46, 0.6999972, 0.05000001, 29.25992, 7, True, 0
760, directionalNoAccel, StraightLine, 150.48, 0.6999972, 0.05000001, 29.32992, 7, True, 0
761, directionalNoAccel, StraightLine, 150.5, 0.6999972, 0.05000001, 29.39992, 7, True, 0
762, directionalNoAccel, StraightLine, 150.52, 0.6999972, 0.05000001, 29.46992, 7, True, 0
763, directionalNoAccel, StraightLine, 150.54, 0.6999972, 0.05000001, 29.53992, 7, True, 0
764, directionalNoAccel, StraightLine, 150.56, 0.6999972, 0.05000001, 29.60991, 7, True, 0
765, directionalNoAccel, StraightLine, 150.58, 0.6999972, 0.05000001, 29.67991, 7, True, 0
766, directionalNoAccel, StraightLine, 150.6, 0.6999972, 0.05000001, 29.74991, 7, True, 0
767, directionalNoAccel, StraightLine, 150.62, 0.6999972, 0.05000001, 29.81991, 7, True, 0
768, directionalNoAccel, StraightLine, 150.64, 0.6999972, 0.05000001, 29.88991, 7, True, 0
769, directionalNoAccel, StraightLine, 150.66, 0.6999972, 0.05000001, 29.95991, 7, True, 0
770, directionalNoAccel, StraightLine, 150.68, 0.6999972, 0.05000001, 30.02991, 7, True, 0
771, directionalNoAccel, StraightLine, 150.7, 0.6999972, 0.05000001, 30.09991, 7, True, 0
772, directionalNoAccel, StraightLine, 150.72, 0.6999972, 0.05000001, 30.16991, 7, True, 0
773, directionalNoAccel, StraightLine, 150.74, 0.6999972, 0.05000001, 30.23991, 7, True, 0
774, directionalNoAccel, StraightLine, 150.76, 0.6999972, 0.05000001, 30.30991, 7, True, 0
775, directionalNoAccel, StraightLine, 150.78, 0.6999972, 0.05000001, 30.37991, 7, True, 0
776, directionalNoAccel, StraightLine, 150.8, 0.6999972, 0.05000001, 30.44991, 7, True, 0
777, directionalNoAccel, StraightLine, 150.82, 0.6999972, 0.05000001, 30.51991, 7, True, 0
778, directionalNoAccel, StraightLine, 150.84, 0.6999972, 0.05000001, 30.58991, 7, True, 0
779, directionalNoAccel, StraightLine, 150.86, 0.6999972, 0.05000001, 30.65991, 7, True, 0
780, directionalNoAccel, StraightLine, 150.88, 0.6999972, 0.05000001, 30.72991, 7, True, 0
781, directionalNoAccel, StraightLine, 150.9, 0.6999972, 0.05000001, 30.79991, 7, True, 0
782, directionalNoAccel, StraightLine, 150.92, 0.6999972, 0.05000001, 30.86991, 7, True, 0
783, directionalNoAccel, StraightLine, 150.94, 0.6999972, 0.05000001, 30.93991, 7, True, 0
784, directionalNoAccel, StraightLine, 150.96, 0.6999972, 0.05000001, 31.00991, 7, True, 0
785, directionalNoAccel, StraightLine, 150.98, 0.6999972, 0.05000001, 31.07991, 7, True, 0
786, directionalNoAccel, StraightLine, 151, 0.6999972, 0.05000001, 31.14991, 7, True, 0
787, directionalNoAccel, StraightLine, 151.02, 0.6999972, 0.05000001, 31.21991, 7, True, 0
788, directionalNoAccel, StraightLine, 151.04, 0.6999972, 0.05000001, 31.28991, 7, True, 0
789, directionalNoAccel, StraightLine, 151.06, 0.6999972, 0.05000001, 31.35991, 7, True, 0
790, directionalNoAccel, StraightLine, 151.08, 0.6999972, 0.05000001, 31.42991, 7, True, 0
791, directionalNoAccel, StraightLine, 151.1, 0.6999972, 0.05000001, 31.49991, 7, True, 0
792, directionalNoAccel, StraightLine, 151.12, 0.6999972, 0.05000001, 31.56991, 7, True, 0
793, directionalNoAccel, StraightLine, 151.14, 0.6999972, 0.05000001, 31.63991, 8, True, 0
794, directionalNoAccel, StraightLine, 151.16, 0.6999972, 0.05000001, 31.70991, 8, True, 0
795, directionalNoAccel, StraightLine, 151.18, 0.6999972, 0.05000001, 31.77991, 8, True, 0
796, directionalNoAccel, StraightLine, 151.2, 0.6999972, 0.05000001, 31.84991, 8, True, 0
797, directionalNoAccel, StraightLine, 151.22, 0.6999972, 0.05000001, 31.9199, 8, True, 0
798, directionalNoAccel, StraightLine, 151.24, 0.6999972, 0.05000001, 31.9899, 8, True, 0
799, directionalNoAccel, StraightLine, 151.26, 0.6999972, 0.05000001, 32.05991, 8, True, 0
800, directionalNoAccel, StraightLine, 151.28, 0.6999972, 0.05000001, 32.12991, 8, True, 0
801, directionalNoAccel, StraightLine, 151.3, 0.6999972, 0.05000001, 32.19991, 8, True, 0
802, directionalNoAccel, StraightLine, 151.32, 0.6999972, 0.05000001, 32.26991, 8, True, 0
803, directionalNoAccel, StraightLine, 151.34, 0.6999972, 0.05000001, 32.3399, 8, True, 0
804, directionalNoAccel, StraightLine, 151.36, 0.6999972, 0.05000001, 32.4099, 8, True, 0
805, directionalNoAccel, StraightLine, 151.38, 0.6999972, 0.05000001, 32.4799, 8, True, 0
806, directionalNoAccel, StraightLine, 151.4, 0.6999972, 0.05000001, 32.5499, 8, True, 0
807, directionalNoAccel, StraightLine, 151.42, 0.6999972, 0.05000001, 32.6199, 8, True, 0
808, directionalNoAccel, StraightLine, 151.44, 0.6999972, 0.05000001, 32.6899, 8, True, 0
809, directionalNoAccel, StraightLine, 151.46, 0.6999972, 0.05000001, 32.7599, 8, True, 0
810, directionalNoAccel, StraightLine, 151.48, 0.6999972, 0.05000001, 32.8299, 8, True, 0
811, directionalNoAccel, StraightLine, 151.5, 0.6999972, 0.05000001, 32.8999, 8, True, 0
812, directionalNoAccel, StraightLine, 151.52, 0.6999972, 0.05000001, 32.9699, 8, True, 0
813, directionalNoAccel, StraightLine, 151.54, 0.6999972, 0.05000001, 33.0399, 8, True, 0
814, directionalNoAccel, StraightLine, 151.56, 0.6999972, 0.05000001, 33.1099, 8, True, 0
815, directionalNoAccel, StraightLine, 151.58, 0.6999972, 0.05000001, 33.1799, 8, True, 0
816, directionalNoAccel, StraightLine, 151.6, 0.6999972, 0.05000001, 33.2499, 8, True, 0
817, directionalNoAccel, StraightLine, 151.62, 0.6999972, 0.05000001, 33.3199, 8, True, 0
