Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
524, torqueNoAccel, StraightLine, 224.3, -5.431287E-06, 0.05000001, 20.78995, 5, True, 0
525, torqueNoAccel, StraightLine, 224.32, -5.431362E-06, 0.05000001, 20.85995, 5, True, 0
526, torqueNoAccel, StraightLine, 224.34, -5.431434E-06, 0.05000001, 20.92995, 5, True, 0
527, torqueNoAccel, StraightLine, 224.36, -5.431512E-06, 0.05000001, 20.99995, 5, True, 0
528, torqueNoAccel, StraightLine, 224.38, -5.43159E-06, 0.05000001, 21.06995, 5, True, 0
529, torqueNoAccel, StraightLine, 224.4, -5.431661E-06, 0.05000001, 21.13995, 5, True, 0
530, torqueNoAccel, StraightLine, 224.42, -5.43172E-06, 0.05000001, 21.20995, 5, True, 0
531, torqueNoAccel, StraightLine, 224.44, -5.431772E-06, 0.05000001, 21.27995, 5, True, 0
532, torqueNoAccel, StraightLine, 224.46, -5.431824E-06, 0.05000001, 21.34995, 5, True, 0
533, torqueNoAccel, StraightLine, 224.48, -5.431865E-06, 0.05000001, 21.41995, 5, True, 0
534, torqueNoAccel, StraightLine, 224.5, -5.431909E-06, 0.05000001, 21.48995, 5, True, 0
535, torqueNoAccel, StraightLine, 224.52, -5.431949E-06, 0.05000001, 21.55995, 5, True, 0
536, torqueNoAccel, StraightLine, 224.54, -5.43198E-06, 0.05000001, 21.62995, 5, True, 0
537, torqueNoAccel, StraightLine, 224.56, -5.432014E-06, 0.05000001, 21.69995, 5, True, 0
538, torqueNoAccel, StraightLine, 224.58, -5.432044E-06, 0.05000001, 21.76995, 5, True, 0
539, torqueNoAccel, StraightLine, 224.6, -5.43206E-06, 0.05000001, 21.83995, 5, True, 0
540, torqueNoAccel, StraightLine, 224.62, -5.432084E-06, 0.05000001, 21.90995, 5, True, 0
541, torqueNoAccel, StraightLine, 224.64, -5.432098E-06, 0.05000001, 21.97995, 5, True, 0
542, torqueNoAccel, StraightLine, 224.66, -5.432107E-06, 0.05000001, 22.04995, 5, True, 0
543, torqueNoAccel, StraightLine, 224.68, -5.432121E-06, 0.05000001, 22.11995, 5, True, 0
544, torqueNoAccel, StraightLine, 224.7, -5.432127E-06, 0.05000001, 22.18995, 5, True, 0
545, torqueNoAccel, StraightLine, 224.72, -5.432135E-06, 0.05000001, 22.25995, 5, True, 0
546, torqueNoAccel, StraightLine, 224.74, -5.432133E-06, 0.05000001, 22.32995, 5, True, 0
547, torqueNoAccel, StraightLine, 224.76, -5.432131E-06, 0.05000001, 22.39995, 5, True, 0
548, torqueNoAccel, StraightLine, 224.78, -5.432138E-06, 0.05000001, 22.46995, 5, True, 0
549, torqueNoAccel, StraightLine, 224.8, -5.432149E-06, 0.05000001, 22.53995, 5, True, 0
550, torqueNoAccel, StraightLine, 224.82, -5.43215E-06, 0.05000001, 22.60995, 5, True, 0
551, torqueNoAccel, StraightLine, 224.84, -5.432153E-06, 0.05000001, 22.67994, 5, True, 0
552, torqueNoAccel, StraightLine, 224.86, -5.432152E-06, 0.05000001, 22.74994, 5, True, 0
553, torqueNoAccel, StraightLine, 224.88, -5.432145E-06, 0.05000001, 22.81994, 5, True, 0
554, torqueNoAccel, StraightLine, 224.9, -5.432136E-06, 0.05000001, 22.88994, 5, True, 0
555, torqueNoAccel, StraightLine, 224.92, -5.432139E-06, 0.05000001, 22.95994, 5, True, 0
556, torqueNoAccel, StraightLine, 224.94, -5.432139E-06, 0.05000001, 23.02994, 5, True, 0
557, torqueNoAccel, StraightLine, 224.96, -5.432142E-06, 0.05000001, 23.09994, 5, True, 0
558, torqueNoAccel, StraightLine, 224.98, -5.432146E-06, 0.05000001, 23.16994, 5, True, 0
559, torqueNoAccel, StraightLine, 225, -5.432159E-06, 0.05000001, 23.23994, 5, True, 0
560, torqueNoAccel, StraightLine, 225.02, -5.432179E-06, 0.05000001, 23.30994, 5, True, 0
561, torqueNoAccel, StraightLine, 225.04, -5.432196E-06, 0.05000001, 23.37994, 5, True, 0
562, torqueNoAccel, StraightLine, 225.06, -5.432212E-06, 0.05000001, 23.44994, 5, True, 0
563, torqueNoAccel, StraightLine, 225.08, -5.432222E-06, 0.05000001, 23.51994, 5, True, 0
564, torqueNoAccel, StraightLine, 225.1, -5.432229E-06, 0.05000001, 23.58994, 6, True, 0
565, torqueNoAccel, StraightLine, 225.12, -5.432236E-06, 0.05000001, 23.65994, 6, True, 0
566, torqueNoAccel, StraightLine, 225.14, -5.432254E-06, 0.05000001, 23.72994, 6, True, 0
567, torqueNoAccel, StraightLine, 225.16, -5.432275E-06, 0.05000001, 23.79994, 6, True, 0
568, torqueNoAccel, StraightLine, 225.18, -5.43229E-06, 0.05000001, 23.86994, 6, True, 0
569, torqueNoAccel, StraightLine, 225.2, -5.43231E-06, 0.05000001, 23.93994, 6, True, 0
570, torqueNoAccel, StraightLine, 225.22, -5.432332E-06, 0.05000001, 24.00994, 6, True, 0
571, torqueNoAccel, StraightLine, 225.24, -5.432359E-06, 0.05000001, 24.07994, 6, True, 0
572, torqueNoAccel, StraightLine, 225.26, -5.432382E-06, 0.05000001, 24.14994, 6, True, 0
573, torqueNoAccel, StraightLine, 225.28, -5.432415E-06, 0.05000001, 24.21994, 6, True, 0
574, torqueNoAccel, StraightLine, 225.3, -5.432438E-06, 0.05000001, 24.28994, 6, True, 0
575, torqueNoAccel, StraightLine, 225.32, -5.432452E-06, 0.05000001, 24.35994, 6, True, 0
576, torqueNoAccel, StraightLine, 225.34, -5.432473E-06, 0.05000001, 24.42994, 6, True, 0
577, torqueNoAccel, StraightLine, 225.36, -5.432497E-06, 0.05000001, 24.49994, 6, True, 0
578, torqueNoAccel, StraightLine, 225.38, -5.432515E-06, 0.05000001, 24.56994, 6, True, 0
579, torqueNoAccel, StraightLine, 225.4, -5.432531E-06, 0.05000001, 24.63994, 6, True, 0
580, torqueNoAccel, StraightLine, 225.42, -5.432555E-06, 0.05000001, 24.70994, 6, True, 0
581, torqueNoAccel, StraightLine, 225.44, -5.432581E-06, 0.05000001, 24.77994, 6, True, 0
582, torqueNoAccel, StraightLine, 225.46, -5.432607E-06, 0.05000001, 24.84994, 6, True, 0
583, torqueNoAccel, StraightLine, 225.48, -5.432632E-06, 0.05000001, 24.91994, 6, True, 0
584, torqueNoAccel, StraightLine, 225.5, -5.432656E-06, 0.05000001, 24.98993, 6, True, 0
585, torqueNoAccel, StraightLine, 225.52, -5.432685E-06, 0.05000001, 25.05993, 6, True, 0
586, torqueNoAccel, StraightLine, 225.54, -5.432714E-06, 0.05000001, 25.12993, 6, True, 0
587, torqueNoAccel, StraightLine, 225.56, -5.432737E-06, 0.05000001, 25.19993, 6, True, 0
588, torqueNoAccel, StraightLine, 225.58, -5.432747E-06, 0.05000001, 25.26993, 6, True, 0
589, torqueNoAccel, StraightLine, 225.6, -5.43275E-06, 0.05000001, 25.33993, 6, True, 0
590, torqueNoAccel, StraightLine, 225.62, -5.432751E-06, 0.05000001, 25.40993, 6, True, 0
591, torqueNoAccel, StraightLine, 225.64, -5.432752E-06, 0.05000001, 25.47993, 6, True, 0
592, torqueNoAccel, StraightLine, 225.66, -5.432754E-06, 0.05000001, 25.54993, 6, True, 0
593, torqueNoAccel, StraightLine, 225.68, -5.432757E-06, 0.05000001, 25.61993, 6, True, 0
594, torqueNoAccel, StraightLine, 225.7, -5.432758E-06, 0.05000001, 25.68993, 6, True, 0
595, torqueNoAccel, StraightLine, 225.72, -5.432747E-06, 0.05000001, 25.75993, 6, True, 0
596, torqueNoAccel, StraightLine, 225.74, -5.432729E-06, 0.05000001, 25.82993, 6, True, 0
597, torqueNoAccel, StraightLine, 225.76, -5.432711E-06, 0.05000001, 25.89993, 6, True, 0
598, torqueNoAccel, StraightLine, 225.78, -5.432699E-06, 0.05000001, 25.96993, 6, True, 0
599, torqueNoAccel, StraightLine, 225.8, -5.432701E-06, 0.05000001, 26.03993, 6, True, 0
600, torqueNoAccel, StraightLine, 225.82, -5.432697E-06, 0.05000001, 26.10993, 6, True, 0
601, torqueNoAccel, StraightLine, 225.84, -5.432681E-06, 0.05000001, 26.17993, 6, True, 0
602, torqueNoAccel, StraightLine, 225.86, -5.432666E-06, 0.05000001, 26.24993, 6, True, 0
603, torqueNoAccel, StraightLine, 225.88, -5.432656E-06, 0.05000001, 26.31993, 6, True, 0
604, torqueNoAccel, StraightLine, 225.9, -5.432652E-06, 0.05000001, 26.38993, 6, True, 0
605, torqueNoAccel, StraightLine, 225.92, -5.432644E-06, 0.05000001, 26.45993, 6, True, 0
606, torqueNoAccel, StraightLine, 225.94, -5.432632E-06, 0.05000001, 26.52993, 6, True, 0
607, torqueNoAccel, StraightLine, 225.96, -5.432609E-06, 0.05000001, 26.59993, 6, True, 0
608, torqueNoAccel, StraightLine, 225.98, -5.432592E-06, 0.05000001, 26.66993, 6, True, 0
609, torqueNoAccel, StraightLine, 226, -5.432571E-06, 0.05000001, 26.73993, 6, True, 0
610, torqueNoAccel, StraightLine, 226.02, -5.432536E-06, 0.05000001, 26.80993, 6, True, 0
611, torqueNoAccel, StraightLine, 226.04, -5.432492E-06, 0.05000001, 26.87993, 6, True, 0
612, torqueNoAccel, StraightLine, 226.06, -5.432451E-06, 0.05000001, 26.94993, 6, True, 0
613, torqueNoAccel, StraightLine, 226.08, -5.432403E-06, 0.05000001, 27.01993, 6, True, 0
614, torqueNoAccel, StraightLine, 226.1, -5.432365E-06, 0.05000001, 27.08993, 6, True, 0
615, torqueNoAccel, StraightLine, 226.12, -5.432336E-06, 0.05000001, 27.15993, 6, True, 0
616, torqueNoAccel, StraightLine, 226.14, -5.432302E-06, 0.05000001, 27.22993, 6, True, 0
617, torqueNoAccel, StraightLine, 226.16, -5.432262E-06, 0.05000001, 27.29992, 6, True, 0
618, torqueNoAccel, StraightLine, 226.18, -5.432233E-06, 0.05000001, 27.36992, 6, True, 0
619, torqueNoAccel, StraightLine, 226.2, -5.432214E-06, 0.05000001, 27.43992, 6, True, 0
620, torqueNoAccel, StraightLine, 226.22, -5.432188E-06, 0.05000001, 27.50992, 6, True, 0
621, torqueNoAccel, StraightLine, 226.24, -5.432156E-06, 0.05000001, 27.57992, 6, True, 0
622, torqueNoAccel, StraightLine, 226.26, -5.43212E-06, 0.05000001, 27.64992, 7, True, 0
623, torqueNoAccel, StraightLine, 226.28, -5.432082E-06, 0.05000001, 27.71992, 7, True, 0
624, torqueNoAccel, StraightLine, 226.3, -5.432045E-06, 0.05000001, 27.78992, 7, True, 0
625, torqueNoAccel, StraightLine, 226.32, -5.432004E-06, 0.05000001, 27.85992, 7, True, 0
626, torqueNoAccel, StraightLine, 226.34, -5.431968E-06, 0.05000001, 27.92992, 7, True, 0
627, torqueNoAccel, StraightLine, 226.36, -5.431923E-06, 0.05000001, 27.99992, 7, True, 0
628, torqueNoAccel, StraightLine, 226.38, -5.431865E-06, 0.05000001, 28.06992, 7, True, 0
629, torqueNoAccel, StraightLine, 226.4, -5.431798E-06, 0.05000001, 28.13992, 7, True, 0
630, torqueNoAccel, StraightLine, 226.42, -5.431732E-06, 0.05000001, 28.20992, 7, True, 0
631, torqueNoAccel, StraightLine, 226.44, -5.431668E-06, 0.05000001, 28.27992, 7, True, 0
632, torqueNoAccel, StraightLine, 226.46, -5.431609E-06, 0.05000001, 28.34992, 7, True, 0
633, torqueNoAccel, StraightLine, 226.48, -5.431562E-06, 0.05000001, 28.41992, 7, True, 0
634, torqueNoAccel, StraightLine, 226.5, -5.431522E-06, 0.05000001, 28.48992, 7, True, 0
635, torqueNoAccel, StraightLine, 226.52, -5.431477E-06, 0.05000001, 28.55992, 7, True, 0
636, torqueNoAccel, StraightLine, 226.54, -5.431421E-06, 0.05000001, 28.62992, 7, True, 0
637, torqueNoAccel, StraightLine, 226.56, -5.431366E-06, 0.05000001, 28.69992, 7, True, 0
638, torqueNoAccel, StraightLine, 226.58, -5.43131E-06, 0.05000001, 28.76992, 7, True, 0
639, torqueNoAccel, StraightLine, 226.6, -5.431265E-06, 0.05000001, 28.83992, 7, True, 0
640, torqueNoAccel, StraightLine, 226.62, -5.431218E-06, 0.05000001, 28.90992, 7, True, 0
641, torqueNoAccel, StraightLine, 226.64, -5.431167E-06, 0.05000001, 28.97992, 7, True, 0
642, torqueNoAccel, StraightLine, 226.66, -5.431116E-06, 0.05000001, 29.04992, 7, True, 0
643, torqueNoAccel, StraightLine, 226.68, -5.431057E-06, 0.05000001, 29.11992, 7, True, 0
644, torqueNoAccel, StraightLine, 226.7, -5.43099E-06, 0.05000001, 29.18992, 7, True, 0
645, torqueNoAccel, StraightLine, 226.72, -5.430917E-06, 0.05000001, 29.25992, 7, True, 0
646, torqueNoAccel, StraightLine, 226.74, -5.430843E-06, 0.05000001, 29.32992, 7, True, 0
647, torqueNoAccel, StraightLine, 226.76, -5.430768E-06, 0.05000001, 29.39992, 7, True, 0
648, torqueNoAccel, StraightLine, 226.78, -5.430684E-06, 0.05000001, 29.46992, 7, True, 0
649, torqueNoAccel, StraightLine, 226.8, -5.430602E-06, 0.05000001, 29.53992, 7, True, 0
650, torqueNoAccel, StraightLine, 226.82, -5.430516E-06, 0.05000001, 29.60991, 7, True, 0
651, torqueNoAccel, StraightLine, 226.84, -5.430437E-06, 0.05000001, 29.67991, 7, True, 0
652, torqueNoAccel, StraightLine, 226.86, -5.430368E-06, 0.05000001, 29.74991, 7, True, 0
653, torqueNoAccel, StraightLine, 226.88, -5.430309E-06, 0.05000001, 29.81991, 7, True, 0
654, torqueNoAccel, StraightLine, 226.9, -5.430251E-06, 0.05000001, 29.88991, 7, True, 0
655, torqueNoAccel, StraightLine, 226.92, -5.430194E-06, 0.05000001, 29.95991, 7, True, 0
656, torqueNoAccel, StraightLine, 226.94, -5.430134E-06, 0.05000001, 30.02991, 7, True, 0
657, torqueNoAccel, StraightLine, 226.96, -5.430079E-06, 0.05000001, 30.09991, 7, True, 0
658, torqueNoAccel, StraightLine, 226.98, -5.430036E-06, 0.05000001, 30.16991, 7, True, 0
659, torqueNoAccel, StraightLine, 227, -5.430001E-06, 0.05000001, 30.23991, 7, True, 0
660, torqueNoAccel, StraightLine, 227.02, -5.429978E-06, 0.05000001, 30.30991, 7, True, 0
661, torqueNoAccel, StraightLine, 227.04, -5.429958E-06, 0.05000001, 30.37991, 7, True, 0
662, torqueNoAccel, StraightLine, 227.06, -5.429945E-06, 0.05000001, 30.44991, 7, True, 0
663, torqueNoAccel, StraightLine, 227.08, -5.429942E-06, 0.05000001, 30.51991, 7, True, 0
664, torqueNoAccel, StraightLine, 227.1, -5.429946E-06, 0.05000001, 30.58991, 7, True, 0
665, torqueNoAccel, StraightLine, 227.12, -5.429963E-06, 0.05000001, 30.65991, 7, True, 0
666, torqueNoAccel, StraightLine, 227.14, -5.429983E-06, 0.05000001, 30.72991, 7, True, 0
667, torqueNoAccel, StraightLine, 227.16, -5.429995E-06, 0.05000001, 30.79991, 7, True, 0
668, torqueNoAccel, StraightLine, 227.18, -5.430009E-06, 0.05000001, 30.86991, 7, True, 0
669, torqueNoAccel, StraightLine, 227.2, -5.430015E-06, 0.05000001, 30.93991, 7, True, 0
670, torqueNoAccel, StraightLine, 227.22, -5.430009E-06, 0.05000001, 31.00991, 7, True, 0
671, torqueNoAccel, StraightLine, 227.24, -5.430012E-06, 0.05000001, 31.07991, 7, True, 0
672, torqueNoAccel, StraightLine, 227.26, -5.430009E-06, 0.05000001, 31.14991, 7, True, 0
673, torqueNoAccel, StraightLine, 227.28, -5.430004E-06, 0.05000001, 31.21991, 7, True, 0
674, torqueNoAccel, StraightLine, 227.3, -5.430006E-06, 0.05000001, 31.28991, 7, True, 0
675, torqueNoAccel, StraightLine, 227.32, -5.430006E-06, 0.05000001, 31.35991, 7, True, 0
676, torqueNoAccel, StraightLine, 227.34, -5.430004E-06, 0.05000001, 31.42991, 7, True, 0
677, torqueNoAccel, StraightLine, 227.36, -5.43001E-06, 0.05000001, 31.49991, 7, True, 0
678, torqueNoAccel, StraightLine, 227.38, -5.430019E-06, 0.05000001, 31.56991, 7, True, 0
679, torqueNoAccel, StraightLine, 227.4, -5.430032E-06, 0.05000001, 31.63991, 8, True, 0
680, torqueNoAccel, StraightLine, 227.42, -5.430035E-06, 0.05000001, 31.70991, 8, True, 0
681, torqueNoAccel, StraightLine, 227.44, -5.430046E-06, 0.05000001, 31.77991, 8, True, 0
682, torqueNoAccel, StraightLine, 227.46, -5.430062E-06, 0.05000001, 31.84991, 8, True, 0
683, torqueNoAccel, StraightLine, 227.48, -5.430072E-06, 0.05000001, 31.9199, 8, True, 0
684, torqueNoAccel, StraightLine, 227.5, -5.430087E-06, 0.05000001, 31.9899, 8, True, 0
685, torqueNoAccel, StraightLine, 227.52, -5.430113E-06, 0.05000001, 32.05991, 8, True, 0
686, torqueNoAccel, StraightLine, 227.54, -5.430152E-06, 0.05000001, 32.12991, 8, True, 0
687, torqueNoAccel, StraightLine, 227.56, -5.430202E-06, 0.05000001, 32.19991, 8, True, 0
688, torqueNoAccel, StraightLine, 227.58, -5.430263E-06, 0.05000001, 32.26991, 8, True, 0
689, torqueNoAccel, StraightLine, 227.6, -5.430328E-06, 0.05000001, 32.3399, 8, True, 0
690, torqueNoAccel, StraightLine, 227.62, -5.430395E-06, 0.05000001, 32.4099, 8, True, 0
691, torqueNoAccel, StraightLine, 227.64, -5.430453E-06, 0.05000001, 32.4799, 8, True, 0
692, torqueNoAccel, StraightLine, 227.66, -5.430515E-06, 0.05000001, 32.5499, 8, True, 0
693, torqueNoAccel, StraightLine, 227.68, -5.430583E-06, 0.05000001, 32.6199, 8, True, 0
694, torqueNoAccel, StraightLine, 227.7, -5.430644E-06, 0.05000001, 32.6899, 8, True, 0
695, torqueNoAccel, StraightLine, 227.72, -5.430702E-06, 0.05000001, 32.7599, 8, True, 0
696, torqueNoAccel, StraightLine, 227.74, -5.43076E-06, 0.05000001, 32.8299, 8, True, 0
697, torqueNoAccel, StraightLine, 227.76, -5.430825E-06, 0.05000001, 32.8999, 8, True, 0
698, torqueNoAccel, StraightLine, 227.78, -5.430892E-06, 0.05000001, 32.9699, 8, True, 0
699, torqueNoAccel, StraightLine, 227.8, -5.430968E-06, 0.05000001, 33.0399, 8, True, 0
700, torqueNoAccel, StraightLine, 227.82, -5.431046E-06, 0.05000001, 33.1099, 8, True, 0
701, torqueNoAccel, StraightLine, 227.84, -5.431115E-06, 0.05000001, 33.1799, 8, True, 0
702, torqueNoAccel, StraightLine, 227.86, -5.431173E-06, 0.05000001, 33.2499, 8, True, 0
703, torqueNoAccel, StraightLine, 227.88, -5.43122E-06, 0.05000001, 33.3199, 8, True, 0
704, torqueNoAccel, StraightLine, 227.9, -5.431265E-06, 0.05000001, 33.3899, 8, True, 0
705, torqueNoAccel, StraightLine, 227.92, -5.431307E-06, 0.05000001, 33.4599, 8, True, 0
706, torqueNoAccel, StraightLine, 227.94, -5.431342E-06, 0.05000001, 33.5299, 8, True, 0
707, torqueNoAccel, StraightLine, 227.96, -5.431367E-06, 0.05000001, 33.5999, 8, True, 0
708, torqueNoAccel, StraightLine, 227.98, -5.43139E-06, 0.05000001, 33.6699, 8, True, 0
709, torqueNoAccel, StraightLine, 228, -5.431405E-06, 0.05000001, 33.7399, 8, True, 0
710, torqueNoAccel, StraightLine, 228.02, -5.431426E-06, 0.05000001, 33.8099, 8, True, 0
711, torqueNoAccel, StraightLine, 228.04, -5.431456E-06, 0.05000001, 33.8799, 8, True, 0
712, torqueNoAccel, StraightLine, 228.06, -5.431495E-06, 0.05000001, 33.9499, 8, True, 0
713, torqueNoAccel, StraightLine, 228.08, -5.431527E-06, 0.05000001, 34.0199, 8, True, 0
714, torqueNoAccel, StraightLine, 228.1, -5.43155E-06, 0.05000001, 34.0899, 8, True, 0
715, torqueNoAccel, StraightLine, 228.12, -5.43158E-06, 0.05000001, 34.1599, 8, True, 0
716, torqueNoAccel, StraightLine, 228.14, -5.431609E-06, 0.05000001, 34.2299, 8, True, 0
717, torqueNoAccel, StraightLine, 228.16, -5.431637E-06, 0.05000001, 34.2999, 8, True, 0
718, torqueNoAccel, StraightLine, 228.18, -5.431672E-06, 0.05000001, 34.3699, 8, True, 0
719, torqueNoAccel, StraightLine, 228.2, -5.431715E-06, 0.05000001, 34.4399, 8, True, 0
720, torqueNoAccel, StraightLine, 228.22, -5.431766E-06, 0.05000001, 34.5099, 8, True, 0
721, torqueNoAccel, StraightLine, 228.24, -5.431822E-06, 0.05000001, 34.5799, 8, True, 0
722, torqueNoAccel, StraightLine, 228.26, -5.43187E-06, 0.05000001, 34.64989, 8, True, 0
723, torqueNoAccel, StraightLine, 228.28, -5.431923E-06, 0.05000001, 34.71989, 8, True, 0
724, torqueNoAccel, StraightLine, 228.3, -5.431967E-06, 0.05000001, 34.78989, 8, True, 0
725, torqueNoAccel, StraightLine, 228.32, -5.432017E-06, 0.05000001, 34.85989, 8, True, 0
726, torqueNoAccel, StraightLine, 228.34, -5.432064E-06, 0.05000001, 34.92989, 8, True, 0
727, torqueNoAccel, StraightLine, 228.36, -5.432105E-06, 0.05000001, 34.99989, 8, True, 0
728, torqueNoAccel, StraightLine, 228.38, -5.432154E-06, 0.05000001, 35.06989, 8, True, 0
729, torqueNoAccel, StraightLine, 228.4, -5.432199E-06, 0.05000001, 35.13989, 8, True, 0
730, torqueNoAccel, StraightLine, 228.42, -5.432235E-06, 0.05000001, 35.20989, 8, True, 0
731, torqueNoAccel, StraightLine, 228.44, -5.432275E-06, 0.05000001, 35.27989, 8, True, 0
732, torqueNoAccel, StraightLine, 228.46, -5.432307E-06, 0.05000001, 35.34989, 8, True, 0
733, torqueNoAccel, StraightLine, 228.48, -5.43234E-06, 0.05000001, 35.41989, 8, True, 0
734, torqueNoAccel, StraightLine, 228.5, -5.432365E-06, 0.05000001, 35.48989, 8, True, 0
735, torqueNoAccel, StraightLine, 228.52, -5.432382E-06, 0.05000001, 35.55989, 8, True, 0
736, torqueNoAccel, StraightLine, 228.54, -5.432393E-06, 0.05000001, 35.62989, 9, True, 0
737, torqueNoAccel, StraightLine, 228.56, -5.432395E-06, 0.05000001, 35.69989, 9, True, 0
738, torqueNoAccel, StraightLine, 228.58, -5.432397E-06, 0.05000001, 35.76989, 9, True, 0
739, torqueNoAccel, StraightLine, 228.6, -5.432387E-06, 0.05000001, 35.83989, 9, True, 0
740, torqueNoAccel, StraightLine, 228.62, -5.432386E-06, 0.05000001, 35.90989, 9, True, 0
741, torqueNoAccel, StraightLine, 228.64, -5.432378E-06, 0.05000001, 35.97989, 9, True, 0
742, torqueNoAccel, StraightLine, 228.66, -5.432379E-06, 0.05000001, 36.04989, 9, True, 0
743, torqueNoAccel, StraightLine, 228.68, -5.432384E-06, 0.05000001, 36.11989, 9, True, 0
744, torqueNoAccel, StraightLine, 228.7, -5.4324E-06, 0.05000001, 36.18989, 9, True, 0
745, torqueNoAccel, StraightLine, 228.72, -5.43241E-06, 0.05000001, 36.25989, 9, True, 0
746, torqueNoAccel, StraightLine, 228.74, -5.432427E-06, 0.05000001, 36.32989, 9, True, 0
747, torqueNoAccel, StraightLine, 228.76, -5.432434E-06, 0.05000001, 36.39989, 9, True, 0
748, torqueNoAccel, StraightLine, 228.78, -5.432433E-06, 0.05000001, 36.46989, 9, True, 0
749, torqueNoAccel, StraightLine, 228.8, -5.432435E-06, 0.05000001, 36.53989, 9, True, 0
750, torqueNoAccel, StraightLine, 228.82, -5.432441E-06, 0.05000001, 36.60989, 9, True, 0
751, torqueNoAccel, StraightLine, 228.84, -5.432459E-06, 0.05000001, 36.67989, 9, True, 0
752, torqueNoAccel, StraightLine, 228.86, -5.432486E-06, 0.05000001, 36.74989, 9, True, 0
753, torqueNoAccel, StraightLine, 228.88, -5.432523E-06, 0.05000001, 36.81989, 9, True, 0
754, torqueNoAccel, StraightLine, 228.9, -5.432557E-06, 0.05000001, 36.88988, 9, True, 0
755, torqueNoAccel, StraightLine, 228.92, -5.432581E-06, 0.05000001, 36.95988, 9, True, 0
756, torqueNoAccel, StraightLine, 228.94, -5.432601E-06, 0.05000001, 37.02988, 9, True, 0
757, torqueNoAccel, StraightLine, 228.96, -5.432615E-06, 0.05000001, 37.09988, 9, True, 0
758, torqueNoAccel, StraightLine, 228.98, -5.432626E-06, 0.05000001, 37.16988, 9, True, 0
759, torqueNoAccel, StraightLine, 229, -5.432645E-06, 0.05000001, 37.23988, 9, True, 0
760, torqueNoAccel, StraightLine, 229.02, -5.432671E-06, 0.05000001, 37.30988, 9, True, 0
761, torqueNoAccel, StraightLine, 229.04, -5.4327E-06, 0.05000001, 37.37988, 9, True, 0
762, torqueNoAccel, StraightLine, 229.06, -5.432722E-06, 0.05000001, 37.44988, 9, True, 0
763, torqueNoAccel, StraightLine, 229.08, -5.43274E-06, 0.05000001, 37.51988, 9, True, 0
764, torqueNoAccel, StraightLine, 229.1, -5.432768E-06, 0.05000001, 37.58988, 9, True, 0
765, torqueNoAccel, StraightLine, 229.12, -5.432803E-06, 0.05000001, 37.65988, 9, True, 0
766, torqueNoAccel, StraightLine, 229.14, -5.432848E-06, 0.05000001, 37.72988, 9, True, 0
767, torqueNoAccel, StraightLine, 229.16, -5.432883E-06, 0.05000001, 37.79988, 9, True, 0
768, torqueNoAccel, StraightLine, 229.18, -5.432925E-06, 0.05000001, 37.86988, 9, True, 0
769, torqueNoAccel, StraightLine, 229.2, -5.432971E-06, 0.05000001, 37.93988, 9, True, 0
770, torqueNoAccel, StraightLine, 229.22, -5.433024E-06, 0.05000001, 38.00988, 9, True, 0
771, torqueNoAccel, StraightLine, 229.24, -5.433078E-06, 0.05000001, 38.07988, 9, True, 0
772, torqueNoAccel, StraightLine, 229.26, -5.433138E-06, 0.05000001, 38.14988, 9, True, 0
773, torqueNoAccel, StraightLine, 229.28, -5.433196E-06, 0.05000001, 38.21988, 9, True, 0
774, torqueNoAccel, StraightLine, 229.3, -5.433247E-06, 0.05000001, 38.28988, 9, True, 0
775, torqueNoAccel, StraightLine, 229.32, -5.43329E-06, 0.05000001, 38.35988, 9, True, 0
776, torqueNoAccel, StraightLine, 229.34, -5.43333E-06, 0.05000001, 38.42988, 9, True, 0
777, torqueNoAccel, StraightLine, 229.36, -5.433361E-06, 0.05000001, 38.49988, 9, True, 0
778, torqueNoAccel, StraightLine, 229.38, -5.433393E-06, 0.05000001, 38.56988, 9, True, 0
779, torqueNoAccel, StraightLine, 229.4, -5.43342E-06, 0.05000001, 38.63988, 9, True, 0
780, torqueNoAccel, StraightLine, 229.42, -5.433449E-06, 0.05000001, 38.70988, 9, True, 0
781, torqueNoAccel, StraightLine, 229.44, -5.433476E-06, 0.05000001, 38.77988, 9, True, 0
782, torqueNoAccel, StraightLine, 229.46, -5.433492E-06, 0.05000001, 38.84988, 9, True, 0
783, torqueNoAccel, StraightLine, 229.48, -5.433496E-06, 0.05000001, 38.91988, 9, True, 0
784, torqueNoAccel, StraightLine, 229.5, -5.433509E-06, 0.05000001, 38.98988, 9, True, 0
785, torqueNoAccel, StraightLine, 229.52, -5.433535E-06, 0.05000001, 39.05988, 9, True, 0
786, torqueNoAccel, StraightLine, 229.54, -5.433556E-06, 0.05000001, 39.12988, 9, True, 0
787, torqueNoAccel, StraightLine, 229.56, -5.433575E-06, 0.05000001, 39.19987, 9, True, 0
788, torqueNoAccel, StraightLine, 229.58, -5.433603E-06, 0.05000001, 39.26987, 9, True, 0
789, torqueNoAccel, StraightLine, 229.6, -5.433622E-06, 0.05000001, 39.33987, 9, True, 0
790, torqueNoAccel, StraightLine, 229.62, -5.433644E-06, 0.05000001, 39.40987, 9, True, 0
791, torqueNoAccel, StraightLine, 229.64, -5.433656E-06, 0.05000001, 39.47987, 9, True, 0
