Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
510, torqueNoAccel, LeftCurve, 146.06, -0.5704651, 0.05000001, 2.854815, 0, False, 0
511, torqueNoAccel, LeftCurve, 146.08, -0.570525, 0.05000001, 2.854823, 0, False, 0
512, torqueNoAccel, LeftCurve, 146.1, -0.5705836, 0.04999995, 2.854832, 0, False, 0
513, torqueNoAccel, LeftCurve, 146.12, -0.5706411, 0.05000001, 2.85484, 0, False, 0
514, torqueNoAccel, LeftCurve, 146.14, -0.5706974, 0.05000001, 2.854848, 0, False, 0
515, torqueNoAccel, LeftCurve, 146.16, -0.5707526, 0.04999995, 2.854856, 0, False, 0
516, torqueNoAccel, LeftCurve, 146.18, -0.5708067, 0.04999995, 2.854864, 0, False, 0
517, torqueNoAccel, LeftCurve, 146.2, -0.5708597, 0.04999995, 2.854872, 0, False, 0
518, torqueNoAccel, LeftCurve, 146.22, -0.5947554, 0.05000001, 2.920693, 0, True, 0
519, torqueNoAccel, LeftCurve, 146.24, -0.6186528, 0.04999995, 2.986513, 0, True, 0
520, torqueNoAccel, LeftCurve, 146.26, -0.6425517, 0.04999995, 3.052333, 0, True, 0
521, torqueNoAccel, LeftCurve, 146.28, -0.6664522, 0.04999995, 3.118151, 0, True, 0
522, torqueNoAccel, LeftCurve, 146.3, -0.6903542, 0.04999995, 3.183968, 0, True, 0
523, torqueNoAccel, LeftCurve, 146.32, -0.7142576, 0.04999995, 3.249784, 0, True, 0
524, torqueNoAccel, LeftCurve, 146.34, -0.7381622, 0.04999995, 3.315599, 0, True, 0
525, torqueNoAccel, LeftCurve, 146.36, -0.7620681, 0.04999995, 3.381414, 0, True, 0
526, torqueNoAccel, LeftCurve, 146.38, -0.7859751, 0.04999995, 3.447227, 0, True, 0
527, torqueNoAccel, LeftCurve, 146.4, -0.8098832, 0.04999995, 3.51304, 1, True, 0
528, torqueNoAccel, LeftCurve, 146.42, -0.8337922, 0.04999995, 3.578852, 1, True, 0
529, torqueNoAccel, LeftCurve, 146.44, -0.8577022, 0.04999995, 3.644663, 1, True, 0
530, torqueNoAccel, LeftCurve, 146.46, -0.8816131, 0.04999995, 3.710473, 1, True, 0
531, torqueNoAccel, LeftCurve, 146.48, -0.9055248, 0.04999995, 3.776283, 1, True, 0
532, torqueNoAccel, LeftCurve, 146.5, -0.9294373, 0.04999995, 3.842092, 1, True, 0
533, torqueNoAccel, LeftCurve, 146.52, -0.9533505, 0.04999995, 3.9079, 1, True, 0
534, torqueNoAccel, LeftCurve, 146.54, -0.9772645, 0.04999995, 3.973707, 1, True, 0
535, torqueNoAccel, LeftCurve, 146.56, -1.001179, 0.04999995, 4.039514, 1, True, 0
536, torqueNoAccel, LeftCurve, 146.58, -1.025094, 0.04999995, 4.10532, 1, True, 0
537, torqueNoAccel, LeftCurve, 146.6, -1.04901, 0.04999995, 4.171126, 1, True, 0
538, torqueNoAccel, LeftCurve, 146.62, -1.072926, 0.04999995, 4.236931, 1, True, 0
539, torqueNoAccel, LeftCurve, 146.64, -1.096843, 0.04999995, 4.302736, 1, True, 0
540, torqueNoAccel, LeftCurve, 146.66, -1.12076, 0.04999995, 4.36854, 1, True, 0
541, torqueNoAccel, LeftCurve, 146.68, -1.144677, 0.04999995, 4.434344, 1, True, 0
542, torqueNoAccel, LeftCurve, 146.7, -1.168595, 0.04999995, 4.500147, 1, True, 0
543, torqueNoAccel, LeftCurve, 146.72, -1.192514, 0.04999995, 4.56595, 1, True, 0
544, torqueNoAccel, LeftCurve, 146.74, -1.216432, 0.04999995, 4.631752, 1, True, 0
545, torqueNoAccel, LeftCurve, 146.76, -1.240351, 0.04999995, 4.697554, 1, True, 0
546, torqueNoAccel, LeftCurve, 146.78, -1.26427, 0.04999995, 4.763356, 1, True, 0
547, torqueNoAccel, LeftCurve, 146.8, -1.28819, 0.04999995, 4.829157, 1, True, 0
548, torqueNoAccel, LeftCurve, 146.82, -1.312109, 0.04999995, 4.894958, 1, True, 0
549, torqueNoAccel, LeftCurve, 146.84, -1.336029, 0.04999995, 4.960758, 1, True, 0
550, torqueNoAccel, LeftCurve, 146.86, -1.359949, 0.04999995, 5.026558, 1, True, 0
551, torqueNoAccel, LeftCurve, 146.88, -1.383869, 0.04999995, 5.092358, 1, True, 0
552, torqueNoAccel, LeftCurve, 146.9, -1.407789, 0.04999995, 5.158158, 1, True, 0
553, torqueNoAccel, LeftCurve, 146.92, -1.43171, 0.04999995, 5.223957, 1, True, 0
554, torqueNoAccel, LeftCurve, 146.94, -1.45563, 0.04999995, 5.289756, 1, True, 0
555, torqueNoAccel, LeftCurve, 146.96, -1.479551, 0.04999995, 5.355555, 1, True, 0
556, torqueNoAccel, LeftCurve, 146.98, -1.503471, 0.04999995, 5.421353, 1, True, 0
557, torqueNoAccel, LeftCurve, 147, -1.527392, 0.04999995, 5.487151, 1, True, 0
558, torqueNoAccel, LeftCurve, 147.02, -1.551313, 0.04999995, 5.552948, 1, True, 0
559, torqueNoAccel, LeftCurve, 147.04, -1.575233, 0.04999995, 5.618746, 1, True, 0
560, torqueNoAccel, LeftCurve, 147.06, -1.599154, 0.04999995, 5.684544, 1, True, 0
561, torqueNoAccel, LeftCurve, 147.08, -1.623075, 0.04999995, 5.750341, 1, True, 0
562, torqueNoAccel, LeftCurve, 147.1, -1.646996, 0.04999995, 5.816137, 1, True, 0
563, torqueNoAccel, LeftCurve, 147.12, -1.670917, 0.04999995, 5.881934, 1, True, 0
564, torqueNoAccel, LeftCurve, 147.14, -1.694837, 0.04999995, 5.94773, 1, True, 0
565, torqueNoAccel, LeftCurve, 147.16, -1.718758, 0.04999995, 6.013526, 1, True, 0
566, torqueNoAccel, LeftCurve, 147.18, -1.742679, 0.04999995, 6.079322, 1, True, 0
567, torqueNoAccel, LeftCurve, 147.2, -1.766599, 0.04999995, 6.145118, 1, True, 0
568, torqueNoAccel, LeftCurve, 147.22, -1.79052, 0.04999995, 6.210914, 1, True, 0
569, torqueNoAccel, LeftCurve, 147.24, -1.814441, 0.04999995, 6.27671, 1, True, 0
570, torqueNoAccel, LeftCurve, 147.26, -1.838361, 0.04999995, 6.342505, 1, True, 0
571, torqueNoAccel, LeftCurve, 147.28, -1.862282, 0.04999995, 6.4083, 1, True, 0
572, torqueNoAccel, LeftCurve, 147.3, -1.886202, 0.04999995, 6.474095, 1, True, 0
573, torqueNoAccel, LeftCurve, 147.32, -1.910122, 0.04999995, 6.53989, 1, True, 0
574, torqueNoAccel, LeftCurve, 147.34, -1.934042, 0.04999995, 6.605684, 1, True, 0
575, torqueNoAccel, LeftCurve, 147.36, -1.957963, 0.04999995, 6.671479, 1, True, 0
576, torqueNoAccel, LeftCurve, 147.38, -1.981883, 0.04999995, 6.737273, 1, True, 0
577, torqueNoAccel, LeftCurve, 147.4, -2.005803, 0.04999995, 6.803068, 1, True, 0
578, torqueNoAccel, LeftCurve, 147.42, -2.029722, 0.04999995, 6.868862, 1, True, 0
579, torqueNoAccel, LeftCurve, 147.44, -2.053642, 0.04999995, 6.934657, 1, True, 0
580, torqueNoAccel, LeftCurve, 147.46, -2.077562, 0.04999995, 7.00045, 1, True, 0
581, torqueNoAccel, LeftCurve, 147.48, -2.101481, 0.04999995, 7.066244, 2, True, 0
582, torqueNoAccel, LeftCurve, 147.5, -2.125401, 0.04999995, 7.132037, 2, True, 0
583, torqueNoAccel, LeftCurve, 147.52, -2.14932, 0.04999995, 7.197831, 2, True, 0
584, torqueNoAccel, LeftCurve, 147.54, -2.173239, 0.04999995, 7.263624, 2, True, 0
585, torqueNoAccel, LeftCurve, 147.56, -2.197158, 0.04999995, 7.329418, 2, True, 0
586, torqueNoAccel, LeftCurve, 147.58, -2.221077, 0.04999995, 7.395211, 2, True, 0
587, torqueNoAccel, LeftCurve, 147.6, -2.244996, 0.04999995, 7.461004, 2, True, 0
588, torqueNoAccel, LeftCurve, 147.62, -2.268915, 0.04999995, 7.526797, 2, True, 0
589, torqueNoAccel, LeftCurve, 147.64, -2.292833, 0.04999995, 7.59259, 2, True, 0
590, torqueNoAccel, LeftCurve, 147.66, -2.316752, 0.04999995, 7.658383, 2, True, 0
591, torqueNoAccel, LeftCurve, 147.68, -2.34067, 0.04999995, 7.724176, 2, True, 0
592, torqueNoAccel, LeftCurve, 147.7, -2.364589, 0.04999995, 7.789969, 2, True, 0
593, torqueNoAccel, LeftCurve, 147.72, -2.388507, 0.04999995, 7.855762, 2, True, 0
594, torqueNoAccel, LeftCurve, 147.74, -2.412425, 0.04999995, 7.921555, 2, True, 0
595, torqueNoAccel, LeftCurve, 147.76, -2.436343, 0.04999995, 7.987347, 2, True, 0
596, torqueNoAccel, LeftCurve, 147.78, -2.460261, 0.04999995, 8.05314, 2, True, 0
597, torqueNoAccel, LeftCurve, 147.8, -2.484178, 0.04999995, 8.118933, 2, True, 0
598, torqueNoAccel, LeftCurve, 147.82, -2.508096, 0.04999995, 8.184726, 2, True, 0
599, torqueNoAccel, LeftCurve, 147.84, -2.532013, 0.04999995, 8.250519, 2, True, 0
600, torqueNoAccel, LeftCurve, 147.86, -2.555931, 0.04999995, 8.316311, 2, True, 0
601, torqueNoAccel, LeftCurve, 147.88, -2.579848, 0.04999995, 8.382103, 2, True, 0
602, torqueNoAccel, LeftCurve, 147.9, -2.603765, 0.04999995, 8.447895, 2, True, 0
603, torqueNoAccel, LeftCurve, 147.92, -2.627682, 0.04999995, 8.513687, 2, True, 0
604, torqueNoAccel, LeftCurve, 147.94, -2.651599, 0.04999995, 8.579479, 2, True, 0
605, torqueNoAccel, LeftCurve, 147.96, -2.675516, 0.04999995, 8.645271, 2, True, 0
606, torqueNoAccel, LeftCurve, 147.98, -2.699432, 0.04999995, 8.711063, 2, True, 0
607, torqueNoAccel, LeftCurve, 148, -2.723349, 0.04999995, 8.776855, 2, True, 0
608, torqueNoAccel, LeftCurve, 148.02, -2.747265, 0.04999995, 8.842647, 2, True, 0
609, torqueNoAccel, LeftCurve, 148.04, -2.771182, 0.04999995, 8.908438, 2, True, 0
610, torqueNoAccel, LeftCurve, 148.06, -2.795098, 0.04999995, 8.974229, 2, True, 0
611, torqueNoAccel, LeftCurve, 148.08, -2.819014, 0.04999995, 9.04002, 2, True, 0
612, torqueNoAccel, LeftCurve, 148.1, -2.84293, 0.04999995, 9.105811, 2, True, 0
613, torqueNoAccel, LeftCurve, 148.12, -2.866846, 0.04999995, 9.171602, 2, True, 0
614, torqueNoAccel, LeftCurve, 148.14, -2.890761, 0.04999995, 9.237393, 2, True, 0
615, torqueNoAccel, LeftCurve, 148.16, -2.914677, 0.04999995, 9.303185, 2, True, 0
616, torqueNoAccel, LeftCurve, 148.18, -2.938593, 0.04999995, 9.368976, 2, True, 0
617, torqueNoAccel, LeftCurve, 148.2, -2.962508, 0.04999995, 9.434767, 2, True, 0
618, torqueNoAccel, LeftCurve, 148.22, -2.986423, 0.04999995, 9.500558, 2, True, 0
619, torqueNoAccel, LeftCurve, 148.24, -3.010339, 0.04999995, 9.566349, 2, True, 0
620, torqueNoAccel, LeftCurve, 148.26, -3.034254, 0.04999995, 9.63214, 2, True, 0
621, torqueNoAccel, LeftCurve, 148.28, -3.058169, 0.04999995, 9.697931, 2, True, 0
622, torqueNoAccel, LeftCurve, 148.3, -3.082084, 0.04999995, 9.763722, 2, True, 0
623, torqueNoAccel, LeftCurve, 148.32, -3.105999, 0.04999995, 9.829514, 2, True, 0
624, torqueNoAccel, LeftCurve, 148.34, -3.129914, 0.04999995, 9.895305, 2, True, 0
625, torqueNoAccel, LeftCurve, 148.36, -3.153828, 0.04999995, 9.961096, 2, True, 0
626, torqueNoAccel, LeftCurve, 148.38, -3.177743, 0.04999995, 10.02689, 2, True, 0
627, torqueNoAccel, LeftCurve, 148.4, -3.201658, 0.04999995, 10.09268, 2, True, 0
628, torqueNoAccel, LeftCurve, 148.42, -3.225572, 0.04999995, 10.15847, 2, True, 0
629, torqueNoAccel, LeftCurve, 148.44, -3.249487, 0.04999995, 10.22426, 2, True, 0
630, torqueNoAccel, LeftCurve, 148.46, -3.273401, 0.04999995, 10.29005, 2, True, 0
631, torqueNoAccel, LeftCurve, 148.48, -3.297315, 0.04999995, 10.35584, 2, True, 0
632, torqueNoAccel, LeftCurve, 148.5, -3.321229, 0.04999995, 10.42163, 2, True, 0
633, torqueNoAccel, LeftCurve, 148.52, -3.345143, 0.04999995, 10.48742, 3, True, 0
634, torqueNoAccel, LeftCurve, 148.54, -3.369057, 0.04999995, 10.55322, 3, True, 0
635, torqueNoAccel, LeftCurve, 148.56, -3.392971, 0.04999995, 10.61901, 3, True, 0
636, torqueNoAccel, LeftCurve, 148.58, -3.416884, 0.04999995, 10.6848, 3, True, 0
637, torqueNoAccel, LeftCurve, 148.6, -3.440798, 0.04999995, 10.75059, 3, True, 0
638, torqueNoAccel, LeftCurve, 148.62, -3.464712, 0.04999995, 10.81638, 3, True, 0
639, torqueNoAccel, LeftCurve, 148.64, -3.488626, 0.04999995, 10.88217, 3, True, 0
640, torqueNoAccel, LeftCurve, 148.66, -3.512539, 0.04999995, 10.94796, 3, True, 0
641, torqueNoAccel, LeftCurve, 148.68, -3.536453, 0.04999995, 11.01375, 3, True, 0
642, torqueNoAccel, LeftCurve, 148.7, -3.560366, 0.04999995, 11.07955, 3, True, 0
643, torqueNoAccel, LeftCurve, 148.72, -3.584279, 0.04999995, 11.14534, 3, True, 0
644, torqueNoAccel, LeftCurve, 148.74, -3.608192, 0.04999995, 11.21113, 3, True, 0
645, torqueNoAccel, LeftCurve, 148.76, -3.632106, 0.04999995, 11.27692, 3, True, 0
646, torqueNoAccel, LeftCurve, 148.78, -3.656018, 0.04999995, 11.34271, 3, True, 0
647, torqueNoAccel, LeftCurve, 148.8, -3.679931, 0.04999995, 11.4085, 3, True, 0
648, torqueNoAccel, LeftCurve, 148.82, -3.703844, 0.04999995, 11.47429, 3, True, 0
649, torqueNoAccel, LeftCurve, 148.84, -3.727757, 0.04999995, 11.54008, 3, True, 0
650, torqueNoAccel, LeftCurve, 148.86, -3.75167, 0.04999995, 11.60587, 3, True, 0
651, torqueNoAccel, LeftCurve, 148.88, -3.775583, 0.04999995, 11.67167, 3, True, 0
652, torqueNoAccel, LeftCurve, 148.9, -3.799495, 0.04999995, 11.73746, 3, True, 0
653, torqueNoAccel, LeftCurve, 148.92, -3.823408, 0.04999995, 11.80325, 3, True, 0
654, torqueNoAccel, LeftCurve, 148.94, -3.84732, 0.04999995, 11.86904, 3, True, 0
655, torqueNoAccel, LeftCurve, 148.96, -3.871233, 0.04999995, 11.93483, 3, True, 0
656, torqueNoAccel, LeftCurve, 148.98, -3.895145, 0.04999995, 12.00062, 3, True, 0
657, torqueNoAccel, LeftCurve, 149, -3.919057, 0.04999995, 12.06641, 3, True, 0
658, torqueNoAccel, LeftCurve, 149.02, -3.942969, 0.04999995, 12.1322, 3, True, 0
659, torqueNoAccel, LeftCurve, 149.04, -3.966882, 0.04999995, 12.19799, 3, True, 0
660, torqueNoAccel, LeftCurve, 149.06, -3.990794, 0.04999995, 12.26378, 3, True, 0
661, torqueNoAccel, LeftCurve, 149.08, -4.014706, 0.04999995, 12.32957, 3, True, 0
662, torqueNoAccel, LeftCurve, 149.1, -4.038618, 0.04999995, 12.39536, 3, True, 0
663, torqueNoAccel, LeftCurve, 149.12, -4.06253, 0.04999995, 12.46115, 3, True, 0
664, torqueNoAccel, LeftCurve, 149.14, -4.086442, 0.04999995, 12.52694, 3, True, 0
665, torqueNoAccel, LeftCurve, 149.16, -4.110353, 0.04999995, 12.59273, 3, True, 0
666, torqueNoAccel, LeftCurve, 149.18, -4.134265, 0.04999995, 12.65852, 3, True, 0
667, torqueNoAccel, LeftCurve, 149.2, -4.158177, 0.04999995, 12.72431, 3, True, 0
668, torqueNoAccel, LeftCurve, 149.22, -4.182088, 0.04999995, 12.7901, 3, True, 0
669, torqueNoAccel, LeftCurve, 149.24, -4.206, 0.04999995, 12.85589, 3, True, 0
670, torqueNoAccel, LeftCurve, 149.26, -4.229911, 0.04999995, 12.92168, 3, True, 0
671, torqueNoAccel, LeftCurve, 149.28, -4.253823, 0.04999995, 12.98747, 3, True, 0
672, torqueNoAccel, LeftCurve, 149.3, -4.277734, 0.04999995, 13.05326, 3, True, 0
673, torqueNoAccel, LeftCurve, 149.32, -4.301646, 0.04999995, 13.11905, 3, True, 0
674, torqueNoAccel, LeftCurve, 149.34, -4.325557, 0.04999995, 13.18484, 3, True, 0
675, torqueNoAccel, LeftCurve, 149.36, -4.349469, 0.04999995, 13.25063, 3, True, 0
676, torqueNoAccel, LeftCurve, 149.38, -4.37338, 0.04999995, 13.31642, 3, True, 0
677, torqueNoAccel, LeftCurve, 149.4, -4.397291, 0.04999995, 13.38221, 3, True, 0
678, torqueNoAccel, LeftCurve, 149.42, -4.421202, 0.04999995, 13.448, 3, True, 0
679, torqueNoAccel, LeftCurve, 149.44, -4.445113, 0.04999995, 13.51379, 3, True, 0
680, torqueNoAccel, LeftCurve, 149.46, -4.469024, 0.04999995, 13.57958, 3, True, 0
681, torqueNoAccel, LeftCurve, 149.48, -4.492935, 0.04999995, 13.64537, 3, True, 0
682, torqueNoAccel, LeftCurve, 149.5, -4.516846, 0.04999995, 13.71116, 3, True, 0
683, torqueNoAccel, LeftCurve, 149.52, -4.540757, 0.04999995, 13.77695, 3, True, 0
684, torqueNoAccel, LeftCurve, 149.54, -4.564668, 0.04999995, 13.84274, 3, True, 0
685, torqueNoAccel, LeftCurve, 149.56, -4.588579, 0.04999995, 13.90853, 3, True, 0
686, torqueNoAccel, LeftCurve, 149.58, -4.61249, 0.04999995, 13.97432, 3, True, 0
687, torqueNoAccel, LeftCurve, 149.6, -4.636401, 0.04999995, 14.04011, 3, True, 0
688, torqueNoAccel, LeftCurve, 149.62, -4.660312, 0.04999995, 14.1059, 4, True, 0
689, torqueNoAccel, LeftCurve, 149.64, -4.684223, 0.04999995, 14.17169, 4, True, 0
690, torqueNoAccel, LeftCurve, 149.66, -4.708133, 0.04999995, 14.23748, 4, True, 0
691, torqueNoAccel, LeftCurve, 149.68, -4.732044, 0.04999995, 14.30327, 4, True, 0
692, torqueNoAccel, LeftCurve, 149.7, -4.755954, 0.04999995, 14.36906, 4, True, 0
693, torqueNoAccel, LeftCurve, 149.72, -4.779865, 0.04999995, 14.43485, 4, True, 0
694, torqueNoAccel, LeftCurve, 149.74, -4.803776, 0.04999995, 14.50064, 4, True, 0
695, torqueNoAccel, LeftCurve, 149.76, -4.827687, 0.04999995, 14.56643, 4, True, 0
696, torqueNoAccel, LeftCurve, 149.78, -4.851598, 0.04999995, 14.63223, 4, True, 0
697, torqueNoAccel, LeftCurve, 149.8, -4.875509, 0.04999995, 14.69802, 4, True, 0
698, torqueNoAccel, LeftCurve, 149.82, -4.89942, 0.04999995, 14.76381, 4, True, 0
699, torqueNoAccel, LeftCurve, 149.84, -4.923331, 0.04999995, 14.8296, 4, True, 0
700, torqueNoAccel, LeftCurve, 149.86, -4.947242, 0.04999995, 14.89539, 4, True, 0
701, torqueNoAccel, LeftCurve, 149.88, -4.971153, 0.04999995, 14.96118, 4, True, 0
702, torqueNoAccel, LeftCurve, 149.9, -4.995064, 0.04999995, 15.02697, 4, True, 0
703, torqueNoAccel, LeftCurve, 149.92, -5.018975, 0.04999995, 15.09276, 4, True, 0
704, torqueNoAccel, LeftCurve, 149.94, -5.042946, 0.04999995, 15.15852, 4, True, 0
705, torqueNoAccel, LeftCurve, 149.96, -5.067035, 0.04999995, 15.22425, 4, True, 0
706, torqueNoAccel, LeftCurve, 149.98, -5.091296, 0.04999995, 15.28991, 4, True, 0
707, torqueNoAccel, LeftCurve, 150, -5.115783, 0.04999995, 15.35549, 4, True, 0
708, torqueNoAccel, LeftCurve, 150.02, -5.140546, 0.04999995, 15.42096, 4, True, 0
709, torqueNoAccel, LeftCurve, 150.04, -5.165632, 0.04999995, 15.48631, 4, True, 0
710, torqueNoAccel, LeftCurve, 150.06, -5.191088, 0.04999995, 15.55152, 4, True, 0
711, torqueNoAccel, LeftCurve, 150.08, -5.216956, 0.04999995, 15.61657, 4, True, 0
712, torqueNoAccel, LeftCurve, 150.1, -5.243278, 0.04999995, 15.68143, 4, True, 0
713, torqueNoAccel, LeftCurve, 150.12, -5.270092, 0.04999995, 15.74609, 4, True, 0
714, torqueNoAccel, LeftCurve, 150.14, -5.297436, 0.04999995, 15.81053, 4, True, 0
715, torqueNoAccel, LeftCurve, 150.16, -5.325344, 0.04999995, 15.87473, 4, True, 0
716, torqueNoAccel, LeftCurve, 150.18, -5.353849, 0.04999995, 15.93866, 4, True, 0
717, torqueNoAccel, LeftCurve, 150.2, -5.382982, 0.04999995, 16.00231, 4, True, 0
718, torqueNoAccel, LeftCurve, 150.22, -5.412772, 0.04999995, 16.06565, 4, True, 0
719, torqueNoAccel, LeftCurve, 150.24, -5.443246, 0.04999995, 16.12867, 4, True, 0
720, torqueNoAccel, LeftCurve, 150.26, -5.47443, 0.04999995, 16.19135, 4, True, 0
721, torqueNoAccel, LeftCurve, 150.28, -5.506347, 0.04999995, 16.25365, 4, True, 0
722, torqueNoAccel, LeftCurve, 150.3, -5.539018, 0.04999995, 16.31556, 4, True, 0
723, torqueNoAccel, LeftCurve, 150.32, -5.572464, 0.04999995, 16.37705, 4, True, 0
724, torqueNoAccel, LeftCurve, 150.34, -5.606704, 0.04999995, 16.4381, 4, True, 0
725, torqueNoAccel, LeftCurve, 150.36, -5.641753, 0.04999995, 16.4987, 4, True, 0
726, torqueNoAccel, LeftCurve, 150.38, -5.677628, 0.04999995, 16.55881, 4, True, 0
727, torqueNoAccel, LeftCurve, 150.4, -5.714342, 0.04999995, 16.61841, 4, True, 0
728, torqueNoAccel, LeftCurve, 150.42, -5.751906, 0.04999995, 16.67747, 4, True, 0
729, torqueNoAccel, LeftCurve, 150.44, -5.790333, 0.04999995, 16.73598, 4, True, 0
730, torqueNoAccel, LeftCurve, 150.46, -5.82963, 0.04999995, 16.79391, 4, True, 0
731, torqueNoAccel, LeftCurve, 150.48, -5.869805, 0.04999995, 16.85124, 4, True, 0
732, torqueNoAccel, LeftCurve, 150.5, -5.910865, 0.04999995, 16.90793, 4, True, 0
733, torqueNoAccel, LeftCurve, 150.52, -5.952814, 0.04999995, 16.96397, 4, True, 0
734, torqueNoAccel, LeftCurve, 150.54, -5.995656, 0.04999995, 17.01933, 4, True, 0
735, torqueNoAccel, LeftCurve, 150.56, -6.039394, 0.04999995, 17.07398, 4, True, 0
736, torqueNoAccel, LeftCurve, 150.58, -6.084028, 0.04999995, 17.1279, 4, True, 0
737, torqueNoAccel, LeftCurve, 150.6, -6.129558, 0.04999995, 17.18107, 4, True, 0
738, torqueNoAccel, LeftCurve, 150.62, -6.175982, 0.04999995, 17.23347, 4, True, 0
739, torqueNoAccel, LeftCurve, 150.64, -6.223299, 0.04999995, 17.28505, 4, True, 0
740, torqueNoAccel, LeftCurve, 150.66, -6.271502, 0.04999995, 17.33581, 4, True, 0
741, torqueNoAccel, LeftCurve, 150.68, -6.320588, 0.04999995, 17.38572, 4, True, 0
742, torqueNoAccel, LeftCurve, 150.7, -6.37055, 0.04999995, 17.43475, 4, True, 0
743, torqueNoAccel, LeftCurve, 150.72, -6.42138, 0.04999995, 17.48287, 4, True, 0
744, torqueNoAccel, LeftCurve, 150.74, -6.473071, 0.05000001, 17.53008, 4, True, 0
745, torqueNoAccel, LeftCurve, 150.76, -6.525612, 0.04999995, 17.57633, 4, True, 0
746, torqueNoAccel, LeftCurve, 150.78, -6.578994, 0.04999995, 17.62161, 5, True, 0
747, torqueNoAccel, LeftCurve, 150.8, -6.633204, 0.04999995, 17.6659, 5, True, 0
748, torqueNoAccel, LeftCurve, 150.82, -6.68823, 0.04999995, 17.70917, 5, True, 0
749, torqueNoAccel, LeftCurve, 150.84, -6.744059, 0.04999995, 17.7514, 5, True, 0
750, torqueNoAccel, LeftCurve, 150.86, -6.800675, 0.04999995, 17.79256, 5, True, 0
751, torqueNoAccel, LeftCurve, 150.88, -6.858064, 0.04999995, 17.83264, 5, True, 0
752, torqueNoAccel, LeftCurve, 150.9, -6.91621, 0.04999995, 17.87162, 5, True, 0
753, torqueNoAccel, LeftCurve, 150.92, -6.91621, 0.05000001, 17.87162, 5, False, 0
754, torqueNoAccel, LeftCurve, 150.94, -6.916211, 0.0490396, 17.87162, 5, False, 0
755, torqueNoAccel, LeftCurve, 150.96, -6.916211, 0.04717052, 17.87162, 5, False, 0
756, torqueNoAccel, LeftCurve, 150.98, -6.916212, 0.04943407, 17.87162, 5, False, 0
757, torqueNoAccel, LeftCurve, 151, -6.916212, 0.04988676, 17.87162, 5, False, 0
758, torqueNoAccel, LeftCurve, 151.02, -6.916213, 0.04904866, 17.87162, 5, False, 0
759, torqueNoAccel, LeftCurve, 151.04, -6.916212, 0.04729557, 17.87162, 5, False, 0
760, torqueNoAccel, LeftCurve, 151.06, -6.916208, 0.0494591, 17.87163, 5, False, 0
761, torqueNoAccel, LeftCurve, 151.08, -6.916203, 0.04989183, 17.87164, 5, False, 0
762, torqueNoAccel, LeftCurve, 151.1, -6.916199, 0.04997832, 17.87164, 5, False, 0
763, torqueNoAccel, LeftCurve, 151.12, -6.916195, 0.04904258, 17.87165, 5, False, 0
764, torqueNoAccel, LeftCurve, 151.14, -6.916191, 0.04719692, 17.87166, 5, False, 0
765, torqueNoAccel, LeftCurve, 151.16, -6.916186, 0.04943931, 17.87167, 5, False, 0
766, torqueNoAccel, LeftCurve, 151.18, -6.916181, 0.04988784, 17.87167, 5, False, 0
767, torqueNoAccel, LeftCurve, 151.2, -6.916176, 0.04997754, 17.87168, 5, False, 0
768, torqueNoAccel, LeftCurve, 151.22, -6.916172, 0.04904163, 17.87169, 5, False, 0
769, torqueNoAccel, LeftCurve, 151.24, -6.916167, 0.04719579, 17.8717, 5, False, 0
770, torqueNoAccel, LeftCurve, 151.26, -6.916162, 0.04943907, 17.87171, 5, False, 0
771, torqueNoAccel, LeftCurve, 151.28, -6.916156, 0.04988778, 17.87172, 5, False, 0
772, torqueNoAccel, LeftCurve, 151.3, -6.916151, 0.04997754, 17.87172, 5, False, 0
773, torqueNoAccel, LeftCurve, 151.32, -6.916146, 0.04904163, 17.87173, 5, False, 0
774, torqueNoAccel, LeftCurve, 151.34, -6.916141, 0.04719579, 17.87174, 5, False, 0
775, torqueNoAccel, LeftCurve, 151.36, -6.916135, 0.04943907, 17.87175, 5, False, 0
776, torqueNoAccel, LeftCurve, 151.38, -6.91613, 0.04988778, 17.87176, 5, False, 0
777, torqueNoAccel, LeftCurve, 151.4, -6.916125, 0.04997754, 17.87177, 5, False, 0
778, torqueNoAccel, LeftCurve, 151.42, -6.91612, 0.04999548, 17.87178, 5, False, 0
779, torqueNoAccel, LeftCurve, 151.44, -6.916114, 0.04904002, 17.87179, 5, False, 0
780, torqueNoAccel, LeftCurve, 151.46, -6.916109, 0.04717559, 17.8718, 5, False, 0
781, torqueNoAccel, LeftCurve, 151.48, -6.916104, 0.04943502, 17.87181, 5, False, 0
782, torqueNoAccel, LeftCurve, 151.5, -6.916099, 0.049887, 17.87182, 5, False, 0
783, torqueNoAccel, LeftCurve, 151.52, -6.916094, 0.04997742, 17.87182, 5, False, 0
784, torqueNoAccel, LeftCurve, 151.54, -6.91609, 0.04999548, 17.87183, 5, False, 0
785, torqueNoAccel, LeftCurve, 151.56, -6.916085, 0.04903996, 17.87184, 5, False, 0
786, torqueNoAccel, LeftCurve, 151.58, -6.91608, 0.04717553, 17.87185, 5, False, 0
787, torqueNoAccel, LeftCurve, 151.6, -6.916075, 0.04943502, 17.87185, 5, False, 0
