Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4213, torque, RightCurve, 109.82, -5.487938E-06, 0.04999995, 8.943843, 2, False, 0
4214, torque, RightCurve, 109.84, -5.487978E-06, 0.05000001, 8.946745, 2, False, 0
4215, torque, RightCurve, 109.86, -5.488017E-06, 0.04999995, 8.94959, 2, False, 0
4216, torque, RightCurve, 109.88, -5.48805E-06, 0.05000001, 8.952377, 2, False, 0
4217, torque, RightCurve, 109.9, -5.488084E-06, 0.05000001, 8.955109, 2, False, 0
4218, torque, RightCurve, 109.92, -5.488123E-06, 0.05000001, 8.957786, 2, False, 0
4219, torque, RightCurve, 109.94, -5.488157E-06, 0.05000001, 8.960409, 2, False, 0
4220, torque, RightCurve, 109.96, -5.488187E-06, 0.05000001, 8.96298, 2, False, 0
4221, torque, RightCurve, 109.98, -5.488224E-06, 0.05000001, 8.9655, 2, False, 0
4222, torque, RightCurve, 110, -5.488263E-06, 0.05000001, 8.967969, 2, False, 0
4223, torque, RightCurve, 110.02, -5.488295E-06, 0.05000001, 8.970388, 2, False, 0
4224, torque, RightCurve, 110.04, -5.488321E-06, 0.05000001, 8.97276, 2, False, 0
4225, torque, RightCurve, 110.06, -5.488346E-06, 0.05000001, 8.975084, 2, False, 0
4226, torque, RightCurve, 110.08, -5.488377E-06, 0.05000001, 8.977362, 2, False, 0
4227, torque, RightCurve, 110.1, -5.488401E-06, 0.05000001, 8.979593, 2, False, 0
4228, torque, RightCurve, 110.12, -5.488427E-06, 0.05000001, 8.981781, 2, False, 0
4229, torque, RightCurve, 110.14, -5.488455E-06, 0.05000001, 8.983925, 2, False, 0
4230, torque, RightCurve, 110.16, -5.488484E-06, 0.05000001, 8.986026, 2, False, 0
4231, torque, RightCurve, 110.18, -5.48851E-06, 0.05000001, 8.988085, 2, False, 0
4232, torque, RightCurve, 110.2, -5.488535E-06, 0.05000001, 8.990103, 2, False, 0
4233, torque, RightCurve, 110.22, -5.488559E-06, 0.04999995, 8.99208, 2, False, 0
4234, torque, RightCurve, 110.24, -5.488591E-06, 0.05000001, 8.994018, 2, False, 0
4235, torque, RightCurve, 110.26, -5.48863E-06, 0.05000001, 8.995916, 2, False, 0
4236, torque, RightCurve, 110.28, -5.488672E-06, 0.05000001, 8.997777, 2, False, 0
4237, torque, RightCurve, 110.3, -5.488724E-06, 0.05000001, 8.9996, 2, False, 0
4238, torque, RightCurve, 110.32, -5.488781E-06, 0.05000001, 9.001388, 2, False, 0
4239, torque, RightCurve, 110.34, -5.488841E-06, 0.05000001, 9.003139, 2, True, 0
4240, torque, RightCurve, 110.36, 0.001283119, 0.05000001, 9.005497, 2, True, 0
4241, torque, RightCurve, 110.38, 0.003835192, 0.05000001, 9.008446, 2, True, 0
4242, torque, RightCurve, 110.4, 0.007620044, 0.05000001, 9.011971, 2, True, 0
4243, torque, RightCurve, 110.42, 0.01263034, 0.05000001, 9.016068, 2, True, 0
4244, torque, RightCurve, 110.44, 0.01886134, 0.05000001, 9.020733, 2, True, 0
4245, torque, RightCurve, 110.46, 0.02628916, 0.05000001, 9.025954, 2, True, 0
4246, torque, RightCurve, 110.48, 0.03488108, 0.05000001, 9.031715, 2, True, 0
4247, torque, RightCurve, 110.5, 0.0446143, 0.05000001, 9.038004, 2, True, 0
4248, torque, RightCurve, 110.52, 0.05547616, 0.05000001, 9.044813, 2, True, 0
4249, torque, RightCurve, 110.54, 0.06745683, 0.05000001, 9.052138, 2, True, 0
4250, torque, RightCurve, 110.56, 0.08052143, 0.05000001, 9.059961, 2, True, 0
4251, torque, RightCurve, 110.58, 0.09464872, 0.05000001, 9.068272, 2, True, 0
4252, torque, RightCurve, 110.6, 0.109822, 0.05000001, 9.077061, 2, True, 0
4253, torque, RightCurve, 110.62, 0.1260241, 0.05000001, 9.086319, 2, True, 0
4254, torque, RightCurve, 110.64, 0.1432349, 0.05000001, 9.096037, 2, True, 0
4255, torque, RightCurve, 110.66, 0.1614194, 0.05000001, 9.106198, 2, True, 0
4256, torque, RightCurve, 110.68, 0.1805585, 0.05000001, 9.116793, 2, True, 0
4257, torque, RightCurve, 110.7, 0.2006367, 0.05000001, 9.127812, 2, True, 0
4258, torque, RightCurve, 110.72, 0.2216349, 0.05000001, 9.139248, 2, True, 0
4259, torque, RightCurve, 110.74, 0.2435182, 0.05000001, 9.151082, 2, True, 0
4260, torque, RightCurve, 110.76, 0.2662693, 0.04999995, 9.163306, 2, True, 0
4261, torque, RightCurve, 110.78, 0.2898717, 0.05000001, 9.175913, 2, True, 0
4262, torque, RightCurve, 110.8, 0.3143046, 0.05000007, 9.188892, 2, True, 0
4263, torque, RightCurve, 110.82, 0.3395332, 0.05000001, 9.202227, 2, True, 0
4264, torque, RightCurve, 110.84, 0.365542, 0.05000001, 9.215909, 2, True, 0
4265, torque, RightCurve, 110.86, 0.3923155, 0.05000001, 9.229932, 2, False, 0
4266, torque, RightCurve, 110.88, 0.4185536, 0.05000001, 9.243674, 2, False, 0
4267, torque, RightCurve, 110.9, 0.4442669, 0.05000001, 9.257142, 2, False, 0
4268, torque, RightCurve, 110.92, 0.4694659, 0.04999995, 9.270341, 2, False, 0
4269, torque, RightCurve, 110.94, 0.494161, 0.04999995, 9.283276, 2, False, 0
4270, torque, RightCurve, 110.96, 0.5183621, 0.05000001, 9.295951, 2, False, 0
4271, torque, RightCurve, 110.98, 0.5420792, 0.04999995, 9.308373, 2, False, 0
4272, torque, RightCurve, 111, 0.565322, 0.04999995, 9.320547, 2, False, 0
4273, torque, RightCurve, 111.02, 0.5880999, 0.04999995, 9.332478, 2, False, 0
4274, torque, RightCurve, 111.04, 0.6104223, 0.04999995, 9.34417, 2, False, 0
4275, torque, RightCurve, 111.06, 0.6322982, 0.04999995, 9.355627, 2, False, 0
4276, torque, RightCurve, 111.08, 0.6537366, 0.04999995, 9.366856, 2, False, 0
4277, torque, RightCurve, 111.1, 0.6747462, 0.04999995, 9.37786, 2, False, 0
4278, torque, RightCurve, 111.12, 0.6953357, 0.04999995, 9.388644, 2, False, 0
4279, torque, RightCurve, 111.14, 0.7155133, 0.04999995, 9.399213, 2, False, 0
4280, torque, RightCurve, 111.16, 0.7352874, 0.04999995, 9.40957, 2, False, 0
4281, torque, RightCurve, 111.18, 0.754666, 0.04999995, 9.41972, 2, False, 0
4282, torque, RightCurve, 111.2, 0.7736571, 0.04999995, 9.429667, 2, False, 0
4283, torque, RightCurve, 111.22, 0.7922683, 0.04999995, 9.439414, 2, False, 0
4284, torque, RightCurve, 111.24, 0.8105074, 0.04999995, 9.448967, 2, False, 0
4285, torque, RightCurve, 111.26, 0.8283816, 0.04999995, 9.458329, 2, False, 0
4286, torque, RightCurve, 111.28, 0.8458983, 0.04999995, 9.467504, 2, False, 0
4287, torque, RightCurve, 111.3, 0.8630648, 0.04999995, 9.476495, 2, False, 0
4288, torque, RightCurve, 111.32, 0.8798878, 0.04999995, 9.485306, 2, False, 0
4289, torque, RightCurve, 111.34, 0.8963745, 0.04999995, 9.493941, 2, False, 0
4290, torque, RightCurve, 111.36, 0.9125314, 0.04999995, 9.502404, 2, False, 0
4291, torque, RightCurve, 111.38, 0.9283651, 0.04999995, 9.510697, 2, False, 0
4292, torque, RightCurve, 111.4, 0.9438822, 0.04999995, 9.518825, 2, False, 0
4293, torque, RightCurve, 111.42, 0.9590889, 0.04999995, 9.52679, 2, False, 0
4294, torque, RightCurve, 111.44, 0.9739915, 0.04999995, 9.534595, 2, False, 0
4295, torque, RightCurve, 111.46, 0.9885961, 0.04999995, 9.542245, 2, False, 0
4296, torque, RightCurve, 111.48, 1.002909, 0.04999995, 9.549742, 2, False, 0
4297, torque, RightCurve, 111.5, 1.016935, 0.04999995, 9.557088, 2, False, 0
4298, torque, RightCurve, 111.52, 1.03068, 0.04999995, 9.564287, 2, False, 0
4299, torque, RightCurve, 111.54, 1.044151, 0.04999995, 9.571342, 2, False, 0
4300, torque, RightCurve, 111.56, 1.057353, 0.04999995, 9.578257, 2, False, 0
4301, torque, RightCurve, 111.58, 1.07029, 0.04999995, 9.585032, 2, False, 0
4302, torque, RightCurve, 111.6, 1.082968, 0.04999995, 9.591673, 2, False, 0
4303, torque, RightCurve, 111.62, 1.095394, 0.04999995, 9.598181, 2, False, 0
4304, torque, RightCurve, 111.64, 1.10757, 0.05000001, 9.604558, 2, False, 0
4305, torque, RightCurve, 111.66, 1.119503, 0.04999995, 9.610808, 2, False, 0
4306, torque, RightCurve, 111.68, 1.131197, 0.04999995, 9.616934, 2, False, 0
4307, torque, RightCurve, 111.7, 1.142658, 0.04999995, 9.622936, 2, False, 0
4308, torque, RightCurve, 111.72, 1.153889, 0.04999995, 9.628819, 2, False, 0
4309, torque, RightCurve, 111.74, 1.164896, 0.05000001, 9.634583, 2, False, 0
4310, torque, RightCurve, 111.76, 1.175682, 0.04999995, 9.640233, 2, False, 0
4311, torque, RightCurve, 111.78, 1.186253, 0.04999995, 9.64577, 2, False, 0
4312, torque, RightCurve, 111.8, 1.196612, 0.04999995, 9.651196, 2, False, 0
4313, torque, RightCurve, 111.82, 1.206764, 0.04999995, 9.656513, 2, False, 0
4314, torque, RightCurve, 111.84, 1.216713, 0.05000001, 9.661724, 2, False, 0
4315, torque, RightCurve, 111.86, 1.226463, 0.04999995, 9.666831, 2, False, 0
4316, torque, RightCurve, 111.88, 1.236018, 0.04999995, 9.671836, 2, False, 0
4317, torque, RightCurve, 111.9, 1.245382, 0.04999995, 9.676741, 2, False, 0
4318, torque, RightCurve, 111.92, 1.254559, 0.04999995, 9.681547, 2, False, 0
4319, torque, RightCurve, 111.94, 1.263552, 0.04999995, 9.686257, 2, False, 0
4320, torque, RightCurve, 111.96, 1.272366, 0.04999995, 9.690873, 2, False, 0
4321, torque, RightCurve, 111.98, 1.281003, 0.04999995, 9.695397, 2, False, 0
4322, torque, RightCurve, 112, 1.289467, 0.05000001, 9.699831, 2, False, 0
4323, torque, RightCurve, 112.02, 1.297762, 0.04999995, 9.704176, 2, False, 0
4324, torque, RightCurve, 112.04, 1.305891, 0.04999995, 9.708434, 2, False, 0
4325, torque, RightCurve, 112.06, 1.313858, 0.04999995, 9.712606, 2, False, 0
4326, torque, RightCurve, 112.08, 1.321665, 0.04999995, 9.716696, 2, False, 0
4327, torque, RightCurve, 112.1, 1.329316, 0.04999995, 9.720703, 2, False, 0
4328, torque, RightCurve, 112.12, 1.336814, 0.04999995, 9.72463, 2, False, 0
4329, torque, RightCurve, 112.14, 1.344162, 0.04999995, 9.728479, 2, False, 0
4330, torque, RightCurve, 112.16, 1.351363, 0.04999995, 9.732251, 2, False, 0
4331, torque, RightCurve, 112.18, 1.35842, 0.04999995, 9.735948, 2, False, 0
4332, torque, RightCurve, 112.2, 1.365336, 0.04999995, 9.73957, 2, False, 0
4333, torque, RightCurve, 112.22, 1.372114, 0.04999995, 9.743119, 2, False, 0
4334, torque, RightCurve, 112.24, 1.378756, 0.04999995, 9.746598, 2, False, 0
4335, torque, RightCurve, 112.26, 1.385265, 0.04999995, 9.750008, 2, False, 0
4336, torque, RightCurve, 112.28, 1.391645, 0.04999995, 9.753348, 2, False, 0
4337, torque, RightCurve, 112.3, 1.397896, 0.04999995, 9.756622, 2, False, 0
4338, torque, RightCurve, 112.32, 1.404022, 0.04999995, 9.759831, 2, False, 0
4339, torque, RightCurve, 112.34, 1.410026, 0.04999995, 9.762976, 2, False, 0
4340, torque, RightCurve, 112.36, 1.41591, 0.05000001, 9.766057, 2, False, 0
4341, torque, RightCurve, 112.38, 1.421676, 0.04999995, 9.769077, 2, False, 0
4342, torque, RightCurve, 112.4, 1.427327, 0.04999995, 9.772038, 2, False, 0
4343, torque, RightCurve, 112.42, 1.432865, 0.04999995, 9.774938, 2, False, 0
4344, torque, RightCurve, 112.44, 1.438292, 0.04999995, 9.777781, 2, False, 0
4345, torque, RightCurve, 112.46, 1.443611, 0.04999995, 9.780566, 2, False, 0
4346, torque, RightCurve, 112.48, 1.448823, 0.04999995, 9.783297, 2, False, 0
4347, torque, RightCurve, 112.5, 1.453931, 0.04999995, 9.785972, 2, False, 0
4348, torque, RightCurve, 112.52, 1.458937, 0.04999995, 9.788593, 2, False, 0
4349, torque, RightCurve, 112.54, 1.463842, 0.04999995, 9.791162, 2, False, 0
4350, torque, RightCurve, 112.56, 1.46865, 0.05000001, 9.79368, 2, False, 0
4351, torque, RightCurve, 112.58, 1.473361, 0.04999995, 9.796148, 2, False, 0
4352, torque, RightCurve, 112.6, 1.477978, 0.05000001, 9.798567, 2, False, 0
4353, torque, RightCurve, 112.62, 1.482503, 0.04999995, 9.800937, 2, False, 0
4354, torque, RightCurve, 112.64, 1.486938, 0.05000001, 9.803259, 2, False, 0
4355, torque, RightCurve, 112.66, 1.491283, 0.04999995, 9.805535, 2, True, 0
4356, torque, RightCurve, 112.68, 1.495542, 0.04999995, 9.807766, 2, True, 0
4357, torque, RightCurve, 112.7, 1.499716, 0.04999995, 9.809952, 2, True, 0
4358, torque, RightCurve, 112.72, 1.503806, 0.04999995, 9.812094, 2, True, 0
4359, torque, RightCurve, 112.74, 1.507814, 0.04999995, 9.814193, 2, True, 0
4360, torque, RightCurve, 112.76, 1.511742, 0.04999995, 9.81625, 2, True, 0
4361, torque, RightCurve, 112.78, 1.515592, 0.04999995, 9.818266, 2, True, 0
4362, torque, RightCurve, 112.8, 1.519364, 0.04999995, 9.820242, 2, True, 0
4363, torque, RightCurve, 112.82, 1.523061, 0.04999995, 9.822178, 2, True, 0
4364, torque, RightCurve, 112.84, 1.526684, 0.04999995, 9.824076, 2, True, 0
4365, torque, RightCurve, 112.86, 1.530235, 0.04999995, 9.825935, 2, True, 0
4366, torque, RightCurve, 112.88, 1.533715, 0.04999995, 9.827758, 2, True, 0
4367, torque, RightCurve, 112.9, 1.537125, 0.04999995, 9.829544, 2, True, 0
4368, torque, RightCurve, 112.92, 1.540467, 0.04999995, 9.831294, 2, True, 0
4369, torque, RightCurve, 112.94, 1.543742, 0.04999995, 9.83301, 2, True, 0
4370, torque, RightCurve, 112.96, 1.546951, 0.05000001, 9.834691, 2, True, 0
4371, torque, RightCurve, 112.98, 1.550097, 0.05000001, 9.836338, 2, True, 0
4372, torque, RightCurve, 113, 1.553179, 0.04999995, 9.837953, 2, True, 0
4373, torque, RightCurve, 113.02, 1.5562, 0.05000001, 9.839535, 2, True, 0
4374, torque, RightCurve, 113.04, 1.55916, 0.04999995, 9.841085, 2, True, 0
4375, torque, RightCurve, 113.06, 1.562062, 0.04999995, 9.842605, 2, True, 0
4376, torque, RightCurve, 113.08, 1.564905, 0.04999995, 9.844094, 2, True, 0
4377, torque, RightCurve, 113.1, 1.567691, 0.04999995, 9.845553, 2, True, 0
4378, torque, RightCurve, 113.12, 1.570422, 0.04999995, 9.846984, 2, True, 0
4379, torque, RightCurve, 113.14, 1.573098, 0.04999995, 9.848386, 2, True, 0
4380, torque, RightCurve, 113.16, 1.57572, 0.04999995, 9.849759, 2, True, 0
4381, torque, RightCurve, 113.18, 1.57829, 0.05000001, 9.851105, 2, True, 0
4382, torque, RightCurve, 113.2, 1.580809, 0.04999995, 9.852424, 2, True, 0
4383, torque, RightCurve, 113.22, 1.583277, 0.04999995, 9.853717, 2, True, 0
4384, torque, RightCurve, 113.24, 1.585696, 0.04999995, 9.854983, 2, True, 0
4385, torque, RightCurve, 113.26, 1.588066, 0.04999995, 9.856225, 2, True, 0
4386, torque, RightCurve, 113.28, 1.590389, 0.04999995, 9.857442, 2, True, 0
4387, torque, RightCurve, 113.3, 1.592666, 0.04999995, 9.858634, 2, True, 0
4388, torque, RightCurve, 113.32, 1.594897, 0.04999995, 9.859802, 2, True, 0
4389, torque, RightCurve, 113.34, 1.597084, 0.04999995, 9.860948, 2, True, 0
4390, torque, RightCurve, 113.36, 1.599226, 0.04999995, 9.86207, 2, False, 0
4391, torque, RightCurve, 113.38, 1.601326, 0.05000001, 9.86317, 2, False, 0
4392, torque, RightCurve, 113.4, 1.603384, 0.04999995, 9.864247, 2, False, 0
4393, torque, RightCurve, 113.42, 1.605401, 0.04999995, 9.865304, 2, False, 0
4394, torque, RightCurve, 113.44, 1.607377, 0.04999995, 9.866339, 2, False, 0
4395, torque, RightCurve, 113.46, 1.609314, 0.04999995, 9.867353, 2, False, 0
4396, torque, RightCurve, 113.48, 1.611212, 0.05000001, 9.868347, 2, False, 0
4397, torque, RightCurve, 113.5, 1.613072, 0.04999995, 9.869322, 2, False, 0
4398, torque, RightCurve, 113.52, 1.614895, 0.04999995, 9.870276, 2, False, 0
4399, torque, RightCurve, 113.54, 1.616682, 0.05000001, 9.871212, 2, False, 0
4400, torque, RightCurve, 113.56, 1.618432, 0.04999995, 9.872129, 2, False, 0
4401, torque, RightCurve, 113.58, 1.620148, 0.04999995, 9.873028, 2, False, 0
4402, torque, RightCurve, 113.6, 1.62183, 0.05000001, 9.873908, 2, False, 0
4403, torque, RightCurve, 113.62, 1.623477, 0.04999995, 9.874771, 2, False, 0
4404, torque, RightCurve, 113.64, 1.625092, 0.04999995, 9.875617, 2, False, 0
4405, torque, RightCurve, 113.66, 1.626675, 0.04999995, 9.876446, 2, False, 0
4406, torque, RightCurve, 113.68, 1.628226, 0.04999995, 9.877258, 2, False, 0
4407, torque, RightCurve, 113.7, 1.629745, 0.04999995, 9.878055, 2, False, 0
4408, torque, RightCurve, 113.72, 1.631235, 0.04999995, 9.878835, 2, False, 0
4409, torque, RightCurve, 113.74, 1.632695, 0.04999995, 9.8796, 2, False, 0
4410, torque, RightCurve, 113.76, 1.634125, 0.04999995, 9.880349, 2, False, 0
4411, torque, RightCurve, 113.78, 1.635527, 0.04999995, 9.881083, 2, False, 0
4412, torque, RightCurve, 113.8, 1.636901, 0.04999995, 9.881804, 2, False, 0
4413, torque, RightCurve, 113.82, 1.638247, 0.04999995, 9.882508, 2, False, 0
4414, torque, RightCurve, 113.84, 1.639567, 0.04999995, 9.8832, 2, False, 0
4415, torque, RightCurve, 113.86, 1.64086, 0.05000001, 9.883877, 2, False, 0
4416, torque, RightCurve, 113.88, 1.642127, 0.04999995, 9.884541, 2, False, 0
4417, torque, RightCurve, 113.9, 1.643369, 0.04999995, 9.885191, 2, False, 0
4418, torque, RightCurve, 113.92, 1.644586, 0.04999995, 9.885828, 2, False, 0
4419, torque, RightCurve, 113.94, 1.645779, 0.04999995, 9.886453, 2, False, 0
4420, torque, RightCurve, 113.96, 1.646947, 0.04999995, 9.887065, 2, False, 0
4421, torque, RightCurve, 113.98, 1.648093, 0.04999995, 9.887665, 2, False, 0
4422, torque, RightCurve, 114, 1.649215, 0.04999995, 9.888253, 2, False, 0
4423, torque, RightCurve, 114.02, 1.650315, 0.04999995, 9.888829, 2, False, 0
4424, torque, RightCurve, 114.04, 1.651394, 0.04999995, 9.889394, 2, False, 0
4425, torque, RightCurve, 114.06, 1.65245, 0.05000001, 9.889947, 2, False, 0
4426, torque, RightCurve, 114.08, 1.653485, 0.05000001, 9.89049, 2, False, 0
4427, torque, RightCurve, 114.1, 1.6545, 0.05000001, 9.891021, 2, False, 0
4428, torque, RightCurve, 114.12, 1.655494, 0.04999995, 9.891541, 2, False, 0
4429, torque, RightCurve, 114.14, 1.656469, 0.05000001, 9.892052, 2, False, 0
4430, torque, RightCurve, 114.16, 1.657424, 0.04999995, 9.892552, 2, False, 0
4431, torque, RightCurve, 114.18, 1.65836, 0.05000001, 9.893043, 2, False, 0
4432, torque, RightCurve, 114.2, 1.659277, 0.04999995, 9.893523, 2, False, 0
4433, torque, RightCurve, 114.22, 1.660176, 0.04999995, 9.893994, 2, False, 0
4434, torque, RightCurve, 114.24, 1.661057, 0.04999995, 9.894456, 2, False, 0
4435, torque, RightCurve, 114.26, 1.66192, 0.05000001, 9.894908, 2, False, 0
4436, torque, RightCurve, 114.28, 1.662766, 0.05000001, 9.895351, 2, False, 0
4437, torque, RightCurve, 114.3, 1.663595, 0.05000001, 9.895785, 2, False, 0
4438, torque, RightCurve, 114.32, 1.664408, 0.04999995, 9.896211, 2, False, 0
4439, torque, RightCurve, 114.34, 1.665204, 0.05000001, 9.896627, 2, False, 0
4440, torque, RightCurve, 114.36, 1.665984, 0.04999995, 9.897037, 2, False, 0
4441, torque, RightCurve, 114.38, 1.666749, 0.05000001, 9.897437, 2, False, 0
4442, torque, RightCurve, 114.4, 1.667498, 0.04999995, 9.89783, 2, False, 0
4443, torque, RightCurve, 114.42, 1.668233, 0.05000001, 9.898214, 2, False, 0
4444, torque, RightCurve, 114.44, 1.668952, 0.05000001, 9.898591, 2, False, 0
4445, torque, RightCurve, 114.46, 1.669658, 0.04999995, 9.89896, 2, False, 0
4446, torque, RightCurve, 114.48, 1.670349, 0.04999995, 9.899323, 2, False, 0
4447, torque, RightCurve, 114.5, 1.671026, 0.04999995, 9.899677, 2, False, 0
4448, torque, RightCurve, 114.52, 1.67169, 0.04999995, 9.900025, 2, False, 0
4449, torque, RightCurve, 114.54, 1.672341, 0.04999995, 9.900366, 2, False, 0
4450, torque, RightCurve, 114.56, 1.672978, 0.05000001, 9.9007, 2, False, 0
4451, torque, RightCurve, 114.58, 1.673603, 0.04999995, 9.901027, 2, False, 0
4452, torque, RightCurve, 114.6, 1.674215, 0.05000001, 9.901347, 2, False, 0
4453, torque, RightCurve, 114.62, 1.674815, 0.05000001, 9.901662, 2, False, 0
4454, torque, RightCurve, 114.64, 1.675403, 0.04999995, 9.90197, 2, False, 0
4455, torque, RightCurve, 114.66, 1.67598, 0.05000001, 9.902272, 2, False, 0
4456, torque, RightCurve, 114.68, 1.676545, 0.04999995, 9.902568, 2, False, 0
4457, torque, RightCurve, 114.7, 1.677098, 0.04999995, 9.902858, 2, False, 0
4458, torque, RightCurve, 114.72, 1.67764, 0.04999995, 9.903142, 2, False, 0
4459, torque, RightCurve, 114.74, 1.678172, 0.04999995, 9.90342, 2, False, 0
4460, torque, RightCurve, 114.76, 1.678693, 0.04999995, 9.903693, 2, False, 0
4461, torque, RightCurve, 114.78, 1.679204, 0.05000001, 9.90396, 2, False, 0
4462, torque, RightCurve, 114.8, 1.679704, 0.05000001, 9.904222, 2, False, 0
4463, torque, RightCurve, 114.82, 1.680194, 0.04999995, 9.904479, 2, False, 0
4464, torque, RightCurve, 114.84, 1.680675, 0.05000001, 9.904731, 2, False, 0
4465, torque, RightCurve, 114.86, 1.681146, 0.04999995, 9.904978, 2, False, 0
4466, torque, RightCurve, 114.88, 1.681607, 0.05000001, 9.905219, 2, False, 0
4467, torque, RightCurve, 114.9, 1.682059, 0.04999995, 9.905456, 2, False, 0
4468, torque, RightCurve, 114.92, 1.682503, 0.04999995, 9.905687, 2, False, 0
4469, torque, RightCurve, 114.94, 1.682937, 0.05000001, 9.905915, 2, False, 0
4470, torque, RightCurve, 114.96, 1.683362, 0.05000001, 9.906138, 2, False, 0
4471, torque, RightCurve, 114.98, 1.68378, 0.05000001, 9.906357, 2, False, 0
4472, torque, RightCurve, 115, 1.684188, 0.05000001, 9.906571, 2, False, 0
4473, torque, RightCurve, 115.02, 1.684589, 0.05000001, 9.906781, 2, False, 0
4474, torque, RightCurve, 115.04, 1.684982, 0.05000001, 9.906987, 2, False, 0
4475, torque, RightCurve, 115.06, 1.685366, 0.04999995, 9.907188, 2, True, 0
4476, torque, RightCurve, 115.08, 1.685743, 0.05000001, 9.907386, 2, True, 0
4477, torque, RightCurve, 115.1, 1.686113, 0.04999995, 9.907579, 2, True, 0
4478, torque, RightCurve, 115.12, 1.686475, 0.05000001, 9.907769, 2, True, 0
4479, torque, RightCurve, 115.14, 1.68683, 0.04999995, 9.907955, 2, True, 0
4480, torque, RightCurve, 115.16, 1.687178, 0.04999995, 9.908137, 2, True, 0
4481, torque, RightCurve, 115.18, 1.687518, 0.05000001, 9.908316, 2, True, 0
4482, torque, RightCurve, 115.2, 1.687853, 0.05000001, 9.90849, 2, True, 0
4483, torque, RightCurve, 115.22, 1.68818, 0.05000001, 9.908662, 2, True, 0
4484, torque, RightCurve, 115.24, 1.688501, 0.05000001, 9.90883, 2, True, 0
4485, torque, RightCurve, 115.26, 1.688815, 0.05000001, 9.908995, 2, True, 0
4486, torque, RightCurve, 115.28, 1.689671, 0.05000001, 9.910001, 2, True, 0
4487, torque, RightCurve, 115.3, 1.691059, 0.04999995, 9.911832, 2, True, 0
4488, torque, RightCurve, 115.32, 1.692984, 0.04999995, 9.914498, 2, True, 0
4489, torque, RightCurve, 115.34, 1.695433, 0.05000001, 9.917979, 2, True, 0
4490, torque, RightCurve, 115.36, 1.698417, 0.04999995, 9.922294, 2, True, 0
4491, torque, RightCurve, 115.38, 1.701927, 0.04999995, 9.927424, 2, True, 0
4492, torque, RightCurve, 115.4, 1.705951, 0.04999995, 9.933355, 2, True, 0
4493, torque, RightCurve, 115.42, 1.710496, 0.04999995, 9.940098, 2, True, 0
4494, torque, RightCurve, 115.44, 1.715548, 0.04999995, 9.947629, 2, False, 0
4495, torque, RightCurve, 115.46, 1.720499, 0.04999995, 9.955009, 2, False, 0
4496, torque, RightCurve, 115.48, 1.72535, 0.04999995, 9.962243, 2, False, 0
4497, torque, RightCurve, 115.5, 1.730105, 0.04999995, 9.969332, 2, False, 0
4498, torque, RightCurve, 115.52, 1.734765, 0.04999995, 9.976278, 2, False, 0
4499, torque, RightCurve, 115.54, 1.739331, 0.04999995, 9.983087, 2, False, 0
4500, torque, RightCurve, 115.56, 1.743806, 0.04999995, 9.989758, 2, False, 0
4501, torque, RightCurve, 115.58, 1.748192, 0.04999995, 9.996297, 2, False, 0
4502, torque, RightCurve, 115.6, 1.75249, 0.04999995, 10.0027, 2, False, 0
4503, torque, RightCurve, 115.62, 1.756702, 0.04999995, 10.00898, 2, False, 0
4504, torque, RightCurve, 115.64, 1.760829, 0.04999995, 10.01514, 2, False, 0
4505, torque, RightCurve, 115.66, 1.764875, 0.04999995, 10.02117, 2, False, 0
4506, torque, RightCurve, 115.68, 1.768839, 0.05000001, 10.02708, 2, False, 0
4507, torque, RightCurve, 115.7, 1.772724, 0.04999995, 10.03287, 2, False, 0
4508, torque, RightCurve, 115.72, 1.776531, 0.04999995, 10.03855, 2, False, 0
4509, torque, RightCurve, 115.74, 1.780262, 0.04999995, 10.04411, 2, False, 0
4510, torque, RightCurve, 115.76, 1.783919, 0.04999995, 10.04956, 2, False, 0
4511, torque, RightCurve, 115.78, 1.787502, 0.04999995, 10.0549, 2, False, 0
4512, torque, RightCurve, 115.8, 1.791014, 0.05000001, 10.06014, 2, False, 0
4513, torque, RightCurve, 115.82, 1.794455, 0.05000001, 10.06527, 2, False, 0
4514, torque, RightCurve, 115.84, 1.797828, 0.04999995, 10.0703, 2, False, 0
4515, torque, RightCurve, 115.86, 1.801133, 0.04999995, 10.07522, 2, False, 0
4516, torque, RightCurve, 115.88, 1.804372, 0.04999995, 10.08005, 2, False, 0
4517, torque, RightCurve, 115.9, 1.807546, 0.04999995, 10.08479, 2, False, 0
4518, torque, RightCurve, 115.92, 1.810657, 0.04999995, 10.08942, 2, False, 0
4519, torque, RightCurve, 115.94, 1.813706, 0.04999995, 10.09397, 2, False, 0
4520, torque, RightCurve, 115.96, 1.816693, 0.04999995, 10.09842, 2, False, 0
4521, torque, RightCurve, 115.98, 1.819621, 0.04999995, 10.10279, 2, False, 0
4522, torque, RightCurve, 116, 1.82249, 0.04999995, 10.10707, 2, False, 0
4523, torque, RightCurve, 116.02, 1.825302, 0.04999995, 10.11126, 2, False, 0
4524, torque, RightCurve, 116.04, 1.828058, 0.05000001, 10.11537, 2, False, 0
4525, torque, RightCurve, 116.06, 1.830758, 0.04999995, 10.11939, 2, False, 0
4526, torque, RightCurve, 116.08, 1.833405, 0.04999995, 10.12334, 2, False, 0
