Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1248, torque, FreeMode, 56.82, 1.795305, 0.1671876, -8.598997, 0, False, 0, 0,-5.310509,0.0004410643,-1.613199,5.550128
1249, torque, FreeMode, 56.84, 1.688438, 0.1671876, -8.630605, 0, False, 0, 0,-5.33813,4.768262E-05,-1.610385,5.575748
1250, torque, FreeMode, 56.86, 1.5808, 0.1671876, -8.662539, 0, False, 0, 0,-5.357888,0.0008463666,-1.640473,5.603402
1251, torque, FreeMode, 56.88, 1.472436, 0.1671876, -8.694784, 0, False, 0, 0,-5.398655,0.001895746,-1.629245,5.639142
1252, torque, FreeMode, 56.9, 1.363392, 0.1671876, -8.727321, 0, False, 0, 0,-5.431176,-3.576197E-05,-1.643334,5.674347
1253, torque, FreeMode, 56.92, 1.253708, 0.1671876, -8.760133, 0, False, 0, 0,-5.429591,0.004708659,-1.65349,5.675783
1254, torque, FreeMode, 56.94, 1.143423, 0.1671876, -8.793205, 0, False, 0, 0,-5.479294,0.006794774,-1.660309,5.725324
1255, torque, FreeMode, 56.96, 1.032573, 0.1671876, -8.826523, 0, False, 0, 0,-5.4537,0.02415125,-1.665983,5.702537
1256, torque, FreeMode, 56.98, 0.9211923, 0.1671876, -8.860072, 0, False, 0, 0,-5.51679,0.01459088,-1.67552,5.765636
1257, torque, FreeMode, 57, 0.8093131, 0.1671876, -8.893839, 0, False, 0, 0,-5.471772,0.04488127,-1.677665,5.723361
1258, torque, FreeMode, 57.02, 0.6969655, 0.1671876, -8.927812, 0, False, 0, 0,-5.542539,0.02944402,-1.688013,5.793962
1259, torque, FreeMode, 57.04, 0.5841776, 0.1671876, -8.961978, 0, False, 0, 0,-5.46979,0.06988029,-1.687047,5.724475
1260, torque, FreeMode, 57.06, 0.4709761, 0.1671876, -8.996327, 0, False, 0, 0,-5.559812,0.04330774,-1.708278,5.816494
1261, torque, FreeMode, 57.08, 0.3573859, 0.1671876, -9.030849, 0, False, 0, 0,-5.566291,0.05451316,-1.702174,5.820994
1262, torque, FreeMode, 57.1, 0.2434304, 0.1671876, -9.065532, 0, False, 0, 0,-5.437244,0.1211735,-1.676283,5.691066
1263, torque, FreeMode, 57.12, 0.1291317, 0.1671876, -9.100368, 0, False, 0, 0,-5.565409,0.07064181,-1.711282,5.822993
1264, torque, FreeMode, 57.14, 0.01451048, 0.1671876, -9.135347, 0, False, 0, 0,-5.422474,0.1377432,-1.662932,5.673406
1265, torque, FreeMode, 57.16, -0.1004139, 0.1671876, -9.170463, 0, False, 0, 0,-5.554206,0.09617586,-1.714286,5.813539
1266, torque, FreeMode, 57.18, -0.2156231, 0.1671876, -9.205706, 0, False, 0, 0,-5.300867,0.2142023,-1.657353,5.558047
1267, torque, FreeMode, 57.2, -0.3311001, 0.1671876, -9.241069, 0, False, 0, 0,-5.519126,0.115414,-1.701116,5.776493
1268, torque, FreeMode, 57.22, -0.4468286, 0.1671876, -9.276546, 0, False, 0, 0,-5.22281,0.2871805,-1.647006,5.483871
1269, torque, FreeMode, 57.24, -0.5627936, 0.1671876, -9.312129, 0, False, 0, 0,-5.501955,0.1462426,-1.699409,5.760285
1270, torque, FreeMode, 57.26, -0.6789808, 0.1671876, -9.347813, 0, False, 0, 0,-5.517312,0.1459804,-1.686344,5.771117
1271, torque, FreeMode, 57.28, -0.7953769, 0.1671876, -9.383591, 0, False, 0, 0,-5.24806,0.2525391,-1.509012,5.466537
1272, torque, FreeMode, 57.3, -0.9119692, 0.1671876, -9.419457, 0, False, 0, 0,-5.52996,0.1404849,-1.633845,5.767984
1273, torque, FreeMode, 57.32, -1.028746, 0.1671876, -9.455408, 0, False, 0, 0,-5.273212,0.2540173,-1.487984,5.485015
1274, torque, FreeMode, 57.34, -1.145696, 0.1671876, -9.491437, 0, False, 0, 0,-5.542414,0.1345842,-1.651011,5.784661
1275, torque, FreeMode, 57.36, -1.262809, 0.1671876, -9.52754, 0, False, 0, 0,-5.584368,0.1047587,-1.641904,5.821683
1276, torque, FreeMode, 57.38, -1.380076, 0.1671876, -9.563713, 0, False, 0, 0,-5.296177,0.2200377,-1.476488,5.502538
1277, torque, FreeMode, 57.4, -1.497486, 0.1671876, -9.599952, 0, False, 0, 0,-5.565093,0.112078,-1.659308,5.80828
1278, torque, FreeMode, 57.42, -1.615031, 0.1671876, -9.636251, 0, False, 0, 0,-5.286388,0.2053691,-1.479067,5.493243
1279, torque, FreeMode, 57.44, -1.732704, 0.1671876, -9.672609, 0, False, 0, 0,-5.600598,0.09071619,-1.643572,5.837488
1280, torque, FreeMode, 57.46, -1.850496, 0.1671876, -9.709022, 0, False, 0, 0,-5.283801,0.1927451,-1.468196,5.487377
1281, torque, FreeMode, 57.48, -1.9684, 0.1671876, -9.745485, 0, False, 0, 0,-5.582426,0.08666317,-1.646052,5.820693
1282, torque, FreeMode, 57.5, -2.086407, 0.1671876, -9.782009, 0, False, 0, 0,-5.281125,0.1616441,-1.471152,5.484587
1283, torque, FreeMode, 57.52, -2.204502, 0.1671876, -9.818611, 0, False, 0, 0,-5.549995,0.08615058,-1.634656,5.786361
1284, torque, FreeMode, 57.54, -2.32267, 0.1671876, -9.855323, 0, False, 0, 0,-5.55165,0.07813096,-1.631772,5.78702
1285, torque, FreeMode, 57.56, -2.442262, 0.1671876, -9.892633, 0, False, 0, 0,-5.343291,0.1212092,-1.468816,5.542822
1286, torque, FreeMode, 57.58, -2.562266, 0.1671876, -9.930269, 0, False, 0, 0,-5.630376,0.06595699,-1.661978,5.870916
1287, torque, FreeMode, 57.6, -2.682632, 0.1671876, -9.968283, 0, False, 0, 0,-5.380567,0.106225,-1.495136,5.585447
1288, torque, FreeMode, 57.62, -2.802428, 0.1671876, -10.00642, 0, False, 0, 0,-5.621221,0.0367633,-1.673899,5.865272
1289, torque, FreeMode, 57.64, -2.920842, 0.1671876, -10.04445, 0, False, 0, 0,-5.319164,0.08014257,-1.456466,5.515543
1290, torque, FreeMode, 57.66, -3.037127, 0.1671876, -10.08214, 0, False, 0, 0,-5.459517,0.04418987,-1.621591,5.695423
1291, torque, FreeMode, 57.68, -3.150652, 0.1671876, -10.1193, 0, False, 0, 0,-5.104437,0.06705369,-1.418367,5.298258
1292, torque, FreeMode, 57.7, -3.260849, 0.1671876, -10.15574, 0, False, 0, 0,-5.177783,0.0232974,-1.526374,5.398129
1293, torque, FreeMode, 57.72, -3.36789, 0.1671876, -10.19155, 0, False, 0, 0,-5.02278,0.03123212,-1.499237,5.241852
1294, torque, FreeMode, 57.74, -3.468508, 0.1671876, -10.22522, 0, False, 0, 0,-4.553166,0.07198884,-1.230736,4.717119
1295, torque, FreeMode, 57.76, -3.563089, 0.1671876, -10.25686, 0, False, 0, 0,-4.438513,0.0293725,-1.271171,4.617049
1296, torque, FreeMode, 57.78, -3.651996, 0.1671876, -10.28661, 0, False, 0, 0,-4.053798,0.05119922,-1.020504,4.180589
1297, torque, FreeMode, 57.8, -3.735568, 0.1671876, -10.31458, 0, False, 0, 0,-3.934401,0.01333921,-1.080441,4.080078
1298, torque, FreeMode, 57.82, -3.814125, 0.1671876, -10.34086, 0, False, 0, 0,-3.609765,0.02872878,-0.8594316,3.710775
1299, torque, FreeMode, 57.84, -3.887969, 0.1671876, -10.36557, 0, False, 0, 0,-3.487614,0.02022935,-0.9067805,3.603625
1300, torque, FreeMode, 57.86, -3.957383, 0.1671876, -10.38879, 0, False, 0, 0,-3.238115,0.04156733,-0.7416555,3.322224
1301, torque, FreeMode, 57.88, -4.019148, 0.1671876, -10.40823, 0, False, 0, 0,-2.933434,0.01318676,-0.6641549,3.007709
1302, torque, FreeMode, 57.9, -4.073781, 0.1671876, -10.42401, 0, False, 0, 0,-2.590692,0.01577103,-0.4841694,2.635594
1303, torque, FreeMode, 57.92, -4.121292, 0.1671876, -10.43593, 0, False, 0, 0,-2.218804,0.04360576,-0.2273508,2.230847
1304, torque, FreeMode, 57.94, -4.162185, 0.1671876, -10.44414, 0, False, 0, 0,-1.919106,0.0283354,-0.1371829,1.924212
1305, torque, FreeMode, 57.96, -4.1971, 0.1671876, -10.44893, 0, False, 0, 0,-1.581728,0.05380984,0.0798684,1.584657
1306, torque, FreeMode, 57.98, -4.226771, 0.1671876, -10.45069, 0, False, 0, 0,-1.388005,0.01137231,0.1713714,1.398591
1307, torque, FreeMode, 58, -4.25157, 0.1671876, -10.44956, 0, False, 0, 0,-1.124428,0.0210638,0.3651059,1.182406
1308, torque, FreeMode, 58.02, -4.272282, 0.1671876, -10.44606, 0, False, 0, 0,-0.9427093,0.002300687,0.4198932,1.031996
1309, torque, FreeMode, 58.04, -4.291752, 0.1671876, -10.44276, 0, False, 0, 0,-0.8862791,0.01019411,0.4141549,0.9783245
1310, torque, FreeMode, 58.06, -4.310053, 0.1671876, -10.43966, 0, False, 0, 0,-0.7799209,0.0203724,0.4469769,0.8991551
1311, torque, FreeMode, 58.08, -4.327257, 0.1671876, -10.43675, 0, False, 0, 0,-0.7681909,0.003743086,0.3836067,0.8586532
1312, torque, FreeMode, 58.1, -4.343428, 0.1671876, -10.43402, 0, False, 0, 0,-0.6621448,0.01865583,0.4243277,0.7866624
1313, torque, FreeMode, 58.12, -4.358629, 0.1671876, -10.43144, 0, False, 0, 0,-0.6818854,0.01351802,0.3855617,0.7834591
1314, torque, FreeMode, 58.14, -4.372918, 0.1671876, -10.42902, 0, False, 0, 0,-0.5882844,0.002109956,0.4307171,0.7291092
1315, torque, FreeMode, 58.16, -4.386349, 0.1671876, -10.42675, 0, False, 0, 0,-0.6062369,-0.009512683,0.389567,0.7206776
1316, torque, FreeMode, 58.18, -4.398975, 0.1671876, -10.42461, 0, False, 0, 0,-0.5170227,0.008499428,0.4508392,0.6860326
1317, torque, FreeMode, 58.2, -4.410843, 0.1671876, -10.42261, 0, False, 0, 0,-0.5289966,0.003529187,0.3959367,0.660769
1318, torque, FreeMode, 58.22, -4.421999, 0.1671876, -10.42072, 0, False, 0, 0,-0.4960662,-0.00525701,0.3957181,0.6345881
1319, torque, FreeMode, 58.24, -4.432486, 0.1671876, -10.41894, 0, False, 0, 0,-0.4179382,-0.01889424,0.4529849,0.6166236
1320, torque, FreeMode, 58.26, -4.442343, 0.1671876, -10.41727, 0, False, 0, 0,-0.4629744,-0.01145575,0.4003433,0.6121694
1321, torque, FreeMode, 58.28, -4.451609, 0.1671876, -10.41571, 0, False, 0, 0,-0.3888995,-0.02500954,0.4685295,0.6094162
1322, torque, FreeMode, 58.3, -4.460319, 0.1671876, -10.41423, 0, False, 0, 0,-0.4201554,-0.02039624,0.4085447,0.5863918
1323, torque, FreeMode, 58.32, -4.468506, 0.1671876, -10.41285, 0, False, 0, 0,-0.3506342,-0.03794345,0.4507915,0.5723609
1324, torque, FreeMode, 58.34, -4.476202, 0.1671876, -10.41154, 0, False, 0, 0,-0.3883511,-0.02274461,0.3925711,0.5526717
1325, torque, FreeMode, 58.36, -4.483437, 0.1671876, -10.41032, 0, False, 0, 0,-0.3825353,-0.01323445,0.3969859,0.5514582
1326, torque, FreeMode, 58.38, -4.490237, 0.1671876, -10.40917, 0, False, 0, 0,-0.3485838,-0.04712235,0.4381556,0.5618821
1327, torque, FreeMode, 58.4, -4.496629, 0.1671876, -10.40809, 0, False, 0, 0,-0.3741179,-0.01909689,0.3833206,0.5359697
1328, torque, FreeMode, 58.42, -4.502638, 0.1671876, -10.40707, 0, False, 0, 0,-0.3439109,-0.03740702,0.403395,0.5314146
1329, torque, FreeMode, 58.44, -4.508286, 0.1671876, -10.40611, 0, False, 0, 0,-0.3633654,-0.02282806,0.3593363,0.5115448
1330, torque, FreeMode, 58.46, -4.513596, 0.1671876, -10.40522, 0, False, 0, 0,-0.3345651,-0.02109956,0.369588,0.4989733
1331, torque, FreeMode, 58.48, -4.518586, 0.1671876, -10.40437, 0, False, 0, 0,-0.3466765,0.003588117,0.3432672,0.487883
1332, torque, FreeMode, 58.5, -4.523277, 0.1671876, -10.40358, 0, False, 0, 0,-0.3283187,-0.006103376,0.3397387,0.4724964
1333, torque, FreeMode, 58.52, -4.527687, 0.1671876, -10.40283, 0, False, 0, 0,-0.3364486,0.006496758,0.3180431,0.4630241
1334, torque, FreeMode, 58.54, -4.531832, 0.1671876, -10.40213, 0, False, 0, 0,-0.3240652,0.005544162,0.307087,0.4464879
1335, torque, FreeMode, 58.56, -4.535729, 0.1671876, -10.40147, 0, False, 0, 0,-0.2987555,0.009703415,0.298684,0.4225649
1336, torque, FreeMode, 58.58, -4.539392, 0.1671876, -10.40085, 0, False, 0, 0,-0.3226445,0.009202747,0.2952985,0.4374761
1337, torque, FreeMode, 58.6, -4.542834, 0.1671876, -10.40027, 0, False, 0, 0,-0.3106046,0.01091932,0.2935819,0.4275334
1338, torque, FreeMode, 58.62, -4.546071, 0.1671876, -10.39972, 0, False, 0, 0,-0.3103662,0.002074194,0.2704558,0.4116769
1339, torque, FreeMode, 58.64, -4.549113, 0.1671876, -10.3992, 0, False, 0, 0,-0.2978972,-0.00400534,0.2666889,0.3998522
1340, torque, FreeMode, 58.66, -4.551972, 0.1671876, -10.39872, 0, False, 0, 0,-0.307839,0.01120542,0.254959,0.3998681
1341, torque, FreeMode, 58.68, -4.55466, 0.1671876, -10.39826, 0, False, 0, 0,-0.3204988,0.03472487,0.2553881,0.4112765
1342, torque, FreeMode, 58.7, -4.557187, 0.1671876, -10.39784, 0, False, 0, 0,-0.3268075,0.02508585,0.2398417,0.4061483
1343, torque, FreeMode, 58.72, -4.559562, 0.1671876, -10.39743, 0, False, 0, 0,-0.3049781,0.01572335,0.2306885,0.3827219
1344, torque, FreeMode, 58.74, -4.561795, 0.1671876, -10.39706, 0, False, 0, 0,-0.3157067,0.04775415,0.2201507,0.3878369
1345, torque, FreeMode, 58.76, -4.563893, 0.1671876, -10.3967, 0, False, 0, 0,-0.2950124,0.02351945,0.2118539,0.3639609
1346, torque, FreeMode, 58.78, -4.565866, 0.1671876, -10.39637, 0, False, 0, 0,-0.3077198,0.03352088,0.1984551,0.3676949
1347, torque, FreeMode, 58.8, -4.56772, 0.1671876, -10.39605, 0, False, 0, 0,-0.2894812,0.02299494,0.1991703,0.352132
1348, torque, FreeMode, 58.82, -4.569464, 0.1671876, -10.39576, 0, False, 0, 0,-0.2963952,0.03466527,0.1880603,0.35273
1349, torque, FreeMode, 58.84, -4.571102, 0.1671876, -10.39548, 0, False, 0, 0,-0.2833301,0.01466241,0.1820046,0.3370706
1350, torque, FreeMode, 58.86, -4.572642, 0.1671876, -10.39522, 0, False, 0, 0,-0.2962848,0.02482354,0.1717856,0.343382
1351, torque, FreeMode, 58.88, -4.57409, 0.1671876, -10.39498, 0, False, 0, 0,-0.2777513,0.01925186,0.1746615,0.3286686
1352, torque, FreeMode, 58.9, -4.575451, 0.1671876, -10.39475, 0, False, 0, 0,-0.2778943,0.01386372,0.1636945,0.3228209
1353, torque, FreeMode, 58.92, -4.57673, 0.1671876, -10.39453, 0, False, 0, 0,-0.2844269,0.03055264,0.146338,0.3213206
1354, torque, FreeMode, 58.94, -4.577933, 0.1671876, -10.39433, 0, False, 0, 0,-0.2718863,0.01544917,0.1507725,0.3112767
1355, torque, FreeMode, 58.96, -4.579063, 0.1671876, -10.39413, 0, False, 0, 0,-0.2782519,0.03161358,0.1324623,0.30979
1356, torque, FreeMode, 58.98, -4.580126, 0.1671876, -10.39395, 0, False, 0, 0,-0.2666889,0.01622401,0.1368015,0.300168
1357, torque, FreeMode, 59, -4.581125, 0.1671876, -10.39379, 0, False, 0, 0,-0.281256,0.04094745,0.1161549,0.30704
1358, torque, FreeMode, 59.02, -4.582064, 0.1671876, -10.39363, 0, False, 0, 0,-0.2630412,0.01261205,0.1168224,0.2880924
1359, torque, FreeMode, 59.04, -4.582946, 0.1671876, -10.39348, 0, False, 0, 0,-0.263306,0.006092617,0.1087371,0.2849402
1360, torque, FreeMode, 59.06, -4.583776, 0.1671876, -10.39334, 0, False, 0, 0,-0.2648531,0.0387779,0.09345794,0.283523
1361, torque, FreeMode, 59.08, -4.584556, 0.1671876, -10.3932, 0, False, 0, 0,-0.2482119,0.0170227,0.1038528,0.2696003
1362, torque, FreeMode, 59.1, -4.585289, 0.1671876, -10.39308, 0, False, 0, 0,-0.250596,0.04035142,0.08144192,0.2665697
1363, torque, FreeMode, 59.12, -4.585978, 0.1671876, -10.39296, 0, False, 0, 0,-0.2366727,0.02243467,0.0949361,0.2559886
1364, torque, FreeMode, 59.14, -4.586625, 0.1671876, -10.39285, 0, False, 0, 0,-0.2173851,0.02380555,0.0751955,0.2312517
1365, torque, FreeMode, 59.16, -4.587234, 0.1671876, -10.39275, 0, False, 0, 0,-0.2230832,0.00853519,0.08845127,0.2401303
1366, torque, FreeMode, 59.18, -4.587806, 0.1671876, -10.39265, 0, False, 0, 0,-0.2044869,0.01034713,0.09341026,0.2250499
1367, torque, FreeMode, 59.2, -4.588344, 0.1671876, -10.39256, 0, False, 0, 0,-0.222625,0.002456124,0.09247424,0.2410796
1368, torque, FreeMode, 59.22, -4.58885, 0.1671876, -10.39248, 0, False, 0, 0,-0.2281375,0.01242132,0.07767499,0.2413181
1369, torque, FreeMode, 59.24, -4.589325, 0.1671876, -10.3924, 0, False, 0, 0,-0.2124738,-0.01870351,0.1094793,0.2397512
1370, torque, FreeMode, 59.26, -4.589772, 0.1671876, -10.39232, 0, False, 0, 0,-0.2263733,-0.05302308,0.120494,0.2618685
1371, torque, FreeMode, 59.28, -4.590192, 0.1671876, -10.39225, 0, False, 0, 0,-0.227613,-0.07477827,0.1273126,0.2713079
1372, torque, FreeMode, 59.3, -4.590587, 0.1671876, -10.39218, 0, False, 0, 0,-0.2521934,-0.05849466,0.1047587,0.2792804
1373, torque, FreeMode, 59.32, -4.590958, 0.1671876, -10.39212, 0, False, 0, 0,-0.2454702,-0.1457896,0.1310795,0.3141529
1374, torque, FreeMode, 59.34, -4.591307, 0.1671876, -10.39206, 0, False, 0, 0,-0.2629458,-0.09794011,0.1079535,0.3006439
1375, torque, FreeMode, 59.36, -4.591635, 0.1671876, -10.39201, 0, False, 0, 0,-0.2674075,-0.1309734,0.1061141,0.3161028
1376, torque, FreeMode, 59.38, -4.591943, 0.1671876, -10.39195, 0, False, 0, 0,-0.2149294,-0.3534832,0.1382319,0.4361801
1377, torque, FreeMode, 59.4, -4.592233, 0.1671876, -10.39191, 0, False, 0, 0,-0.2663313,-0.2154063,0.0952222,0.355527
1378, torque, FreeMode, 59.42, -4.592505, 0.1671876, -10.39186, 0, False, 0, 0,-0.1965001,-0.5049232,0.08024985,0.5477223
1379, torque, FreeMode, 59.44, -4.592762, 0.1671876, -10.39182, 0, False, 0, 0,-0.2916985,-0.2707062,0.04510776,0.4005053
1380, torque, FreeMode, 59.46, -4.593002, 0.1671876, -10.39178, 0, False, 0, 0,-0.1895146,-0.5448455,0.03251955,0.5777802
1381, torque, FreeMode, 59.48, -4.593228, 0.1671876, -10.39174, 0, False, 0, 0,-0.2780851,-0.2298422,0.04434484,0.3634903
1382, torque, FreeMode, 59.5, -4.593441, 0.1671876, -10.3917, 0, False, 0, 0,-0.2140473,-0.3971724,0.06289338,0.4555412
1383, torque, FreeMode, 59.52, -4.593641, 0.1671876, -10.39167, 0, False, 0, 0,-0.3083158,-0.1919822,0.01497234,0.3635106
1384, torque, FreeMode, 59.54, -4.593829, 0.1671876, -10.39164, 0, False, 0, 0,-0.2717713,-0.2697086,-0.001859977,0.3828914
1385, torque, FreeMode, 59.56, -4.594005, 0.1671876, -10.39161, 0, False, 0, 0,-0.3399533,-0.09790435,0.04396338,0.3564916
1386, torque, FreeMode, 59.58, -4.594171, 0.1671876, -10.39158, 0, False, 0, 0,-0.3560462,-0.08497044,0.0395289,0.368173
1387, torque, FreeMode, 59.6, -4.594327, 0.1671876, -10.39155, 0, False, 0, 0,-0.3264829,-0.159558,0.01730879,0.3637986
1388, torque, FreeMode, 59.62, -4.594474, 0.1671876, -10.39153, 0, False, 0, 0,-0.3730212,-0.05097273,-0.01964524,0.3769999
1389, torque, FreeMode, 59.64, -4.594612, 0.1671876, -10.39151, 0, False, 0, 0,-0.3938347,-0.0690802,-0.03642952,0.4015033
1390, torque, FreeMode, 59.66, -4.594741, 0.1671876, -10.39148, 0, False, 0, 0,-0.4093792,-0.02574862,-0.02746519,0.4111066
1391, torque, FreeMode, 59.68, -4.594863, 0.1671876, -10.39146, 0, False, 0, 0,-0.4694354,-0.04161501,-0.01897768,0.4716583
1392, torque, FreeMode, 59.7, -4.594978, 0.1671876, -10.39144, 0, False, 0, 0,-0.4048312,-0.01465328,-0.06552842,0.410362
1393, torque, FreeMode, 59.72, -4.595086, 0.1671876, -10.39143, 0, False, 0, 0,-0.446357,-0.02926521,-0.09956132,0.4582614
1394, torque, FreeMode, 59.74, -4.595187, 0.1671876, -10.39141, 0, False, 0, 0,-0.3867299,-0.009345794,-0.07896242,0.3948195
1395, torque, FreeMode, 59.76, -4.595282, 0.1671876, -10.39139, 0, False, 0, 0,-0.3725443,-0.004124547,-0.08816517,0.3828569
1396, torque, FreeMode, 59.78, -4.595372, 0.1671876, -10.39138, 0, False, 0, 0,-0.4184627,-0.008582872,-0.1097177,0.4326924
1397, torque, FreeMode, 59.8, -4.595456, 0.1671876, -10.39136, 0, False, 0, 0,-0.3398102,-0.003552356,-0.09517452,0.3529048
1398, torque, FreeMode, 59.82, -4.595535, 0.1671876, -10.39135, 0, False, 0, 0,-0.3752623,-0.002670227,-0.1177761,0.3933193
1399, torque, FreeMode, 59.84, -4.595609, 0.1671876, -10.39134, 0, False, 0, 0,-0.3074337,0.006961663,-0.1100992,0.3266279
1400, torque, FreeMode, 59.86, -4.595679, 0.1671876, -10.39132, 0, False, 0, 0,-0.37407,0.01677556,-0.1106448,0.3904511
1401, torque, FreeMode, 59.88, -4.595745, 0.1671876, -10.39131, 0, False, 0, 0,-0.2963952,0.01264782,-0.1150105,0.3181784
1402, torque, FreeMode, 59.9, -4.595806, 0.1671876, -10.3913, 0, False, 0, 0,-0.2759155,0.01022792,-0.1298398,0.3051104
1403, torque, FreeMode, 59.92, -4.595864, 0.1671876, -10.39129, 0, False, 0, 0,-0.3291055,0.02493801,-0.1722296,0.372284
1404, torque, FreeMode, 59.94, -4.595919, 0.1671876, -10.39128, 0, False, 0, 0,-0.2747711,0.01219483,-0.14753,0.3121105
1405, torque, FreeMode, 59.96, -4.59597, 0.1671876, -10.39128, 0, False, 0, 0,-0.3336592,0.03805073,-0.1961186,0.3888943
1406, torque, FreeMode, 59.98, -4.596018, 0.1671876, -10.39127, 0, False, 0, 0,-0.2633035,0.01757105,-0.1746138,0.3164292
1407, torque, FreeMode, 60, -4.596063, 0.1671876, -10.39126, 0, False, 0, 0,-0.3220008,0.03336592,-0.2254435,0.3944902
1408, torque, FreeMode, 60.02, -4.596106, 0.1671876, -10.39125, 0, False, 0, 0,-0.2547921,0.01722535,-0.1907305,0.3187379
1409, torque, FreeMode, 60.04, -4.596146, 0.1671876, -10.39124, 0, False, 0, 0,-0.2948779,0.037283,-0.2698398,0.401443
1410, torque, FreeMode, 60.06, -4.596183, 0.1671876, -10.39124, 0, False, 0, 0,-0.2428476,0.01586639,-0.2280183,0.3334952
1411, torque, FreeMode, 60.08, -4.596219, 0.1671876, -10.39123, 0, False, 0, 0,-0.2459231,0.01904921,-0.2357429,0.3411976
1412, torque, FreeMode, 60.1, -4.596252, 0.1671876, -10.39123, 0, False, 0, 0,-0.2662121,0.0400534,-0.3140855,0.4136699
1413, torque, FreeMode, 60.12, -4.596283, 0.1671876, -10.39122, 0, False, 0, 0,-0.2266117,0.01902537,-0.257963,0.3438891
1414, torque, FreeMode, 60.14, -4.596313, 0.1671876, -10.39122, 0, False, 0, 0,-0.2567233,0.03064801,-0.3379744,0.4255266
1415, torque, FreeMode, 60.16, -4.59634, 0.1671876, -10.39121, 0, False, 0, 0,-0.2225586,0.006294107,-0.2870017,0.3632382
1416, torque, FreeMode, 60.18, -4.596366, 0.1671876, -10.39121, 0, False, 0, 0,-0.2189109,0.02025319,-0.3802689,0.4392456
1417, torque, FreeMode, 60.2, -4.59639, 0.1671876, -10.3912, 0, False, 0, 0,-0.1957507,0.004852633,-0.3256391,0.3799772
1418, torque, FreeMode, 60.22, -4.596413, 0.1671876, -10.3912, 0, False, 0, 0,-0.1730402,0.004839786,-0.4101183,0.4451554
1419, torque, FreeMode, 60.24, -4.596435, 0.1671876, -10.3912, 0, False, 0, 0,-0.1711806,0.006294107,-0.3383082,0.3792029
1420, torque, FreeMode, 60.26, -4.596455, 0.1671876, -10.39119, 0, False, 0, 0,-0.1623832,0.003564276,-0.3455083,0.3817813
1421, torque, FreeMode, 60.28, -4.596474, 0.1671876, -10.39119, 0, False, 0, 0,-0.1512254,0.007784188,-0.4119779,0.4389254
1422, torque, FreeMode, 60.3, -4.596492, 0.1671876, -10.39119, 0, False, 0, 0,-0.135371,0.004351039,-0.3522792,0.3774187
1423, torque, FreeMode, 60.32, -4.596509, 0.1671876, -10.39118, 0, False, 0, 0,-0.09054931,0.00145432,-0.4385848,0.4478369
1424, torque, FreeMode, 60.34, -4.596524, 0.1671876, -10.39118, 0, False, 0, 0,-0.111029,0.004529849,-0.3578104,0.3746682
1425, torque, FreeMode, 60.36, -4.596539, 0.1671876, -10.39118, 0, False, 0, 0,-0.07776135,0.019184,-0.4360454,0.4433401
1426, torque, FreeMode, 60.38, -4.596553, 0.1671876, -10.39118, 0, False, 0, 0,-0.09276655,0.01209947,-0.3609575,0.3728838
1427, torque, FreeMode, 60.4, -4.596566, 0.1671876, -10.39117, 0, False, 0, 0,-0.08342075,0.008892809,-0.3691589,0.3785715
1428, torque, FreeMode, 60.42, -4.596579, 0.1671876, -10.39117, 0, False, 0, 0,-0.04117395,0.0182386,-0.4293343,0.4316896
1429, torque, FreeMode, 60.44, -4.59659, 0.1671876, -10.39117, 0, False, 0, 0,-0.05357143,0.01031137,-0.3780279,0.3819441
1430, torque, FreeMode, 60.46, -4.596601, 0.1671876, -10.39117, 0, False, 0, 0,-0.002288766,0.01773794,-0.426378,0.426753
1431, torque, FreeMode, 60.48, -4.596611, 0.1671876, -10.39117, 0, False, 0, 0,-0.03445069,0.01139615,-0.3656304,0.3674266
1432, torque, FreeMode, 60.5, -4.596621, 0.1671876, -10.39116, 0, False, 0, 0,0.009226588,0.01832205,-0.414219,0.4147266
1433, torque, FreeMode, 60.52, -4.59663, 0.1671876, -10.39116, 0, False, 0, 0,-0.01361339,0.007402727,-0.3498474,0.3501904
1434, torque, FreeMode, 60.54, -4.596638, 0.1671876, -10.39116, 0, False, 0, 0,0.02637352,0.01214947,-0.3879721,0.3890573
1435, torque, FreeMode, 60.56, -4.596646, 0.1671876, -10.39116, 0, False, 0, 0,0.01082396,0.002574862,-0.3318711,0.3320575
1436, torque, FreeMode, 60.58, -4.596654, 0.1671876, -10.39116, 0, False, 0, 0,0.01220675,0.00344507,-0.3173279,0.3175812
1437, torque, FreeMode, 60.6, -4.596661, 0.1671876, -10.39116, 0, False, 0, 0,0.033354,0.009763017,-0.3438871,0.3456388
1438, torque, FreeMode, 60.62, -4.596668, 0.1671876, -10.39116, 0, False, 0, 0,0.02086115,0.001704654,-0.2664505,0.2672713
1439, torque, FreeMode, 60.64, -4.596674, 0.1671876, -10.39116, 0, False, 0, 0,0.04341503,-0.0009178905,-0.2757486,0.2791469
1440, torque, FreeMode, 60.66, -4.59668, 0.1671876, -10.39115, 0, False, 0, 0,0.02853805,-0.001549685,-0.2165268,0.2184048
