Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
386, torque, FreeMode, 63.7, -6.861677, 0.1671874, 20.72615, 0, False, 0, 0,-3.22861,0.03347959,3.131248,4.49775
387, torque, FreeMode, 63.72, -6.930083, 0.1671874, 20.78678, 0, False, 0, 0,-3.183864,0.03609575,3.201316,4.515165
388, torque, FreeMode, 63.74, -6.997685, 0.1671874, 20.84857, 0, False, 0, 0,-3.113389,0.02213666,3.275796,4.51935
389, torque, FreeMode, 63.76, -7.064446, 0.1671874, 20.91151, 0, False, 0, 0,-3.081847,0.04118587,3.329487,4.537065
390, torque, FreeMode, 63.78, -7.130294, 0.1671874, 20.97552, 0, False, 0, 0,-2.998498,0.01242132,3.394526,4.529233
391, torque, FreeMode, 63.8, -7.195164, 0.1671874, 21.04057, 0, False, 0, 0,-2.976898,0.02950362,3.438871,4.548475
392, torque, FreeMode, 63.82, -7.258972, 0.1671874, 21.10657, 0, False, 0, 0,-2.883964,0.01705846,3.499809,4.534998
393, torque, FreeMode, 63.84, -7.321667, 0.1671874, 21.17349, 0, False, 0, 0,-2.864009,0.02258964,3.528228,4.544387
394, torque, FreeMode, 63.86, -7.383197, 0.1671874, 21.2413, 0, False, 0, 0,-2.758632,0.007499523,3.580981,4.520346
395, torque, FreeMode, 63.88, -7.443531, 0.1671874, 21.31, 0, False, 0, 0,-2.691875,0.01354187,3.622544,4.513225
396, torque, FreeMode, 63.9, -7.502684, 0.1671874, 21.37968, 0, False, 0, 0,-2.691374,0.03048112,3.662598,4.545222
397, torque, FreeMode, 63.92, -7.560661, 0.1671874, 21.45042, 0, False, 0, 0,-2.578366,0.01111005,3.715907,4.522838
398, torque, FreeMode, 63.94, -7.617425, 0.1671874, 21.52221, 0, False, 0, 0,-2.572954,0.01974061,3.757009,4.553636
399, torque, FreeMode, 63.96, -7.672995, 0.1671874, 21.59516, 0, False, 0, 0,-2.463451,0.01298159,3.815564,4.541728
400, torque, FreeMode, 63.98, -7.727387, 0.1671874, 21.66938, 0, False, 0, 0,-2.462069,0.01190874,3.864867,4.58248
401, torque, FreeMode, 64, -7.780621, 0.1671874, 21.74499, 0, False, 0, 0,-2.387612,0.00909546,3.918558,4.588668
402, torque, FreeMode, 64.02, -7.832668, 0.1671874, 21.82194, 0, False, 0, 0,-2.361217,0.01005103,3.966616,4.61622
403, torque, FreeMode, 64.04, -7.883561, 0.1671874, 21.90034, 0, False, 0, 0,-2.373379,0.009022216,4.024981,4.672631
404, torque, FreeMode, 64.06, -7.933346, 0.1671874, 21.98031, 0, False, 0, 0,-2.30041,0.008989889,4.090424,4.692924
405, torque, FreeMode, 64.08, -7.982078, 0.1671874, 22.06199, 0, False, 0, 0,-2.312309,0.01437357,4.17029,4.768469
406, torque, FreeMode, 64.1, -8.029799, 0.1671874, 22.14546, 0, False, 0, 0,-2.237791,0.006199924,4.247043,4.800533
407, torque, FreeMode, 64.12, -8.076509, 0.1671874, 22.23064, 0, False, 0, 0,-2.239174,0.003588802,4.325735,4.870923
408, torque, FreeMode, 64.14, -8.122235, 0.1671874, 22.31754, 0, False, 0, 0,-2.171768,0.0003694699,4.401602,4.908225
409, torque, FreeMode, 64.16, -8.167027, 0.1671874, 22.4062, 0, False, 0, 0,-2.170069,-0.003016501,4.490653,4.987501
410, torque, FreeMode, 64.18, -8.210921, 0.1671874, 22.49665, 0, False, 0, 0,-2.101449,-0.002741228,4.56741,5.027657
411, torque, FreeMode, 64.2, -8.25393, 0.1671874, 22.58878, 0, False, 0, 0,-2.070584,-0.001740748,4.64546,5.086021
412, torque, FreeMode, 64.22, -8.296093, 0.1671874, 22.68261, 0, False, 0, 0,-2.065217,-0.01051201,4.727117,5.158572
413, torque, FreeMode, 64.24, -8.337455, 0.1671874, 22.77814, 0, False, 0, 0,-2.013163,-0.002468046,4.806753,5.211306
414, torque, FreeMode, 64.26, -8.378035, 0.1671874, 22.87531, 0, False, 0, 0,-2.006722,0.003420576,4.888825,5.284653
415, torque, FreeMode, 64.28, -8.417892, 0.1671874, 22.97417, 0, False, 0, 0,-1.954121,-0.002587276,4.962801,5.333665
416, torque, FreeMode, 64.3, -8.457045, 0.1671874, 23.07463, 0, False, 0, 0,-1.950448,-0.003791492,5.041873,5.405992
417, torque, FreeMode, 64.32, -8.495502, 0.1671874, 23.17656, 0, False, 0, 0,-1.891781,0.002145309,5.115847,5.454422
418, torque, FreeMode, 64.34, -8.533289, 0.1671874, 23.27987, 0, False, 0, 0,-1.889975,0.006760302,5.192389,5.525663
419, torque, FreeMode, 64.36, -8.570429, 0.1671874, 23.38448, 0, False, 0, 0,-1.838816,0.002133391,5.249332,5.56208
420, torque, FreeMode, 64.38, -8.606947, 0.1671874, 23.49034, 0, False, 0, 0,-1.815481,0.003648417,5.311522,5.613222
421, torque, FreeMode, 64.4, -8.642587, 0.1671874, 23.59604, 0, False, 0, 0,-1.803013,-0.0004171434,5.306636,5.604574
422, torque, FreeMode, 64.42, -8.677626, 0.1671874, 23.70271, 0, False, 0, 0,-1.752289,-0.002205742,5.351011,5.630617
423, torque, FreeMode, 64.43999, -8.71209, 0.1671874, 23.81029, 0, False, 0, 0,-1.754102,-0.00109691,5.408718,5.686045
424, torque, FreeMode, 64.46, -8.745976, 0.1671874, 23.91861, 0, False, 0, 0,-1.699991,-0.001823513,5.433734,5.693456
425, torque, FreeMode, 64.48, -8.779273, 0.1671874, 24.02742, 0, False, 0, 0,-1.708747,-0.008250668,5.466902,5.727731
426, torque, FreeMode, 64.5, -8.811996, 0.1671874, 24.13664, 0, False, 0, 0,-1.653413,-0.00634058,5.473017,5.717318
427, torque, FreeMode, 64.52, -8.844172, 0.1671874, 24.24625, 0, False, 0, 0,-1.623235,-0.002062667,5.495135,5.72987
428, torque, FreeMode, 64.54, -8.875834, 0.1671874, 24.35623, 0, False, 0, 0,-1.629148,-0.003515923,5.528509,5.763553
429, torque, FreeMode, 64.56, -8.907006, 0.1671874, 24.46656, 0, False, 0, 0,-1.575973,-0.002742274,5.534624,5.75463
430, torque, FreeMode, 64.58, -8.937713, 0.1671874, 24.57722, 0, False, 0, 0,-1.584859,-0.008509725,5.559496,5.780991
431, torque, FreeMode, 64.6, -8.967974, 0.1671874, 24.68818, 0, False, 0, 0,-1.534004,-0.004316101,5.567245,5.774722
432, torque, FreeMode, 64.62, -8.997813, 0.1671874, 24.7994, 0, False, 0, 0,-1.547835,-0.006974914,5.591759,5.802035
433, torque, FreeMode, 64.64, -9.027264, 0.1671874, 24.91094, 0, False, 0, 0,-1.495328,0.001084573,5.594012,5.790421
434, torque, FreeMode, 64.66, -9.056356, 0.1671874, 25.02283, 0, False, 0, 0,-1.512448,0.0005603777,5.628672,5.828331
435, torque, FreeMode, 64.68, -9.085102, 0.1671874, 25.13499, 0, False, 0, 0,-1.476354,-0.005685069,5.614893,5.805746
436, torque, FreeMode, 64.7, -9.113521, 0.1671874, 25.24743, 0, False, 0, 0,-1.455313,-0.01428367,5.629817,5.814893
437, torque, FreeMode, 64.72, -9.141631, 0.1671874, 25.36014, 0, False, 0, 0,-1.490084,-0.00928442,5.65389,5.846957
438, torque, FreeMode, 64.74, -9.169466, 0.1671874, 25.47317, 0, False, 0, 0,-1.435282,-0.005293781,5.665776,5.844748
439, torque, FreeMode, 64.76, -9.19704, 0.1671874, 25.58651, 0, False, 0, 0,-1.472588,-0.01507675,5.680397,5.868189
440, torque, FreeMode, 64.78, -9.22441, 0.1671874, 25.70035, 0, False, 0, 0,-1.416015,-0.01563096,5.697062,5.870422
441, torque, FreeMode, 64.8, -9.251589, 0.1671874, 25.81467, 0, False, 0, 0,-1.46218,-0.01975629,5.722434,5.90632
442, torque, FreeMode, 64.82, -9.278609, 0.1671874, 25.92955, 0, False, 0, 0,-1.408705,-0.001156083,5.746568,5.916713
443, torque, FreeMode, 64.84, -9.305503, 0.1671874, 26.04509, 0, False, 0, 0,-1.465614,-0.007010683,5.779378,5.962322
444, torque, FreeMode, 64.86, -9.332282, 0.1671874, 26.16126, 0, False, 0, 0,-1.402651,-0.0002145309,5.805587,5.972627
445, torque, FreeMode, 64.88, -9.358952, 0.1671874, 26.27803, 0, False, 0, 0,-1.391644,-0.005985311,5.833938,5.997628
446, torque, FreeMode, 64.9, -9.385537, 0.1671874, 26.39545, 0, False, 0, 0,-1.451707,-0.008581236,5.857742,6.034954
447, torque, FreeMode, 64.92, -9.412059, 0.1671874, 26.51358, 0, False, 0, 0,-1.390309,4.769172E-05,5.904807,6.066276
448, torque, FreeMode, 64.93999, -9.43852, 0.1671874, 26.63236, 0, False, 0, 0,-1.448731,0.00581839,5.934758,6.109026
449, torque, FreeMode, 64.96, -9.464939, 0.1671874, 26.75183, 0, False, 0, 0,-1.383343,-0.00110841,5.967105,6.125356
450, torque, FreeMode, 64.98, -9.491327, 0.1671874, 26.872, 0, False, 0, 0,-1.448684,-0.001311522,5.998665,6.171115
451, torque, FreeMode, 65, -9.517684, 0.1671874, 26.99282, 0, False, 0, 0,-1.379529,-0.001060736,6.036041,6.191679
452, torque, FreeMode, 65.02, -9.544011, 0.1671874, 27.11426, 0, False, 0, 0,-1.435092,-0.004280332,6.060378,6.227976
453, torque, FreeMode, 65.04, -9.570322, 0.1671874, 27.23632, 0, False, 0, 0,-1.37214,-0.005685069,6.091533,6.244164
454, torque, FreeMode, 65.06, -9.596617, 0.1671874, 27.35898, 0, False, 0, 0,-1.368657,-0.003505341,6.124666,6.275729
455, torque, FreeMode, 65.08, -9.622928, 0.1671874, 27.48236, 0, False, 0, 0,-1.418431,-0.002776983,6.151983,6.313386
456, torque, FreeMode, 65.1, -9.649261, 0.1671874, 27.60645, 0, False, 0, 0,-1.36508,-0.007416063,6.194582,6.343213
457, torque, FreeMode, 65.12, -9.675617, 0.1671874, 27.73122, 0, False, 0, 0,-1.404855,-0.002933041,6.224342,6.380914
458, torque, FreeMode, 65.14, -9.702, 0.1671874, 27.85666, 0, False, 0, 0,-1.357838,-0.003766209,6.260488,6.406048
459, torque, FreeMode, 65.16, -9.728413, 0.1671874, 27.98275, 0, False, 0, 0,-1.393886,0.002289203,6.286723,6.439395
460, torque, FreeMode, 65.18, -9.754849, 0.1671874, 28.10944, 0, False, 0, 0,-1.3504,-0.006126049,6.323608,6.466192
461, torque, FreeMode, 65.2, -9.781309, 0.1671874, 28.23668, 0, False, 0, 0,-1.352108,-0.005198398,6.352919,6.495214
462, torque, FreeMode, 65.22, -9.807792, 0.1671874, 28.36445, 0, False, 0, 0,-1.383009,-0.007282132,6.365465,6.513978
463, torque, FreeMode, 65.24, -9.834311, 0.1671874, 28.49281, 0, False, 0, 0,-1.380246,-0.003827261,6.396223,6.543451
464, torque, FreeMode, 65.26, -9.860872, 0.1671874, 28.62168, 0, False, 0, 0,-1.431779,-0.006960336,6.399409,6.557627
465, torque, FreeMode, 65.28, -9.887468, 0.1671874, 28.75091, 0, False, 0, 0,-1.427032,-0.006223769,6.420355,6.577037
466, torque, FreeMode, 65.3, -9.914128, 0.1671874, 28.88048, 0, False, 0, 0,-1.469048,-0.01083794,6.420832,6.586752
467, torque, FreeMode, 65.32, -9.940879, 0.1671874, 29.01031, 0, False, 0, 0,-1.471062,-0.008640828,6.429729,6.595871
468, torque, FreeMode, 65.34, -9.967761, 0.1671874, 29.14038, 0, False, 0, 0,-1.516883,-0.01626288,6.422167,6.598896
469, torque, FreeMode, 65.36, -9.994817, 0.1671874, 29.27067, 0, False, 0, 0,-1.514493,-0.003110698,6.439455,6.615155
470, torque, FreeMode, 65.38, -10.02209, 0.1671874, 29.40115, 0, False, 0, 0,-1.536484,-0.001454597,6.446204,6.626789
471, torque, FreeMode, 65.4, -10.04962, 0.1671874, 29.53172, 0, False, 0, 0,-1.55287,0.002121472,6.449371,6.633686
472, torque, FreeMode, 65.42, -10.07742, 0.1671874, 29.66233, 0, False, 0, 0,-1.53243,7.153758E-05,6.460034,6.639306
473, torque, FreeMode, 65.43999, -10.10554, 0.1671874, 29.79296, 0, False, 0, 0,-1.556038,-0.001442675,6.45145,6.636449
474, torque, FreeMode, 65.46, -10.13398, 0.1671874, 29.92356, 0, False, 0, 0,-1.535278,0.00309878,6.469203,6.648885
475, torque, FreeMode, 65.48, -10.16276, 0.1671874, 30.05411, 0, False, 0, 0,-1.564575,0.01145794,6.462228,6.648941
476, torque, FreeMode, 65.5, -10.19187, 0.1671874, 30.18451, 0, False, 0, 0,-1.54958,0.006173722,6.470538,6.653502
477, torque, FreeMode, 65.52, -10.22127, 0.1671874, 30.31464, 0, False, 0, 0,-1.571013,-0.002742274,6.446013,6.634695
478, torque, FreeMode, 65.54, -10.25098, 0.1671874, 30.44445, 0, False, 0, 0,-1.559926,-0.001239512,6.443459,6.629595
479, torque, FreeMode, 65.56, -10.28098, 0.1671874, 30.57396, 0, False, 0, 0,-1.569248,-0.0009061427,6.434758,6.623341
480, torque, FreeMode, 65.58, -10.31128, 0.1671874, 30.70319, 0, False, 0, 0,-1.600353,0.006376335,6.42296,6.619334
481, torque, FreeMode, 65.6, -10.3419, 0.1671874, 30.83218, 0, False, 0, 0,-1.590853,0.004554559,6.424265,6.618309
482, torque, FreeMode, 65.62, -10.37282, 0.1671874, 30.96095, 0, False, 0, 0,-1.618848,0.0001073064,6.402995,6.604469
483, torque, FreeMode, 65.64, -10.40406, 0.1671874, 31.08951, 0, False, 0, 0,-1.611032,0.00493421,6.399218,6.598897
484, torque, FreeMode, 65.66, -10.43559, 0.1671874, 31.21788, 0, False, 0, 0,-1.63678,0.005627623,6.389641,6.595953
485, torque, FreeMode, 65.68, -10.46743, 0.1671874, 31.34608, 0, False, 0, 0,-1.632294,0.005589722,6.388062,6.593312
486, torque, FreeMode, 65.7, -10.49955, 0.1671874, 31.4741, 0, False, 0, 0,-1.642789,0.006831839,6.385349,6.593291
487, torque, FreeMode, 65.72, -10.53198, 0.1671874, 31.60204, 0, False, 0, 0,-1.670671,0.01109601,6.381484,6.59656
488, torque, FreeMode, 65.74, -10.5647, 0.1671874, 31.72991, 0, False, 0, 0,-1.667159,-0.002980733,6.381629,6.595803
489, torque, FreeMode, 65.76, -10.59771, 0.1671874, 31.8577, 0, False, 0, 0,-1.691076,-0.002014207,6.377002,6.597416
490, torque, FreeMode, 65.78, -10.63098, 0.1671874, 31.98539, 0, False, 0, 0,-1.693915,0.001108833,6.384586,6.605474
491, torque, FreeMode, 65.8, -10.6645, 0.1671874, 32.11298, 0, False, 0, 0,-1.726679,0.00138306,6.390691,6.619845
492, torque, FreeMode, 65.82, -10.69826, 0.1671874, 32.24043, 0, False, 0, 0,-1.717534,-0.0004171434,6.370519,6.597987
493, torque, FreeMode, 65.84, -10.73221, 0.1671874, 32.36767, 0, False, 0, 0,-1.745755,-0.008501049,6.365319,6.60038
494, torque, FreeMode, 65.86, -10.76633, 0.1671875, 32.49465, 0, False, 0, 0,-1.730358,-0.00611413,6.348398,6.579995
495, torque, FreeMode, 65.88, -10.80061, 0.1671875, 32.62137, 0, False, 0, 0,-1.741225,-0.008834891,6.336322,6.571219
496, torque, FreeMode, 65.9, -10.83505, 0.1671875, 32.74788, 0, False, 0, 0,-1.768307,-0.0113761,6.328375,6.570797
497, torque, FreeMode, 65.92, -10.86963, 0.1671875, 32.87415, 0, False, 0, 0,-1.751383,-0.007946633,6.319726,6.557922
498, torque, FreeMode, 65.93999, -10.90436, 0.1671875, 33.00021, 0, False, 0, 0,-1.781429,-0.01462944,6.313621,6.560145
499, torque, FreeMode, 65.96, -10.93924, 0.1671875, 33.12614, 0, False, 0, 0,-1.768688,-0.004564741,6.297674,6.541328
500, torque, FreeMode, 65.98, -10.9743, 0.1671875, 33.25204, 0, False, 0, 0,-1.801746,-0.01503482,6.303319,6.555788
501, torque, FreeMode, 66, -11.00955, 0.1671875, 33.37799, 0, False, 0, 0,-1.787996,-0.001704329,6.303585,6.55226
502, torque, FreeMode, 66.02, -11.04499, 0.1671876, 33.504, 0, False, 0, 0,-1.82087,0.0009717188,6.31095,6.568383
503, torque, FreeMode, 66.04, -11.08057, 0.1671876, 33.62996, 0, False, 0, 0,-1.805254,-0.0005720824,6.296911,6.550574
504, torque, FreeMode, 66.06, -11.11629, 0.1671876, 33.75589, 0, False, 0, 0,-1.813096,-0.002247472,6.295307,6.551199
505, torque, FreeMode, 66.08, -11.15214, 0.1671876, 33.88179, 0, False, 0, 0,-1.848112,-0.004981884,6.287185,6.553185
506, torque, FreeMode, 66.1, -11.18814, 0.1671877, 34.00773, 0, False, 0, 0,-1.833794,-0.0002861503,6.295307,6.556958
507, torque, FreeMode, 66.12, -11.22429, 0.1671877, 34.13371, 0, False, 0, 0,-1.872377,-0.01352656,6.293018,6.565672
508, torque, FreeMode, 66.14, -11.26059, 0.1671878, 34.25984, 0, False, 0, 0,-1.851974,-0.005583762,6.301106,6.567631
509, torque, FreeMode, 66.16, -11.29709, 0.1671878, 34.38623, 0, False, 0, 0,-1.89937,-0.01595288,6.317055,6.596442
510, torque, FreeMode, 66.18, -11.33378, 0.1671878, 34.51286, 0, False, 0, 0,-1.874809,-0.009206951,6.322654,6.594767
511, torque, FreeMode, 66.2, -11.37063, 0.1671878, 34.63972, 0, False, 0, 0,-1.881152,-0.01377695,6.336513,6.609865
512, torque, FreeMode, 66.22, -11.40764, 0.1671879, 34.7668, 0, False, 0, 0,-1.922626,-0.012121,6.339245,6.624399
513, torque, FreeMode, 66.24, -11.44483, 0.1671879, 34.89412, 0, False, 0, 0,-1.896127,-0.002444201,6.362457,6.638988
514, torque, FreeMode, 66.26, -11.48219, 0.1671879, 35.02176, 0, False, 0, 0,-1.941838,-0.007639683,6.36823,6.657714
515, torque, FreeMode, 66.28, -11.51975, 0.1671879, 35.14977, 0, False, 0, 0,-1.919353,-0.005120899,6.390691,6.672696
516, torque, FreeMode, 66.3, -11.55749, 0.1671879, 35.27814, 0, False, 0, 0,-1.970288,-0.01177986,6.394697,6.691361
517, torque, FreeMode, 66.32, -11.5954, 0.1671879, 35.40681, 0, False, 0, 0,-1.936022,-0.001525553,6.426964,6.712232
518, torque, FreeMode, 66.34, -11.63345, 0.1671879, 35.53575, 0, False, 0, 0,-1.983689,-0.01203024,6.430561,6.729583
519, torque, FreeMode, 66.36, -11.67167, 0.1671879, 35.66501, 0, False, 0, 0,-1.951135,-0.004546863,6.452136,6.740697
520, torque, FreeMode, 66.38, -11.71004, 0.167188, 35.79457, 0, False, 0, 0,-1.961847,-0.00492417,6.468905,6.759852
521, torque, FreeMode, 66.4, -11.74856, 0.167188, 35.92443, 0, False, 0, 0,-2.011442,-0.007997235,6.470061,6.775518
522, torque, FreeMode, 66.42, -11.78721, 0.167188, 36.05455, 0, False, 0, 0,-1.972768,-0.006760302,6.495421,6.788399
523, torque, FreeMode, 66.43999, -11.82599, 0.167188, 36.18491, 0, False, 0, 0,-2.024037,-0.005866081,6.495803,6.803839
524, torque, FreeMode, 66.46, -11.86489, 0.167188, 36.31552, 0, False, 0, 0,-1.985698,-0.007234458,6.517544,6.813327
525, torque, FreeMode, 66.48, -11.9039, 0.167188, 36.44637, 0, False, 0, 0,-2.036246,-0.002146127,6.523846,6.834242
526, torque, FreeMode, 66.5, -11.94304, 0.167188, 36.57748, 0, False, 0, 0,-2.026888,-0.005208333,6.521167,6.828904
527, torque, FreeMode, 66.52, -11.98232, 0.167188, 36.70889, 0, False, 0, 0,-2.103491,-0.004781095,6.509538,6.840964
528, torque, FreeMode, 66.54, -12.02176, 0.1671881, 36.84054, 0, False, 0, 0,-2.087529,-0.006173722,6.518688,6.844787
529, torque, FreeMode, 66.56, -12.06136, 0.1671881, 36.97243, 0, False, 0, 0,-2.120708,-0.005746852,6.513163,6.849725
530, torque, FreeMode, 66.58, -12.10114, 0.1671881, 37.10442, 0, False, 0, 0,-2.194031,-0.01417096,6.48913,6.850021
531, torque, FreeMode, 66.6, -12.14114, 0.1671881, 37.23649, 0, False, 0, 0,-2.179321,-0.001716902,6.490843,6.846933
532, torque, FreeMode, 66.62, -12.18139, 0.1671881, 37.36861, 0, False, 0, 0,-2.248331,-0.02445393,6.459176,6.839338
533, torque, FreeMode, 66.64, -12.22196, 0.1671881, 37.50077, 0, False, 0, 0,-2.235698,-0.006328661,6.465866,6.841477
534, torque, FreeMode, 66.66, -12.2629, 0.1671881, 37.63297, 0, False, 0, 0,-2.314956,-0.006807993,6.444487,6.847662
535, torque, FreeMode, 66.68, -12.30429, 0.1671881, 37.76523, 0, False, 0, 0,-2.302202,-0.008044909,6.43955,6.838714
536, torque, FreeMode, 66.7, -12.34618, 0.1671881, 37.89751, 0, False, 0, 0,-2.335893,-0.006855685,6.428081,6.839347
537, torque, FreeMode, 66.72, -12.38863, 0.1671881, 38.02978, 0, False, 0, 0,-2.412138,-0.005339436,6.398932,6.838477
538, torque, FreeMode, 66.74, -12.43169, 0.1671881, 38.16196, 0, False, 0, 0,-2.404617,-0.004244563,6.4029,6.839541
539, torque, FreeMode, 66.76, -12.47543, 0.1671881, 38.29406, 0, False, 0, 0,-2.487509,0.002765065,6.36823,6.836817
540, torque, FreeMode, 66.78, -12.51992, 0.1671881, 38.42606, 0, False, 0, 0,-2.48574,0.002217665,6.368752,6.83666
541, torque, FreeMode, 66.8, -12.56522, 0.1671881, 38.55793, 0, False, 0, 0,-2.562047,0.01735979,6.330217,6.829058
542, torque, FreeMode, 66.82, -12.61141, 0.1671881, 38.68967, 0, False, 0, 0,-2.575801,0.00530368,6.330854,6.8348
543, torque, FreeMode, 66.84, -12.65859, 0.1671881, 38.82131, 0, False, 0, 0,-2.661103,0.004757249,6.300649,6.839566
544, torque, FreeMode, 66.86, -12.70683, 0.1671881, 38.95284, 0, False, 0, 0,-2.683066,0.004528985,6.300725,6.848211
545, torque, FreeMode, 66.88, -12.75618, 0.1671881, 39.08419, 0, False, 0, 0,-2.7407,-0.001693056,6.276612,6.84889
546, torque, FreeMode, 66.9, -12.8067, 0.1671881, 39.21532, 0, False, 0, 0,-2.827708,-0.003587433,6.2336,6.844977
547, torque, FreeMode, 66.92, -12.85845, 0.1671881, 39.34619, 0, False, 0, 0,-2.864031,-0.002503815,6.230256,6.857023
548, torque, FreeMode, 66.93999, -12.91148, 0.1671881, 39.47674, 0, False, 0, 0,-2.953071,-0.003350343,6.17913,6.848525
549, torque, FreeMode, 66.96, -12.96588, 0.1671881, 39.60695, 0, False, 0, 0,-2.994661,-0.002848493,6.162662,6.851745
550, torque, FreeMode, 66.98, -13.02169, 0.1671881, 39.73677, 0, False, 0, 0,-3.089231,0.005222243,6.120183,6.855656
551, torque, FreeMode, 67, -13.07896, 0.1671881, 39.86614, 0, False, 0, 0,-3.133677,0.001954615,6.10164,6.859296
552, torque, FreeMode, 67.02, -13.13776, 0.1671881, 39.99502, 0, False, 0, 0,-3.230494,-0.006092617,6.056276,6.864008
553, torque, FreeMode, 67.04, -13.19814, 0.1671881, 40.12335, 0, False, 0, 0,-3.28094,-0.005005721,6.026316,6.861565
554, torque, FreeMode, 67.06, -13.26015, 0.1671881, 40.25107, 0, False, 0, 0,-3.35869,-0.007642598,5.986074,6.863959
555, torque, FreeMode, 67.08, -13.32381, 0.167188, 40.37809, 0, False, 0, 0,-3.452994,-0.0103392,5.936689,6.867864
556, torque, FreeMode, 67.1, -13.38912, 0.167188, 40.50432, 0, False, 0, 0,-3.512543,-0.007821443,5.898512,6.865163
557, torque, FreeMode, 67.12, -13.45613, 0.167188, 40.62968, 0, False, 0, 0,-3.602585,-0.004333985,5.842808,6.864186
558, torque, FreeMode, 67.14, -13.5249, 0.167188, 40.75414, 0, False, 0, 0,-3.668717,-0.0009117563,5.79119,6.855463
559, torque, FreeMode, 67.16, -13.59544, 0.167188, 40.87764, 0, False, 0, 0,-3.765214,-0.005448779,5.730065,6.856421
560, torque, FreeMode, 67.18, -13.66776, 0.167188, 41.00006, 0, False, 0, 0,-3.828852,0.001668574,5.670481,6.84211
561, torque, FreeMode, 67.2, -13.74182, 0.167188, 41.12131, 0, False, 0, 0,-3.904235,-4.769172E-05,5.602633,6.828803
562, torque, FreeMode, 67.22, -13.81765, 0.167188, 41.2413, 0, False, 0, 0,-4.000954,0.001781798,5.527079,6.823213
563, torque, FreeMode, 67.24, -13.89527, 0.167188, 41.35999, 0, False, 0, 0,-4.070679,0.0005901851,5.462801,6.812681
564, torque, FreeMode, 67.26, -13.97473, 0.167188, 41.47735, 0, False, 0, 0,-4.159945,-0.0002264493,5.385202,6.804817
565, torque, FreeMode, 67.28, -14.05608, 0.167188, 41.59333, 0, False, 0, 0,-4.232974,-0.004673789,5.315719,6.795216
566, torque, FreeMode, 67.3, -14.13931, 0.167188, 41.70787, 0, False, 0, 0,-4.327165,-0.001287677,5.240557,6.796161
567, torque, FreeMode, 67.32, -14.22447, 0.167188, 41.82093, 0, False, 0, 0,-4.406417,0.003271596,5.154081,6.780934
568, torque, FreeMode, 67.34, -14.31155, 0.167188, 41.93245, 0, False, 0, 0,-4.499189,0.001854016,5.078215,6.784613
569, torque, FreeMode, 67.36, -14.40058, 0.167188, 42.04236, 0, False, 0, 0,-4.575944,5.959192E-06,4.987986,6.768993
570, torque, FreeMode, 67.38, -14.49155, 0.167188, 42.15061, 0, False, 0, 0,-4.665156,0.002342856,4.903663,6.768279
571, torque, FreeMode, 67.4, -14.58448, 0.167188, 42.25715, 0, False, 0, 0,-4.756197,-0.0003158372,4.820176,6.771669
572, torque, FreeMode, 67.42, -14.67937, 0.167188, 42.36192, 0, False, 0, 0,-4.835416,-0.002217665,4.72148,6.758227
573, torque, FreeMode, 67.43999, -14.77622, 0.167188, 42.46486, 0, False, 0, 0,-4.927461,-0.004912247,4.633728,6.763972
574, torque, FreeMode, 67.46, -14.87508, 0.167188, 42.56595, 0, False, 0, 0,-5.009678,-0.002568411,4.530511,6.754436
575, torque, FreeMode, 67.48, -14.97591, 0.167188, 42.66512, 0, False, 0, 0,-5.09815,-0.01818843,4.446204,6.764628
576, torque, FreeMode, 67.5, -15.07871, 0.167188, 42.76229, 0, False, 0, 0,-5.179348,-0.009242706,4.334668,6.753894
577, torque, FreeMode, 67.52, -15.18347, 0.167188, 42.85744, 0, False, 0, 0,-5.271557,-0.005836274,4.236742,6.763085
578, torque, FreeMode, 67.54, -15.29018, 0.167188, 42.9505, 0, False, 0, 0,-5.35388,0.0001966533,4.121853,6.756753
579, torque, FreeMode, 67.56, -15.39881, 0.167188, 43.04142, 0, False, 0, 0,-5.43967,0.001418829,4.015261,6.76109
580, torque, FreeMode, 67.58, -15.50933, 0.167188, 43.13012, 0, False, 0, 0,-5.517401,0.003217964,3.909039,6.761827
581, torque, FreeMode, 67.6, -15.6217, 0.167188, 43.21655, 0, False, 0, 0,-5.597339,0.0009001812,3.788821,6.759095
582, torque, FreeMode, 67.62, -15.73587, 0.167188, 43.30066, 0, False, 0, 0,-5.678749,0.002462085,3.678749,6.766194
583, torque, FreeMode, 67.64, -15.85178, 0.167188, 43.38237, 0, False, 0, 0,-5.750954,0.001752002,3.552822,6.759883
584, torque, FreeMode, 67.66, -15.96944, 0.167188, 43.46166, 0, False, 0, 0,-5.827165,-0.001883823,3.439909,6.766744
585, torque, FreeMode, 67.68, -16.08883, 0.167188, 43.53848, 0, False, 0, 0,-5.895881,-0.00744303,3.311785,6.762351
586, torque, FreeMode, 67.7, -16.20989, 0.167188, 43.61275, 0, False, 0, 0,-5.968524,-0.009371423,3.188859,6.766992
587, torque, FreeMode, 67.72, -16.33255, 0.167188, 43.68445, 0, False, 0, 0,-6.032799,-0.007055683,3.061785,6.765297
588, torque, FreeMode, 67.74, -16.45675, 0.167188, 43.75351, 0, False, 0, 0,-6.101583,-0.001239985,2.924838,6.766387
