Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1944, directional, FreeMode, 270.26, 7.337958, 0.1671872, 26.82827, 0, False, 0, 0,-0.4016937,-0.009864027,-0.2251908,0.4606149
1945, directional, FreeMode, 270.28, 7.328938, 0.1671872, 26.82854, 0, False, 0, 0,-0.2932307,0.002751048,-0.4748476,0.5580968
1946, directional, FreeMode, 270.3, 7.32046, 0.1671872, 26.82879, 0, False, 0, 0,-0.3424141,0.01254771,-0.2382634,0.4173419
1947, directional, FreeMode, 270.32, 7.312491, 0.1671872, 26.82902, 0, False, 0, 0,-0.2222513,0.01483899,-0.4777058,0.5270851
1948, directional, FreeMode, 270.34, 7.305, 0.1671872, 26.82924, 0, False, 0, 0,-0.2919847,-0.00731751,-0.2233779,0.3677041
1949, directional, FreeMode, 270.36, 7.297958, 0.1671872, 26.82945, 0, False, 0, 0,-0.2681775,-0.007633588,-0.2214695,0.3478881
1950, directional, FreeMode, 270.38, 7.291339, 0.1671872, 26.82965, 0, False, 0, 0,-0.1733756,0.01591082,-0.4599847,0.4918315
1951, directional, FreeMode, 270.4, 7.285117, 0.1671872, 26.82983, 0, False, 0, 0,-0.2396469,-0.0008885973,-0.2186069,0.324377
1952, directional, FreeMode, 270.42, 7.279268, 0.1671872, 26.83001, 0, False, 0, 0,-0.1718034,-0.002409351,-0.4329199,0.4657702
1953, directional, FreeMode, 270.44, 7.27377, 0.1671872, 26.82655, 0, False, 0, 0,-0.2242521,-0.005817692,-0.3851944,0.445755
1954, directional, FreeMode, 270.46, 7.268602, 0.1671872, 26.81908, 0, False, 0, 0,-0.1830153,-0.006619752,-0.786832,0.8078633
1955, directional, FreeMode, 270.48, 7.263744, 0.1671872, 26.80733, 0, False, 0, 0,-0.2106155,-0.01200501,-0.7833015,0.8112116
1956, directional, FreeMode, 270.5, 7.259178, 0.1671873, 26.7911, 0, False, 0, 0,-0.1809975,-0.02498571,-1.19093,1.204865
1957, directional, FreeMode, 270.52, 7.254886, 0.1671873, 26.7701, 0, False, 0, 0,-0.1924141,-0.01662691,-1.233779,1.248803
1958, directional, FreeMode, 270.54, 7.250851, 0.1671873, 26.74461, 0, False, 0, 0,-0.1842845,-0.02118664,-1.446265,1.458113
1959, directional, FreeMode, 270.56, 7.247058, 0.1671873, 26.71451, 0, False, 0, 0,-0.1656488,-0.04768607,-1.843225,1.851268
1960, directional, FreeMode, 270.58, 7.243493, 0.1671873, 26.67985, 0, False, 0, 0,-0.174499,-0.01286975,-1.894847,1.902909
1961, directional, FreeMode, 270.6, 7.240141, 0.1671873, 26.6409, 0, False, 0, 0,-0.163729,-0.04388577,-2.231993,2.23842
1962, directional, FreeMode, 270.62, 7.236991, 0.1671873, 26.59781, 0, False, 0, 0,-0.1537691,-0.02851861,-2.293416,2.298742
1963, directional, FreeMode, 270.64, 7.23403, 0.1671873, 26.5507, 0, False, 0, 0,-0.1460878,-0.03971851,-2.622424,2.62679
1964, directional, FreeMode, 270.66, 7.231247, 0.1671873, 26.49967, 0, False, 0, 0,-0.1343845,-0.0160061,-2.673685,2.677108
1965, directional, FreeMode, 270.68, 7.228631, 0.1671873, 26.44497, 0, False, 0, 0,-0.1344466,-0.02818464,-2.841508,2.844826
1966, directional, FreeMode, 270.7, 7.226171, 0.1671873, 26.38668, 0, False, 0, 0,-0.138001,-0.04116174,-3.120324,3.123646
1967, directional, FreeMode, 270.72, 7.223859, 0.1671873, 26.32492, 0, False, 0, 0,-0.1234994,-0.01928115,-3.180259,3.182715
1968, directional, FreeMode, 270.74, 7.221685, 0.1671873, 26.25989, 0, False, 0, 0,-0.1310592,-0.04246183,-3.426908,3.429677
1969, directional, FreeMode, 270.76, 7.219643, 0.1671873, 26.19157, 0, False, 0, 0,-0.1229246,-0.01977576,-3.493034,3.495253
1970, directional, FreeMode, 270.78, 7.217722, 0.1671873, 26.12017, 0, False, 0, 0,-0.1220227,-0.03335794,-3.692073,3.69424
1971, directional, FreeMode, 270.8, 7.215918, 0.1671873, 26.04576, 0, False, 0, 0,-0.1031966,-0.0256083,-3.780057,3.781552
1972, directional, FreeMode, 270.82, 7.214221, 0.1671873, 25.96848, 0, False, 0, 0,-0.1205697,-0.04173018,-3.96713,3.969182
1973, directional, FreeMode, 270.84, 7.212626, 0.1671873, 25.88857, 0, False, 0, 0,-0.09685115,-0.01859494,-4.049714,4.050914
1974, directional, FreeMode, 270.86, 7.211127, 0.1671873, 25.80619, 0, False, 0, 0,-0.09239027,-0.006273855,-4.172424,4.173451
1975, directional, FreeMode, 270.88, 7.209717, 0.1671873, 25.72167, 0, False, 0, 0,-0.1214748,0.007717226,-4.316406,4.318122
1976, directional, FreeMode, 270.9, 7.208393, 0.1671873, 25.63536, 0, False, 0, 0,-0.09086355,0.000966126,-4.360973,4.36192
1977, directional, FreeMode, 270.92, 7.207148, 0.1671873, 25.54738, 0, False, 0, 0,-0.07900763,-0.01229723,-4.490458,4.49117
1978, directional, FreeMode, 270.94, 7.205977, 0.1671873, 25.45808, 0, False, 0, 0,-0.0621189,-0.009360709,-4.502286,4.502725
1979, directional, FreeMode, 270.96, 7.204876, 0.1671873, 25.36764, 0, False, 0, 0,-0.05384065,-0.005796756,-4.610687,4.611005
1980, directional, FreeMode, 270.98, 7.203842, 0.1671873, 25.27608, 0, False, 0, 0,-0.05531966,-0.0001908397,-4.620133,4.620465
1981, directional, FreeMode, 271, 7.20287, 0.1671873, 25.18348, 0, False, 0, 0,-0.03899105,0.003286966,-4.714082,4.714244
1982, directional, FreeMode, 271.02, 7.201956, 0.1671873, 25.09011, 0, False, 0, 0,-0.03265744,-0.00302958,-4.719561,4.719675
1983, directional, FreeMode, 271.04, 7.201097, 0.1671873, 24.996, 0, False, 0, 0,-0.02636719,-0.00764577,-4.744188,4.744268
1984, directional, FreeMode, 271.06, 7.200289, 0.1671873, 24.9014, 0, False, 0, 0,-0.004413168,0.003303912,-4.830439,4.830442
1985, directional, FreeMode, 271.08, 7.19953, 0.1671873, 24.80652, 0, False, 0, 0,-0.02089695,0.001956107,-4.797901,4.797946
1986, directional, FreeMode, 271.1, 7.198816, 0.1671873, 24.71137, 0, False, 0, 0,0.01026582,-0.007157489,-4.856517,4.856533
1987, directional, FreeMode, 271.12, 7.198145, 0.1671873, 24.61622, 0, False, 0, 0,-0.008158397,-0.009494275,-4.815935,4.815951
1988, directional, FreeMode, 271.14, 7.197515, 0.1671873, 24.52125, 0, False, 0, 0,0.01767653,-0.01735448,-4.864695,4.864758
1989, directional, FreeMode, 271.16, 7.196922, 0.1671873, 24.4266, 0, False, 0, 0,-0.003763338,-0.006943121,-4.787157,4.787164
1990, directional, FreeMode, 271.18, 7.196365, 0.1671873, 24.33225, 0, False, 0, 0,0.001932252,-0.01348998,-4.781679,4.781699
1991, directional, FreeMode, 271.2, 7.195842, 0.1671873, 24.23831, 0, False, 0, 0,0.03244275,-0.03548425,-4.825477,4.825716
1992, directional, FreeMode, 271.22, 7.19535, 0.1671873, 24.14477, 0, False, 0, 0,0.003691883,-0.01290968,-4.735232,4.735251
1993, directional, FreeMode, 271.24, 7.194887, 0.1671873, 24.05117, 0, False, 0, 0,0.02924618,-0.01115219,-4.797996,4.798098
1994, directional, FreeMode, 271.26, 7.194452, 0.1671873, 23.95724, 0, False, 0, 0,0.001359733,-0.004413168,-4.750573,4.750575
1995, directional, FreeMode, 271.28, 7.194044, 0.1671873, 23.86301, 0, False, 0, 0,0.007550495,-0.01389815,-4.811166,4.811193
1996, directional, FreeMode, 271.3, 7.193659, 0.1671873, 23.76822, 0, False, 0, 0,-0.007609733,-0.01136689,-4.789504,4.789524
1997, directional, FreeMode, 271.32, 7.193298, 0.1671873, 23.67262, 0, False, 0, 0,0.01400534,-0.02691502,-4.863567,4.863661
1998, directional, FreeMode, 271.34, 7.192958, 0.1671873, 23.57609, 0, False, 0, 0,-0.008707061,-0.01651956,-4.869561,4.869597
1999, directional, FreeMode, 271.36, 7.192639, 0.1671873, 23.4787, 0, False, 0, 0,-0.00923187,-0.02366412,-4.912882,4.912948
2000, directional, FreeMode, 271.38, 7.192339, 0.1671873, 23.38041, 0, False, 0, 0,0.001595846,-0.02342559,-4.995998,4.996054
2001, directional, FreeMode, 271.4, 7.192057, 0.1671873, 23.28134, 0, False, 0, 0,-0.004460878,-0.01609017,-5.003149,5.003177
2002, directional, FreeMode, 271.42, 7.191792, 0.1671873, 23.18152, 0, False, 0, 0,0.001192748,-0.0502624,-5.085114,5.085363
2003, directional, FreeMode, 271.44, 7.191543, 0.1671873, 23.08112, 0, False, 0, 0,-0.002739139,-0.02704602,-5.059832,5.059905
2004, directional, FreeMode, 271.46, 7.191308, 0.1671873, 22.98025, 0, False, 0, 0,-0.001121183,-0.07548903,-5.12834,5.128895
2005, directional, FreeMode, 271.48, 7.191088, 0.1671873, 22.87906, 0, False, 0, 0,-0.01207061,-0.02885258,-5.096756,5.096851
2006, directional, FreeMode, 271.5, 7.190881, 0.1671873, 22.77761, 0, False, 0, 0,-0.01853087,-0.05051925,-5.142054,5.142335
2007, directional, FreeMode, 271.52, 7.190687, 0.1671873, 22.67603, 0, False, 0, 0,-0.01295324,-0.03158397,-5.121183,5.121297
2008, directional, FreeMode, 271.54, 7.190504, 0.1671873, 22.57432, 0, False, 0, 0,-0.01488662,-0.03620427,-5.113853,5.114003
2009, directional, FreeMode, 271.56, 7.190331, 0.1671873, 22.47256, 0, False, 0, 0,-0.02053912,-0.06127147,-5.15,5.150405
2010, directional, FreeMode, 271.58, 7.19017, 0.1671873, 22.37049, 0, False, 0, 0,-0.008134542,-0.0315959,-5.125859,5.125963
2011, directional, FreeMode, 271.6, 7.190018, 0.1671873, 22.26812, 0, False, 0, 0,-0.01493426,-0.06124952,-5.149009,5.149395
2012, directional, FreeMode, 271.62, 7.189875, 0.1671873, 22.16514, 0, False, 0, 0,-0.01407443,-0.02210162,-5.169179,5.169246
2013, directional, FreeMode, 271.64, 7.189741, 0.1671873, 22.06125, 0, False, 0, 0,-0.01402672,-0.02610926,-5.225573,5.225657
2014, directional, FreeMode, 271.66, 7.189614, 0.1671873, 21.95622, 0, False, 0, 0,-0.007479039,-0.01870951,-5.254287,5.254326
2015, directional, FreeMode, 271.68, 7.189496, 0.1671873, 21.85013, 0, False, 0, 0,-0.001622137,-0.0157562,-5.295802,5.295825
2016, directional, FreeMode, 271.7, 7.189384, 0.1671873, 21.74272, 0, False, 0, 0,0.01159351,-0.03905057,-5.347424,5.347579
2017, directional, FreeMode, 271.72, 7.189279, 0.1671873, 21.63386, 0, False, 0, 0,0.009598895,-0.01237376,-5.425591,5.425613
2018, directional, FreeMode, 271.74, 7.18918, 0.1671873, 21.52371, 0, False, 0, 0,0.0288645,-0.02123092,-5.481679,5.481797
2019, directional, FreeMode, 271.76, 7.189088, 0.1671873, 21.41252, 0, False, 0, 0,0.01362118,-0.002588263,-5.546851,5.546868
2020, directional, FreeMode, 271.78, 7.189001, 0.1671873, 21.30038, 0, False, 0, 0,0.03020198,-0.002739139,-5.548113,5.548196
2021, directional, FreeMode, 271.8, 7.188919, 0.1671873, 21.18748, 0, False, 0, 0,0.0209208,-0.007287691,-5.615077,5.61512
2022, directional, FreeMode, 271.82, 7.188842, 0.1671873, 21.07403, 0, False, 0, 0,0.05537824,-0.04145627,-5.600801,5.601228
2023, directional, FreeMode, 271.84, 7.188769, 0.1671873, 20.96015, 0, False, 0, 0,0.03017653,-0.01322758,-5.663931,5.664027
2024, directional, FreeMode, 271.86, 7.188701, 0.1671873, 20.84586, 0, False, 0, 0,0.02841126,-0.007955629,-5.681679,5.681756
2025, directional, FreeMode, 271.88, 7.188637, 0.1671873, 20.73128, 0, False, 0, 0,0.06912157,-0.02823695,-5.620522,5.621018
2026, directional, FreeMode, 271.9, 7.188577, 0.1671873, 20.61659, 0, False, 0, 0,0.03950382,-0.0181417,-5.683969,5.684136
2027, directional, FreeMode, 271.92, 7.188521, 0.1671873, 20.50179, 0, False, 0, 0,0.0778626,-0.03206107,-5.652958,5.653585
2028, directional, FreeMode, 271.94, 7.188468, 0.1671873, 20.387, 0, False, 0, 0,0.0403487,-0.01006336,-5.686452,5.686604
2029, directional, FreeMode, 271.96, 7.188418, 0.1671873, 20.27237, 0, False, 0, 0,0.07531011,-0.001765267,-5.645515,5.646018
2030, directional, FreeMode, 271.98, 7.188371, 0.1671873, 20.15803, 0, False, 0, 0,0.02206584,0.02117128,-5.673664,5.673747
2031, directional, FreeMode, 272, 7.188327, 0.1671873, 20.04432, 0, False, 0, 0,0.05544969,-0.002155583,-5.586414,5.586689
2032, directional, FreeMode, 272.02, 7.188286, 0.1671873, 19.93146, 0, False, 0, 0,0.02676527,-0.007359256,-5.595993,5.596061
2033, directional, FreeMode, 272.04, 7.188247, 0.1671873, 19.81939, 0, False, 0, 0,0.02415206,-0.0006311928,-5.551639,5.551691
2034, directional, FreeMode, 272.06, 7.191566, 0.1671873, 19.7078, 0, False, 0, 0,0.1980439,0.006989504,-5.487214,5.490791
2035, directional, FreeMode, 272.08, 7.198292, 0.1671873, 19.5964, 0, False, 0, 0,0.3515983,0.007216126,-5.514695,5.525897
2036, directional, FreeMode, 272.1, 7.208223, 0.1671873, 19.48519, 0, False, 0, 0,0.5102896,0.006847847,-5.451124,5.474961
2037, directional, FreeMode, 272.12, 7.217557, 0.1671873, 19.37413, 0, False, 0, 0,0.4725907,0.006285782,-5.515076,5.535291
2038, directional, FreeMode, 272.14, 7.226332, 0.1671873, 19.26332, 0, False, 0, 0,0.4487596,0.0001789122,-5.464218,5.482615
2039, directional, FreeMode, 272.16, 7.237935, 0.1671873, 19.15293, 0, False, 0, 0,0.5841273,-0.007526677,-5.474562,5.505641
2040, directional, FreeMode, 272.18, 7.252196, 0.1671873, 19.04292, 0, False, 0, 0,0.7185353,-0.01092557,-5.458779,5.505877
2041, directional, FreeMode, 272.2, 7.269314, 0.1671873, 18.93335, 0, False, 0, 0,0.8752863,-0.03861522,-5.393703,5.464398
2042, directional, FreeMode, 272.22, 7.289331, 0.1671873, 18.82415, 0, False, 0, 0,1.012981,-0.01751858,-5.417397,5.511318
2043, directional, FreeMode, 272.24, 7.31193, 0.1671874, 18.71532, 0, False, 0, 0,1.166198,-0.03479842,-5.377386,5.5025
2044, directional, FreeMode, 272.26, 7.336613, 0.1671874, 18.60701, 0, False, 0, 0,1.254342,-0.02175573,-5.384447,5.528663
2045, directional, FreeMode, 272.28, 7.363256, 0.1671874, 18.49917, 0, False, 0, 0,1.391673,-0.0500786,-5.294398,5.474478
2046, directional, FreeMode, 272.3, 7.388301, 0.1671874, 18.392, 0, False, 0, 0,1.28843,-0.0323354,-5.316221,5.47022
2047, directional, FreeMode, 272.32, 7.411844, 0.1671875, 18.28551, 0, False, 0, 0,1.264506,-0.04734542,-5.234851,5.385618
2048, directional, FreeMode, 272.34, 7.433973, 0.1671875, 18.17976, 0, False, 0, 0,1.157991,-0.0255427,-5.243607,5.37001
2049, directional, FreeMode, 272.36, 7.454775, 0.1671875, 18.07469, 0, False, 0, 0,1.091436,-0.02687858,-5.206489,5.319726
2050, directional, FreeMode, 272.38, 7.477779, 0.1671875, 17.97034, 0, False, 0, 0,1.229992,-0.05652153,-5.103373,5.249808
2051, directional, FreeMode, 272.4, 7.503668, 0.1671875, 17.86678, 0, False, 0, 0,1.323688,-0.005158635,-5.126622,5.294755
2052, directional, FreeMode, 272.42, 7.532269, 0.1671875, 17.76398, 0, False, 0, 0,1.477099,-0.01077648,-5.05,5.2616
2053, directional, FreeMode, 272.44, 7.566299, 0.1671875, 17.66249, 0, False, 0, 0,1.715106,-0.001161157,-5.026486,5.311041
2054, directional, FreeMode, 272.46, 7.605432, 0.1671875, 17.56223, 0, False, 0, 0,1.977051,-0.003148855,-4.918607,5.301079
2055, directional, FreeMode, 272.48, 7.649737, 0.1671875, 17.46317, 0, False, 0, 0,2.223879,0.008850191,-4.90124,5.382181
2056, directional, FreeMode, 272.5, 7.698904, 0.1671875, 17.36589, 0, False, 0, 0,2.458127,0.02590868,-4.763339,5.360266
2057, directional, FreeMode, 272.52, 7.75264, 0.1671875, 17.27025, 0, False, 0, 0,2.683516,0.006315601,-4.741889,5.448561
2058, directional, FreeMode, 272.54, 7.810673, 0.1671875, 17.17617, 0, False, 0, 0,2.890911,0.002643864,-4.659775,5.483692
2059, directional, FreeMode, 272.56, 7.873762, 0.1671875, 17.08326, 0, False, 0, 0,3.136307,0.009887882,-4.572901,5.545083
2060, directional, FreeMode, 272.58, 7.941024, 0.1671875, 16.9916, 0, False, 0, 0,3.344633,0.01068702,-4.547328,5.644898
2061, directional, FreeMode, 272.6, 8.012209, 0.1671876, 16.90112, 0, False, 0, 0,3.500286,0.002024581,-4.457889,5.667872
2062, directional, FreeMode, 272.62, 8.087533, 0.1671876, 16.81179, 0, False, 0, 0,3.736069,-0.001413406,-4.444943,5.806525
2063, directional, FreeMode, 272.64, 8.167521, 0.1671876, 16.72358, 0, False, 0, 0,3.921947,-0.01524928,-4.370706,5.87239
2064, directional, FreeMode, 272.66, 8.250229, 0.1671876, 16.63641, 0, False, 0, 0,4.083651,-0.0009706079,-4.338891,5.958371
2065, directional, FreeMode, 272.68, 8.337125, 0.1671876, 16.55044, 0, False, 0, 0,4.242176,0.006959685,-4.282347,6.027819
2066, directional, FreeMode, 272.7, 8.427245, 0.1671876, 16.46579, 0, False, 0, 0,4.45,0.001991889,-4.229294,6.139172
2067, directional, FreeMode, 272.72, 8.520396, 0.1671876, 16.38238, 0, False, 0, 0,4.595084,-0.005287729,-4.164634,6.201532
2068, directional, FreeMode, 272.74, 8.61593, 0.1671876, 16.30026, 0, False, 0, 0,4.656584,-0.01921517,-4.107061,6.209033
2069, directional, FreeMode, 272.76, 8.71339, 0.1671877, 16.2195, 0, False, 0, 0,4.816412,-0.0135854,-4.043846,6.288935
2070, directional, FreeMode, 272.78, 8.812663, 0.1671877, 16.14, 0, False, 0, 0,4.838415,-0.02352682,-3.98185,6.266254
2071, directional, FreeMode, 272.8, 8.913049, 0.1671877, 16.06169, 0, False, 0, 0,4.956441,-0.007466603,-3.925668,6.322755
2072, directional, FreeMode, 272.82, 9.013457, 0.1671877, 15.9843, 0, False, 0, 0,4.900772,-0.01943598,-3.885147,6.253983
2073, directional, FreeMode, 272.84, 9.11247, 0.1671877, 15.90814, 0, False, 0, 0,4.895658,-0.01191555,-3.822376,6.211133
2074, directional, FreeMode, 272.86, 9.210171, 0.1671878, 15.83314, 0, False, 0, 0,4.832061,-0.005110926,-3.765887,6.126235
2075, directional, FreeMode, 272.88, 9.306001, 0.1671878, 15.76264, 0, False, 0, 0,4.675877,-0.02379478,-3.539539,5.864531
2076, directional, FreeMode, 272.9, 9.399974, 0.1671878, 15.69637, 0, False, 0, 0,4.648903,-0.008981393,-3.321088,5.713318
2077, directional, FreeMode, 272.92, 9.492203, 0.1671878, 15.63407, 0, False, 0, 0,4.512071,-0.02348521,-3.130487,5.491746
2078, directional, FreeMode, 272.94, 9.578897, 0.1671878, 15.57187, 0, False, 0, 0,4.276534,-0.0083246,-3.112995,5.28957
2079, directional, FreeMode, 272.96, 9.660391, 0.1671878, 15.50975, 0, False, 0, 0,3.963979,-0.01066913,-3.116078,5.042141
2080, directional, FreeMode, 272.98, 9.736995, 0.1671878, 15.4477, 0, False, 0, 0,3.773903,-0.003226384,-3.10229,4.885341
2081, directional, FreeMode, 273, 9.809002, 0.1671878, 15.3858, 0, False, 0, 0,3.474848,-0.008038777,-3.080697,4.643848
2082, directional, FreeMode, 273.02, 9.876689, 0.1671878, 15.32404, 0, False, 0, 0,3.321947,-0.00137166,-3.082633,4.531883
2083, directional, FreeMode, 273.04, 9.940314, 0.1671878, 15.26242, 0, False, 0, 0,3.111042,0.0004168255,-3.066597,4.368363
2084, directional, FreeMode, 273.06, 10.00012, 0.1671878, 15.20088, 0, False, 0, 0,2.854246,-0.00771708,-3.03812,4.168568
2085, directional, FreeMode, 273.08, 10.05634, 0.1671878, 15.1393, 0, False, 0, 0,2.737548,-0.0021052,-3.049762,4.098197
2086, directional, FreeMode, 273.1, 10.10919, 0.1671878, 15.07769, 0, False, 0, 0,2.477563,-0.007741044,-2.994331,3.886438
2087, directional, FreeMode, 273.12, 10.15887, 0.1671878, 15.01583, 0, False, 0, 0,2.398807,-0.00894561,-3.041937,3.873982
2088, directional, FreeMode, 273.14, 10.20556, 0.1671878, 14.95326, 0, False, 0, 0,2.147042,-0.02960401,-2.996565,3.686471
2089, directional, FreeMode, 273.16, 10.24946, 0.1671878, 14.88918, 0, False, 0, 0,2.103658,-0.02172852,-3.115568,3.759337
2090, directional, FreeMode, 273.18, 10.29411, 0.1671878, 14.82236, 0, False, 0, 0,2.045658,-0.02496422,-3.131346,3.74041
2091, directional, FreeMode, 273.2, 10.33608, 0.1671878, 14.75136, 0, False, 0, 0,2.00167,-0.01583969,-3.423378,3.965659
2092, directional, FreeMode, 273.22, 10.37553, 0.1671878, 14.67645, 0, False, 0, 0,1.870617,-0.03042826,-3.597656,4.05503
2093, directional, FreeMode, 273.24, 10.41261, 0.1671877, 14.59852, 0, False, 0, 0,1.670324,-0.03871064,-3.566317,3.938286
2094, directional, FreeMode, 273.26, 10.44748, 0.1671877, 14.51774, 0, False, 0, 0,1.666317,-0.001866651,-3.852672,4.197582
2095, directional, FreeMode, 273.28, 10.48024, 0.1671877, 14.43429, 0, False, 0, 0,1.475943,0.04338558,-3.778963,4.057198
2096, directional, FreeMode, 273.3, 10.51105, 0.1671877, 14.34833, 0, False, 0, 0,1.46479,0.03959327,-4.099714,4.353714
2097, directional, FreeMode, 273.32, 10.54, 0.1671877, 14.26, 0, False, 0, 0,1.281202,0.06235113,-3.988519,4.189708
2098, directional, FreeMode, 273.34, 10.56722, 0.1671876, 14.16854, 0, False, 0, 0,1.280916,0.01873807,-4.346422,4.531278
2099, directional, FreeMode, 273.36, 10.5928, 0.1671876, 14.07414, 0, False, 0, 0,1.200334,0.01770038,-4.493845,4.651426
2100, directional, FreeMode, 273.38, 10.61685, 0.1671876, 13.97813, 0, False, 0, 0,1.055402,0.02628382,-4.326934,4.453866
2101, directional, FreeMode, 273.4, 10.63946, 0.1671876, 13.88234, 0, False, 0, 0,1.071469,-0.004967796,-4.552672,4.67706
2102, directional, FreeMode, 273.42, 10.66071, 0.1671876, 13.7885, 0, False, 0, 0,0.9785783,0.0165792,-4.222471,4.334415
2103, directional, FreeMode, 273.44, 10.67691, 0.1671876, 13.7003, 0, False, 0, 0,0.779678,0.006490568,-4.176591,4.248747
2104, directional, FreeMode, 273.46, 10.68838, 0.1671876, 13.61738, 0, False, 0, 0,0.536832,0.002468989,-3.702863,3.741575
2105, directional, FreeMode, 273.48, 10.69535, 0.1671876, 13.53944, 0, False, 0, 0,0.3332061,-0.0007275763,-3.685353,3.700386
2106, directional, FreeMode, 273.5, 10.69829, 0.1671875, 13.46618, 0, False, 0, 0,0.1285252,0.02157369,-3.263815,3.266416
2107, directional, FreeMode, 273.52, 10.70106, 0.1671875, 13.39732, 0, False, 0, 0,0.1308683,0.02384304,-3.271613,3.274316
2108, directional, FreeMode, 273.54, 10.70366, 0.1671875, 13.33258, 0, False, 0, 0,0.1150915,0.03593035,-3.070122,3.072489
2109, directional, FreeMode, 273.56, 10.7061, 0.1671875, 13.27173, 0, False, 0, 0,0.05252863,0.1704198,-2.789695,2.795389
2110, directional, FreeMode, 273.58, 10.7084, 0.1671875, 13.21453, 0, False, 0, 0,0.06951336,0.06535067,-2.766031,2.767676
2111, directional, FreeMode, 273.6, 10.71056, 0.1671875, 13.16076, 0, False, 0, 0,-0.0007145579,0.04363567,-2.526057,2.526434
2112, directional, FreeMode, 273.62, 10.71259, 0.1671875, 13.11022, 0, False, 0, 0,0.04083969,0.002421279,-2.462309,2.462649
2113, directional, FreeMode, 273.64, 10.7145, 0.1671875, 13.06271, 0, False, 0, 0,-0.008778626,0.03509065,-2.277672,2.277959
2114, directional, FreeMode, 273.66, 10.71629, 0.1671875, 13.02246, 0, False, 0, 0,0.04654154,-0.004287348,-1.979564,1.980115
2115, directional, FreeMode, 273.68, 10.71798, 0.1671875, 12.99077, 0, False, 0, 0,0.01951336,-0.04323712,-1.579008,1.57972
2116, directional, FreeMode, 273.7, 10.71956, 0.1671875, 12.96841, 0, False, 0, 0,0.06035305,-0.01153387,-1.171183,1.172794
2117, directional, FreeMode, 273.72, 10.72105, 0.1671875, 12.9548, 0, False, 0, 0,0.05997523,-0.01127811,-0.7206079,0.7231873
2118, directional, FreeMode, 273.74, 10.71894, 0.1671875, 12.94978, 0, False, 0, 0,-0.1042939,-0.06391937,-0.3450382,0.3660796
2119, directional, FreeMode, 273.76, 10.71695, 0.1671875, 12.95266, 0, False, 0, 0,-0.09365458,-0.05093034,0.08979008,0.139382
2120, directional, FreeMode, 273.78, 10.71508, 0.1671875, 12.96297, 0, False, 0, 0,-0.1136623,-0.04897104,0.3567073,0.3775677
2121, directional, FreeMode, 273.8, 10.71333, 0.1671875, 12.98007, 0, False, 0, 0,-0.1215649,-0.01672233,0.7537691,0.763692
2122, directional, FreeMode, 273.82, 10.71168, 0.1671875, 13.00358, 0, False, 0, 0,-0.128811,-0.07514767,0.9822789,0.9935348
2123, directional, FreeMode, 273.84, 10.71012, 0.1671875, 13.03271, 0, False, 0, 0,-0.104771,-0.03885973,1.356727,1.361321
2124, directional, FreeMode, 273.86, 10.70867, 0.1671875, 13.06713, 0, False, 0, 0,-0.1022424,-0.01704437,1.612118,1.615447
2125, directional, FreeMode, 273.88, 10.70729, 0.1671875, 13.10567, 0, False, 0, 0,-0.1450076,-0.06053497,1.686309,1.693614
2126, directional, FreeMode, 273.9, 10.70601, 0.1671875, 13.14686, 0, False, 0, 0,-0.1084447,-0.03367128,1.947901,1.951208
2127, directional, FreeMode, 273.92, 10.70479, 0.1671875, 13.18558, 0, False, 0, 0,-0.1492366,-0.02276956,1.727147,1.733732
2128, directional, FreeMode, 273.94, 10.70366, 0.1671875, 13.22197, 0, False, 0, 0,-0.1028011,-0.007633861,1.717035,1.720127
2129, directional, FreeMode, 273.96, 10.70259, 0.1671875, 13.25618, 0, False, 0, 0,-0.1653626,0.007311546,1.508349,1.517404
2130, directional, FreeMode, 273.98, 10.70158, 0.1671875, 13.28834, 0, False, 0, 0,-0.1114027,0.01915553,1.504914,1.509153
2131, directional, FreeMode, 274, 10.70063, 0.1671875, 13.31857, 0, False, 0, 0,-0.1843559,0.02415206,1.330316,1.343247
2132, directional, FreeMode, 274.02, 10.69975, 0.1671875, 13.34698, 0, False, 0, 0,-0.1167462,0.009112596,1.347424,1.352503
2133, directional, FreeMode, 274.04, 10.69891, 0.1671875, 13.37369, 0, False, 0, 0,-0.1031345,0.003501334,1.270579,1.274763
2134, directional, FreeMode, 274.06, 10.69812, 0.1671875, 13.3988, 0, False, 0, 0,-0.1751431,0.008265744,1.142605,1.15598
2135, directional, FreeMode, 274.08, 10.69387, 0.1671875, 13.4224, 0, False, 0, 0,-0.2841126,0.004293893,1.129532,1.164724
2136, directional, FreeMode, 274.1, 10.68636, 0.1671875, 13.44458, 0, False, 0, 0,-0.5186262,-0.004989996,1.030154,1.15335
2137, directional, FreeMode, 274.12, 10.6741, 0.1671875, 13.46544, 0, False, 0, 0,-0.6867366,0.004246183,1.009256,1.220747
2138, directional, FreeMode, 274.14, 10.65651, 0.1671875, 13.48504, 0, False, 0, 0,-1.035258,0.007836355,0.9336832,1.394125
2139, directional, FreeMode, 274.16, 10.63351, 0.1671875, 13.50347, 0, False, 0, 0,-1.225753,0.003310785,0.9022961,1.522044
