Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
598, directional, StraightLine, 158.52, -3.104811E-06, 0.05000001, 36.11779, 9, True, 0
599, directional, StraightLine, 158.54, -3.104797E-06, 0.05000001, 36.19989, 9, True, 0
600, directional, StraightLine, 158.56, -3.104792E-06, 0.05000001, 36.28201, 9, True, 0
601, directional, StraightLine, 158.58, -3.104792E-06, 0.05000001, 36.36412, 9, True, 0
602, directional, StraightLine, 158.6, -3.104787E-06, 0.05000001, 36.44625, 9, True, 0
603, directional, StraightLine, 158.62, -3.104784E-06, 0.05000001, 36.52837, 9, True, 0
604, directional, StraightLine, 158.64, -3.104774E-06, 0.05000001, 36.6105, 9, True, 0
605, directional, StraightLine, 158.66, -3.104766E-06, 0.05000001, 36.69264, 9, True, 0
606, directional, StraightLine, 158.68, -3.104766E-06, 0.05000001, 36.77478, 9, True, 0
607, directional, StraightLine, 158.7, -3.104761E-06, 0.05000001, 36.85692, 9, True, 0
608, directional, StraightLine, 158.72, -3.104758E-06, 0.05000001, 36.93906, 9, True, 0
609, directional, StraightLine, 158.74, -3.104748E-06, 0.05000001, 37.02119, 9, True, 0
610, directional, StraightLine, 158.76, -3.104743E-06, 0.05000001, 37.10333, 9, True, 0
611, directional, StraightLine, 158.78, -3.104741E-06, 0.05000001, 37.18547, 9, True, 0
612, directional, StraightLine, 158.8, -3.104733E-06, 0.05000001, 37.2676, 9, True, 0
613, directional, StraightLine, 158.82, -3.104733E-06, 0.05000001, 37.34972, 9, True, 0
614, directional, StraightLine, 158.84, -3.104742E-06, 0.05000001, 37.43184, 9, True, 0
615, directional, StraightLine, 158.86, -3.104743E-06, 0.05000001, 37.51396, 9, True, 0
616, directional, StraightLine, 158.88, -3.104742E-06, 0.05000001, 37.59607, 9, True, 0
617, directional, StraightLine, 158.9, -3.104746E-06, 0.05000001, 37.67816, 9, True, 0
618, directional, StraightLine, 158.92, -3.104742E-06, 0.05000001, 37.76025, 9, True, 0
619, directional, StraightLine, 158.94, -3.104734E-06, 0.05000001, 37.84232, 9, True, 0
620, directional, StraightLine, 158.96, -3.104719E-06, 0.05000001, 37.92439, 9, True, 0
621, directional, StraightLine, 158.98, -3.104697E-06, 0.05000001, 38.00645, 9, True, 0
622, directional, StraightLine, 159, -3.104668E-06, 0.05000001, 38.08849, 9, True, 0
623, directional, StraightLine, 159.02, -3.104641E-06, 0.05000001, 38.17052, 9, True, 0
624, directional, StraightLine, 159.04, -3.104619E-06, 0.05000001, 38.25254, 9, True, 0
625, directional, StraightLine, 159.06, -3.104599E-06, 0.05000001, 38.33455, 9, True, 0
626, directional, StraightLine, 159.08, -3.104571E-06, 0.05000001, 38.41653, 9, True, 0
627, directional, StraightLine, 159.1, -3.104544E-06, 0.05000001, 38.49851, 9, True, 0
628, directional, StraightLine, 159.12, -3.104518E-06, 0.05000001, 38.58046, 9, True, 0
629, directional, StraightLine, 159.14, -3.104494E-06, 0.05000001, 38.6624, 9, True, 0
630, directional, StraightLine, 159.16, -3.10448E-06, 0.05000001, 38.74432, 9, True, 0
631, directional, StraightLine, 159.18, -3.104459E-06, 0.05000001, 38.82623, 9, True, 0
632, directional, StraightLine, 159.2, -3.104445E-06, 0.05000001, 38.90812, 9, True, 0
633, directional, StraightLine, 159.22, -3.104431E-06, 0.05000001, 38.98998, 9, True, 0
634, directional, StraightLine, 159.24, -3.104427E-06, 0.05000001, 39.07183, 9, True, 0
635, directional, StraightLine, 159.26, -3.104421E-06, 0.05000001, 39.15367, 9, True, 0
636, directional, StraightLine, 159.28, -3.104419E-06, 0.05000001, 39.23549, 9, True, 0
637, directional, StraightLine, 159.3, -3.104415E-06, 0.05000001, 39.31728, 9, True, 0
638, directional, StraightLine, 159.32, -3.104404E-06, 0.05000001, 39.39906, 9, True, 0
639, directional, StraightLine, 159.34, -3.104402E-06, 0.05000001, 39.48082, 9, True, 0
640, directional, StraightLine, 159.36, -3.104403E-06, 0.05000001, 39.56255, 9, True, 0
641, directional, StraightLine, 159.38, -3.104401E-06, 0.05000001, 39.64427, 10, True, 0
