Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
559, torqueNoAccel, RightCurve, 115.24, 5.177495, 0.04999995, 16.47926, 4, True, 0
560, torqueNoAccel, RightCurve, 115.26, 5.211164, 0.04999995, 16.54063, 4, True, 0
561, torqueNoAccel, RightCurve, 115.28, 5.244833, 0.04999995, 16.60201, 4, True, 0
562, torqueNoAccel, RightCurve, 115.3, 5.278502, 0.04999995, 16.66338, 4, True, 0
563, torqueNoAccel, RightCurve, 115.32, 5.312171, 0.04999995, 16.72475, 4, True, 0
564, torqueNoAccel, RightCurve, 115.34, 5.34584, 0.04999995, 16.78612, 4, True, 0
565, torqueNoAccel, RightCurve, 115.36, 5.379508, 0.04999995, 16.84749, 4, True, 0
566, torqueNoAccel, RightCurve, 115.38, 5.413177, 0.04999995, 16.90886, 4, True, 0
567, torqueNoAccel, RightCurve, 115.4, 5.446846, 0.04999995, 16.97023, 4, True, 0
568, torqueNoAccel, RightCurve, 115.42, 5.480515, 0.04999995, 17.0316, 4, True, 0
569, torqueNoAccel, RightCurve, 115.44, 5.514184, 0.04999995, 17.09297, 4, True, 0
570, torqueNoAccel, RightCurve, 115.46, 5.547853, 0.04999995, 17.15434, 4, True, 0
571, torqueNoAccel, RightCurve, 115.48, 5.581522, 0.04999995, 17.21571, 4, True, 0
572, torqueNoAccel, RightCurve, 115.5, 5.615191, 0.04999995, 17.27708, 4, True, 0
573, torqueNoAccel, RightCurve, 115.52, 5.64886, 0.04999995, 17.33846, 4, True, 0
574, torqueNoAccel, RightCurve, 115.54, 5.682529, 0.04999995, 17.39983, 4, True, 0
575, torqueNoAccel, RightCurve, 115.56, 5.716198, 0.04999995, 17.4612, 4, True, 0
576, torqueNoAccel, RightCurve, 115.58, 5.749867, 0.04999995, 17.52257, 4, True, 0
577, torqueNoAccel, RightCurve, 115.6, 5.783536, 0.04999995, 17.58394, 4, True, 0
578, torqueNoAccel, RightCurve, 115.62, 5.817205, 0.04999995, 17.64531, 4, True, 0
579, torqueNoAccel, RightCurve, 115.64, 5.850874, 0.04999995, 17.70668, 4, True, 0
580, torqueNoAccel, RightCurve, 115.66, 5.884543, 0.04999995, 17.76805, 4, True, 0
581, torqueNoAccel, RightCurve, 115.68, 5.918212, 0.04999995, 17.82942, 4, True, 0
582, torqueNoAccel, RightCurve, 115.7, 5.951881, 0.04999995, 17.89079, 4, True, 0
583, torqueNoAccel, RightCurve, 115.72, 5.98555, 0.04999995, 17.95216, 4, True, 0
584, torqueNoAccel, RightCurve, 115.74, 6.019219, 0.04999995, 18.01353, 4, True, 0
585, torqueNoAccel, RightCurve, 115.76, 6.052888, 0.04999995, 18.07491, 4, True, 0
586, torqueNoAccel, RightCurve, 115.78, 6.086557, 0.04999995, 18.13628, 5, True, 0
587, torqueNoAccel, RightCurve, 115.8, 6.120226, 0.04999995, 18.19765, 5, True, 0
588, torqueNoAccel, RightCurve, 115.82, 6.153895, 0.04999995, 18.25902, 5, True, 0
589, torqueNoAccel, RightCurve, 115.84, 6.187564, 0.04999995, 18.32039, 5, True, 0
590, torqueNoAccel, RightCurve, 115.86, 6.221233, 0.04999995, 18.38176, 5, True, 0
591, torqueNoAccel, RightCurve, 115.88, 6.254902, 0.04999995, 18.44313, 5, True, 0
592, torqueNoAccel, RightCurve, 115.9, 6.288571, 0.04999995, 18.5045, 5, True, 0
593, torqueNoAccel, RightCurve, 115.92, 6.32224, 0.04999995, 18.56587, 5, True, 0
594, torqueNoAccel, RightCurve, 115.94, 6.355909, 0.04999995, 18.62724, 5, True, 0
595, torqueNoAccel, RightCurve, 115.96, 6.389578, 0.04999995, 18.68861, 5, True, 0
596, torqueNoAccel, RightCurve, 115.98, 6.423247, 0.04999995, 18.74998, 5, True, 0
597, torqueNoAccel, RightCurve, 116, 6.456916, 0.04999995, 18.81136, 5, True, 0
598, torqueNoAccel, RightCurve, 116.02, 6.490585, 0.04999995, 18.87273, 5, True, 0
599, torqueNoAccel, RightCurve, 116.04, 6.524254, 0.04999995, 18.9341, 5, True, 0
600, torqueNoAccel, RightCurve, 116.06, 6.557923, 0.04999995, 18.99547, 5, True, 0
601, torqueNoAccel, RightCurve, 116.08, 6.591592, 0.04999995, 19.05684, 5, True, 0
602, torqueNoAccel, RightCurve, 116.1, 6.625261, 0.04999995, 19.11821, 5, True, 0
603, torqueNoAccel, RightCurve, 116.12, 6.65893, 0.04999995, 19.17958, 5, True, 0
604, torqueNoAccel, RightCurve, 116.14, 6.692599, 0.04999995, 19.24095, 5, True, 0
605, torqueNoAccel, RightCurve, 116.16, 6.726268, 0.04999995, 19.30232, 5, True, 0
606, torqueNoAccel, RightCurve, 116.18, 6.759937, 0.04999995, 19.36369, 5, True, 0
607, torqueNoAccel, RightCurve, 116.2, 6.793606, 0.04999995, 19.42506, 5, True, 0
608, torqueNoAccel, RightCurve, 116.22, 6.827275, 0.04999995, 19.48643, 5, True, 0
609, torqueNoAccel, RightCurve, 116.24, 6.860944, 0.04999995, 19.54781, 5, True, 0
610, torqueNoAccel, RightCurve, 116.26, 6.894613, 0.04999995, 19.60918, 5, True, 0
611, torqueNoAccel, RightCurve, 116.28, 6.928282, 0.04999995, 19.67055, 5, True, 0
612, torqueNoAccel, RightCurve, 116.3, 6.961951, 0.04999995, 19.73192, 5, True, 0
613, torqueNoAccel, RightCurve, 116.32, 6.99562, 0.04999995, 19.79329, 5, True, 0
614, torqueNoAccel, RightCurve, 116.34, 7.029289, 0.04999995, 19.85466, 5, True, 0
615, torqueNoAccel, RightCurve, 116.36, 7.062958, 0.04999995, 19.91603, 5, True, 0
616, torqueNoAccel, RightCurve, 116.38, 7.096627, 0.04999995, 19.9774, 5, True, 0
617, torqueNoAccel, RightCurve, 116.4, 7.130296, 0.04999995, 20.03877, 5, True, 0
618, torqueNoAccel, RightCurve, 116.42, 7.163965, 0.04999995, 20.10014, 5, True, 0
619, torqueNoAccel, RightCurve, 116.44, 7.197634, 0.04999995, 20.16151, 5, True, 0
620, torqueNoAccel, RightCurve, 116.46, 7.231303, 0.04999995, 20.22289, 5, True, 0
621, torqueNoAccel, RightCurve, 116.48, 7.264972, 0.04999995, 20.28426, 5, True, 0
622, torqueNoAccel, RightCurve, 116.5, 7.298641, 0.04999995, 20.34563, 5, True, 0
623, torqueNoAccel, RightCurve, 116.52, 7.33231, 0.04999995, 20.407, 5, True, 0
624, torqueNoAccel, RightCurve, 116.54, 7.365979, 0.04999995, 20.46837, 5, True, 0
625, torqueNoAccel, RightCurve, 116.56, 7.399648, 0.04999995, 20.52974, 5, True, 0
626, torqueNoAccel, RightCurve, 116.58, 7.433317, 0.04999995, 20.59111, 5, True, 0
627, torqueNoAccel, RightCurve, 116.6, 7.466986, 0.04999995, 20.65248, 5, True, 0
628, torqueNoAccel, RightCurve, 116.62, 7.500655, 0.04999995, 20.71385, 5, True, 0
629, torqueNoAccel, RightCurve, 116.64, 7.534324, 0.04999995, 20.77522, 5, True, 0
630, torqueNoAccel, RightCurve, 116.66, 7.567993, 0.04999995, 20.83659, 5, True, 0
631, torqueNoAccel, RightCurve, 116.68, 7.601662, 0.04999995, 20.89796, 5, True, 0
632, torqueNoAccel, RightCurve, 116.7, 7.635331, 0.04999995, 20.95934, 5, True, 0
633, torqueNoAccel, RightCurve, 116.72, 7.669, 0.04999995, 21.02071, 5, True, 0
634, torqueNoAccel, RightCurve, 116.74, 7.702669, 0.04999995, 21.08208, 5, True, 0
635, torqueNoAccel, RightCurve, 116.76, 7.736338, 0.04999995, 21.14345, 5, True, 0
636, torqueNoAccel, RightCurve, 116.78, 7.770007, 0.04999995, 21.20482, 5, True, 0
637, torqueNoAccel, RightCurve, 116.8, 7.803676, 0.04999995, 21.26619, 5, True, 0
638, torqueNoAccel, RightCurve, 116.82, 7.837345, 0.04999995, 21.32756, 5, True, 0
639, torqueNoAccel, RightCurve, 116.84, 7.871014, 0.04999995, 21.38893, 5, True, 0
640, torqueNoAccel, RightCurve, 116.86, 7.904683, 0.04999995, 21.4503, 5, True, 0
641, torqueNoAccel, RightCurve, 116.88, 7.938352, 0.04999995, 21.51167, 5, True, 0
642, torqueNoAccel, RightCurve, 116.9, 7.972021, 0.04999995, 21.57304, 5, True, 0
643, torqueNoAccel, RightCurve, 116.92, 8.005691, 0.04999995, 21.63441, 5, True, 0
644, torqueNoAccel, RightCurve, 116.94, 8.03936, 0.04999995, 21.69579, 5, True, 0
645, torqueNoAccel, RightCurve, 116.96, 8.07303, 0.04999995, 21.75716, 5, True, 0
646, torqueNoAccel, RightCurve, 116.98, 8.106699, 0.04999995, 21.81853, 5, True, 0
647, torqueNoAccel, RightCurve, 117, 8.140368, 0.04999995, 21.8799, 5, True, 0
648, torqueNoAccel, RightCurve, 117.02, 8.174038, 0.04999995, 21.94127, 5, True, 0
649, torqueNoAccel, RightCurve, 117.04, 8.207707, 0.04999995, 22.00264, 5, True, 0
650, torqueNoAccel, RightCurve, 117.06, 8.241377, 0.04999995, 22.06401, 6, True, 0
651, torqueNoAccel, RightCurve, 117.08, 8.275046, 0.04999995, 22.12538, 6, True, 0
652, torqueNoAccel, RightCurve, 117.1, 8.308716, 0.04999995, 22.18675, 6, True, 0
653, torqueNoAccel, RightCurve, 117.12, 8.308716, 0.04999995, 22.18675, 6, False, 0
654, torqueNoAccel, RightCurve, 117.14, 8.308716, 0.05000001, 22.18675, 6, False, 0
655, torqueNoAccel, RightCurve, 117.16, 8.308716, 0.05000001, 22.18675, 6, False, 0
656, torqueNoAccel, RightCurve, 117.18, 8.308716, 0.05000001, 22.18675, 6, False, 0
657, torqueNoAccel, RightCurve, 117.2, 8.308716, 0.05000001, 22.18675, 6, False, 0
658, torqueNoAccel, RightCurve, 117.22, 8.308716, 0.05000001, 22.18675, 6, False, 0
659, torqueNoAccel, RightCurve, 117.24, 8.308716, 0.05000001, 22.18675, 6, False, 0
660, torqueNoAccel, RightCurve, 117.26, 8.308716, 0.05000001, 22.18675, 6, False, 0
661, torqueNoAccel, RightCurve, 117.28, 8.308716, 0.05000001, 22.18675, 6, False, 0
662, torqueNoAccel, RightCurve, 117.3, 8.308716, 0.05000001, 22.18675, 6, False, 0
663, torqueNoAccel, RightCurve, 117.32, 8.308716, 0.05000001, 22.18675, 6, False, 0
664, torqueNoAccel, RightCurve, 117.34, 8.308716, 0.05000001, 22.18675, 6, False, 0
665, torqueNoAccel, RightCurve, 117.36, 8.308716, 0.05000001, 22.18675, 6, False, 0
666, torqueNoAccel, RightCurve, 117.38, 8.308716, 0.05000001, 22.18675, 6, False, 0
667, torqueNoAccel, RightCurve, 117.4, 8.308716, 0.05000001, 22.18675, 6, False, 0
668, torqueNoAccel, RightCurve, 117.42, 8.342385, 0.05000001, 22.24812, 6, True, 0
669, torqueNoAccel, RightCurve, 117.44, 8.376055, 0.04999995, 22.30949, 6, True, 0
670, torqueNoAccel, RightCurve, 117.46, 8.409724, 0.04999995, 22.37086, 6, True, 0
671, torqueNoAccel, RightCurve, 117.48, 8.443394, 0.04999995, 22.43224, 6, True, 0
672, torqueNoAccel, RightCurve, 117.5, 8.477063, 0.04999995, 22.49361, 6, True, 0
673, torqueNoAccel, RightCurve, 117.52, 8.510733, 0.04999995, 22.55498, 6, True, 0
674, torqueNoAccel, RightCurve, 117.54, 8.544402, 0.04999995, 22.61635, 6, True, 0
675, torqueNoAccel, RightCurve, 117.56, 8.578072, 0.04999995, 22.67772, 6, True, 0
676, torqueNoAccel, RightCurve, 117.58, 8.611741, 0.04999995, 22.73909, 6, True, 0
677, torqueNoAccel, RightCurve, 117.6, 8.645411, 0.04999995, 22.80046, 6, True, 0
678, torqueNoAccel, RightCurve, 117.62, 8.67908, 0.04999995, 22.86183, 6, True, 0
679, torqueNoAccel, RightCurve, 117.64, 8.712749, 0.04999995, 22.9232, 6, True, 0
680, torqueNoAccel, RightCurve, 117.66, 8.746419, 0.04999995, 22.98457, 6, True, 0
681, torqueNoAccel, RightCurve, 117.68, 8.780088, 0.04999995, 23.04594, 6, True, 0
682, torqueNoAccel, RightCurve, 117.7, 8.813758, 0.04999995, 23.10732, 6, True, 0
683, torqueNoAccel, RightCurve, 117.72, 8.847427, 0.04999995, 23.16869, 6, True, 0
684, torqueNoAccel, RightCurve, 117.74, 8.881097, 0.04999995, 23.23006, 6, True, 0
685, torqueNoAccel, RightCurve, 117.76, 8.914766, 0.04999995, 23.29143, 6, True, 0
686, torqueNoAccel, RightCurve, 117.78, 8.948436, 0.04999995, 23.3528, 6, True, 0
687, torqueNoAccel, RightCurve, 117.8, 8.982105, 0.04999995, 23.41417, 6, True, 0
688, torqueNoAccel, RightCurve, 117.82, 8.982105, 0.04999995, 23.41417, 6, False, 0
689, torqueNoAccel, RightCurve, 117.84, 8.982105, 0.05000001, 23.41417, 6, False, 0
690, torqueNoAccel, RightCurve, 117.86, 8.982105, 0.05000001, 23.41417, 6, False, 0
691, torqueNoAccel, RightCurve, 117.88, 8.982105, 0.05000001, 23.41417, 6, False, 0
692, torqueNoAccel, RightCurve, 117.9, 8.982105, 0.05000001, 23.41417, 6, False, 0
693, torqueNoAccel, RightCurve, 117.92, 8.982105, 0.05000001, 23.41417, 6, False, 0
694, torqueNoAccel, RightCurve, 117.94, 8.982105, 0.05000001, 23.41417, 6, False, 0
695, torqueNoAccel, RightCurve, 117.96, 8.982105, 0.05000001, 23.41417, 6, False, 0
696, torqueNoAccel, RightCurve, 117.98, 8.982105, 0.05000001, 23.41417, 6, False, 0
697, torqueNoAccel, RightCurve, 118, 8.982105, 0.05000001, 23.41417, 6, False, 0
698, torqueNoAccel, RightCurve, 118.02, 8.982105, 0.05000001, 23.41417, 6, False, 0
699, torqueNoAccel, RightCurve, 118.04, 8.982105, 0.05000001, 23.41417, 6, False, 0
700, torqueNoAccel, RightCurve, 118.06, 8.982105, 0.05000001, 23.41417, 6, False, 0
701, torqueNoAccel, RightCurve, 118.08, 8.982105, 0.05000001, 23.41417, 6, False, 0
702, torqueNoAccel, RightCurve, 118.1, 8.982105, 0.05000001, 23.41417, 6, False, 0
703, torqueNoAccel, RightCurve, 118.12, 8.982105, 0.05000001, 23.41417, 6, False, 0
704, torqueNoAccel, RightCurve, 118.14, 8.982105, 0.05000001, 23.41417, 6, False, 0
705, torqueNoAccel, RightCurve, 118.16, 8.982105, 0.05000001, 23.41417, 6, False, 0
706, torqueNoAccel, RightCurve, 118.18, 8.982105, 0.05000001, 23.41417, 6, False, 0
707, torqueNoAccel, RightCurve, 118.2, 8.982105, 0.05000001, 23.41417, 6, False, 0
708, torqueNoAccel, RightCurve, 118.22, 8.982105, 0.05000001, 23.41417, 6, False, 0
709, torqueNoAccel, RightCurve, 118.24, 8.982105, 0.05000001, 23.41417, 6, False, 0
710, torqueNoAccel, RightCurve, 118.26, 9.015775, 0.05000001, 23.47554, 6, True, 0
711, torqueNoAccel, RightCurve, 118.28, 9.049444, 0.04999995, 23.53691, 6, True, 0
712, torqueNoAccel, RightCurve, 118.3, 9.083114, 0.04999995, 23.59828, 6, True, 0
713, torqueNoAccel, RightCurve, 118.32, 9.116783, 0.04999995, 23.65965, 6, True, 0
714, torqueNoAccel, RightCurve, 118.34, 9.150453, 0.04999995, 23.72102, 6, True, 0
715, torqueNoAccel, RightCurve, 118.36, 9.184122, 0.04999995, 23.78239, 6, True, 0
716, torqueNoAccel, RightCurve, 118.38, 9.217792, 0.04999995, 23.84377, 6, True, 0
717, torqueNoAccel, RightCurve, 118.4, 9.251461, 0.04999995, 23.90514, 6, True, 0
718, torqueNoAccel, RightCurve, 118.42, 9.285131, 0.04999995, 23.96651, 6, True, 0
719, torqueNoAccel, RightCurve, 118.44, 9.3188, 0.04999995, 24.02788, 6, True, 0
720, torqueNoAccel, RightCurve, 118.46, 9.352469, 0.04999995, 24.08925, 6, True, 0
721, torqueNoAccel, RightCurve, 118.48, 9.352469, 0.04999995, 24.08925, 6, False, 0
722, torqueNoAccel, RightCurve, 118.5, 9.352469, 0.05000001, 24.08925, 6, False, 0
723, torqueNoAccel, RightCurve, 118.52, 9.352469, 0.05000001, 24.08925, 6, False, 0
724, torqueNoAccel, RightCurve, 118.54, 9.352469, 0.05000001, 24.08925, 6, False, 0
725, torqueNoAccel, RightCurve, 118.56, 9.352469, 0.05000001, 24.08925, 6, False, 0
726, torqueNoAccel, RightCurve, 118.58, 9.352469, 0.05000001, 24.08925, 6, False, 0
727, torqueNoAccel, RightCurve, 118.6, 9.352469, 0.05000001, 24.08925, 6, False, 0
728, torqueNoAccel, RightCurve, 118.62, 9.352469, 0.05000001, 24.08925, 6, False, 0
729, torqueNoAccel, RightCurve, 118.64, 9.352469, 0.05000001, 24.08925, 6, False, 0
730, torqueNoAccel, RightCurve, 118.66, 9.352469, 0.05000001, 24.08925, 6, False, 0
731, torqueNoAccel, RightCurve, 118.68, 9.352469, 0.05000001, 24.08925, 6, False, 0
732, torqueNoAccel, RightCurve, 118.7, 9.352469, 0.05000001, 24.08925, 6, False, 0
733, torqueNoAccel, RightCurve, 118.72, 9.352469, 0.05000001, 24.08925, 6, False, 0
734, torqueNoAccel, RightCurve, 118.74, 9.352469, 0.05000001, 24.08925, 6, False, 0
735, torqueNoAccel, RightCurve, 118.76, 9.352469, 0.05000001, 24.08925, 6, False, 0
736, torqueNoAccel, RightCurve, 118.78, 9.352469, 0.05000001, 24.08925, 6, False, 0
737, torqueNoAccel, RightCurve, 118.8, 9.352469, 0.05000001, 24.08925, 6, False, 0
738, torqueNoAccel, RightCurve, 118.82, 9.352469, 0.05000001, 24.08925, 6, False, 0
739, torqueNoAccel, RightCurve, 118.84, 9.352469, 0.05000001, 24.08925, 6, False, 0
740, torqueNoAccel, RightCurve, 118.86, 9.352469, 0.05000001, 24.08925, 6, False, 0
741, torqueNoAccel, RightCurve, 118.88, 9.352469, 0.05000001, 24.08925, 6, False, 0
742, torqueNoAccel, RightCurve, 118.9, 9.352469, 0.05000001, 24.08925, 6, False, 0
743, torqueNoAccel, RightCurve, 118.92, 9.386139, 0.05000001, 24.15062, 6, True, 0
744, torqueNoAccel, RightCurve, 118.94, 9.421139, 0.04999995, 24.21124, 6, True, 0
745, torqueNoAccel, RightCurve, 118.96, 9.457453, 0.04999995, 24.27108, 6, True, 0
746, torqueNoAccel, RightCurve, 118.98, 9.495064, 0.04999995, 24.33012, 6, True, 0
747, torqueNoAccel, RightCurve, 119, 9.533954, 0.04999995, 24.38832, 6, True, 0
748, torqueNoAccel, RightCurve, 119.02, 9.574104, 0.04999995, 24.44567, 6, True, 0
749, torqueNoAccel, RightCurve, 119.04, 9.615496, 0.04999995, 24.50212, 6, True, 0
750, torqueNoAccel, RightCurve, 119.06, 9.658109, 0.04999995, 24.55765, 6, True, 0
751, torqueNoAccel, RightCurve, 119.08, 9.701923, 0.04999995, 24.61224, 6, True, 0
752, torqueNoAccel, RightCurve, 119.1, 9.746919, 0.04999995, 24.66587, 6, True, 0
753, torqueNoAccel, RightCurve, 119.12, 9.793073, 0.04999995, 24.7185, 6, True, 0
754, torqueNoAccel, RightCurve, 119.14, 9.840364, 0.04999995, 24.77011, 6, True, 0
755, torqueNoAccel, RightCurve, 119.16, 9.88877, 0.04999995, 24.82067, 6, True, 0
756, torqueNoAccel, RightCurve, 119.18, 9.88877, 0.04999995, 24.82067, 6, False, 0
757, torqueNoAccel, RightCurve, 119.2, 9.88877, 0.04999995, 24.82067, 6, False, 0
758, torqueNoAccel, RightCurve, 119.22, 9.88877, 0.04999995, 24.82067, 6, False, 0
759, torqueNoAccel, RightCurve, 119.24, 9.88877, 0.04999995, 24.82067, 6, False, 0
760, torqueNoAccel, RightCurve, 119.26, 9.88877, 0.04999995, 24.82067, 6, False, 0
761, torqueNoAccel, RightCurve, 119.28, 9.88877, 0.04999995, 24.82067, 6, False, 0
762, torqueNoAccel, RightCurve, 119.3, 9.88877, 0.04999995, 24.82067, 6, False, 0
763, torqueNoAccel, RightCurve, 119.32, 9.88877, 0.04999995, 24.82067, 6, False, 0
764, torqueNoAccel, RightCurve, 119.34, 9.88877, 0.04999995, 24.82067, 6, False, 0
765, torqueNoAccel, RightCurve, 119.36, 9.88877, 0.04999995, 24.82067, 6, False, 0
766, torqueNoAccel, RightCurve, 119.38, 9.88877, 0.04999995, 24.82067, 6, False, 0
767, torqueNoAccel, RightCurve, 119.4, 9.88877, 0.04999995, 24.82067, 6, False, 0
768, torqueNoAccel, RightCurve, 119.42, 9.88877, 0.04999995, 24.82067, 6, False, 0
769, torqueNoAccel, RightCurve, 119.44, 9.938268, 0.04999995, 24.87017, 6, True, 0
770, torqueNoAccel, RightCurve, 119.46, 9.988833, 0.04999995, 24.91858, 6, True, 0
771, torqueNoAccel, RightCurve, 119.48, 10.04044, 0.04999995, 24.96587, 6, True, 0
772, torqueNoAccel, RightCurve, 119.5, 10.09307, 0.04999995, 25.01202, 6, True, 0
773, torqueNoAccel, RightCurve, 119.52, 10.14669, 0.04999995, 25.05701, 6, True, 0
774, torqueNoAccel, RightCurve, 119.54, 10.20129, 0.04999995, 25.10083, 6, True, 0
775, torqueNoAccel, RightCurve, 119.56, 10.25682, 0.04999995, 25.14344, 6, True, 0
776, torqueNoAccel, RightCurve, 119.58, 10.31327, 0.04999995, 25.18483, 6, True, 0
777, torqueNoAccel, RightCurve, 119.6, 10.31327, 0.04999995, 25.18483, 6, False, 0
778, torqueNoAccel, RightCurve, 119.62, 10.31327, 0.05000001, 25.18483, 6, False, 0
779, torqueNoAccel, RightCurve, 119.64, 10.31327, 0.05000001, 25.18483, 6, False, 0
780, torqueNoAccel, RightCurve, 119.66, 10.31327, 0.05000001, 25.18483, 6, False, 0
781, torqueNoAccel, RightCurve, 119.68, 10.31327, 0.05000001, 25.18483, 6, False, 0
782, torqueNoAccel, RightCurve, 119.7, 10.31327, 0.05000001, 25.18483, 6, False, 0
783, torqueNoAccel, RightCurve, 119.72, 10.31327, 0.05000001, 25.18483, 6, False, 0
784, torqueNoAccel, RightCurve, 119.74, 10.31327, 0.05000001, 25.18483, 6, False, 0
785, torqueNoAccel, RightCurve, 119.76, 10.31327, 0.05000001, 25.18483, 6, False, 0
786, torqueNoAccel, RightCurve, 119.78, 10.31327, 0.05000001, 25.18483, 6, False, 0
787, torqueNoAccel, RightCurve, 119.8, 10.31327, 0.05000001, 25.18483, 6, False, 0
788, torqueNoAccel, RightCurve, 119.82, 10.31327, 0.05000001, 25.18483, 6, False, 0
789, torqueNoAccel, RightCurve, 119.84, 10.31327, 0.05000001, 25.18483, 6, False, 0
790, torqueNoAccel, RightCurve, 119.86, 10.31327, 0.05000001, 25.18483, 6, False, 0
791, torqueNoAccel, RightCurve, 119.88, 10.31327, 0.05000001, 25.18483, 6, False, 0
792, torqueNoAccel, RightCurve, 119.9, 10.37061, 0.05000001, 25.22498, 6, True, 0
793, torqueNoAccel, RightCurve, 119.92, 10.42881, 0.04999995, 25.26387, 6, True, 0
794, torqueNoAccel, RightCurve, 119.94, 10.48785, 0.04999995, 25.30149, 6, True, 0
795, torqueNoAccel, RightCurve, 119.96, 10.5477, 0.04999995, 25.3378, 6, True, 0
796, torqueNoAccel, RightCurve, 119.98, 10.60832, 0.04999995, 25.3728, 6, True, 0
797, torqueNoAccel, RightCurve, 120, 10.66969, 0.04999995, 25.40647, 6, True, 0
798, torqueNoAccel, RightCurve, 120.02, 10.73178, 0.04999995, 25.43879, 6, True, 0
799, torqueNoAccel, RightCurve, 120.04, 10.79456, 0.04999995, 25.46975, 6, True, 0
800, torqueNoAccel, RightCurve, 120.06, 10.858, 0.04999995, 25.49933, 6, True, 0
801, torqueNoAccel, RightCurve, 120.08, 10.92207, 0.04999995, 25.52752, 6, True, 0
802, torqueNoAccel, RightCurve, 120.1, 10.98675, 0.04999995, 25.55431, 6, True, 0
803, torqueNoAccel, RightCurve, 120.12, 11.05199, 0.04999995, 25.57969, 6, True, 0
804, torqueNoAccel, RightCurve, 120.14, 11.11777, 0.04999995, 25.60363, 6, True, 0
805, torqueNoAccel, RightCurve, 120.16, 11.18405, 0.04999995, 25.62613, 7, True, 0
806, torqueNoAccel, RightCurve, 120.18, 11.25081, 0.04999995, 25.64718, 7, True, 0
807, torqueNoAccel, RightCurve, 120.2, 11.31801, 0.04999995, 25.66677, 7, True, 0
808, torqueNoAccel, RightCurve, 120.22, 11.38563, 0.04999995, 25.68488, 7, True, 0
809, torqueNoAccel, RightCurve, 120.24, 11.38563, 0.04999995, 25.68488, 7, False, 0
810, torqueNoAccel, RightCurve, 120.26, 11.38563, 0.05000001, 25.68488, 7, False, 0
811, torqueNoAccel, RightCurve, 120.28, 11.38563, 0.05000001, 25.68488, 7, False, 0
812, torqueNoAccel, RightCurve, 120.3, 11.38563, 0.05000001, 25.68488, 7, False, 0
813, torqueNoAccel, RightCurve, 120.32, 11.38563, 0.05000001, 25.68488, 7, False, 0
814, torqueNoAccel, RightCurve, 120.34, 11.38563, 0.05000001, 25.68488, 7, False, 0
815, torqueNoAccel, RightCurve, 120.36, 11.38563, 0.05000001, 25.68488, 7, False, 0
816, torqueNoAccel, RightCurve, 120.38, 11.38563, 0.05000001, 25.68488, 7, False, 0
817, torqueNoAccel, RightCurve, 120.4, 11.38563, 0.05000001, 25.68488, 7, False, 0
818, torqueNoAccel, RightCurve, 120.42, 11.38563, 0.05000001, 25.68488, 7, False, 0
819, torqueNoAccel, RightCurve, 120.44, 11.38563, 0.05000001, 25.68488, 7, False, 0
820, torqueNoAccel, RightCurve, 120.46, 11.38563, 0.05000001, 25.68488, 7, False, 0
821, torqueNoAccel, RightCurve, 120.48, 11.38563, 0.05000001, 25.68488, 7, False, 0
822, torqueNoAccel, RightCurve, 120.5, 11.38563, 0.05000001, 25.68488, 7, False, 0
823, torqueNoAccel, RightCurve, 120.52, 11.38563, 0.05000001, 25.68488, 7, False, 0
824, torqueNoAccel, RightCurve, 120.54, 11.38563, 0.05000001, 25.68488, 7, False, 0
825, torqueNoAccel, RightCurve, 120.56, 11.38563, 0.05000001, 25.68488, 7, False, 0
826, torqueNoAccel, RightCurve, 120.58, 11.38563, 0.05000001, 25.68488, 7, False, 0
827, torqueNoAccel, RightCurve, 120.6, 11.38563, 0.05000001, 25.68488, 7, False, 0
828, torqueNoAccel, RightCurve, 120.62, 11.38563, 0.05000001, 25.68488, 7, False, 0
829, torqueNoAccel, RightCurve, 120.64, 11.38563, 0.05000001, 25.68488, 7, False, 0
830, torqueNoAccel, RightCurve, 120.66, 11.38563, 0.05000001, 25.68488, 7, False, 0
831, torqueNoAccel, RightCurve, 120.68, 11.38563, 0.05000001, 25.68488, 7, False, 0
832, torqueNoAccel, RightCurve, 120.7, 11.38563, 0.05000001, 25.68488, 7, False, 0
833, torqueNoAccel, RightCurve, 120.72, 11.38563, 0.05000001, 25.68488, 7, False, 0
834, torqueNoAccel, RightCurve, 120.74, 11.38563, 0.05000001, 25.68488, 7, False, 0
835, torqueNoAccel, RightCurve, 120.76, 11.38563, 0.05000001, 25.68488, 7, False, 0
836, torqueNoAccel, RightCurve, 120.78, 11.38563, 0.05000001, 25.68488, 7, False, 0
837, torqueNoAccel, RightCurve, 120.8, 11.38563, 0.05000001, 25.68488, 7, False, 0
838, torqueNoAccel, RightCurve, 120.82, 11.38563, 0.05000001, 25.68488, 7, False, 0
839, torqueNoAccel, RightCurve, 120.84, 11.38563, 0.05000001, 25.68488, 7, False, 0
840, torqueNoAccel, RightCurve, 120.86, 11.38563, 0.05000001, 25.68488, 7, False, 0
841, torqueNoAccel, RightCurve, 120.88, 11.38563, 0.05000001, 25.68488, 7, False, 0
842, torqueNoAccel, RightCurve, 120.9, 11.38563, 0.05000001, 25.68488, 7, False, 0
843, torqueNoAccel, RightCurve, 120.92, 11.38563, 0.05000001, 25.68488, 7, False, 0
