Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
541, directionalNoAccel, SinCurve, 342.5, 3.149996, 0.04999995, 10.5, 2, True, 0
542, directionalNoAccel, SinCurve, 342.52, 3.149996, 0.04999995, 10.5, 2, True, 0
543, directionalNoAccel, SinCurve, 342.54, 3.149996, 0.04999995, 10.5, 2, True, 0
544, directionalNoAccel, SinCurve, 342.56, 3.149996, 0.04999995, 10.5, 2, True, 0
545, directionalNoAccel, SinCurve, 342.58, 3.149996, 0.04999995, 10.5, 2, True, 0
546, directionalNoAccel, SinCurve, 342.6, 3.149996, 0.04999995, 10.5, 2, True, 0
547, directionalNoAccel, SinCurve, 342.62, 3.149996, 0.04999995, 10.5, 2, True, 0
548, directionalNoAccel, SinCurve, 342.64, 3.149996, 0.04999995, 10.5, 2, True, 0
549, directionalNoAccel, SinCurve, 342.66, 3.149996, 0.04999995, 10.5, 2, True, 0
550, directionalNoAccel, SinCurve, 342.68, 3.149996, 0.04999995, 10.5, 2, True, 0
551, directionalNoAccel, SinCurve, 342.7, 3.149996, 0.04999995, 10.5, 2, True, 0
552, directionalNoAccel, SinCurve, 342.72, 3.149996, 0.04999995, 10.5, 2, True, 0
553, directionalNoAccel, SinCurve, 342.74, 3.149996, 0.04999995, 10.5, 2, True, 0
554, directionalNoAccel, SinCurve, 342.76, 3.149996, 0.04999995, 10.5, 2, True, 0
555, directionalNoAccel, SinCurve, 342.78, 3.149996, 0.04999995, 10.5, 2, True, 0
556, directionalNoAccel, SinCurve, 342.8, 3.149996, 0.04999995, 10.5, 2, True, 0
557, directionalNoAccel, SinCurve, 342.82, 3.149996, 0.04999995, 10.57, 2, True, 0
558, directionalNoAccel, SinCurve, 342.84, 3.149996, 0.04999995, 10.64, 2, True, 0
559, directionalNoAccel, SinCurve, 342.86, 3.149996, 0.04999995, 10.64, 2, True, 0
560, directionalNoAccel, SinCurve, 342.88, 3.149996, 0.04999995, 10.64, 2, False, 0
561, directionalNoAccel, SinCurve, 342.9, 3.149996, 0.04999995, 10.64, 2, False, 0
562, directionalNoAccel, SinCurve, 342.92, 3.149996, 0.04999995, 10.64, 2, False, 0
563, directionalNoAccel, SinCurve, 342.94, 3.149996, 0.04999995, 10.64, 2, False, 0
564, directionalNoAccel, SinCurve, 342.96, 3.149996, 0.04999995, 10.64, 2, False, 0
565, directionalNoAccel, SinCurve, 342.98, 3.149996, 0.04999995, 10.64, 2, False, 0
566, directionalNoAccel, SinCurve, 343, 3.149996, 0.04999995, 10.64, 2, False, 0
567, directionalNoAccel, SinCurve, 343.02, 3.149996, 0.04999995, 10.64, 2, False, 0
568, directionalNoAccel, SinCurve, 343.04, 3.149996, 0.04999995, 10.64, 2, False, 0
569, directionalNoAccel, SinCurve, 343.06, 3.149996, 0.04999995, 10.64, 2, False, 0
570, directionalNoAccel, SinCurve, 343.08, 3.149996, 0.04999995, 10.64, 2, False, 0
571, directionalNoAccel, SinCurve, 343.1, 3.149996, 0.04999995, 10.64, 2, False, 0
572, directionalNoAccel, SinCurve, 343.12, 3.149996, 0.04999995, 10.64, 2, False, 0
573, directionalNoAccel, SinCurve, 343.14, 3.149996, 0.04999995, 10.64, 2, False, 0
574, directionalNoAccel, SinCurve, 343.16, 3.149996, 0.04999995, 10.64, 2, False, 0
575, directionalNoAccel, SinCurve, 343.18, 3.149996, 0.04999995, 10.64, 2, False, 0
576, directionalNoAccel, SinCurve, 343.2, 3.149996, 0.04999995, 10.64, 2, False, 0
577, directionalNoAccel, SinCurve, 343.22, 3.149996, 0.04999995, 10.64, 2, False, 0
578, directionalNoAccel, SinCurve, 343.24, 3.149996, 0.04999995, 10.64, 2, False, 0
579, directionalNoAccel, SinCurve, 343.26, 3.149996, 0.04999995, 10.64, 2, True, 0
580, directionalNoAccel, SinCurve, 343.28, 3.149996, 0.04999995, 10.64, 2, True, 0
581, directionalNoAccel, SinCurve, 343.3, 3.149996, 0.04999995, 10.64, 2, True, 0
582, directionalNoAccel, SinCurve, 343.32, 3.149996, 0.04999995, 10.64, 2, True, 0
583, directionalNoAccel, SinCurve, 343.34, 3.149996, 0.04999995, 10.71, 2, True, 0
584, directionalNoAccel, SinCurve, 343.36, 3.149996, 0.04999995, 10.78, 2, True, 0
585, directionalNoAccel, SinCurve, 343.38, 3.149996, 0.04999995, 10.85, 2, True, 0
586, directionalNoAccel, SinCurve, 343.4, 3.149996, 0.04999995, 10.92, 2, True, 0
587, directionalNoAccel, SinCurve, 343.42, 3.149996, 0.04999995, 10.99, 2, True, 0
588, directionalNoAccel, SinCurve, 343.44, 3.149996, 0.04999995, 11.05999, 3, True, 0
589, directionalNoAccel, SinCurve, 343.46, 3.149996, 0.04999995, 11.12999, 3, True, 0
590, directionalNoAccel, SinCurve, 343.48, 3.149996, 0.04999995, 11.19999, 3, True, 0
591, directionalNoAccel, SinCurve, 343.5, 3.149996, 0.04999995, 11.26999, 3, True, 0
592, directionalNoAccel, SinCurve, 343.52, 3.149996, 0.04999995, 11.33999, 3, True, 0
593, directionalNoAccel, SinCurve, 343.54, 3.149996, 0.04999995, 11.40999, 3, True, 0
594, directionalNoAccel, SinCurve, 343.56, 3.149996, 0.04999995, 11.47999, 3, True, 0
595, directionalNoAccel, SinCurve, 343.58, 3.149996, 0.04999995, 11.54999, 3, True, 0
596, directionalNoAccel, SinCurve, 343.6, 3.149996, 0.04999995, 11.61999, 3, True, 0
597, directionalNoAccel, SinCurve, 343.62, 3.149996, 0.04999995, 11.68999, 3, True, 0
598, directionalNoAccel, SinCurve, 343.64, 3.149996, 0.04999995, 11.75999, 3, True, 0
599, directionalNoAccel, SinCurve, 343.66, 3.149996, 0.04999995, 11.82999, 3, True, 0
600, directionalNoAccel, SinCurve, 343.68, 3.149996, 0.04999995, 11.89999, 3, True, 0
601, directionalNoAccel, SinCurve, 343.7, 3.149996, 0.04999995, 11.96999, 3, True, 0
602, directionalNoAccel, SinCurve, 343.72, 3.149996, 0.04999995, 12.03999, 3, True, 0
603, directionalNoAccel, SinCurve, 343.74, 3.149996, 0.04999995, 12.10999, 3, True, 0
604, directionalNoAccel, SinCurve, 343.76, 3.149996, 0.04999995, 12.17999, 3, True, 0
605, directionalNoAccel, SinCurve, 343.78, 3.149996, 0.04999995, 12.24999, 3, True, 0
606, directionalNoAccel, SinCurve, 343.8, 3.149996, 0.04999995, 12.31999, 3, True, 0
607, directionalNoAccel, SinCurve, 343.82, 3.149996, 0.04999995, 12.38999, 3, True, 0
608, directionalNoAccel, SinCurve, 343.84, 3.149996, 0.04999995, 12.45999, 3, True, 0
609, directionalNoAccel, SinCurve, 343.86, 3.149996, 0.04999995, 12.52999, 3, True, 0
610, directionalNoAccel, SinCurve, 343.88, 3.149996, 0.04999995, 12.52999, 3, False, 0
611, directionalNoAccel, SinCurve, 343.9, 3.149996, 0.04999995, 12.52999, 3, False, 0
612, directionalNoAccel, SinCurve, 343.92, 3.149996, 0.04999995, 12.52999, 3, False, 0
613, directionalNoAccel, SinCurve, 343.94, 3.149996, 0.04999995, 12.52999, 3, False, 0
614, directionalNoAccel, SinCurve, 343.96, 3.149996, 0.04999995, 12.52999, 3, False, 0
615, directionalNoAccel, SinCurve, 343.98, 3.149996, 0.04999995, 12.52999, 3, False, 0
616, directionalNoAccel, SinCurve, 344, 3.149996, 0.04999995, 12.52999, 3, False, 0
617, directionalNoAccel, SinCurve, 344.02, 3.149996, 0.04999995, 12.52999, 3, False, 0
618, directionalNoAccel, SinCurve, 344.04, 3.149996, 0.04999995, 12.52999, 3, False, 0
619, directionalNoAccel, SinCurve, 344.06, 3.149996, 0.04999995, 12.52999, 3, False, 0
620, directionalNoAccel, SinCurve, 344.08, 3.149996, 0.04999995, 12.52999, 3, False, 0
621, directionalNoAccel, SinCurve, 344.1, 3.149996, 0.04999995, 12.52999, 3, False, 0
622, directionalNoAccel, SinCurve, 344.12, 3.149996, 0.04999995, 12.52999, 3, False, 0
623, directionalNoAccel, SinCurve, 344.14, 3.149996, 0.04999995, 12.52999, 3, False, 0
624, directionalNoAccel, SinCurve, 344.16, 3.149996, 0.04999995, 12.52999, 3, False, 0
625, directionalNoAccel, SinCurve, 344.18, 3.149996, 0.04999995, 12.52999, 3, False, 0
626, directionalNoAccel, SinCurve, 344.2, 3.149996, 0.04999995, 12.52999, 3, False, 0
627, directionalNoAccel, SinCurve, 344.22, 3.149996, 0.04999995, 12.52999, 3, False, 0
628, directionalNoAccel, SinCurve, 344.24, 3.149996, 0.04999995, 12.52999, 3, False, 0
629, directionalNoAccel, SinCurve, 344.26, 3.149996, 0.04999995, 12.52999, 3, False, 0
630, directionalNoAccel, SinCurve, 344.28, 3.149996, 0.04999995, 12.52999, 3, False, 0
631, directionalNoAccel, SinCurve, 344.3, 3.149996, 0.04999995, 12.52999, 3, False, 0
632, directionalNoAccel, SinCurve, 344.32, 3.149996, 0.04999995, 12.52999, 3, False, 0
633, directionalNoAccel, SinCurve, 344.34, 3.149996, 0.04999995, 12.52999, 3, False, 0
634, directionalNoAccel, SinCurve, 344.36, 3.149996, 0.04999995, 12.52999, 3, False, 0
635, directionalNoAccel, SinCurve, 344.38, 3.149996, 0.04999995, 12.52999, 3, False, 0
636, directionalNoAccel, SinCurve, 344.4, 3.149996, 0.04999995, 12.52999, 3, False, 0
637, directionalNoAccel, SinCurve, 344.42, 3.149996, 0.04999995, 12.52999, 3, False, 0
638, directionalNoAccel, SinCurve, 344.44, 3.149996, 0.04999995, 12.52999, 3, False, 0
639, directionalNoAccel, SinCurve, 344.46, 3.149996, 0.04999995, 12.52999, 3, False, 0
640, directionalNoAccel, SinCurve, 344.48, 3.149996, 0.04999995, 12.52999, 3, False, 0
641, directionalNoAccel, SinCurve, 344.5, 3.149996, 0.04999995, 12.52999, 3, False, 0
642, directionalNoAccel, SinCurve, 344.52, 3.149996, 0.04999995, 12.52999, 3, False, 0
643, directionalNoAccel, SinCurve, 344.54, 3.149996, 0.04999995, 12.52999, 3, False, 0
644, directionalNoAccel, SinCurve, 344.56, 3.149996, 0.04999995, 12.52999, 3, False, 0
645, directionalNoAccel, SinCurve, 344.58, 3.149996, 0.04999995, 12.52999, 3, False, 0
646, directionalNoAccel, SinCurve, 344.6, 3.149996, 0.04999995, 12.52999, 3, False, 0
647, directionalNoAccel, SinCurve, 344.62, 3.149996, 0.04999995, 12.52999, 3, False, 0
648, directionalNoAccel, SinCurve, 344.64, 3.149996, 0.04999995, 12.52999, 3, False, 0
649, directionalNoAccel, SinCurve, 344.66, 3.149996, 0.04999995, 12.52999, 3, False, 0
650, directionalNoAccel, SinCurve, 344.68, 3.149996, 0.04999995, 12.52999, 3, False, 0
651, directionalNoAccel, SinCurve, 344.7, 3.149996, 0.04999995, 12.52999, 3, False, 0
652, directionalNoAccel, SinCurve, 344.72, 3.149996, 0.04999995, 12.52999, 3, False, 0
653, directionalNoAccel, SinCurve, 344.74, 3.149996, 0.04999995, 12.52999, 3, False, 0
654, directionalNoAccel, SinCurve, 344.76, 3.149996, 0.04999995, 12.52999, 3, False, 0
655, directionalNoAccel, SinCurve, 344.78, 3.149996, 0.04999995, 12.52999, 3, False, 0
656, directionalNoAccel, SinCurve, 344.8, 3.149996, 0.04999995, 12.52999, 3, False, 0
657, directionalNoAccel, SinCurve, 344.82, 3.149996, 0.04999995, 12.52999, 3, False, 0
658, directionalNoAccel, SinCurve, 344.84, 3.149996, 0.04999995, 12.52999, 3, False, 0
659, directionalNoAccel, SinCurve, 344.86, 3.149996, 0.04999995, 12.52999, 3, False, 0
660, directionalNoAccel, SinCurve, 344.88, 3.149996, 0.04999995, 12.52999, 3, False, 0
661, directionalNoAccel, SinCurve, 344.9, 3.149996, 0.04999995, 12.52999, 3, False, 0
662, directionalNoAccel, SinCurve, 344.92, 3.149996, 0.04999995, 12.52999, 3, False, 0
663, directionalNoAccel, SinCurve, 344.94, 3.149996, 0.04999995, 12.52999, 3, False, 0
664, directionalNoAccel, SinCurve, 344.96, 3.149996, 0.04999995, 12.52999, 3, False, 0
665, directionalNoAccel, SinCurve, 344.98, 3.149996, 0.04999995, 12.52999, 3, False, 0
666, directionalNoAccel, SinCurve, 345, 3.149996, 0.04999995, 12.52999, 3, False, 0
667, directionalNoAccel, SinCurve, 345.02, 3.149996, 0.04999995, 12.52999, 3, False, 0
668, directionalNoAccel, SinCurve, 345.04, 3.149996, 0.04999995, 12.52999, 3, False, 0
669, directionalNoAccel, SinCurve, 345.06, 3.149996, 0.04999995, 12.52999, 3, False, 0
670, directionalNoAccel, SinCurve, 345.08, 3.149996, 0.04999995, 12.52999, 3, False, 0
671, directionalNoAccel, SinCurve, 345.1, 3.149996, 0.04999995, 12.52999, 3, False, 0
672, directionalNoAccel, SinCurve, 345.12, 3.149996, 0.04999995, 12.52999, 3, False, 0
673, directionalNoAccel, SinCurve, 345.14, 3.149996, 0.04999995, 12.52999, 3, False, 0
674, directionalNoAccel, SinCurve, 345.16, 3.149996, 0.04999995, 12.52999, 3, False, 0
675, directionalNoAccel, SinCurve, 345.18, 3.149996, 0.04999995, 12.52999, 3, False, 0
676, directionalNoAccel, SinCurve, 345.2, 3.149996, 0.04999995, 12.52999, 3, False, 0
677, directionalNoAccel, SinCurve, 345.22, 3.149996, 0.04999995, 12.52999, 3, False, 0
678, directionalNoAccel, SinCurve, 345.24, 3.149996, 0.04999995, 12.52999, 3, False, 0
679, directionalNoAccel, SinCurve, 345.26, 3.149996, 0.04999995, 12.52999, 3, False, 0
680, directionalNoAccel, SinCurve, 345.28, 3.149996, 0.04999995, 12.52999, 3, False, 0
681, directionalNoAccel, SinCurve, 345.3, 3.149996, 0.04999995, 12.52999, 3, False, 0
682, directionalNoAccel, SinCurve, 345.32, 3.149996, 0.04999995, 12.52999, 3, False, 0
683, directionalNoAccel, SinCurve, 345.34, 3.149996, 0.04999995, 12.52999, 3, False, 0
684, directionalNoAccel, SinCurve, 345.36, 3.149996, 0.04999995, 12.52999, 3, False, 0
685, directionalNoAccel, SinCurve, 345.38, 3.149996, 0.04999995, 12.52999, 3, False, 0
686, directionalNoAccel, SinCurve, 345.4, 3.149996, 0.04999995, 12.52999, 3, False, 0
687, directionalNoAccel, SinCurve, 345.42, 3.149996, 0.04999995, 12.52999, 3, False, 0
688, directionalNoAccel, SinCurve, 345.44, 3.149996, 0.04999995, 12.52999, 3, False, 0
689, directionalNoAccel, SinCurve, 345.46, 3.149996, 0.04999995, 12.52999, 3, False, 0
690, directionalNoAccel, SinCurve, 345.48, 3.149996, 0.04999995, 12.52999, 3, False, 0
691, directionalNoAccel, SinCurve, 345.5, 3.149996, 0.04999995, 12.52999, 3, False, 0
692, directionalNoAccel, SinCurve, 345.52, 3.149996, 0.04999995, 12.52999, 3, False, 0
693, directionalNoAccel, SinCurve, 345.54, 3.149996, 0.04999995, 12.52999, 3, False, 0
694, directionalNoAccel, SinCurve, 345.56, 3.149996, 0.04999995, 12.52999, 3, False, 0
695, directionalNoAccel, SinCurve, 345.58, 3.149996, 0.04999995, 12.52999, 3, False, 0
696, directionalNoAccel, SinCurve, 345.6, 3.149996, 0.04999995, 12.52999, 3, False, 0
697, directionalNoAccel, SinCurve, 345.62, 3.079996, 0.04999995, 12.59999, 3, True, 0
698, directionalNoAccel, SinCurve, 345.64, 3.009996, 0.04999995, 12.66999, 3, True, 0
699, directionalNoAccel, SinCurve, 345.66, 2.939996, 0.04999995, 12.73999, 3, True, 0
700, directionalNoAccel, SinCurve, 345.68, 2.869996, 0.04999995, 12.73999, 3, True, 0
701, directionalNoAccel, SinCurve, 345.7, 2.799996, 0.04999995, 12.73999, 3, True, 0
702, directionalNoAccel, SinCurve, 345.72, 2.729996, 0.04999995, 12.73999, 3, True, 0
703, directionalNoAccel, SinCurve, 345.74, 2.659996, 0.04999995, 12.73999, 3, True, 0
704, directionalNoAccel, SinCurve, 345.76, 2.589996, 0.04999995, 12.73999, 3, True, 0
705, directionalNoAccel, SinCurve, 345.78, 2.519996, 0.04999995, 12.73999, 3, True, 0
706, directionalNoAccel, SinCurve, 345.8, 2.449996, 0.04999995, 12.73999, 3, True, 0
707, directionalNoAccel, SinCurve, 345.82, 2.379996, 0.04999995, 12.73999, 3, True, 0
708, directionalNoAccel, SinCurve, 345.84, 2.309996, 0.04999995, 12.73999, 3, True, 0
709, directionalNoAccel, SinCurve, 345.86, 2.239996, 0.04999995, 12.73999, 3, True, 0
710, directionalNoAccel, SinCurve, 345.88, 2.169997, 0.04999995, 12.73999, 3, True, 0
711, directionalNoAccel, SinCurve, 345.9, 2.099997, 0.04999995, 12.73999, 3, True, 0
712, directionalNoAccel, SinCurve, 345.92, 2.029997, 0.04999995, 12.73999, 3, True, 0
713, directionalNoAccel, SinCurve, 345.94, 1.959997, 0.04999995, 12.73999, 3, True, 0
714, directionalNoAccel, SinCurve, 345.96, 1.959997, 0.04999995, 12.73999, 3, False, 0
715, directionalNoAccel, SinCurve, 345.98, 1.959997, 0.04999995, 12.73999, 3, False, 0
716, directionalNoAccel, SinCurve, 346, 1.959997, 0.04999995, 12.73999, 3, False, 0
717, directionalNoAccel, SinCurve, 346.02, 1.959997, 0.04999995, 12.73999, 3, False, 0
718, directionalNoAccel, SinCurve, 346.04, 1.959997, 0.04999995, 12.73999, 3, False, 0
719, directionalNoAccel, SinCurve, 346.06, 1.959997, 0.04999995, 12.73999, 3, False, 0
720, directionalNoAccel, SinCurve, 346.08, 1.959997, 0.04999995, 12.73999, 3, False, 0
721, directionalNoAccel, SinCurve, 346.1, 1.959997, 0.04999995, 12.73999, 3, False, 0
722, directionalNoAccel, SinCurve, 346.12, 1.959997, 0.04999995, 12.73999, 3, False, 0
723, directionalNoAccel, SinCurve, 346.14, 1.959997, 0.04999995, 12.73999, 3, False, 0
724, directionalNoAccel, SinCurve, 346.16, 1.959997, 0.04999995, 12.73999, 3, False, 0
725, directionalNoAccel, SinCurve, 346.18, 1.959997, 0.04999995, 12.73999, 3, False, 0
726, directionalNoAccel, SinCurve, 346.2, 1.959997, 0.04999995, 12.73999, 3, False, 0
727, directionalNoAccel, SinCurve, 346.22, 1.959997, 0.04999995, 12.73999, 3, False, 0
728, directionalNoAccel, SinCurve, 346.24, 1.959997, 0.04999995, 12.73999, 3, False, 0
729, directionalNoAccel, SinCurve, 346.26, 1.959997, 0.04999995, 12.73999, 3, False, 0
730, directionalNoAccel, SinCurve, 346.28, 1.959997, 0.04999995, 12.73999, 3, False, 0
731, directionalNoAccel, SinCurve, 346.3, 1.959997, 0.04999995, 12.73999, 3, False, 0
732, directionalNoAccel, SinCurve, 346.32, 1.959997, 0.04999995, 12.73999, 3, False, 0
733, directionalNoAccel, SinCurve, 346.34, 1.959997, 0.04999995, 12.73999, 3, False, 0
734, directionalNoAccel, SinCurve, 346.36, 1.959997, 0.04999995, 12.73999, 3, False, 0
735, directionalNoAccel, SinCurve, 346.38, 1.959997, 0.04999995, 12.73999, 3, False, 0
736, directionalNoAccel, SinCurve, 346.4, 1.959997, 0.04999995, 12.73999, 3, False, 0
737, directionalNoAccel, SinCurve, 346.42, 1.889997, 0.04999995, 12.73999, 3, True, 0
738, directionalNoAccel, SinCurve, 346.44, 1.819996, 0.04999995, 12.73999, 3, True, 0
739, directionalNoAccel, SinCurve, 346.46, 1.749996, 0.04999995, 12.73999, 3, True, 0
740, directionalNoAccel, SinCurve, 346.48, 1.679996, 0.04999995, 12.73999, 3, True, 0
741, directionalNoAccel, SinCurve, 346.5, 1.609996, 0.04999995, 12.73999, 3, True, 0
742, directionalNoAccel, SinCurve, 346.52, 1.539996, 0.04999995, 12.73999, 3, True, 0
743, directionalNoAccel, SinCurve, 346.54, 1.469996, 0.04999995, 12.73999, 3, True, 0
744, directionalNoAccel, SinCurve, 346.56, 1.399996, 0.04999995, 12.73999, 3, True, 0
745, directionalNoAccel, SinCurve, 346.58, 1.329996, 0.04999995, 12.73999, 3, True, 0
746, directionalNoAccel, SinCurve, 346.6, 1.259996, 0.04999995, 12.73999, 3, True, 0
747, directionalNoAccel, SinCurve, 346.62, 1.189996, 0.04999995, 12.73999, 3, True, 0
748, directionalNoAccel, SinCurve, 346.64, 1.119996, 0.04999995, 12.73999, 3, True, 0
749, directionalNoAccel, SinCurve, 346.66, 1.049996, 0.04999995, 12.73999, 3, True, 0
750, directionalNoAccel, SinCurve, 346.68, 0.9799959, 0.04999995, 12.73999, 3, True, 0
751, directionalNoAccel, SinCurve, 346.7, 0.9099959, 0.04999995, 12.73999, 3, True, 0
752, directionalNoAccel, SinCurve, 346.72, 0.8399959, 0.04999995, 12.73999, 3, True, 0
753, directionalNoAccel, SinCurve, 346.74, 0.7699959, 0.04999995, 12.73999, 3, True, 0
754, directionalNoAccel, SinCurve, 346.76, 0.6999959, 0.04999995, 12.73999, 3, True, 0
755, directionalNoAccel, SinCurve, 346.78, 0.6299959, 0.04999995, 12.73999, 3, True, 0
756, directionalNoAccel, SinCurve, 346.8, 0.5599959, 0.04999995, 12.73999, 3, True, 0
757, directionalNoAccel, SinCurve, 346.82, 0.489996, 0.04999995, 12.73999, 3, True, 0
758, directionalNoAccel, SinCurve, 346.84, 0.4199959, 0.04999995, 12.73999, 3, True, 0
759, directionalNoAccel, SinCurve, 346.86, 0.3499959, 0.04999995, 12.73999, 3, True, 0
760, directionalNoAccel, SinCurve, 346.88, 0.2799959, 0.04999995, 12.80999, 3, True, 0
761, directionalNoAccel, SinCurve, 346.9, 0.2099959, 0.04999995, 12.87999, 3, True, 0
762, directionalNoAccel, SinCurve, 346.92, 0.2099959, 0.04999995, 12.87999, 3, False, 0
763, directionalNoAccel, SinCurve, 346.94, 0.2099958, 0.04999995, 12.87999, 3, False, 0
764, directionalNoAccel, SinCurve, 346.96, 0.2099958, 0.04999995, 12.87999, 3, False, 0
765, directionalNoAccel, SinCurve, 346.98, 0.2099958, 0.04999995, 12.87999, 3, False, 0
766, directionalNoAccel, SinCurve, 347, 0.2099958, 0.04999995, 12.87999, 3, False, 0
767, directionalNoAccel, SinCurve, 347.02, 0.2099958, 0.04999995, 12.87999, 3, False, 0
768, directionalNoAccel, SinCurve, 347.04, 0.2099958, 0.04999995, 12.87999, 3, False, 0
769, directionalNoAccel, SinCurve, 347.06, 0.2099957, 0.04999995, 12.87999, 3, False, 0
770, directionalNoAccel, SinCurve, 347.08, 0.2099957, 0.04999995, 12.87999, 3, False, 0
771, directionalNoAccel, SinCurve, 347.1, 0.2099957, 0.04999995, 12.87999, 3, False, 0
772, directionalNoAccel, SinCurve, 347.12, 0.2099957, 0.04999995, 12.87999, 3, False, 0
773, directionalNoAccel, SinCurve, 347.14, 0.2099957, 0.04999995, 12.87999, 3, False, 0
774, directionalNoAccel, SinCurve, 347.16, 0.2099957, 0.04999995, 12.87999, 3, False, 0
775, directionalNoAccel, SinCurve, 347.18, 0.2099957, 0.04999995, 12.87999, 3, False, 0
776, directionalNoAccel, SinCurve, 347.2, 0.2099956, 0.04999995, 12.87999, 3, False, 0
777, directionalNoAccel, SinCurve, 347.22, 0.2099956, 0.04999995, 12.87999, 3, False, 0
778, directionalNoAccel, SinCurve, 347.24, 0.2099956, 0.04999995, 12.87999, 3, False, 0
779, directionalNoAccel, SinCurve, 347.26, 0.2099956, 0.04999995, 12.87999, 3, False, 0
780, directionalNoAccel, SinCurve, 347.28, 0.1399956, 0.04999995, 12.94999, 3, True, 0
781, directionalNoAccel, SinCurve, 347.3, 0.06999556, 0.05000001, 13.01999, 3, True, 0
782, directionalNoAccel, SinCurve, 347.32, -4.455447E-06, 0.05000001, 13.08999, 3, True, 0
783, directionalNoAccel, SinCurve, 347.34, -0.07000447, 0.05000001, 13.15999, 3, True, 0
784, directionalNoAccel, SinCurve, 347.36, -0.1400045, 0.05000001, 13.22999, 3, True, 0
785, directionalNoAccel, SinCurve, 347.38, -0.2100045, 0.05000001, 13.29998, 3, True, 0
786, directionalNoAccel, SinCurve, 347.4, -0.2800045, 0.05000001, 13.36998, 3, True, 0
787, directionalNoAccel, SinCurve, 347.42, -0.3500046, 0.05000001, 13.43998, 3, True, 0
788, directionalNoAccel, SinCurve, 347.44, -0.4200046, 0.05000001, 13.50998, 3, True, 0
789, directionalNoAccel, SinCurve, 347.46, -0.4900046, 0.05000001, 13.57998, 3, True, 0
790, directionalNoAccel, SinCurve, 347.48, -0.5600047, 0.05000001, 13.64998, 3, True, 0
791, directionalNoAccel, SinCurve, 347.5, -0.6300046, 0.05000001, 13.71998, 3, True, 0
792, directionalNoAccel, SinCurve, 347.52, -0.7000046, 0.05000001, 13.78998, 3, True, 0
793, directionalNoAccel, SinCurve, 347.54, -0.7700046, 0.05000001, 13.85998, 3, True, 0
794, directionalNoAccel, SinCurve, 347.56, -0.8400046, 0.05000001, 13.92998, 3, True, 0
795, directionalNoAccel, SinCurve, 347.58, -0.9100046, 0.05000001, 13.99998, 3, True, 0
796, directionalNoAccel, SinCurve, 347.6, -0.9800046, 0.05000001, 14.06998, 3, True, 0
797, directionalNoAccel, SinCurve, 347.62, -0.9800046, 0.05000001, 14.06998, 3, False, 0
798, directionalNoAccel, SinCurve, 347.64, -0.9800046, 0.04999995, 14.06998, 3, False, 0
799, directionalNoAccel, SinCurve, 347.66, -0.9800046, 0.04999995, 14.06998, 3, False, 0
800, directionalNoAccel, SinCurve, 347.68, -0.9800046, 0.04999995, 14.06998, 3, False, 0
801, directionalNoAccel, SinCurve, 347.7, -0.9800046, 0.04999995, 14.06998, 3, False, 0
802, directionalNoAccel, SinCurve, 347.72, -0.9800046, 0.04999995, 14.06998, 3, False, 0
803, directionalNoAccel, SinCurve, 347.74, -0.9800046, 0.04999995, 14.06998, 3, False, 0
804, directionalNoAccel, SinCurve, 347.76, -0.9800046, 0.04999995, 14.06998, 3, False, 0
805, directionalNoAccel, SinCurve, 347.78, -0.9800046, 0.04999995, 14.06998, 3, False, 0
806, directionalNoAccel, SinCurve, 347.8, -0.9800046, 0.04999995, 14.06998, 3, False, 0
807, directionalNoAccel, SinCurve, 347.82, -0.9800046, 0.04999995, 14.06998, 3, False, 0
808, directionalNoAccel, SinCurve, 347.84, -0.9800046, 0.04999995, 14.06998, 3, False, 0
809, directionalNoAccel, SinCurve, 347.86, -0.9800046, 0.04999995, 14.06998, 3, False, 0
810, directionalNoAccel, SinCurve, 347.88, -0.9800046, 0.04999995, 14.06998, 3, False, 0
811, directionalNoAccel, SinCurve, 347.9, -0.9800046, 0.04999995, 14.06998, 3, False, 0
812, directionalNoAccel, SinCurve, 347.92, -0.9800046, 0.04999995, 14.06998, 3, False, 0
813, directionalNoAccel, SinCurve, 347.94, -0.9800046, 0.04999995, 14.06998, 3, False, 0
814, directionalNoAccel, SinCurve, 347.96, -0.9800046, 0.04999995, 14.06998, 3, False, 0
815, directionalNoAccel, SinCurve, 347.98, -0.9800046, 0.04999995, 14.06998, 3, False, 0
816, directionalNoAccel, SinCurve, 348, -0.9800046, 0.04999995, 14.06998, 3, False, 0
817, directionalNoAccel, SinCurve, 348.02, -0.9800046, 0.04999995, 14.06998, 3, False, 0
818, directionalNoAccel, SinCurve, 348.04, -0.9800046, 0.04999995, 14.06998, 3, False, 0
819, directionalNoAccel, SinCurve, 348.06, -0.9800046, 0.04999995, 14.06998, 3, False, 0
820, directionalNoAccel, SinCurve, 348.08, -0.9800046, 0.04999995, 14.06998, 3, False, 0
821, directionalNoAccel, SinCurve, 348.1, -0.9800046, 0.04999995, 14.06998, 3, False, 0
822, directionalNoAccel, SinCurve, 348.12, -0.9800046, 0.04999995, 14.06998, 3, False, 0
823, directionalNoAccel, SinCurve, 348.14, -0.9800046, 0.04999995, 14.06998, 3, False, 0
824, directionalNoAccel, SinCurve, 348.16, -0.9800046, 0.04999995, 14.06998, 3, False, 0
