Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
310, directional, SinCurve, 114.58, 3.795171, 0.04999995, 8.381632, 2, False, 0
311, directional, SinCurve, 114.6, 3.805354, 0.04999995, 8.402469, 2, False, 0
312, directional, SinCurve, 114.62, 3.815333, 0.04999995, 8.422889, 2, False, 0
313, directional, SinCurve, 114.64, 3.825113, 0.04999995, 8.442901, 2, False, 0
314, directional, SinCurve, 114.66, 3.834698, 0.04999995, 8.462512, 2, False, 0
315, directional, SinCurve, 114.68, 3.84409, 0.04999995, 8.481731, 2, False, 0
316, directional, SinCurve, 114.7, 3.853295, 0.04999995, 8.500566, 2, False, 0
317, directional, SinCurve, 114.72, 3.862316, 0.04999995, 8.519025, 2, False, 0
318, directional, SinCurve, 114.74, 3.871156, 0.04999995, 8.537114, 2, False, 0
319, directional, SinCurve, 114.76, 3.87982, 0.04999995, 8.554842, 2, False, 0
320, directional, SinCurve, 114.78, 3.88831, 0.04999995, 8.572215, 2, False, 0
321, directional, SinCurve, 114.8, 3.89663, 0.04999995, 8.58924, 2, True, 0
322, directional, SinCurve, 114.82, 3.903563, 0.04999995, 8.607726, 2, True, 0
323, directional, SinCurve, 114.84, 3.908963, 0.04999995, 8.627733, 2, True, 0
324, directional, SinCurve, 114.86, 3.912861, 0.04999995, 8.649232, 2, True, 0
325, directional, SinCurve, 114.88, 3.915287, 0.04999995, 8.672193, 2, True, 0
326, directional, SinCurve, 114.9, 3.916251, 0.04999995, 8.696566, 2, True, 0
327, directional, SinCurve, 114.92, 3.915754, 0.04999995, 8.722296, 2, True, 0
328, directional, SinCurve, 114.94, 3.913779, 0.04999995, 8.7494, 2, True, 0
329, directional, SinCurve, 114.96, 3.910338, 0.04999995, 8.777834, 2, True, 0
330, directional, SinCurve, 114.98, 3.905459, 0.04999995, 8.80757, 2, True, 0
331, directional, SinCurve, 115, 3.899172, 0.04999995, 8.838583, 2, True, 0
332, directional, SinCurve, 115.02, 3.891505, 0.04999995, 8.870847, 2, True, 0
333, directional, SinCurve, 115.04, 3.882446, 0.04999995, 8.90434, 2, True, 0
334, directional, SinCurve, 115.06, 3.872008, 0.04999995, 8.939022, 2, True, 0
335, directional, SinCurve, 115.08, 3.860217, 0.04999995, 8.97487, 2, True, 0
336, directional, SinCurve, 115.1, 3.847087, 0.04999995, 9.011845, 2, True, 0
337, directional, SinCurve, 115.12, 3.832644, 0.04999995, 9.049925, 2, True, 0
338, directional, SinCurve, 115.14, 3.8169, 0.04999995, 9.089072, 2, True, 0
339, directional, SinCurve, 115.16, 3.79988, 0.04999995, 9.129267, 2, True, 0
340, directional, SinCurve, 115.18, 3.78161, 0.04999995, 9.170486, 2, True, 0
341, directional, SinCurve, 115.2, 3.762106, 0.04999995, 9.212702, 2, True, 0
342, directional, SinCurve, 115.22, 3.741394, 0.04999995, 9.255894, 2, True, 0
343, directional, SinCurve, 115.24, 3.719485, 0.04999995, 9.300031, 2, True, 0
344, directional, SinCurve, 115.26, 3.696394, 0.04999995, 9.345084, 2, True, 0
345, directional, SinCurve, 115.28, 3.672144, 0.04999995, 9.391036, 2, False, 0
346, directional, SinCurve, 115.3, 3.64838, 0.04999995, 9.436069, 2, False, 0
347, directional, SinCurve, 115.32, 3.625091, 0.04999995, 9.480201, 2, False, 0
348, directional, SinCurve, 115.34, 3.602268, 0.04999995, 9.52345, 2, False, 0
349, directional, SinCurve, 115.36, 3.579901, 0.04999995, 9.565834, 2, False, 0
350, directional, SinCurve, 115.38, 3.557981, 0.04999995, 9.60737, 2, False, 0
351, directional, SinCurve, 115.4, 3.5365, 0.04999995, 9.648076, 2, False, 0
352, directional, SinCurve, 115.42, 3.515448, 0.04999995, 9.687968, 2, False, 0
353, directional, SinCurve, 115.44, 3.494817, 0.04999995, 9.727062, 2, False, 0
354, directional, SinCurve, 115.46, 3.4746, 0.04999995, 9.765374, 2, False, 0
355, directional, SinCurve, 115.48, 3.454786, 0.04999995, 9.80292, 2, False, 0
356, directional, SinCurve, 115.5, 3.435369, 0.04999995, 9.839715, 2, True, 0
357, directional, SinCurve, 115.52, 3.414712, 0.04999995, 9.877474, 2, True, 0
358, directional, SinCurve, 115.54, 3.392834, 0.04999995, 9.916171, 2, True, 0
359, directional, SinCurve, 115.56, 3.369782, 0.04999995, 9.955767, 2, True, 0
360, directional, SinCurve, 115.58, 3.345578, 0.04999995, 9.996243, 2, True, 0
361, directional, SinCurve, 115.6, 3.320245, 0.04999995, 10.03758, 2, True, 0
362, directional, SinCurve, 115.62, 3.293792, 0.04999995, 10.07975, 2, True, 0
363, directional, SinCurve, 115.64, 3.26624, 0.04999995, 10.12274, 2, True, 0
364, directional, SinCurve, 115.66, 3.237612, 0.04999995, 10.16652, 2, True, 0
365, directional, SinCurve, 115.68, 3.207951, 0.04999995, 10.21106, 2, True, 0
366, directional, SinCurve, 115.7, 3.177272, 0.04999995, 10.25634, 2, True, 0
367, directional, SinCurve, 115.72, 3.145595, 0.04999995, 10.30235, 2, True, 0
368, directional, SinCurve, 115.74, 3.11294, 0.04999995, 10.34907, 2, True, 0
369, directional, SinCurve, 115.76, 3.079327, 0.04999995, 10.39648, 2, True, 0
370, directional, SinCurve, 115.78, 3.044798, 0.04999995, 10.44456, 2, True, 0
371, directional, SinCurve, 115.8, 3.009385, 0.04999995, 10.49329, 2, True, 0
372, directional, SinCurve, 115.82, 2.973104, 0.04999995, 10.54267, 2, True, 0
373, directional, SinCurve, 115.84, 2.935975, 0.04999995, 10.59268, 2, True, 0
374, directional, SinCurve, 115.86, 2.898045, 0.04999995, 10.64328, 2, True, 0
375, directional, SinCurve, 115.88, 2.859362, 0.04999995, 10.69449, 2, True, 0
376, directional, SinCurve, 115.9, 2.819941, 0.04999995, 10.74629, 2, True, 0
377, directional, SinCurve, 115.92, 2.779876, 0.04999995, 10.7986, 3, True, 0
378, directional, SinCurve, 115.94, 2.739181, 0.04999995, 10.85141, 3, True, 0
379, directional, SinCurve, 115.96, 2.697868, 0.04999995, 10.9047, 3, True, 0
380, directional, SinCurve, 115.98, 2.656021, 0.04999995, 10.95845, 3, True, 0
381, directional, SinCurve, 116, 2.613658, 0.04999995, 11.01267, 3, False, 0
382, directional, SinCurve, 116.02, 2.572143, 0.04999995, 11.06581, 3, False, 0
383, directional, SinCurve, 116.04, 2.531458, 0.04999995, 11.11788, 3, False, 0
384, directional, SinCurve, 116.06, 2.491587, 0.04999995, 11.16892, 3, False, 0
385, directional, SinCurve, 116.08, 2.452513, 0.04999995, 11.21893, 3, False, 0
386, directional, SinCurve, 116.1, 2.414221, 0.04999995, 11.26794, 3, False, 0
387, directional, SinCurve, 116.12, 2.376694, 0.04999995, 11.31597, 3, False, 0
388, directional, SinCurve, 116.14, 2.339918, 0.04999995, 11.36304, 3, False, 0
389, directional, SinCurve, 116.16, 2.303877, 0.04999995, 11.40917, 3, False, 0
390, directional, SinCurve, 116.18, 2.268558, 0.04999995, 11.45438, 3, False, 0
391, directional, SinCurve, 116.2, 2.233944, 0.04999995, 11.49868, 3, False, 0
392, directional, SinCurve, 116.22, 2.200023, 0.04999995, 11.5421, 3, False, 0
393, directional, SinCurve, 116.24, 2.16678, 0.04999995, 11.58465, 3, False, 0
394, directional, SinCurve, 116.26, 2.134203, 0.04999995, 11.62635, 3, False, 0
395, directional, SinCurve, 116.28, 2.102277, 0.04999995, 11.66721, 3, False, 0
396, directional, SinCurve, 116.3, 2.070989, 0.04999995, 11.70726, 3, False, 0
397, directional, SinCurve, 116.32, 2.040327, 0.04999995, 11.7465, 3, False, 0
398, directional, SinCurve, 116.34, 2.010278, 0.04999995, 11.78496, 3, False, 0
399, directional, SinCurve, 116.36, 1.980831, 0.04999995, 11.82265, 3, False, 0
400, directional, SinCurve, 116.38, 1.951972, 0.04999995, 11.85959, 3, False, 0
401, directional, SinCurve, 116.4, 1.92369, 0.04999995, 11.89579, 3, False, 0
402, directional, SinCurve, 116.42, 1.895974, 0.04999995, 11.93126, 3, False, 0
403, directional, SinCurve, 116.44, 1.868813, 0.04999995, 11.96603, 3, False, 0
404, directional, SinCurve, 116.46, 1.842194, 0.04999995, 12.0001, 3, False, 0
405, directional, SinCurve, 116.48, 1.816108, 0.04999995, 12.03349, 3, False, 0
406, directional, SinCurve, 116.5, 1.790544, 0.04999995, 12.06621, 3, False, 0
407, directional, SinCurve, 116.52, 1.765491, 0.04999995, 12.09828, 3, False, 0
408, directional, SinCurve, 116.54, 1.740939, 0.04999995, 12.1297, 3, False, 0
409, directional, SinCurve, 116.56, 1.716878, 0.04999995, 12.1605, 3, False, 0
410, directional, SinCurve, 116.58, 1.693298, 0.04999995, 12.19068, 3, False, 0
411, directional, SinCurve, 116.6, 1.67019, 0.04999995, 12.22025, 3, False, 0
412, directional, SinCurve, 116.62, 1.647544, 0.04999995, 12.24924, 3, True, 0
413, directional, SinCurve, 116.64, 1.625351, 0.04999995, 12.27904, 3, True, 0
414, directional, SinCurve, 116.66, 1.603602, 0.04999995, 12.30963, 3, True, 0
415, directional, SinCurve, 116.68, 1.582288, 0.04999995, 12.34096, 3, True, 0
416, directional, SinCurve, 116.7, 1.5614, 0.04999995, 12.37303, 3, True, 0
417, directional, SinCurve, 116.72, 1.54093, 0.04999995, 12.4059, 3, False, 0
418, directional, SinCurve, 116.74, 1.520869, 0.04999995, 12.4381, 3, False, 0
419, directional, SinCurve, 116.76, 1.501209, 0.04999995, 12.46966, 3, False, 0
420, directional, SinCurve, 116.78, 1.481943, 0.04999995, 12.5006, 3, False, 0
421, directional, SinCurve, 116.8, 1.463062, 0.04999995, 12.53091, 3, False, 0
422, directional, SinCurve, 116.82, 1.444558, 0.04999995, 12.56061, 3, False, 0
423, directional, SinCurve, 116.84, 1.426425, 0.04999995, 12.58973, 3, False, 0
424, directional, SinCurve, 116.86, 1.408654, 0.04999995, 12.61826, 3, False, 0
425, directional, SinCurve, 116.88, 1.391239, 0.04999995, 12.64622, 3, False, 0
426, directional, SinCurve, 116.9, 1.374172, 0.04999995, 12.67362, 3, False, 0
427, directional, SinCurve, 116.92, 1.357446, 0.04999995, 12.70047, 3, False, 0
428, directional, SinCurve, 116.94, 1.341055, 0.04999995, 12.72678, 3, True, 0
429, directional, SinCurve, 116.96, 1.324992, 0.04999995, 12.75396, 3, True, 0
430, directional, SinCurve, 116.98, 1.30925, 0.04999995, 12.78208, 3, True, 0
431, directional, SinCurve, 117, 1.293823, 0.04999995, 12.8111, 3, True, 0
432, directional, SinCurve, 117.02, 1.278704, 0.04999995, 12.84101, 3, True, 0
433, directional, SinCurve, 117.04, 1.263888, 0.04999995, 12.87173, 3, True, 0
434, directional, SinCurve, 117.06, 1.249368, 0.04999995, 12.90334, 3, True, 0
435, directional, SinCurve, 117.08, 1.235138, 0.04999995, 12.9358, 3, True, 0
436, directional, SinCurve, 117.1, 1.221193, 0.04999995, 12.9691, 3, True, 0
437, directional, SinCurve, 117.12, 1.207527, 0.04999995, 13.00321, 3, False, 0
438, directional, SinCurve, 117.14, 1.194135, 0.04999995, 13.03664, 3, False, 0
439, directional, SinCurve, 117.16, 1.18101, 0.04999995, 13.0694, 3, False, 0
440, directional, SinCurve, 117.18, 1.168147, 0.04999995, 13.10151, 3, False, 0
441, directional, SinCurve, 117.2, 1.155542, 0.04999995, 13.13298, 3, False, 0
442, directional, SinCurve, 117.22, 1.143189, 0.04999995, 13.16381, 3, False, 0
443, directional, SinCurve, 117.24, 1.131083, 0.04999995, 13.19403, 3, False, 0
444, directional, SinCurve, 117.26, 1.119219, 0.04999995, 13.22365, 3, False, 0
445, directional, SinCurve, 117.28, 1.107593, 0.04999995, 13.25267, 3, False, 0
446, directional, SinCurve, 117.3, 1.096199, 0.04999995, 13.28111, 3, False, 0
447, directional, SinCurve, 117.32, 1.085033, 0.04999995, 13.30899, 3, False, 0
448, directional, SinCurve, 117.34, 1.07409, 0.04999995, 13.3363, 3, False, 0
449, directional, SinCurve, 117.36, 1.063366, 0.04999995, 13.36307, 3, False, 0
450, directional, SinCurve, 117.38, 1.052856, 0.04999995, 13.38931, 3, False, 0
451, directional, SinCurve, 117.4, 1.042557, 0.04999995, 13.41502, 3, False, 0
452, directional, SinCurve, 117.42, 1.032464, 0.04999995, 13.44021, 3, False, 0
453, directional, SinCurve, 117.44, 1.022572, 0.04999995, 13.4649, 3, False, 0
454, directional, SinCurve, 117.46, 1.012879, 0.04999995, 13.4891, 3, False, 0
455, directional, SinCurve, 117.48, 1.003379, 0.04999995, 13.51281, 3, False, 0
456, directional, SinCurve, 117.5, 0.994069, 0.04999995, 13.53605, 3, False, 0
457, directional, SinCurve, 117.52, 0.9849454, 0.04999995, 13.55883, 3, False, 0
458, directional, SinCurve, 117.54, 0.9760043, 0.04999995, 13.58115, 3, False, 0
459, directional, SinCurve, 117.56, 0.967242, 0.04999995, 13.60302, 3, False, 0
460, directional, SinCurve, 117.58, 0.9586549, 0.04999995, 13.62445, 3, False, 0
461, directional, SinCurve, 117.6, 0.9502397, 0.04999995, 13.64546, 3, False, 0
462, directional, SinCurve, 117.62, 0.9419926, 0.04999995, 13.66605, 3, False, 0
463, directional, SinCurve, 117.64, 0.9339106, 0.04999995, 13.68622, 3, True, 0
464, directional, SinCurve, 117.66, 0.9269589, 0.04999995, 13.70756, 3, True, 0
465, directional, SinCurve, 117.68, 0.9211257, 0.04999995, 13.73003, 3, True, 0
466, directional, SinCurve, 117.7, 0.9163943, 0.04999995, 13.75361, 3, True, 0
467, directional, SinCurve, 117.72, 0.9127439, 0.04999995, 13.77828, 3, True, 0
468, directional, SinCurve, 117.74, 0.9101497, 0.04999995, 13.80402, 3, True, 0
469, directional, SinCurve, 117.76, 0.9085907, 0.04999995, 13.83079, 3, True, 0
470, directional, SinCurve, 117.78, 0.9080445, 0.04999995, 13.85859, 3, True, 0
471, directional, SinCurve, 117.8, 0.9084907, 0.04999995, 13.88739, 3, True, 0
472, directional, SinCurve, 117.82, 0.9099076, 0.04999995, 13.91717, 3, True, 0
473, directional, SinCurve, 117.84, 0.9122757, 0.04999995, 13.94791, 3, True, 0
474, directional, SinCurve, 117.86, 0.9155709, 0.04999995, 13.97959, 3, True, 0
475, directional, SinCurve, 117.88, 0.919772, 0.04999995, 14.01219, 3, True, 0
476, directional, SinCurve, 117.9, 0.9248472, 0.04999995, 14.0457, 3, True, 0
477, directional, SinCurve, 117.92, 0.9307792, 0.04999995, 14.08011, 3, True, 0
478, directional, SinCurve, 117.94, 0.9375341, 0.04999995, 14.1154, 3, True, 0
479, directional, SinCurve, 117.96, 0.9450954, 0.04999995, 14.15157, 3, True, 0
480, directional, SinCurve, 117.98, 0.9534209, 0.04999995, 14.1886, 3, True, 0
481, directional, SinCurve, 118, 0.9624953, 0.04999995, 14.22647, 3, True, 0
482, directional, SinCurve, 118.02, 0.9723035, 0.04999995, 14.26516, 3, True, 0
483, directional, SinCurve, 118.04, 0.9828091, 0.04999995, 14.30468, 3, True, 0
484, directional, SinCurve, 118.06, 0.9939586, 0.04999995, 14.34501, 3, False, 0
485, directional, SinCurve, 118.08, 1.004885, 0.04999995, 14.38453, 3, False, 0
486, directional, SinCurve, 118.1, 1.015593, 0.04999995, 14.42326, 3, False, 0
487, directional, SinCurve, 118.12, 1.026087, 0.04999995, 14.46122, 3, False, 0
488, directional, SinCurve, 118.14, 1.036371, 0.04999995, 14.49842, 3, False, 0
489, directional, SinCurve, 118.16, 1.046449, 0.04999995, 14.53488, 3, False, 0
490, directional, SinCurve, 118.18, 1.056326, 0.04999995, 14.5706, 3, False, 0
491, directional, SinCurve, 118.2, 1.066005, 0.04999995, 14.60561, 3, False, 0
492, directional, SinCurve, 118.22, 1.075491, 0.04999995, 14.63993, 3, False, 0
493, directional, SinCurve, 118.24, 1.084787, 0.04999995, 14.67355, 3, False, 0
494, directional, SinCurve, 118.26, 1.093897, 0.04999995, 14.7065, 3, False, 0
495, directional, SinCurve, 118.28, 1.102825, 0.04999995, 14.7388, 3, False, 0
496, directional, SinCurve, 118.3, 1.111574, 0.04999995, 14.77044, 3, False, 0
497, directional, SinCurve, 118.32, 1.120148, 0.04999995, 14.80146, 3, False, 0
498, directional, SinCurve, 118.34, 1.128551, 0.04999995, 14.83185, 3, False, 0
499, directional, SinCurve, 118.36, 1.136786, 0.04999995, 14.86164, 3, False, 0
500, directional, SinCurve, 118.38, 1.144855, 0.04999995, 14.89083, 3, False, 0
501, directional, SinCurve, 118.4, 1.152764, 0.04999995, 14.91944, 3, False, 0
502, directional, SinCurve, 118.42, 1.160514, 0.04999995, 14.94747, 3, False, 0
503, directional, SinCurve, 118.44, 1.16811, 0.04999995, 14.97495, 3, False, 0
504, directional, SinCurve, 118.46, 1.175553, 0.04999995, 15.00187, 3, False, 0
505, directional, SinCurve, 118.48, 1.182848, 0.04999995, 15.02826, 3, True, 0
506, directional, SinCurve, 118.5, 1.189997, 0.04999995, 15.05572, 3, True, 0
507, directional, SinCurve, 118.52, 1.197003, 0.04999995, 15.08424, 3, True, 0
508, directional, SinCurve, 118.54, 1.203868, 0.04999995, 15.11379, 3, True, 0
509, directional, SinCurve, 118.56, 1.210597, 0.04999995, 15.14436, 3, True, 0
510, directional, SinCurve, 118.58, 1.21719, 0.04999995, 15.17591, 3, True, 0
511, directional, SinCurve, 118.6, 1.223652, 0.04999995, 15.20844, 3, True, 0
512, directional, SinCurve, 118.62, 1.229985, 0.04999995, 15.2419, 3, True, 0
513, directional, SinCurve, 118.64, 1.236191, 0.04999995, 15.2763, 3, True, 0
514, directional, SinCurve, 118.66, 1.242273, 0.04999995, 15.31153, 3, True, 0
515, directional, SinCurve, 118.68, 1.248233, 0.04999995, 15.34766, 3, True, 0
516, directional, SinCurve, 118.7, 1.254074, 0.04999995, 15.38464, 3, True, 0
517, directional, SinCurve, 118.72, 1.259798, 0.04999995, 15.42246, 3, True, 0
518, directional, SinCurve, 118.74, 1.265408, 0.04999995, 15.46105, 3, True, 0
519, directional, SinCurve, 118.76, 1.270906, 0.04999995, 15.50045, 3, True, 0
520, directional, SinCurve, 118.78, 1.276293, 0.04999995, 15.54062, 3, True, 0
521, directional, SinCurve, 118.8, 1.281573, 0.04999995, 15.58156, 3, False, 0
522, directional, SinCurve, 118.82, 1.286747, 0.04999995, 15.62168, 3, False, 0
523, directional, SinCurve, 118.84, 1.291818, 0.04999995, 15.66099, 3, False, 0
524, directional, SinCurve, 118.86, 1.296788, 0.04999995, 15.69952, 3, False, 0
525, directional, SinCurve, 118.88, 1.301657, 0.04999995, 15.73728, 3, False, 0
526, directional, SinCurve, 118.9, 1.30643, 0.04999995, 15.77428, 3, False, 0
527, directional, SinCurve, 118.92, 1.311107, 0.04999995, 15.81055, 3, False, 0
528, directional, SinCurve, 118.94, 1.315691, 0.04999995, 15.84609, 3, False, 0
529, directional, SinCurve, 118.96, 1.320183, 0.04999995, 15.88091, 3, False, 0
530, directional, SinCurve, 118.98, 1.324585, 0.04999995, 15.91504, 3, False, 0
531, directional, SinCurve, 119, 1.328899, 0.04999995, 15.94849, 3, False, 0
532, directional, SinCurve, 119.02, 1.333126, 0.04999995, 15.98127, 3, False, 0
533, directional, SinCurve, 119.04, 1.33727, 0.04999995, 16.0134, 3, False, 0
534, directional, SinCurve, 119.06, 1.34133, 0.04999995, 16.04488, 4, False, 0
535, directional, SinCurve, 119.08, 1.345309, 0.04999995, 16.07573, 4, False, 0
536, directional, SinCurve, 119.1, 1.349208, 0.04999995, 16.10596, 4, False, 0
537, directional, SinCurve, 119.12, 1.35303, 0.04999995, 16.13559, 4, False, 0
538, directional, SinCurve, 119.14, 1.356775, 0.04999995, 16.16463, 4, False, 0
539, directional, SinCurve, 119.16, 1.360445, 0.04999995, 16.19309, 4, False, 0
540, directional, SinCurve, 119.18, 1.364042, 0.04999995, 16.22097, 4, False, 0
541, directional, SinCurve, 119.2, 1.367567, 0.04999995, 16.2483, 4, False, 0
542, directional, SinCurve, 119.22, 1.371021, 0.04999995, 16.27509, 4, False, 0
543, directional, SinCurve, 119.24, 1.374407, 0.04999995, 16.30133, 4, False, 0
544, directional, SinCurve, 119.26, 1.377724, 0.04999995, 16.32706, 4, False, 0
545, directional, SinCurve, 119.28, 1.380975, 0.04999995, 16.35226, 4, True, 0
546, directional, SinCurve, 119.3, 1.383235, 0.04999995, 16.37841, 4, True, 0
547, directional, SinCurve, 119.32, 1.384484, 0.04999995, 16.40547, 4, True, 0
548, directional, SinCurve, 119.34, 1.384709, 0.04999995, 16.43339, 4, True, 0
549, directional, SinCurve, 119.36, 1.38393, 0.04999995, 16.46214, 4, True, 0
550, directional, SinCurve, 119.38, 1.382168, 0.04999995, 16.49172, 4, True, 0
551, directional, SinCurve, 119.4, 1.379416, 0.04999995, 16.52214, 4, True, 0
552, directional, SinCurve, 119.42, 1.375631, 0.04999995, 16.55331, 4, True, 0
553, directional, SinCurve, 119.44, 1.370835, 0.04999995, 16.58523, 4, True, 0
554, directional, SinCurve, 119.46, 1.365048, 0.04999995, 16.61787, 4, True, 0
555, directional, SinCurve, 119.48, 1.358276, 0.04999995, 16.65124, 4, True, 0
556, directional, SinCurve, 119.5, 1.350497, 0.04999995, 16.68529, 4, True, 0
557, directional, SinCurve, 119.52, 1.341705, 0.04999995, 16.71999, 4, True, 0
558, directional, SinCurve, 119.54, 1.33192, 0.04999995, 16.75532, 4, True, 0
559, directional, SinCurve, 119.56, 1.321163, 0.04999995, 16.79127, 4, True, 0
560, directional, SinCurve, 119.58, 1.309401, 0.04999995, 16.82781, 4, True, 0
561, directional, SinCurve, 119.6, 1.296628, 0.04999995, 16.86491, 4, True, 0
562, directional, SinCurve, 119.62, 1.282865, 0.04999995, 16.90254, 4, True, 0
563, directional, SinCurve, 119.64, 1.26813, 0.04999995, 16.9407, 4, True, 0
564, directional, SinCurve, 119.66, 1.25241, 0.04999995, 16.97934, 4, True, 0
565, directional, SinCurve, 119.68, 1.235714, 0.04999995, 17.01847, 4, True, 0
566, directional, SinCurve, 119.7, 1.218033, 0.04999995, 17.05804, 4, True, 0
567, directional, SinCurve, 119.72, 1.199387, 0.04999995, 17.09805, 4, True, 0
568, directional, SinCurve, 119.74, 1.179794, 0.04999995, 17.13849, 4, True, 0
569, directional, SinCurve, 119.76, 1.159244, 0.04999995, 17.17932, 4, False, 0
570, directional, SinCurve, 119.78, 1.139105, 0.04999995, 17.21934, 4, False, 0
571, directional, SinCurve, 119.8, 1.119369, 0.04999995, 17.25855, 4, False, 0
572, directional, SinCurve, 119.82, 1.100027, 0.04999995, 17.29698, 4, False, 0
573, directional, SinCurve, 119.84, 1.081073, 0.04999995, 17.33464, 4, False, 0
574, directional, SinCurve, 119.86, 1.062497, 0.04999995, 17.37155, 4, False, 0
575, directional, SinCurve, 119.88, 1.044293, 0.04999995, 17.40772, 4, False, 0
576, directional, SinCurve, 119.9, 1.026453, 0.04999995, 17.44317, 4, False, 0
577, directional, SinCurve, 119.92, 1.00897, 0.04999995, 17.47791, 4, False, 0
578, directional, SinCurve, 119.94, 0.9918367, 0.04999995, 17.51196, 4, False, 0
579, directional, SinCurve, 119.96, 0.9750459, 0.04999995, 17.54532, 4, False, 0
580, directional, SinCurve, 119.98, 0.9585909, 0.04999995, 17.57801, 4, True, 0
581, directional, SinCurve, 120, 0.941043, 0.04999995, 17.61115, 4, True, 0
582, directional, SinCurve, 120.02, 0.9224241, 0.04999995, 17.64473, 4, True, 0
583, directional, SinCurve, 120.04, 0.9027835, 0.04999995, 17.67871, 4, True, 0
584, directional, SinCurve, 120.06, 0.8821313, 0.04999995, 17.71306, 4, True, 0
585, directional, SinCurve, 120.08, 0.8604976, 0.04999995, 17.7478, 4, True, 0
586, directional, SinCurve, 120.1, 0.8379019, 0.04999995, 17.78292, 4, True, 0
587, directional, SinCurve, 120.12, 0.8144052, 0.04999995, 17.81836, 4, True, 0
588, directional, SinCurve, 120.14, 0.7900183, 0.04999995, 17.85412, 4, True, 0
589, directional, SinCurve, 120.16, 0.7647589, 0.04999995, 17.89018, 4, True, 0
590, directional, SinCurve, 120.18, 0.7386535, 0.04999995, 17.92655, 4, True, 0
591, directional, SinCurve, 120.2, 0.7117192, 0.04999995, 17.96323, 4, True, 0
592, directional, SinCurve, 120.22, 0.6840137, 0.04999995, 18.00016, 4, True, 0
593, directional, SinCurve, 120.24, 0.6555455, 0.04999995, 18.03734, 4, True, 0
594, directional, SinCurve, 120.26, 0.6263294, 0.04999995, 18.07475, 4, True, 0
595, directional, SinCurve, 120.28, 0.5963805, 0.04999995, 18.1124, 4, True, 0
596, directional, SinCurve, 120.3, 0.5657536, 0.04999995, 18.1493, 4, True, 0
597, directional, SinCurve, 120.32, 0.5344533, 0.04999995, 18.18546, 4, True, 0
598, directional, SinCurve, 120.34, 0.5024853, 0.04999995, 18.22089, 4, True, 0
599, directional, SinCurve, 120.36, 0.4698631, 0.04999995, 18.25562, 4, True, 0
600, directional, SinCurve, 120.38, 0.4366153, 0.04999995, 18.28965, 4, True, 0
601, directional, SinCurve, 120.4, 0.402777, 0.04999995, 18.323, 4, True, 0
602, directional, SinCurve, 120.42, 0.3683379, 0.04999995, 18.35568, 4, True, 0
603, directional, SinCurve, 120.44, 0.3333102, 0.04999995, 18.38771, 4, True, 0
604, directional, SinCurve, 120.46, 0.2977056, 0.04999995, 18.4191, 4, True, 0
605, directional, SinCurve, 120.48, 0.2615674, 0.04999995, 18.44986, 4, True, 0
606, directional, SinCurve, 120.5, 0.2248922, 0.04999995, 18.48001, 4, True, 0
607, directional, SinCurve, 120.52, 0.1876856, 0.04999995, 18.50955, 4, True, 0
608, directional, SinCurve, 120.54, 0.1499583, 0.04999995, 18.5385, 4, True, 0
609, directional, SinCurve, 120.56, 0.1117321, 0.05000001, 18.56688, 4, True, 0
610, directional, SinCurve, 120.58, 0.07303333, 0.05000001, 18.59468, 4, True, 0
611, directional, SinCurve, 120.6, 0.03385434, 0.05000001, 18.62193, 4, True, 0
612, directional, SinCurve, 120.62, -0.005795263, 0.05000001, 18.64864, 4, True, 0
613, directional, SinCurve, 120.64, -0.04590608, 0.05000001, 18.67481, 4, True, 0
614, directional, SinCurve, 120.66, -0.08644051, 0.05000001, 18.70046, 4, True, 0
615, directional, SinCurve, 120.68, -0.1273986, 0.05000001, 18.72559, 4, True, 0
616, directional, SinCurve, 120.7, -0.168772, 0.05000001, 18.75022, 4, True, 0
617, directional, SinCurve, 120.72, -0.2105522, 0.05000001, 18.77436, 4, True, 0
618, directional, SinCurve, 120.74, -0.2527142, 0.05000001, 18.79802, 4, True, 0
619, directional, SinCurve, 120.76, -0.2952275, 0.04999995, 18.8212, 4, True, 0
620, directional, SinCurve, 120.78, -0.3380933, 0.04999995, 18.84392, 4, False, 0
621, directional, SinCurve, 120.8, -0.3801018, 0.04999995, 18.86619, 4, False, 0
622, directional, SinCurve, 120.82, -0.4212701, 0.04999995, 18.88801, 4, False, 0
623, directional, SinCurve, 120.84, -0.461615, 0.04999995, 18.90939, 4, False, 0
624, directional, SinCurve, 120.86, -0.501153, 0.04999995, 18.93035, 4, False, 0
625, directional, SinCurve, 120.88, -0.5399002, 0.04999995, 18.95088, 4, False, 0
626, directional, SinCurve, 120.9, -0.5778726, 0.04999995, 18.97101, 4, False, 0
627, directional, SinCurve, 120.92, -0.6150854, 0.04999995, 18.99073, 4, False, 0
628, directional, SinCurve, 120.94, -0.651554, 0.04999995, 19.01006, 4, False, 0
629, directional, SinCurve, 120.96, -0.6872933, 0.04999995, 19.02901, 4, False, 0
630, directional, SinCurve, 120.98, -0.7223178, 0.04999995, 19.04757, 4, True, 0
631, directional, SinCurve, 121, -0.7577465, 0.04999995, 19.06576, 4, True, 0
632, directional, SinCurve, 121.02, -0.793537, 0.04999995, 19.08359, 4, True, 0
