Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
541, torqueNoAccel, LeftCurve, 193.68, -1.341715, 0.04999995, 12.70943, 3, False, 0
542, torqueNoAccel, LeftCurve, 193.7, -1.341715, 0.04999995, 12.70943, 3, False, 0
543, torqueNoAccel, LeftCurve, 193.72, -1.341715, 0.04999995, 12.70943, 3, False, 0
544, torqueNoAccel, LeftCurve, 193.74, -1.341715, 0.04999995, 12.70943, 3, False, 0
545, torqueNoAccel, LeftCurve, 193.76, -1.341715, 0.04999995, 12.70943, 3, False, 0
546, torqueNoAccel, LeftCurve, 193.78, -1.341715, 0.04999995, 12.70943, 3, False, 0
547, torqueNoAccel, LeftCurve, 193.8, -1.341715, 0.04999995, 12.70943, 3, False, 0
548, torqueNoAccel, LeftCurve, 193.82, -1.341715, 0.04999995, 12.70943, 3, False, 0
549, torqueNoAccel, LeftCurve, 193.84, -1.341715, 0.04999995, 12.70943, 3, False, 0
550, torqueNoAccel, LeftCurve, 193.86, -1.341715, 0.04999995, 12.70943, 3, False, 0
551, torqueNoAccel, LeftCurve, 193.88, -1.341715, 0.04999995, 12.70943, 3, False, 0
552, torqueNoAccel, LeftCurve, 193.9, -1.341715, 0.04999995, 12.70943, 3, False, 0
553, torqueNoAccel, LeftCurve, 193.92, -1.341715, 0.04999995, 12.70943, 3, False, 0
554, torqueNoAccel, LeftCurve, 193.94, -1.341715, 0.04999995, 12.70943, 3, False, 0
555, torqueNoAccel, LeftCurve, 193.96, -1.341715, 0.04999995, 12.70943, 3, False, 0
556, torqueNoAccel, LeftCurve, 193.98, -1.328058, 0.04999995, 12.77809, 3, True, 0
557, torqueNoAccel, LeftCurve, 194, -1.314402, 0.04999995, 12.84674, 3, True, 0
558, torqueNoAccel, LeftCurve, 194.02, -1.300745, 0.04999995, 12.9154, 3, True, 0
559, torqueNoAccel, LeftCurve, 194.04, -1.287089, 0.04999995, 12.98405, 3, True, 0
560, torqueNoAccel, LeftCurve, 194.06, -1.273433, 0.04999995, 13.05271, 3, True, 0
561, torqueNoAccel, LeftCurve, 194.08, -1.259776, 0.04999995, 13.12136, 3, True, 0
562, torqueNoAccel, LeftCurve, 194.1, -1.24612, 0.04999995, 13.19002, 3, True, 0
563, torqueNoAccel, LeftCurve, 194.12, -1.24612, 0.04999995, 13.19002, 3, False, 0
564, torqueNoAccel, LeftCurve, 194.14, -1.24612, 0.04999995, 13.19002, 3, False, 0
565, torqueNoAccel, LeftCurve, 194.16, -1.24612, 0.04999995, 13.19002, 3, False, 0
566, torqueNoAccel, LeftCurve, 194.18, -1.24612, 0.04999995, 13.19002, 3, False, 0
567, torqueNoAccel, LeftCurve, 194.2, -1.24612, 0.04999995, 13.19002, 3, False, 0
568, torqueNoAccel, LeftCurve, 194.22, -1.24612, 0.04999995, 13.19002, 3, False, 0
569, torqueNoAccel, LeftCurve, 194.24, -1.24612, 0.04999995, 13.19002, 3, False, 0
570, torqueNoAccel, LeftCurve, 194.26, -1.24612, 0.04999995, 13.19002, 3, False, 0
571, torqueNoAccel, LeftCurve, 194.28, -1.24612, 0.04999995, 13.19002, 3, False, 0
572, torqueNoAccel, LeftCurve, 194.3, -1.24612, 0.04999995, 13.19002, 3, False, 0
573, torqueNoAccel, LeftCurve, 194.32, -1.24612, 0.04999995, 13.19002, 3, False, 0
574, torqueNoAccel, LeftCurve, 194.34, -1.24612, 0.04999995, 13.19002, 3, False, 0
575, torqueNoAccel, LeftCurve, 194.36, -1.24612, 0.04999995, 13.19002, 3, False, 0
576, torqueNoAccel, LeftCurve, 194.38, -1.24612, 0.04999995, 13.19002, 3, False, 0
577, torqueNoAccel, LeftCurve, 194.4, -1.24612, 0.04999995, 13.19002, 3, False, 0
578, torqueNoAccel, LeftCurve, 194.42, -1.232464, 0.04999995, 13.25867, 3, True, 0
579, torqueNoAccel, LeftCurve, 194.44, -1.218807, 0.04999995, 13.32733, 3, True, 0
580, torqueNoAccel, LeftCurve, 194.46, -1.205151, 0.04999995, 13.39598, 3, True, 0
581, torqueNoAccel, LeftCurve, 194.48, -1.205151, 0.04999995, 13.39598, 3, False, 0
582, torqueNoAccel, LeftCurve, 194.5, -1.205151, 0.04999995, 13.39598, 3, False, 0
583, torqueNoAccel, LeftCurve, 194.52, -1.205151, 0.04999995, 13.39598, 3, False, 0
584, torqueNoAccel, LeftCurve, 194.54, -1.205151, 0.04999995, 13.39598, 3, False, 0
585, torqueNoAccel, LeftCurve, 194.56, -1.205151, 0.04999995, 13.39598, 3, False, 0
586, torqueNoAccel, LeftCurve, 194.58, -1.205151, 0.04999995, 13.39598, 3, False, 0
587, torqueNoAccel, LeftCurve, 194.6, -1.205151, 0.04999995, 13.39598, 3, False, 0
588, torqueNoAccel, LeftCurve, 194.62, -1.205151, 0.04999995, 13.39598, 3, False, 0
589, torqueNoAccel, LeftCurve, 194.64, -1.205151, 0.04999995, 13.39598, 3, False, 0
590, torqueNoAccel, LeftCurve, 194.66, -1.205151, 0.04999995, 13.39598, 3, False, 0
591, torqueNoAccel, LeftCurve, 194.68, -1.205151, 0.04999995, 13.39598, 3, False, 0
592, torqueNoAccel, LeftCurve, 194.7, -1.205151, 0.04999995, 13.39598, 3, False, 0
593, torqueNoAccel, LeftCurve, 194.72, -1.205151, 0.04999995, 13.39598, 3, False, 0
594, torqueNoAccel, LeftCurve, 194.74, -1.191494, 0.04999995, 13.46464, 3, True, 0
595, torqueNoAccel, LeftCurve, 194.76, -1.177838, 0.04999995, 13.53329, 3, True, 0
596, torqueNoAccel, LeftCurve, 194.78, -1.164182, 0.04999995, 13.60195, 3, True, 0
597, torqueNoAccel, LeftCurve, 194.8, -1.164182, 0.04999995, 13.60195, 3, False, 0
598, torqueNoAccel, LeftCurve, 194.82, -1.164182, 0.04999995, 13.60195, 3, False, 0
599, torqueNoAccel, LeftCurve, 194.84, -1.164182, 0.04999995, 13.60195, 3, False, 0
600, torqueNoAccel, LeftCurve, 194.86, -1.164182, 0.04999995, 13.60195, 3, False, 0
601, torqueNoAccel, LeftCurve, 194.88, -1.164182, 0.04999995, 13.60195, 3, False, 0
602, torqueNoAccel, LeftCurve, 194.9, -1.164182, 0.04999995, 13.60195, 3, False, 0
603, torqueNoAccel, LeftCurve, 194.92, -1.164182, 0.04999995, 13.60195, 3, False, 0
604, torqueNoAccel, LeftCurve, 194.94, -1.164182, 0.04999995, 13.60195, 3, False, 0
605, torqueNoAccel, LeftCurve, 194.96, -1.164182, 0.04999995, 13.60195, 3, False, 0
606, torqueNoAccel, LeftCurve, 194.98, -1.164182, 0.04999995, 13.60195, 3, False, 0
607, torqueNoAccel, LeftCurve, 195, -1.164182, 0.04999995, 13.60195, 3, False, 0
608, torqueNoAccel, LeftCurve, 195.02, -1.164182, 0.04999995, 13.60195, 3, False, 0
609, torqueNoAccel, LeftCurve, 195.04, -1.164182, 0.04999995, 13.60195, 3, False, 0
610, torqueNoAccel, LeftCurve, 195.06, -1.164182, 0.04999995, 13.60195, 3, False, 0
611, torqueNoAccel, LeftCurve, 195.08, -1.164182, 0.04999995, 13.60195, 3, False, 0
612, torqueNoAccel, LeftCurve, 195.1, -1.164182, 0.04999995, 13.60195, 3, False, 0
613, torqueNoAccel, LeftCurve, 195.12, -1.164182, 0.04999995, 13.60195, 3, False, 0
614, torqueNoAccel, LeftCurve, 195.14, -1.164182, 0.04999995, 13.60195, 3, False, 0
615, torqueNoAccel, LeftCurve, 195.16, -1.164182, 0.04999995, 13.60195, 3, False, 0
616, torqueNoAccel, LeftCurve, 195.18, -1.164182, 0.04999995, 13.60195, 3, False, 0
617, torqueNoAccel, LeftCurve, 195.2, -1.164182, 0.04999995, 13.60195, 3, False, 0
618, torqueNoAccel, LeftCurve, 195.22, -1.164182, 0.04999995, 13.60195, 3, False, 0
619, torqueNoAccel, LeftCurve, 195.24, -1.164182, 0.04999995, 13.60195, 3, False, 0
620, torqueNoAccel, LeftCurve, 195.26, -1.164182, 0.04999995, 13.60195, 3, False, 0
621, torqueNoAccel, LeftCurve, 195.28, -1.164182, 0.04999995, 13.60195, 3, False, 0
622, torqueNoAccel, LeftCurve, 195.3, -1.164182, 0.04999995, 13.60195, 3, False, 0
623, torqueNoAccel, LeftCurve, 195.32, -1.164182, 0.04999995, 13.60195, 3, False, 0
624, torqueNoAccel, LeftCurve, 195.34, -1.164182, 0.04999995, 13.60195, 3, False, 0
625, torqueNoAccel, LeftCurve, 195.36, -1.164182, 0.04999995, 13.60195, 3, False, 0
626, torqueNoAccel, LeftCurve, 195.38, -1.164182, 0.04999995, 13.60195, 3, False, 0
627, torqueNoAccel, LeftCurve, 195.4, -1.164182, 0.04999995, 13.60195, 3, False, 0
628, torqueNoAccel, LeftCurve, 195.42, -1.164182, 0.04999995, 13.60195, 3, False, 0
629, torqueNoAccel, LeftCurve, 195.44, -1.164182, 0.04999995, 13.60195, 3, False, 0
630, torqueNoAccel, LeftCurve, 195.46, -1.164182, 0.04999995, 13.60195, 3, False, 0
631, torqueNoAccel, LeftCurve, 195.48, -1.164182, 0.04999995, 13.60195, 3, False, 0
632, torqueNoAccel, LeftCurve, 195.5, -1.164182, 0.04999995, 13.60195, 3, False, 0
633, torqueNoAccel, LeftCurve, 195.52, -1.164182, 0.04999995, 13.60195, 3, False, 0
634, torqueNoAccel, LeftCurve, 195.54, -1.164182, 0.04999995, 13.60195, 3, True, 0
635, torqueNoAccel, LeftCurve, 195.56, -1.164182, 0.04999995, 13.60195, 3, True, 0
636, torqueNoAccel, LeftCurve, 195.58, -1.164182, 0.04999995, 13.60195, 3, True, 0
637, torqueNoAccel, LeftCurve, 195.6, -1.164182, 0.04999995, 13.60195, 3, True, 0
638, torqueNoAccel, LeftCurve, 195.62, -1.164182, 0.04999995, 13.60195, 3, True, 0
639, torqueNoAccel, LeftCurve, 195.64, -1.164182, 0.04999995, 13.60195, 3, True, 0
640, torqueNoAccel, LeftCurve, 195.66, -1.164182, 0.04999995, 13.60195, 3, False, 0
641, torqueNoAccel, LeftCurve, 195.68, -1.164182, 0.04999995, 13.60195, 3, False, 0
642, torqueNoAccel, LeftCurve, 195.7, -1.164182, 0.04999995, 13.60195, 3, False, 0
643, torqueNoAccel, LeftCurve, 195.72, -1.164182, 0.04999995, 13.60195, 3, False, 0
644, torqueNoAccel, LeftCurve, 195.74, -1.164182, 0.04999995, 13.60195, 3, False, 0
645, torqueNoAccel, LeftCurve, 195.76, -1.164182, 0.04999995, 13.60195, 3, False, 0
646, torqueNoAccel, LeftCurve, 195.78, -1.164182, 0.04999995, 13.60195, 3, False, 0
647, torqueNoAccel, LeftCurve, 195.8, -1.164182, 0.04999995, 13.60195, 3, False, 0
648, torqueNoAccel, LeftCurve, 195.82, -1.164182, 0.04999995, 13.60195, 3, False, 0
649, torqueNoAccel, LeftCurve, 195.84, -1.164182, 0.04999995, 13.60195, 3, False, 0
650, torqueNoAccel, LeftCurve, 195.86, -1.164182, 0.04999995, 13.60195, 3, False, 0
651, torqueNoAccel, LeftCurve, 195.88, -1.164182, 0.04999995, 13.60195, 3, False, 0
652, torqueNoAccel, LeftCurve, 195.9, -1.164182, 0.04999995, 13.60195, 3, False, 0
653, torqueNoAccel, LeftCurve, 195.92, -1.164182, 0.04999995, 13.60195, 3, False, 0
654, torqueNoAccel, LeftCurve, 195.94, -1.164182, 0.04999995, 13.60195, 3, False, 0
655, torqueNoAccel, LeftCurve, 195.96, -1.164182, 0.04999995, 13.60195, 3, False, 0
656, torqueNoAccel, LeftCurve, 195.98, -1.164182, 0.04999995, 13.60195, 3, False, 0
657, torqueNoAccel, LeftCurve, 196, -1.164182, 0.04999995, 13.60195, 3, False, 0
658, torqueNoAccel, LeftCurve, 196.02, -1.164182, 0.04999995, 13.60195, 3, False, 0
659, torqueNoAccel, LeftCurve, 196.04, -1.164182, 0.04999995, 13.60195, 3, False, 0
660, torqueNoAccel, LeftCurve, 196.06, -1.164182, 0.04999995, 13.60195, 3, False, 0
661, torqueNoAccel, LeftCurve, 196.08, -1.164182, 0.04999995, 13.60195, 3, False, 0
662, torqueNoAccel, LeftCurve, 196.1, -1.164182, 0.04999995, 13.60195, 3, False, 0
663, torqueNoAccel, LeftCurve, 196.12, -1.164182, 0.04999995, 13.60195, 3, False, 0
664, torqueNoAccel, LeftCurve, 196.14, -1.164182, 0.04999995, 13.60195, 3, False, 0
665, torqueNoAccel, LeftCurve, 196.16, -1.164182, 0.04999995, 13.60195, 3, False, 0
666, torqueNoAccel, LeftCurve, 196.18, -1.164182, 0.04999995, 13.60195, 3, False, 0
667, torqueNoAccel, LeftCurve, 196.2, -1.164182, 0.04999995, 13.60195, 3, False, 0
668, torqueNoAccel, LeftCurve, 196.22, -1.164182, 0.04999995, 13.60195, 3, False, 0
669, torqueNoAccel, LeftCurve, 196.24, -1.164182, 0.04999995, 13.60195, 3, False, 0
670, torqueNoAccel, LeftCurve, 196.26, -1.164182, 0.04999995, 13.60195, 3, False, 0
671, torqueNoAccel, LeftCurve, 196.28, -1.164182, 0.04999995, 13.60195, 3, False, 0
672, torqueNoAccel, LeftCurve, 196.3, -1.164182, 0.04999995, 13.60195, 3, False, 0
673, torqueNoAccel, LeftCurve, 196.32, -1.164182, 0.04999995, 13.60195, 3, False, 0
674, torqueNoAccel, LeftCurve, 196.34, -1.164182, 0.04999995, 13.60195, 3, False, 0
675, torqueNoAccel, LeftCurve, 196.36, -1.164182, 0.04999995, 13.60195, 3, False, 0
676, torqueNoAccel, LeftCurve, 196.38, -1.164182, 0.04999995, 13.60195, 3, False, 0
677, torqueNoAccel, LeftCurve, 196.4, -1.164182, 0.04999995, 13.60195, 3, False, 0
678, torqueNoAccel, LeftCurve, 196.42, -1.164182, 0.04999995, 13.60195, 3, False, 0
679, torqueNoAccel, LeftCurve, 196.44, -1.164182, 0.04999995, 13.60195, 3, False, 0
680, torqueNoAccel, LeftCurve, 196.46, -1.164182, 0.04999995, 13.60195, 3, False, 0
681, torqueNoAccel, LeftCurve, 196.48, -1.164182, 0.04999995, 13.60195, 3, False, 0
682, torqueNoAccel, LeftCurve, 196.5, -1.164182, 0.04999995, 13.60195, 3, False, 0
683, torqueNoAccel, LeftCurve, 196.52, -1.164182, 0.04999995, 13.60195, 3, False, 0
684, torqueNoAccel, LeftCurve, 196.54, -1.164182, 0.04999995, 13.60195, 3, False, 0
685, torqueNoAccel, LeftCurve, 196.56, -1.164182, 0.04999995, 13.60195, 3, False, 0
686, torqueNoAccel, LeftCurve, 196.58, -1.164182, 0.04999995, 13.60195, 3, False, 0
687, torqueNoAccel, LeftCurve, 196.6, -1.164182, 0.04999995, 13.60195, 3, False, 0
688, torqueNoAccel, LeftCurve, 196.62, -1.164182, 0.04999995, 13.60195, 3, False, 0
689, torqueNoAccel, LeftCurve, 196.64, -1.164182, 0.04999995, 13.60195, 3, True, 0
690, torqueNoAccel, LeftCurve, 196.66, -1.164182, 0.04999995, 13.60195, 3, True, 0
691, torqueNoAccel, LeftCurve, 196.68, -1.164182, 0.04999995, 13.60195, 3, True, 0
692, torqueNoAccel, LeftCurve, 196.7, -1.164182, 0.04999995, 13.60195, 3, True, 0
693, torqueNoAccel, LeftCurve, 196.72, -1.164182, 0.04999995, 13.60195, 3, True, 0
694, torqueNoAccel, LeftCurve, 196.74, -1.164182, 0.04999995, 13.60195, 3, True, 0
695, torqueNoAccel, LeftCurve, 196.76, -1.164182, 0.04999995, 13.60195, 3, True, 0
696, torqueNoAccel, LeftCurve, 196.78, -1.164182, 0.04999995, 13.60195, 3, True, 0
697, torqueNoAccel, LeftCurve, 196.8, -1.164182, 0.04999995, 13.60195, 3, True, 0
698, torqueNoAccel, LeftCurve, 196.82, -1.164182, 0.04999995, 13.60195, 3, True, 0
699, torqueNoAccel, LeftCurve, 196.84, -1.164182, 0.04999995, 13.60195, 3, True, 0
700, torqueNoAccel, LeftCurve, 196.86, -1.164182, 0.04999995, 13.60195, 3, True, 0
701, torqueNoAccel, LeftCurve, 196.88, -1.164182, 0.04999995, 13.60195, 3, True, 0
702, torqueNoAccel, LeftCurve, 196.9, -1.164182, 0.04999995, 13.60195, 3, True, 0
703, torqueNoAccel, LeftCurve, 196.92, -1.164182, 0.04999995, 13.60195, 3, True, 0
704, torqueNoAccel, LeftCurve, 196.94, -1.164182, 0.04999995, 13.60195, 3, True, 0
705, torqueNoAccel, LeftCurve, 196.96, -1.164182, 0.04999995, 13.60195, 3, True, 0
706, torqueNoAccel, LeftCurve, 196.98, -1.164182, 0.04999995, 13.60195, 3, True, 0
707, torqueNoAccel, LeftCurve, 197, -1.164182, 0.04999995, 13.60195, 3, True, 0
708, torqueNoAccel, LeftCurve, 197.02, -1.164182, 0.04999995, 13.60195, 3, True, 0
709, torqueNoAccel, LeftCurve, 197.04, -1.164182, 0.04999995, 13.60195, 3, True, 0
710, torqueNoAccel, LeftCurve, 197.06, -1.164182, 0.04999995, 13.60195, 3, True, 0
711, torqueNoAccel, LeftCurve, 197.08, -1.164182, 0.04999995, 13.60195, 3, True, 0
712, torqueNoAccel, LeftCurve, 197.1, -1.164182, 0.04999995, 13.60195, 3, True, 0
713, torqueNoAccel, LeftCurve, 197.12, -1.164182, 0.04999995, 13.60195, 3, True, 0
714, torqueNoAccel, LeftCurve, 197.14, -1.164182, 0.04999995, 13.60195, 3, True, 0
715, torqueNoAccel, LeftCurve, 197.16, -1.164182, 0.04999995, 13.60195, 3, True, 0
716, torqueNoAccel, LeftCurve, 197.18, -1.164182, 0.04999995, 13.60195, 3, True, 0
717, torqueNoAccel, LeftCurve, 197.2, -1.164182, 0.04999995, 13.60195, 3, True, 0
718, torqueNoAccel, LeftCurve, 197.22, -1.164182, 0.04999995, 13.60195, 3, True, 0
719, torqueNoAccel, LeftCurve, 197.24, -1.164182, 0.04999995, 13.60195, 3, True, 0
720, torqueNoAccel, LeftCurve, 197.26, -1.164182, 0.04999995, 13.60195, 3, True, 0
721, torqueNoAccel, LeftCurve, 197.28, -1.164182, 0.04999995, 13.60195, 3, True, 0
722, torqueNoAccel, LeftCurve, 197.3, -1.164182, 0.04999995, 13.60195, 3, True, 0
723, torqueNoAccel, LeftCurve, 197.32, -1.164182, 0.04999995, 13.60195, 3, True, 0
724, torqueNoAccel, LeftCurve, 197.34, -1.164182, 0.04999995, 13.60195, 3, True, 0
725, torqueNoAccel, LeftCurve, 197.36, -1.164182, 0.05000001, 13.60195, 3, False, 0
726, torqueNoAccel, LeftCurve, 197.38, -1.164182, 0.05000001, 13.60195, 3, False, 0
727, torqueNoAccel, LeftCurve, 197.4, -1.164182, 0.05000001, 13.60195, 3, False, 0
728, torqueNoAccel, LeftCurve, 197.42, -1.164182, 0.05000001, 13.60195, 3, False, 0
729, torqueNoAccel, LeftCurve, 197.44, -1.164182, 0.05000001, 13.60195, 3, False, 0
730, torqueNoAccel, LeftCurve, 197.46, -1.164182, 0.05000001, 13.60195, 3, False, 0
731, torqueNoAccel, LeftCurve, 197.48, -1.164182, 0.05000001, 13.60195, 3, False, 0
732, torqueNoAccel, LeftCurve, 197.5, -1.164182, 0.05000001, 13.60195, 3, False, 0
733, torqueNoAccel, LeftCurve, 197.52, -1.164182, 0.05000001, 13.60195, 3, False, 0
734, torqueNoAccel, LeftCurve, 197.54, -1.164182, 0.05000001, 13.60195, 3, False, 0
735, torqueNoAccel, LeftCurve, 197.56, -1.164182, 0.05000001, 13.60195, 3, False, 0
736, torqueNoAccel, LeftCurve, 197.58, -1.164182, 0.05000001, 13.60195, 3, False, 0
737, torqueNoAccel, LeftCurve, 197.6, -1.164182, 0.05000001, 13.60195, 3, False, 0
738, torqueNoAccel, LeftCurve, 197.62, -1.164182, 0.05000001, 13.60195, 3, False, 0
739, torqueNoAccel, LeftCurve, 197.64, -1.164182, 0.05000001, 13.60195, 3, False, 0
740, torqueNoAccel, LeftCurve, 197.66, -1.164182, 0.05000001, 13.60195, 3, False, 0
741, torqueNoAccel, LeftCurve, 197.68, -1.164182, 0.05000001, 13.60195, 3, False, 0
742, torqueNoAccel, LeftCurve, 197.7, -1.164182, 0.05000001, 13.60195, 3, False, 0
743, torqueNoAccel, LeftCurve, 197.72, -1.164182, 0.05000001, 13.60195, 3, False, 0
744, torqueNoAccel, LeftCurve, 197.74, -1.164182, 0.05000001, 13.60195, 3, False, 0
745, torqueNoAccel, LeftCurve, 197.76, -1.164182, 0.05000001, 13.60195, 3, False, 0
746, torqueNoAccel, LeftCurve, 197.78, -1.164182, 0.05000001, 13.60195, 3, False, 0
747, torqueNoAccel, LeftCurve, 197.8, -1.164182, 0.05000001, 13.60195, 3, False, 0
748, torqueNoAccel, LeftCurve, 197.82, -1.164182, 0.05000001, 13.60195, 3, False, 0
749, torqueNoAccel, LeftCurve, 197.84, -1.164182, 0.05000001, 13.60195, 3, False, 0
750, torqueNoAccel, LeftCurve, 197.86, -1.164182, 0.05000001, 13.60195, 3, False, 0
751, torqueNoAccel, LeftCurve, 197.88, -1.164182, 0.05000001, 13.60195, 3, False, 0
752, torqueNoAccel, LeftCurve, 197.9, -1.164182, 0.05000001, 13.60195, 3, False, 0
753, torqueNoAccel, LeftCurve, 197.92, -1.164182, 0.05000001, 13.60195, 3, False, 0
754, torqueNoAccel, LeftCurve, 197.94, -1.164182, 0.05000001, 13.60195, 3, False, 0
755, torqueNoAccel, LeftCurve, 197.96, -1.164182, 0.05000001, 13.60195, 3, False, 0
756, torqueNoAccel, LeftCurve, 197.98, -1.164182, 0.05000001, 13.60195, 3, False, 0
757, torqueNoAccel, LeftCurve, 198, -1.164182, 0.05000001, 13.60195, 3, False, 0
758, torqueNoAccel, LeftCurve, 198.02, -1.164182, 0.05000001, 13.60195, 3, False, 0
759, torqueNoAccel, LeftCurve, 198.04, -1.164182, 0.05000001, 13.60195, 3, False, 0
760, torqueNoAccel, LeftCurve, 198.06, -1.164182, 0.05000001, 13.60195, 3, False, 0
761, torqueNoAccel, LeftCurve, 198.08, -1.164182, 0.05000001, 13.60195, 3, False, 0
762, torqueNoAccel, LeftCurve, 198.1, -1.164182, 0.05000001, 13.60195, 3, False, 0
763, torqueNoAccel, LeftCurve, 198.12, -1.164182, 0.05000001, 13.60195, 3, False, 0
764, torqueNoAccel, LeftCurve, 198.14, -1.164182, 0.05000001, 13.60195, 3, False, 0
765, torqueNoAccel, LeftCurve, 198.16, -1.164182, 0.05000001, 13.60195, 3, False, 0
766, torqueNoAccel, LeftCurve, 198.18, -1.164182, 0.05000001, 13.60195, 3, False, 0
767, torqueNoAccel, LeftCurve, 198.2, -1.164182, 0.05000001, 13.60195, 3, False, 0
768, torqueNoAccel, LeftCurve, 198.22, -1.164182, 0.05000001, 13.60195, 3, False, 0
769, torqueNoAccel, LeftCurve, 198.24, -1.164182, 0.05000001, 13.60195, 3, False, 0
770, torqueNoAccel, LeftCurve, 198.26, -1.164182, 0.05000001, 13.60195, 3, False, 0
771, torqueNoAccel, LeftCurve, 198.28, -1.201793, 0.05000001, 13.66099, 3, True, 0
772, torqueNoAccel, LeftCurve, 198.3, -1.239404, 0.04999995, 13.72002, 3, True, 0
773, torqueNoAccel, LeftCurve, 198.32, -1.277015, 0.04999995, 13.77906, 3, True, 0
774, torqueNoAccel, LeftCurve, 198.34, -1.314626, 0.04999995, 13.8381, 3, True, 0
775, torqueNoAccel, LeftCurve, 198.36, -1.352237, 0.04999995, 13.89714, 3, True, 0
776, torqueNoAccel, LeftCurve, 198.38, -1.389848, 0.04999995, 13.95617, 3, True, 0
777, torqueNoAccel, LeftCurve, 198.4, -1.427459, 0.04999995, 14.01521, 3, True, 0
778, torqueNoAccel, LeftCurve, 198.42, -1.46507, 0.04999995, 14.07425, 3, True, 0
779, torqueNoAccel, LeftCurve, 198.44, -1.502681, 0.04999995, 14.13328, 3, True, 0
780, torqueNoAccel, LeftCurve, 198.46, -1.540292, 0.04999995, 14.19232, 3, True, 0
781, torqueNoAccel, LeftCurve, 198.48, -1.577903, 0.04999995, 14.25136, 3, True, 0
782, torqueNoAccel, LeftCurve, 198.5, -1.615514, 0.04999995, 14.3104, 3, True, 0
783, torqueNoAccel, LeftCurve, 198.52, -1.653125, 0.04999995, 14.36943, 3, True, 0
784, torqueNoAccel, LeftCurve, 198.54, -1.690736, 0.04999995, 14.42847, 3, True, 0
785, torqueNoAccel, LeftCurve, 198.56, -1.728347, 0.04999995, 14.48751, 3, True, 0
786, torqueNoAccel, LeftCurve, 198.58, -1.765958, 0.04999995, 14.54655, 3, True, 0
787, torqueNoAccel, LeftCurve, 198.6, -1.803569, 0.04999995, 14.60558, 3, True, 0
788, torqueNoAccel, LeftCurve, 198.62, -1.84118, 0.04999995, 14.66462, 3, True, 0
789, torqueNoAccel, LeftCurve, 198.64, -1.878791, 0.04999995, 14.72366, 3, True, 0
790, torqueNoAccel, LeftCurve, 198.66, -1.916402, 0.04999995, 14.78269, 3, True, 0
791, torqueNoAccel, LeftCurve, 198.68, -1.954013, 0.04999995, 14.84173, 3, True, 0
792, torqueNoAccel, LeftCurve, 198.7, -1.991624, 0.04999995, 14.90077, 3, True, 0
793, torqueNoAccel, LeftCurve, 198.72, -2.029235, 0.04999995, 14.95981, 3, True, 0
794, torqueNoAccel, LeftCurve, 198.74, -2.066846, 0.04999995, 15.01884, 3, True, 0
795, torqueNoAccel, LeftCurve, 198.76, -2.104457, 0.04999995, 15.07788, 3, True, 0
796, torqueNoAccel, LeftCurve, 198.78, -2.142068, 0.04999995, 15.13692, 3, True, 0
797, torqueNoAccel, LeftCurve, 198.8, -2.179679, 0.04999995, 15.19595, 3, True, 0
798, torqueNoAccel, LeftCurve, 198.82, -2.21729, 0.04999995, 15.25499, 3, True, 0
799, torqueNoAccel, LeftCurve, 198.84, -2.254901, 0.04999995, 15.31403, 3, True, 0
800, torqueNoAccel, LeftCurve, 198.86, -2.292512, 0.04999995, 15.37307, 3, True, 0
801, torqueNoAccel, LeftCurve, 198.88, -2.330123, 0.04999995, 15.4321, 3, True, 0
802, torqueNoAccel, LeftCurve, 198.9, -2.367734, 0.04999995, 15.49114, 3, True, 0
803, torqueNoAccel, LeftCurve, 198.92, -2.405345, 0.04999995, 15.55018, 3, True, 0
804, torqueNoAccel, LeftCurve, 198.94, -2.442956, 0.04999995, 15.60921, 3, True, 0
805, torqueNoAccel, LeftCurve, 198.96, -2.480567, 0.04999995, 15.66825, 3, True, 0
806, torqueNoAccel, LeftCurve, 198.98, -2.518178, 0.04999995, 15.72729, 4, True, 0
807, torqueNoAccel, LeftCurve, 199, -2.555789, 0.04999995, 15.78633, 4, True, 0
808, torqueNoAccel, LeftCurve, 199.02, -2.5934, 0.04999995, 15.84536, 4, True, 0
809, torqueNoAccel, LeftCurve, 199.04, -2.631011, 0.04999995, 15.9044, 4, True, 0
810, torqueNoAccel, LeftCurve, 199.06, -2.668622, 0.04999995, 15.96344, 4, True, 0
811, torqueNoAccel, LeftCurve, 199.08, -2.706233, 0.04999995, 16.02248, 4, True, 0
812, torqueNoAccel, LeftCurve, 199.1, -2.743844, 0.04999995, 16.08151, 4, True, 0
813, torqueNoAccel, LeftCurve, 199.12, -2.781455, 0.04999995, 16.14055, 4, True, 0
814, torqueNoAccel, LeftCurve, 199.14, -2.819066, 0.04999995, 16.19959, 4, True, 0
815, torqueNoAccel, LeftCurve, 199.16, -2.856677, 0.04999995, 16.25863, 4, True, 0
816, torqueNoAccel, LeftCurve, 199.18, -2.894288, 0.04999995, 16.31767, 4, True, 0
817, torqueNoAccel, LeftCurve, 199.2, -2.931899, 0.04999995, 16.37671, 4, True, 0
818, torqueNoAccel, LeftCurve, 199.22, -2.96951, 0.04999995, 16.43574, 4, True, 0
819, torqueNoAccel, LeftCurve, 199.24, -3.007121, 0.04999995, 16.49478, 4, True, 0
