Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
554, torqueNoAccel, SinCurve, 149.38, 1.978737, 0.04999995, 10.14952, 3, True, 0
555, torqueNoAccel, SinCurve, 149.4, 1.968089, 0.04999995, 10.08033, 3, True, 0
556, torqueNoAccel, SinCurve, 149.42, 1.95744, 0.04999995, 10.01115, 3, True, 0
557, torqueNoAccel, SinCurve, 149.44, 1.946792, 0.04999995, 9.94196, 3, True, 0
558, torqueNoAccel, SinCurve, 149.46, 1.936143, 0.04999995, 9.872775, 3, True, 0
559, torqueNoAccel, SinCurve, 149.48, 1.925494, 0.04999995, 9.80359, 3, True, 0
560, torqueNoAccel, SinCurve, 149.5, 1.914846, 0.04999995, 9.734405, 3, True, 0
561, torqueNoAccel, SinCurve, 149.52, 1.904197, 0.04999995, 9.665219, 3, True, 0
562, torqueNoAccel, SinCurve, 149.54, 1.893548, 0.04999995, 9.596034, 3, True, 0
563, torqueNoAccel, SinCurve, 149.56, 1.8829, 0.04999995, 9.526849, 3, True, 0
564, torqueNoAccel, SinCurve, 149.58, 1.872251, 0.04999995, 9.457664, 3, True, 0
565, torqueNoAccel, SinCurve, 149.6, 1.861603, 0.04999995, 9.388478, 3, True, 0
566, torqueNoAccel, SinCurve, 149.62, 1.850954, 0.04999995, 9.319293, 3, True, 0
567, torqueNoAccel, SinCurve, 149.64, 1.840305, 0.04999995, 9.250108, 3, True, 0
568, torqueNoAccel, SinCurve, 149.66, 1.829657, 0.04999995, 9.180923, 3, True, 0
569, torqueNoAccel, SinCurve, 149.68, 1.819008, 0.04999995, 9.111737, 3, True, 0
570, torqueNoAccel, SinCurve, 149.7, 1.80836, 0.04999995, 9.042552, 3, True, 0
571, torqueNoAccel, SinCurve, 149.72, 1.797711, 0.04999995, 8.973367, 3, True, 0
572, torqueNoAccel, SinCurve, 149.74, 1.797711, 0.04999995, 8.973367, 3, False, 0
573, torqueNoAccel, SinCurve, 149.76, 1.797711, 0.05000001, 8.973367, 3, False, 0
574, torqueNoAccel, SinCurve, 149.78, 1.797711, 0.05000001, 8.973367, 3, False, 0
575, torqueNoAccel, SinCurve, 149.8, 1.797711, 0.05000001, 8.973367, 3, False, 0
576, torqueNoAccel, SinCurve, 149.82, 1.797711, 0.05000001, 8.973367, 3, False, 0
577, torqueNoAccel, SinCurve, 149.84, 1.797711, 0.05000001, 8.973367, 3, False, 0
578, torqueNoAccel, SinCurve, 149.86, 1.797711, 0.05000001, 8.973367, 3, False, 0
579, torqueNoAccel, SinCurve, 149.88, 1.797711, 0.05000001, 8.973367, 3, False, 0
580, torqueNoAccel, SinCurve, 149.9, 1.797711, 0.05000001, 8.973367, 3, False, 0
581, torqueNoAccel, SinCurve, 149.92, 1.797711, 0.05000001, 8.973367, 3, False, 0
582, torqueNoAccel, SinCurve, 149.94, 1.797711, 0.05000001, 8.973367, 3, False, 0
583, torqueNoAccel, SinCurve, 149.96, 1.797711, 0.05000001, 8.973367, 3, False, 0
584, torqueNoAccel, SinCurve, 149.98, 1.797711, 0.05000001, 8.973367, 3, False, 0
585, torqueNoAccel, SinCurve, 150, 1.797711, 0.05000001, 8.973367, 3, False, 0
586, torqueNoAccel, SinCurve, 150.02, 1.797711, 0.05000001, 8.973367, 3, False, 0
587, torqueNoAccel, SinCurve, 150.04, 1.797711, 0.05000001, 8.973367, 3, False, 0
588, torqueNoAccel, SinCurve, 150.06, 1.797711, 0.05000001, 8.973367, 3, False, 0
589, torqueNoAccel, SinCurve, 150.08, 1.797711, 0.05000001, 8.973367, 3, False, 0
590, torqueNoAccel, SinCurve, 150.1, 1.797711, 0.05000001, 8.973367, 3, False, 0
591, torqueNoAccel, SinCurve, 150.12, 1.797711, 0.05000001, 8.973367, 3, False, 0
592, torqueNoAccel, SinCurve, 150.14, 1.797711, 0.05000001, 8.973367, 3, False, 0
593, torqueNoAccel, SinCurve, 150.16, 1.797711, 0.05000001, 8.973367, 3, False, 0
594, torqueNoAccel, SinCurve, 150.18, 1.797711, 0.05000001, 8.973367, 3, False, 0
595, torqueNoAccel, SinCurve, 150.2, 1.797711, 0.05000001, 8.973367, 3, False, 0
596, torqueNoAccel, SinCurve, 150.22, 1.797711, 0.05000001, 8.973367, 3, False, 0
597, torqueNoAccel, SinCurve, 150.24, 1.797711, 0.05000001, 8.973367, 3, False, 0
598, torqueNoAccel, SinCurve, 150.26, 1.797711, 0.05000001, 8.973367, 3, False, 0
599, torqueNoAccel, SinCurve, 150.28, 1.797711, 0.05000001, 8.973367, 3, False, 0
600, torqueNoAccel, SinCurve, 150.3, 1.797711, 0.05000001, 8.973367, 3, False, 0
601, torqueNoAccel, SinCurve, 150.32, 1.797711, 0.05000001, 8.973367, 3, False, 0
602, torqueNoAccel, SinCurve, 150.34, 1.797711, 0.05000001, 8.973367, 3, False, 0
603, torqueNoAccel, SinCurve, 150.36, 1.797711, 0.05000001, 8.973367, 3, False, 0
604, torqueNoAccel, SinCurve, 150.38, 1.797711, 0.05000001, 8.973367, 3, False, 0
605, torqueNoAccel, SinCurve, 150.4, 1.797711, 0.05000001, 8.973367, 3, False, 0
606, torqueNoAccel, SinCurve, 150.42, 1.797711, 0.05000001, 8.973367, 3, False, 0
607, torqueNoAccel, SinCurve, 150.44, 1.797711, 0.05000001, 8.973367, 3, False, 0
608, torqueNoAccel, SinCurve, 150.46, 1.797711, 0.05000001, 8.973367, 3, False, 0
609, torqueNoAccel, SinCurve, 150.48, 1.797711, 0.05000001, 8.973367, 3, False, 0
610, torqueNoAccel, SinCurve, 150.5, 1.797711, 0.05000001, 8.973367, 3, False, 0
611, torqueNoAccel, SinCurve, 150.52, 1.797711, 0.05000001, 8.973367, 3, False, 0
612, torqueNoAccel, SinCurve, 150.54, 1.797711, 0.05000001, 8.973367, 3, False, 0
613, torqueNoAccel, SinCurve, 150.56, 1.797711, 0.05000001, 8.973367, 3, False, 0
614, torqueNoAccel, SinCurve, 150.58, 1.797711, 0.05000001, 8.973367, 3, False, 0
615, torqueNoAccel, SinCurve, 150.6, 1.797711, 0.05000001, 8.973367, 3, False, 0
616, torqueNoAccel, SinCurve, 150.62, 1.797711, 0.05000001, 8.973367, 3, False, 0
617, torqueNoAccel, SinCurve, 150.64, 1.797711, 0.05000001, 8.973367, 3, False, 0
618, torqueNoAccel, SinCurve, 150.66, 1.797711, 0.05000001, 8.973367, 3, False, 0
619, torqueNoAccel, SinCurve, 150.68, 1.797711, 0.05000001, 8.973367, 3, False, 0
620, torqueNoAccel, SinCurve, 150.7, 1.797711, 0.05000001, 8.973367, 3, False, 0
621, torqueNoAccel, SinCurve, 150.72, 1.797711, 0.05000001, 8.973367, 3, False, 0
622, torqueNoAccel, SinCurve, 150.74, 1.797711, 0.05000001, 8.973367, 3, False, 0
623, torqueNoAccel, SinCurve, 150.76, 1.797711, 0.05000001, 8.973367, 3, False, 0
624, torqueNoAccel, SinCurve, 150.78, 1.797711, 0.05000001, 8.973367, 3, False, 0
625, torqueNoAccel, SinCurve, 150.8, 1.797711, 0.05000001, 8.973367, 3, False, 0
626, torqueNoAccel, SinCurve, 150.82, 1.797711, 0.05000001, 8.973367, 3, False, 0
627, torqueNoAccel, SinCurve, 150.84, 1.797711, 0.05000001, 8.973367, 3, False, 0
628, torqueNoAccel, SinCurve, 150.86, 1.797711, 0.05000001, 8.973367, 3, False, 0
629, torqueNoAccel, SinCurve, 150.88, 1.797711, 0.05000001, 8.973367, 3, False, 0
630, torqueNoAccel, SinCurve, 150.9, 1.797711, 0.05000001, 8.973367, 3, False, 0
631, torqueNoAccel, SinCurve, 150.92, 1.797711, 0.05000001, 8.973367, 3, False, 0
632, torqueNoAccel, SinCurve, 150.94, 1.797711, 0.05000001, 8.973367, 3, False, 0
633, torqueNoAccel, SinCurve, 150.96, 1.797711, 0.05000001, 8.973367, 3, False, 0
634, torqueNoAccel, SinCurve, 150.98, 1.797711, 0.05000001, 8.973367, 3, False, 0
635, torqueNoAccel, SinCurve, 151, 1.797711, 0.05000001, 8.973367, 3, False, 0
636, torqueNoAccel, SinCurve, 151.02, 1.797711, 0.05000001, 8.973367, 3, False, 0
637, torqueNoAccel, SinCurve, 151.04, 1.797711, 0.05000001, 8.973367, 3, False, 0
638, torqueNoAccel, SinCurve, 151.06, 1.797711, 0.05000001, 8.973367, 3, False, 0
639, torqueNoAccel, SinCurve, 151.08, 1.797711, 0.05000001, 8.973367, 3, False, 0
640, torqueNoAccel, SinCurve, 151.1, 1.797711, 0.05000001, 8.973367, 3, False, 0
641, torqueNoAccel, SinCurve, 151.12, 1.797711, 0.05000001, 8.973367, 3, False, 0
642, torqueNoAccel, SinCurve, 151.14, 1.797711, 0.05000001, 8.973367, 3, False, 0
643, torqueNoAccel, SinCurve, 151.16, 1.797711, 0.05000001, 8.973367, 3, True, 0
644, torqueNoAccel, SinCurve, 151.18, 1.797711, 0.04999995, 8.973367, 3, True, 0
645, torqueNoAccel, SinCurve, 151.2, 1.797711, 0.04999995, 8.973367, 3, True, 0
646, torqueNoAccel, SinCurve, 151.22, 1.797711, 0.04999995, 8.973367, 3, True, 0
647, torqueNoAccel, SinCurve, 151.24, 1.797711, 0.04999995, 8.973367, 3, True, 0
648, torqueNoAccel, SinCurve, 151.26, 1.797711, 0.04999995, 8.973367, 3, True, 0
649, torqueNoAccel, SinCurve, 151.28, 1.797711, 0.04999995, 8.973367, 3, True, 0
650, torqueNoAccel, SinCurve, 151.3, 1.797711, 0.04999995, 8.973367, 3, True, 0
651, torqueNoAccel, SinCurve, 151.32, 1.797711, 0.04999995, 8.973367, 3, True, 0
652, torqueNoAccel, SinCurve, 151.34, 1.797711, 0.04999995, 8.973367, 3, True, 0
653, torqueNoAccel, SinCurve, 151.36, 1.797711, 0.04999995, 8.973367, 3, False, 0
654, torqueNoAccel, SinCurve, 151.38, 1.797711, 0.05000001, 8.973367, 3, False, 0
655, torqueNoAccel, SinCurve, 151.4, 1.797711, 0.05000001, 8.973367, 3, False, 0
656, torqueNoAccel, SinCurve, 151.42, 1.797711, 0.05000001, 8.973367, 3, False, 0
657, torqueNoAccel, SinCurve, 151.44, 1.797711, 0.05000001, 8.973367, 3, False, 0
658, torqueNoAccel, SinCurve, 151.46, 1.797711, 0.05000001, 8.973367, 3, False, 0
659, torqueNoAccel, SinCurve, 151.48, 1.797711, 0.05000001, 8.973367, 3, False, 0
660, torqueNoAccel, SinCurve, 151.5, 1.797711, 0.05000001, 8.973367, 3, False, 0
661, torqueNoAccel, SinCurve, 151.52, 1.797711, 0.05000001, 8.973367, 3, False, 0
662, torqueNoAccel, SinCurve, 151.54, 1.797711, 0.05000001, 8.973367, 3, False, 0
663, torqueNoAccel, SinCurve, 151.56, 1.797711, 0.05000001, 8.973367, 3, False, 0
664, torqueNoAccel, SinCurve, 151.58, 1.797711, 0.05000001, 8.973367, 3, False, 0
665, torqueNoAccel, SinCurve, 151.6, 1.797711, 0.05000001, 8.973367, 3, False, 0
666, torqueNoAccel, SinCurve, 151.62, 1.797711, 0.05000001, 8.973367, 3, False, 0
667, torqueNoAccel, SinCurve, 151.64, 1.797711, 0.05000001, 8.973367, 3, False, 0
668, torqueNoAccel, SinCurve, 151.66, 1.797711, 0.05000001, 8.973367, 3, False, 0
669, torqueNoAccel, SinCurve, 151.68, 1.797711, 0.05000001, 8.973367, 3, False, 0
670, torqueNoAccel, SinCurve, 151.7, 1.797711, 0.05000001, 8.973367, 3, False, 0
671, torqueNoAccel, SinCurve, 151.72, 1.797711, 0.05000001, 8.973367, 3, False, 0
672, torqueNoAccel, SinCurve, 151.74, 1.797711, 0.05000001, 8.973367, 3, False, 0
673, torqueNoAccel, SinCurve, 151.76, 1.797711, 0.05000001, 8.973367, 3, False, 0
674, torqueNoAccel, SinCurve, 151.78, 1.797711, 0.05000001, 8.973367, 3, False, 0
675, torqueNoAccel, SinCurve, 151.8, 1.797711, 0.05000001, 8.973367, 3, False, 0
676, torqueNoAccel, SinCurve, 151.82, 1.797711, 0.05000001, 8.973367, 3, False, 0
677, torqueNoAccel, SinCurve, 151.84, 1.797711, 0.05000001, 8.973367, 3, False, 0
678, torqueNoAccel, SinCurve, 151.86, 1.797711, 0.05000001, 8.973367, 3, False, 0
679, torqueNoAccel, SinCurve, 151.88, 1.797711, 0.05000001, 8.973367, 3, False, 0
680, torqueNoAccel, SinCurve, 151.9, 1.797711, 0.05000001, 8.973367, 3, False, 0
681, torqueNoAccel, SinCurve, 151.92, 1.797711, 0.05000001, 8.973367, 3, False, 0
682, torqueNoAccel, SinCurve, 151.94, 1.797711, 0.05000001, 8.973367, 3, False, 0
683, torqueNoAccel, SinCurve, 151.96, 1.797711, 0.05000001, 8.973367, 3, False, 0
684, torqueNoAccel, SinCurve, 151.98, 1.823082, 0.05000001, 9.038608, 3, True, 0
685, torqueNoAccel, SinCurve, 152, 1.84987, 0.04999995, 9.103279, 3, True, 0
686, torqueNoAccel, SinCurve, 152.02, 1.878062, 0.04999995, 9.167351, 3, True, 0
687, torqueNoAccel, SinCurve, 152.04, 1.907645, 0.04999995, 9.230792, 3, True, 0
688, torqueNoAccel, SinCurve, 152.06, 1.938605, 0.04999995, 9.293573, 3, True, 0
689, torqueNoAccel, SinCurve, 152.08, 1.970928, 0.04999995, 9.355664, 3, True, 0
690, torqueNoAccel, SinCurve, 152.1, 2.004597, 0.04999995, 9.417035, 3, True, 0
691, torqueNoAccel, SinCurve, 152.12, 2.039597, 0.04999995, 9.477657, 3, True, 0
692, torqueNoAccel, SinCurve, 152.14, 2.075911, 0.04999995, 9.537501, 3, True, 0
693, torqueNoAccel, SinCurve, 152.16, 2.113522, 0.04999995, 9.596539, 3, True, 0
694, torqueNoAccel, SinCurve, 152.18, 2.152412, 0.04999995, 9.654741, 3, True, 0
695, torqueNoAccel, SinCurve, 152.2, 2.192563, 0.04999995, 9.712082, 3, True, 0
696, torqueNoAccel, SinCurve, 152.22, 2.233954, 0.04999995, 9.768533, 3, True, 0
697, torqueNoAccel, SinCurve, 152.24, 2.276567, 0.04999995, 9.824067, 3, True, 0
698, torqueNoAccel, SinCurve, 152.26, 2.320382, 0.04999995, 9.878659, 3, True, 0
699, torqueNoAccel, SinCurve, 152.28, 2.365377, 0.04999995, 9.932282, 3, True, 0
700, torqueNoAccel, SinCurve, 152.3, 2.365377, 0.04999995, 9.932282, 3, False, 0
701, torqueNoAccel, SinCurve, 152.32, 2.365377, 0.05000001, 9.932282, 3, False, 0
702, torqueNoAccel, SinCurve, 152.34, 2.365377, 0.05000001, 9.932282, 3, False, 0
703, torqueNoAccel, SinCurve, 152.36, 2.365377, 0.05000001, 9.932282, 3, False, 0
704, torqueNoAccel, SinCurve, 152.38, 2.365377, 0.05000001, 9.932282, 3, False, 0
705, torqueNoAccel, SinCurve, 152.4, 2.365377, 0.05000001, 9.932282, 3, False, 0
706, torqueNoAccel, SinCurve, 152.42, 2.365377, 0.05000001, 9.932282, 3, False, 0
707, torqueNoAccel, SinCurve, 152.44, 2.365377, 0.05000001, 9.932282, 3, False, 0
708, torqueNoAccel, SinCurve, 152.46, 2.365377, 0.05000001, 9.932282, 3, False, 0
709, torqueNoAccel, SinCurve, 152.48, 2.365377, 0.05000001, 9.932282, 3, False, 0
710, torqueNoAccel, SinCurve, 152.5, 2.365377, 0.05000001, 9.932282, 3, False, 0
711, torqueNoAccel, SinCurve, 152.52, 2.365377, 0.05000001, 9.932282, 3, False, 0
712, torqueNoAccel, SinCurve, 152.54, 2.365377, 0.05000001, 9.932282, 3, False, 0
713, torqueNoAccel, SinCurve, 152.56, 2.365377, 0.05000001, 9.932282, 3, False, 0
714, torqueNoAccel, SinCurve, 152.58, 2.365377, 0.05000001, 9.932282, 3, False, 0
715, torqueNoAccel, SinCurve, 152.6, 2.365377, 0.05000001, 9.932282, 3, False, 0
716, torqueNoAccel, SinCurve, 152.62, 2.365377, 0.05000001, 9.932282, 3, False, 0
717, torqueNoAccel, SinCurve, 152.64, 2.365377, 0.05000001, 9.932282, 3, False, 0
718, torqueNoAccel, SinCurve, 152.66, 2.365377, 0.05000001, 9.932282, 3, False, 0
719, torqueNoAccel, SinCurve, 152.68, 2.365377, 0.05000001, 9.932282, 3, False, 0
720, torqueNoAccel, SinCurve, 152.7, 2.365377, 0.05000001, 9.932282, 3, False, 0
721, torqueNoAccel, SinCurve, 152.72, 2.365377, 0.05000001, 9.932282, 3, False, 0
722, torqueNoAccel, SinCurve, 152.74, 2.365377, 0.05000001, 9.932282, 3, False, 0
723, torqueNoAccel, SinCurve, 152.76, 2.365377, 0.05000001, 9.932282, 3, False, 0
724, torqueNoAccel, SinCurve, 152.78, 2.365377, 0.05000001, 9.932282, 3, False, 0
725, torqueNoAccel, SinCurve, 152.8, 2.365377, 0.05000001, 9.932282, 3, False, 0
726, torqueNoAccel, SinCurve, 152.82, 2.365377, 0.05000001, 9.932282, 3, False, 0
727, torqueNoAccel, SinCurve, 152.84, 2.365377, 0.05000001, 9.932282, 3, False, 0
728, torqueNoAccel, SinCurve, 152.86, 2.365377, 0.05000001, 9.932282, 3, False, 0
729, torqueNoAccel, SinCurve, 152.88, 2.365377, 0.05000001, 9.932282, 3, False, 0
730, torqueNoAccel, SinCurve, 152.9, 2.365377, 0.05000001, 9.932282, 3, False, 0
731, torqueNoAccel, SinCurve, 152.92, 2.365377, 0.05000001, 9.932282, 3, False, 0
732, torqueNoAccel, SinCurve, 152.94, 2.365377, 0.05000001, 9.932282, 3, False, 0
733, torqueNoAccel, SinCurve, 152.96, 2.365377, 0.05000001, 9.932282, 3, False, 0
734, torqueNoAccel, SinCurve, 152.98, 2.365377, 0.05000001, 9.932282, 3, False, 0
735, torqueNoAccel, SinCurve, 153, 2.365377, 0.05000001, 9.932282, 3, False, 0
736, torqueNoAccel, SinCurve, 153.02, 2.365377, 0.05000001, 9.932282, 3, False, 0
737, torqueNoAccel, SinCurve, 153.04, 2.365377, 0.05000001, 9.932282, 3, False, 0
738, torqueNoAccel, SinCurve, 153.06, 2.365377, 0.05000001, 9.932282, 3, False, 0
739, torqueNoAccel, SinCurve, 153.08, 2.365377, 0.05000001, 9.932282, 3, False, 0
740, torqueNoAccel, SinCurve, 153.1, 2.365377, 0.05000001, 9.932282, 3, False, 0
741, torqueNoAccel, SinCurve, 153.12, 2.365377, 0.05000001, 9.932282, 3, False, 0
742, torqueNoAccel, SinCurve, 153.14, 2.365377, 0.05000001, 9.932282, 3, False, 0
743, torqueNoAccel, SinCurve, 153.16, 2.365377, 0.05000001, 9.932282, 3, False, 0
744, torqueNoAccel, SinCurve, 153.18, 2.365377, 0.05000001, 9.932282, 3, False, 0
745, torqueNoAccel, SinCurve, 153.2, 2.365377, 0.05000001, 9.932282, 3, False, 0
746, torqueNoAccel, SinCurve, 153.22, 2.365377, 0.05000001, 9.932282, 3, False, 0
747, torqueNoAccel, SinCurve, 153.24, 2.365377, 0.05000001, 9.932282, 3, False, 0
748, torqueNoAccel, SinCurve, 153.26, 2.365377, 0.05000001, 9.932282, 3, False, 0
749, torqueNoAccel, SinCurve, 153.28, 2.365377, 0.05000001, 9.932282, 3, False, 0
750, torqueNoAccel, SinCurve, 153.3, 2.365377, 0.05000001, 9.932282, 3, False, 0
751, torqueNoAccel, SinCurve, 153.32, 2.365377, 0.05000001, 9.932282, 3, False, 0
752, torqueNoAccel, SinCurve, 153.34, 2.365377, 0.05000001, 9.932282, 3, False, 0
753, torqueNoAccel, SinCurve, 153.36, 2.365377, 0.05000001, 9.932282, 3, False, 0
754, torqueNoAccel, SinCurve, 153.38, 2.365377, 0.05000001, 9.932282, 3, False, 0
755, torqueNoAccel, SinCurve, 153.4, 2.365377, 0.05000001, 9.932282, 3, False, 0
756, torqueNoAccel, SinCurve, 153.42, 2.365377, 0.05000001, 9.932282, 3, False, 0
757, torqueNoAccel, SinCurve, 153.44, 2.365377, 0.05000001, 9.932282, 3, False, 0
758, torqueNoAccel, SinCurve, 153.46, 2.365377, 0.05000001, 9.932282, 3, False, 0
759, torqueNoAccel, SinCurve, 153.48, 2.365377, 0.05000001, 9.932282, 3, False, 0
760, torqueNoAccel, SinCurve, 153.5, 2.365377, 0.05000001, 9.932282, 3, False, 0
761, torqueNoAccel, SinCurve, 153.52, 2.365377, 0.05000001, 9.932282, 3, False, 0
762, torqueNoAccel, SinCurve, 153.54, 2.365377, 0.05000001, 9.932282, 3, False, 0
763, torqueNoAccel, SinCurve, 153.56, 2.365377, 0.05000001, 9.932282, 3, False, 0
764, torqueNoAccel, SinCurve, 153.58, 2.365377, 0.05000001, 9.932282, 3, False, 0
765, torqueNoAccel, SinCurve, 153.6, 2.365377, 0.05000001, 9.932282, 3, False, 0
766, torqueNoAccel, SinCurve, 153.62, 2.365377, 0.05000001, 9.932282, 3, False, 0
767, torqueNoAccel, SinCurve, 153.64, 2.365377, 0.05000001, 9.932282, 3, False, 0
768, torqueNoAccel, SinCurve, 153.66, 2.365377, 0.05000001, 9.932282, 3, False, 0
769, torqueNoAccel, SinCurve, 153.68, 2.365377, 0.05000001, 9.932282, 3, False, 0
770, torqueNoAccel, SinCurve, 153.7, 2.365377, 0.05000001, 9.932282, 3, False, 0
771, torqueNoAccel, SinCurve, 153.72, 2.365377, 0.05000001, 9.932282, 3, False, 0
772, torqueNoAccel, SinCurve, 153.74, 2.365377, 0.05000001, 9.932282, 3, False, 0
773, torqueNoAccel, SinCurve, 153.76, 2.365377, 0.05000001, 9.932282, 3, False, 0
774, torqueNoAccel, SinCurve, 153.78, 2.411531, 0.05000001, 9.984911, 3, True, 0
775, torqueNoAccel, SinCurve, 153.8, 2.456527, 0.05000001, 10.03853, 3, True, 0
776, torqueNoAccel, SinCurve, 153.82, 2.500341, 0.05000001, 10.09313, 3, True, 0
777, torqueNoAccel, SinCurve, 153.84, 2.542954, 0.05000001, 10.14866, 3, True, 0
778, torqueNoAccel, SinCurve, 153.86, 2.584346, 0.04999995, 10.20511, 3, True, 0
779, torqueNoAccel, SinCurve, 153.88, 2.624496, 0.04999995, 10.26245, 3, True, 0
780, torqueNoAccel, SinCurve, 153.9, 2.663386, 0.04999995, 10.32065, 3, True, 0
781, torqueNoAccel, SinCurve, 153.92, 2.700997, 0.04999995, 10.37969, 3, True, 0
782, torqueNoAccel, SinCurve, 153.94, 2.737311, 0.04999995, 10.43954, 3, True, 0
783, torqueNoAccel, SinCurve, 153.96, 2.737311, 0.04999995, 10.43954, 3, True, 0
784, torqueNoAccel, SinCurve, 153.98, 2.737311, 0.04999995, 10.43954, 3, True, 0
785, torqueNoAccel, SinCurve, 154, 2.737311, 0.04999995, 10.43954, 3, True, 0
786, torqueNoAccel, SinCurve, 154.02, 2.737311, 0.04999995, 10.43954, 3, True, 0
787, torqueNoAccel, SinCurve, 154.04, 2.737311, 0.04999995, 10.43954, 3, True, 0
788, torqueNoAccel, SinCurve, 154.06, 2.737311, 0.04999995, 10.43954, 3, True, 0
789, torqueNoAccel, SinCurve, 154.08, 2.737311, 0.04999995, 10.43954, 3, True, 0
790, torqueNoAccel, SinCurve, 154.1, 2.737311, 0.04999995, 10.43954, 3, True, 0
791, torqueNoAccel, SinCurve, 154.12, 2.737311, 0.04999995, 10.43954, 3, True, 0
792, torqueNoAccel, SinCurve, 154.14, 2.737311, 0.04999995, 10.43954, 3, True, 0
793, torqueNoAccel, SinCurve, 154.16, 2.737311, 0.04999995, 10.43954, 3, True, 0
794, torqueNoAccel, SinCurve, 154.18, 2.737311, 0.04999995, 10.43954, 3, True, 0
795, torqueNoAccel, SinCurve, 154.2, 2.737311, 0.04999995, 10.43954, 3, True, 0
796, torqueNoAccel, SinCurve, 154.22, 2.737311, 0.04999995, 10.43954, 3, True, 0
797, torqueNoAccel, SinCurve, 154.24, 2.737311, 0.04999995, 10.43954, 3, True, 0
798, torqueNoAccel, SinCurve, 154.26, 2.737311, 0.04999995, 10.43954, 3, True, 0
799, torqueNoAccel, SinCurve, 154.28, 2.737311, 0.04999995, 10.43954, 3, True, 0
800, torqueNoAccel, SinCurve, 154.3, 2.737311, 0.04999995, 10.43954, 3, True, 0
801, torqueNoAccel, SinCurve, 154.32, 2.737311, 0.04999995, 10.43954, 3, True, 0
802, torqueNoAccel, SinCurve, 154.34, 2.737311, 0.04999995, 10.43954, 3, False, 0
803, torqueNoAccel, SinCurve, 154.36, 2.737311, 0.05000001, 10.43954, 3, False, 0
804, torqueNoAccel, SinCurve, 154.38, 2.737311, 0.05000001, 10.43954, 3, False, 0
805, torqueNoAccel, SinCurve, 154.4, 2.737311, 0.05000001, 10.43954, 3, False, 0
806, torqueNoAccel, SinCurve, 154.42, 2.737311, 0.05000001, 10.43954, 3, False, 0
807, torqueNoAccel, SinCurve, 154.44, 2.737311, 0.05000001, 10.43954, 3, False, 0
808, torqueNoAccel, SinCurve, 154.46, 2.737311, 0.05000001, 10.43954, 3, False, 0
809, torqueNoAccel, SinCurve, 154.48, 2.737311, 0.05000001, 10.43954, 3, False, 0
810, torqueNoAccel, SinCurve, 154.5, 2.737311, 0.05000001, 10.43954, 3, False, 0
811, torqueNoAccel, SinCurve, 154.52, 2.737311, 0.05000001, 10.43954, 3, False, 0
812, torqueNoAccel, SinCurve, 154.54, 2.737311, 0.05000001, 10.43954, 3, False, 0
813, torqueNoAccel, SinCurve, 154.56, 2.737311, 0.05000001, 10.43954, 3, False, 0
814, torqueNoAccel, SinCurve, 154.58, 2.737311, 0.05000001, 10.43954, 3, False, 0
815, torqueNoAccel, SinCurve, 154.6, 2.737311, 0.05000001, 10.43954, 3, False, 0
816, torqueNoAccel, SinCurve, 154.62, 2.737311, 0.05000001, 10.43954, 3, False, 0
817, torqueNoAccel, SinCurve, 154.64, 2.737311, 0.05000001, 10.43954, 3, False, 0
818, torqueNoAccel, SinCurve, 154.66, 2.737311, 0.05000001, 10.43954, 3, False, 0
819, torqueNoAccel, SinCurve, 154.68, 2.737311, 0.05000001, 10.43954, 3, False, 0
820, torqueNoAccel, SinCurve, 154.7, 2.737311, 0.05000001, 10.43954, 3, False, 0
821, torqueNoAccel, SinCurve, 154.72, 2.737311, 0.05000001, 10.43954, 3, False, 0
822, torqueNoAccel, SinCurve, 154.74, 2.737311, 0.05000001, 10.43954, 3, False, 0
823, torqueNoAccel, SinCurve, 154.76, 2.737311, 0.05000001, 10.43954, 3, False, 0
824, torqueNoAccel, SinCurve, 154.78, 2.737311, 0.05000001, 10.43954, 3, False, 0
825, torqueNoAccel, SinCurve, 154.8, 2.737311, 0.05000001, 10.43954, 3, False, 0
826, torqueNoAccel, SinCurve, 154.82, 2.737311, 0.05000001, 10.43954, 3, False, 0
827, torqueNoAccel, SinCurve, 154.84, 2.737311, 0.05000001, 10.43954, 3, False, 0
828, torqueNoAccel, SinCurve, 154.86, 2.737311, 0.05000001, 10.43954, 3, False, 0
829, torqueNoAccel, SinCurve, 154.88, 2.737311, 0.05000001, 10.43954, 3, False, 0
830, torqueNoAccel, SinCurve, 154.9, 2.737311, 0.05000001, 10.43954, 3, False, 0
831, torqueNoAccel, SinCurve, 154.92, 2.737311, 0.05000001, 10.43954, 3, False, 0
832, torqueNoAccel, SinCurve, 154.94, 2.737311, 0.05000001, 10.43954, 3, False, 0
833, torqueNoAccel, SinCurve, 154.96, 2.737311, 0.05000001, 10.43954, 3, False, 0
834, torqueNoAccel, SinCurve, 154.98, 2.737311, 0.05000001, 10.43954, 3, False, 0
835, torqueNoAccel, SinCurve, 155, 2.737311, 0.05000001, 10.43954, 3, False, 0
836, torqueNoAccel, SinCurve, 155.02, 2.737311, 0.05000001, 10.43954, 3, False, 0
837, torqueNoAccel, SinCurve, 155.04, 2.737311, 0.05000001, 10.43954, 3, False, 0
838, torqueNoAccel, SinCurve, 155.06, 2.737311, 0.05000001, 10.43954, 3, False, 0
