Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
620, directional, LeftCurve, 224.58, -8.723087, 0.04999995, 22.14276, 6, True, 0
621, directional, LeftCurve, 224.6, -8.72974, 0.04999995, 22.16908, 6, True, 0
622, directional, LeftCurve, 224.62, -8.73626, 0.04999995, 22.19607, 6, True, 0
623, directional, LeftCurve, 224.64, -8.74265, 0.04999995, 22.22372, 6, True, 0
624, directional, LeftCurve, 224.66, -8.748912, 0.04999995, 22.25197, 6, True, 0
625, directional, LeftCurve, 224.68, -8.755049, 0.04999995, 22.28076, 6, True, 0
626, directional, LeftCurve, 224.7, -8.761063, 0.04999995, 22.31009, 6, True, 0
627, directional, LeftCurve, 224.72, -8.766956, 0.04999995, 22.33997, 6, True, 0
628, directional, LeftCurve, 224.74, -8.772732, 0.04999995, 22.37035, 6, True, 0
629, directional, LeftCurve, 224.76, -8.778392, 0.04999995, 22.40116, 6, True, 0
630, directional, LeftCurve, 224.78, -8.783939, 0.04999995, 22.43238, 6, True, 0
631, directional, LeftCurve, 224.8, -8.789375, 0.04999995, 22.46404, 6, False, 0
632, directional, LeftCurve, 224.82, -8.794703, 0.04999995, 22.49506, 6, False, 0
633, directional, LeftCurve, 224.84, -8.799923, 0.04999995, 22.52546, 6, False, 0
634, directional, LeftCurve, 224.86, -8.805039, 0.04999995, 22.55525, 6, False, 0
635, directional, LeftCurve, 224.88, -8.810054, 0.04999995, 22.58445, 6, False, 0
636, directional, LeftCurve, 224.9, -8.814968, 0.04999995, 22.61306, 6, False, 0
637, directional, LeftCurve, 224.92, -8.819784, 0.04999995, 22.6411, 6, False, 0
638, directional, LeftCurve, 224.94, -8.824504, 0.04999995, 22.66858, 6, False, 0
639, directional, LeftCurve, 224.96, -8.829129, 0.04999995, 22.69551, 6, False, 0
640, directional, LeftCurve, 224.98, -8.833662, 0.04999995, 22.7219, 6, False, 0
641, directional, LeftCurve, 225, -8.838104, 0.04999995, 22.74777, 6, False, 0
642, directional, LeftCurve, 225.02, -8.842457, 0.04999995, 22.77311, 6, False, 0
643, directional, LeftCurve, 225.04, -8.846723, 0.04999995, 22.79795, 6, False, 0
644, directional, LeftCurve, 225.06, -8.850904, 0.04999995, 22.8223, 6, False, 0
645, directional, LeftCurve, 225.08, -8.855, 0.04999995, 22.84615, 6, False, 0
646, directional, LeftCurve, 225.1, -8.859015, 0.04999995, 22.86953, 6, False, 0
647, directional, LeftCurve, 225.12, -8.86295, 0.04999995, 22.89244, 6, False, 0
648, directional, LeftCurve, 225.14, -8.866806, 0.04999995, 22.91489, 6, False, 0
649, directional, LeftCurve, 225.16, -8.870584, 0.04999995, 22.9369, 6, False, 0
650, directional, LeftCurve, 225.18, -8.874288, 0.04999995, 22.95846, 6, False, 0
651, directional, LeftCurve, 225.2, -8.877917, 0.04999995, 22.9796, 6, True, 0
652, directional, LeftCurve, 225.22, -8.882785, 0.04999995, 23.00031, 6, True, 0
653, directional, LeftCurve, 225.24, -8.888879, 0.04999995, 23.0206, 6, True, 0
654, directional, LeftCurve, 225.26, -8.896234, 0.04999995, 23.04049, 6, True, 0
655, directional, LeftCurve, 225.28, -8.904868, 0.04999995, 23.05998, 6, True, 0
656, directional, LeftCurve, 225.3, -8.914756, 0.04999995, 23.07908, 6, True, 0
657, directional, LeftCurve, 225.32, -8.925873, 0.04999995, 23.09781, 6, True, 0
658, directional, LeftCurve, 225.34, -8.938204, 0.04999995, 23.11615, 6, True, 0
659, directional, LeftCurve, 225.36, -8.951778, 0.04999995, 23.13413, 6, True, 0
660, directional, LeftCurve, 225.38, -8.966611, 0.04999995, 23.15175, 6, True, 0
661, directional, LeftCurve, 225.4, -8.982676, 0.04999995, 23.16902, 6, True, 0
662, directional, LeftCurve, 225.42, -8.999956, 0.04999995, 23.18594, 6, True, 0
663, directional, LeftCurve, 225.44, -9.018473, 0.04999995, 23.20252, 6, True, 0
664, directional, LeftCurve, 225.46, -9.038201, 0.04999995, 23.21877, 6, True, 0
665, directional, LeftCurve, 225.48, -9.059155, 0.04999995, 23.2347, 6, True, 0
666, directional, LeftCurve, 225.5, -9.081307, 0.04999995, 23.25031, 6, True, 0
667, directional, LeftCurve, 225.52, -9.104669, 0.04999995, 23.2656, 6, True, 0
668, directional, LeftCurve, 225.54, -9.129213, 0.04999995, 23.28059, 6, True, 0
669, directional, LeftCurve, 225.56, -9.154951, 0.04999995, 23.29528, 6, True, 0
670, directional, LeftCurve, 225.58, -9.181857, 0.04999995, 23.30968, 6, True, 0
671, directional, LeftCurve, 225.6, -9.209921, 0.04999995, 23.32379, 6, True, 0
672, directional, LeftCurve, 225.62, -9.23912, 0.04999995, 23.33761, 6, True, 0
673, directional, LeftCurve, 225.64, -9.26943, 0.04999995, 23.35116, 6, True, 0
674, directional, LeftCurve, 225.66, -9.300853, 0.04999995, 23.36444, 6, True, 0
675, directional, LeftCurve, 225.68, -9.33337, 0.04999995, 23.37745, 6, True, 0
676, directional, LeftCurve, 225.7, -9.36696, 0.04999995, 23.39021, 6, True, 0
677, directional, LeftCurve, 225.72, -9.40159, 0.04999995, 23.4027, 6, True, 0
678, directional, LeftCurve, 225.74, -9.437254, 0.04999995, 23.41495, 6, True, 0
679, directional, LeftCurve, 225.76, -9.47393, 0.04999995, 23.42695, 6, True, 0
680, directional, LeftCurve, 225.78, -9.511595, 0.04999995, 23.43872, 6, True, 0
681, directional, LeftCurve, 225.8, -9.550209, 0.04999995, 23.45024, 6, True, 0
682, directional, LeftCurve, 225.82, -9.589753, 0.04999995, 23.46154, 6, True, 0
683, directional, LeftCurve, 225.84, -9.630219, 0.04999995, 23.47261, 6, True, 0
684, directional, LeftCurve, 225.86, -9.671581, 0.04999995, 23.48346, 6, True, 0
685, directional, LeftCurve, 225.88, -9.71382, 0.04999995, 23.49409, 6, True, 0
686, directional, LeftCurve, 225.9, -9.756899, 0.04999995, 23.50451, 6, True, 0
687, directional, LeftCurve, 225.92, -9.800809, 0.04999995, 23.51473, 6, True, 0
688, directional, LeftCurve, 225.94, -9.845534, 0.04999995, 23.52473, 6, True, 0
689, directional, LeftCurve, 225.96, -9.891046, 0.04999995, 23.53454, 6, True, 0
690, directional, LeftCurve, 225.98, -9.937304, 0.04999995, 23.54415, 6, True, 0
691, directional, LeftCurve, 226, -9.984297, 0.04999995, 23.55357, 6, True, 0
692, directional, LeftCurve, 226.02, -10.03201, 0.04999995, 23.5628, 6, True, 0
693, directional, LeftCurve, 226.04, -10.08042, 0.04999995, 23.57185, 6, True, 0
694, directional, LeftCurve, 226.06, -10.12951, 0.04999995, 23.58071, 6, True, 0
695, directional, LeftCurve, 226.08, -10.17925, 0.05000001, 23.5894, 6, True, 0
696, directional, LeftCurve, 226.1, -10.22961, 0.04999995, 23.59792, 6, True, 0
697, directional, LeftCurve, 226.12, -10.28059, 0.04999995, 23.60626, 6, True, 0
698, directional, LeftCurve, 226.14, -10.33216, 0.04999995, 23.61444, 6, True, 0
699, directional, LeftCurve, 226.16, -10.38429, 0.04999995, 23.62245, 6, True, 0
700, directional, LeftCurve, 226.18, -10.43697, 0.04999995, 23.6303, 6, True, 0
701, directional, LeftCurve, 226.2, -10.49016, 0.04999995, 23.638, 6, True, 0
702, directional, LeftCurve, 226.22, -10.54385, 0.04999995, 23.64554, 6, True, 0
703, directional, LeftCurve, 226.24, -10.59801, 0.04999995, 23.65293, 6, True, 0
704, directional, LeftCurve, 226.26, -10.65261, 0.04999995, 23.66017, 6, True, 0
705, directional, LeftCurve, 226.28, -10.70764, 0.04999995, 23.66727, 6, True, 0
706, directional, LeftCurve, 226.3, -10.76309, 0.04999995, 23.67423, 6, True, 0
707, directional, LeftCurve, 226.32, -10.81891, 0.04999995, 23.68105, 6, True, 0
708, directional, LeftCurve, 226.34, -10.87512, 0.04999995, 23.68773, 6, True, 0
709, directional, LeftCurve, 226.36, -10.93165, 0.04999995, 23.69427, 6, True, 0
710, directional, LeftCurve, 226.38, -10.98851, 0.04999995, 23.70069, 6, True, 0
711, directional, LeftCurve, 226.4, -11.04566, 0.04999995, 23.70698, 6, True, 0
712, directional, LeftCurve, 226.42, -11.1031, 0.04999995, 23.71314, 6, True, 0
713, directional, LeftCurve, 226.44, -11.16078, 0.04999995, 23.71918, 6, True, 0
714, directional, LeftCurve, 226.46, -11.21869, 0.04999995, 23.7251, 6, True, 0
715, directional, LeftCurve, 226.48, -11.27682, 0.04999995, 23.7309, 6, True, 0
716, directional, LeftCurve, 226.5, -11.33516, 0.04999995, 23.73658, 6, True, 0
717, directional, LeftCurve, 226.52, -11.39369, 0.04999995, 23.74215, 6, True, 0
718, directional, LeftCurve, 226.54, -11.45238, 0.04999995, 23.74761, 6, True, 0
719, directional, LeftCurve, 226.56, -11.5112, 0.04999995, 23.75296, 6, True, 0
720, directional, LeftCurve, 226.58, -11.57016, 0.04999995, 23.75821, 6, True, 0
721, directional, LeftCurve, 226.6, -11.62923, 0.04999995, 23.76334, 6, True, 0
722, directional, LeftCurve, 226.62, -11.68837, 0.04999995, 23.76838, 6, True, 0
723, directional, LeftCurve, 226.64, -11.74757, 0.04999995, 23.77331, 6, True, 0
724, directional, LeftCurve, 226.66, -11.80684, 0.04999995, 23.77815, 6, True, 0
725, directional, LeftCurve, 226.68, -11.86615, 0.04999995, 23.78289, 6, True, 0
726, directional, LeftCurve, 226.7, -11.92549, 0.04999995, 23.78753, 6, True, 0
727, directional, LeftCurve, 226.72, -11.98484, 0.04999995, 23.79208, 6, True, 0
728, directional, LeftCurve, 226.74, -12.04418, 0.04999995, 23.79654, 6, True, 0
729, directional, LeftCurve, 226.76, -12.1035, 0.04999995, 23.80091, 6, True, 0
730, directional, LeftCurve, 226.78, -12.16279, 0.04999995, 23.8052, 6, True, 0
731, directional, LeftCurve, 226.8, -12.22201, 0.04999995, 23.8094, 6, True, 0
732, directional, LeftCurve, 226.82, -12.28117, 0.04999995, 23.81351, 6, True, 0
733, directional, LeftCurve, 226.84, -12.34025, 0.04999995, 23.81754, 7, True, 0
734, directional, LeftCurve, 226.86, -12.39922, 0.04999995, 23.8215, 7, True, 0
735, directional, LeftCurve, 226.88, -12.45809, 0.04999995, 23.82537, 7, True, 0
736, directional, LeftCurve, 226.9, -12.51684, 0.04999995, 23.82916, 7, True, 0
737, directional, LeftCurve, 226.92, -12.57546, 0.04999995, 23.83288, 7, True, 0
738, directional, LeftCurve, 226.94, -12.63392, 0.04999995, 23.83652, 7, True, 0
739, directional, LeftCurve, 226.96, -12.69223, 0.04999995, 23.8401, 7, True, 0
740, directional, LeftCurve, 226.98, -12.75035, 0.04999995, 23.8436, 7, True, 0
741, directional, LeftCurve, 227, -12.80829, 0.04999995, 23.84702, 7, True, 0
742, directional, LeftCurve, 227.02, -12.86603, 0.04999995, 23.85039, 7, True, 0
743, directional, LeftCurve, 227.04, -12.92356, 0.04999995, 23.85368, 7, True, 0
744, directional, LeftCurve, 227.06, -12.98088, 0.04999995, 23.85691, 7, True, 0
745, directional, LeftCurve, 227.08, -13.03797, 0.04999995, 23.86007, 7, True, 0
746, directional, LeftCurve, 227.1, -13.09482, 0.04999995, 23.86317, 7, True, 0
747, directional, LeftCurve, 227.12, -13.15139, 0.04999995, 23.86621, 7, True, 0
748, directional, LeftCurve, 227.14, -13.2077, 0.04999995, 23.86919, 7, True, 0
749, directional, LeftCurve, 227.16, -13.26374, 0.04999995, 23.87211, 7, True, 0
750, directional, LeftCurve, 227.18, -13.31951, 0.04999995, 23.87497, 7, True, 0
751, directional, LeftCurve, 227.2, -13.37417, 0.04999995, 23.87777, 7, True, 0
752, directional, LeftCurve, 227.22, -13.42773, 0.04999995, 23.88052, 7, True, 0
753, directional, LeftCurve, 227.24, -13.48022, 0.04999995, 23.88321, 7, True, 0
754, directional, LeftCurve, 227.26, -13.53166, 0.04999995, 23.88585, 7, True, 0
755, directional, LeftCurve, 227.28, -13.58208, 0.04999995, 23.88843, 7, True, 0
756, directional, LeftCurve, 227.3, -13.63148, 0.04999995, 23.89096, 7, True, 0
757, directional, LeftCurve, 227.32, -13.6799, 0.04999995, 23.89345, 7, True, 0
758, directional, LeftCurve, 227.34, -13.72735, 0.04999995, 23.89588, 7, True, 0
759, directional, LeftCurve, 227.36, -13.77385, 0.04999995, 23.89826, 7, True, 0
760, directional, LeftCurve, 227.38, -13.81942, 0.04999995, 23.9006, 7, True, 0
761, directional, LeftCurve, 227.4, -13.86408, 0.04999995, 23.90289, 7, False, 0
762, directional, LeftCurve, 227.42, -13.90785, 0.04999995, 23.90514, 7, False, 0
763, directional, LeftCurve, 227.44, -13.95074, 0.04999995, 23.90734, 7, False, 0
764, directional, LeftCurve, 227.46, -13.99277, 0.04999995, 23.90949, 7, False, 0
765, directional, LeftCurve, 227.48, -14.03396, 0.04999995, 23.9116, 7, False, 0
766, directional, LeftCurve, 227.5, -14.07433, 0.04999995, 23.91367, 7, False, 0
767, directional, LeftCurve, 227.52, -14.11389, 0.04999995, 23.9157, 7, False, 0
768, directional, LeftCurve, 227.54, -14.15266, 0.04999995, 23.91769, 7, False, 0
769, directional, LeftCurve, 227.56, -14.19065, 0.04999995, 23.91964, 7, False, 0
770, directional, LeftCurve, 227.58, -14.22789, 0.04999995, 23.92155, 7, False, 0
771, directional, LeftCurve, 227.6, -14.26438, 0.04999995, 23.92342, 7, False, 0
772, directional, LeftCurve, 227.62, -14.30014, 0.04999995, 23.92525, 7, False, 0
773, directional, LeftCurve, 227.64, -14.33518, 0.04999995, 23.92705, 7, True, 0
774, directional, LeftCurve, 227.66, -14.36953, 0.04999995, 23.92881, 7, True, 0
775, directional, LeftCurve, 227.68, -14.40318, 0.04999995, 23.93053, 7, True, 0
776, directional, LeftCurve, 227.7, -14.43617, 0.04999995, 23.93222, 7, True, 0
777, directional, LeftCurve, 227.72, -14.46849, 0.04999995, 23.93388, 7, True, 0
778, directional, LeftCurve, 227.74, -14.50017, 0.04999995, 23.93551, 7, True, 0
779, directional, LeftCurve, 227.76, -14.53121, 0.04999995, 23.9371, 7, True, 0
780, directional, LeftCurve, 227.78, -14.56164, 0.04999995, 23.93866, 7, True, 0
781, directional, LeftCurve, 227.8, -14.59145, 0.04999995, 23.94019, 7, True, 0
782, directional, LeftCurve, 227.82, -14.62067, 0.04999995, 23.94169, 7, True, 0
783, directional, LeftCurve, 227.84, -14.6493, 0.04999995, 23.94316, 7, True, 0
784, directional, LeftCurve, 227.86, -14.67736, 0.04999995, 23.94459, 7, True, 0
785, directional, LeftCurve, 227.88, -14.70486, 0.04999995, 23.946, 7, True, 0
786, directional, LeftCurve, 227.9, -14.73181, 0.04999995, 23.94739, 7, True, 0
787, directional, LeftCurve, 227.92, -14.75822, 0.04999995, 23.94975, 7, True, 0
788, directional, LeftCurve, 227.94, -14.78411, 0.04999995, 23.95308, 7, True, 0
789, directional, LeftCurve, 227.96, -14.80947, 0.04999995, 23.95743, 7, True, 0
790, directional, LeftCurve, 227.98, -14.83433, 0.04999995, 23.96276, 7, True, 0
791, directional, LeftCurve, 228, -14.85869, 0.04999995, 23.96912, 7, True, 0
792, directional, LeftCurve, 228.02, -14.88256, 0.04999995, 23.97647, 7, True, 0
793, directional, LeftCurve, 228.04, -14.90596, 0.04999995, 23.98488, 7, True, 0
794, directional, LeftCurve, 228.06, -14.92889, 0.04999995, 23.99433, 7, True, 0
795, directional, LeftCurve, 228.08, -14.95136, 0.04999995, 24.00478, 7, True, 0
796, directional, LeftCurve, 228.1, -14.97338, 0.04999995, 24.01627, 7, True, 0
797, directional, LeftCurve, 228.12, -14.99496, 0.04999995, 24.02878, 7, True, 0
798, directional, LeftCurve, 228.14, -15.0161, 0.04999995, 24.04237, 7, True, 0
799, directional, LeftCurve, 228.16, -15.03683, 0.04999995, 24.05701, 7, True, 0
800, directional, LeftCurve, 228.18, -15.05714, 0.04999995, 24.07267, 7, True, 0
801, directional, LeftCurve, 228.2, -15.07704, 0.04999995, 24.08941, 7, True, 0
802, directional, LeftCurve, 228.22, -15.09655, 0.04999995, 24.10727, 7, True, 0
803, directional, LeftCurve, 228.24, -15.11567, 0.04999995, 24.12624, 7, True, 0
804, directional, LeftCurve, 228.26, -15.1344, 0.04999995, 24.14628, 7, True, 0
805, directional, LeftCurve, 228.28, -15.15276, 0.04999995, 24.16744, 7, True, 0
806, directional, LeftCurve, 228.3, -15.17075, 0.04999995, 24.18977, 7, False, 0
807, directional, LeftCurve, 228.32, -15.18839, 0.04999995, 24.21166, 7, False, 0
808, directional, LeftCurve, 228.34, -15.20566, 0.04999995, 24.23311, 7, False, 0
809, directional, LeftCurve, 228.36, -15.2226, 0.04999995, 24.25413, 7, False, 0
810, directional, LeftCurve, 228.38, -15.23919, 0.04999995, 24.27473, 7, False, 0
811, directional, LeftCurve, 228.4, -15.25546, 0.04999995, 24.29492, 7, False, 0
812, directional, LeftCurve, 228.42, -15.27139, 0.04999995, 24.31471, 7, False, 0
813, directional, LeftCurve, 228.44, -15.28701, 0.04999995, 24.3341, 7, False, 0
814, directional, LeftCurve, 228.46, -15.30232, 0.04999995, 24.3531, 7, False, 0
815, directional, LeftCurve, 228.48, -15.31732, 0.04999995, 24.37172, 7, False, 0
816, directional, LeftCurve, 228.5, -15.33202, 0.04999995, 24.38997, 7, True, 0
817, directional, LeftCurve, 228.52, -15.34643, 0.04999995, 24.40969, 7, True, 0
818, directional, LeftCurve, 228.54, -15.36055, 0.04999995, 24.43088, 7, True, 0
819, directional, LeftCurve, 228.56, -15.37438, 0.04999995, 24.45355, 7, True, 0
820, directional, LeftCurve, 228.58, -15.38794, 0.04999995, 24.47768, 7, True, 0
821, directional, LeftCurve, 228.6, -15.40123, 0.04999995, 24.50323, 7, True, 0
822, directional, LeftCurve, 228.62, -15.41426, 0.04999995, 24.53015, 7, True, 0
823, directional, LeftCurve, 228.64, -15.42622, 0.04999995, 24.55847, 7, True, 0
824, directional, LeftCurve, 228.66, -15.43714, 0.04999995, 24.58814, 7, True, 0
825, directional, LeftCurve, 228.68, -15.44704, 0.04999995, 24.61915, 7, True, 0
826, directional, LeftCurve, 228.7, -15.45594, 0.04999995, 24.65147, 7, True, 0
827, directional, LeftCurve, 228.72, -15.46382, 0.04999995, 24.68505, 7, True, 0
828, directional, LeftCurve, 228.74, -15.47069, 0.04999995, 24.71988, 7, True, 0
829, directional, LeftCurve, 228.76, -15.47658, 0.04999995, 24.75593, 7, True, 0
830, directional, LeftCurve, 228.78, -15.48151, 0.04999995, 24.79317, 7, True, 0
831, directional, LeftCurve, 228.8, -15.48547, 0.04999995, 24.83158, 7, True, 0
832, directional, LeftCurve, 228.82, -15.4885, 0.04999995, 24.87112, 7, True, 0
833, directional, LeftCurve, 228.84, -15.49059, 0.04999995, 24.91177, 7, True, 0
834, directional, LeftCurve, 228.86, -15.49176, 0.04999995, 24.95349, 7, True, 0
835, directional, LeftCurve, 228.88, -15.49204, 0.04999995, 24.99628, 7, True, 0
836, directional, LeftCurve, 228.9, -15.49141, 0.04999995, 25.04008, 7, True, 0
837, directional, LeftCurve, 228.92, -15.48991, 0.04999995, 25.08488, 7, True, 0
838, directional, LeftCurve, 228.94, -15.48754, 0.04999995, 25.13064, 7, True, 0
839, directional, LeftCurve, 228.96, -15.48432, 0.04999995, 25.17736, 7, True, 0
840, directional, LeftCurve, 228.98, -15.48027, 0.04999995, 25.225, 7, False, 0
841, directional, LeftCurve, 229, -15.4763, 0.04999995, 25.2717, 7, False, 0
842, directional, LeftCurve, 229.02, -15.47241, 0.04999995, 25.31746, 7, False, 0
843, directional, LeftCurve, 229.04, -15.4686, 0.04999995, 25.36231, 7, False, 0
844, directional, LeftCurve, 229.06, -15.46487, 0.04999995, 25.40626, 7, False, 0
845, directional, LeftCurve, 229.08, -15.46121, 0.04999995, 25.44933, 7, False, 0
846, directional, LeftCurve, 229.1, -15.45763, 0.04999995, 25.49154, 7, False, 0
847, directional, LeftCurve, 229.12, -15.45411, 0.04999995, 25.5329, 7, False, 0
848, directional, LeftCurve, 229.14, -15.45067, 0.04999995, 25.57344, 7, False, 0
849, directional, LeftCurve, 229.16, -15.44729, 0.04999995, 25.61316, 7, False, 0
850, directional, LeftCurve, 229.18, -15.44398, 0.04999995, 25.6521, 7, False, 0
851, directional, LeftCurve, 229.2, -15.44074, 0.04999995, 25.69025, 7, False, 0
852, directional, LeftCurve, 229.22, -15.43757, 0.04999995, 25.72764, 7, False, 0
853, directional, LeftCurve, 229.24, -15.43445, 0.04999995, 25.76428, 7, False, 0
854, directional, LeftCurve, 229.26, -15.4314, 0.04999995, 25.80019, 7, False, 0
855, directional, LeftCurve, 229.28, -15.42841, 0.04999995, 25.83538, 7, False, 0
856, directional, LeftCurve, 229.3, -15.42548, 0.04999995, 25.86987, 7, False, 0
857, directional, LeftCurve, 229.32, -15.42261, 0.04999995, 25.90367, 7, False, 0
858, directional, LeftCurve, 229.34, -15.4198, 0.04999995, 25.93679, 7, False, 0
859, directional, LeftCurve, 229.36, -15.41704, 0.04999995, 25.96925, 7, False, 0
860, directional, LeftCurve, 229.38, -15.41434, 0.04999995, 26.00106, 7, False, 0
861, directional, LeftCurve, 229.4, -15.41169, 0.04999995, 26.03223, 7, False, 0
862, directional, LeftCurve, 229.42, -15.40909, 0.04999995, 26.06278, 7, False, 0
863, directional, LeftCurve, 229.44, -15.40655, 0.04999995, 26.09272, 7, False, 0
864, directional, LeftCurve, 229.46, -15.40406, 0.04999995, 26.12206, 7, True, 0
865, directional, LeftCurve, 229.48, -15.40161, 0.04999995, 26.15229, 7, True, 0
866, directional, LeftCurve, 229.5, -15.39922, 0.04999995, 26.18339, 7, True, 0
867, directional, LeftCurve, 229.52, -15.39687, 0.04999995, 26.21538, 7, True, 0
868, directional, LeftCurve, 229.54, -15.39458, 0.04999995, 26.24821, 7, True, 0
869, directional, LeftCurve, 229.56, -15.39232, 0.04999995, 26.28177, 7, True, 0
870, directional, LeftCurve, 229.58, -15.39011, 0.04999995, 26.31606, 7, True, 0
871, directional, LeftCurve, 229.6, -15.38795, 0.04999995, 26.35106, 7, True, 0
872, directional, LeftCurve, 229.62, -15.38583, 0.04999995, 26.38675, 7, True, 0
873, directional, LeftCurve, 229.64, -15.38375, 0.04999995, 26.42305, 7, True, 0
874, directional, LeftCurve, 229.66, -15.38171, 0.04999995, 26.45994, 7, True, 0
875, directional, LeftCurve, 229.68, -15.37972, 0.04999995, 26.49742, 7, True, 0
876, directional, LeftCurve, 229.7, -15.37776, 0.04999995, 26.53554, 7, True, 0
877, directional, LeftCurve, 229.72, -15.37584, 0.04999995, 26.57423, 7, True, 0
878, directional, LeftCurve, 229.74, -15.37397, 0.04999995, 26.61339, 7, True, 0
879, directional, LeftCurve, 229.76, -15.37213, 0.04999995, 26.65299, 7, True, 0
880, directional, LeftCurve, 229.78, -15.37032, 0.04999995, 26.69303, 7, True, 0
881, directional, LeftCurve, 229.8, -15.36855, 0.04999995, 26.73359, 7, True, 0
882, directional, LeftCurve, 229.82, -15.36682, 0.04999995, 26.77447, 7, True, 0
883, directional, LeftCurve, 229.84, -15.36512, 0.04999995, 26.81567, 7, True, 0
884, directional, LeftCurve, 229.86, -15.36346, 0.04999995, 26.85719, 7, True, 0
885, directional, LeftCurve, 229.88, -15.36183, 0.04999995, 26.8991, 7, True, 0
886, directional, LeftCurve, 229.9, -15.36023, 0.04999995, 26.94123, 7, True, 0
887, directional, LeftCurve, 229.92, -15.35866, 0.04999995, 26.98357, 7, True, 0
888, directional, LeftCurve, 229.94, -15.35713, 0.04999995, 27.02612, 7, True, 0
889, directional, LeftCurve, 229.96, -15.35562, 0.04999995, 27.06887, 7, True, 0
890, directional, LeftCurve, 229.98, -15.35415, 0.04999995, 27.11182, 7, True, 0
891, directional, LeftCurve, 230, -15.35271, 0.04999995, 27.15489, 7, False, 0
892, directional, LeftCurve, 230.02, -15.35129, 0.04999995, 27.1971, 7, False, 0
893, directional, LeftCurve, 230.04, -15.3499, 0.04999995, 27.23847, 7, False, 0
894, directional, LeftCurve, 230.06, -15.34854, 0.04999995, 27.27901, 7, False, 0
895, directional, LeftCurve, 230.08, -15.34721, 0.04999995, 27.31874, 7, False, 0
896, directional, LeftCurve, 230.1, -15.3459, 0.04999995, 27.35767, 7, False, 0
897, directional, LeftCurve, 230.12, -15.34462, 0.04999995, 27.39583, 8, False, 0
898, directional, LeftCurve, 230.14, -15.34337, 0.04999995, 27.43322, 8, False, 0
899, directional, LeftCurve, 230.16, -15.34214, 0.04999995, 27.46986, 8, False, 0
900, directional, LeftCurve, 230.18, -15.34094, 0.04999995, 27.50578, 8, False, 0
901, directional, LeftCurve, 230.2, -15.33976, 0.04999995, 27.54097, 8, False, 0
902, directional, LeftCurve, 230.22, -15.3386, 0.04999995, 27.57546, 8, False, 0
903, directional, LeftCurve, 230.24, -15.33746, 0.04999995, 27.60926, 8, False, 0
904, directional, LeftCurve, 230.26, -15.33635, 0.04999995, 27.64238, 8, False, 0
905, directional, LeftCurve, 230.28, -15.33526, 0.04999995, 27.67484, 8, False, 0
906, directional, LeftCurve, 230.3, -15.3342, 0.04999995, 27.70666, 8, False, 0
907, directional, LeftCurve, 230.32, -15.33315, 0.04999995, 27.73783, 8, False, 0
908, directional, LeftCurve, 230.34, -15.33213, 0.04999995, 27.76838, 8, True, 0
909, directional, LeftCurve, 230.36, -15.33238, 0.04999995, 27.79832, 8, True, 0
910, directional, LeftCurve, 230.38, -15.33388, 0.04999995, 27.82767, 8, True, 0
911, directional, LeftCurve, 230.4, -15.33668, 0.04999995, 27.85642, 8, True, 0
912, directional, LeftCurve, 230.42, -15.34073, 0.04999995, 27.8846, 8, True, 0
913, directional, LeftCurve, 230.44, -15.34607, 0.04999995, 27.91222, 8, True, 0
914, directional, LeftCurve, 230.46, -15.35272, 0.04999995, 27.93929, 8, True, 0
915, directional, LeftCurve, 230.48, -15.36065, 0.04999995, 27.96581, 8, True, 0
916, directional, LeftCurve, 230.5, -15.36992, 0.04999995, 27.9918, 8, True, 0
917, directional, LeftCurve, 230.52, -15.38052, 0.04999995, 28.01727, 8, True, 0
918, directional, LeftCurve, 230.54, -15.39248, 0.04999995, 28.04224, 8, True, 0
919, directional, LeftCurve, 230.56, -15.40577, 0.04999995, 28.0667, 8, True, 0
920, directional, LeftCurve, 230.58, -15.42036, 0.04999995, 28.09068, 8, True, 0
921, directional, LeftCurve, 230.6, -15.43631, 0.04999995, 28.11417, 8, True, 0
922, directional, LeftCurve, 230.62, -15.45362, 0.04999995, 28.1372, 8, True, 0
923, directional, LeftCurve, 230.64, -15.47229, 0.04999995, 28.15976, 8, True, 0
924, directional, LeftCurve, 230.66, -15.49236, 0.04999995, 28.18188, 8, True, 0
925, directional, LeftCurve, 230.68, -15.51383, 0.04999995, 28.20355, 8, True, 0
926, directional, LeftCurve, 230.7, -15.53667, 0.04999995, 28.22479, 8, True, 0
927, directional, LeftCurve, 230.72, -15.56087, 0.04999995, 28.2456, 8, True, 0
928, directional, LeftCurve, 230.74, -15.58643, 0.04999995, 28.266, 8, True, 0
929, directional, LeftCurve, 230.76, -15.61338, 0.04999995, 28.28599, 8, True, 0
930, directional, LeftCurve, 230.78, -15.64169, 0.04999995, 28.30557, 8, True, 0
931, directional, LeftCurve, 230.8, -15.67134, 0.04999995, 28.32477, 8, True, 0
932, directional, LeftCurve, 230.82, -15.70232, 0.04999995, 28.34359, 8, True, 0
933, directional, LeftCurve, 230.84, -15.73468, 0.04999995, 28.36202, 8, True, 0
934, directional, LeftCurve, 230.86, -15.76839, 0.04999995, 28.38009, 8, True, 0
935, directional, LeftCurve, 230.88, -15.80344, 0.04999995, 28.3978, 8, True, 0
936, directional, LeftCurve, 230.9, -15.83979, 0.04999995, 28.41515, 8, True, 0
