Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
634, directional, RightCurve, 184.78, 14.79199, 0.04999995, 24.82168, 7, True, 0
635, directional, RightCurve, 184.8, 14.78618, 0.04999995, 24.85032, 7, True, 0
636, directional, RightCurve, 184.82, 14.77943, 0.04999995, 24.87965, 7, True, 0
637, directional, RightCurve, 184.84, 14.7718, 0.04999995, 24.90969, 7, True, 0
638, directional, RightCurve, 184.86, 14.7633, 0.04999995, 24.94041, 7, True, 0
639, directional, RightCurve, 184.88, 14.75396, 0.04999995, 24.97181, 7, True, 0
640, directional, RightCurve, 184.9, 14.74382, 0.04999995, 25.00388, 7, True, 0
641, directional, RightCurve, 184.92, 14.7329, 0.04999995, 25.03661, 7, True, 0
642, directional, RightCurve, 184.94, 14.72123, 0.04999995, 25.06998, 7, True, 0
643, directional, RightCurve, 184.96, 14.70883, 0.04999995, 25.10396, 7, True, 0
644, directional, RightCurve, 184.98, 14.69572, 0.04999995, 25.13855, 7, False, 0
645, directional, RightCurve, 185, 14.68287, 0.04999995, 25.17245, 7, False, 0
646, directional, RightCurve, 185.02, 14.67027, 0.04999995, 25.20567, 7, False, 0
647, directional, RightCurve, 185.04, 14.65793, 0.04999995, 25.23822, 7, False, 0
648, directional, RightCurve, 185.06, 14.64583, 0.04999995, 25.27012, 7, False, 0
649, directional, RightCurve, 185.08, 14.63398, 0.04999995, 25.30139, 7, False, 0
650, directional, RightCurve, 185.1, 14.62236, 0.04999995, 25.33203, 7, False, 0
651, directional, RightCurve, 185.12, 14.61097, 0.04999995, 25.36206, 7, False, 0
652, directional, RightCurve, 185.14, 14.59981, 0.04999995, 25.39148, 7, False, 0
653, directional, RightCurve, 185.16, 14.58888, 0.04999995, 25.42032, 7, False, 0
654, directional, RightCurve, 185.18, 14.57816, 0.04999995, 25.44858, 7, False, 0
655, directional, RightCurve, 185.2, 14.56766, 0.04999995, 25.47628, 7, False, 0
656, directional, RightCurve, 185.22, 14.55737, 0.04999995, 25.50342, 7, False, 0
657, directional, RightCurve, 185.24, 14.54728, 0.04999995, 25.53002, 7, False, 0
658, directional, RightCurve, 185.26, 14.5374, 0.04999995, 25.55609, 7, False, 0
659, directional, RightCurve, 185.28, 14.52771, 0.04999995, 25.58164, 7, False, 0
660, directional, RightCurve, 185.3, 14.51822, 0.04999995, 25.60667, 7, False, 0
661, directional, RightCurve, 185.32, 14.50892, 0.04999995, 25.63121, 7, False, 0
662, directional, RightCurve, 185.34, 14.4998, 0.04999995, 25.65525, 7, False, 0
663, directional, RightCurve, 185.36, 14.49087, 0.04999995, 25.67881, 7, False, 0
664, directional, RightCurve, 185.38, 14.48211, 0.04999995, 25.70191, 7, True, 0
665, directional, RightCurve, 185.4, 14.47353, 0.04999995, 25.72585, 7, True, 0
666, directional, RightCurve, 185.42, 14.46512, 0.04999995, 25.75064, 7, True, 0
667, directional, RightCurve, 185.44, 14.45688, 0.04999995, 25.7763, 7, True, 0
668, directional, RightCurve, 185.46, 14.44881, 0.04999995, 25.80282, 7, True, 0
669, directional, RightCurve, 185.48, 14.44089, 0.04999995, 25.83013, 7, True, 0
670, directional, RightCurve, 185.5, 14.43314, 0.04999995, 25.85822, 7, True, 0
671, directional, RightCurve, 185.52, 14.42553, 0.04999995, 25.88715, 7, True, 0
672, directional, RightCurve, 185.54, 14.41809, 0.04999995, 25.91689, 7, True, 0
673, directional, RightCurve, 185.56, 14.41078, 0.04999995, 25.94737, 7, True, 0
674, directional, RightCurve, 185.58, 14.40363, 0.04999995, 25.97859, 7, True, 0
675, directional, RightCurve, 185.6, 14.39662, 0.04999995, 26.01061, 7, True, 0
676, directional, RightCurve, 185.62, 14.38975, 0.04999995, 26.0434, 7, True, 0
677, directional, RightCurve, 185.64, 14.38302, 0.04999995, 26.07694, 7, True, 0
678, directional, RightCurve, 185.66, 14.37642, 0.04999995, 26.11119, 7, True, 0
679, directional, RightCurve, 185.68, 14.36995, 0.04999995, 26.14619, 7, True, 0
680, directional, RightCurve, 185.7, 14.36361, 0.04999995, 26.18192, 7, True, 0
681, directional, RightCurve, 185.72, 14.3574, 0.04999995, 26.21838, 7, True, 0
682, directional, RightCurve, 185.74, 14.35132, 0.04999995, 26.2555, 7, True, 0
683, directional, RightCurve, 185.76, 14.34535, 0.04999995, 26.29333, 7, True, 0
684, directional, RightCurve, 185.78, 14.33951, 0.04999995, 26.33186, 7, False, 0
685, directional, RightCurve, 185.8, 14.33378, 0.04999995, 26.36962, 7, False, 0
686, directional, RightCurve, 185.82, 14.32816, 0.04999995, 26.40663, 7, False, 0
687, directional, RightCurve, 185.84, 14.32266, 0.04999995, 26.44289, 7, False, 0
688, directional, RightCurve, 185.86, 14.31727, 0.04999995, 26.47843, 7, False, 0
689, directional, RightCurve, 185.88, 14.31199, 0.04999995, 26.51326, 7, False, 0
690, directional, RightCurve, 185.9, 14.30681, 0.04999995, 26.5474, 7, False, 0
691, directional, RightCurve, 185.92, 14.30173, 0.04999995, 26.58085, 7, False, 0
692, directional, RightCurve, 185.94, 14.29676, 0.04999995, 26.61363, 7, True, 0
693, directional, RightCurve, 185.96, 14.29189, 0.04999995, 26.64721, 7, True, 0
694, directional, RightCurve, 185.98, 14.28711, 0.04999995, 26.68157, 7, True, 0
695, directional, RightCurve, 186, 14.28243, 0.04999995, 26.71666, 7, True, 0
696, directional, RightCurve, 186.02, 14.27874, 0.04999995, 26.7525, 7, True, 0
697, directional, RightCurve, 186.04, 14.27603, 0.04999995, 26.78908, 7, True, 0
698, directional, RightCurve, 186.06, 14.27426, 0.04999995, 26.82639, 7, True, 0
699, directional, RightCurve, 186.08, 14.27343, 0.04999995, 26.8644, 7, True, 0
700, directional, RightCurve, 186.1, 14.27371, 0.04999995, 26.90312, 7, True, 0
701, directional, RightCurve, 186.12, 14.27507, 0.04999995, 26.94254, 7, False, 0
702, directional, RightCurve, 186.14, 14.2764, 0.04999995, 26.98117, 7, False, 0
703, directional, RightCurve, 186.16, 14.27771, 0.04999995, 27.01902, 7, False, 0
704, directional, RightCurve, 186.18, 14.27899, 0.04999995, 27.05612, 7, False, 0
705, directional, RightCurve, 186.2, 14.28024, 0.04999995, 27.09248, 7, False, 0
706, directional, RightCurve, 186.22, 14.28147, 0.04999995, 27.12811, 7, True, 0
707, directional, RightCurve, 186.24, 14.28395, 0.04999995, 27.16454, 7, True, 0
708, directional, RightCurve, 186.26, 14.28765, 0.04999995, 27.20174, 7, True, 0
709, directional, RightCurve, 186.28, 14.29271, 0.04999995, 27.23974, 7, True, 0
710, directional, RightCurve, 186.3, 14.29913, 0.04999995, 27.27852, 7, True, 0
711, directional, RightCurve, 186.32, 14.30685, 0.04999995, 27.31807, 7, True, 0
712, directional, RightCurve, 186.34, 14.31587, 0.04999995, 27.35837, 7, True, 0
713, directional, RightCurve, 186.36, 14.32623, 0.04999995, 27.39943, 7, True, 0
714, directional, RightCurve, 186.38, 14.33795, 0.04999995, 27.44124, 7, True, 0
715, directional, RightCurve, 186.4, 14.35101, 0.04999995, 27.48379, 7, True, 0
716, directional, RightCurve, 186.42, 14.36538, 0.04999995, 27.52706, 7, True, 0
717, directional, RightCurve, 186.44, 14.38105, 0.04999995, 27.57106, 7, True, 0
718, directional, RightCurve, 186.46, 14.39806, 0.04999995, 27.61577, 7, True, 0
719, directional, RightCurve, 186.48, 14.41636, 0.04999995, 27.66117, 7, True, 0
720, directional, RightCurve, 186.5, 14.43595, 0.04999995, 27.70725, 7, True, 0
721, directional, RightCurve, 186.52, 14.4568, 0.04999995, 27.75401, 7, True, 0
722, directional, RightCurve, 186.54, 14.47892, 0.04999995, 27.80141, 7, True, 0
723, directional, RightCurve, 186.56, 14.50232, 0.04999995, 27.84943, 7, True, 0
724, directional, RightCurve, 186.58, 14.52696, 0.04999995, 27.89807, 7, True, 0
725, directional, RightCurve, 186.6, 14.55283, 0.04999995, 27.9473, 7, True, 0
726, directional, RightCurve, 186.62, 14.5799, 0.04999995, 27.99713, 7, True, 0
727, directional, RightCurve, 186.64, 14.60823, 0.04999995, 28.0475, 7, True, 0
728, directional, RightCurve, 186.66, 14.63779, 0.04999995, 28.09839, 7, True, 0
729, directional, RightCurve, 186.68, 14.66854, 0.04999995, 28.1498, 7, True, 0
730, directional, RightCurve, 186.7, 14.70048, 0.04999995, 28.20171, 7, True, 0
731, directional, RightCurve, 186.72, 14.73362, 0.04999995, 28.2541, 7, True, 0
732, directional, RightCurve, 186.74, 14.76796, 0.04999995, 28.30689, 7, True, 0
733, directional, RightCurve, 186.76, 14.8035, 0.04999995, 28.3601, 7, True, 0
734, directional, RightCurve, 186.78, 14.8402, 0.04999995, 28.41371, 7, True, 0
735, directional, RightCurve, 186.8, 14.87804, 0.04999995, 28.4677, 8, True, 0
736, directional, RightCurve, 186.82, 14.91707, 0.04999995, 28.52201, 8, True, 0
737, directional, RightCurve, 186.84, 14.95728, 0.04999995, 28.5766, 8, True, 0
738, directional, RightCurve, 186.86, 14.99863, 0.04999995, 28.63149, 8, True, 0
739, directional, RightCurve, 186.88, 15.0411, 0.04999995, 28.68666, 8, True, 0
740, directional, RightCurve, 186.9, 15.08469, 0.04999995, 28.74207, 8, True, 0
741, directional, RightCurve, 186.92, 15.1294, 0.04999995, 28.7977, 8, True, 0
742, directional, RightCurve, 186.94, 15.1752, 0.04999995, 28.85351, 8, True, 0
743, directional, RightCurve, 186.96, 15.22205, 0.04999995, 28.90951, 8, True, 0
744, directional, RightCurve, 186.98, 15.26997, 0.04999995, 28.96566, 8, True, 0
745, directional, RightCurve, 187, 15.31892, 0.04999995, 29.02196, 8, True, 0
746, directional, RightCurve, 187.02, 15.3689, 0.04999995, 29.07838, 8, True, 0
747, directional, RightCurve, 187.04, 15.41987, 0.04999995, 29.1349, 8, True, 0
748, directional, RightCurve, 187.06, 15.47182, 0.04999995, 29.19151, 8, True, 0
749, directional, RightCurve, 187.08, 15.52473, 0.04999995, 29.24821, 8, True, 0
750, directional, RightCurve, 187.1, 15.57858, 0.04999995, 29.30496, 8, True, 0
751, directional, RightCurve, 187.12, 15.63333, 0.04999995, 29.36172, 8, True, 0
752, directional, RightCurve, 187.14, 15.68896, 0.04999995, 29.4185, 8, True, 0
753, directional, RightCurve, 187.16, 15.74546, 0.04999995, 29.47529, 8, True, 0
754, directional, RightCurve, 187.18, 15.80278, 0.04999995, 29.53206, 8, True, 0
755, directional, RightCurve, 187.2, 15.86088, 0.04999995, 29.58876, 8, True, 0
756, directional, RightCurve, 187.22, 15.91972, 0.04999995, 29.64538, 8, True, 0
757, directional, RightCurve, 187.24, 15.97931, 0.04999995, 29.70194, 8, True, 0
758, directional, RightCurve, 187.26, 16.03963, 0.04999995, 29.75841, 8, True, 0
759, directional, RightCurve, 187.28, 16.1006, 0.04999995, 29.81376, 8, True, 0
760, directional, RightCurve, 187.3, 16.1622, 0.04999995, 29.868, 8, True, 0
761, directional, RightCurve, 187.32, 16.22441, 0.04999995, 29.92115, 8, True, 0
762, directional, RightCurve, 187.34, 16.28724, 0.04999995, 29.97324, 8, True, 0
763, directional, RightCurve, 187.36, 16.35061, 0.04999995, 30.02429, 8, True, 0
764, directional, RightCurve, 187.38, 16.41448, 0.04999995, 30.07432, 8, False, 0
765, directional, RightCurve, 187.4, 16.47706, 0.04999995, 30.12334, 8, False, 0
766, directional, RightCurve, 187.42, 16.5384, 0.04999995, 30.17139, 8, False, 0
767, directional, RightCurve, 187.44, 16.5985, 0.04999995, 30.21847, 8, False, 0
768, directional, RightCurve, 187.46, 16.65741, 0.04999995, 30.26462, 8, False, 0
769, directional, RightCurve, 187.48, 16.71514, 0.04999995, 30.30984, 8, False, 0
770, directional, RightCurve, 187.5, 16.77171, 0.04999995, 30.35415, 8, False, 0
771, directional, RightCurve, 187.52, 16.82715, 0.04999995, 30.39758, 8, False, 0
772, directional, RightCurve, 187.54, 16.88148, 0.04999995, 30.44015, 8, False, 0
773, directional, RightCurve, 187.56, 16.93473, 0.04999995, 30.48186, 8, False, 0
774, directional, RightCurve, 187.58, 16.98691, 0.04999995, 30.52273, 8, False, 0
775, directional, RightCurve, 187.6, 17.03804, 0.04999995, 30.56279, 8, False, 0
776, directional, RightCurve, 187.62, 17.08816, 0.04999995, 30.60205, 8, False, 0
777, directional, RightCurve, 187.64, 17.13727, 0.04999995, 30.64052, 8, False, 0
778, directional, RightCurve, 187.66, 17.1854, 0.04999995, 30.67822, 8, False, 0
779, directional, RightCurve, 187.68, 17.23257, 0.04999995, 30.71517, 8, False, 0
780, directional, RightCurve, 187.7, 17.27879, 0.04999995, 30.75138, 8, False, 0
781, directional, RightCurve, 187.72, 17.32409, 0.04999995, 30.78687, 8, False, 0
782, directional, RightCurve, 187.74, 17.36848, 0.04999995, 30.82164, 8, False, 0
783, directional, RightCurve, 187.76, 17.41199, 0.04999995, 30.85572, 8, False, 0
784, directional, RightCurve, 187.78, 17.45462, 0.04999995, 30.88912, 8, False, 0
785, directional, RightCurve, 187.8, 17.49641, 0.04999995, 30.92185, 8, False, 0
786, directional, RightCurve, 187.82, 17.53735, 0.04999995, 30.95392, 8, False, 0
787, directional, RightCurve, 187.84, 17.57748, 0.04999995, 30.98536, 8, False, 0
788, directional, RightCurve, 187.86, 17.61681, 0.04999995, 31.01616, 8, False, 0
789, directional, RightCurve, 187.88, 17.65535, 0.04999995, 31.04635, 8, False, 0
790, directional, RightCurve, 187.9, 17.69311, 0.04999995, 31.07594, 8, False, 0
791, directional, RightCurve, 187.92, 17.73013, 0.04999995, 31.10493, 8, False, 0
792, directional, RightCurve, 187.94, 17.7664, 0.04999995, 31.13335, 8, False, 0
793, directional, RightCurve, 187.96, 17.80194, 0.04999995, 31.16119, 8, False, 0
794, directional, RightCurve, 187.98, 17.83678, 0.04999995, 31.18848, 8, False, 0
795, directional, RightCurve, 188, 17.87092, 0.04999995, 31.21523, 8, False, 0
796, directional, RightCurve, 188.02, 17.90438, 0.04999995, 31.24143, 8, False, 0
797, directional, RightCurve, 188.04, 17.93716, 0.04999995, 31.26712, 8, False, 0
798, directional, RightCurve, 188.06, 17.9693, 0.04999995, 31.29229, 8, False, 0
799, directional, RightCurve, 188.08, 18.00078, 0.04999995, 31.31696, 8, False, 0
800, directional, RightCurve, 188.1, 18.03164, 0.04999995, 31.34113, 8, False, 0
801, directional, RightCurve, 188.12, 18.06189, 0.04999995, 31.36482, 8, False, 0
802, directional, RightCurve, 188.14, 18.09152, 0.04999995, 31.38804, 8, False, 0
803, directional, RightCurve, 188.16, 18.12057, 0.04999995, 31.41079, 8, False, 0
804, directional, RightCurve, 188.18, 18.14903, 0.04999995, 31.43309, 8, False, 0
805, directional, RightCurve, 188.2, 18.17693, 0.04999995, 31.45494, 8, False, 0
806, directional, RightCurve, 188.22, 18.20426, 0.04999995, 31.47635, 8, False, 0
807, directional, RightCurve, 188.24, 18.23105, 0.04999995, 31.49734, 8, False, 0
808, directional, RightCurve, 188.26, 18.25731, 0.04999995, 31.51791, 8, False, 0
809, directional, RightCurve, 188.28, 18.28304, 0.04999995, 31.53806, 8, False, 0
810, directional, RightCurve, 188.3, 18.30825, 0.04999995, 31.55781, 8, False, 0
811, directional, RightCurve, 188.32, 18.33296, 0.04999995, 31.57717, 8, False, 0
812, directional, RightCurve, 188.34, 18.35718, 0.04999995, 31.59614, 8, False, 0
813, directional, RightCurve, 188.36, 18.38091, 0.04999995, 31.61473, 8, False, 0
814, directional, RightCurve, 188.38, 18.40416, 0.04999995, 31.63295, 8, False, 0
815, directional, RightCurve, 188.4, 18.42695, 0.04999995, 31.65081, 8, False, 0
816, directional, RightCurve, 188.42, 18.44929, 0.04999995, 31.6683, 8, False, 0
817, directional, RightCurve, 188.44, 18.47118, 0.04999995, 31.68545, 8, False, 0
818, directional, RightCurve, 188.46, 18.49263, 0.04999995, 31.70225, 8, False, 0
819, directional, RightCurve, 188.48, 18.51365, 0.04999995, 31.71872, 8, False, 0
820, directional, RightCurve, 188.5, 18.53425, 0.04999995, 31.73486, 8, False, 0
821, directional, RightCurve, 188.52, 18.55444, 0.04999995, 31.75068, 8, False, 0
822, directional, RightCurve, 188.54, 18.57423, 0.04999995, 31.76617, 8, False, 0
823, directional, RightCurve, 188.56, 18.59362, 0.04999995, 31.78136, 8, False, 0
824, directional, RightCurve, 188.58, 18.61262, 0.04999995, 31.79625, 8, False, 0
825, directional, RightCurve, 188.6, 18.63125, 0.04999995, 31.81084, 8, False, 0
826, directional, RightCurve, 188.62, 18.6495, 0.04999995, 31.82513, 8, False, 0
827, directional, RightCurve, 188.64, 18.66738, 0.04999995, 31.83914, 8, False, 0
828, directional, RightCurve, 188.66, 18.68491, 0.04999995, 31.85287, 8, False, 0
829, directional, RightCurve, 188.68, 18.70209, 0.04999995, 31.86633, 8, True, 0
830, directional, RightCurve, 188.7, 18.71892, 0.04999995, 31.87952, 8, True, 0
831, directional, RightCurve, 188.72, 18.73541, 0.04999995, 31.89244, 8, True, 0
832, directional, RightCurve, 188.74, 18.75158, 0.04999995, 31.9051, 8, True, 0
833, directional, RightCurve, 188.76, 18.76742, 0.04999995, 31.91751, 8, True, 0
834, directional, RightCurve, 188.78, 18.78295, 0.04999995, 31.92968, 8, True, 0
835, directional, RightCurve, 188.8, 18.79817, 0.04999995, 31.9416, 8, True, 0
836, directional, RightCurve, 188.82, 18.81308, 0.04999995, 31.95328, 8, True, 0
837, directional, RightCurve, 188.84, 18.82769, 0.04999995, 31.96473, 8, True, 0
838, directional, RightCurve, 188.86, 18.84201, 0.04999995, 31.97594, 8, True, 0
839, directional, RightCurve, 188.88, 18.85605, 0.04999995, 31.98694, 8, True, 0
840, directional, RightCurve, 188.9, 18.8698, 0.04999995, 31.99771, 8, True, 0
841, directional, RightCurve, 188.92, 18.88328, 0.04999995, 32.00827, 8, True, 0
842, directional, RightCurve, 188.94, 18.89649, 0.04999995, 32.01862, 8, True, 0
843, directional, RightCurve, 188.96, 18.90944, 0.04999995, 32.02876, 8, True, 0
844, directional, RightCurve, 188.98, 18.92212, 0.04999995, 32.0387, 8, True, 0
845, directional, RightCurve, 189, 18.93455, 0.04999995, 32.04844, 8, True, 0
846, directional, RightCurve, 189.02, 18.94674, 0.04999995, 32.05798, 8, True, 0
847, directional, RightCurve, 189.04, 18.95868, 0.04999995, 32.06733, 8, True, 0
848, directional, RightCurve, 189.06, 18.97038, 0.04999995, 32.0765, 8, True, 0
849, directional, RightCurve, 189.08, 18.98185, 0.04999995, 32.08548, 8, True, 0
850, directional, RightCurve, 189.1, 18.99308, 0.04999995, 32.09429, 8, True, 0
851, directional, RightCurve, 189.12, 19.0041, 0.04999995, 32.10292, 8, True, 0
852, directional, RightCurve, 189.14, 19.01489, 0.04999995, 32.11137, 8, True, 0
853, directional, RightCurve, 189.16, 19.02547, 0.04999995, 32.11966, 8, True, 0
854, directional, RightCurve, 189.18, 19.03583, 0.04999995, 32.12778, 8, True, 0
855, directional, RightCurve, 189.2, 19.04599, 0.04999995, 32.13573, 8, False, 0
856, directional, RightCurve, 189.22, 19.05595, 0.04999995, 32.14353, 8, False, 0
857, directional, RightCurve, 189.24, 19.0657, 0.04999995, 32.15117, 8, False, 0
858, directional, RightCurve, 189.26, 19.07526, 0.04999995, 32.15866, 8, False, 0
859, directional, RightCurve, 189.28, 19.08463, 0.04999995, 32.166, 8, False, 0
860, directional, RightCurve, 189.3, 19.09381, 0.04999995, 32.17319, 8, False, 0
861, directional, RightCurve, 189.32, 19.10281, 0.04999995, 32.18024, 8, False, 0
862, directional, RightCurve, 189.34, 19.11163, 0.04999995, 32.18715, 8, False, 0
863, directional, RightCurve, 189.36, 19.12028, 0.04999995, 32.19392, 8, False, 0
864, directional, RightCurve, 189.38, 19.12874, 0.04999995, 32.20056, 8, False, 0
865, directional, RightCurve, 189.4, 19.13704, 0.04999995, 32.20706, 8, False, 0
866, directional, RightCurve, 189.42, 19.14518, 0.04999995, 32.21343, 8, False, 0
867, directional, RightCurve, 189.44, 19.15315, 0.04999995, 32.21967, 8, False, 0
868, directional, RightCurve, 189.46, 19.16096, 0.04999995, 32.22579, 8, False, 0
869, directional, RightCurve, 189.48, 19.16862, 0.04999995, 32.23179, 8, False, 0
870, directional, RightCurve, 189.5, 19.17612, 0.04999995, 32.23767, 8, False, 0
871, directional, RightCurve, 189.52, 19.18348, 0.04999995, 32.24343, 8, False, 0
872, directional, RightCurve, 189.54, 19.19068, 0.04999995, 32.24907, 8, False, 0
873, directional, RightCurve, 189.56, 19.19774, 0.04999995, 32.2546, 8, False, 0
874, directional, RightCurve, 189.58, 19.20466, 0.04999995, 32.26003, 8, False, 0
875, directional, RightCurve, 189.6, 19.21144, 0.04999995, 32.26534, 8, False, 0
876, directional, RightCurve, 189.62, 19.21809, 0.04999995, 32.27055, 8, False, 0
877, directional, RightCurve, 189.64, 19.2246, 0.04999995, 32.27565, 8, False, 0
878, directional, RightCurve, 189.66, 19.23099, 0.04999995, 32.28065, 8, False, 0
879, directional, RightCurve, 189.68, 19.23724, 0.04999995, 32.28555, 8, False, 0
880, directional, RightCurve, 189.7, 19.24337, 0.04999995, 32.29036, 8, False, 0
881, directional, RightCurve, 189.72, 19.24938, 0.04999995, 32.29506, 8, False, 0
882, directional, RightCurve, 189.74, 19.25527, 0.04999995, 32.29967, 8, False, 0
883, directional, RightCurve, 189.76, 19.26104, 0.04999995, 32.3042, 8, False, 0
884, directional, RightCurve, 189.78, 19.26669, 0.04999995, 32.30862, 8, False, 0
885, directional, RightCurve, 189.8, 19.27223, 0.04999995, 32.31297, 8, False, 0
886, directional, RightCurve, 189.82, 19.27766, 0.04999995, 32.31722, 8, False, 0
887, directional, RightCurve, 189.84, 19.28298, 0.04999995, 32.32139, 8, False, 0
888, directional, RightCurve, 189.86, 19.2882, 0.04999995, 32.32547, 8, False, 0
889, directional, RightCurve, 189.88, 19.29331, 0.04999995, 32.32948, 8, False, 0
890, directional, RightCurve, 189.9, 19.29832, 0.04999995, 32.3334, 8, False, 0
891, directional, RightCurve, 189.92, 19.30323, 0.04999995, 32.33725, 8, False, 0
892, directional, RightCurve, 189.94, 19.30804, 0.04999995, 32.34102, 8, False, 0
893, directional, RightCurve, 189.96, 19.31275, 0.04999995, 32.34471, 8, False, 0
894, directional, RightCurve, 189.98, 19.31737, 0.04999995, 32.34833, 8, False, 0
895, directional, RightCurve, 190, 19.3219, 0.04999995, 32.35188, 8, False, 0
896, directional, RightCurve, 190.02, 19.32634, 0.04999995, 32.35535, 8, False, 0
897, directional, RightCurve, 190.04, 19.33069, 0.04999995, 32.35876, 8, False, 0
898, directional, RightCurve, 190.06, 19.33495, 0.04999995, 32.3621, 8, False, 0
899, directional, RightCurve, 190.08, 19.33912, 0.04999995, 32.36537, 8, False, 0
900, directional, RightCurve, 190.1, 19.34322, 0.04999995, 32.36858, 8, False, 0
901, directional, RightCurve, 190.12, 19.34723, 0.04999995, 32.37172, 8, False, 0
902, directional, RightCurve, 190.14, 19.35116, 0.04999995, 32.3748, 8, False, 0
903, directional, RightCurve, 190.16, 19.35501, 0.04999995, 32.37782, 8, False, 0
904, directional, RightCurve, 190.18, 19.35878, 0.04999995, 32.38077, 8, False, 0
905, directional, RightCurve, 190.2, 19.36248, 0.04999995, 32.38367, 8, False, 0
906, directional, RightCurve, 190.22, 19.36611, 0.04999995, 32.38651, 8, False, 0
907, directional, RightCurve, 190.24, 19.36966, 0.04999995, 32.38929, 8, False, 0
908, directional, RightCurve, 190.26, 19.37314, 0.04999995, 32.39202, 8, False, 0
909, directional, RightCurve, 190.28, 19.37656, 0.04999995, 32.3947, 8, False, 0
910, directional, RightCurve, 190.3, 19.3799, 0.04999995, 32.39732, 8, False, 0
911, directional, RightCurve, 190.32, 19.38318, 0.04999995, 32.39988, 8, False, 0
912, directional, RightCurve, 190.34, 19.38639, 0.04999995, 32.4024, 8, False, 0
913, directional, RightCurve, 190.36, 19.38954, 0.04999995, 32.40486, 8, False, 0
914, directional, RightCurve, 190.38, 19.39262, 0.04999995, 32.40728, 8, False, 0
915, directional, RightCurve, 190.4, 19.39564, 0.04999995, 32.40965, 8, False, 0
916, directional, RightCurve, 190.42, 19.39861, 0.04999995, 32.41196, 8, False, 0
917, directional, RightCurve, 190.44, 19.40151, 0.04999995, 32.41424, 8, False, 0
918, directional, RightCurve, 190.46, 19.40435, 0.04999995, 32.41647, 8, False, 0
919, directional, RightCurve, 190.48, 19.40714, 0.04999995, 32.41865, 8, False, 0
920, directional, RightCurve, 190.5, 19.40987, 0.04999995, 32.42079, 8, False, 0
921, directional, RightCurve, 190.52, 19.41255, 0.04999995, 32.42289, 8, False, 0
922, directional, RightCurve, 190.54, 19.41518, 0.04999995, 32.42495, 8, False, 0
923, directional, RightCurve, 190.56, 19.41775, 0.04999995, 32.42696, 8, False, 0
924, directional, RightCurve, 190.58, 19.42027, 0.04999995, 32.42894, 8, True, 0
925, directional, RightCurve, 190.6, 19.4236, 0.04999995, 32.43087, 8, True, 0
926, directional, RightCurve, 190.62, 19.42769, 0.04999995, 32.43277, 8, True, 0
927, directional, RightCurve, 190.64, 19.43258, 0.04999995, 32.43462, 8, False, 0
928, directional, RightCurve, 190.66, 19.43736, 0.04999995, 32.43644, 8, False, 0
929, directional, RightCurve, 190.68, 19.44205, 0.04999995, 32.43823, 8, False, 0
930, directional, RightCurve, 190.7, 19.44664, 0.04999995, 32.43998, 8, False, 0
931, directional, RightCurve, 190.72, 19.45115, 0.04999995, 32.44169, 8, False, 0
932, directional, RightCurve, 190.74, 19.45556, 0.04999995, 32.44337, 8, False, 0
933, directional, RightCurve, 190.76, 19.45989, 0.04999995, 32.44501, 8, False, 0
934, directional, RightCurve, 190.78, 19.46412, 0.04999995, 32.44662, 8, False, 0
935, directional, RightCurve, 190.8, 19.46828, 0.04999995, 32.4482, 8, False, 0
936, directional, RightCurve, 190.82, 19.47235, 0.04999995, 32.44975, 8, False, 0
937, directional, RightCurve, 190.84, 19.47634, 0.04999995, 32.45127, 8, False, 0
938, directional, RightCurve, 190.86, 19.48025, 0.04999995, 32.45276, 8, False, 0
939, directional, RightCurve, 190.88, 19.48408, 0.04999995, 32.45422, 8, False, 0
940, directional, RightCurve, 190.9, 19.48784, 0.04999995, 32.45565, 8, False, 0
941, directional, RightCurve, 190.92, 19.49152, 0.04999995, 32.45705, 8, False, 0
942, directional, RightCurve, 190.94, 19.49512, 0.04999995, 32.45842, 8, False, 0
943, directional, RightCurve, 190.96, 19.49866, 0.04999995, 32.45977, 8, False, 0
944, directional, RightCurve, 190.98, 19.50212, 0.04999995, 32.46108, 8, False, 0
945, directional, RightCurve, 191, 19.50551, 0.04999995, 32.46238, 8, False, 0
946, directional, RightCurve, 191.02, 19.50884, 0.04999995, 32.46364, 8, False, 0
947, directional, RightCurve, 191.04, 19.5121, 0.04999995, 32.46488, 8, False, 0
948, directional, RightCurve, 191.06, 19.5153, 0.04999995, 32.4661, 8, False, 0
949, directional, RightCurve, 191.08, 19.51842, 0.04999995, 32.46729, 8, False, 0
950, directional, RightCurve, 191.1, 19.52149, 0.04999995, 32.46846, 8, False, 0
951, directional, RightCurve, 191.12, 19.5245, 0.04999995, 32.4696, 8, False, 0
952, directional, RightCurve, 191.14, 19.52744, 0.04999995, 32.47072, 8, False, 0
953, directional, RightCurve, 191.16, 19.53033, 0.04999995, 32.47182, 8, False, 0
954, directional, RightCurve, 191.18, 19.53316, 0.04999995, 32.4729, 8, False, 0
955, directional, RightCurve, 191.2, 19.53594, 0.04999995, 32.47395, 8, False, 0
956, directional, RightCurve, 191.22, 19.53865, 0.04999995, 32.47499, 8, False, 0
957, directional, RightCurve, 191.24, 19.54132, 0.04999995, 32.476, 8, False, 0
