Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
599, torque, StraightLine, 246.8, -2.453422E-06, 0.05000001, 36.24726, 9, True, 0
600, torque, StraightLine, 246.82, -2.453452E-06, 0.05000001, 36.31787, 9, True, 0
601, torque, StraightLine, 246.84, -2.453486E-06, 0.05000001, 36.38845, 9, True, 0
602, torque, StraightLine, 246.86, -2.453529E-06, 0.05000001, 36.459, 9, True, 0
603, torque, StraightLine, 246.88, -2.453563E-06, 0.05000001, 36.52952, 9, True, 0
604, torque, StraightLine, 246.9, -2.453598E-06, 0.05000001, 36.60001, 9, True, 0
605, torque, StraightLine, 246.92, -2.453625E-06, 0.05000001, 36.67047, 9, True, 0
606, torque, StraightLine, 246.94, -2.453648E-06, 0.05000001, 36.7409, 9, True, 0
607, torque, StraightLine, 246.96, -2.45368E-06, 0.05000001, 36.8113, 9, True, 0
608, torque, StraightLine, 246.98, -2.453722E-06, 0.05000001, 36.88167, 9, True, 0
609, torque, StraightLine, 247, -2.453761E-06, 0.05000001, 36.95201, 9, True, 0
610, torque, StraightLine, 247.02, -2.453807E-06, 0.05000001, 37.02231, 9, True, 0
611, torque, StraightLine, 247.04, -2.453846E-06, 0.05000001, 37.09259, 9, True, 0
612, torque, StraightLine, 247.06, -2.453883E-06, 0.05000001, 37.16283, 9, True, 0
613, torque, StraightLine, 247.08, -2.453918E-06, 0.05000001, 37.23303, 9, True, 0
614, torque, StraightLine, 247.1, -2.453946E-06, 0.05000001, 37.3032, 9, True, 0
615, torque, StraightLine, 247.12, -2.453975E-06, 0.05000001, 37.37334, 9, True, 0
616, torque, StraightLine, 247.14, -2.45401E-06, 0.05000001, 37.44344, 9, True, 0
617, torque, StraightLine, 247.16, -2.454049E-06, 0.05000001, 37.5135, 9, True, 0
618, torque, StraightLine, 247.18, -2.454077E-06, 0.05000001, 37.58352, 9, True, 0
619, torque, StraightLine, 247.2, -2.454094E-06, 0.05000001, 37.6535, 9, True, 0
620, torque, StraightLine, 247.22, -2.454097E-06, 0.05000001, 37.72343, 9, True, 0
621, torque, StraightLine, 247.24, -2.454101E-06, 0.05000001, 37.79333, 9, True, 0
622, torque, StraightLine, 247.26, -2.454113E-06, 0.05000001, 37.86317, 9, True, 0
623, torque, StraightLine, 247.28, -2.45413E-06, 0.05000001, 37.93297, 9, True, 0
624, torque, StraightLine, 247.3, -2.454138E-06, 0.05000001, 38.00272, 9, True, 0
625, torque, StraightLine, 247.32, -2.454136E-06, 0.05000001, 38.07242, 9, True, 0
626, torque, StraightLine, 247.34, -2.454136E-06, 0.05000001, 38.14206, 9, True, 0
627, torque, StraightLine, 247.36, -2.45413E-06, 0.05000001, 38.21165, 9, True, 0
628, torque, StraightLine, 247.38, -2.454112E-06, 0.05000001, 38.28117, 9, True, 0
629, torque, StraightLine, 247.4, -2.454086E-06, 0.05000001, 38.35065, 9, True, 0
630, torque, StraightLine, 247.42, -2.454069E-06, 0.05000001, 38.42006, 9, True, 0
631, torque, StraightLine, 247.44, -2.45405E-06, 0.05000001, 38.4894, 9, True, 0
632, torque, StraightLine, 247.46, -2.454028E-06, 0.05000001, 38.55868, 9, True, 0
633, torque, StraightLine, 247.48, -2.453996E-06, 0.05000001, 38.6279, 9, True, 0
634, torque, StraightLine, 247.5, -2.453953E-06, 0.05000001, 38.69703, 9, True, 0
635, torque, StraightLine, 247.52, -2.453906E-06, 0.05000001, 38.76609, 9, True, 0
636, torque, StraightLine, 247.54, -2.453859E-06, 0.05000001, 38.83508, 9, True, 0
637, torque, StraightLine, 247.56, -2.453801E-06, 0.05000001, 38.90398, 9, True, 0
638, torque, StraightLine, 247.58, -2.453737E-06, 0.05000001, 38.97281, 9, True, 0
639, torque, StraightLine, 247.6, -2.453668E-06, 0.05000001, 39.04153, 9, True, 0
640, torque, StraightLine, 247.62, -2.453597E-06, 0.05000001, 39.11016, 9, True, 0
641, torque, StraightLine, 247.64, -2.453522E-06, 0.05000001, 39.1787, 9, True, 0
642, torque, StraightLine, 247.66, -2.453441E-06, 0.05000001, 39.24713, 9, True, 0
643, torque, StraightLine, 247.68, -2.453357E-06, 0.05000001, 39.31548, 9, True, 0
644, torque, StraightLine, 247.7, -2.453263E-06, 0.05000001, 39.38371, 9, True, 0
645, torque, StraightLine, 247.72, -2.453164E-06, 0.05000001, 39.45183, 9, True, 0
646, torque, StraightLine, 247.74, -2.45307E-06, 0.05000001, 39.51984, 9, True, 0
647, torque, StraightLine, 247.76, -2.452988E-06, 0.05000001, 39.58772, 10, True, 0
