Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
551, torqueNoAccel, StraightLine, 237.54, -0.2053029, 0.04999995, 8.563798, 2, False, 0
552, torqueNoAccel, StraightLine, 237.56, -0.1946542, 0.04999995, 8.632983, 2, True, 0
553, torqueNoAccel, StraightLine, 237.58, -0.1855174, 0.04999995, 8.702384, 2, True, 0
554, torqueNoAccel, StraightLine, 237.6, -0.1778967, 0.04999995, 8.771968, 2, True, 0
555, torqueNoAccel, StraightLine, 237.62, -0.1717958, 0.04999995, 8.841702, 2, True, 0
556, torqueNoAccel, StraightLine, 237.64, -0.1672176, 0.04999995, 8.911551, 2, True, 0
557, torqueNoAccel, StraightLine, 237.66, -0.1641642, 0.05000001, 8.981484, 2, True, 0
558, torqueNoAccel, StraightLine, 237.68, -0.1626372, 0.05000001, 9.051468, 2, True, 0
559, torqueNoAccel, StraightLine, 237.7, -0.1626372, 0.05000001, 9.051468, 2, False, 0
560, torqueNoAccel, StraightLine, 237.72, -0.1626372, 0.05000001, 9.051468, 2, False, 0
561, torqueNoAccel, StraightLine, 237.74, -0.1626372, 0.05000001, 9.051468, 2, False, 0
562, torqueNoAccel, StraightLine, 237.76, -0.1626372, 0.05000001, 9.051468, 2, False, 0
563, torqueNoAccel, StraightLine, 237.78, -0.1626372, 0.05000001, 9.051468, 2, False, 0
564, torqueNoAccel, StraightLine, 237.8, -0.1626372, 0.05000001, 9.051468, 2, False, 0
565, torqueNoAccel, StraightLine, 237.82, -0.1626372, 0.05000001, 9.051468, 2, False, 0
566, torqueNoAccel, StraightLine, 237.84, -0.1626372, 0.05000001, 9.051468, 2, False, 0
567, torqueNoAccel, StraightLine, 237.86, -0.1626372, 0.05000001, 9.051468, 2, False, 0
568, torqueNoAccel, StraightLine, 237.88, -0.1626372, 0.05000001, 9.051468, 2, False, 0
569, torqueNoAccel, StraightLine, 237.9, -0.1626372, 0.05000001, 9.051468, 2, False, 0
570, torqueNoAccel, StraightLine, 237.92, -0.1626372, 0.05000001, 9.051468, 2, False, 0
571, torqueNoAccel, StraightLine, 237.94, -0.1626372, 0.05000001, 9.051468, 2, False, 0
572, torqueNoAccel, StraightLine, 237.96, -0.1626372, 0.05000001, 9.051468, 2, False, 0
573, torqueNoAccel, StraightLine, 237.98, -0.1626372, 0.05000001, 9.051468, 2, False, 0
574, torqueNoAccel, StraightLine, 238, -0.1626372, 0.05000001, 9.051468, 2, False, 0
575, torqueNoAccel, StraightLine, 238.02, -0.1626372, 0.05000001, 9.051468, 2, False, 0
576, torqueNoAccel, StraightLine, 238.04, -0.1626372, 0.05000001, 9.051468, 2, False, 0
577, torqueNoAccel, StraightLine, 238.06, -0.1626372, 0.05000001, 9.051468, 2, False, 0
578, torqueNoAccel, StraightLine, 238.08, -0.1626372, 0.05000001, 9.051468, 2, False, 0
579, torqueNoAccel, StraightLine, 238.1, -0.1626372, 0.05000001, 9.051468, 2, False, 0
580, torqueNoAccel, StraightLine, 238.12, -0.1626372, 0.05000001, 9.051468, 2, False, 0
581, torqueNoAccel, StraightLine, 238.14, -0.1626372, 0.05000001, 9.051468, 2, False, 0
582, torqueNoAccel, StraightLine, 238.16, -0.1626372, 0.05000001, 9.051468, 2, False, 0
583, torqueNoAccel, StraightLine, 238.18, -0.1626372, 0.05000001, 9.051468, 2, False, 0
584, torqueNoAccel, StraightLine, 238.2, -0.1626372, 0.05000001, 9.051468, 2, False, 0
585, torqueNoAccel, StraightLine, 238.22, -0.1626372, 0.05000001, 9.051468, 2, False, 0
586, torqueNoAccel, StraightLine, 238.24, -0.1626372, 0.05000001, 9.051468, 2, False, 0
587, torqueNoAccel, StraightLine, 238.26, -0.1626372, 0.05000001, 9.051468, 2, False, 0
588, torqueNoAccel, StraightLine, 238.28, -0.1626372, 0.05000001, 9.051468, 2, False, 0
589, torqueNoAccel, StraightLine, 238.3, -0.1626372, 0.05000001, 9.051468, 2, False, 0
590, torqueNoAccel, StraightLine, 238.32, -0.1626372, 0.05000001, 9.051468, 2, False, 0
591, torqueNoAccel, StraightLine, 238.34, -0.1626372, 0.05000001, 9.051468, 2, False, 0
592, torqueNoAccel, StraightLine, 238.36, -0.1626372, 0.05000001, 9.051468, 2, False, 0
593, torqueNoAccel, StraightLine, 238.38, -0.1626372, 0.05000001, 9.051468, 2, False, 0
594, torqueNoAccel, StraightLine, 238.4, -0.1626372, 0.05000001, 9.051468, 2, False, 0
595, torqueNoAccel, StraightLine, 238.42, -0.1626372, 0.05000001, 9.121468, 2, True, 0
596, torqueNoAccel, StraightLine, 238.44, -0.1626372, 0.05000001, 9.191467, 2, True, 0
597, torqueNoAccel, StraightLine, 238.46, -0.1626372, 0.05000001, 9.261467, 2, True, 0
598, torqueNoAccel, StraightLine, 238.48, -0.1626372, 0.05000001, 9.331467, 2, True, 0
599, torqueNoAccel, StraightLine, 238.5, -0.1626372, 0.05000001, 9.401466, 2, True, 0
600, torqueNoAccel, StraightLine, 238.52, -0.1626372, 0.05000001, 9.471466, 2, True, 0
601, torqueNoAccel, StraightLine, 238.54, -0.1626372, 0.05000001, 9.541466, 2, True, 0
602, torqueNoAccel, StraightLine, 238.56, -0.1626372, 0.05000001, 9.611465, 2, True, 0
603, torqueNoAccel, StraightLine, 238.58, -0.1626372, 0.05000001, 9.681465, 2, True, 0
604, torqueNoAccel, StraightLine, 238.6, -0.1626372, 0.05000001, 9.751465, 2, True, 0
605, torqueNoAccel, StraightLine, 238.62, -0.1626372, 0.05000001, 9.821465, 2, True, 0
606, torqueNoAccel, StraightLine, 238.64, -0.1626372, 0.05000001, 9.891464, 2, True, 0
607, torqueNoAccel, StraightLine, 238.66, -0.1626372, 0.05000001, 9.961464, 2, True, 0
608, torqueNoAccel, StraightLine, 238.68, -0.1626372, 0.05000001, 10.03146, 2, True, 0
609, torqueNoAccel, StraightLine, 238.7, -0.1626372, 0.05000001, 10.10146, 2, True, 0
610, torqueNoAccel, StraightLine, 238.72, -0.1626372, 0.05000001, 10.17146, 2, True, 0
611, torqueNoAccel, StraightLine, 238.74, -0.1626372, 0.05000001, 10.24146, 2, True, 0
612, torqueNoAccel, StraightLine, 238.76, -0.1626372, 0.05000001, 10.31146, 2, True, 0
613, torqueNoAccel, StraightLine, 238.78, -0.1626372, 0.05000001, 10.38146, 2, True, 0
614, torqueNoAccel, StraightLine, 238.8, -0.1626372, 0.05000001, 10.45146, 2, True, 0
615, torqueNoAccel, StraightLine, 238.82, -0.1626372, 0.05000001, 10.52146, 2, True, 0
616, torqueNoAccel, StraightLine, 238.84, -0.1626372, 0.05000001, 10.59146, 2, True, 0
617, torqueNoAccel, StraightLine, 238.86, -0.1626372, 0.05000001, 10.66146, 2, True, 0
618, torqueNoAccel, StraightLine, 238.88, -0.1626372, 0.05000001, 10.73146, 2, True, 0
619, torqueNoAccel, StraightLine, 238.9, -0.1626372, 0.05000001, 10.80146, 2, True, 0
620, torqueNoAccel, StraightLine, 238.92, -0.1626372, 0.05000001, 10.87146, 2, True, 0
621, torqueNoAccel, StraightLine, 238.94, -0.1626372, 0.05000001, 10.94146, 2, True, 0
622, torqueNoAccel, StraightLine, 238.96, -0.1626372, 0.05000001, 11.01146, 2, True, 0
623, torqueNoAccel, StraightLine, 238.98, -0.1626372, 0.05000001, 11.08146, 2, True, 0
624, torqueNoAccel, StraightLine, 239, -0.1626372, 0.05000001, 11.15146, 2, True, 0
625, torqueNoAccel, StraightLine, 239.02, -0.1626372, 0.05000001, 11.22146, 2, True, 0
626, torqueNoAccel, StraightLine, 239.04, -0.1626372, 0.05000001, 11.29146, 2, True, 0
627, torqueNoAccel, StraightLine, 239.06, -0.1626372, 0.05000001, 11.36146, 2, True, 0
628, torqueNoAccel, StraightLine, 239.08, -0.1626372, 0.05000001, 11.43146, 2, True, 0
629, torqueNoAccel, StraightLine, 239.1, -0.1626372, 0.05000001, 11.50146, 2, True, 0
630, torqueNoAccel, StraightLine, 239.12, -0.1626372, 0.05000001, 11.57146, 2, True, 0
631, torqueNoAccel, StraightLine, 239.14, -0.1626372, 0.05000001, 11.64146, 3, True, 0
632, torqueNoAccel, StraightLine, 239.16, -0.1626372, 0.05000001, 11.71146, 3, True, 0
633, torqueNoAccel, StraightLine, 239.18, -0.1626372, 0.05000001, 11.78146, 3, True, 0
634, torqueNoAccel, StraightLine, 239.2, -0.1626372, 0.05000001, 11.85146, 3, True, 0
635, torqueNoAccel, StraightLine, 239.22, -0.1626372, 0.05000001, 11.92146, 3, True, 0
636, torqueNoAccel, StraightLine, 239.24, -0.1626372, 0.05000001, 11.99146, 3, True, 0
637, torqueNoAccel, StraightLine, 239.26, -0.1626372, 0.05000001, 12.06145, 3, True, 0
638, torqueNoAccel, StraightLine, 239.28, -0.1626372, 0.05000001, 12.13145, 3, True, 0
639, torqueNoAccel, StraightLine, 239.3, -0.1626372, 0.05000001, 12.20145, 3, True, 0
640, torqueNoAccel, StraightLine, 239.32, -0.1626372, 0.05000001, 12.27145, 3, True, 0
641, torqueNoAccel, StraightLine, 239.34, -0.1626372, 0.05000001, 12.34145, 3, True, 0
642, torqueNoAccel, StraightLine, 239.36, -0.1626372, 0.05000001, 12.41145, 3, True, 0
643, torqueNoAccel, StraightLine, 239.38, -0.1626372, 0.05000001, 12.48145, 3, True, 0
644, torqueNoAccel, StraightLine, 239.4, -0.1626372, 0.05000001, 12.55145, 3, True, 0
645, torqueNoAccel, StraightLine, 239.42, -0.1626372, 0.05000001, 12.62145, 3, True, 0
646, torqueNoAccel, StraightLine, 239.44, -0.1626372, 0.05000001, 12.69145, 3, True, 0
647, torqueNoAccel, StraightLine, 239.46, -0.1626372, 0.05000001, 12.76145, 3, True, 0
648, torqueNoAccel, StraightLine, 239.48, -0.1626372, 0.05000001, 12.83145, 3, True, 0
649, torqueNoAccel, StraightLine, 239.5, -0.1626372, 0.05000001, 12.90145, 3, True, 0
650, torqueNoAccel, StraightLine, 239.52, -0.1626372, 0.05000001, 12.97145, 3, True, 0
651, torqueNoAccel, StraightLine, 239.54, -0.1626372, 0.05000001, 13.04145, 3, True, 0
652, torqueNoAccel, StraightLine, 239.56, -0.1626372, 0.05000001, 13.11145, 3, True, 0
653, torqueNoAccel, StraightLine, 239.58, -0.1626372, 0.05000001, 13.18145, 3, True, 0
654, torqueNoAccel, StraightLine, 239.6, -0.1626372, 0.05000001, 13.25145, 3, True, 0
655, torqueNoAccel, StraightLine, 239.62, -0.1626372, 0.05000001, 13.32145, 3, True, 0
656, torqueNoAccel, StraightLine, 239.64, -0.1626372, 0.05000001, 13.39145, 3, True, 0
657, torqueNoAccel, StraightLine, 239.66, -0.1626372, 0.05000001, 13.46145, 3, True, 0
658, torqueNoAccel, StraightLine, 239.68, -0.1626372, 0.05000001, 13.53145, 3, True, 0
659, torqueNoAccel, StraightLine, 239.7, -0.1626372, 0.05000001, 13.60145, 3, True, 0
660, torqueNoAccel, StraightLine, 239.72, -0.1626372, 0.05000001, 13.67145, 3, True, 0
661, torqueNoAccel, StraightLine, 239.74, -0.1626372, 0.05000001, 13.74145, 3, True, 0
662, torqueNoAccel, StraightLine, 239.76, -0.1626372, 0.05000001, 13.81145, 3, True, 0
663, torqueNoAccel, StraightLine, 239.78, -0.1626372, 0.05000001, 13.88145, 3, True, 0
664, torqueNoAccel, StraightLine, 239.8, -0.1626372, 0.05000001, 13.95145, 3, True, 0
665, torqueNoAccel, StraightLine, 239.82, -0.1626372, 0.05000001, 14.02145, 3, True, 0
666, torqueNoAccel, StraightLine, 239.84, -0.1626372, 0.05000001, 14.09145, 3, True, 0
667, torqueNoAccel, StraightLine, 239.86, -0.1626372, 0.05000001, 14.16145, 3, True, 0
668, torqueNoAccel, StraightLine, 239.88, -0.1626372, 0.05000001, 14.23145, 3, True, 0
669, torqueNoAccel, StraightLine, 239.9, -0.1626372, 0.05000001, 14.30145, 3, True, 0
670, torqueNoAccel, StraightLine, 239.92, -0.1626372, 0.05000001, 14.37144, 3, True, 0
671, torqueNoAccel, StraightLine, 239.94, -0.1626372, 0.05000001, 14.44144, 3, True, 0
672, torqueNoAccel, StraightLine, 239.96, -0.1626372, 0.05000001, 14.51144, 3, True, 0
673, torqueNoAccel, StraightLine, 239.98, -0.1626372, 0.05000001, 14.58144, 3, True, 0
674, torqueNoAccel, StraightLine, 240, -0.1626372, 0.05000001, 14.65144, 3, True, 0
675, torqueNoAccel, StraightLine, 240.02, -0.1626372, 0.05000001, 14.72144, 3, True, 0
676, torqueNoAccel, StraightLine, 240.04, -0.1626372, 0.05000001, 14.79144, 3, True, 0
677, torqueNoAccel, StraightLine, 240.06, -0.1626372, 0.05000001, 14.86144, 3, True, 0
678, torqueNoAccel, StraightLine, 240.08, -0.1626372, 0.05000001, 14.93144, 3, True, 0
679, torqueNoAccel, StraightLine, 240.1, -0.1626372, 0.05000001, 15.00144, 3, True, 0
680, torqueNoAccel, StraightLine, 240.12, -0.1626372, 0.05000001, 15.07144, 3, True, 0
681, torqueNoAccel, StraightLine, 240.14, -0.1626372, 0.05000001, 15.14144, 3, True, 0
682, torqueNoAccel, StraightLine, 240.16, -0.1626372, 0.05000001, 15.21144, 3, True, 0
683, torqueNoAccel, StraightLine, 240.18, -0.1626372, 0.05000001, 15.28144, 3, True, 0
684, torqueNoAccel, StraightLine, 240.2, -0.1626372, 0.05000001, 15.35144, 3, True, 0
685, torqueNoAccel, StraightLine, 240.22, -0.1626372, 0.05000001, 15.42144, 3, True, 0
686, torqueNoAccel, StraightLine, 240.24, -0.1626372, 0.05000001, 15.49144, 3, True, 0
687, torqueNoAccel, StraightLine, 240.26, -0.1626372, 0.05000001, 15.56144, 3, True, 0
688, torqueNoAccel, StraightLine, 240.28, -0.1626372, 0.05000001, 15.63144, 4, True, 0
689, torqueNoAccel, StraightLine, 240.3, -0.1626372, 0.05000001, 15.70144, 4, True, 0
690, torqueNoAccel, StraightLine, 240.32, -0.1626372, 0.05000001, 15.77144, 4, True, 0
691, torqueNoAccel, StraightLine, 240.34, -0.1626372, 0.05000001, 15.84144, 4, True, 0
692, torqueNoAccel, StraightLine, 240.36, -0.1626372, 0.05000001, 15.91144, 4, True, 0
693, torqueNoAccel, StraightLine, 240.38, -0.1626372, 0.05000001, 15.98144, 4, True, 0
694, torqueNoAccel, StraightLine, 240.4, -0.1626372, 0.05000001, 16.05144, 4, True, 0
695, torqueNoAccel, StraightLine, 240.42, -0.1626372, 0.05000001, 16.12144, 4, True, 0
696, torqueNoAccel, StraightLine, 240.44, -0.1626372, 0.05000001, 16.19144, 4, True, 0
697, torqueNoAccel, StraightLine, 240.46, -0.1626372, 0.05000001, 16.26144, 4, True, 0
698, torqueNoAccel, StraightLine, 240.48, -0.1626372, 0.05000001, 16.33144, 4, True, 0
699, torqueNoAccel, StraightLine, 240.5, -0.1626372, 0.05000001, 16.40144, 4, True, 0
700, torqueNoAccel, StraightLine, 240.52, -0.1626372, 0.05000001, 16.47144, 4, True, 0
701, torqueNoAccel, StraightLine, 240.54, -0.1626372, 0.05000001, 16.54144, 4, True, 0
702, torqueNoAccel, StraightLine, 240.56, -0.1626372, 0.05000001, 16.61143, 4, True, 0
703, torqueNoAccel, StraightLine, 240.58, -0.1626372, 0.05000001, 16.68143, 4, True, 0
704, torqueNoAccel, StraightLine, 240.6, -0.1626372, 0.05000001, 16.75143, 4, True, 0
705, torqueNoAccel, StraightLine, 240.62, -0.1626372, 0.05000001, 16.82143, 4, True, 0
706, torqueNoAccel, StraightLine, 240.64, -0.1626372, 0.05000001, 16.89143, 4, True, 0
707, torqueNoAccel, StraightLine, 240.66, -0.1626372, 0.05000001, 16.96143, 4, True, 0
708, torqueNoAccel, StraightLine, 240.68, -0.1626372, 0.05000001, 17.03143, 4, True, 0
709, torqueNoAccel, StraightLine, 240.7, -0.1626372, 0.05000001, 17.10143, 4, True, 0
710, torqueNoAccel, StraightLine, 240.72, -0.1626372, 0.05000001, 17.17143, 4, True, 0
711, torqueNoAccel, StraightLine, 240.74, -0.1626372, 0.05000001, 17.24143, 4, True, 0
712, torqueNoAccel, StraightLine, 240.76, -0.1626372, 0.05000001, 17.31143, 4, True, 0
713, torqueNoAccel, StraightLine, 240.78, -0.1626372, 0.05000001, 17.38143, 4, True, 0
714, torqueNoAccel, StraightLine, 240.8, -0.1626372, 0.05000001, 17.45143, 4, True, 0
715, torqueNoAccel, StraightLine, 240.82, -0.1626372, 0.05000001, 17.52143, 4, True, 0
716, torqueNoAccel, StraightLine, 240.84, -0.1626372, 0.05000001, 17.59143, 4, True, 0
717, torqueNoAccel, StraightLine, 240.86, -0.1626372, 0.05000001, 17.66143, 4, True, 0
718, torqueNoAccel, StraightLine, 240.88, -0.1626372, 0.05000001, 17.73143, 4, True, 0
719, torqueNoAccel, StraightLine, 240.9, -0.1626372, 0.05000001, 17.80143, 4, True, 0
720, torqueNoAccel, StraightLine, 240.92, -0.1626372, 0.05000001, 17.87143, 4, True, 0
721, torqueNoAccel, StraightLine, 240.94, -0.1626372, 0.05000001, 17.94143, 4, True, 0
722, torqueNoAccel, StraightLine, 240.96, -0.1626372, 0.05000001, 18.01143, 4, True, 0
723, torqueNoAccel, StraightLine, 240.98, -0.1626372, 0.05000001, 18.08143, 4, True, 0
724, torqueNoAccel, StraightLine, 241, -0.1626372, 0.05000001, 18.15143, 4, True, 0
725, torqueNoAccel, StraightLine, 241.02, -0.1626372, 0.05000001, 18.22143, 4, True, 0
726, torqueNoAccel, StraightLine, 241.04, -0.1626372, 0.05000001, 18.29143, 4, True, 0
727, torqueNoAccel, StraightLine, 241.06, -0.1626372, 0.05000001, 18.36143, 4, True, 0
728, torqueNoAccel, StraightLine, 241.08, -0.1626372, 0.05000001, 18.43143, 4, True, 0
729, torqueNoAccel, StraightLine, 241.1, -0.1626372, 0.05000001, 18.50143, 4, True, 0
730, torqueNoAccel, StraightLine, 241.12, -0.1626372, 0.05000001, 18.57143, 4, True, 0
731, torqueNoAccel, StraightLine, 241.14, -0.1626372, 0.05000001, 18.64143, 4, True, 0
732, torqueNoAccel, StraightLine, 241.16, -0.1626372, 0.05000001, 18.71143, 4, True, 0
733, torqueNoAccel, StraightLine, 241.18, -0.1626372, 0.05000001, 18.78143, 4, True, 0
734, torqueNoAccel, StraightLine, 241.2, -0.1626372, 0.05000001, 18.85143, 4, True, 0
735, torqueNoAccel, StraightLine, 241.22, -0.1626372, 0.05000001, 18.92142, 4, True, 0
736, torqueNoAccel, StraightLine, 241.24, -0.1626372, 0.05000001, 18.99142, 4, True, 0
737, torqueNoAccel, StraightLine, 241.26, -0.1626372, 0.05000001, 19.06142, 4, True, 0
738, torqueNoAccel, StraightLine, 241.28, -0.1626372, 0.05000001, 19.13142, 4, True, 0
739, torqueNoAccel, StraightLine, 241.3, -0.1626372, 0.05000001, 19.20142, 4, True, 0
740, torqueNoAccel, StraightLine, 241.32, -0.1626372, 0.05000001, 19.27142, 4, True, 0
741, torqueNoAccel, StraightLine, 241.34, -0.1626372, 0.05000001, 19.34142, 4, True, 0
742, torqueNoAccel, StraightLine, 241.36, -0.1626372, 0.05000001, 19.41142, 4, True, 0
743, torqueNoAccel, StraightLine, 241.38, -0.1626372, 0.05000001, 19.48142, 4, True, 0
744, torqueNoAccel, StraightLine, 241.4, -0.1626372, 0.05000001, 19.55142, 4, True, 0
745, torqueNoAccel, StraightLine, 241.42, -0.1626372, 0.05000001, 19.62142, 5, True, 0
746, torqueNoAccel, StraightLine, 241.44, -0.1626372, 0.05000001, 19.69142, 5, True, 0
747, torqueNoAccel, StraightLine, 241.46, -0.1626372, 0.05000001, 19.76142, 5, True, 0
748, torqueNoAccel, StraightLine, 241.48, -0.1626372, 0.05000001, 19.83142, 5, True, 0
749, torqueNoAccel, StraightLine, 241.5, -0.1626372, 0.05000001, 19.90142, 5, True, 0
750, torqueNoAccel, StraightLine, 241.52, -0.1626372, 0.05000001, 19.97142, 5, True, 0
751, torqueNoAccel, StraightLine, 241.54, -0.1626372, 0.05000001, 20.04142, 5, True, 0
752, torqueNoAccel, StraightLine, 241.56, -0.1626372, 0.05000001, 20.11142, 5, True, 0
753, torqueNoAccel, StraightLine, 241.58, -0.1626372, 0.05000001, 20.18142, 5, True, 0
754, torqueNoAccel, StraightLine, 241.6, -0.1626372, 0.05000001, 20.25142, 5, True, 0
755, torqueNoAccel, StraightLine, 241.62, -0.1626372, 0.05000001, 20.32142, 5, True, 0
756, torqueNoAccel, StraightLine, 241.64, -0.1626372, 0.05000001, 20.39142, 5, True, 0
757, torqueNoAccel, StraightLine, 241.66, -0.1626372, 0.05000001, 20.46142, 5, True, 0
758, torqueNoAccel, StraightLine, 241.68, -0.1626372, 0.05000001, 20.53142, 5, True, 0
759, torqueNoAccel, StraightLine, 241.7, -0.1626372, 0.05000001, 20.60142, 5, True, 0
760, torqueNoAccel, StraightLine, 241.72, -0.1626372, 0.05000001, 20.67142, 5, True, 0
761, torqueNoAccel, StraightLine, 241.74, -0.1626372, 0.05000001, 20.74142, 5, True, 0
762, torqueNoAccel, StraightLine, 241.76, -0.1626372, 0.05000001, 20.81142, 5, True, 0
763, torqueNoAccel, StraightLine, 241.78, -0.1626372, 0.05000001, 20.88142, 5, True, 0
764, torqueNoAccel, StraightLine, 241.8, -0.1626372, 0.05000001, 20.95142, 5, True, 0
765, torqueNoAccel, StraightLine, 241.82, -0.1626372, 0.05000001, 21.02142, 5, True, 0
766, torqueNoAccel, StraightLine, 241.84, -0.1626372, 0.05000001, 21.09142, 5, True, 0
767, torqueNoAccel, StraightLine, 241.86, -0.1626372, 0.05000001, 21.16142, 5, True, 0
768, torqueNoAccel, StraightLine, 241.88, -0.1626372, 0.05000001, 21.23141, 5, True, 0
769, torqueNoAccel, StraightLine, 241.9, -0.1626372, 0.05000001, 21.30141, 5, True, 0
770, torqueNoAccel, StraightLine, 241.92, -0.1626372, 0.05000001, 21.37141, 5, True, 0
771, torqueNoAccel, StraightLine, 241.94, -0.1626372, 0.05000001, 21.44141, 5, True, 0
772, torqueNoAccel, StraightLine, 241.96, -0.1626372, 0.05000001, 21.51141, 5, True, 0
773, torqueNoAccel, StraightLine, 241.98, -0.1626372, 0.05000001, 21.58141, 5, True, 0
774, torqueNoAccel, StraightLine, 242, -0.1626372, 0.05000001, 21.65141, 5, True, 0
775, torqueNoAccel, StraightLine, 242.02, -0.1626372, 0.05000001, 21.72141, 5, True, 0
776, torqueNoAccel, StraightLine, 242.04, -0.1626372, 0.05000001, 21.79141, 5, True, 0
777, torqueNoAccel, StraightLine, 242.06, -0.1626372, 0.05000001, 21.86141, 5, True, 0
778, torqueNoAccel, StraightLine, 242.08, -0.1626372, 0.05000001, 21.93141, 5, True, 0
779, torqueNoAccel, StraightLine, 242.1, -0.1626372, 0.05000001, 22.00141, 5, True, 0
780, torqueNoAccel, StraightLine, 242.12, -0.1626372, 0.05000001, 22.07141, 5, True, 0
781, torqueNoAccel, StraightLine, 242.14, -0.1626372, 0.05000001, 22.14141, 5, True, 0
782, torqueNoAccel, StraightLine, 242.16, -0.1626372, 0.05000001, 22.21141, 5, True, 0
783, torqueNoAccel, StraightLine, 242.18, -0.1626372, 0.05000001, 22.28141, 5, True, 0
784, torqueNoAccel, StraightLine, 242.2, -0.1626372, 0.05000001, 22.35141, 5, True, 0
785, torqueNoAccel, StraightLine, 242.22, -0.1626372, 0.05000001, 22.42141, 5, True, 0
786, torqueNoAccel, StraightLine, 242.24, -0.1626372, 0.05000001, 22.49141, 5, True, 0
787, torqueNoAccel, StraightLine, 242.26, -0.1626372, 0.05000001, 22.56141, 5, True, 0
788, torqueNoAccel, StraightLine, 242.28, -0.1626372, 0.05000001, 22.63141, 5, True, 0
789, torqueNoAccel, StraightLine, 242.3, -0.1626372, 0.05000001, 22.70141, 5, True, 0
790, torqueNoAccel, StraightLine, 242.32, -0.1626372, 0.05000001, 22.77141, 5, True, 0
791, torqueNoAccel, StraightLine, 242.34, -0.1626372, 0.05000001, 22.84141, 5, True, 0
792, torqueNoAccel, StraightLine, 242.36, -0.1626372, 0.05000001, 22.91141, 5, True, 0
793, torqueNoAccel, StraightLine, 242.38, -0.1626372, 0.05000001, 22.98141, 5, True, 0
794, torqueNoAccel, StraightLine, 242.4, -0.1626372, 0.05000001, 23.05141, 5, True, 0
795, torqueNoAccel, StraightLine, 242.42, -0.1626372, 0.05000001, 23.12141, 5, True, 0
796, torqueNoAccel, StraightLine, 242.44, -0.1626372, 0.05000001, 23.19141, 5, True, 0
797, torqueNoAccel, StraightLine, 242.46, -0.1626372, 0.05000001, 23.26141, 5, True, 0
798, torqueNoAccel, StraightLine, 242.48, -0.1626372, 0.05000001, 23.33141, 5, True, 0
799, torqueNoAccel, StraightLine, 242.5, -0.1626372, 0.05000001, 23.40141, 5, True, 0
800, torqueNoAccel, StraightLine, 242.52, -0.1626372, 0.05000001, 23.47141, 5, True, 0
801, torqueNoAccel, StraightLine, 242.54, -0.1626372, 0.05000001, 23.5414, 5, True, 0
802, torqueNoAccel, StraightLine, 242.56, -0.1626372, 0.05000001, 23.6114, 6, True, 0
803, torqueNoAccel, StraightLine, 242.58, -0.1626372, 0.05000001, 23.6814, 6, True, 0
804, torqueNoAccel, StraightLine, 242.6, -0.1626372, 0.05000001, 23.7514, 6, True, 0
805, torqueNoAccel, StraightLine, 242.62, -0.1626372, 0.05000001, 23.8214, 6, True, 0
806, torqueNoAccel, StraightLine, 242.64, -0.1626372, 0.05000001, 23.8914, 6, True, 0
807, torqueNoAccel, StraightLine, 242.66, -0.1626372, 0.05000001, 23.9614, 6, True, 0
808, torqueNoAccel, StraightLine, 242.68, -0.1626372, 0.05000001, 24.0314, 6, True, 0
809, torqueNoAccel, StraightLine, 242.7, -0.1626372, 0.05000001, 24.1014, 6, True, 0
810, torqueNoAccel, StraightLine, 242.72, -0.1626372, 0.05000001, 24.1714, 6, True, 0
811, torqueNoAccel, StraightLine, 242.74, -0.1626372, 0.05000001, 24.2414, 6, True, 0
812, torqueNoAccel, StraightLine, 242.76, -0.1626372, 0.05000001, 24.3114, 6, True, 0
813, torqueNoAccel, StraightLine, 242.78, -0.1626372, 0.05000001, 24.3814, 6, True, 0
814, torqueNoAccel, StraightLine, 242.8, -0.1626372, 0.05000001, 24.4514, 6, True, 0
815, torqueNoAccel, StraightLine, 242.82, -0.1626372, 0.05000001, 24.5214, 6, True, 0
816, torqueNoAccel, StraightLine, 242.84, -0.1626372, 0.05000001, 24.5914, 6, True, 0
817, torqueNoAccel, StraightLine, 242.86, -0.1626372, 0.05000001, 24.6614, 6, True, 0
818, torqueNoAccel, StraightLine, 242.88, -0.1626372, 0.05000001, 24.7314, 6, True, 0
819, torqueNoAccel, StraightLine, 242.9, -0.1626372, 0.05000001, 24.8014, 6, True, 0
820, torqueNoAccel, StraightLine, 242.92, -0.1626372, 0.05000001, 24.8714, 6, True, 0
821, torqueNoAccel, StraightLine, 242.94, -0.1626372, 0.05000001, 24.9414, 6, True, 0
822, torqueNoAccel, StraightLine, 242.96, -0.1626372, 0.05000001, 25.0114, 6, True, 0
823, torqueNoAccel, StraightLine, 242.98, -0.1626372, 0.05000001, 25.0814, 6, True, 0
824, torqueNoAccel, StraightLine, 243, -0.1626372, 0.05000001, 25.1514, 6, True, 0
825, torqueNoAccel, StraightLine, 243.02, -0.1626372, 0.05000001, 25.2214, 6, True, 0
826, torqueNoAccel, StraightLine, 243.04, -0.1626372, 0.05000001, 25.2914, 6, True, 0
827, torqueNoAccel, StraightLine, 243.06, -0.1626372, 0.05000001, 25.3614, 6, True, 0
828, torqueNoAccel, StraightLine, 243.08, -0.1626372, 0.05000001, 25.4314, 6, True, 0
829, torqueNoAccel, StraightLine, 243.1, -0.1626372, 0.05000001, 25.5014, 6, True, 0
