Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
604, torque, LeftCurve, 139.62, -4.722099, 0.04999995, 12.33343, 3, False, 0
605, torque, LeftCurve, 139.64, -4.726291, 0.04999995, 12.33486, 3, False, 0
606, torque, LeftCurve, 139.66, -4.730399, 0.04999995, 12.33626, 3, False, 0
607, torque, LeftCurve, 139.68, -4.734424, 0.04999995, 12.33763, 3, False, 0
608, torque, LeftCurve, 139.7, -4.738369, 0.04999995, 12.33897, 3, False, 0
609, torque, LeftCurve, 139.72, -4.742236, 0.04999995, 12.34029, 3, False, 0
610, torque, LeftCurve, 139.74, -4.746025, 0.04999995, 12.34158, 3, False, 0
611, torque, LeftCurve, 139.76, -4.749738, 0.04999995, 12.34284, 3, False, 0
612, torque, LeftCurve, 139.78, -4.753376, 0.04999995, 12.34408, 3, False, 0
613, torque, LeftCurve, 139.8, -4.756943, 0.04999995, 12.34529, 3, False, 0
614, torque, LeftCurve, 139.82, -4.760437, 0.04999995, 12.34648, 3, False, 0
615, torque, LeftCurve, 139.84, -4.763862, 0.04999995, 12.34764, 3, False, 0
616, torque, LeftCurve, 139.86, -4.767219, 0.04999995, 12.34879, 3, False, 0
617, torque, LeftCurve, 139.88, -4.770508, 0.04999995, 12.34991, 3, False, 0
618, torque, LeftCurve, 139.9, -4.773731, 0.04999995, 12.351, 3, False, 0
619, torque, LeftCurve, 139.92, -4.77689, 0.04999995, 12.35208, 3, False, 0
620, torque, LeftCurve, 139.94, -4.779986, 0.04999995, 12.35313, 3, False, 0
621, torque, LeftCurve, 139.96, -4.78302, 0.04999995, 12.35416, 3, False, 0
622, torque, LeftCurve, 139.98, -4.785993, 0.04999995, 12.35518, 3, False, 0
623, torque, LeftCurve, 140, -4.788907, 0.04999995, 12.35617, 3, False, 0
624, torque, LeftCurve, 140.02, -4.791762, 0.04999995, 12.35714, 3, False, 0
625, torque, LeftCurve, 140.04, -4.794561, 0.04999995, 12.35809, 3, False, 0
626, torque, LeftCurve, 140.06, -4.797303, 0.04999995, 12.35902, 3, False, 0
627, torque, LeftCurve, 140.08, -4.799991, 0.04999995, 12.35994, 3, False, 0
628, torque, LeftCurve, 140.1, -4.802624, 0.04999995, 12.36084, 3, False, 0
629, torque, LeftCurve, 140.12, -4.805205, 0.04999995, 12.36171, 3, False, 0
630, torque, LeftCurve, 140.14, -4.807735, 0.04999995, 12.36257, 3, False, 0
631, torque, LeftCurve, 140.16, -4.810214, 0.04999995, 12.36342, 3, False, 0
632, torque, LeftCurve, 140.18, -4.812644, 0.04999995, 12.36424, 3, False, 0
633, torque, LeftCurve, 140.2, -4.815024, 0.05000001, 12.36505, 3, False, 0
634, torque, LeftCurve, 140.22, -4.817358, 0.04999995, 12.36585, 3, False, 0
635, torque, LeftCurve, 140.24, -4.819644, 0.04999995, 12.36663, 3, False, 0
636, torque, LeftCurve, 140.26, -4.821885, 0.04999995, 12.36739, 3, False, 0
637, torque, LeftCurve, 140.28, -4.82408, 0.04999995, 12.36814, 3, False, 0
638, torque, LeftCurve, 140.3, -4.826232, 0.04999995, 12.36887, 3, False, 0
639, torque, LeftCurve, 140.32, -4.828341, 0.04999995, 12.36959, 3, False, 0
640, torque, LeftCurve, 140.34, -4.830408, 0.04999995, 12.37029, 3, False, 0
641, torque, LeftCurve, 140.36, -4.832434, 0.04999995, 12.37098, 3, False, 0
642, torque, LeftCurve, 140.38, -4.834419, 0.04999995, 12.37165, 3, True, 0
643, torque, LeftCurve, 140.4, -4.835576, 0.04999995, 12.37136, 3, True, 0
644, torque, LeftCurve, 140.42, -4.83592, 0.04999995, 12.37013, 3, True, 0
645, torque, LeftCurve, 140.44, -4.835464, 0.04999995, 12.36796, 3, True, 0
646, torque, LeftCurve, 140.46, -4.834174, 0.04999995, 12.36482, 3, True, 0
647, torque, LeftCurve, 140.48, -4.832017, 0.04999995, 12.36067, 3, False, 0
648, torque, LeftCurve, 140.5, -4.829904, 0.04999995, 12.35659, 3, False, 0
649, torque, LeftCurve, 140.52, -4.827833, 0.04999995, 12.3526, 3, False, 0
650, torque, LeftCurve, 140.54, -4.825803, 0.04999995, 12.34869, 3, False, 0
651, torque, LeftCurve, 140.56, -4.823813, 0.04999995, 12.34486, 3, False, 0
652, torque, LeftCurve, 140.58, -4.821864, 0.04999995, 12.3411, 3, False, 0
653, torque, LeftCurve, 140.6, -4.819954, 0.04999995, 12.33742, 3, False, 0
654, torque, LeftCurve, 140.62, -4.818082, 0.04999995, 12.33382, 3, False, 0
655, torque, LeftCurve, 140.64, -4.816247, 0.04999995, 12.33028, 3, False, 0
656, torque, LeftCurve, 140.66, -4.814449, 0.04999995, 12.32682, 3, False, 0
657, torque, LeftCurve, 140.68, -4.812687, 0.04999995, 12.32342, 3, False, 0
658, torque, LeftCurve, 140.7, -4.81096, 0.04999995, 12.3201, 3, False, 0
659, torque, LeftCurve, 140.72, -4.809268, 0.04999995, 12.31683, 3, False, 0
660, torque, LeftCurve, 140.74, -4.80761, 0.04999995, 12.31364, 3, False, 0
661, torque, LeftCurve, 140.76, -4.805984, 0.04999995, 12.31051, 3, False, 0
662, torque, LeftCurve, 140.78, -4.804392, 0.04999995, 12.30744, 3, True, 0
663, torque, LeftCurve, 140.8, -4.801743, 0.04999995, 12.30312, 3, True, 0
664, torque, LeftCurve, 140.82, -4.798059, 0.04999995, 12.29757, 3, True, 0
665, torque, LeftCurve, 140.84, -4.793333, 0.04999995, 12.29078, 3, True, 0
666, torque, LeftCurve, 140.86, -4.787586, 0.04999995, 12.28278, 3, True, 0
667, torque, LeftCurve, 140.88, -4.780836, 0.04999995, 12.27359, 3, True, 0
668, torque, LeftCurve, 140.9, -4.773087, 0.04999995, 12.26321, 3, False, 0
669, torque, LeftCurve, 140.92, -4.765492, 0.04999995, 12.25304, 3, False, 0
670, torque, LeftCurve, 140.94, -4.75805, 0.04999995, 12.24307, 3, False, 0
671, torque, LeftCurve, 140.96, -4.750757, 0.04999995, 12.2333, 3, False, 0
672, torque, LeftCurve, 140.98, -4.74361, 0.04999995, 12.22373, 3, False, 0
673, torque, LeftCurve, 141, -4.736606, 0.04999995, 12.21435, 3, False, 0
674, torque, LeftCurve, 141.02, -4.729742, 0.04999995, 12.20515, 3, False, 0
675, torque, LeftCurve, 141.04, -4.723014, 0.04999995, 12.19614, 3, False, 0
676, torque, LeftCurve, 141.06, -4.716422, 0.04999995, 12.18731, 3, False, 0
677, torque, LeftCurve, 141.08, -4.709961, 0.04999995, 12.17866, 3, False, 0
678, torque, LeftCurve, 141.1, -4.70363, 0.04999995, 12.17018, 3, False, 0
679, torque, LeftCurve, 141.12, -4.697425, 0.04999995, 12.16187, 3, False, 0
680, torque, LeftCurve, 141.14, -4.691345, 0.04999995, 12.15372, 3, False, 0
681, torque, LeftCurve, 141.16, -4.685386, 0.04999995, 12.14574, 3, False, 0
682, torque, LeftCurve, 141.18, -4.679546, 0.04999995, 12.13792, 3, False, 0
683, torque, LeftCurve, 141.2, -4.673823, 0.04999995, 12.13026, 3, False, 0
684, torque, LeftCurve, 141.22, -4.668214, 0.05000001, 12.12274, 3, True, 0
685, torque, LeftCurve, 141.24, -4.661531, 0.04999995, 12.11395, 3, True, 0
686, torque, LeftCurve, 141.26, -4.653793, 0.04999995, 12.10389, 3, True, 0
687, torque, LeftCurve, 141.28, -4.645019, 0.04999995, 12.09259, 3, True, 0
688, torque, LeftCurve, 141.3, -4.63523, 0.04999995, 12.08008, 3, True, 0
689, torque, LeftCurve, 141.32, -4.624449, 0.04999995, 12.06638, 3, True, 0
690, torque, LeftCurve, 141.34, -4.612695, 0.04999995, 12.05152, 3, True, 0
691, torque, LeftCurve, 141.36, -4.599986, 0.04999995, 12.03551, 3, True, 0
692, torque, LeftCurve, 141.38, -4.58634, 0.04999995, 12.01838, 3, True, 0
693, torque, LeftCurve, 141.4, -4.571776, 0.04999995, 12.00016, 3, True, 0
694, torque, LeftCurve, 141.42, -4.556312, 0.04999995, 11.98086, 3, True, 0
695, torque, LeftCurve, 141.44, -4.539965, 0.04999995, 11.9605, 3, True, 0
696, torque, LeftCurve, 141.46, -4.522754, 0.04999995, 11.93911, 3, True, 0
697, torque, LeftCurve, 141.48, -4.504696, 0.04999995, 11.9167, 3, True, 0
698, torque, LeftCurve, 141.5, -4.485806, 0.04999995, 11.8933, 3, False, 0
699, torque, LeftCurve, 141.52, -4.467295, 0.04999995, 11.87037, 3, False, 0
700, torque, LeftCurve, 141.54, -4.449153, 0.04999995, 11.84789, 3, False, 0
701, torque, LeftCurve, 141.56, -4.431374, 0.04999995, 11.82587, 3, False, 0
702, torque, LeftCurve, 141.58, -4.413951, 0.04999995, 11.80429, 3, False, 0
703, torque, LeftCurve, 141.6, -4.396876, 0.04999995, 11.78313, 3, False, 0
704, torque, LeftCurve, 141.62, -4.380143, 0.04999995, 11.76241, 3, False, 0
705, torque, LeftCurve, 141.64, -4.363744, 0.04999995, 11.74209, 3, False, 0
706, torque, LeftCurve, 141.66, -4.347673, 0.04999995, 11.72218, 3, False, 0
707, torque, LeftCurve, 141.68, -4.331923, 0.04999995, 11.70267, 3, False, 0
708, torque, LeftCurve, 141.7, -4.316489, 0.04999995, 11.68355, 3, False, 0
709, torque, LeftCurve, 141.72, -4.301363, 0.04999995, 11.66481, 3, False, 0
710, torque, LeftCurve, 141.74, -4.286541, 0.04999995, 11.64645, 3, False, 0
711, torque, LeftCurve, 141.76, -4.272014, 0.04999995, 11.62846, 3, False, 0
712, torque, LeftCurve, 141.78, -4.257778, 0.04999995, 11.61082, 3, False, 0
713, torque, LeftCurve, 141.8, -4.243826, 0.04999995, 11.59354, 3, False, 0
714, torque, LeftCurve, 141.82, -4.230154, 0.04999995, 11.5766, 3, False, 0
715, torque, LeftCurve, 141.84, -4.216755, 0.04999995, 11.56, 3, False, 0
716, torque, LeftCurve, 141.86, -4.203624, 0.04999995, 11.54373, 3, False, 0
717, torque, LeftCurve, 141.88, -4.190755, 0.04999995, 11.52779, 3, False, 0
718, torque, LeftCurve, 141.9, -4.178144, 0.04999995, 11.51217, 3, False, 0
719, torque, LeftCurve, 141.92, -4.165786, 0.04999995, 11.49686, 3, False, 0
720, torque, LeftCurve, 141.94, -4.153674, 0.04999995, 11.48186, 3, False, 0
721, torque, LeftCurve, 141.96, -4.141805, 0.04999995, 11.46715, 3, False, 0
722, torque, LeftCurve, 141.98, -4.130173, 0.04999995, 11.45274, 3, False, 0
723, torque, LeftCurve, 142, -4.118773, 0.04999995, 11.43862, 3, False, 0
724, torque, LeftCurve, 142.02, -4.107602, 0.04999995, 11.42478, 3, False, 0
725, torque, LeftCurve, 142.04, -4.096654, 0.04999995, 11.41122, 3, False, 0
726, torque, LeftCurve, 142.06, -4.085926, 0.04999995, 11.39793, 3, False, 0
727, torque, LeftCurve, 142.08, -4.075411, 0.04999995, 11.3849, 3, False, 0
728, torque, LeftCurve, 142.1, -4.065107, 0.04999995, 11.37214, 3, False, 0
729, torque, LeftCurve, 142.12, -4.055009, 0.04999995, 11.35963, 3, False, 0
730, torque, LeftCurve, 142.14, -4.045113, 0.04999995, 11.34737, 3, False, 0
731, torque, LeftCurve, 142.16, -4.035415, 0.04999995, 11.33535, 3, False, 0
732, torque, LeftCurve, 142.18, -4.025911, 0.04999995, 11.32358, 3, False, 0
733, torque, LeftCurve, 142.2, -4.016597, 0.04999995, 11.31204, 3, True, 0
734, torque, LeftCurve, 142.22, -4.006248, 0.05000001, 11.29926, 3, True, 0
735, torque, LeftCurve, 142.24, -3.994883, 0.04999995, 11.28525, 3, True, 0
736, torque, LeftCurve, 142.26, -3.982525, 0.04999995, 11.27004, 3, True, 0
737, torque, LeftCurve, 142.28, -3.969193, 0.04999995, 11.25366, 3, True, 0
738, torque, LeftCurve, 142.3, -3.954907, 0.04999995, 11.23613, 3, True, 0
739, torque, LeftCurve, 142.32, -3.939685, 0.04999995, 11.21747, 3, True, 0
740, torque, LeftCurve, 142.34, -3.923548, 0.04999995, 11.19771, 3, True, 0
741, torque, LeftCurve, 142.36, -3.906517, 0.04999995, 11.17687, 3, True, 0
742, torque, LeftCurve, 142.38, -3.888607, 0.04999995, 11.15498, 3, True, 0
743, torque, LeftCurve, 142.4, -3.869833, 0.04999995, 11.13204, 3, True, 0
744, torque, LeftCurve, 142.42, -3.850214, 0.04999995, 11.10808, 3, False, 0
745, torque, LeftCurve, 142.44, -3.830986, 0.04999995, 11.0846, 3, False, 0
746, torque, LeftCurve, 142.46, -3.812143, 0.04999995, 11.06159, 3, False, 0
747, torque, LeftCurve, 142.48, -3.793677, 0.04999995, 11.03904, 3, False, 0
748, torque, LeftCurve, 142.5, -3.77558, 0.05000001, 11.01694, 3, False, 0
749, torque, LeftCurve, 142.52, -3.757846, 0.04999995, 10.99529, 3, False, 0
750, torque, LeftCurve, 142.54, -3.740465, 0.04999995, 10.97406, 3, False, 0
751, torque, LeftCurve, 142.56, -3.723433, 0.04999995, 10.95326, 3, False, 0
752, torque, LeftCurve, 142.58, -3.706741, 0.04999995, 10.93288, 3, False, 0
753, torque, LeftCurve, 142.6, -3.690383, 0.04999995, 10.9129, 3, False, 0
754, torque, LeftCurve, 142.62, -3.674352, 0.04999995, 10.89333, 3, False, 0
755, torque, LeftCurve, 142.64, -3.658642, 0.04999995, 10.87414, 3, False, 0
756, torque, LeftCurve, 142.66, -3.643245, 0.04999995, 10.85534, 3, False, 0
757, torque, LeftCurve, 142.68, -3.628157, 0.04999995, 10.83692, 3, False, 0
758, torque, LeftCurve, 142.7, -3.613371, 0.04999995, 10.81886, 3, False, 0
759, torque, LeftCurve, 142.72, -3.59888, 0.04999995, 10.80117, 3, False, 0
760, torque, LeftCurve, 142.74, -3.584679, 0.04999995, 10.78383, 3, False, 0
761, torque, LeftCurve, 142.76, -3.570763, 0.04999995, 10.76683, 3, False, 0
762, torque, LeftCurve, 142.78, -3.557124, 0.04999995, 10.75018, 3, False, 0
763, torque, LeftCurve, 142.8, -3.543758, 0.04999995, 10.73386, 3, False, 0
764, torque, LeftCurve, 142.82, -3.53066, 0.04999995, 10.71786, 3, False, 0
765, torque, LeftCurve, 142.84, -3.517823, 0.04999995, 10.70219, 3, False, 0
766, torque, LeftCurve, 142.86, -3.505244, 0.04999995, 10.68683, 3, False, 0
767, torque, LeftCurve, 142.88, -3.492916, 0.04999995, 10.67177, 3, False, 0
768, torque, LeftCurve, 142.9, -3.480834, 0.04999995, 10.65702, 3, False, 0
769, torque, LeftCurve, 142.92, -3.468994, 0.04999995, 10.64256, 3, False, 0
770, torque, LeftCurve, 142.94, -3.457391, 0.05000001, 10.62839, 3, False, 0
771, torque, LeftCurve, 142.96, -3.44602, 0.05000001, 10.61451, 3, False, 0
772, torque, LeftCurve, 142.98, -3.434876, 0.04999995, 10.6009, 3, False, 0
773, torque, LeftCurve, 143, -3.423955, 0.04999995, 10.58756, 3, False, 0
774, torque, LeftCurve, 143.02, -3.413253, 0.04999995, 10.57449, 3, False, 0
775, torque, LeftCurve, 143.04, -3.402765, 0.04999995, 10.56168, 3, False, 0
776, torque, LeftCurve, 143.06, -3.392486, 0.04999995, 10.54913, 3, False, 0
777, torque, LeftCurve, 143.08, -3.382413, 0.04999995, 10.53683, 3, False, 0
778, torque, LeftCurve, 143.1, -3.372542, 0.04999995, 10.52478, 3, False, 0
779, torque, LeftCurve, 143.12, -3.362868, 0.04999995, 10.51297, 3, False, 0
780, torque, LeftCurve, 143.14, -3.353387, 0.04999995, 10.50139, 3, False, 0
781, torque, LeftCurve, 143.16, -3.344096, 0.04999995, 10.49004, 3, False, 0
782, torque, LeftCurve, 143.18, -3.334991, 0.04999995, 10.47892, 3, False, 0
783, torque, LeftCurve, 143.2, -3.326068, 0.04999995, 10.46803, 3, False, 0
784, torque, LeftCurve, 143.22, -3.317323, 0.04999995, 10.45735, 3, False, 0
785, torque, LeftCurve, 143.24, -3.308753, 0.04999995, 10.44688, 3, False, 0
786, torque, LeftCurve, 143.26, -3.300355, 0.04999995, 10.43663, 3, False, 0
787, torque, LeftCurve, 143.28, -3.292125, 0.04999995, 10.42658, 3, False, 0
788, torque, LeftCurve, 143.3, -3.284059, 0.04999995, 10.41673, 3, False, 0
789, torque, LeftCurve, 143.32, -3.276155, 0.04999995, 10.40708, 3, False, 0
790, torque, LeftCurve, 143.34, -3.268408, 0.04999995, 10.39762, 3, False, 0
791, torque, LeftCurve, 143.36, -3.260817, 0.04999995, 10.38835, 3, False, 0
792, torque, LeftCurve, 143.38, -3.253377, 0.04999995, 10.37926, 3, False, 0
793, torque, LeftCurve, 143.4, -3.246086, 0.04999995, 10.37036, 3, False, 0
794, torque, LeftCurve, 143.42, -3.238941, 0.04999995, 10.36163, 3, False, 0
795, torque, LeftCurve, 143.44, -3.231939, 0.04999995, 10.35308, 3, False, 0
796, torque, LeftCurve, 143.46, -3.225077, 0.05000001, 10.3447, 3, False, 0
797, torque, LeftCurve, 143.48, -3.218352, 0.04999995, 10.33649, 3, False, 0
798, torque, LeftCurve, 143.5, -3.211762, 0.04999995, 10.32844, 3, False, 0
799, torque, LeftCurve, 143.52, -3.205303, 0.04999995, 10.32056, 3, False, 0
800, torque, LeftCurve, 143.54, -3.198974, 0.04999995, 10.31283, 3, False, 0
801, torque, LeftCurve, 143.56, -3.192771, 0.04999995, 10.30525, 3, False, 0
802, torque, LeftCurve, 143.58, -3.186693, 0.04999995, 10.29783, 3, False, 0
803, torque, LeftCurve, 143.6, -3.180736, 0.04999995, 10.29056, 3, False, 0
804, torque, LeftCurve, 143.62, -3.174898, 0.04999995, 10.28343, 3, False, 0
805, torque, LeftCurve, 143.64, -3.169177, 0.04999995, 10.27644, 3, False, 0
806, torque, LeftCurve, 143.66, -3.16357, 0.04999995, 10.26959, 3, False, 0
807, torque, LeftCurve, 143.68, -3.158075, 0.05000001, 10.26288, 3, False, 0
808, torque, LeftCurve, 143.7, -3.15269, 0.04999995, 10.25631, 3, False, 0
809, torque, LeftCurve, 143.72, -3.147413, 0.04999995, 10.24986, 3, False, 0
810, torque, LeftCurve, 143.74, -3.142242, 0.04999995, 10.24355, 3, False, 0
811, torque, LeftCurve, 143.76, -3.137174, 0.04999995, 10.23736, 3, False, 0
812, torque, LeftCurve, 143.78, -3.132207, 0.04999995, 10.2313, 3, False, 0
813, torque, LeftCurve, 143.8, -3.12734, 0.04999995, 10.22535, 3, False, 0
814, torque, LeftCurve, 143.82, -3.12257, 0.04999995, 10.21953, 3, False, 0
815, torque, LeftCurve, 143.84, -3.117895, 0.04999995, 10.21382, 3, False, 0
816, torque, LeftCurve, 143.86, -3.113314, 0.04999995, 10.20822, 3, False, 0
817, torque, LeftCurve, 143.88, -3.108824, 0.04999995, 10.20274, 3, False, 0
818, torque, LeftCurve, 143.9, -3.104424, 0.04999995, 10.19737, 3, False, 0
819, torque, LeftCurve, 143.92, -3.100113, 0.04999995, 10.1921, 3, True, 0
820, torque, LeftCurve, 143.94, -3.095887, 0.04999995, 10.18694, 3, True, 0
821, torque, LeftCurve, 143.96, -3.091746, 0.04999995, 10.18189, 3, True, 0
822, torque, LeftCurve, 143.98, -3.087688, 0.04999995, 10.17693, 3, True, 0
823, torque, LeftCurve, 144, -3.083711, 0.04999995, 10.17208, 3, True, 0
824, torque, LeftCurve, 144.02, -3.079813, 0.04999995, 10.16732, 3, False, 0
825, torque, LeftCurve, 144.04, -3.075994, 0.04999995, 10.16265, 3, False, 0
826, torque, LeftCurve, 144.06, -3.072251, 0.04999995, 10.15808, 3, False, 0
827, torque, LeftCurve, 144.08, -3.068583, 0.04999995, 10.1536, 3, False, 0
828, torque, LeftCurve, 144.1, -3.064988, 0.04999995, 10.14921, 3, False, 0
829, torque, LeftCurve, 144.12, -3.061465, 0.04999995, 10.14491, 3, False, 0
830, torque, LeftCurve, 144.14, -3.058012, 0.05000001, 10.14069, 3, False, 0
831, torque, LeftCurve, 144.16, -3.054629, 0.04999995, 10.13656, 3, False, 0
832, torque, LeftCurve, 144.18, -3.051313, 0.04999995, 10.13251, 3, False, 0
833, torque, LeftCurve, 144.2, -3.048063, 0.04999995, 10.12854, 3, False, 0
834, torque, LeftCurve, 144.22, -3.044879, 0.04999995, 10.12465, 3, False, 0
835, torque, LeftCurve, 144.24, -3.041758, 0.04999995, 10.12084, 3, False, 0
836, torque, LeftCurve, 144.26, -3.038699, 0.04999995, 10.11711, 3, False, 0
837, torque, LeftCurve, 144.28, -3.035702, 0.04999995, 10.11345, 3, False, 0
838, torque, LeftCurve, 144.3, -3.032765, 0.04999995, 10.10986, 3, False, 0
839, torque, LeftCurve, 144.32, -3.029886, 0.04999995, 10.10635, 3, False, 0
840, torque, LeftCurve, 144.34, -3.027066, 0.04999995, 10.1029, 3, False, 0
841, torque, LeftCurve, 144.36, -3.024301, 0.05000001, 10.09953, 3, True, 0
842, torque, LeftCurve, 144.38, -3.021592, 0.04999995, 10.09622, 3, True, 0
843, torque, LeftCurve, 144.4, -3.018937, 0.04999995, 10.09298, 3, False, 0
844, torque, LeftCurve, 144.42, -3.016335, 0.04999995, 10.0898, 3, False, 0
845, torque, LeftCurve, 144.44, -3.013785, 0.04999995, 10.08668, 3, False, 0
846, torque, LeftCurve, 144.46, -3.011286, 0.04999995, 10.08363, 3, False, 0
847, torque, LeftCurve, 144.48, -3.008837, 0.04999995, 10.08064, 3, False, 0
848, torque, LeftCurve, 144.5, -3.006437, 0.04999995, 10.07771, 3, False, 0
849, torque, LeftCurve, 144.52, -3.004085, 0.04999995, 10.07484, 3, False, 0
850, torque, LeftCurve, 144.54, -3.00178, 0.04999995, 10.07202, 3, False, 0
851, torque, LeftCurve, 144.56, -2.999521, 0.04999995, 10.06927, 3, False, 0
852, torque, LeftCurve, 144.58, -2.997308, 0.04999995, 10.06656, 3, False, 0
853, torque, LeftCurve, 144.6, -2.995138, 0.04999995, 10.06391, 3, False, 0
854, torque, LeftCurve, 144.62, -2.993012, 0.04999995, 10.06132, 3, False, 0
855, torque, LeftCurve, 144.64, -2.990929, 0.04999995, 10.05877, 3, False, 0
856, torque, LeftCurve, 144.66, -2.988887, 0.04999995, 10.05628, 3, True, 0
857, torque, LeftCurve, 144.68, -2.987789, 0.04999995, 10.055, 3, True, 0
858, torque, LeftCurve, 144.7, -2.987615, 0.05000001, 10.05491, 3, True, 0
859, torque, LeftCurve, 144.72, -2.988355, 0.04999995, 10.05601, 3, True, 0
860, torque, LeftCurve, 144.74, -2.990014, 0.05000001, 10.0583, 3, True, 0
861, torque, LeftCurve, 144.76, -2.99258, 0.04999995, 10.06177, 3, True, 0
862, torque, LeftCurve, 144.78, -2.996035, 0.04999995, 10.06641, 3, True, 0
863, torque, LeftCurve, 144.8, -3.000356, 0.04999995, 10.07219, 3, True, 0
864, torque, LeftCurve, 144.82, -3.005528, 0.04999995, 10.07911, 3, True, 0
865, torque, LeftCurve, 144.84, -3.011545, 0.04999995, 10.08717, 3, True, 0
866, torque, LeftCurve, 144.86, -3.018386, 0.04999995, 10.09635, 3, True, 0
867, torque, LeftCurve, 144.88, -3.026026, 0.04999995, 10.10662, 3, True, 0
868, torque, LeftCurve, 144.9, -3.034443, 0.04999995, 10.11797, 3, True, 0
869, torque, LeftCurve, 144.92, -3.043623, 0.04999995, 10.13039, 3, True, 0
870, torque, LeftCurve, 144.94, -3.05355, 0.05000001, 10.14388, 3, True, 0
871, torque, LeftCurve, 144.96, -3.064198, 0.05000001, 10.15841, 3, True, 0
872, torque, LeftCurve, 144.98, -3.075547, 0.04999995, 10.17397, 3, True, 0
873, torque, LeftCurve, 145, -3.087576, 0.04999995, 10.19054, 3, True, 0
874, torque, LeftCurve, 145.02, -3.100267, 0.04999995, 10.20812, 3, True, 0
875, torque, LeftCurve, 145.04, -3.113599, 0.04999995, 10.22669, 3, True, 0
876, torque, LeftCurve, 145.06, -3.12755, 0.04999995, 10.24623, 3, True, 0
877, torque, LeftCurve, 145.08, -3.142099, 0.04999995, 10.26674, 3, False, 0
878, torque, LeftCurve, 145.1, -3.156357, 0.04999995, 10.28683, 3, False, 0
879, torque, LeftCurve, 145.12, -3.170329, 0.04999995, 10.30652, 3, False, 0
880, torque, LeftCurve, 145.14, -3.184023, 0.04999995, 10.32582, 3, False, 0
881, torque, LeftCurve, 145.16, -3.197442, 0.04999995, 10.34474, 3, False, 0
882, torque, LeftCurve, 145.18, -3.210593, 0.04999995, 10.36327, 3, False, 0
883, torque, LeftCurve, 145.2, -3.223481, 0.04999995, 10.38144, 3, False, 0
884, torque, LeftCurve, 145.22, -3.236111, 0.04999995, 10.39924, 3, False, 0
885, torque, LeftCurve, 145.24, -3.248489, 0.04999995, 10.41669, 3, False, 0
886, torque, LeftCurve, 145.26, -3.260619, 0.04999995, 10.43378, 3, False, 0
887, torque, LeftCurve, 145.28, -3.272507, 0.04999995, 10.45054, 3, False, 0
888, torque, LeftCurve, 145.3, -3.284157, 0.04999995, 10.46696, 3, False, 0
889, torque, LeftCurve, 145.32, -3.295574, 0.05000001, 10.48305, 3, False, 0
890, torque, LeftCurve, 145.34, -3.306762, 0.04999995, 10.49882, 3, False, 0
891, torque, LeftCurve, 145.36, -3.317727, 0.04999995, 10.51427, 3, True, 0
892, torque, LeftCurve, 145.38, -3.329239, 0.04999995, 10.53082, 3, True, 0
893, torque, LeftCurve, 145.4, -3.341278, 0.04999995, 10.54844, 3, True, 0
894, torque, LeftCurve, 145.42, -3.353827, 0.04999995, 10.5671, 3, True, 0
895, torque, LeftCurve, 145.44, -3.366869, 0.04999995, 10.5868, 3, True, 0
896, torque, LeftCurve, 145.46, -3.380379, 0.04999995, 10.6075, 3, True, 0
897, torque, LeftCurve, 145.48, -3.394333, 0.04999995, 10.62916, 3, True, 0
898, torque, LeftCurve, 145.5, -3.408714, 0.05000001, 10.65178, 3, True, 0
899, torque, LeftCurve, 145.52, -3.423506, 0.04999995, 10.67533, 3, True, 0
900, torque, LeftCurve, 145.54, -3.438684, 0.04999995, 10.69978, 3, True, 0
901, torque, LeftCurve, 145.56, -3.454239, 0.04999995, 10.72514, 3, True, 0
902, torque, LeftCurve, 145.58, -3.47014, 0.04999995, 10.75136, 3, True, 0
903, torque, LeftCurve, 145.6, -3.486372, 0.04999995, 10.77844, 3, True, 0
904, torque, LeftCurve, 145.62, -3.502918, 0.04999995, 10.80635, 3, False, 0
905, torque, LeftCurve, 145.64, -3.519133, 0.04999995, 10.8337, 3, False, 0
906, torque, LeftCurve, 145.66, -3.535023, 0.04999995, 10.8605, 3, False, 0
907, torque, LeftCurve, 145.68, -3.550596, 0.04999995, 10.88677, 3, False, 0
908, torque, LeftCurve, 145.7, -3.565857, 0.04999995, 10.91252, 3, False, 0
909, torque, LeftCurve, 145.72, -3.580814, 0.04999995, 10.93774, 3, False, 0
910, torque, LeftCurve, 145.74, -3.595471, 0.04999995, 10.96247, 3, False, 0
911, torque, LeftCurve, 145.76, -3.609835, 0.04999995, 10.9867, 3, False, 0
912, torque, LeftCurve, 145.78, -3.623911, 0.04999995, 11.01044, 3, False, 0
913, torque, LeftCurve, 145.8, -3.637707, 0.04999995, 11.03371, 3, False, 0
914, torque, LeftCurve, 145.82, -3.651226, 0.04999995, 11.05652, 3, False, 0
915, torque, LeftCurve, 145.84, -3.664475, 0.04999995, 11.07887, 3, False, 0
916, torque, LeftCurve, 145.86, -3.677459, 0.04999995, 11.10077, 3, False, 0
917, torque, LeftCurve, 145.88, -3.690183, 0.04999995, 11.12223, 3, False, 0
918, torque, LeftCurve, 145.9, -3.702652, 0.04999995, 11.14327, 3, False, 0
919, torque, LeftCurve, 145.92, -3.714873, 0.04999995, 11.16388, 3, False, 0
920, torque, LeftCurve, 145.94, -3.726849, 0.04999995, 11.18408, 3, False, 0
