Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
617, torque, RightCurve, 191.7, -1.180029, 0.04999995, 15.80986, 3, True, 0
618, torque, RightCurve, 191.72, -1.15551, 0.04999995, 15.82551, 3, True, 0
619, torque, RightCurve, 191.74, -1.129842, 0.04999995, 15.84176, 3, True, 0
620, torque, RightCurve, 191.76, -1.10304, 0.04999995, 15.85857, 3, True, 0
621, torque, RightCurve, 191.78, -1.075121, 0.05000001, 15.87593, 3, True, 0
622, torque, RightCurve, 191.8, -1.0461, 0.04999995, 15.8938, 3, True, 0
623, torque, RightCurve, 191.82, -1.015979, 0.04999995, 15.91218, 3, False, 0
624, torque, RightCurve, 191.84, -0.9864612, 0.04999995, 15.93018, 3, False, 0
625, torque, RightCurve, 191.86, -0.9575336, 0.04999995, 15.94783, 3, False, 0
626, torque, RightCurve, 191.88, -0.9291846, 0.04999995, 15.96512, 3, False, 0
627, torque, RightCurve, 191.9, -0.9014025, 0.04999995, 15.98207, 3, False, 0
628, torque, RightCurve, 191.92, -0.874176, 0.04999995, 15.99868, 3, False, 0
629, torque, RightCurve, 191.94, -0.8474941, 0.05000001, 16.01495, 3, False, 0
630, torque, RightCurve, 191.96, -0.8213459, 0.04999995, 16.0309, 3, False, 0
631, torque, RightCurve, 191.98, -0.7957206, 0.04999995, 16.04653, 3, False, 0
632, torque, RightCurve, 192, -0.7706078, 0.04999995, 16.06185, 3, False, 0
633, torque, RightCurve, 192.02, -0.7459972, 0.04999995, 16.07687, 3, False, 0
634, torque, RightCurve, 192.04, -0.7218788, 0.04999995, 16.09158, 3, False, 0
635, torque, RightCurve, 192.06, -0.6982428, 0.04999995, 16.106, 3, False, 0
636, torque, RightCurve, 192.08, -0.6750796, 0.04999995, 16.12013, 3, False, 0
637, torque, RightCurve, 192.1, -0.6523796, 0.04999995, 16.13397, 3, False, 0
638, torque, RightCurve, 192.12, -0.6301336, 0.04999995, 16.14754, 3, False, 0
639, torque, RightCurve, 192.14, -0.6083325, 0.04999995, 16.16084, 3, False, 0
640, torque, RightCurve, 192.16, -0.5869675, 0.05000001, 16.17388, 3, False, 0
641, torque, RightCurve, 192.18, -0.5660297, 0.04999995, 16.18665, 3, False, 0
642, torque, RightCurve, 192.2, -0.5455107, 0.04999995, 16.19916, 3, False, 0
643, torque, RightCurve, 192.22, -0.5254021, 0.04999995, 16.21143, 3, False, 0
644, torque, RightCurve, 192.24, -0.5056956, 0.05000001, 16.22345, 3, False, 0
645, torque, RightCurve, 192.26, -0.4863833, 0.05000001, 16.23523, 3, False, 0
646, torque, RightCurve, 192.28, -0.4674572, 0.05000001, 16.24677, 3, False, 0
647, torque, RightCurve, 192.3, -0.4489097, 0.05000001, 16.25809, 3, False, 0
648, torque, RightCurve, 192.32, -0.4307331, 0.04999995, 16.26918, 3, False, 0
649, torque, RightCurve, 192.34, -0.41292, 0.04999995, 16.28004, 3, False, 0
650, torque, RightCurve, 192.36, -0.3954632, 0.04999995, 16.29069, 3, False, 0
651, torque, RightCurve, 192.38, -0.3783556, 0.05000001, 16.30113, 3, False, 0
652, torque, RightCurve, 192.4, -0.36159, 0.05000001, 16.31135, 3, False, 0
653, torque, RightCurve, 192.42, -0.3451598, 0.05000001, 16.32138, 3, False, 0
654, torque, RightCurve, 192.44, -0.3290582, 0.05000001, 16.3312, 3, False, 0
655, torque, RightCurve, 192.46, -0.3132786, 0.05000001, 16.34083, 3, False, 0
656, torque, RightCurve, 192.48, -0.2978147, 0.05000001, 16.35026, 3, False, 0
657, torque, RightCurve, 192.5, -0.2826599, 0.04999995, 16.3595, 3, False, 0
658, torque, RightCurve, 192.52, -0.2678083, 0.05000001, 16.36856, 3, False, 0
659, torque, RightCurve, 192.54, -0.2532538, 0.05000001, 16.37744, 3, False, 0
660, torque, RightCurve, 192.56, -0.2389903, 0.05000001, 16.38614, 3, False, 0
661, torque, RightCurve, 192.58, -0.2250121, 0.05000001, 16.39467, 3, False, 0
662, torque, RightCurve, 192.6, -0.2113134, 0.05000001, 16.40303, 3, False, 0
663, torque, RightCurve, 192.62, -0.1978887, 0.05000001, 16.41121, 3, False, 0
664, torque, RightCurve, 192.64, -0.1847325, 0.05000001, 16.41924, 3, False, 0
665, torque, RightCurve, 192.66, -0.1718395, 0.05000001, 16.4271, 3, False, 0
666, torque, RightCurve, 192.68, -0.1592043, 0.05000001, 16.43481, 3, False, 0
667, torque, RightCurve, 192.7, -0.1468218, 0.05000001, 16.44237, 3, False, 0
668, torque, RightCurve, 192.72, -0.1346869, 0.05000001, 16.44977, 3, False, 0
669, torque, RightCurve, 192.74, -0.1227948, 0.05000001, 16.45702, 3, False, 0
670, torque, RightCurve, 192.76, -0.1111405, 0.05000001, 16.46413, 3, False, 0
671, torque, RightCurve, 192.78, -0.09971923, 0.05000001, 16.4711, 3, False, 0
672, torque, RightCurve, 192.8, -0.08852643, 0.05000001, 16.47793, 3, False, 0
673, torque, RightCurve, 192.82, -0.07755748, 0.05000001, 16.48462, 3, False, 0
674, torque, RightCurve, 192.84, -0.06680792, 0.05000001, 16.49117, 3, False, 0
675, torque, RightCurve, 192.86, -0.05627334, 0.05000001, 16.4976, 3, False, 0
676, torque, RightCurve, 192.88, -0.04594946, 0.05000001, 16.5039, 3, False, 0
677, torque, RightCurve, 192.9, -0.03583206, 0.05000001, 16.51007, 3, False, 0
678, torque, RightCurve, 192.92, -0.025917, 0.05000001, 16.51612, 3, False, 0
679, torque, RightCurve, 192.94, -0.01620024, 0.05000001, 16.52205, 3, False, 0
680, torque, RightCurve, 192.96, -0.006677824, 0.05000001, 16.52785, 3, False, 0
681, torque, RightCurve, 192.98, 0.002654148, 0.05000001, 16.53355, 3, False, 0
682, torque, RightCurve, 193, 0.01179948, 0.05000001, 16.53913, 3, False, 0
683, torque, RightCurve, 193.02, 0.02076191, 0.05000001, 16.54459, 3, False, 0
684, torque, RightCurve, 193.04, 0.02954509, 0.05000001, 16.54995, 3, False, 0
685, torque, RightCurve, 193.06, 0.0381526, 0.05000001, 16.5552, 3, False, 0
686, torque, RightCurve, 193.08, 0.04658797, 0.05000001, 16.56035, 3, False, 0
687, torque, RightCurve, 193.1, 0.05485462, 0.05000001, 16.56539, 3, False, 0
688, torque, RightCurve, 193.12, 0.06295595, 0.05000001, 16.57033, 3, False, 0
689, torque, RightCurve, 193.14, 0.07089524, 0.05000001, 16.57518, 3, False, 0
690, torque, RightCurve, 193.16, 0.07867575, 0.05000001, 16.57992, 3, False, 0
691, torque, RightCurve, 193.18, 0.08630066, 0.05000001, 16.58457, 3, False, 0
692, torque, RightCurve, 193.2, 0.09377306, 0.05000001, 16.58913, 3, False, 0
693, torque, RightCurve, 193.22, 0.101096, 0.05000001, 16.5936, 3, False, 0
694, torque, RightCurve, 193.24, 0.1082725, 0.05000001, 16.59798, 3, False, 0
695, torque, RightCurve, 193.26, 0.1153055, 0.05000001, 16.60227, 3, False, 0
696, torque, RightCurve, 193.28, 0.1221978, 0.05000001, 16.60647, 3, False, 0
697, torque, RightCurve, 193.3, 0.1289522, 0.05000001, 16.61059, 3, False, 0
698, torque, RightCurve, 193.32, 0.1355716, 0.05000001, 16.61463, 3, False, 0
699, torque, RightCurve, 193.34, 0.1420586, 0.05000001, 16.61859, 3, False, 0
700, torque, RightCurve, 193.36, 0.1484159, 0.05000001, 16.62246, 3, False, 0
701, torque, RightCurve, 193.38, 0.154646, 0.05000001, 16.62626, 3, False, 0
702, torque, RightCurve, 193.4, 0.1607515, 0.05000001, 16.62999, 3, False, 0
703, torque, RightCurve, 193.42, 0.1667349, 0.05000001, 16.63364, 3, False, 0
704, torque, RightCurve, 193.44, 0.1725986, 0.05000001, 16.63722, 3, False, 0
705, torque, RightCurve, 193.46, 0.178345, 0.05000001, 16.64072, 3, False, 0
706, torque, RightCurve, 193.48, 0.1839766, 0.05000001, 16.64416, 3, False, 0
707, torque, RightCurve, 193.5, 0.1894954, 0.05000001, 16.64752, 3, False, 0
708, torque, RightCurve, 193.52, 0.194904, 0.05000001, 16.65082, 3, False, 0
709, torque, RightCurve, 193.54, 0.2002043, 0.05000001, 16.65406, 3, False, 0
710, torque, RightCurve, 193.56, 0.2053986, 0.05000001, 16.65722, 3, False, 0
711, torque, RightCurve, 193.58, 0.2104891, 0.05000001, 16.66033, 3, False, 0
712, torque, RightCurve, 193.6, 0.2154777, 0.05000001, 16.66337, 3, False, 0
713, torque, RightCurve, 193.62, 0.2203666, 0.05000001, 16.66636, 3, False, 0
714, torque, RightCurve, 193.64, 0.2251577, 0.05000001, 16.66928, 3, False, 0
715, torque, RightCurve, 193.66, 0.2298529, 0.05000001, 16.67214, 3, False, 0
716, torque, RightCurve, 193.68, 0.2344543, 0.05000001, 16.67495, 3, True, 0
717, torque, RightCurve, 193.7, 0.2389636, 0.05000001, 16.6777, 3, True, 0
718, torque, RightCurve, 193.72, 0.2433828, 0.05000001, 16.6804, 3, True, 0
719, torque, RightCurve, 193.74, 0.2477136, 0.05000001, 16.68304, 3, True, 0
720, torque, RightCurve, 193.76, 0.2519577, 0.05000001, 16.68563, 3, True, 0
721, torque, RightCurve, 193.78, 0.256117, 0.05000001, 16.68816, 3, True, 0
722, torque, RightCurve, 193.8, 0.2601931, 0.05000001, 16.69065, 3, True, 0
723, torque, RightCurve, 193.82, 0.2641876, 0.04999995, 16.69309, 3, True, 0
724, torque, RightCurve, 193.84, 0.2681023, 0.05000001, 16.69547, 3, True, 0
725, torque, RightCurve, 193.86, 0.2719387, 0.04999995, 16.69781, 3, True, 0
726, torque, RightCurve, 193.88, 0.2756983, 0.05000001, 16.70011, 3, True, 0
727, torque, RightCurve, 193.9, 0.2793828, 0.05000001, 16.70235, 3, True, 0
728, torque, RightCurve, 193.92, 0.2829936, 0.05000001, 16.70456, 3, True, 0
729, torque, RightCurve, 193.94, 0.2865321, 0.05000001, 16.70672, 3, True, 0
730, torque, RightCurve, 193.96, 0.2899999, 0.05000001, 16.70883, 3, True, 0
731, torque, RightCurve, 193.98, 0.2933983, 0.04999995, 16.71091, 3, True, 0
732, torque, RightCurve, 194, 0.2967288, 0.05000001, 16.71294, 3, True, 0
733, torque, RightCurve, 194.02, 0.2999926, 0.04999995, 16.71493, 3, True, 0
734, torque, RightCurve, 194.04, 0.3031912, 0.05000001, 16.71688, 3, True, 0
735, torque, RightCurve, 194.06, 0.3063258, 0.05000001, 16.71879, 3, True, 0
736, torque, RightCurve, 194.08, 0.3093977, 0.05000001, 16.72066, 3, True, 0
737, torque, RightCurve, 194.1, 0.3124082, 0.05000001, 16.7225, 3, True, 0
738, torque, RightCurve, 194.12, 0.3153584, 0.05000001, 16.7243, 3, False, 0
739, torque, RightCurve, 194.14, 0.3182497, 0.05000001, 16.72607, 3, False, 0
740, torque, RightCurve, 194.16, 0.3210831, 0.05000001, 16.72779, 3, False, 0
741, torque, RightCurve, 194.18, 0.3238599, 0.05000001, 16.72949, 3, False, 0
742, torque, RightCurve, 194.2, 0.3265811, 0.05000001, 16.73115, 3, False, 0
743, torque, RightCurve, 194.22, 0.3292479, 0.05000001, 16.73277, 3, False, 0
744, torque, RightCurve, 194.24, 0.3318613, 0.05000001, 16.73437, 3, False, 0
745, torque, RightCurve, 194.26, 0.3344225, 0.05000001, 16.73593, 3, False, 0
746, torque, RightCurve, 194.28, 0.3369325, 0.05000001, 16.73746, 3, False, 0
747, torque, RightCurve, 194.3, 0.3393923, 0.05000001, 16.73896, 3, False, 0
748, torque, RightCurve, 194.32, 0.3418029, 0.05000001, 16.74043, 3, False, 0
749, torque, RightCurve, 194.34, 0.3441652, 0.05000001, 16.74188, 3, False, 0
750, torque, RightCurve, 194.36, 0.3464803, 0.05000001, 16.74329, 3, False, 0
751, torque, RightCurve, 194.38, 0.3487492, 0.05000001, 16.74467, 3, True, 0
752, torque, RightCurve, 194.4, 0.3495645, 0.05000001, 16.74574, 3, True, 0
753, torque, RightCurve, 194.42, 0.3489551, 0.05000001, 16.74651, 3, True, 0
754, torque, RightCurve, 194.44, 0.3468291, 0.05000001, 16.74696, 3, True, 0
755, torque, RightCurve, 194.46, 0.3432114, 0.05000001, 16.74709, 3, True, 0
756, torque, RightCurve, 194.48, 0.3381314, 0.05000001, 16.74692, 3, True, 0
757, torque, RightCurve, 194.5, 0.3316182, 0.05000001, 16.74644, 3, True, 0
758, torque, RightCurve, 194.52, 0.3236645, 0.05000001, 16.74568, 3, True, 0
759, torque, RightCurve, 194.54, 0.3142499, 0.05000001, 16.74461, 3, True, 0
760, torque, RightCurve, 194.56, 0.3034031, 0.05000001, 16.74326, 3, True, 0
761, torque, RightCurve, 194.58, 0.2911526, 0.05000001, 16.74162, 3, True, 0
762, torque, RightCurve, 194.6, 0.2775072, 0.05000001, 16.73969, 3, True, 0
763, torque, RightCurve, 194.62, 0.2624678, 0.04999995, 16.7375, 3, True, 0
764, torque, RightCurve, 194.64, 0.2460655, 0.05000001, 16.73503, 3, True, 0
765, torque, RightCurve, 194.66, 0.2283271, 0.05000001, 16.73229, 3, True, 0
766, torque, RightCurve, 194.68, 0.2092706, 0.05000001, 16.7293, 3, True, 0
767, torque, RightCurve, 194.7, 0.1889301, 0.05000001, 16.72606, 3, True, 0
768, torque, RightCurve, 194.72, 0.1673187, 0.05000001, 16.72257, 3, True, 0
769, torque, RightCurve, 194.74, 0.1444615, 0.05000001, 16.71884, 3, True, 0
770, torque, RightCurve, 194.76, 0.1203791, 0.04999995, 16.71487, 3, True, 0
771, torque, RightCurve, 194.78, 0.09509587, 0.05000001, 16.71067, 3, True, 0
772, torque, RightCurve, 194.8, 0.06862958, 0.05000001, 16.70625, 3, True, 0
773, torque, RightCurve, 194.82, 0.04100842, 0.05000001, 16.70161, 3, True, 0
774, torque, RightCurve, 194.84, 0.01225533, 0.05000001, 16.69675, 3, True, 0
775, torque, RightCurve, 194.86, -0.01760527, 0.05000001, 16.69169, 3, True, 0
776, torque, RightCurve, 194.88, -0.04855948, 0.05000001, 16.68642, 3, True, 0
777, torque, RightCurve, 194.9, -0.08058922, 0.05000001, 16.68095, 3, True, 0
778, torque, RightCurve, 194.92, -0.1136731, 0.05000001, 16.67529, 3, True, 0
779, torque, RightCurve, 194.94, -0.1477896, 0.05000001, 16.66943, 3, True, 0
780, torque, RightCurve, 194.96, -0.182918, 0.05000001, 16.66339, 3, True, 0
781, torque, RightCurve, 194.98, -0.2190494, 0.05000001, 16.65716, 3, True, 0
782, torque, RightCurve, 195, -0.256166, 0.05000001, 16.65075, 3, False, 0
783, torque, RightCurve, 195.02, -0.2925403, 0.05000001, 16.64448, 3, False, 0
784, torque, RightCurve, 195.04, -0.3281871, 0.05000001, 16.63832, 3, False, 0
785, torque, RightCurve, 195.06, -0.363121, 0.05000001, 16.63229, 3, False, 0
786, torque, RightCurve, 195.08, -0.3973562, 0.05000001, 16.62638, 3, False, 0
787, torque, RightCurve, 195.1, -0.4309067, 0.05000001, 16.62059, 3, False, 0
788, torque, RightCurve, 195.12, -0.4637861, 0.04999995, 16.61492, 3, False, 0
789, torque, RightCurve, 195.14, -0.496008, 0.04999995, 16.60936, 3, False, 0
790, torque, RightCurve, 195.16, -0.5275854, 0.04999995, 16.60391, 3, False, 0
791, torque, RightCurve, 195.18, -0.5585313, 0.04999995, 16.59857, 3, False, 0
792, torque, RightCurve, 195.2, -0.5888583, 0.04999995, 16.59333, 3, False, 0
793, torque, RightCurve, 195.22, -0.6185787, 0.04999995, 16.58821, 3, False, 0
794, torque, RightCurve, 195.24, -0.6477048, 0.04999995, 16.58318, 3, False, 0
795, torque, RightCurve, 195.26, -0.6762483, 0.04999995, 16.57825, 3, False, 0
796, torque, RightCurve, 195.28, -0.704221, 0.05000001, 16.57342, 3, False, 0
797, torque, RightCurve, 195.3, -0.7316341, 0.04999995, 16.56869, 3, False, 0
798, torque, RightCurve, 195.32, -0.7584991, 0.04999995, 16.56405, 3, False, 0
799, torque, RightCurve, 195.34, -0.7848267, 0.05000001, 16.55951, 3, False, 0
800, torque, RightCurve, 195.36, -0.8106278, 0.04999995, 16.55506, 3, False, 0
801, torque, RightCurve, 195.38, -0.8359128, 0.04999995, 16.55069, 3, False, 0
802, torque, RightCurve, 195.4, -0.8606922, 0.04999995, 16.54642, 3, False, 0
803, torque, RightCurve, 195.42, -0.884976, 0.04999995, 16.54223, 3, False, 0
804, torque, RightCurve, 195.44, -0.9087741, 0.05000001, 16.53812, 3, False, 0
805, torque, RightCurve, 195.46, -0.9320962, 0.04999995, 16.5341, 3, False, 0
806, torque, RightCurve, 195.48, -0.9549519, 0.04999995, 16.53015, 3, False, 0
807, torque, RightCurve, 195.5, -0.9773505, 0.05000001, 16.52629, 3, False, 0
808, torque, RightCurve, 195.52, -0.9993011, 0.04999995, 16.5225, 3, False, 0
809, torque, RightCurve, 195.54, -1.020813, 0.04999995, 16.51878, 3, False, 0
810, torque, RightCurve, 195.56, -1.041894, 0.05000001, 16.51514, 3, False, 0
811, torque, RightCurve, 195.58, -1.062554, 0.04999995, 16.51158, 3, False, 0
812, torque, RightCurve, 195.6, -1.0828, 0.04999995, 16.50809, 3, False, 0
813, torque, RightCurve, 195.62, -1.102642, 0.04999995, 16.50466, 3, False, 0
814, torque, RightCurve, 195.64, -1.122087, 0.04999995, 16.5013, 3, False, 0
815, torque, RightCurve, 195.66, -1.141143, 0.04999995, 16.49802, 3, False, 0
816, torque, RightCurve, 195.68, -1.159817, 0.04999995, 16.49479, 3, False, 0
817, torque, RightCurve, 195.7, -1.178119, 0.04999995, 16.49163, 3, False, 0
818, torque, RightCurve, 195.72, -1.196054, 0.04999995, 16.48854, 3, False, 0
819, torque, RightCurve, 195.74, -1.213631, 0.04999995, 16.48551, 3, False, 0
820, torque, RightCurve, 195.76, -1.230856, 0.04999995, 16.48253, 3, False, 0
821, torque, RightCurve, 195.78, -1.247736, 0.04999995, 16.47962, 3, False, 0
822, torque, RightCurve, 195.8, -1.264279, 0.04999995, 16.47676, 3, False, 0
823, torque, RightCurve, 195.82, -1.280491, 0.05000001, 16.47396, 3, False, 0
824, torque, RightCurve, 195.84, -1.296379, 0.04999995, 16.47122, 3, False, 0
825, torque, RightCurve, 195.86, -1.311949, 0.04999995, 16.46853, 3, False, 0
826, torque, RightCurve, 195.88, -1.327208, 0.04999995, 16.4659, 3, False, 0
827, torque, RightCurve, 195.9, -1.342161, 0.04999995, 16.46332, 3, False, 0
828, torque, RightCurve, 195.92, -1.356816, 0.04999995, 16.46079, 3, False, 0
829, torque, RightCurve, 195.94, -1.371177, 0.04999995, 16.45831, 3, False, 0
830, torque, RightCurve, 195.96, -1.385251, 0.04999995, 16.45588, 3, False, 0
831, torque, RightCurve, 195.98, -1.399044, 0.04999995, 16.4535, 3, False, 0
832, torque, RightCurve, 196, -1.41256, 0.04999995, 16.45117, 3, False, 0
833, torque, RightCurve, 196.02, -1.425807, 0.04999995, 16.44888, 3, False, 0
834, torque, RightCurve, 196.04, -1.438788, 0.04999995, 16.44664, 3, False, 0
835, torque, RightCurve, 196.06, -1.45151, 0.04999995, 16.44444, 3, False, 0
836, torque, RightCurve, 196.08, -1.463978, 0.04999995, 16.44229, 3, False, 0
837, torque, RightCurve, 196.1, -1.476196, 0.04999995, 16.44018, 3, False, 0
838, torque, RightCurve, 196.12, -1.48817, 0.04999995, 16.43812, 3, False, 0
839, torque, RightCurve, 196.14, -1.499904, 0.04999995, 16.43609, 3, False, 0
840, torque, RightCurve, 196.16, -1.511403, 0.04999995, 16.43411, 3, False, 0
841, torque, RightCurve, 196.18, -1.522673, 0.04999995, 16.43216, 3, False, 0
842, torque, RightCurve, 196.2, -1.533717, 0.04999995, 16.43026, 3, False, 0
843, torque, RightCurve, 196.22, -1.54454, 0.05000001, 16.42839, 3, False, 0
844, torque, RightCurve, 196.24, -1.555147, 0.04999995, 16.42656, 3, False, 0
845, torque, RightCurve, 196.26, -1.565542, 0.04999995, 16.42476, 3, False, 0
846, torque, RightCurve, 196.28, -1.575729, 0.04999995, 16.423, 3, False, 0
847, torque, RightCurve, 196.3, -1.585712, 0.04999995, 16.42128, 3, False, 0
848, torque, RightCurve, 196.32, -1.595495, 0.04999995, 16.41959, 3, False, 0
849, torque, RightCurve, 196.34, -1.605083, 0.04999995, 16.41794, 3, False, 0
850, torque, RightCurve, 196.36, -1.614479, 0.04999995, 16.41632, 3, False, 0
851, torque, RightCurve, 196.38, -1.623687, 0.04999995, 16.41473, 3, False, 0
852, torque, RightCurve, 196.4, -1.632711, 0.04999995, 16.41317, 3, False, 0
853, torque, RightCurve, 196.42, -1.641554, 0.05000001, 16.41164, 3, False, 0
854, torque, RightCurve, 196.44, -1.650221, 0.04999995, 16.41015, 3, False, 0
855, torque, RightCurve, 196.46, -1.658714, 0.04999995, 16.40868, 3, False, 0
856, torque, RightCurve, 196.48, -1.667037, 0.04999995, 16.40725, 3, False, 0
857, torque, RightCurve, 196.5, -1.675194, 0.04999995, 16.40584, 3, True, 0
858, torque, RightCurve, 196.52, -1.683188, 0.04999995, 16.40446, 3, True, 0
859, torque, RightCurve, 196.54, -1.691022, 0.04999995, 16.40311, 3, True, 0
860, torque, RightCurve, 196.56, -1.698699, 0.04999995, 16.40178, 3, True, 0
861, torque, RightCurve, 196.58, -1.706223, 0.04999995, 16.40048, 3, True, 0
862, torque, RightCurve, 196.6, -1.713596, 0.04999995, 16.39921, 3, True, 0
863, torque, RightCurve, 196.62, -1.720821, 0.04999995, 16.39796, 3, True, 0
864, torque, RightCurve, 196.64, -1.727903, 0.04999995, 16.39674, 3, True, 0
865, torque, RightCurve, 196.66, -1.734842, 0.04999995, 16.39554, 3, False, 0
866, torque, RightCurve, 196.68, -1.741643, 0.04999995, 16.39437, 3, False, 0
867, torque, RightCurve, 196.7, -1.748308, 0.04999995, 16.39322, 3, False, 0
868, torque, RightCurve, 196.72, -1.754839, 0.04999995, 16.39209, 3, False, 0
869, torque, RightCurve, 196.74, -1.76124, 0.04999995, 16.39099, 3, False, 0
870, torque, RightCurve, 196.76, -1.767513, 0.04999995, 16.3899, 3, False, 0
871, torque, RightCurve, 196.78, -1.77366, 0.04999995, 16.38884, 3, False, 0
872, torque, RightCurve, 196.8, -1.779685, 0.04999995, 16.3878, 3, False, 0
873, torque, RightCurve, 196.82, -1.785589, 0.04999995, 16.38679, 3, False, 0
874, torque, RightCurve, 196.84, -1.791374, 0.04999995, 16.38579, 3, False, 0
875, torque, RightCurve, 196.86, -1.797045, 0.04999995, 16.38481, 3, False, 0
876, torque, RightCurve, 196.88, -1.802601, 0.05000001, 16.38385, 3, False, 0
877, torque, RightCurve, 196.9, -1.808047, 0.04999995, 16.38291, 3, False, 0
878, torque, RightCurve, 196.92, -1.813384, 0.04999995, 16.38199, 3, False, 0
879, torque, RightCurve, 196.94, -1.818614, 0.04999995, 16.38108, 3, False, 0
880, torque, RightCurve, 196.96, -1.823739, 0.04999995, 16.3802, 3, False, 0
881, torque, RightCurve, 196.98, -1.828762, 0.04999995, 16.37933, 3, False, 0
882, torque, RightCurve, 197, -1.833684, 0.04999995, 16.37848, 3, False, 0
883, torque, RightCurve, 197.02, -1.838508, 0.04999995, 16.37765, 3, False, 0
884, torque, RightCurve, 197.04, -1.843236, 0.04999995, 16.37683, 3, False, 0
885, torque, RightCurve, 197.06, -1.847869, 0.04999995, 16.37603, 3, True, 0
886, torque, RightCurve, 197.08, -1.850974, 0.05000001, 16.37549, 3, True, 0
887, torque, RightCurve, 197.1, -1.852582, 0.04999995, 16.3752, 3, True, 0
888, torque, RightCurve, 197.12, -1.852723, 0.04999995, 16.37516, 3, True, 0
889, torque, RightCurve, 197.14, -1.851349, 0.04999995, 16.37537, 3, True, 0
890, torque, RightCurve, 197.16, -1.848433, 0.04999995, 16.37584, 3, True, 0
891, torque, RightCurve, 197.18, -1.843988, 0.04999995, 16.37655, 3, True, 0
892, torque, RightCurve, 197.2, -1.838025, 0.04999995, 16.3775, 3, True, 0
893, torque, RightCurve, 197.22, -1.830551, 0.05000001, 16.37868, 3, True, 0
894, torque, RightCurve, 197.24, -1.82156, 0.05000001, 16.3801, 3, True, 0
895, torque, RightCurve, 197.26, -1.811071, 0.04999995, 16.38173, 3, True, 0
896, torque, RightCurve, 197.28, -1.799113, 0.04999995, 16.38358, 3, True, 0
897, torque, RightCurve, 197.3, -1.785693, 0.04999995, 16.38562, 3, True, 0
898, torque, RightCurve, 197.32, -1.770839, 0.04999995, 16.38784, 3, False, 0
899, torque, RightCurve, 197.34, -1.756283, 0.04999995, 16.39003, 3, False, 0
900, torque, RightCurve, 197.36, -1.742018, 0.04999995, 16.39216, 3, False, 0
901, torque, RightCurve, 197.38, -1.728038, 0.04999995, 16.39426, 3, False, 0
902, torque, RightCurve, 197.4, -1.714338, 0.04999995, 16.39631, 3, False, 0
903, torque, RightCurve, 197.42, -1.700911, 0.04999995, 16.39832, 3, False, 0
904, torque, RightCurve, 197.44, -1.687754, 0.04999995, 16.4003, 3, False, 0
905, torque, RightCurve, 197.46, -1.674859, 0.04999995, 16.40223, 3, False, 0
906, torque, RightCurve, 197.48, -1.662222, 0.04999995, 16.40412, 3, False, 0
907, torque, RightCurve, 197.5, -1.649838, 0.04999995, 16.40598, 3, False, 0
908, torque, RightCurve, 197.52, -1.637702, 0.04999995, 16.4078, 3, False, 0
909, torque, RightCurve, 197.54, -1.625808, 0.04999995, 16.40958, 3, False, 0
910, torque, RightCurve, 197.56, -1.614152, 0.04999995, 16.41133, 3, True, 0
911, torque, RightCurve, 197.58, -1.60095, 0.05000001, 16.41318, 3, True, 0
912, torque, RightCurve, 197.6, -1.586232, 0.04999995, 16.41512, 3, True, 0
913, torque, RightCurve, 197.62, -1.570028, 0.04999995, 16.41714, 3, True, 0
914, torque, RightCurve, 197.64, -1.55237, 0.04999995, 16.41924, 3, True, 0
915, torque, RightCurve, 197.66, -1.533292, 0.04999995, 16.42141, 3, True, 0
916, torque, RightCurve, 197.68, -1.512824, 0.04999995, 16.42362, 3, True, 0
917, torque, RightCurve, 197.7, -1.490991, 0.04999995, 16.42588, 3, False, 0
918, torque, RightCurve, 197.72, -1.469595, 0.04999995, 16.42809, 3, False, 0
919, torque, RightCurve, 197.74, -1.448627, 0.04999995, 16.43026, 3, False, 0
920, torque, RightCurve, 197.76, -1.428079, 0.04999995, 16.43239, 3, False, 0
921, torque, RightCurve, 197.78, -1.407941, 0.04999995, 16.43447, 3, False, 0
922, torque, RightCurve, 197.8, -1.388206, 0.04999995, 16.43651, 3, False, 0
923, torque, RightCurve, 197.82, -1.368866, 0.04999995, 16.43851, 3, False, 0
924, torque, RightCurve, 197.84, -1.349912, 0.04999995, 16.44047, 3, False, 0
925, torque, RightCurve, 197.86, -1.331338, 0.04999995, 16.44239, 3, False, 0
926, torque, RightCurve, 197.88, -1.313135, 0.04999995, 16.44427, 3, True, 0
927, torque, RightCurve, 197.9, -1.293602, 0.04999995, 16.44612, 3, True, 0
928, torque, RightCurve, 197.92, -1.272764, 0.04999995, 16.44793, 3, True, 0
929, torque, RightCurve, 197.94, -1.250658, 0.04999995, 16.44968, 3, True, 0
930, torque, RightCurve, 197.96, -1.227311, 0.04999995, 16.45138, 3, True, 0
931, torque, RightCurve, 197.98, -1.202765, 0.04999995, 16.45302, 3, True, 0
932, torque, RightCurve, 198, -1.177051, 0.04999995, 16.45458, 3, True, 0
933, torque, RightCurve, 198.02, -1.150205, 0.04999995, 16.45607, 3, False, 0
934, torque, RightCurve, 198.04, -1.123896, 0.04999995, 16.45752, 3, False, 0
935, torque, RightCurve, 198.06, -1.098113, 0.04999995, 16.45894, 3, False, 0
936, torque, RightCurve, 198.08, -1.072846, 0.04999995, 16.46034, 3, False, 0
