Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
808, directionalNoAccel, FreeMode, 193.86, -0.3901194, 0.04999995, 24.41819, 0, True, 0
809, directionalNoAccel, FreeMode, 193.88, -0.3199551, 0.04999995, 24.48803, 0, True, 0
810, directionalNoAccel, FreeMode, 193.9, -0.2497908, 0.04999995, 24.55787, 0, True, 0
811, directionalNoAccel, FreeMode, 193.92, -0.1796264, 0.04999995, 24.6277, 0, True, 0
812, directionalNoAccel, FreeMode, 193.94, -0.1094621, 0.04999995, 24.69754, 0, True, 0
813, directionalNoAccel, FreeMode, 193.96, -0.03929771, 0.05000001, 24.76737, 0, True, 0
814, directionalNoAccel, FreeMode, 193.98, 0.03086663, 0.05000001, 24.83721, 0, True, 0
815, directionalNoAccel, FreeMode, 194, 0.101031, 0.05000001, 24.90704, 0, True, 0
816, directionalNoAccel, FreeMode, 194.02, 0.1711953, 0.05000001, 24.97688, 0, True, 0
817, directionalNoAccel, FreeMode, 194.04, 0.2413597, 0.05000001, 25.04671, 0, True, 0
818, directionalNoAccel, FreeMode, 194.06, 0.311524, 0.05000001, 25.11655, 0, True, 0
819, directionalNoAccel, FreeMode, 194.08, 0.3816884, 0.05000001, 25.18639, 0, True, 0
820, directionalNoAccel, FreeMode, 194.1, 0.4518527, 0.05000001, 25.25622, 0, True, 0
821, directionalNoAccel, FreeMode, 194.12, 0.522017, 0.05000001, 25.32606, 0, True, 0
822, directionalNoAccel, FreeMode, 194.14, 0.5921814, 0.05000001, 25.39589, 0, True, 0
823, directionalNoAccel, FreeMode, 194.16, 0.6623458, 0.05000001, 25.46573, 0, True, 0
824, directionalNoAccel, FreeMode, 194.18, 0.7325101, 0.05000001, 25.53556, 0, True, 0
825, directionalNoAccel, FreeMode, 194.2, 0.8026745, 0.05000001, 25.6054, 0, True, 0
826, directionalNoAccel, FreeMode, 194.22, 0.8728389, 0.05000001, 25.67524, 0, True, 0
827, directionalNoAccel, FreeMode, 194.24, 0.9430033, 0.05000001, 25.74507, 0, True, 0
828, directionalNoAccel, FreeMode, 194.26, 1.013168, 0.05000001, 25.81491, 0, True, 0
829, directionalNoAccel, FreeMode, 194.28, 1.083332, 0.05000001, 25.88474, 0, True, 0
830, directionalNoAccel, FreeMode, 194.3, 1.153496, 0.05000001, 25.95458, 0, True, 0
831, directionalNoAccel, FreeMode, 194.32, 1.223661, 0.05000001, 26.02441, 0, True, 0
832, directionalNoAccel, FreeMode, 194.34, 1.293825, 0.05000001, 26.09425, 0, True, 0
833, directionalNoAccel, FreeMode, 194.36, 1.363989, 0.05000001, 26.16409, 0, True, 0
834, directionalNoAccel, FreeMode, 194.38, 1.434154, 0.05000001, 26.23392, 0, True, 0
835, directionalNoAccel, FreeMode, 194.4, 1.504318, 0.05000001, 26.30376, 0, True, 0
836, directionalNoAccel, FreeMode, 194.42, 1.574482, 0.05000001, 26.37359, 0, True, 0
837, directionalNoAccel, FreeMode, 194.44, 1.644647, 0.05000001, 26.44343, 0, True, 0
838, directionalNoAccel, FreeMode, 194.46, 1.714811, 0.05000001, 26.51326, 0, True, 0
839, directionalNoAccel, FreeMode, 194.48, 1.784975, 0.05000001, 26.5831, 0, True, 0
840, directionalNoAccel, FreeMode, 194.5, 1.855139, 0.05000001, 26.65294, 0, True, 0
841, directionalNoAccel, FreeMode, 194.52, 1.925304, 0.05000001, 26.72277, 0, True, 0
842, directionalNoAccel, FreeMode, 194.54, 1.995468, 0.05000001, 26.79261, 0, True, 0
843, directionalNoAccel, FreeMode, 194.56, 2.065633, 0.05000001, 26.86244, 0, True, 0
844, directionalNoAccel, FreeMode, 194.58, 2.135797, 0.05000001, 26.93228, 0, True, 0
845, directionalNoAccel, FreeMode, 194.6, 2.205961, 0.05000001, 27.00211, 0, True, 0
846, directionalNoAccel, FreeMode, 194.62, 2.276126, 0.05000001, 27.07195, 0, True, 0
847, directionalNoAccel, FreeMode, 194.64, 2.34629, 0.05000001, 27.14178, 0, True, 0
848, directionalNoAccel, FreeMode, 194.66, 2.416455, 0.05000001, 27.21162, 0, True, 0
849, directionalNoAccel, FreeMode, 194.68, 2.486619, 0.05000001, 27.28146, 0, True, 0
850, directionalNoAccel, FreeMode, 194.7, 2.556784, 0.05000001, 27.35129, 0, True, 0
851, directionalNoAccel, FreeMode, 194.72, 2.626948, 0.05000001, 27.42113, 0, True, 0
852, directionalNoAccel, FreeMode, 194.74, 2.626948, 0.05000001, 27.42113, 0, False, 0
853, directionalNoAccel, FreeMode, 194.76, 2.626948, 0.05000001, 27.42113, 0, False, 0
854, directionalNoAccel, FreeMode, 194.78, 2.626948, 0.04999995, 27.42113, 0, False, 0
855, directionalNoAccel, FreeMode, 194.8, 2.626948, 0.05000001, 27.42113, 0, False, 0
856, directionalNoAccel, FreeMode, 194.82, 2.626948, 0.04999995, 27.42113, 0, False, 0
857, directionalNoAccel, FreeMode, 194.84, 2.626948, 0.05000001, 27.42113, 0, False, 0
858, directionalNoAccel, FreeMode, 194.86, 2.626948, 0.04999995, 27.42113, 0, False, 0
859, directionalNoAccel, FreeMode, 194.88, 2.626948, 0.05000001, 27.42113, 0, False, 0
860, directionalNoAccel, FreeMode, 194.9, 2.626948, 0.04999995, 27.42113, 0, False, 0
861, directionalNoAccel, FreeMode, 194.92, 2.626948, 0.05000001, 27.42113, 0, False, 0
862, directionalNoAccel, FreeMode, 194.94, 2.626948, 0.04999995, 27.42113, 0, False, 0
863, directionalNoAccel, FreeMode, 194.96, 2.626948, 0.05000001, 27.42113, 0, False, 0
864, directionalNoAccel, FreeMode, 194.98, 2.626948, 0.04999995, 27.42113, 0, False, 0
865, directionalNoAccel, FreeMode, 195, 2.626948, 0.05000001, 27.42113, 0, False, 0
866, directionalNoAccel, FreeMode, 195.02, 2.626948, 0.04999995, 27.42113, 0, False, 0
867, directionalNoAccel, FreeMode, 195.04, 2.626948, 0.05000001, 27.42113, 0, False, 0
868, directionalNoAccel, FreeMode, 195.06, 2.626948, 0.04999995, 27.42113, 0, False, 0
869, directionalNoAccel, FreeMode, 195.08, 2.626948, 0.05000001, 27.42113, 0, False, 0
870, directionalNoAccel, FreeMode, 195.1, 2.626948, 0.04999995, 27.42113, 0, False, 0
871, directionalNoAccel, FreeMode, 195.12, 2.626948, 0.05000001, 27.42113, 0, False, 0
872, directionalNoAccel, FreeMode, 195.14, 2.626948, 0.04999995, 27.42113, 0, False, 0
873, directionalNoAccel, FreeMode, 195.16, 2.626948, 0.05000001, 27.42113, 0, False, 0
874, directionalNoAccel, FreeMode, 195.18, 2.626948, 0.04999995, 27.42113, 0, False, 0
875, directionalNoAccel, FreeMode, 195.2, 2.626948, 0.05000001, 27.42113, 0, False, 0
876, directionalNoAccel, FreeMode, 195.22, 2.626948, 0.04999995, 27.42113, 0, False, 0
877, directionalNoAccel, FreeMode, 195.24, 2.626948, 0.05000001, 27.42113, 0, False, 0
878, directionalNoAccel, FreeMode, 195.26, 2.626948, 0.04999995, 27.42113, 0, False, 0
879, directionalNoAccel, FreeMode, 195.28, 2.626948, 0.05000001, 27.42113, 0, False, 0
880, directionalNoAccel, FreeMode, 195.3, 2.626948, 0.04999995, 27.42113, 0, False, 0
881, directionalNoAccel, FreeMode, 195.32, 2.626948, 0.05000001, 27.42113, 0, False, 0
882, directionalNoAccel, FreeMode, 195.34, 2.626948, 0.04999995, 27.42113, 0, False, 0
883, directionalNoAccel, FreeMode, 195.36, 2.626948, 0.05000001, 27.42113, 0, False, 0
884, directionalNoAccel, FreeMode, 195.38, 2.626948, 0.04999995, 27.42113, 0, False, 0
885, directionalNoAccel, FreeMode, 195.4, 2.626948, 0.05000001, 27.42113, 0, False, 0
886, directionalNoAccel, FreeMode, 195.42, 2.626948, 0.04999995, 27.42113, 0, False, 0
887, directionalNoAccel, FreeMode, 195.44, 2.626948, 0.05000001, 27.42113, 0, False, 0
888, directionalNoAccel, FreeMode, 195.46, 2.626948, 0.04999995, 27.42113, 0, False, 0
889, directionalNoAccel, FreeMode, 195.48, 2.626948, 0.05000001, 27.42113, 0, False, 0
890, directionalNoAccel, FreeMode, 195.5, 2.626948, 0.04999995, 27.42113, 0, False, 0
891, directionalNoAccel, FreeMode, 195.52, 2.626948, 0.05000001, 27.42113, 0, False, 0
892, directionalNoAccel, FreeMode, 195.54, 2.626948, 0.04999995, 27.42113, 0, False, 0
893, directionalNoAccel, FreeMode, 195.56, 2.626948, 0.05000001, 27.42113, 0, False, 0
894, directionalNoAccel, FreeMode, 195.58, 2.626948, 0.04999995, 27.42113, 0, False, 0
895, directionalNoAccel, FreeMode, 195.6, 2.626948, 0.05000001, 27.42113, 0, False, 0
896, directionalNoAccel, FreeMode, 195.62, 2.626948, 0.04999995, 27.42113, 0, False, 0
897, directionalNoAccel, FreeMode, 195.64, 2.626948, 0.05000001, 27.42113, 0, False, 0
898, directionalNoAccel, FreeMode, 195.66, 2.626948, 0.04999995, 27.42113, 0, False, 0
899, directionalNoAccel, FreeMode, 195.68, 2.626948, 0.05000001, 27.42113, 0, False, 0
900, directionalNoAccel, FreeMode, 195.7, 2.626948, 0.04999995, 27.42113, 0, False, 0
901, directionalNoAccel, FreeMode, 195.72, 2.626948, 0.05000001, 27.42113, 0, False, 0
902, directionalNoAccel, FreeMode, 195.74, 2.626948, 0.04999995, 27.42113, 0, False, 0
903, directionalNoAccel, FreeMode, 195.76, 2.626948, 0.05000001, 27.42113, 0, False, 0
904, directionalNoAccel, FreeMode, 195.78, 2.626948, 0.04999995, 27.42113, 0, False, 0
905, directionalNoAccel, FreeMode, 195.8, 2.626948, 0.05000001, 27.42113, 0, False, 0
906, directionalNoAccel, FreeMode, 195.82, 2.626948, 0.04999995, 27.42113, 0, False, 0
907, directionalNoAccel, FreeMode, 195.84, 2.626948, 0.05000001, 27.42113, 0, False, 0
908, directionalNoAccel, FreeMode, 195.86, 2.626948, 0.04999995, 27.42113, 0, False, 0
909, directionalNoAccel, FreeMode, 195.88, 2.626948, 0.05000001, 27.42113, 0, False, 0
910, directionalNoAccel, FreeMode, 195.9, 2.626948, 0.04999995, 27.42113, 0, False, 0
911, directionalNoAccel, FreeMode, 195.92, 2.626948, 0.05000001, 27.42113, 0, False, 0
912, directionalNoAccel, FreeMode, 195.94, 2.626948, 0.04999995, 27.42113, 0, False, 0
913, directionalNoAccel, FreeMode, 195.96, 2.626948, 0.05000001, 27.42113, 0, False, 0
914, directionalNoAccel, FreeMode, 195.98, 2.626948, 0.04999995, 27.42113, 0, False, 0
915, directionalNoAccel, FreeMode, 196, 2.626948, 0.05000001, 27.42113, 0, False, 0
916, directionalNoAccel, FreeMode, 196.02, 2.626948, 0.04999995, 27.42113, 0, False, 0
917, directionalNoAccel, FreeMode, 196.04, 2.626948, 0.05000001, 27.42113, 0, False, 0
918, directionalNoAccel, FreeMode, 196.06, 2.626948, 0.04999995, 27.42113, 0, False, 0
919, directionalNoAccel, FreeMode, 196.08, 2.626948, 0.05000001, 27.42113, 0, False, 0
920, directionalNoAccel, FreeMode, 196.1, 2.626948, 0.04999995, 27.42113, 0, False, 0
921, directionalNoAccel, FreeMode, 196.12, 2.626948, 0.05000001, 27.42113, 0, False, 0
922, directionalNoAccel, FreeMode, 196.14, 2.626948, 0.04999995, 27.42113, 0, False, 0
923, directionalNoAccel, FreeMode, 196.16, 2.626948, 0.05000001, 27.42113, 0, False, 0
924, directionalNoAccel, FreeMode, 196.18, 2.626948, 0.04999995, 27.42113, 0, False, 0
925, directionalNoAccel, FreeMode, 196.2, 2.626948, 0.05000001, 27.42113, 0, False, 0
926, directionalNoAccel, FreeMode, 196.22, 2.626948, 0.04999995, 27.42113, 0, False, 0
927, directionalNoAccel, FreeMode, 196.24, 2.626948, 0.05000001, 27.42113, 0, False, 0
928, directionalNoAccel, FreeMode, 196.26, 2.626948, 0.04999995, 27.42113, 0, False, 0
929, directionalNoAccel, FreeMode, 196.28, 2.626948, 0.05000001, 27.42113, 0, False, 0
930, directionalNoAccel, FreeMode, 196.3, 2.626948, 0.04999995, 27.42113, 0, False, 0
931, directionalNoAccel, FreeMode, 196.32, 2.626948, 0.05000001, 27.42113, 0, False, 0
932, directionalNoAccel, FreeMode, 196.34, 2.626948, 0.04999995, 27.42113, 0, False, 0
933, directionalNoAccel, FreeMode, 196.36, 2.626948, 0.05000001, 27.42113, 0, False, 0
934, directionalNoAccel, FreeMode, 196.38, 2.626948, 0.04999995, 27.42113, 0, False, 0
935, directionalNoAccel, FreeMode, 196.4, 2.626948, 0.05000001, 27.42113, 0, False, 0
936, directionalNoAccel, FreeMode, 196.42, 2.626948, 0.04999995, 27.42113, 0, False, 0
937, directionalNoAccel, FreeMode, 196.44, 2.626948, 0.05000001, 27.42113, 0, False, 0
938, directionalNoAccel, FreeMode, 196.46, 2.626948, 0.04999995, 27.42113, 0, False, 0
939, directionalNoAccel, FreeMode, 196.48, 2.626948, 0.05000001, 27.42113, 0, False, 0
940, directionalNoAccel, FreeMode, 196.5, 2.626948, 0.04999995, 27.42113, 0, False, 0
941, directionalNoAccel, FreeMode, 196.52, 2.626948, 0.05000001, 27.42113, 0, False, 0
942, directionalNoAccel, FreeMode, 196.54, 2.626948, 0.04999995, 27.42113, 0, False, 0
943, directionalNoAccel, FreeMode, 196.56, 2.626948, 0.05000001, 27.42113, 0, False, 0
944, directionalNoAccel, FreeMode, 196.58, 2.626948, 0.04999995, 27.42113, 0, False, 0
945, directionalNoAccel, FreeMode, 196.6, 2.626948, 0.05000001, 27.42113, 0, False, 0
946, directionalNoAccel, FreeMode, 196.62, 2.626948, 0.04999995, 27.42113, 0, False, 0
947, directionalNoAccel, FreeMode, 196.64, 2.626948, 0.05000001, 27.42113, 0, False, 0
948, directionalNoAccel, FreeMode, 196.66, 2.626948, 0.04999995, 27.42113, 0, False, 0
949, directionalNoAccel, FreeMode, 196.68, 2.626948, 0.05000001, 27.42113, 0, False, 0
950, directionalNoAccel, FreeMode, 196.7, 2.626948, 0.04999995, 27.42113, 0, False, 0
951, directionalNoAccel, FreeMode, 196.72, 2.626948, 0.05000001, 27.42113, 0, False, 0
952, directionalNoAccel, FreeMode, 196.74, 2.626948, 0.04999995, 27.42113, 0, False, 0
953, directionalNoAccel, FreeMode, 196.76, 2.626948, 0.05000001, 27.42113, 0, False, 0
954, directionalNoAccel, FreeMode, 196.78, 2.626948, 0.04999995, 27.42113, 0, False, 0
955, directionalNoAccel, FreeMode, 196.8, 2.626948, 0.05000001, 27.42113, 0, True, 0
956, directionalNoAccel, FreeMode, 196.82, 2.626948, 0.04999995, 27.42113, 0, True, 0
957, directionalNoAccel, FreeMode, 196.84, 2.626948, 0.05000001, 27.42113, 0, True, 0
958, directionalNoAccel, FreeMode, 196.86, 2.626948, 0.04999995, 27.42113, 0, True, 0
959, directionalNoAccel, FreeMode, 196.88, 2.626948, 0.05000001, 27.42113, 0, True, 0
960, directionalNoAccel, FreeMode, 196.9, 2.626948, 0.04999995, 27.42113, 0, True, 0
961, directionalNoAccel, FreeMode, 196.92, 2.626948, 0.05000001, 27.42113, 0, True, 0
962, directionalNoAccel, FreeMode, 196.94, 2.626948, 0.04999995, 27.42113, 0, True, 0
963, directionalNoAccel, FreeMode, 196.96, 2.626948, 0.05000001, 27.42113, 0, True, 0
964, directionalNoAccel, FreeMode, 196.98, 2.626948, 0.04999995, 27.42113, 0, True, 0
965, directionalNoAccel, FreeMode, 197, 2.626948, 0.05000001, 27.42113, 0, True, 0
966, directionalNoAccel, FreeMode, 197.02, 2.626948, 0.04999995, 27.42113, 0, True, 0
967, directionalNoAccel, FreeMode, 197.04, 2.626948, 0.05000001, 27.42113, 0, True, 0
968, directionalNoAccel, FreeMode, 197.06, 2.626948, 0.04999995, 27.42113, 0, False, 0
969, directionalNoAccel, FreeMode, 197.08, 2.626948, 0.05000001, 27.42113, 0, False, 0
970, directionalNoAccel, FreeMode, 197.1, 2.626948, 0.04999995, 27.42113, 0, False, 0
971, directionalNoAccel, FreeMode, 197.12, 2.626948, 0.05000001, 27.42113, 0, False, 0
972, directionalNoAccel, FreeMode, 197.14, 2.626948, 0.04999995, 27.42113, 0, False, 0
973, directionalNoAccel, FreeMode, 197.16, 2.626948, 0.05000001, 27.42113, 0, False, 0
974, directionalNoAccel, FreeMode, 197.18, 2.626948, 0.04999995, 27.42113, 0, False, 0
975, directionalNoAccel, FreeMode, 197.2, 2.626948, 0.05000001, 27.42113, 0, False, 0
976, directionalNoAccel, FreeMode, 197.22, 2.626948, 0.04999995, 27.42113, 0, False, 0
977, directionalNoAccel, FreeMode, 197.24, 2.626948, 0.05000001, 27.42113, 0, False, 0
978, directionalNoAccel, FreeMode, 197.26, 2.626948, 0.04999995, 27.42113, 0, False, 0
979, directionalNoAccel, FreeMode, 197.28, 2.626948, 0.05000001, 27.42113, 0, False, 0
980, directionalNoAccel, FreeMode, 197.3, 2.626948, 0.04999995, 27.42113, 0, False, 0
981, directionalNoAccel, FreeMode, 197.32, 2.626948, 0.05000001, 27.42113, 0, False, 0
982, directionalNoAccel, FreeMode, 197.34, 2.626948, 0.04999995, 27.42113, 0, False, 0
983, directionalNoAccel, FreeMode, 197.36, 2.626948, 0.05000001, 27.42113, 0, False, 0
984, directionalNoAccel, FreeMode, 197.38, 2.626948, 0.04999995, 27.42113, 0, False, 0
985, directionalNoAccel, FreeMode, 197.4, 2.626948, 0.05000001, 27.42113, 0, False, 0
986, directionalNoAccel, FreeMode, 197.42, 2.626948, 0.04999995, 27.42113, 0, False, 0
987, directionalNoAccel, FreeMode, 197.44, 2.626948, 0.05000001, 27.42113, 0, False, 0
988, directionalNoAccel, FreeMode, 197.46, 2.626948, 0.04999995, 27.42113, 0, False, 0
989, directionalNoAccel, FreeMode, 197.48, 2.626948, 0.05000001, 27.42113, 0, False, 0
990, directionalNoAccel, FreeMode, 197.5, 2.626948, 0.04999995, 27.42113, 0, False, 0
991, directionalNoAccel, FreeMode, 197.52, 2.626948, 0.05000001, 27.42113, 0, False, 0
992, directionalNoAccel, FreeMode, 197.54, 2.626948, 0.04999995, 27.42113, 0, False, 0
993, directionalNoAccel, FreeMode, 197.56, 2.626948, 0.05000001, 27.42113, 0, False, 0
994, directionalNoAccel, FreeMode, 197.58, 2.626948, 0.04999995, 27.42113, 0, False, 0
995, directionalNoAccel, FreeMode, 197.6, 2.626784, 0.05000001, 27.35113, 0, True, 0
996, directionalNoAccel, FreeMode, 197.62, 2.626619, 0.04999995, 27.28113, 0, True, 0
997, directionalNoAccel, FreeMode, 197.64, 2.626455, 0.04999995, 27.21113, 0, True, 0
998, directionalNoAccel, FreeMode, 197.66, 2.62629, 0.04999995, 27.14113, 0, True, 0
999, directionalNoAccel, FreeMode, 197.68, 2.626126, 0.04999995, 27.07113, 0, True, 0
1000, directionalNoAccel, FreeMode, 197.7, 2.625961, 0.04999995, 27.00113, 0, True, 0
1001, directionalNoAccel, FreeMode, 197.72, 2.625797, 0.04999995, 26.93113, 0, True, 0
1002, directionalNoAccel, FreeMode, 197.74, 2.625632, 0.04999995, 26.86113, 0, True, 0
1003, directionalNoAccel, FreeMode, 197.76, 2.625468, 0.04999995, 26.79113, 0, True, 0
1004, directionalNoAccel, FreeMode, 197.78, 2.625303, 0.04999995, 26.72113, 0, True, 0
1005, directionalNoAccel, FreeMode, 197.8, 2.625139, 0.04999995, 26.65113, 0, True, 0
1006, directionalNoAccel, FreeMode, 197.82, 2.624974, 0.04999995, 26.58113, 0, True, 0
1007, directionalNoAccel, FreeMode, 197.84, 2.62481, 0.04999995, 26.51113, 0, True, 0
1008, directionalNoAccel, FreeMode, 197.86, 2.624645, 0.04999995, 26.44113, 0, True, 0
1009, directionalNoAccel, FreeMode, 197.88, 2.62448, 0.04999995, 26.37113, 0, True, 0
1010, directionalNoAccel, FreeMode, 197.9, 2.624316, 0.04999995, 26.30113, 0, True, 0
1011, directionalNoAccel, FreeMode, 197.92, 2.624151, 0.04999995, 26.23113, 0, True, 0
1012, directionalNoAccel, FreeMode, 197.94, 2.623987, 0.04999995, 26.16113, 0, True, 0
1013, directionalNoAccel, FreeMode, 197.96, 2.623822, 0.04999995, 26.09113, 0, True, 0
1014, directionalNoAccel, FreeMode, 197.98, 2.623658, 0.04999995, 26.02113, 0, True, 0
1015, directionalNoAccel, FreeMode, 198, 2.623493, 0.04999995, 25.95113, 0, True, 0
1016, directionalNoAccel, FreeMode, 198.02, 2.623329, 0.04999995, 25.88113, 0, True, 0
1017, directionalNoAccel, FreeMode, 198.04, 2.623164, 0.04999995, 25.81113, 0, True, 0
1018, directionalNoAccel, FreeMode, 198.06, 2.623, 0.04999995, 25.74113, 0, True, 0
1019, directionalNoAccel, FreeMode, 198.08, 2.622835, 0.04999995, 25.67113, 0, True, 0
1020, directionalNoAccel, FreeMode, 198.1, 2.622671, 0.04999995, 25.60114, 0, True, 0
1021, directionalNoAccel, FreeMode, 198.12, 2.622506, 0.04999995, 25.53114, 0, True, 0
1022, directionalNoAccel, FreeMode, 198.14, 2.622342, 0.04999995, 25.46114, 0, True, 0
1023, directionalNoAccel, FreeMode, 198.16, 2.622177, 0.04999995, 25.39114, 0, True, 0
1024, directionalNoAccel, FreeMode, 198.18, 2.622013, 0.04999995, 25.32114, 0, True, 0
1025, directionalNoAccel, FreeMode, 198.2, 2.621848, 0.04999995, 25.25114, 0, True, 0
1026, directionalNoAccel, FreeMode, 198.22, 2.621684, 0.04999995, 25.18114, 0, True, 0
1027, directionalNoAccel, FreeMode, 198.24, 2.621519, 0.04999995, 25.11114, 0, True, 0
1028, directionalNoAccel, FreeMode, 198.26, 2.621355, 0.04999995, 25.04114, 0, True, 0
1029, directionalNoAccel, FreeMode, 198.28, 2.62119, 0.04999995, 24.97114, 0, True, 0
1030, directionalNoAccel, FreeMode, 198.3, 2.621026, 0.04999995, 24.90114, 0, True, 0
1031, directionalNoAccel, FreeMode, 198.32, 2.620861, 0.04999995, 24.83114, 0, True, 0
1032, directionalNoAccel, FreeMode, 198.34, 2.620697, 0.04999995, 24.76114, 0, True, 0
1033, directionalNoAccel, FreeMode, 198.36, 2.620532, 0.04999995, 24.69114, 0, True, 0
1034, directionalNoAccel, FreeMode, 198.38, 2.620368, 0.04999995, 24.62114, 0, True, 0
1035, directionalNoAccel, FreeMode, 198.4, 2.620368, 0.04999995, 24.62114, 0, False, 0
1036, directionalNoAccel, FreeMode, 198.42, 2.620368, 0.04999995, 24.62114, 0, False, 0
1037, directionalNoAccel, FreeMode, 198.44, 2.620368, 0.05000001, 24.62114, 0, False, 0
1038, directionalNoAccel, FreeMode, 198.46, 2.620368, 0.04999995, 24.62114, 0, False, 0
1039, directionalNoAccel, FreeMode, 198.48, 2.620368, 0.05000001, 24.62114, 0, False, 0
1040, directionalNoAccel, FreeMode, 198.5, 2.620368, 0.04999995, 24.62114, 0, False, 0
1041, directionalNoAccel, FreeMode, 198.52, 2.620368, 0.05000001, 24.62114, 0, False, 0
1042, directionalNoAccel, FreeMode, 198.54, 2.620368, 0.04999995, 24.62114, 0, False, 0
1043, directionalNoAccel, FreeMode, 198.56, 2.620368, 0.05000001, 24.62114, 0, False, 0
1044, directionalNoAccel, FreeMode, 198.58, 2.620203, 0.04999995, 24.55114, 0, True, 0
1045, directionalNoAccel, FreeMode, 198.6, 2.620039, 0.04999995, 24.48114, 0, True, 0
1046, directionalNoAccel, FreeMode, 198.62, 2.619874, 0.04999995, 24.41114, 0, True, 0
1047, directionalNoAccel, FreeMode, 198.64, 2.61971, 0.04999995, 24.34114, 0, True, 0
1048, directionalNoAccel, FreeMode, 198.66, 2.619545, 0.04999995, 24.27114, 0, True, 0
1049, directionalNoAccel, FreeMode, 198.68, 2.619381, 0.04999995, 24.20114, 0, True, 0
1050, directionalNoAccel, FreeMode, 198.7, 2.619216, 0.04999995, 24.13114, 0, True, 0
1051, directionalNoAccel, FreeMode, 198.72, 2.619052, 0.04999995, 24.06114, 0, True, 0
1052, directionalNoAccel, FreeMode, 198.74, 2.618887, 0.04999995, 23.99114, 0, True, 0
1053, directionalNoAccel, FreeMode, 198.76, 2.618723, 0.04999995, 23.92114, 0, True, 0
1054, directionalNoAccel, FreeMode, 198.78, 2.618558, 0.04999995, 23.85114, 0, True, 0
1055, directionalNoAccel, FreeMode, 198.8, 2.618394, 0.04999995, 23.78114, 0, True, 0
1056, directionalNoAccel, FreeMode, 198.82, 2.618229, 0.04999995, 23.71114, 0, True, 0
1057, directionalNoAccel, FreeMode, 198.84, 2.618065, 0.04999995, 23.64114, 0, True, 0
1058, directionalNoAccel, FreeMode, 198.86, 2.6179, 0.04999995, 23.57114, 0, True, 0
1059, directionalNoAccel, FreeMode, 198.88, 2.617736, 0.04999995, 23.50114, 0, True, 0
1060, directionalNoAccel, FreeMode, 198.9, 2.617571, 0.04999995, 23.43114, 0, True, 0
1061, directionalNoAccel, FreeMode, 198.92, 2.617407, 0.04999995, 23.36115, 0, True, 0
1062, directionalNoAccel, FreeMode, 198.94, 2.617242, 0.04999995, 23.29115, 0, True, 0
1063, directionalNoAccel, FreeMode, 198.96, 2.617078, 0.04999995, 23.22115, 0, True, 0
1064, directionalNoAccel, FreeMode, 198.98, 2.616913, 0.04999995, 23.15115, 0, True, 0
1065, directionalNoAccel, FreeMode, 199, 2.616749, 0.04999995, 23.08115, 0, True, 0
1066, directionalNoAccel, FreeMode, 199.02, 2.616584, 0.04999995, 23.01115, 0, True, 0
1067, directionalNoAccel, FreeMode, 199.04, 2.61642, 0.04999995, 22.94115, 0, True, 0
1068, directionalNoAccel, FreeMode, 199.06, 2.616255, 0.04999995, 22.87115, 0, True, 0
1069, directionalNoAccel, FreeMode, 199.08, 2.616091, 0.04999995, 22.80115, 0, True, 0
1070, directionalNoAccel, FreeMode, 199.1, 2.615926, 0.04999995, 22.73115, 0, True, 0
1071, directionalNoAccel, FreeMode, 199.12, 2.615762, 0.04999995, 22.66115, 0, True, 0
1072, directionalNoAccel, FreeMode, 199.14, 2.615597, 0.04999995, 22.59115, 0, True, 0
1073, directionalNoAccel, FreeMode, 199.16, 2.615433, 0.04999995, 22.52115, 0, True, 0
1074, directionalNoAccel, FreeMode, 199.18, 2.615268, 0.04999995, 22.45115, 0, True, 0
1075, directionalNoAccel, FreeMode, 199.2, 2.615103, 0.04999995, 22.38115, 0, True, 0
1076, directionalNoAccel, FreeMode, 199.22, 2.614939, 0.04999995, 22.31115, 0, True, 0
1077, directionalNoAccel, FreeMode, 199.24, 2.614774, 0.04999995, 22.24115, 0, True, 0
1078, directionalNoAccel, FreeMode, 199.26, 2.61461, 0.04999995, 22.17115, 0, True, 0
1079, directionalNoAccel, FreeMode, 199.28, 2.614445, 0.04999995, 22.10115, 0, True, 0
1080, directionalNoAccel, FreeMode, 199.3, 2.614281, 0.04999995, 22.03115, 0, True, 0
1081, directionalNoAccel, FreeMode, 199.32, 2.614116, 0.04999995, 21.96115, 0, True, 0
1082, directionalNoAccel, FreeMode, 199.34, 2.613952, 0.04999995, 21.89115, 0, True, 0
1083, directionalNoAccel, FreeMode, 199.36, 2.613787, 0.04999995, 21.82115, 0, True, 0
1084, directionalNoAccel, FreeMode, 199.38, 2.613623, 0.04999995, 21.75115, 0, True, 0
1085, directionalNoAccel, FreeMode, 199.4, 2.613458, 0.04999995, 21.68115, 0, True, 0
1086, directionalNoAccel, FreeMode, 199.42, 2.613294, 0.04999995, 21.61115, 0, True, 0
1087, directionalNoAccel, FreeMode, 199.44, 2.613129, 0.04999995, 21.54115, 0, True, 0
1088, directionalNoAccel, FreeMode, 199.46, 2.612965, 0.04999995, 21.47115, 0, True, 0
1089, directionalNoAccel, FreeMode, 199.48, 2.6128, 0.04999995, 21.40115, 0, True, 0
