Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1663, torque, FreeMode, 84.14, 0.748612, 0.04999995, 1.811176, 0, True, 0
1664, torque, FreeMode, 84.16, 0.7066227, 0.04999995, 1.801324, 0, True, 0
1665, torque, FreeMode, 84.18, 0.6639601, 0.05000001, 1.791567, 0, True, 0
1666, torque, FreeMode, 84.2, 0.6206394, 0.04999995, 1.781917, 0, True, 0
1667, torque, FreeMode, 84.22, 0.5766469, 0.05000001, 1.772386, 0, True, 0
1668, torque, FreeMode, 84.24, 0.5319952, 0.04999995, 1.762985, 0, True, 0
1669, torque, FreeMode, 84.25999, 0.4867301, 0.05000001, 1.753725, 0, True, 0
1670, torque, FreeMode, 84.28, 0.4408635, 0.05000001, 1.744616, 0, True, 0
1671, torque, FreeMode, 84.3, 0.3944089, 0.04999995, 1.735667, 0, True, 0
1672, torque, FreeMode, 84.32, 0.3473485, 0.04999995, 1.726885, 0, True, 0
1673, torque, FreeMode, 84.34, 0.2997263, 0.05000001, 1.718279, 0, True, 0
1674, torque, FreeMode, 84.36, 0.2515535, 0.05000001, 1.709856, 0, True, 0
1675, torque, FreeMode, 84.38, 0.2028411, 0.05000001, 1.701622, 0, True, 0
1676, torque, FreeMode, 84.4, 0.1535683, 0.05000001, 1.693582, 0, True, 0
1677, torque, FreeMode, 84.42, 0.1037467, 0.05000001, 1.685744, 0, True, 0
1678, torque, FreeMode, 84.43999, 0.05341668, 0.05000001, 1.67811, 0, True, 0
1679, torque, FreeMode, 84.46, 0.00258866, 0.05000001, 1.670684, 0, True, 0
1680, torque, FreeMode, 84.48, -0.04873226, 0.05000001, 1.663473, 0, True, 0
1681, torque, FreeMode, 84.5, -0.1005675, 0.05000001, 1.656479, 0, True, 0
1682, torque, FreeMode, 84.52, -0.1528779, 0.05000001, 1.649704, 0, True, 0
1683, torque, FreeMode, 84.54, -0.2056533, 0.05000001, 1.643153, 0, True, 0
1684, torque, FreeMode, 84.56, -0.2588831, 0.05000001, 1.636826, 0, True, 0
1685, torque, FreeMode, 84.58, -0.3125579, 0.05000001, 1.630726, 0, True, 0
1686, torque, FreeMode, 84.6, -0.3666564, 0.05000001, 1.624853, 0, True, 0
1687, torque, FreeMode, 84.62, -0.4211697, 0.05000001, 1.61921, 0, True, 0
1688, torque, FreeMode, 84.64, -0.4760891, 0.04999995, 1.613797, 0, True, 0
1689, torque, FreeMode, 84.66, -0.5313959, 0.04999995, 1.608614, 0, True, 0
1690, torque, FreeMode, 84.68, -0.5870553, 0.04999995, 1.60366, 0, True, 0
1691, torque, FreeMode, 84.7, -0.6430598, 0.04999995, 1.598934, 0, True, 0
1692, torque, FreeMode, 84.72, -0.6994023, 0.04999995, 1.594438, 0, True, 0
1693, torque, FreeMode, 84.74, -0.7560753, 0.04999995, 1.59017, 0, True, 0
1694, torque, FreeMode, 84.75999, -0.8130524, 0.04999995, 1.586128, 0, True, 0
1695, torque, FreeMode, 84.78, -0.8703005, 0.04999995, 1.58231, 0, True, 0
1696, torque, FreeMode, 84.8, -0.9278136, 0.04999995, 1.578715, 0, True, 0
1697, torque, FreeMode, 84.82, -0.9855862, 0.04999995, 1.575341, 0, True, 0
1698, torque, FreeMode, 84.84, -1.043573, 0.04999995, 1.572185, 0, True, 0
1699, torque, FreeMode, 84.86, -1.101745, 0.04999995, 1.569241, 0, True, 0
1700, torque, FreeMode, 84.88, -1.160096, 0.04999995, 1.566508, 0, True, 0
1701, torque, FreeMode, 84.9, -1.218624, 0.04999995, 1.563986, 0, True, 0
1702, torque, FreeMode, 84.92, -1.277282, 0.04999995, 1.561667, 0, True, 0
1703, torque, FreeMode, 84.93999, -1.336068, 0.04999995, 1.559551, 0, True, 0
1704, torque, FreeMode, 84.96, -1.394959, 0.05000001, 1.557634, 0, True, 0
1705, torque, FreeMode, 84.98, -1.453952, 0.05000001, 1.555913, 0, True, 0
1706, torque, FreeMode, 85, -1.513045, 0.04999995, 1.554387, 0, True, 0
1707, torque, FreeMode, 85.02, -1.572204, 0.04999995, 1.553051, 0, True, 0
1708, torque, FreeMode, 85.04, -1.631413, 0.04999995, 1.5519, 0, True, 0
1709, torque, FreeMode, 85.06, -1.69067, 0.05000001, 1.550932, 0, True, 0
1710, torque, FreeMode, 85.08, -1.749973, 0.04999995, 1.550147, 0, True, 0
1711, torque, FreeMode, 85.1, -1.809311, 0.04999995, 1.54954, 0, True, 0
1712, torque, FreeMode, 85.12, -1.868673, 0.04999995, 1.549109, 0, True, 0
1713, torque, FreeMode, 85.14, -1.928054, 0.04999995, 1.54885, 0, True, 0
1714, torque, FreeMode, 85.16, -1.987452, 0.04999995, 1.548762, 0, True, 0
1715, torque, FreeMode, 85.18, -2.046862, 0.04999995, 1.548842, 0, True, 0
1716, torque, FreeMode, 85.2, -2.106276, 0.04999995, 1.549087, 0, True, 0
1717, torque, FreeMode, 85.22, -2.165693, 0.04999995, 1.549495, 0, True, 0
1718, torque, FreeMode, 85.24, -2.225114, 0.04999995, 1.550064, 0, True, 0
1719, torque, FreeMode, 85.25999, -2.284537, 0.04999995, 1.550792, 0, True, 0
1720, torque, FreeMode, 85.28, -2.343962, 0.04999995, 1.551676, 0, True, 0
1721, torque, FreeMode, 85.3, -2.403389, 0.05000001, 1.552715, 0, True, 0
1722, torque, FreeMode, 85.32, -2.462814, 0.04999995, 1.553907, 0, True, 0
1723, torque, FreeMode, 85.34, -2.522238, 0.04999995, 1.555249, 0, True, 0
1724, torque, FreeMode, 85.36, -2.581669, 0.04999995, 1.55674, 0, True, 0
1725, torque, FreeMode, 85.38, -2.641105, 0.04999995, 1.558378, 0, True, 0
1726, torque, FreeMode, 85.4, -2.700543, 0.04999995, 1.560161, 0, True, 0
1727, torque, FreeMode, 85.42, -2.759983, 0.05000001, 1.562087, 0, True, 0
1728, torque, FreeMode, 85.43999, -2.819456, 0.05000001, 1.564158, 0, True, 0
1729, torque, FreeMode, 85.46, -2.878937, 0.04999995, 1.566368, 0, True, 0
1730, torque, FreeMode, 85.48, -2.938446, 0.04999995, 1.568719, 0, True, 0
1731, torque, FreeMode, 85.5, -2.997956, 0.04999995, 1.571205, 0, True, 0
1732, torque, FreeMode, 85.52, -3.057496, 0.04999995, 1.573828, 0, True, 0
1733, torque, FreeMode, 85.54, -3.117065, 0.04999995, 1.576585, 0, True, 0
1734, torque, FreeMode, 85.56, -3.176624, 0.04999995, 1.579469, 0, True, 0
1735, torque, FreeMode, 85.58, -3.236137, 0.04999995, 1.582473, 0, True, 0
1736, torque, FreeMode, 85.6, -3.295641, 0.04999995, 1.585599, 0, True, 0
1737, torque, FreeMode, 85.62, -3.355137, 0.04999995, 1.588847, 0, True, 0
1738, torque, FreeMode, 85.64, -3.414582, 0.04999995, 1.592208, 0, True, 0
1739, torque, FreeMode, 85.66, -3.473994, 0.04999995, 1.595682, 0, True, 0
1740, torque, FreeMode, 85.68, -3.533312, 0.04999995, 1.599259, 0, True, 0
1741, torque, FreeMode, 85.7, -3.592535, 0.04999995, 1.602936, 0, True, 0
1742, torque, FreeMode, 85.72, -3.651666, 0.04999995, 1.606713, 0, True, 0
1743, torque, FreeMode, 85.74, -3.710725, 0.04999995, 1.610592, 0, True, 0
1744, torque, FreeMode, 85.75999, -3.76965, 0.04999995, 1.614564, 0, True, 0
1745, torque, FreeMode, 85.78, -3.828486, 0.04999995, 1.618636, 0, True, 0
1746, torque, FreeMode, 85.8, -3.887236, 0.04999995, 1.62281, 0, True, 0
1747, torque, FreeMode, 85.82, -3.945865, 0.04999995, 1.627079, 0, True, 0
1748, torque, FreeMode, 85.84, -4.004396, 0.04999995, 1.631451, 0, True, 0
1749, torque, FreeMode, 85.86, -4.062831, 0.04999995, 1.635927, 0, True, 0
1750, torque, FreeMode, 85.88, -4.121158, 0.04999995, 1.640506, 0, True, 0
1751, torque, FreeMode, 85.9, -4.179346, 0.04999995, 1.645187, 0, True, 0
1752, torque, FreeMode, 85.92, -4.23742, 0.04999995, 1.649976, 0, True, 0
1753, torque, FreeMode, 85.93999, -4.295425, 0.04999995, 1.654885, 0, True, 0
1754, torque, FreeMode, 85.96, -4.353304, 0.04999995, 1.659907, 0, True, 0
1755, torque, FreeMode, 85.98, -4.411058, 0.04999995, 1.665046, 0, True, 0
1756, torque, FreeMode, 86, -4.468657, 0.04999995, 1.670299, 0, True, 0
1757, torque, FreeMode, 86.02, -4.526103, 0.05000001, 1.675671, 0, True, 0
1758, torque, FreeMode, 86.04, -4.583464, 0.05000001, 1.681184, 0, True, 0
1759, torque, FreeMode, 86.06, -4.640684, 0.05000001, 1.686827, 0, True, 0
1760, torque, FreeMode, 86.08, -4.697737, 0.04999995, 1.692601, 0, True, 0
1761, torque, FreeMode, 86.1, -4.754649, 0.05000001, 1.698518, 0, True, 0
1762, torque, FreeMode, 86.12, -4.811463, 0.04999995, 1.704594, 0, True, 0
1763, torque, FreeMode, 86.14, -4.868121, 0.04999995, 1.710821, 0, True, 0
1764, torque, FreeMode, 86.16, -4.924624, 0.04999995, 1.717205, 0, True, 0
1765, torque, FreeMode, 86.18, -4.980973, 0.04999995, 1.723752, 0, True, 0
1766, torque, FreeMode, 86.2, -5.037201, 0.04999995, 1.730481, 0, True, 0
1767, torque, FreeMode, 86.22, -5.093262, 0.05000001, 1.737383, 0, True, 0
1768, torque, FreeMode, 86.24, -5.149154, 0.04999995, 1.744465, 0, True, 0
1769, torque, FreeMode, 86.25999, -5.20486, 0.04999995, 1.75173, 0, True, 0
1770, torque, FreeMode, 86.28, -5.260412, 0.04999995, 1.759195, 0, True, 0
1771, torque, FreeMode, 86.3, -5.315809, 0.05000001, 1.76687, 0, True, 0
1772, torque, FreeMode, 86.32, -5.371019, 0.04999995, 1.77475, 0, True, 0
1773, torque, FreeMode, 86.34, -5.426042, 0.04999995, 1.782843, 0, True, 0
1774, torque, FreeMode, 86.36, -5.479965, 0.05000001, 1.790774, 0, True, 0
1775, torque, FreeMode, 86.38, -5.532809, 0.05000001, 1.798547, 0, True, 0
1776, torque, FreeMode, 86.4, -5.584596, 0.04999995, 1.806164, 0, True, 0
1777, torque, FreeMode, 86.42, -5.635348, 0.04999995, 1.813629, 0, True, 0
1778, torque, FreeMode, 86.43999, -5.685084, 0.05000001, 1.820944, 0, True, 0
1779, torque, FreeMode, 86.46, -5.733826, 0.04999995, 1.828114, 0, True, 0
1780, torque, FreeMode, 86.48, -5.781593, 0.04999995, 1.835139, 0, True, 0
1781, torque, FreeMode, 86.5, -5.828405, 0.04999995, 1.842025, 0, True, 0
1782, torque, FreeMode, 86.52, -5.87428, 0.04999995, 1.848772, 0, True, 0
1783, torque, FreeMode, 86.54, -5.919239, 0.04999995, 1.855385, 0, True, 0
1784, torque, FreeMode, 86.56, -5.963297, 0.05000001, 1.861865, 0, True, 0
1785, torque, FreeMode, 86.58, -6.006475, 0.04999995, 1.868216, 0, True, 0
1786, torque, FreeMode, 86.6, -6.048789, 0.04999995, 1.87444, 0, True, 0
1787, torque, FreeMode, 86.62, -6.090257, 0.04999995, 1.880539, 0, True, 0
1788, torque, FreeMode, 86.64, -6.130895, 0.04999995, 1.886517, 0, True, 0
1789, torque, FreeMode, 86.66, -6.170721, 0.04999995, 1.892374, 0, True, 0
1790, torque, FreeMode, 86.68, -6.20975, 0.04999995, 1.898115, 0, True, 0
1791, torque, FreeMode, 86.7, -6.247998, 0.04999995, 1.903741, 0, True, 0
1792, torque, FreeMode, 86.72, -6.285482, 0.05000001, 1.909254, 0, True, 0
1793, torque, FreeMode, 86.74, -6.322216, 0.04999995, 1.914657, 0, True, 0
1794, torque, FreeMode, 86.75999, -6.358215, 0.04999995, 1.919952, 0, True, 0
1795, torque, FreeMode, 86.78, -6.393495, 0.05000001, 1.925141, 0, True, 0
1796, torque, FreeMode, 86.8, -6.428068, 0.04999995, 1.930227, 0, True, 0
1797, torque, FreeMode, 86.82, -6.46195, 0.04999995, 1.93521, 0, True, 0
1798, torque, FreeMode, 86.84, -6.495155, 0.04999995, 1.940094, 0, True, 0
1799, torque, FreeMode, 86.86, -6.527695, 0.04999995, 1.94488, 0, True, 0
1800, torque, FreeMode, 86.88, -6.559585, 0.04999995, 1.949571, 0, True, 0
1801, torque, FreeMode, 86.9, -6.590837, 0.04999995, 1.954167, 0, True, 0
1802, torque, FreeMode, 86.92, -6.621463, 0.04999995, 1.958672, 0, True, 0
1803, torque, FreeMode, 86.93999, -6.651478, 0.04999995, 1.963087, 0, True, 0
1804, torque, FreeMode, 86.96, -6.680892, 0.04999995, 1.967413, 0, True, 0
1805, torque, FreeMode, 86.98, -6.709718, 0.04999995, 1.971653, 0, True, 0
1806, torque, FreeMode, 87, -6.737967, 0.04999995, 1.975808, 0, True, 0
1807, torque, FreeMode, 87.02, -6.765651, 0.04999995, 1.97988, 0, True, 0
1808, torque, FreeMode, 87.04, -6.792782, 0.04999995, 1.983871, 0, True, 0
1809, torque, FreeMode, 87.06, -6.81937, 0.04999995, 1.987781, 0, True, 0
1810, torque, FreeMode, 87.08, -6.845426, 0.04999995, 1.991614, 0, True, 0
1811, torque, FreeMode, 87.1, -6.870961, 0.04999995, 1.99537, 0, True, 0
1812, torque, FreeMode, 87.12, -6.895986, 0.04999995, 1.99905, 0, True, 0
1813, torque, FreeMode, 87.14, -6.920509, 0.04999995, 2.002657, 0, True, 0
1814, torque, FreeMode, 87.16, -6.944543, 0.04999995, 2.006192, 0, True, 0
1815, torque, FreeMode, 87.18, -6.968096, 0.05000001, 2.009657, 0, True, 0
1816, torque, FreeMode, 87.2, -6.991178, 0.04999995, 2.013052, 0, True, 0
1817, torque, FreeMode, 87.22, -7.013798, 0.04999995, 2.016379, 0, True, 0
1818, torque, FreeMode, 87.24, -7.035965, 0.05000001, 2.019639, 0, True, 0
1819, torque, FreeMode, 87.25999, -7.05769, 0.04999995, 2.022835, 0, True, 0
1820, torque, FreeMode, 87.28, -7.078979, 0.05000001, 2.025966, 0, True, 0
1821, torque, FreeMode, 87.3, -7.099844, 0.04999995, 2.029035, 0, True, 0
1822, torque, FreeMode, 87.32, -7.12029, 0.04999995, 2.032042, 0, True, 0
1823, torque, FreeMode, 87.34, -7.140328, 0.04999995, 2.03499, 0, True, 0
1824, torque, FreeMode, 87.36, -7.159965, 0.04999995, 2.037878, 0, True, 0
1825, torque, FreeMode, 87.38, -7.179209, 0.04999995, 2.040709, 0, True, 0
1826, torque, FreeMode, 87.4, -7.198069, 0.04999995, 2.043483, 0, True, 0
1827, torque, FreeMode, 87.42, -7.216551, 0.04999995, 2.046201, 0, True, 0
1828, torque, FreeMode, 87.43999, -7.234663, 0.04999995, 2.048865, 0, True, 0
1829, torque, FreeMode, 87.46, -7.252414, 0.04999995, 2.051476, 0, True, 0
1830, torque, FreeMode, 87.48, -7.269809, 0.04999995, 2.054035, 0, True, 0
1831, torque, FreeMode, 87.5, -7.286857, 0.04999995, 2.056542, 0, True, 0
1832, torque, FreeMode, 87.52, -7.303563, 0.04999995, 2.059, 0, True, 0
1833, torque, FreeMode, 87.54, -7.319935, 0.04999995, 2.061408, 0, True, 0
1834, torque, FreeMode, 87.56, -7.33598, 0.04999995, 2.063767, 0, True, 0
1835, torque, FreeMode, 87.58, -7.351705, 0.04999995, 2.06608, 0, True, 0
1836, torque, FreeMode, 87.6, -7.367114, 0.04999995, 2.068347, 0, True, 0
1837, torque, FreeMode, 87.62, -7.382215, 0.04999995, 2.070568, 0, True, 0
1838, torque, FreeMode, 87.64, -7.397015, 0.04999995, 2.072744, 0, True, 0
1839, torque, FreeMode, 87.66, -7.411518, 0.04999995, 2.074878, 0, True, 0
1840, torque, FreeMode, 87.68, -7.425731, 0.05000001, 2.076968, 0, True, 0
1841, torque, FreeMode, 87.7, -7.43966, 0.04999995, 2.079017, 0, True, 0
1842, torque, FreeMode, 87.72, -7.45331, 0.04999995, 2.081024, 0, True, 0
1843, torque, FreeMode, 87.74, -7.466688, 0.04999995, 2.082992, 0, True, 0
1844, torque, FreeMode, 87.75999, -7.479797, 0.04999995, 2.08492, 0, True, 0
1845, torque, FreeMode, 87.78, -7.492645, 0.04999995, 2.08681, 0, True, 0
1846, torque, FreeMode, 87.8, -7.505236, 0.04999995, 2.088662, 0, False, 0
1847, torque, FreeMode, 87.82, -7.517575, 0.04999995, 2.090477, 0, False, 0
1848, torque, FreeMode, 87.84, -7.529667, 0.04999995, 2.092255, 0, False, 0
1849, torque, FreeMode, 87.86, -7.541517, 0.04999995, 2.093998, 0, False, 0
1850, torque, FreeMode, 87.88, -7.553131, 0.04999995, 2.095706, 0, False, 0
1851, torque, FreeMode, 87.9, -7.564512, 0.04999995, 2.09738, 0, False, 0
1852, torque, FreeMode, 87.92, -7.575665, 0.04999995, 2.099021, 0, False, 0
1853, torque, FreeMode, 87.93999, -7.586596, 0.04999995, 2.100629, 0, False, 0
1854, torque, FreeMode, 87.96, -7.597307, 0.04999995, 2.102204, 0, False, 0
1855, torque, FreeMode, 87.98, -7.607805, 0.04999995, 2.103748, 0, False, 0
1856, torque, FreeMode, 88, -7.618092, 0.04999995, 2.105261, 0, False, 0
1857, torque, FreeMode, 88.02, -7.628174, 0.04999995, 2.106744, 0, False, 0
1858, torque, FreeMode, 88.04, -7.638054, 0.04999995, 2.108197, 0, False, 0
1859, torque, FreeMode, 88.06, -7.647737, 0.04999995, 2.109622, 0, False, 0
1860, torque, FreeMode, 88.08, -7.657226, 0.04999995, 2.111017, 0, False, 0
1861, torque, FreeMode, 88.1, -7.666525, 0.04999995, 2.112385, 0, False, 0
1862, torque, FreeMode, 88.12, -7.675638, 0.05000001, 2.113725, 0, True, 0
1863, torque, FreeMode, 88.14, -7.684569, 0.04999995, 2.115039, 0, True, 0
1864, torque, FreeMode, 88.16, -7.693321, 0.04999995, 2.116326, 0, True, 0
1865, torque, FreeMode, 88.18, -7.701899, 0.04999995, 2.117588, 0, True, 0
1866, torque, FreeMode, 88.2, -7.710304, 0.04999995, 2.118824, 0, True, 0
1867, torque, FreeMode, 88.22, -7.718542, 0.04999995, 2.120036, 0, True, 0
1868, torque, FreeMode, 88.24, -7.726614, 0.04999995, 2.121223, 0, True, 0
1869, torque, FreeMode, 88.25999, -7.734526, 0.04999995, 2.122387, 0, True, 0
1870, torque, FreeMode, 88.28, -7.742279, 0.04999995, 2.123527, 0, True, 0
1871, torque, FreeMode, 88.3, -7.749876, 0.04999995, 2.124645, 0, True, 0
1872, torque, FreeMode, 88.32, -7.757323, 0.04999995, 2.12574, 0, True, 0
1873, torque, FreeMode, 88.34, -7.76462, 0.04999995, 2.126813, 0, True, 0
1874, torque, FreeMode, 88.36, -7.771771, 0.04999995, 2.127865, 0, True, 0
1875, torque, FreeMode, 88.38, -7.778779, 0.04999995, 2.128896, 0, True, 0
1876, torque, FreeMode, 88.4, -7.785647, 0.04999995, 2.129906, 0, True, 0
1877, torque, FreeMode, 88.42, -7.792377, 0.04999995, 2.130896, 0, True, 0
1878, torque, FreeMode, 88.43999, -7.798974, 0.04999995, 2.131866, 0, True, 0
1879, torque, FreeMode, 88.46, -7.805438, 0.04999995, 2.132817, 0, True, 0
1880, torque, FreeMode, 88.48, -7.811772, 0.04999995, 2.133749, 0, True, 0
1881, torque, FreeMode, 88.5, -7.81798, 0.04999995, 2.134662, 0, True, 0
1882, torque, FreeMode, 88.52, -7.824064, 0.04999995, 2.135557, 0, True, 0
1883, torque, FreeMode, 88.54, -7.830027, 0.04999995, 2.136434, 0, True, 0
1884, torque, FreeMode, 88.56, -7.83587, 0.04999995, 2.137293, 0, True, 0
1885, torque, FreeMode, 88.58, -7.841596, 0.04999995, 2.138136, 0, True, 0
1886, torque, FreeMode, 88.6, -7.847208, 0.04999995, 2.138961, 0, True, 0
1887, torque, FreeMode, 88.62, -7.852707, 0.04999995, 2.13977, 0, True, 0
1888, torque, FreeMode, 88.64, -7.858097, 0.04999995, 2.140563, 0, True, 0
1889, torque, FreeMode, 88.66, -7.863379, 0.04999995, 2.14134, 0, True, 0
1890, torque, FreeMode, 88.68, -7.868555, 0.04999995, 2.142101, 0, True, 0
1891, torque, FreeMode, 88.7, -7.873627, 0.04999995, 2.142847, 0, True, 0
1892, torque, FreeMode, 88.72, -7.878598, 0.04999995, 2.143578, 0, False, 0
1893, torque, FreeMode, 88.74, -7.88347, 0.04999995, 2.144295, 0, False, 0
1894, torque, FreeMode, 88.75999, -7.888244, 0.04999995, 2.144997, 0, False, 0
1895, torque, FreeMode, 88.78, -7.892923, 0.04999995, 2.145685, 0, False, 0
1896, torque, FreeMode, 88.8, -7.897508, 0.04999995, 2.146359, 0, False, 0
1897, torque, FreeMode, 88.82, -7.902001, 0.04999995, 2.14702, 0, False, 0
1898, torque, FreeMode, 88.84, -7.906405, 0.04999995, 2.147668, 0, False, 0
1899, torque, FreeMode, 88.86, -7.91072, 0.04999995, 2.148303, 0, False, 0
1900, torque, FreeMode, 88.88, -7.914949, 0.04999995, 2.148925, 0, False, 0
1901, torque, FreeMode, 88.9, -7.919094, 0.04999995, 2.149534, 0, False, 0
1902, torque, FreeMode, 88.92, -7.923156, 0.04999995, 2.150132, 0, False, 0
1903, torque, FreeMode, 88.93999, -7.927136, 0.04999995, 2.150717, 0, False, 0
1904, torque, FreeMode, 88.96, -7.931037, 0.04999995, 2.151291, 0, False, 0
1905, torque, FreeMode, 88.98, -7.93486, 0.04999995, 2.151853, 0, False, 0
1906, torque, FreeMode, 89, -7.938607, 0.04999995, 2.152404, 0, False, 0
1907, torque, FreeMode, 89.02, -7.942278, 0.04999995, 2.152944, 0, True, 0
1908, torque, FreeMode, 89.04, -7.945877, 0.04999995, 2.153474, 0, True, 0
1909, torque, FreeMode, 89.06, -7.949403, 0.04999995, 2.153992, 0, True, 0
1910, torque, FreeMode, 89.07999, -7.952858, 0.04999995, 2.1545, 0, True, 0
1911, torque, FreeMode, 89.1, -7.956245, 0.04999995, 2.154999, 0, True, 0
1912, torque, FreeMode, 89.12, -7.959564, 0.04999995, 2.155487, 0, True, 0
1913, torque, FreeMode, 89.14, -7.962816, 0.04999995, 2.155965, 0, True, 0
1914, torque, FreeMode, 89.16, -7.966003, 0.04999995, 2.156434, 0, True, 0
1915, torque, FreeMode, 89.18, -7.969127, 0.04999995, 2.156893, 0, True, 0
1916, torque, FreeMode, 89.2, -7.972188, 0.04999995, 2.157343, 0, True, 0
1917, torque, FreeMode, 89.22, -7.975188, 0.04999995, 2.157784, 0, True, 0
1918, torque, FreeMode, 89.24, -7.978128, 0.04999995, 2.158217, 0, True, 0
1919, torque, FreeMode, 89.25999, -7.981009, 0.04999995, 2.158641, 0, True, 0
1920, torque, FreeMode, 89.28, -7.983832, 0.04999995, 2.159056, 0, True, 0
1921, torque, FreeMode, 89.3, -7.986599, 0.04999995, 2.159463, 0, True, 0
1922, torque, FreeMode, 89.32, -7.989311, 0.04999995, 2.159862, 0, True, 0
1923, torque, FreeMode, 89.34, -7.991969, 0.04999995, 2.160253, 0, True, 0
1924, torque, FreeMode, 89.36, -7.994573, 0.04999995, 2.160636, 0, True, 0
1925, torque, FreeMode, 89.38, -7.997125, 0.04999995, 2.161011, 0, True, 0
1926, torque, FreeMode, 89.4, -7.999626, 0.04999995, 2.161379, 0, True, 0
1927, torque, FreeMode, 89.42, -8.002077, 0.04999995, 2.161739, 0, False, 0
1928, torque, FreeMode, 89.43999, -8.004479, 0.04999995, 2.162093, 0, False, 0
1929, torque, FreeMode, 89.46, -8.006833, 0.04999995, 2.162439, 0, False, 0
1930, torque, FreeMode, 89.48, -8.00914, 0.04999995, 2.162778, 0, False, 0
1931, torque, FreeMode, 89.5, -8.011401, 0.04999995, 2.163111, 0, False, 0
1932, torque, FreeMode, 89.52, -8.013617, 0.04999995, 2.163437, 0, False, 0
1933, torque, FreeMode, 89.54, -8.015788, 0.04999995, 2.163756, 0, False, 0
1934, torque, FreeMode, 89.56, -8.017916, 0.04999995, 2.164069, 0, False, 0
1935, torque, FreeMode, 89.57999, -8.020001, 0.04999995, 2.164376, 0, False, 0
1936, torque, FreeMode, 89.6, -8.022045, 0.04999995, 2.164676, 0, False, 0
1937, torque, FreeMode, 89.62, -8.024048, 0.04999995, 2.164971, 0, True, 0
1938, torque, FreeMode, 89.64, -8.026113, 0.04999995, 2.166421, 0, True, 0
1939, torque, FreeMode, 89.66, -8.028242, 0.04999995, 2.169053, 0, True, 0
1940, torque, FreeMode, 89.68, -8.030437, 0.04999995, 2.172892, 0, True, 0
1941, torque, FreeMode, 89.7, -8.032696, 0.04999995, 2.177914, 0, True, 0
1942, torque, FreeMode, 89.72, -8.035012, 0.04999995, 2.184097, 0, True, 0
1943, torque, FreeMode, 89.74, -8.037387, 0.04999995, 2.19146, 0, True, 0
1944, torque, FreeMode, 89.75999, -8.039819, 0.04999995, 2.200043, 0, True, 0
1945, torque, FreeMode, 89.78, -8.042301, 0.04999995, 2.209818, 0, True, 0
1946, torque, FreeMode, 89.8, -8.044827, 0.04999995, 2.22076, 0, True, 0
1947, torque, FreeMode, 89.82, -8.04739, 0.04999995, 2.232848, 0, True, 0
1948, torque, FreeMode, 89.84, -8.049987, 0.04999995, 2.246153, 0, True, 0
1949, torque, FreeMode, 89.86, -8.05261, 0.04999995, 2.260651, 0, True, 0
1950, torque, FreeMode, 89.88, -8.05525, 0.04999995, 2.276324, 0, True, 0
1951, torque, FreeMode, 89.9, -8.057897, 0.04999995, 2.293149, 0, True, 0
1952, torque, FreeMode, 89.92, -8.060541, 0.04999995, 2.311137, 0, True, 0
1953, torque, FreeMode, 89.93999, -8.063174, 0.04999995, 2.330308, 0, True, 0
1954, torque, FreeMode, 89.96, -8.065784, 0.05000001, 2.350651, 0, True, 0
1955, torque, FreeMode, 89.98, -8.068359, 0.04999995, 2.372143, 0, True, 0
1956, torque, FreeMode, 90, -8.070888, 0.05000001, 2.394761, 0, True, 0
1957, torque, FreeMode, 90.02, -8.073355, 0.04999995, 2.418532, 0, True, 0
1958, torque, FreeMode, 90.04, -8.075748, 0.04999995, 2.443435, 0, True, 0
1959, torque, FreeMode, 90.06, -8.078054, 0.04999995, 2.469462, 0, True, 0
1960, torque, FreeMode, 90.07999, -8.080258, 0.04999995, 2.496593, 0, True, 0
1961, torque, FreeMode, 90.1, -8.082347, 0.04999995, 2.524802, 0, True, 0
1962, torque, FreeMode, 90.12, -8.084304, 0.04999995, 2.55409, 0, True, 0
1963, torque, FreeMode, 90.14, -8.086113, 0.04999995, 2.584456, 0, True, 0
1964, torque, FreeMode, 90.16, -8.087759, 0.04999995, 2.615876, 0, True, 0
1965, torque, FreeMode, 90.18, -8.089227, 0.04999995, 2.648328, 0, True, 0
1966, torque, FreeMode, 90.2, -8.090501, 0.04999995, 2.681797, 0, True, 0
1967, torque, FreeMode, 90.22, -8.091566, 0.04999995, 2.71626, 0, True, 0
1968, torque, FreeMode, 90.24, -8.092404, 0.04999995, 2.751716, 0, True, 0
1969, torque, FreeMode, 90.25999, -8.093001, 0.04999995, 2.788134, 0, True, 0
1970, torque, FreeMode, 90.28, -8.093341, 0.04999995, 2.825493, 0, True, 0
1971, torque, FreeMode, 90.3, -8.093409, 0.04999995, 2.863772, 0, True, 0
1972, torque, FreeMode, 90.32, -8.093185, 0.04999995, 2.902965, 0, True, 0
1973, torque, FreeMode, 90.34, -8.092659, 0.04999995, 2.943039, 0, True, 0
1974, torque, FreeMode, 90.36, -8.091813, 0.04999995, 2.983972, 0, True, 0
1975, torque, FreeMode, 90.38, -8.090635, 0.04999995, 3.025736, 0, True, 0
1976, torque, FreeMode, 90.4, -8.08911, 0.04999995, 3.068309, 0, True, 0
1977, torque, FreeMode, 90.42, -8.08722, 0.04999995, 3.111684, 0, True, 0
1978, torque, FreeMode, 90.43999, -8.084954, 0.04999995, 3.155826, 0, True, 0
