Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
538, directionalNoAccel, LeftCurve, 300.9, -0.7000065, 0.04999995, 14.06998, 3, False, 0
539, directionalNoAccel, LeftCurve, 300.92, -0.7000065, 0.04999995, 14.06998, 3, False, 0
540, directionalNoAccel, LeftCurve, 300.94, -0.7000065, 0.04999995, 14.06998, 3, False, 0
541, directionalNoAccel, LeftCurve, 300.96, -0.7000065, 0.04999995, 14.06998, 3, False, 0
542, directionalNoAccel, LeftCurve, 300.98, -0.7000065, 0.04999995, 14.06998, 3, False, 0
543, directionalNoAccel, LeftCurve, 301, -0.7000065, 0.04999995, 14.06998, 3, False, 0
544, directionalNoAccel, LeftCurve, 301.02, -0.7000065, 0.04999995, 14.06998, 3, False, 0
545, directionalNoAccel, LeftCurve, 301.04, -0.7000065, 0.04999995, 14.06998, 3, False, 0
546, directionalNoAccel, LeftCurve, 301.06, -0.7000065, 0.04999995, 14.06998, 3, False, 0
547, directionalNoAccel, LeftCurve, 301.08, -0.7000065, 0.04999995, 14.06998, 3, False, 0
548, directionalNoAccel, LeftCurve, 301.1, -0.7000065, 0.04999995, 14.06998, 3, False, 0
549, directionalNoAccel, LeftCurve, 301.12, -0.7000065, 0.04999995, 14.06998, 3, False, 0
550, directionalNoAccel, LeftCurve, 301.14, -0.7000065, 0.04999995, 14.06998, 3, False, 0
551, directionalNoAccel, LeftCurve, 301.16, -0.7700065, 0.04999995, 14.06998, 3, True, 0
552, directionalNoAccel, LeftCurve, 301.18, -0.8400065, 0.04999995, 14.06998, 3, True, 0
553, directionalNoAccel, LeftCurve, 301.2, -0.9100065, 0.04999995, 14.06998, 3, True, 0
554, directionalNoAccel, LeftCurve, 301.22, -0.9800065, 0.04999995, 14.06998, 3, True, 0
555, directionalNoAccel, LeftCurve, 301.24, -1.050007, 0.04999995, 14.06998, 3, True, 0
556, directionalNoAccel, LeftCurve, 301.26, -1.120007, 0.04999995, 14.06998, 3, True, 0
557, directionalNoAccel, LeftCurve, 301.28, -1.190007, 0.04999995, 14.06998, 3, True, 0
558, directionalNoAccel, LeftCurve, 301.3, -1.260007, 0.04999995, 14.06998, 3, True, 0
559, directionalNoAccel, LeftCurve, 301.32, -1.330007, 0.04999995, 14.06998, 3, True, 0
560, directionalNoAccel, LeftCurve, 301.34, -1.400007, 0.04999995, 14.06998, 3, True, 0
561, directionalNoAccel, LeftCurve, 301.36, -1.470007, 0.04999995, 14.06998, 3, True, 0
562, directionalNoAccel, LeftCurve, 301.38, -1.540007, 0.04999995, 14.06998, 3, True, 0
563, directionalNoAccel, LeftCurve, 301.4, -1.610007, 0.04999995, 14.06998, 3, True, 0
564, directionalNoAccel, LeftCurve, 301.42, -1.680007, 0.04999995, 14.06998, 3, True, 0
565, directionalNoAccel, LeftCurve, 301.44, -1.750007, 0.04999995, 14.06998, 3, True, 0
566, directionalNoAccel, LeftCurve, 301.46, -1.820007, 0.04999995, 14.06998, 3, True, 0
567, directionalNoAccel, LeftCurve, 301.48, -1.890007, 0.04999995, 14.06998, 3, True, 0
568, directionalNoAccel, LeftCurve, 301.5, -1.960007, 0.04999995, 14.06998, 3, True, 0
569, directionalNoAccel, LeftCurve, 301.52, -2.030007, 0.04999995, 14.06998, 3, True, 0
570, directionalNoAccel, LeftCurve, 301.54, -2.030007, 0.04999995, 14.06998, 3, False, 0
571, directionalNoAccel, LeftCurve, 301.56, -2.030007, 0.04999995, 14.06998, 3, False, 0
572, directionalNoAccel, LeftCurve, 301.58, -2.030007, 0.04999995, 14.06998, 3, False, 0
573, directionalNoAccel, LeftCurve, 301.6, -2.030007, 0.04999995, 14.06998, 3, False, 0
574, directionalNoAccel, LeftCurve, 301.62, -2.030007, 0.04999995, 14.06998, 3, False, 0
575, directionalNoAccel, LeftCurve, 301.64, -2.030007, 0.04999995, 14.06998, 3, False, 0
576, directionalNoAccel, LeftCurve, 301.66, -2.030007, 0.04999995, 14.06998, 3, False, 0
577, directionalNoAccel, LeftCurve, 301.68, -2.030007, 0.04999995, 14.06998, 3, False, 0
578, directionalNoAccel, LeftCurve, 301.7, -2.030007, 0.04999995, 14.06998, 3, False, 0
579, directionalNoAccel, LeftCurve, 301.72, -2.030007, 0.04999995, 14.06998, 3, False, 0
580, directionalNoAccel, LeftCurve, 301.74, -2.030007, 0.04999995, 14.06998, 3, False, 0
581, directionalNoAccel, LeftCurve, 301.76, -2.030007, 0.04999995, 14.06998, 3, False, 0
582, directionalNoAccel, LeftCurve, 301.78, -2.100007, 0.04999995, 14.06998, 3, True, 0
583, directionalNoAccel, LeftCurve, 301.8, -2.170007, 0.04999995, 14.06998, 3, True, 0
584, directionalNoAccel, LeftCurve, 301.82, -2.240007, 0.04999995, 14.06998, 3, True, 0
585, directionalNoAccel, LeftCurve, 301.84, -2.310007, 0.04999995, 14.06998, 3, True, 0
586, directionalNoAccel, LeftCurve, 301.86, -2.380007, 0.04999995, 14.06998, 3, True, 0
587, directionalNoAccel, LeftCurve, 301.88, -2.450007, 0.04999995, 14.06998, 3, True, 0
588, directionalNoAccel, LeftCurve, 301.9, -2.520007, 0.04999995, 14.06998, 3, True, 0
589, directionalNoAccel, LeftCurve, 301.92, -2.590007, 0.04999995, 14.06998, 3, True, 0
590, directionalNoAccel, LeftCurve, 301.94, -2.660007, 0.04999995, 14.06998, 3, True, 0
591, directionalNoAccel, LeftCurve, 301.96, -2.730006, 0.04999995, 14.06998, 3, True, 0
592, directionalNoAccel, LeftCurve, 301.98, -2.800006, 0.04999995, 14.06998, 3, True, 0
593, directionalNoAccel, LeftCurve, 302, -2.870006, 0.04999995, 14.06998, 3, True, 0
594, directionalNoAccel, LeftCurve, 302.02, -2.940006, 0.04999995, 14.06998, 3, True, 0
595, directionalNoAccel, LeftCurve, 302.04, -3.010006, 0.04999995, 14.06998, 3, True, 0
596, directionalNoAccel, LeftCurve, 302.06, -3.080006, 0.04999995, 14.06998, 3, True, 0
597, directionalNoAccel, LeftCurve, 302.08, -3.150006, 0.04999995, 14.06998, 3, True, 0
598, directionalNoAccel, LeftCurve, 302.1, -3.220006, 0.04999995, 14.06998, 3, True, 0
599, directionalNoAccel, LeftCurve, 302.12, -3.290006, 0.04999995, 14.06998, 3, True, 0
600, directionalNoAccel, LeftCurve, 302.14, -3.360006, 0.04999995, 14.06998, 3, True, 0
601, directionalNoAccel, LeftCurve, 302.16, -3.430006, 0.04999995, 14.06998, 3, True, 0
602, directionalNoAccel, LeftCurve, 302.18, -3.430006, 0.04999995, 14.06998, 3, False, 0
603, directionalNoAccel, LeftCurve, 302.2, -3.430006, 0.04999995, 14.06998, 3, False, 0
604, directionalNoAccel, LeftCurve, 302.22, -3.430006, 0.04999995, 14.06998, 3, False, 0
605, directionalNoAccel, LeftCurve, 302.24, -3.430006, 0.04999995, 14.06998, 3, False, 0
606, directionalNoAccel, LeftCurve, 302.26, -3.430006, 0.04999995, 14.06998, 3, False, 0
607, directionalNoAccel, LeftCurve, 302.28, -3.430006, 0.04999995, 14.06998, 3, False, 0
608, directionalNoAccel, LeftCurve, 302.3, -3.430006, 0.04999995, 14.06998, 3, False, 0
609, directionalNoAccel, LeftCurve, 302.32, -3.430006, 0.04999995, 14.06998, 3, False, 0
610, directionalNoAccel, LeftCurve, 302.34, -3.430006, 0.04999995, 14.06998, 3, False, 0
611, directionalNoAccel, LeftCurve, 302.36, -3.430006, 0.04999995, 14.06998, 3, False, 0
612, directionalNoAccel, LeftCurve, 302.38, -3.430006, 0.04999995, 14.06998, 3, False, 0
613, directionalNoAccel, LeftCurve, 302.4, -3.430006, 0.04999995, 14.06998, 3, False, 0
614, directionalNoAccel, LeftCurve, 302.42, -3.430006, 0.04999995, 14.06998, 3, False, 0
615, directionalNoAccel, LeftCurve, 302.44, -3.430006, 0.04999995, 14.06998, 3, False, 0
616, directionalNoAccel, LeftCurve, 302.46, -3.430006, 0.04999995, 14.06998, 3, False, 0
617, directionalNoAccel, LeftCurve, 302.48, -3.430006, 0.04999995, 14.06998, 3, False, 0
618, directionalNoAccel, LeftCurve, 302.5, -3.430006, 0.04999995, 14.06998, 3, False, 0
619, directionalNoAccel, LeftCurve, 302.52, -3.430006, 0.04999995, 14.06998, 3, False, 0
620, directionalNoAccel, LeftCurve, 302.54, -3.430006, 0.04999995, 14.06998, 3, False, 0
621, directionalNoAccel, LeftCurve, 302.56, -3.430006, 0.04999995, 14.06998, 3, False, 0
622, directionalNoAccel, LeftCurve, 302.58, -3.430006, 0.04999995, 14.06998, 3, False, 0
623, directionalNoAccel, LeftCurve, 302.6, -3.430006, 0.04999995, 14.06998, 3, False, 0
624, directionalNoAccel, LeftCurve, 302.62, -3.430006, 0.04999995, 14.06998, 3, False, 0
625, directionalNoAccel, LeftCurve, 302.64, -3.430006, 0.04999995, 14.06998, 3, False, 0
626, directionalNoAccel, LeftCurve, 302.66, -3.430006, 0.04999995, 14.06998, 3, False, 0
627, directionalNoAccel, LeftCurve, 302.68, -3.430006, 0.04999995, 14.06998, 3, False, 0
628, directionalNoAccel, LeftCurve, 302.7, -3.430006, 0.04999995, 14.06998, 3, False, 0
629, directionalNoAccel, LeftCurve, 302.72, -3.430006, 0.04999995, 14.06998, 3, False, 0
630, directionalNoAccel, LeftCurve, 302.74, -3.430006, 0.04999995, 14.06998, 3, False, 0
631, directionalNoAccel, LeftCurve, 302.76, -3.500006, 0.04999995, 14.06998, 3, True, 0
632, directionalNoAccel, LeftCurve, 302.78, -3.570006, 0.04999995, 14.06998, 3, True, 0
633, directionalNoAccel, LeftCurve, 302.8, -3.640006, 0.04999995, 14.06998, 3, True, 0
634, directionalNoAccel, LeftCurve, 302.82, -3.710006, 0.04999995, 14.06998, 3, True, 0
635, directionalNoAccel, LeftCurve, 302.84, -3.780005, 0.04999995, 14.06998, 3, True, 0
636, directionalNoAccel, LeftCurve, 302.86, -3.850005, 0.04999995, 14.06998, 3, True, 0
637, directionalNoAccel, LeftCurve, 302.88, -3.920005, 0.04999995, 14.06998, 3, True, 0
638, directionalNoAccel, LeftCurve, 302.9, -3.990005, 0.04999995, 14.06998, 3, True, 0
639, directionalNoAccel, LeftCurve, 302.92, -4.060005, 0.04999995, 14.06998, 3, True, 0
640, directionalNoAccel, LeftCurve, 302.94, -4.130005, 0.04999995, 14.06998, 3, True, 0
641, directionalNoAccel, LeftCurve, 302.96, -4.200006, 0.04999995, 14.06998, 3, True, 0
642, directionalNoAccel, LeftCurve, 302.98, -4.270006, 0.04999995, 14.06998, 3, True, 0
643, directionalNoAccel, LeftCurve, 303, -4.340006, 0.04999995, 14.06998, 3, True, 0
644, directionalNoAccel, LeftCurve, 303.02, -4.410006, 0.04999995, 14.06998, 3, True, 0
645, directionalNoAccel, LeftCurve, 303.04, -4.480006, 0.04999995, 14.06998, 3, True, 0
646, directionalNoAccel, LeftCurve, 303.06, -4.550006, 0.04999995, 14.06998, 3, True, 0
647, directionalNoAccel, LeftCurve, 303.08, -4.550006, 0.04999995, 14.06998, 4, False, 0
648, directionalNoAccel, LeftCurve, 303.1, -4.550006, 0.04999995, 14.06998, 4, False, 0
649, directionalNoAccel, LeftCurve, 303.12, -4.550006, 0.04999995, 14.06998, 4, False, 0
650, directionalNoAccel, LeftCurve, 303.14, -4.550006, 0.04999995, 14.06998, 4, False, 0
651, directionalNoAccel, LeftCurve, 303.16, -4.550006, 0.04999995, 14.06998, 4, False, 0
652, directionalNoAccel, LeftCurve, 303.18, -4.550006, 0.04999995, 14.06998, 4, False, 0
653, directionalNoAccel, LeftCurve, 303.2, -4.550006, 0.04999995, 14.06998, 4, False, 0
654, directionalNoAccel, LeftCurve, 303.22, -4.550006, 0.04999995, 14.06998, 4, False, 0
655, directionalNoAccel, LeftCurve, 303.24, -4.550006, 0.04999995, 14.06998, 4, False, 0
656, directionalNoAccel, LeftCurve, 303.26, -4.550006, 0.04999995, 14.06998, 4, False, 0
657, directionalNoAccel, LeftCurve, 303.28, -4.550006, 0.04999995, 14.06998, 4, False, 0
658, directionalNoAccel, LeftCurve, 303.3, -4.550006, 0.04999995, 14.06998, 4, False, 0
659, directionalNoAccel, LeftCurve, 303.32, -4.550006, 0.04999995, 14.06998, 4, False, 0
660, directionalNoAccel, LeftCurve, 303.34, -4.550006, 0.04999995, 14.06998, 4, False, 0
661, directionalNoAccel, LeftCurve, 303.36, -4.550006, 0.04999995, 14.06998, 4, False, 0
662, directionalNoAccel, LeftCurve, 303.38, -4.550006, 0.04999995, 14.06998, 4, False, 0
663, directionalNoAccel, LeftCurve, 303.4, -4.550006, 0.04999995, 14.06998, 4, False, 0
664, directionalNoAccel, LeftCurve, 303.42, -4.550006, 0.04999995, 14.06998, 4, False, 0
665, directionalNoAccel, LeftCurve, 303.44, -4.550006, 0.04999995, 14.06998, 4, False, 0
666, directionalNoAccel, LeftCurve, 303.46, -4.550006, 0.04999995, 14.06998, 4, False, 0
667, directionalNoAccel, LeftCurve, 303.48, -4.550006, 0.04999995, 14.06998, 4, False, 0
668, directionalNoAccel, LeftCurve, 303.5, -4.550006, 0.04999995, 14.06998, 4, False, 0
669, directionalNoAccel, LeftCurve, 303.52, -4.550006, 0.04999995, 14.06998, 4, False, 0
670, directionalNoAccel, LeftCurve, 303.54, -4.550006, 0.04999995, 14.06998, 4, False, 0
671, directionalNoAccel, LeftCurve, 303.56, -4.550006, 0.04999995, 14.06998, 4, False, 0
672, directionalNoAccel, LeftCurve, 303.58, -4.550006, 0.04999995, 14.06998, 4, False, 0
673, directionalNoAccel, LeftCurve, 303.6, -4.550006, 0.04999995, 14.06998, 4, False, 0
674, directionalNoAccel, LeftCurve, 303.62, -4.550006, 0.04999995, 14.06998, 4, False, 0
675, directionalNoAccel, LeftCurve, 303.64, -4.550006, 0.04999995, 14.06998, 4, False, 0
676, directionalNoAccel, LeftCurve, 303.66, -4.550006, 0.04999995, 14.06998, 4, False, 0
677, directionalNoAccel, LeftCurve, 303.68, -4.550006, 0.04999995, 14.06998, 4, False, 0
678, directionalNoAccel, LeftCurve, 303.7, -4.550006, 0.04999995, 14.06998, 4, False, 0
679, directionalNoAccel, LeftCurve, 303.72, -4.550006, 0.04999995, 14.06998, 4, False, 0
680, directionalNoAccel, LeftCurve, 303.74, -4.550006, 0.04999995, 14.06998, 4, False, 0
681, directionalNoAccel, LeftCurve, 303.76, -4.550006, 0.04999995, 14.06998, 4, False, 0
682, directionalNoAccel, LeftCurve, 303.78, -4.550006, 0.04999995, 14.06998, 4, False, 0
683, directionalNoAccel, LeftCurve, 303.8, -4.550006, 0.04999995, 14.06998, 4, False, 0
684, directionalNoAccel, LeftCurve, 303.82, -4.550006, 0.04999995, 14.06998, 4, False, 0
685, directionalNoAccel, LeftCurve, 303.84, -4.550006, 0.04999995, 14.06998, 4, False, 0
686, directionalNoAccel, LeftCurve, 303.86, -4.550006, 0.04999995, 14.06998, 4, False, 0
687, directionalNoAccel, LeftCurve, 303.88, -4.550006, 0.04999995, 14.06998, 4, False, 0
688, directionalNoAccel, LeftCurve, 303.9, -4.550006, 0.04999995, 14.06998, 4, False, 0
689, directionalNoAccel, LeftCurve, 303.92, -4.550006, 0.04999995, 14.06998, 4, False, 0
690, directionalNoAccel, LeftCurve, 303.94, -4.550006, 0.04999995, 14.06998, 4, False, 0
691, directionalNoAccel, LeftCurve, 303.96, -4.550006, 0.04999995, 14.06998, 4, False, 0
692, directionalNoAccel, LeftCurve, 303.98, -4.550006, 0.04999995, 14.06998, 4, False, 0
693, directionalNoAccel, LeftCurve, 304, -4.550006, 0.04999995, 14.06998, 4, False, 0
694, directionalNoAccel, LeftCurve, 304.02, -4.550006, 0.04999995, 14.13998, 4, True, 0
695, directionalNoAccel, LeftCurve, 304.04, -4.550006, 0.04999995, 14.20998, 4, True, 0
696, directionalNoAccel, LeftCurve, 304.06, -4.550006, 0.04999995, 14.27998, 4, True, 0
697, directionalNoAccel, LeftCurve, 304.08, -4.550006, 0.04999995, 14.34998, 4, True, 0
698, directionalNoAccel, LeftCurve, 304.1, -4.550006, 0.04999995, 14.41998, 4, True, 0
699, directionalNoAccel, LeftCurve, 304.12, -4.550006, 0.04999995, 14.48998, 4, True, 0
700, directionalNoAccel, LeftCurve, 304.14, -4.550006, 0.04999995, 14.55998, 4, True, 0
701, directionalNoAccel, LeftCurve, 304.16, -4.550006, 0.04999995, 14.62998, 4, True, 0
702, directionalNoAccel, LeftCurve, 304.18, -4.550006, 0.04999995, 14.69998, 4, True, 0
703, directionalNoAccel, LeftCurve, 304.2, -4.550006, 0.04999995, 14.76998, 4, True, 0
704, directionalNoAccel, LeftCurve, 304.22, -4.550006, 0.04999995, 14.83998, 4, True, 0
705, directionalNoAccel, LeftCurve, 304.24, -4.550006, 0.04999995, 14.90998, 4, True, 0
706, directionalNoAccel, LeftCurve, 304.26, -4.550006, 0.04999995, 14.97998, 4, True, 0
707, directionalNoAccel, LeftCurve, 304.28, -4.550006, 0.04999995, 15.04998, 4, True, 0
708, directionalNoAccel, LeftCurve, 304.3, -4.550006, 0.04999995, 15.11998, 4, True, 0
709, directionalNoAccel, LeftCurve, 304.32, -4.550006, 0.04999995, 15.18998, 4, True, 0
710, directionalNoAccel, LeftCurve, 304.34, -4.550006, 0.04999995, 15.25998, 4, True, 0
711, directionalNoAccel, LeftCurve, 304.36, -4.550006, 0.04999995, 15.32998, 4, True, 0
712, directionalNoAccel, LeftCurve, 304.38, -4.550006, 0.04999995, 15.39998, 4, True, 0
713, directionalNoAccel, LeftCurve, 304.4, -4.550006, 0.04999995, 15.46998, 4, True, 0
714, directionalNoAccel, LeftCurve, 304.42, -4.550006, 0.04999995, 15.53998, 4, True, 0
715, directionalNoAccel, LeftCurve, 304.44, -4.550006, 0.04999995, 15.60997, 4, True, 0
716, directionalNoAccel, LeftCurve, 304.46, -4.550006, 0.04999995, 15.67997, 4, True, 0
717, directionalNoAccel, LeftCurve, 304.48, -4.550006, 0.04999995, 15.74997, 4, True, 0
718, directionalNoAccel, LeftCurve, 304.5, -4.550006, 0.04999995, 15.81997, 4, True, 0
719, directionalNoAccel, LeftCurve, 304.52, -4.550006, 0.04999995, 15.88997, 4, True, 0
720, directionalNoAccel, LeftCurve, 304.54, -4.550006, 0.04999995, 15.95997, 4, True, 0
721, directionalNoAccel, LeftCurve, 304.56, -4.550006, 0.04999995, 16.02997, 4, True, 0
722, directionalNoAccel, LeftCurve, 304.58, -4.550006, 0.04999995, 16.09997, 4, True, 0
723, directionalNoAccel, LeftCurve, 304.6, -4.550006, 0.04999995, 16.16997, 4, True, 0
724, directionalNoAccel, LeftCurve, 304.62, -4.550006, 0.04999995, 16.23997, 4, True, 0
725, directionalNoAccel, LeftCurve, 304.64, -4.550006, 0.04999995, 16.30997, 4, True, 0
726, directionalNoAccel, LeftCurve, 304.66, -4.550006, 0.04999995, 16.37997, 4, True, 0
727, directionalNoAccel, LeftCurve, 304.68, -4.550006, 0.04999995, 16.44997, 4, True, 0
728, directionalNoAccel, LeftCurve, 304.7, -4.480006, 0.04999995, 16.51997, 4, True, 0
729, directionalNoAccel, LeftCurve, 304.72, -4.410006, 0.04999995, 16.58997, 4, True, 0
730, directionalNoAccel, LeftCurve, 304.74, -4.340006, 0.04999995, 16.65997, 4, True, 0
731, directionalNoAccel, LeftCurve, 304.76, -4.270006, 0.04999995, 16.72997, 4, True, 0
732, directionalNoAccel, LeftCurve, 304.78, -4.270006, 0.04999995, 16.72997, 4, False, 0
733, directionalNoAccel, LeftCurve, 304.8, -4.270006, 0.04999995, 16.72997, 4, False, 0
734, directionalNoAccel, LeftCurve, 304.82, -4.270006, 0.04999995, 16.72997, 4, False, 0
735, directionalNoAccel, LeftCurve, 304.84, -4.200006, 0.04999995, 16.79997, 4, True, 0
736, directionalNoAccel, LeftCurve, 304.86, -4.130005, 0.04999995, 16.86997, 4, True, 0
737, directionalNoAccel, LeftCurve, 304.88, -4.060005, 0.04999995, 16.93997, 4, True, 0
738, directionalNoAccel, LeftCurve, 304.9, -3.990005, 0.04999995, 17.00997, 4, True, 0
739, directionalNoAccel, LeftCurve, 304.92, -3.920005, 0.04999995, 17.07997, 4, True, 0
740, directionalNoAccel, LeftCurve, 304.94, -3.850005, 0.04999995, 17.14997, 4, True, 0
741, directionalNoAccel, LeftCurve, 304.96, -3.780005, 0.04999995, 17.21997, 4, True, 0
742, directionalNoAccel, LeftCurve, 304.98, -3.710006, 0.04999995, 17.28997, 4, True, 0
743, directionalNoAccel, LeftCurve, 305, -3.710006, 0.04999995, 17.28997, 4, False, 0
744, directionalNoAccel, LeftCurve, 305.02, -3.710006, 0.04999995, 17.28997, 4, False, 0
745, directionalNoAccel, LeftCurve, 305.04, -3.710006, 0.04999995, 17.28997, 4, False, 0
746, directionalNoAccel, LeftCurve, 305.06, -3.710006, 0.04999995, 17.28997, 4, False, 0
747, directionalNoAccel, LeftCurve, 305.08, -3.710006, 0.04999995, 17.28997, 4, False, 0
748, directionalNoAccel, LeftCurve, 305.1, -3.710006, 0.04999995, 17.28997, 4, False, 0
749, directionalNoAccel, LeftCurve, 305.12, -3.710006, 0.04999995, 17.28997, 4, False, 0
750, directionalNoAccel, LeftCurve, 305.14, -3.710006, 0.04999995, 17.28997, 4, False, 0
751, directionalNoAccel, LeftCurve, 305.16, -3.710006, 0.04999995, 17.28997, 4, False, 0
752, directionalNoAccel, LeftCurve, 305.18, -3.710006, 0.04999995, 17.28997, 4, False, 0
753, directionalNoAccel, LeftCurve, 305.2, -3.710006, 0.04999995, 17.28997, 4, False, 0
754, directionalNoAccel, LeftCurve, 305.22, -3.710006, 0.04999995, 17.28997, 4, False, 0
755, directionalNoAccel, LeftCurve, 305.24, -3.710006, 0.04999995, 17.28997, 4, False, 0
756, directionalNoAccel, LeftCurve, 305.26, -3.710006, 0.04999995, 17.28997, 4, False, 0
757, directionalNoAccel, LeftCurve, 305.28, -3.710006, 0.04999995, 17.28997, 4, False, 0
758, directionalNoAccel, LeftCurve, 305.3, -3.710006, 0.04999995, 17.28997, 4, False, 0
759, directionalNoAccel, LeftCurve, 305.32, -3.710006, 0.04999995, 17.28997, 4, False, 0
760, directionalNoAccel, LeftCurve, 305.34, -3.710006, 0.04999995, 17.28997, 4, False, 0
761, directionalNoAccel, LeftCurve, 305.36, -3.710006, 0.04999995, 17.28997, 4, False, 0
762, directionalNoAccel, LeftCurve, 305.38, -3.710006, 0.04999995, 17.28997, 4, False, 0
763, directionalNoAccel, LeftCurve, 305.4, -3.710006, 0.04999995, 17.28997, 4, False, 0
764, directionalNoAccel, LeftCurve, 305.42, -3.710006, 0.04999995, 17.28997, 4, False, 0
765, directionalNoAccel, LeftCurve, 305.44, -3.710006, 0.04999995, 17.28997, 4, False, 0
766, directionalNoAccel, LeftCurve, 305.46, -3.710006, 0.04999995, 17.28997, 4, False, 0
767, directionalNoAccel, LeftCurve, 305.48, -3.710006, 0.04999995, 17.28997, 4, False, 0
768, directionalNoAccel, LeftCurve, 305.5, -3.710006, 0.04999995, 17.28997, 4, False, 0
769, directionalNoAccel, LeftCurve, 305.52, -3.710006, 0.04999995, 17.28997, 4, False, 0
770, directionalNoAccel, LeftCurve, 305.54, -3.710006, 0.04999995, 17.35997, 4, True, 0
771, directionalNoAccel, LeftCurve, 305.56, -3.710006, 0.04999995, 17.42997, 4, True, 0
772, directionalNoAccel, LeftCurve, 305.58, -3.710006, 0.04999995, 17.49997, 4, True, 0
773, directionalNoAccel, LeftCurve, 305.6, -3.710006, 0.04999995, 17.56997, 4, True, 0
774, directionalNoAccel, LeftCurve, 305.62, -3.710006, 0.04999995, 17.63997, 4, True, 0
775, directionalNoAccel, LeftCurve, 305.64, -3.710006, 0.04999995, 17.70997, 4, True, 0
776, directionalNoAccel, LeftCurve, 305.66, -3.710006, 0.04999995, 17.77997, 4, True, 0
777, directionalNoAccel, LeftCurve, 305.68, -3.710006, 0.04999995, 17.84997, 4, True, 0
778, directionalNoAccel, LeftCurve, 305.7, -3.710006, 0.04999995, 17.91997, 4, True, 0
779, directionalNoAccel, LeftCurve, 305.72, -3.710006, 0.04999995, 17.98997, 4, True, 0
780, directionalNoAccel, LeftCurve, 305.74, -3.710006, 0.04999995, 18.05997, 4, True, 0
781, directionalNoAccel, LeftCurve, 305.76, -3.710006, 0.04999995, 18.12996, 4, True, 0
782, directionalNoAccel, LeftCurve, 305.78, -3.710006, 0.04999995, 18.19996, 4, True, 0
783, directionalNoAccel, LeftCurve, 305.8, -3.710006, 0.04999995, 18.26996, 4, True, 0
784, directionalNoAccel, LeftCurve, 305.82, -3.710006, 0.04999995, 18.33996, 4, True, 0
785, directionalNoAccel, LeftCurve, 305.84, -3.710006, 0.04999995, 18.40996, 4, True, 0
786, directionalNoAccel, LeftCurve, 305.86, -3.710006, 0.04999995, 18.47996, 4, True, 0
787, directionalNoAccel, LeftCurve, 305.88, -3.710006, 0.04999995, 18.54996, 4, True, 0
788, directionalNoAccel, LeftCurve, 305.9, -3.710006, 0.04999995, 18.61996, 4, True, 0
789, directionalNoAccel, LeftCurve, 305.92, -3.710006, 0.04999995, 18.61996, 4, False, 0
790, directionalNoAccel, LeftCurve, 305.94, -3.710006, 0.04999995, 18.61996, 4, False, 0
791, directionalNoAccel, LeftCurve, 305.96, -3.710006, 0.04999995, 18.61996, 4, False, 0
792, directionalNoAccel, LeftCurve, 305.98, -3.710006, 0.04999995, 18.61996, 4, False, 0
793, directionalNoAccel, LeftCurve, 306, -3.710006, 0.04999995, 18.61996, 4, False, 0
794, directionalNoAccel, LeftCurve, 306.02, -3.710006, 0.04999995, 18.61996, 4, False, 0
795, directionalNoAccel, LeftCurve, 306.04, -3.710006, 0.04999995, 18.61996, 4, False, 0
796, directionalNoAccel, LeftCurve, 306.06, -3.710006, 0.04999995, 18.61996, 4, False, 0
797, directionalNoAccel, LeftCurve, 306.08, -3.710006, 0.04999995, 18.61996, 4, False, 0
798, directionalNoAccel, LeftCurve, 306.1, -3.710006, 0.04999995, 18.61996, 4, False, 0
799, directionalNoAccel, LeftCurve, 306.12, -3.710006, 0.04999995, 18.61996, 4, False, 0
800, directionalNoAccel, LeftCurve, 306.14, -3.710006, 0.04999995, 18.61996, 4, False, 0
801, directionalNoAccel, LeftCurve, 306.16, -3.710006, 0.04999995, 18.61996, 4, False, 0
802, directionalNoAccel, LeftCurve, 306.18, -3.710006, 0.04999995, 18.61996, 4, False, 0
803, directionalNoAccel, LeftCurve, 306.2, -3.710006, 0.04999995, 18.61996, 4, False, 0
804, directionalNoAccel, LeftCurve, 306.22, -3.710006, 0.04999995, 18.61996, 4, False, 0
805, directionalNoAccel, LeftCurve, 306.24, -3.710006, 0.04999995, 18.61996, 4, False, 0
806, directionalNoAccel, LeftCurve, 306.26, -3.710006, 0.04999995, 18.61996, 4, False, 0
807, directionalNoAccel, LeftCurve, 306.28, -3.710006, 0.04999995, 18.61996, 4, False, 0
808, directionalNoAccel, LeftCurve, 306.3, -3.710006, 0.04999995, 18.61996, 4, False, 0
809, directionalNoAccel, LeftCurve, 306.32, -3.710006, 0.04999995, 18.61996, 4, False, 0
810, directionalNoAccel, LeftCurve, 306.34, -3.710006, 0.04999995, 18.61996, 4, False, 0
811, directionalNoAccel, LeftCurve, 306.36, -3.710006, 0.04999995, 18.61996, 4, False, 0
812, directionalNoAccel, LeftCurve, 306.38, -3.710006, 0.04999995, 18.61996, 4, False, 0
813, directionalNoAccel, LeftCurve, 306.4, -3.710006, 0.04999995, 18.61996, 4, False, 0
814, directionalNoAccel, LeftCurve, 306.42, -3.710006, 0.04999995, 18.61996, 4, False, 0
815, directionalNoAccel, LeftCurve, 306.44, -3.710006, 0.04999995, 18.61996, 4, False, 0
816, directionalNoAccel, LeftCurve, 306.46, -3.710006, 0.04999995, 18.61996, 4, False, 0
