Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1828, torque, SinCurve, 297.84, 0.1483921, 0.05000001, 31.02975, 7, False, 0
1829, torque, SinCurve, 297.86, 0.1518623, 0.05000001, 31.03054, 7, False, 0
1830, torque, SinCurve, 297.88, 0.1552631, 0.05000001, 31.03132, 7, False, 0
1831, torque, SinCurve, 297.9, 0.1585958, 0.05000001, 31.03209, 7, False, 0
1832, torque, SinCurve, 297.92, 0.1618619, 0.05000001, 31.03284, 7, False, 0
1833, torque, SinCurve, 297.94, 0.1650627, 0.05000001, 31.03357, 7, False, 0
1834, torque, SinCurve, 297.96, 0.1681995, 0.05000001, 31.03429, 7, False, 0
1835, torque, SinCurve, 297.98, 0.1712736, 0.05000001, 31.03499, 7, False, 0
1836, torque, SinCurve, 298, 0.1742861, 0.05000001, 31.03568, 7, False, 0
1837, torque, SinCurve, 298.02, 0.1772384, 0.05000001, 31.03636, 7, True, 0
1838, torque, SinCurve, 298.04, 0.1801317, 0.05000001, 31.03702, 7, True, 0
1839, torque, SinCurve, 298.06, 0.1829671, 0.05000001, 31.03767, 7, True, 0
1840, torque, SinCurve, 298.08, 0.1857458, 0.04999995, 31.03831, 7, True, 0
1841, torque, SinCurve, 298.1, 0.1884689, 0.05000001, 31.03893, 7, True, 0
1842, torque, SinCurve, 298.12, 0.1911376, 0.04999995, 31.03955, 7, True, 0
1843, torque, SinCurve, 298.14, 0.1937529, 0.05000001, 31.04015, 7, True, 0
1844, torque, SinCurve, 298.16, 0.1963158, 0.05000001, 31.04073, 7, True, 0
1845, torque, SinCurve, 298.18, 0.1988275, 0.05000001, 31.04131, 7, True, 0
1846, torque, SinCurve, 298.2, 0.201289, 0.05000001, 31.04187, 7, True, 0
1847, torque, SinCurve, 298.22, 0.2037013, 0.05000001, 31.04243, 7, True, 0
1848, torque, SinCurve, 298.24, 0.2060653, 0.05000001, 31.04297, 7, True, 0
1849, torque, SinCurve, 298.26, 0.208382, 0.05000001, 31.0435, 7, True, 0
1850, torque, SinCurve, 298.28, 0.2106524, 0.05000001, 31.04402, 7, True, 0
1851, torque, SinCurve, 298.3, 0.2128774, 0.05000001, 31.04453, 7, True, 0
1852, torque, SinCurve, 298.32, 0.2150579, 0.05000001, 31.04503, 7, True, 0
1853, torque, SinCurve, 298.34, 0.2171948, 0.05000001, 31.04552, 7, True, 0
1854, torque, SinCurve, 298.36, 0.2192889, 0.05000001, 31.046, 7, True, 0
1855, torque, SinCurve, 298.38, 0.2213412, 0.05000001, 31.04647, 7, True, 0
1856, torque, SinCurve, 298.4, 0.2233524, 0.05000001, 31.04693, 7, True, 0
1857, torque, SinCurve, 298.42, 0.2253234, 0.05000001, 31.04738, 7, True, 0
1858, torque, SinCurve, 298.44, 0.2272549, 0.05000001, 31.04783, 7, True, 0
1859, torque, SinCurve, 298.46, 0.2291479, 0.05000001, 31.04826, 7, True, 0
1860, torque, SinCurve, 298.48, 0.2310029, 0.05000001, 31.04869, 7, True, 0
1861, torque, SinCurve, 298.5, 0.2328209, 0.05000001, 31.0491, 7, True, 0
1862, torque, SinCurve, 298.52, 0.2346025, 0.05000001, 31.04951, 7, True, 0
1863, torque, SinCurve, 298.54, 0.2363485, 0.05000001, 31.04991, 7, True, 0
1864, torque, SinCurve, 298.56, 0.2380596, 0.05000001, 31.0503, 7, True, 0
1865, torque, SinCurve, 298.58, 0.2397364, 0.05000001, 31.05069, 7, True, 0
1866, torque, SinCurve, 298.6, 0.2413797, 0.05000001, 31.05106, 7, True, 0
1867, torque, SinCurve, 298.62, 0.2429902, 0.05000001, 31.05143, 7, True, 0
1868, torque, SinCurve, 298.64, 0.2445684, 0.05000001, 31.05179, 7, True, 0
1869, torque, SinCurve, 298.66, 0.2461151, 0.05000001, 31.05215, 7, True, 0
1870, torque, SinCurve, 298.68, 0.2476308, 0.05000001, 31.0525, 7, True, 0
1871, torque, SinCurve, 298.7, 0.2491162, 0.05000001, 31.05284, 7, True, 0
1872, torque, SinCurve, 298.72, 0.2505719, 0.05000001, 31.05317, 7, True, 0
1873, torque, SinCurve, 298.74, 0.2519985, 0.05000001, 31.0535, 7, True, 0
1874, torque, SinCurve, 298.76, 0.2533966, 0.05000001, 31.05382, 7, False, 0
1875, torque, SinCurve, 298.78, 0.2547667, 0.05000001, 31.05413, 7, False, 0
1876, torque, SinCurve, 298.8, 0.2561094, 0.05000001, 31.05444, 7, False, 0
1877, torque, SinCurve, 298.82, 0.2574253, 0.05000001, 31.05474, 7, False, 0
1878, torque, SinCurve, 298.84, 0.2587148, 0.05000001, 31.05503, 7, False, 0
1879, torque, SinCurve, 298.86, 0.2599785, 0.05000001, 31.05532, 7, False, 0
1880, torque, SinCurve, 298.88, 0.261217, 0.05000001, 31.05561, 7, False, 0
1881, torque, SinCurve, 298.9, 0.2624307, 0.05000001, 31.05589, 7, False, 0
1882, torque, SinCurve, 298.92, 0.2636201, 0.05000001, 31.05616, 7, True, 0
1883, torque, SinCurve, 298.94, 0.2647857, 0.05000001, 31.05643, 7, True, 0
1884, torque, SinCurve, 298.96, 0.2659281, 0.05000001, 31.05669, 7, True, 0
1885, torque, SinCurve, 298.98, 0.2670475, 0.05000001, 31.05695, 7, True, 0
1886, torque, SinCurve, 299, 0.2681446, 0.05000001, 31.0572, 7, True, 0
1887, torque, SinCurve, 299.02, 0.2692198, 0.05000001, 31.05744, 7, True, 0
1888, torque, SinCurve, 299.04, 0.2702734, 0.05000001, 31.05769, 7, True, 0
1889, torque, SinCurve, 299.06, 0.2713059, 0.05000001, 31.05792, 7, True, 0
1890, torque, SinCurve, 299.08, 0.2723179, 0.05000001, 31.05816, 7, True, 0
1891, torque, SinCurve, 299.1, 0.2733095, 0.05000001, 31.05838, 7, True, 0
1892, torque, SinCurve, 299.12, 0.2742814, 0.05000001, 31.05861, 7, True, 0
1893, torque, SinCurve, 299.14, 0.2752338, 0.05000001, 31.05882, 7, True, 0
1894, torque, SinCurve, 299.16, 0.2761672, 0.05000001, 31.05904, 7, True, 0
1895, torque, SinCurve, 299.18, 0.2770818, 0.05000001, 31.05925, 7, True, 0
1896, torque, SinCurve, 299.2, 0.2779782, 0.05000001, 31.05945, 7, True, 0
1897, torque, SinCurve, 299.22, 0.2788567, 0.05000001, 31.05965, 7, True, 0
1898, torque, SinCurve, 299.24, 0.2797176, 0.05000001, 31.05985, 7, True, 0
1899, torque, SinCurve, 299.26, 0.2805613, 0.05000001, 31.06004, 7, True, 0
1900, torque, SinCurve, 299.28, 0.2813881, 0.05000001, 31.06023, 7, True, 0
1901, torque, SinCurve, 299.3, 0.2821984, 0.05000001, 31.06042, 7, True, 0
1902, torque, SinCurve, 299.32, 0.2829925, 0.05000001, 31.0606, 7, True, 0
1903, torque, SinCurve, 299.34, 0.2837707, 0.05000001, 31.06078, 7, True, 0
1904, torque, SinCurve, 299.36, 0.2845333, 0.05000001, 31.06095, 7, True, 0
1905, torque, SinCurve, 299.38, 0.2852806, 0.05000001, 31.06112, 7, True, 0
1906, torque, SinCurve, 299.4, 0.2860131, 0.05000001, 31.06129, 7, True, 0
1907, torque, SinCurve, 299.42, 0.2867309, 0.0492177, 31.06146, 7, True, 0
1908, torque, SinCurve, 299.44, 0.2874382, 0.04984373, 31.06161, 7, True, 0
1909, torque, SinCurve, 299.46, 0.2881323, 0.0499689, 31.06176, 7, True, 0
1910, torque, SinCurve, 299.48, 0.2888126, 0.0492025, 31.06191, 7, True, 0
1911, torque, SinCurve, 299.5, 0.2894835, 0.04984069, 31.06204, 7, True, 0
1912, torque, SinCurve, 299.52, 0.2901419, 0.0499683, 31.06217, 7, True, 0
1913, torque, SinCurve, 299.54, 0.2907872, 0.04902589, 31.0623, 7, True, 0
1914, torque, SinCurve, 299.56, 0.2914198, 0.04980516, 31.06243, 7, True, 0
1915, torque, SinCurve, 299.58, 0.2920397, 0.04996103, 31.06255, 7, True, 0
1916, torque, SinCurve, 299.6, 0.2926472, 0.04903692, 31.06267, 7, True, 0
1917, torque, SinCurve, 299.62, 0.2932423, 0.04980737, 31.06279, 7, True, 0
1918, torque, SinCurve, 299.64, 0.2938254, 0.04996145, 31.0629, 7, True, 0
1919, torque, SinCurve, 299.66, 0.2943968, 0.04903847, 31.06302, 7, True, 0
1920, torque, SinCurve, 299.68, 0.2949565, 0.04980767, 31.06313, 7, True, 0
1921, torque, SinCurve, 299.7, 0.295505, 0.04996157, 31.06324, 7, True, 0
1922, torque, SinCurve, 299.72, 0.2960424, 0.04903942, 31.06334, 7, True, 0
1923, torque, SinCurve, 299.74, 0.2965688, 0.04980785, 31.06345, 7, True, 0
1924, torque, SinCurve, 299.76, 0.2970846, 0.04996157, 31.06355, 7, True, 0
1925, torque, SinCurve, 299.78, 0.29759, 0.04904044, 31.06365, 7, True, 0
1926, torque, SinCurve, 299.8, 0.298085, 0.0498082, 31.06375, 7, True, 0
1927, torque, SinCurve, 299.82, 0.2985701, 0.04996169, 31.06384, 7, True, 0
1928, torque, SinCurve, 299.84, 0.2990454, 0.04904914, 31.06393, 7, True, 0
1929, torque, SinCurve, 299.86, 0.2995108, 0.04722548, 31.06403, 7, True, 0
1930, torque, SinCurve, 299.88, 0.2999662, 0.04944527, 31.06412, 7, True, 0
1931, torque, SinCurve, 299.9, 0.3004124, 0.04988909, 31.0642, 7, True, 0
1932, torque, SinCurve, 299.92, 0.3008496, 0.04997784, 31.06429, 7, True, 0
1933, torque, SinCurve, 299.94, 0.3012781, 0.04904503, 31.06437, 7, True, 0
1934, torque, SinCurve, 299.96, 0.3016977, 0.04720205, 31.06446, 7, True, 0
1935, torque, SinCurve, 299.98, 0.3021086, 0.04944062, 31.06454, 7, True, 0
1936, torque, SinCurve, 300, 0.3025112, 0.04988813, 31.06462, 7, True, 0
1937, torque, SinCurve, 300.02, 0.3029057, 0.04997766, 31.0647, 7, True, 0
1938, torque, SinCurve, 300.04, 0.3032924, 0.04904479, 31.06477, 7, True, 0
1939, torque, SinCurve, 300.06, 0.303671, 0.04720187, 31.06485, 7, False, 0
1940, torque, SinCurve, 300.08, 0.3040417, 0.04944056, 31.06492, 7, False, 0
1941, torque, SinCurve, 300.1, 0.304405, 0.04988813, 31.06499, 7, False, 0
1942, torque, SinCurve, 300.12, 0.3047609, 0.04997766, 31.06506, 7, False, 0
1943, torque, SinCurve, 300.14, 0.3051098, 0.04904467, 31.06513, 7, False, 0
1944, torque, SinCurve, 300.16, 0.3054514, 0.04720163, 31.0652, 7, False, 0
1945, torque, SinCurve, 300.18, 0.3057859, 0.0494405, 31.06526, 7, False, 0
1946, torque, SinCurve, 300.2, 0.3061135, 0.04988813, 31.06533, 7, False, 0
1947, torque, SinCurve, 300.22, 0.3064347, 0.04997766, 31.06539, 7, False, 0
1948, torque, SinCurve, 300.24, 0.3067493, 0.04923314, 31.06545, 7, False, 0
1949, torque, SinCurve, 300.26, 0.3070646, 0.04756498, 31.06551, 7, True, 0
1950, torque, SinCurve, 300.28, 0.3073865, 0.04951376, 31.06555, 7, True, 0
1951, torque, SinCurve, 300.3, 0.3077045, 0.0499028, 31.06559, 7, True, 0
1952, torque, SinCurve, 300.32, 0.3080166, 0.04998064, 31.06563, 7, True, 0
1953, torque, SinCurve, 300.34, 0.3083226, 0.04922515, 31.06567, 7, True, 0
1954, torque, SinCurve, 300.36, 0.3086298, 0.04754883, 31.0657, 7, True, 0
1955, torque, SinCurve, 300.38, 0.3089442, 0.04951054, 31.06573, 7, True, 0
1956, torque, SinCurve, 300.4, 0.3092551, 0.04990214, 31.06575, 7, True, 0
1957, torque, SinCurve, 300.42, 0.3095602, 0.04998052, 31.06577, 7, True, 0
1958, torque, SinCurve, 300.44, 0.3098594, 0.0492239, 31.06579, 7, True, 0
1959, torque, SinCurve, 300.46, 0.31016, 0.04754651, 31.0658, 7, True, 0
1960, torque, SinCurve, 300.48, 0.3104685, 0.04951012, 31.06581, 7, True, 0
1961, torque, SinCurve, 300.5, 0.3107736, 0.04990208, 31.06581, 7, True, 0
1962, torque, SinCurve, 300.52, 0.3110731, 0.04998052, 31.06582, 7, False, 0
1963, torque, SinCurve, 300.54, 0.3113668, 0.04903984, 31.06582, 7, False, 0
1964, torque, SinCurve, 300.56, 0.3116547, 0.04718953, 31.06582, 7, False, 0
1965, torque, SinCurve, 300.58, 0.3119368, 0.04943806, 31.06583, 7, False, 0
1966, torque, SinCurve, 300.6, 0.3122133, 0.04988766, 31.06583, 7, False, 0
1967, torque, SinCurve, 300.62, 0.3124843, 0.04997754, 31.06583, 7, False, 0
1968, torque, SinCurve, 300.64, 0.3127498, 0.04922932, 31.06583, 7, False, 0
1969, torque, SinCurve, 300.66, 0.3130177, 0.04755771, 31.06583, 7, False, 0
1970, torque, SinCurve, 300.68, 0.3132947, 0.04951233, 31.06582, 7, False, 0
1971, torque, SinCurve, 300.7, 0.3135689, 0.0499025, 31.06581, 7, False, 0
1972, torque, SinCurve, 300.72, 0.3138382, 0.04998058, 31.0658, 7, False, 0
1973, torque, SinCurve, 300.74, 0.3141022, 0.0499962, 31.06579, 7, False, 0
1974, torque, SinCurve, 300.76, 0.3143609, 0.04903966, 31.06578, 7, False, 0
1975, torque, SinCurve, 300.78, 0.3146145, 0.04717422, 31.06577, 7, False, 0
1976, torque, SinCurve, 300.8, 0.3148631, 0.04943496, 31.06576, 7, False, 0
1977, torque, SinCurve, 300.82, 0.3151066, 0.049887, 31.06575, 7, False, 0
1978, torque, SinCurve, 300.84, 0.3153453, 0.04997742, 31.06574, 7, False, 0
1979, torque, SinCurve, 300.86, 0.3155793, 0.04999548, 31.06573, 7, False, 0
1980, torque, SinCurve, 300.88, 0.3158086, 0.04995126, 31.06573, 7, False, 0
1981, torque, SinCurve, 300.9, 0.3160342, 0.04895467, 31.06571, 7, False, 0
1982, torque, SinCurve, 300.92, 0.3162572, 0.04705149, 31.0657, 7, False, 0
1983, torque, SinCurve, 300.94, 0.3164786, 0.04941064, 31.06567, 7, True, 0
1984, torque, SinCurve, 300.96, 0.3174465, 0.04988217, 31.06654, 7, True, 0
1985, torque, SinCurve, 300.98, 0.3191421, 0.04997641, 31.0683, 7, True, 0
1986, torque, SinCurve, 301, 0.3215469, 0.0499953, 31.07093, 7, True, 0
1987, torque, SinCurve, 301.02, 0.3246436, 0.04999906, 31.07442, 7, True, 0
1988, torque, SinCurve, 301.04, 0.3284982, 0.04999983, 31.07885, 7, True, 0
1989, torque, SinCurve, 301.06, 0.3330923, 0.04999995, 31.08421, 7, True, 0
1990, torque, SinCurve, 301.08, 0.3384073, 0.05000001, 31.09047, 7, True, 0
1991, torque, SinCurve, 301.1, 0.3444258, 0.05000001, 31.09763, 7, True, 0
1992, torque, SinCurve, 301.12, 0.3511916, 0.05000001, 31.10575, 7, True, 0
1993, torque, SinCurve, 301.14, 0.35872, 0.05000001, 31.11485, 7, True, 0
1994, torque, SinCurve, 301.16, 0.366993, 0.05000001, 31.12491, 7, True, 0
1995, torque, SinCurve, 301.18, 0.3759929, 0.05000001, 31.13592, 7, True, 0
1996, torque, SinCurve, 301.2, 0.3857024, 0.05000001, 31.14785, 7, True, 0
1997, torque, SinCurve, 301.22, 0.3962006, 0.04999995, 31.16083, 7, True, 0
1998, torque, SinCurve, 301.24, 0.4074689, 0.04999995, 31.17482, 7, True, 0
1999, torque, SinCurve, 301.26, 0.4194921, 0.04999995, 31.18982, 7, True, 0
2000, torque, SinCurve, 301.28, 0.4322524, 0.04999995, 31.2058, 7, True, 0
2001, torque, SinCurve, 301.3, 0.4457685, 0.04999995, 31.2228, 7, True, 0
2002, torque, SinCurve, 301.32, 0.4600618, 0.04999995, 31.24085, 7, True, 0
2003, torque, SinCurve, 301.34, 0.4751143, 0.05000001, 31.25992, 7, True, 0
2004, torque, SinCurve, 301.36, 0.4909084, 0.04999995, 31.28001, 7, True, 0
2005, torque, SinCurve, 301.38, 0.5074491, 0.04999995, 31.30112, 7, True, 0
2006, torque, SinCurve, 301.4, 0.5247468, 0.04999995, 31.32326, 7, True, 0
2007, torque, SinCurve, 301.42, 0.5427844, 0.04999995, 31.34643, 7, True, 0
2008, torque, SinCurve, 301.44, 0.5615435, 0.04999995, 31.3706, 7, True, 0
2009, torque, SinCurve, 301.46, 0.5810236, 0.04999995, 31.39577, 7, True, 0
2010, torque, SinCurve, 301.48, 0.6012084, 0.04999995, 31.42192, 7, True, 0
2011, torque, SinCurve, 301.5, 0.6220903, 0.04999995, 31.44905, 7, True, 0
2012, torque, SinCurve, 301.52, 0.6436535, 0.04999995, 31.47713, 7, True, 0
2013, torque, SinCurve, 301.54, 0.6658772, 0.04999995, 31.50615, 7, True, 0
2014, torque, SinCurve, 301.56, 0.6887622, 0.04999995, 31.53611, 7, True, 0
2015, torque, SinCurve, 301.58, 0.71229, 0.04999995, 31.56698, 7, True, 0
2016, torque, SinCurve, 301.6, 0.7364465, 0.04999995, 31.59875, 7, True, 0
2017, torque, SinCurve, 301.62, 0.7612089, 0.04999995, 31.63139, 7, True, 0
2018, torque, SinCurve, 301.64, 0.7865784, 0.04999995, 31.66489, 7, True, 0
2019, torque, SinCurve, 301.66, 0.8125416, 0.05000001, 31.69926, 7, True, 0
2020, torque, SinCurve, 301.68, 0.8390768, 0.04999995, 31.73445, 7, True, 0
2021, torque, SinCurve, 301.7, 0.8661714, 0.04999995, 31.77046, 7, True, 0
2022, torque, SinCurve, 301.72, 0.8938149, 0.04999995, 31.80726, 7, True, 0
2023, torque, SinCurve, 301.74, 0.9219955, 0.04999995, 31.84485, 7, True, 0
2024, torque, SinCurve, 301.76, 0.9506914, 0.04999995, 31.88319, 7, True, 0
2025, torque, SinCurve, 301.78, 0.9798915, 0.04999995, 31.92228, 7, True, 0
2026, torque, SinCurve, 301.8, 1.009586, 0.04999995, 31.96209, 7, True, 0
2027, torque, SinCurve, 301.82, 1.039764, 0.04999995, 32.00262, 7, True, 0
2028, torque, SinCurve, 301.84, 1.070415, 0.04999995, 32.04385, 8, True, 0
2029, torque, SinCurve, 301.86, 1.101521, 0.04999995, 32.08576, 8, True, 0
2030, torque, SinCurve, 301.88, 1.133075, 0.04999995, 32.12834, 8, True, 0
2031, torque, SinCurve, 301.9, 1.165067, 0.04999995, 32.17157, 8, True, 0
2032, torque, SinCurve, 301.92, 1.197487, 0.04999995, 32.21544, 8, True, 0
2033, torque, SinCurve, 301.94, 1.230319, 0.04999995, 32.25994, 8, True, 0
2034, torque, SinCurve, 301.96, 1.263555, 0.04999995, 32.30504, 8, True, 0
2035, torque, SinCurve, 301.98, 1.297188, 0.05000001, 32.35075, 8, True, 0
2036, torque, SinCurve, 302, 1.331208, 0.04999995, 32.39704, 8, True, 0
2037, torque, SinCurve, 302.02, 1.365608, 0.04999995, 32.4439, 8, True, 0
2038, torque, SinCurve, 302.04, 1.400379, 0.04999995, 32.49134, 8, True, 0
2039, torque, SinCurve, 302.06, 1.435513, 0.04999995, 32.53933, 8, True, 0
2040, torque, SinCurve, 302.08, 1.471002, 0.04999995, 32.58786, 8, True, 0
2041, torque, SinCurve, 302.1, 1.50684, 0.04999995, 32.63692, 8, True, 0
2042, torque, SinCurve, 302.12, 1.543023, 0.04999995, 32.68652, 8, True, 0
2043, torque, SinCurve, 302.14, 1.579552, 0.05000001, 32.73664, 8, True, 0
2044, torque, SinCurve, 302.16, 1.616413, 0.04999995, 32.78728, 8, True, 0
2045, torque, SinCurve, 302.18, 1.6536, 0.04999995, 32.83842, 8, True, 0
2046, torque, SinCurve, 302.2, 1.691106, 0.04999995, 32.89006, 8, True, 0
2047, torque, SinCurve, 302.22, 1.728931, 0.04999995, 32.94219, 8, True, 0
2048, torque, SinCurve, 302.24, 1.767064, 0.04999995, 32.99479, 8, False, 0
2049, torque, SinCurve, 302.26, 1.804435, 0.04999995, 33.04635, 8, False, 0
2050, torque, SinCurve, 302.28, 1.841058, 0.05000001, 33.09687, 8, False, 0
2051, torque, SinCurve, 302.3, 1.876949, 0.05000001, 33.14638, 8, False, 0
2052, torque, SinCurve, 302.32, 1.912122, 0.05000001, 33.1949, 8, False, 0
2053, torque, SinCurve, 302.34, 1.946592, 0.05000001, 33.24245, 8, False, 0
2054, torque, SinCurve, 302.36, 1.980372, 0.04999995, 33.28905, 8, False, 0
2055, torque, SinCurve, 302.38, 2.013477, 0.04999995, 33.33472, 8, False, 0
2056, torque, SinCurve, 302.4, 2.045919, 0.04999995, 33.37948, 8, False, 0
2057, torque, SinCurve, 302.42, 2.077713, 0.04999995, 33.42334, 8, False, 0
2058, torque, SinCurve, 302.44, 2.108871, 0.04999995, 33.46632, 8, False, 0
2059, torque, SinCurve, 302.46, 2.139405, 0.04999995, 33.50845, 8, False, 0
2060, torque, SinCurve, 302.48, 2.169329, 0.04999995, 33.54973, 8, False, 0
2061, torque, SinCurve, 302.5, 2.198655, 0.04999995, 33.59018, 8, False, 0
2062, torque, SinCurve, 302.52, 2.227394, 0.04999995, 33.62983, 8, False, 0
2063, torque, SinCurve, 302.54, 2.255558, 0.04999995, 33.66868, 8, False, 0
2064, torque, SinCurve, 302.56, 2.283159, 0.04999995, 33.70676, 8, False, 0
2065, torque, SinCurve, 302.58, 2.310208, 0.04999995, 33.74407, 8, False, 0
2066, torque, SinCurve, 302.6, 2.336715, 0.04999995, 33.78064, 8, False, 0
2067, torque, SinCurve, 302.62, 2.362693, 0.04999995, 33.81647, 8, False, 0
2068, torque, SinCurve, 302.64, 2.388151, 0.04999995, 33.8516, 8, False, 0
2069, torque, SinCurve, 302.66, 2.4131, 0.04999995, 33.88601, 8, False, 0
2070, torque, SinCurve, 302.68, 2.437551, 0.04999995, 33.91974, 8, False, 0
2071, torque, SinCurve, 302.7, 2.461512, 0.04999995, 33.9528, 8, False, 0
2072, torque, SinCurve, 302.72, 2.484993, 0.04999995, 33.98519, 8, False, 0
2073, torque, SinCurve, 302.74, 2.508006, 0.04999995, 34.01694, 8, False, 0
2074, torque, SinCurve, 302.76, 2.530558, 0.04999995, 34.04805, 8, False, 0
2075, torque, SinCurve, 302.78, 2.552659, 0.04999995, 34.07854, 8, False, 0
2076, torque, SinCurve, 302.8, 2.574317, 0.04999995, 34.10842, 8, False, 0
2077, torque, SinCurve, 302.82, 2.595543, 0.04999995, 34.1377, 8, False, 0
2078, torque, SinCurve, 302.84, 2.616344, 0.04999995, 34.16639, 8, False, 0
2079, torque, SinCurve, 302.86, 2.63673, 0.04999995, 34.19452, 8, False, 0
2080, torque, SinCurve, 302.88, 2.656707, 0.04999995, 34.22208, 8, True, 0
2081, torque, SinCurve, 302.9, 2.67722, 0.04999995, 34.25043, 8, True, 0
2082, torque, SinCurve, 302.92, 2.698258, 0.04999995, 34.27957, 8, True, 0
2083, torque, SinCurve, 302.94, 2.719795, 0.04999995, 34.30945, 8, True, 0
2084, torque, SinCurve, 302.96, 2.741823, 0.04999995, 34.34006, 8, True, 0
2085, torque, SinCurve, 302.98, 2.764299, 0.04999995, 34.37134, 8, True, 0
2086, torque, SinCurve, 303, 2.787214, 0.04999995, 34.40328, 8, True, 0
2087, torque, SinCurve, 303.02, 2.810558, 0.04999995, 34.43586, 8, True, 0
2088, torque, SinCurve, 303.04, 2.834299, 0.04999995, 34.46903, 8, True, 0
2089, torque, SinCurve, 303.06, 2.858394, 0.04999995, 34.50273, 8, True, 0
2090, torque, SinCurve, 303.08, 2.882835, 0.04999995, 34.53696, 8, True, 0
2091, torque, SinCurve, 303.1, 2.907614, 0.04999995, 34.57169, 8, False, 0
2092, torque, SinCurve, 303.12, 2.931899, 0.04999995, 34.60573, 8, False, 0
2093, torque, SinCurve, 303.14, 2.955697, 0.04999995, 34.63909, 8, False, 0
2094, torque, SinCurve, 303.16, 2.97902, 0.04999995, 34.67178, 8, False, 0
2095, torque, SinCurve, 303.18, 3.001876, 0.04999995, 34.70382, 8, False, 0
2096, torque, SinCurve, 303.2, 3.024275, 0.04999995, 34.73521, 8, False, 0
2097, torque, SinCurve, 303.22, 3.046226, 0.04999995, 34.76598, 8, False, 0
2098, torque, SinCurve, 303.24, 3.067738, 0.04999995, 34.79613, 8, False, 0
2099, torque, SinCurve, 303.26, 3.08882, 0.04999995, 34.82568, 8, False, 0
2100, torque, SinCurve, 303.28, 3.10948, 0.04999995, 34.85464, 8, False, 0
2101, torque, SinCurve, 303.3, 3.129727, 0.04999995, 34.88303, 8, False, 0
2102, torque, SinCurve, 303.32, 3.149569, 0.04999995, 34.91084, 8, False, 0
2103, torque, SinCurve, 303.34, 3.169014, 0.04999995, 34.9381, 8, False, 0
2104, torque, SinCurve, 303.36, 3.18807, 0.04999995, 34.96481, 8, False, 0
2105, torque, SinCurve, 303.38, 3.206745, 0.04999995, 34.99098, 8, False, 0
2106, torque, SinCurve, 303.4, 3.225047, 0.05000001, 35.01664, 8, False, 0
2107, torque, SinCurve, 303.42, 3.242982, 0.04999995, 35.04177, 8, False, 0
2108, torque, SinCurve, 303.44, 3.260559, 0.04999995, 35.06641, 8, False, 0
2109, torque, SinCurve, 303.46, 3.277785, 0.04999995, 35.09056, 8, False, 0
2110, torque, SinCurve, 303.48, 3.294665, 0.04999995, 35.11422, 8, False, 0
2111, torque, SinCurve, 303.5, 3.311208, 0.04999995, 35.13741, 9, False, 0
2112, torque, SinCurve, 303.52, 3.327421, 0.04999995, 35.16013, 9, False, 0
2113, torque, SinCurve, 303.54, 3.343309, 0.04999995, 35.1824, 9, False, 0
2114, torque, SinCurve, 303.56, 3.35888, 0.04999995, 35.20423, 9, False, 0
2115, torque, SinCurve, 303.58, 3.374139, 0.04999995, 35.22562, 9, False, 0
2116, torque, SinCurve, 303.6, 3.389092, 0.04999995, 35.24658, 9, False, 0
2117, torque, SinCurve, 303.62, 3.403747, 0.04999995, 35.26712, 9, False, 0
2118, torque, SinCurve, 303.64, 3.418109, 0.04999995, 35.28725, 9, False, 0
2119, torque, SinCurve, 303.66, 3.432183, 0.04999995, 35.30698, 9, False, 0
2120, torque, SinCurve, 303.68, 3.445976, 0.04999995, 35.32631, 9, True, 0
2121, torque, SinCurve, 303.7, 3.459493, 0.04999995, 35.34526, 9, True, 0
2122, torque, SinCurve, 303.72, 3.472739, 0.04999995, 35.36383, 9, True, 0
2123, torque, SinCurve, 303.74, 3.485721, 0.04999995, 35.38202, 9, True, 0
2124, torque, SinCurve, 303.76, 3.498443, 0.04999995, 35.39986, 9, True, 0
2125, torque, SinCurve, 303.78, 3.510911, 0.04999995, 35.41733, 9, True, 0
2126, torque, SinCurve, 303.8, 3.523129, 0.04999995, 35.43446, 9, True, 0
2127, torque, SinCurve, 303.82, 3.535103, 0.04999995, 35.45124, 9, True, 0
2128, torque, SinCurve, 303.84, 3.546837, 0.04999995, 35.46769, 9, True, 0
2129, torque, SinCurve, 303.86, 3.558337, 0.04999995, 35.48381, 9, True, 0
2130, torque, SinCurve, 303.88, 3.569607, 0.04999995, 35.49961, 9, True, 0
2131, torque, SinCurve, 303.9, 3.580652, 0.04999995, 35.51509, 9, True, 0
2132, torque, SinCurve, 303.92, 3.591475, 0.04999995, 35.53026, 9, True, 0
2133, torque, SinCurve, 303.94, 3.602082, 0.04999995, 35.54513, 9, True, 0
2134, torque, SinCurve, 303.96, 3.612477, 0.04999995, 35.5597, 9, False, 0
2135, torque, SinCurve, 303.98, 3.622664, 0.04999995, 35.57398, 9, False, 0
2136, torque, SinCurve, 304, 3.632647, 0.04999995, 35.58797, 9, False, 0
2137, torque, SinCurve, 304.02, 3.642431, 0.04999995, 35.60169, 9, False, 0
2138, torque, SinCurve, 304.04, 3.652019, 0.04999995, 35.61513, 9, False, 0
2139, torque, SinCurve, 304.06, 3.661415, 0.05000001, 35.6283, 9, False, 0
2140, torque, SinCurve, 304.08, 3.670623, 0.04999995, 35.64121, 9, False, 0
