Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
555, directionalNoAccel, RightCurve, 382.7, 3.499997, 0.04999995, 14.13998, 3, False, 0
556, directionalNoAccel, RightCurve, 382.72, 3.499997, 0.04999995, 14.13998, 3, False, 0
557, directionalNoAccel, RightCurve, 382.74, 3.499997, 0.04999995, 14.13998, 3, False, 0
558, directionalNoAccel, RightCurve, 382.76, 3.499997, 0.04999995, 14.13998, 3, False, 0
559, directionalNoAccel, RightCurve, 382.78, 3.499997, 0.04999995, 14.13998, 3, False, 0
560, directionalNoAccel, RightCurve, 382.8, 3.499997, 0.04999995, 14.13998, 3, False, 0
561, directionalNoAccel, RightCurve, 382.82, 3.499997, 0.04999995, 14.13998, 3, False, 0
562, directionalNoAccel, RightCurve, 382.84, 3.499997, 0.04999995, 14.13998, 3, False, 0
563, directionalNoAccel, RightCurve, 382.86, 3.499997, 0.04999995, 14.13998, 3, False, 0
564, directionalNoAccel, RightCurve, 382.88, 3.499997, 0.04999995, 14.13998, 3, False, 0
565, directionalNoAccel, RightCurve, 382.9, 3.499997, 0.04999995, 14.13998, 3, False, 0
566, directionalNoAccel, RightCurve, 382.92, 3.499997, 0.04999995, 14.13998, 3, False, 0
567, directionalNoAccel, RightCurve, 382.94, 3.499997, 0.04999995, 14.13998, 3, False, 0
568, directionalNoAccel, RightCurve, 382.96, 3.499997, 0.04999995, 14.13998, 3, False, 0
569, directionalNoAccel, RightCurve, 382.98, 3.499997, 0.04999995, 14.13998, 3, False, 0
570, directionalNoAccel, RightCurve, 383, 3.499997, 0.04999995, 14.13998, 3, False, 0
571, directionalNoAccel, RightCurve, 383.02, 3.499997, 0.04999995, 14.13998, 3, False, 0
572, directionalNoAccel, RightCurve, 383.04, 3.499997, 0.04999995, 14.13998, 3, False, 0
573, directionalNoAccel, RightCurve, 383.06, 3.499997, 0.04999995, 14.13998, 3, False, 0
574, directionalNoAccel, RightCurve, 383.08, 3.499997, 0.04999995, 14.13998, 3, False, 0
575, directionalNoAccel, RightCurve, 383.1, 3.499997, 0.04999995, 14.13998, 3, False, 0
576, directionalNoAccel, RightCurve, 383.12, 3.499997, 0.04999995, 14.20998, 3, True, 0
577, directionalNoAccel, RightCurve, 383.14, 3.499997, 0.04999995, 14.27998, 3, True, 0
578, directionalNoAccel, RightCurve, 383.16, 3.499997, 0.04999995, 14.34998, 3, True, 0
579, directionalNoAccel, RightCurve, 383.18, 3.499997, 0.04999995, 14.41998, 3, True, 0
580, directionalNoAccel, RightCurve, 383.2, 3.499997, 0.04999995, 14.48998, 3, True, 0
581, directionalNoAccel, RightCurve, 383.22, 3.499997, 0.04999995, 14.55998, 3, True, 0
582, directionalNoAccel, RightCurve, 383.24, 3.499997, 0.04999995, 14.62998, 3, True, 0
583, directionalNoAccel, RightCurve, 383.26, 3.499997, 0.04999995, 14.69998, 3, True, 0
584, directionalNoAccel, RightCurve, 383.28, 3.499997, 0.04999995, 14.76998, 3, True, 0
585, directionalNoAccel, RightCurve, 383.3, 3.499997, 0.04999995, 14.83998, 3, True, 0
586, directionalNoAccel, RightCurve, 383.32, 3.499997, 0.04999995, 14.90998, 4, True, 0
587, directionalNoAccel, RightCurve, 383.34, 3.499997, 0.04999995, 14.97998, 4, True, 0
588, directionalNoAccel, RightCurve, 383.36, 3.569997, 0.04999995, 15.04998, 4, True, 0
589, directionalNoAccel, RightCurve, 383.38, 3.639997, 0.04999995, 15.11998, 4, True, 0
590, directionalNoAccel, RightCurve, 383.4, 3.709996, 0.04999995, 15.18998, 4, True, 0
591, directionalNoAccel, RightCurve, 383.42, 3.779996, 0.04999995, 15.25998, 4, True, 0
592, directionalNoAccel, RightCurve, 383.44, 3.849996, 0.04999995, 15.32998, 4, True, 0
593, directionalNoAccel, RightCurve, 383.46, 3.919996, 0.04999995, 15.39998, 4, True, 0
594, directionalNoAccel, RightCurve, 383.48, 3.989996, 0.04999995, 15.46998, 4, True, 0
595, directionalNoAccel, RightCurve, 383.5, 3.989996, 0.04999995, 15.46998, 4, False, 0
596, directionalNoAccel, RightCurve, 383.52, 3.989996, 0.04999995, 15.46998, 4, False, 0
597, directionalNoAccel, RightCurve, 383.54, 3.989996, 0.04999995, 15.46998, 4, False, 0
598, directionalNoAccel, RightCurve, 383.56, 3.989996, 0.04999995, 15.46998, 4, False, 0
599, directionalNoAccel, RightCurve, 383.58, 3.989996, 0.04999995, 15.46998, 4, False, 0
600, directionalNoAccel, RightCurve, 383.6, 3.989996, 0.04999995, 15.46998, 4, False, 0
601, directionalNoAccel, RightCurve, 383.62, 3.989996, 0.04999995, 15.46998, 4, False, 0
602, directionalNoAccel, RightCurve, 383.64, 3.989996, 0.04999995, 15.46998, 4, False, 0
603, directionalNoAccel, RightCurve, 383.66, 3.989996, 0.04999995, 15.46998, 4, False, 0
604, directionalNoAccel, RightCurve, 383.68, 3.989996, 0.04999995, 15.46998, 4, False, 0
605, directionalNoAccel, RightCurve, 383.7, 3.989996, 0.04999995, 15.46998, 4, False, 0
606, directionalNoAccel, RightCurve, 383.72, 3.989996, 0.04999995, 15.46998, 4, False, 0
607, directionalNoAccel, RightCurve, 383.74, 3.989996, 0.04999995, 15.46998, 4, False, 0
608, directionalNoAccel, RightCurve, 383.76, 3.989996, 0.04999995, 15.46998, 4, False, 0
609, directionalNoAccel, RightCurve, 383.78, 4.059996, 0.04999995, 15.53998, 4, True, 0
610, directionalNoAccel, RightCurve, 383.8, 4.129996, 0.04999995, 15.60997, 4, True, 0
611, directionalNoAccel, RightCurve, 383.82, 4.199996, 0.04999995, 15.67997, 4, True, 0
612, directionalNoAccel, RightCurve, 383.84, 4.269997, 0.04999995, 15.74997, 4, True, 0
613, directionalNoAccel, RightCurve, 383.86, 4.339997, 0.04999995, 15.81997, 4, True, 0
614, directionalNoAccel, RightCurve, 383.88, 4.409997, 0.04999995, 15.88997, 4, True, 0
615, directionalNoAccel, RightCurve, 383.9, 4.479997, 0.04999995, 15.95997, 4, True, 0
616, directionalNoAccel, RightCurve, 383.92, 4.549997, 0.04999995, 16.02997, 4, True, 0
617, directionalNoAccel, RightCurve, 383.94, 4.619998, 0.04999995, 16.09997, 4, True, 0
618, directionalNoAccel, RightCurve, 383.96, 4.689998, 0.04999995, 16.16997, 4, True, 0
619, directionalNoAccel, RightCurve, 383.98, 4.759998, 0.04999995, 16.23997, 4, True, 0
620, directionalNoAccel, RightCurve, 384, 4.829998, 0.04999995, 16.30997, 4, True, 0
621, directionalNoAccel, RightCurve, 384.02, 4.899998, 0.04999995, 16.37997, 4, True, 0
622, directionalNoAccel, RightCurve, 384.04, 4.969998, 0.04999995, 16.44997, 4, True, 0
623, directionalNoAccel, RightCurve, 384.06, 5.039999, 0.04999995, 16.51997, 4, True, 0
624, directionalNoAccel, RightCurve, 384.08, 5.109999, 0.04999995, 16.58997, 4, True, 0
625, directionalNoAccel, RightCurve, 384.1, 5.179999, 0.04999995, 16.65997, 4, True, 0
626, directionalNoAccel, RightCurve, 384.12, 5.249999, 0.04999995, 16.72997, 4, True, 0
627, directionalNoAccel, RightCurve, 384.14, 5.319999, 0.04999995, 16.79997, 4, True, 0
628, directionalNoAccel, RightCurve, 384.16, 5.389999, 0.04999995, 16.86997, 4, True, 0
629, directionalNoAccel, RightCurve, 384.18, 5.46, 0.04999995, 16.93997, 4, True, 0
630, directionalNoAccel, RightCurve, 384.2, 5.53, 0.04999995, 17.00997, 4, True, 0
631, directionalNoAccel, RightCurve, 384.22, 5.6, 0.04999995, 17.07997, 4, True, 0
632, directionalNoAccel, RightCurve, 384.24, 5.67, 0.04999995, 17.14997, 4, True, 0
633, directionalNoAccel, RightCurve, 384.26, 5.74, 0.04999995, 17.21997, 4, True, 0
634, directionalNoAccel, RightCurve, 384.28, 5.81, 0.04999995, 17.28997, 4, True, 0
635, directionalNoAccel, RightCurve, 384.3, 5.880001, 0.04999995, 17.35997, 4, True, 0
636, directionalNoAccel, RightCurve, 384.32, 5.950001, 0.04999995, 17.42997, 4, True, 0
637, directionalNoAccel, RightCurve, 384.34, 6.020001, 0.04999995, 17.49997, 4, True, 0
638, directionalNoAccel, RightCurve, 384.36, 6.090001, 0.04999995, 17.56997, 4, True, 0
639, directionalNoAccel, RightCurve, 384.38, 6.160001, 0.04999995, 17.63997, 4, True, 0
640, directionalNoAccel, RightCurve, 384.4, 6.230001, 0.04999995, 17.70997, 4, True, 0
641, directionalNoAccel, RightCurve, 384.42, 6.300002, 0.04999995, 17.77997, 4, True, 0
642, directionalNoAccel, RightCurve, 384.44, 6.370002, 0.04999995, 17.84997, 4, True, 0
643, directionalNoAccel, RightCurve, 384.46, 6.440002, 0.04999995, 17.91997, 5, True, 0
644, directionalNoAccel, RightCurve, 384.48, 6.510002, 0.04999995, 17.98997, 5, True, 0
645, directionalNoAccel, RightCurve, 384.5, 6.580002, 0.04999995, 18.05997, 5, True, 0
646, directionalNoAccel, RightCurve, 384.52, 6.650002, 0.04999995, 18.12996, 5, True, 0
647, directionalNoAccel, RightCurve, 384.54, 6.720003, 0.04999995, 18.19996, 5, True, 0
648, directionalNoAccel, RightCurve, 384.56, 6.790003, 0.04999995, 18.26996, 5, True, 0
649, directionalNoAccel, RightCurve, 384.58, 6.860003, 0.04999995, 18.33996, 5, True, 0
650, directionalNoAccel, RightCurve, 384.6, 6.930003, 0.04999995, 18.40996, 5, True, 0
651, directionalNoAccel, RightCurve, 384.62, 7.000003, 0.04999995, 18.47996, 5, True, 0
652, directionalNoAccel, RightCurve, 384.64, 7.070004, 0.04999995, 18.54996, 5, True, 0
653, directionalNoAccel, RightCurve, 384.66, 7.140004, 0.04999995, 18.61996, 5, True, 0
654, directionalNoAccel, RightCurve, 384.68, 7.210004, 0.04999995, 18.68996, 5, True, 0
655, directionalNoAccel, RightCurve, 384.7, 7.280004, 0.04999995, 18.75996, 5, True, 0
656, directionalNoAccel, RightCurve, 384.72, 7.350004, 0.04999995, 18.82996, 5, True, 0
657, directionalNoAccel, RightCurve, 384.74, 7.420004, 0.04999995, 18.89996, 5, True, 0
658, directionalNoAccel, RightCurve, 384.76, 7.490005, 0.04999995, 18.96996, 5, True, 0
659, directionalNoAccel, RightCurve, 384.78, 7.560005, 0.04999995, 19.03996, 5, True, 0
660, directionalNoAccel, RightCurve, 384.8, 7.630005, 0.04999995, 19.10996, 5, True, 0
661, directionalNoAccel, RightCurve, 384.82, 7.700005, 0.04999995, 19.17996, 5, True, 0
662, directionalNoAccel, RightCurve, 384.84, 7.770005, 0.04999995, 19.24996, 5, True, 0
663, directionalNoAccel, RightCurve, 384.86, 7.840005, 0.04999995, 19.31996, 5, True, 0
664, directionalNoAccel, RightCurve, 384.88, 7.910006, 0.04999995, 19.38996, 5, True, 0
665, directionalNoAccel, RightCurve, 384.9, 7.980006, 0.04999995, 19.45996, 5, True, 0
666, directionalNoAccel, RightCurve, 384.92, 8.050006, 0.04999995, 19.52996, 5, True, 0
667, directionalNoAccel, RightCurve, 384.94, 8.120006, 0.04999995, 19.59996, 5, True, 0
668, directionalNoAccel, RightCurve, 384.96, 8.190005, 0.04999995, 19.66996, 5, True, 0
669, directionalNoAccel, RightCurve, 384.98, 8.260005, 0.04999995, 19.73996, 5, True, 0
670, directionalNoAccel, RightCurve, 385, 8.330005, 0.04999995, 19.80996, 5, True, 0
671, directionalNoAccel, RightCurve, 385.02, 8.400004, 0.04999995, 19.87996, 5, True, 0
672, directionalNoAccel, RightCurve, 385.04, 8.470004, 0.04999995, 19.94996, 5, True, 0
673, directionalNoAccel, RightCurve, 385.06, 8.540004, 0.04999995, 20.01996, 5, True, 0
674, directionalNoAccel, RightCurve, 385.08, 8.610003, 0.04999995, 20.08996, 5, True, 0
675, directionalNoAccel, RightCurve, 385.1, 8.680003, 0.04999995, 20.15996, 5, True, 0
676, directionalNoAccel, RightCurve, 385.12, 8.750003, 0.04999995, 20.22996, 5, True, 0
677, directionalNoAccel, RightCurve, 385.14, 8.820003, 0.04999995, 20.29996, 5, True, 0
678, directionalNoAccel, RightCurve, 385.16, 8.890002, 0.04999995, 20.36996, 5, True, 0
679, directionalNoAccel, RightCurve, 385.18, 8.960002, 0.04999995, 20.43995, 5, True, 0
680, directionalNoAccel, RightCurve, 385.2, 9.030002, 0.04999995, 20.50995, 5, True, 0
681, directionalNoAccel, RightCurve, 385.22, 9.100001, 0.04999995, 20.57995, 5, True, 0
682, directionalNoAccel, RightCurve, 385.24, 9.170001, 0.04999995, 20.64995, 5, True, 0
683, directionalNoAccel, RightCurve, 385.26, 9.240001, 0.04999995, 20.71995, 5, True, 0
684, directionalNoAccel, RightCurve, 385.28, 9.31, 0.04999995, 20.78995, 6, True, 0
685, directionalNoAccel, RightCurve, 385.3, 9.38, 0.04999995, 20.85995, 6, True, 0
686, directionalNoAccel, RightCurve, 385.32, 9.45, 0.04999995, 20.92995, 6, True, 0
687, directionalNoAccel, RightCurve, 385.34, 9.52, 0.04999995, 20.99995, 6, True, 0
688, directionalNoAccel, RightCurve, 385.36, 9.589999, 0.04999995, 21.06995, 6, True, 0
689, directionalNoAccel, RightCurve, 385.38, 9.659999, 0.04999995, 21.13995, 6, True, 0
690, directionalNoAccel, RightCurve, 385.4, 9.729999, 0.04999995, 21.20995, 6, True, 0
691, directionalNoAccel, RightCurve, 385.42, 9.799998, 0.04999995, 21.27995, 6, True, 0
692, directionalNoAccel, RightCurve, 385.44, 9.869998, 0.04999995, 21.34995, 6, True, 0
693, directionalNoAccel, RightCurve, 385.46, 9.939998, 0.04999995, 21.41995, 6, True, 0
694, directionalNoAccel, RightCurve, 385.48, 10.01, 0.04999995, 21.48995, 6, True, 0
695, directionalNoAccel, RightCurve, 385.5, 10.08, 0.04999995, 21.55995, 6, True, 0
696, directionalNoAccel, RightCurve, 385.52, 10.15, 0.04999995, 21.62995, 6, True, 0
697, directionalNoAccel, RightCurve, 385.54, 10.22, 0.04999995, 21.69995, 6, True, 0
698, directionalNoAccel, RightCurve, 385.56, 10.29, 0.04999995, 21.76995, 6, True, 0
699, directionalNoAccel, RightCurve, 385.58, 10.36, 0.04999995, 21.83995, 6, True, 0
700, directionalNoAccel, RightCurve, 385.6, 10.43, 0.04999995, 21.90995, 6, True, 0
701, directionalNoAccel, RightCurve, 385.62, 10.5, 0.04999995, 21.97995, 6, True, 0
702, directionalNoAccel, RightCurve, 385.64, 10.56999, 0.04999995, 22.04995, 6, True, 0
703, directionalNoAccel, RightCurve, 385.66, 10.63999, 0.04999995, 22.11995, 6, True, 0
704, directionalNoAccel, RightCurve, 385.68, 10.70999, 0.04999995, 22.18995, 6, True, 0
705, directionalNoAccel, RightCurve, 385.7, 10.77999, 0.04999995, 22.25995, 6, True, 0
706, directionalNoAccel, RightCurve, 385.72, 10.84999, 0.04999995, 22.32995, 6, True, 0
707, directionalNoAccel, RightCurve, 385.74, 10.91999, 0.04999995, 22.39995, 6, True, 0
708, directionalNoAccel, RightCurve, 385.76, 10.98999, 0.04999995, 22.46995, 6, True, 0
709, directionalNoAccel, RightCurve, 385.78, 11.05999, 0.04999995, 22.53995, 6, True, 0
710, directionalNoAccel, RightCurve, 385.8, 11.12999, 0.04999995, 22.60995, 6, True, 0
711, directionalNoAccel, RightCurve, 385.82, 11.19999, 0.04999995, 22.67994, 6, True, 0
712, directionalNoAccel, RightCurve, 385.84, 11.26999, 0.04999995, 22.74994, 6, True, 0
713, directionalNoAccel, RightCurve, 385.86, 11.33999, 0.04999995, 22.81994, 6, True, 0
714, directionalNoAccel, RightCurve, 385.88, 11.40999, 0.04999995, 22.88994, 6, True, 0
715, directionalNoAccel, RightCurve, 385.9, 11.47999, 0.04999995, 22.95994, 6, True, 0
716, directionalNoAccel, RightCurve, 385.92, 11.54999, 0.04999995, 23.02994, 6, True, 0
717, directionalNoAccel, RightCurve, 385.94, 11.61999, 0.04999995, 23.09994, 6, True, 0
718, directionalNoAccel, RightCurve, 385.96, 11.68999, 0.04999995, 23.16994, 6, True, 0
719, directionalNoAccel, RightCurve, 385.98, 11.75999, 0.04999995, 23.23994, 6, True, 0
720, directionalNoAccel, RightCurve, 386, 11.82999, 0.04999995, 23.30994, 6, True, 0
721, directionalNoAccel, RightCurve, 386.02, 11.89999, 0.04999995, 23.37994, 6, True, 0
722, directionalNoAccel, RightCurve, 386.04, 11.96999, 0.04999995, 23.44994, 6, True, 0
723, directionalNoAccel, RightCurve, 386.06, 12.03999, 0.04999995, 23.51994, 6, True, 0
724, directionalNoAccel, RightCurve, 386.08, 12.10999, 0.04999995, 23.58994, 6, True, 0
725, directionalNoAccel, RightCurve, 386.1, 12.17999, 0.04999995, 23.65994, 6, True, 0
726, directionalNoAccel, RightCurve, 386.12, 12.24999, 0.04999995, 23.72994, 6, True, 0
727, directionalNoAccel, RightCurve, 386.14, 12.31999, 0.04999995, 23.79994, 6, True, 0
728, directionalNoAccel, RightCurve, 386.16, 12.38999, 0.04999995, 23.86994, 7, True, 0
729, directionalNoAccel, RightCurve, 386.18, 12.45999, 0.04999995, 23.93994, 7, True, 0
730, directionalNoAccel, RightCurve, 386.2, 12.52999, 0.04999995, 24.00994, 7, True, 0
731, directionalNoAccel, RightCurve, 386.22, 12.59999, 0.04999995, 24.07994, 7, True, 0
732, directionalNoAccel, RightCurve, 386.24, 12.66999, 0.04999995, 24.14994, 7, True, 0
733, directionalNoAccel, RightCurve, 386.26, 12.73999, 0.04999995, 24.21994, 7, True, 0
734, directionalNoAccel, RightCurve, 386.28, 12.80999, 0.04999995, 24.28994, 7, True, 0
735, directionalNoAccel, RightCurve, 386.3, 12.87998, 0.04999995, 24.35994, 7, True, 0
736, directionalNoAccel, RightCurve, 386.32, 12.94998, 0.04999995, 24.42994, 7, True, 0
737, directionalNoAccel, RightCurve, 386.34, 13.01998, 0.04999995, 24.49994, 7, True, 0
738, directionalNoAccel, RightCurve, 386.36, 13.08998, 0.04999995, 24.56994, 7, True, 0
739, directionalNoAccel, RightCurve, 386.38, 13.15998, 0.04999995, 24.63994, 7, True, 0
740, directionalNoAccel, RightCurve, 386.4, 13.22998, 0.04999995, 24.70994, 7, True, 0
741, directionalNoAccel, RightCurve, 386.42, 13.29998, 0.04999995, 24.77994, 7, True, 0
742, directionalNoAccel, RightCurve, 386.44, 13.29998, 0.04999995, 24.77994, 7, False, 0
743, directionalNoAccel, RightCurve, 386.46, 13.29998, 0.04999995, 24.77994, 7, False, 0
744, directionalNoAccel, RightCurve, 386.48, 13.36998, 0.04999995, 24.84994, 7, True, 0
745, directionalNoAccel, RightCurve, 386.5, 13.43998, 0.04999995, 24.91994, 7, True, 0
746, directionalNoAccel, RightCurve, 386.52, 13.50998, 0.04999995, 24.98993, 7, True, 0
747, directionalNoAccel, RightCurve, 386.54, 13.57998, 0.04999995, 25.05993, 7, True, 0
748, directionalNoAccel, RightCurve, 386.56, 13.64998, 0.04999995, 25.12993, 7, True, 0
749, directionalNoAccel, RightCurve, 386.58, 13.71998, 0.04999995, 25.19993, 7, True, 0
750, directionalNoAccel, RightCurve, 386.6, 13.78998, 0.04999995, 25.26993, 7, True, 0
751, directionalNoAccel, RightCurve, 386.62, 13.85998, 0.04999995, 25.33993, 7, True, 0
752, directionalNoAccel, RightCurve, 386.64, 13.92998, 0.04999995, 25.40993, 7, True, 0
753, directionalNoAccel, RightCurve, 386.66, 13.99998, 0.04999995, 25.47993, 7, True, 0
754, directionalNoAccel, RightCurve, 386.68, 14.06998, 0.04999995, 25.54993, 7, True, 0
755, directionalNoAccel, RightCurve, 386.7, 14.13998, 0.04999995, 25.61993, 7, True, 0
756, directionalNoAccel, RightCurve, 386.72, 14.20998, 0.04999995, 25.68993, 7, True, 0
757, directionalNoAccel, RightCurve, 386.74, 14.27998, 0.04999995, 25.75993, 7, True, 0
758, directionalNoAccel, RightCurve, 386.76, 14.34998, 0.04999995, 25.82993, 7, True, 0
759, directionalNoAccel, RightCurve, 386.78, 14.41998, 0.04999995, 25.89993, 7, True, 0
760, directionalNoAccel, RightCurve, 386.8, 14.48998, 0.04999995, 25.96993, 7, True, 0
761, directionalNoAccel, RightCurve, 386.82, 14.55998, 0.04999995, 26.03993, 7, True, 0
762, directionalNoAccel, RightCurve, 386.84, 14.62998, 0.04999995, 26.10993, 7, True, 0
763, directionalNoAccel, RightCurve, 386.86, 14.62998, 0.04999995, 26.10993, 7, False, 0
764, directionalNoAccel, RightCurve, 386.88, 14.62998, 0.04999995, 26.10993, 7, False, 0
765, directionalNoAccel, RightCurve, 386.9, 14.62998, 0.04999995, 26.10993, 7, False, 0
766, directionalNoAccel, RightCurve, 386.92, 14.62998, 0.04999995, 26.10993, 7, False, 0
767, directionalNoAccel, RightCurve, 386.94, 14.62998, 0.04999995, 26.10993, 7, False, 0
768, directionalNoAccel, RightCurve, 386.96, 14.62998, 0.04999995, 26.10993, 7, False, 0
769, directionalNoAccel, RightCurve, 386.98, 14.62998, 0.04999995, 26.10993, 7, False, 0
770, directionalNoAccel, RightCurve, 387, 14.62998, 0.04999995, 26.10993, 7, False, 0
771, directionalNoAccel, RightCurve, 387.02, 14.62998, 0.04999995, 26.10993, 7, False, 0
772, directionalNoAccel, RightCurve, 387.04, 14.62998, 0.04999995, 26.10993, 7, False, 0
773, directionalNoAccel, RightCurve, 387.06, 14.62998, 0.04999995, 26.10993, 7, False, 0
774, directionalNoAccel, RightCurve, 387.08, 14.62998, 0.04999995, 26.10993, 7, False, 0
775, directionalNoAccel, RightCurve, 387.1, 14.62998, 0.04999995, 26.10993, 7, False, 0
776, directionalNoAccel, RightCurve, 387.12, 14.62998, 0.04999995, 26.10993, 7, False, 0
777, directionalNoAccel, RightCurve, 387.14, 14.62998, 0.04999995, 26.10993, 7, False, 0
778, directionalNoAccel, RightCurve, 387.16, 14.62998, 0.04999995, 26.10993, 7, False, 0
779, directionalNoAccel, RightCurve, 387.18, 14.62998, 0.04999995, 26.10993, 7, False, 0
780, directionalNoAccel, RightCurve, 387.2, 14.62998, 0.04999995, 26.10993, 7, False, 0
781, directionalNoAccel, RightCurve, 387.22, 14.62998, 0.04999995, 26.10993, 7, False, 0
782, directionalNoAccel, RightCurve, 387.24, 14.62998, 0.04999995, 26.10993, 7, False, 0
783, directionalNoAccel, RightCurve, 387.26, 14.62998, 0.04999995, 26.10993, 7, False, 0
784, directionalNoAccel, RightCurve, 387.28, 14.62998, 0.04999995, 26.10993, 7, False, 0
785, directionalNoAccel, RightCurve, 387.3, 14.69998, 0.04999995, 26.17993, 7, True, 0
786, directionalNoAccel, RightCurve, 387.32, 14.76998, 0.04999995, 26.24993, 7, True, 0
787, directionalNoAccel, RightCurve, 387.34, 14.83998, 0.04999995, 26.31993, 7, True, 0
788, directionalNoAccel, RightCurve, 387.36, 14.90998, 0.04999995, 26.38993, 7, True, 0
789, directionalNoAccel, RightCurve, 387.38, 14.97998, 0.04999995, 26.45993, 7, True, 0
790, directionalNoAccel, RightCurve, 387.4, 15.04998, 0.04999995, 26.45993, 7, True, 0
791, directionalNoAccel, RightCurve, 387.42, 15.11998, 0.04999995, 26.45993, 7, True, 0
792, directionalNoAccel, RightCurve, 387.44, 15.11998, 0.04999995, 26.45993, 7, False, 0
793, directionalNoAccel, RightCurve, 387.46, 15.11998, 0.04999995, 26.45993, 7, False, 0
794, directionalNoAccel, RightCurve, 387.48, 15.11998, 0.04999995, 26.45993, 7, False, 0
795, directionalNoAccel, RightCurve, 387.5, 15.11998, 0.04999995, 26.45993, 7, False, 0
796, directionalNoAccel, RightCurve, 387.52, 15.11998, 0.04999995, 26.45993, 7, False, 0
797, directionalNoAccel, RightCurve, 387.54, 15.11998, 0.04999995, 26.45993, 7, False, 0
798, directionalNoAccel, RightCurve, 387.56, 15.11998, 0.04999995, 26.45993, 7, False, 0
799, directionalNoAccel, RightCurve, 387.58, 15.11998, 0.04999995, 26.45993, 7, False, 0
800, directionalNoAccel, RightCurve, 387.6, 15.11998, 0.04999995, 26.45993, 7, False, 0
801, directionalNoAccel, RightCurve, 387.62, 15.11998, 0.04999995, 26.45993, 7, False, 0
802, directionalNoAccel, RightCurve, 387.64, 15.11998, 0.04999995, 26.45993, 7, False, 0
803, directionalNoAccel, RightCurve, 387.66, 15.11998, 0.04999995, 26.45993, 7, False, 0
804, directionalNoAccel, RightCurve, 387.68, 15.11998, 0.04999995, 26.45993, 7, False, 0
805, directionalNoAccel, RightCurve, 387.7, 15.11998, 0.04999995, 26.45993, 7, False, 0
806, directionalNoAccel, RightCurve, 387.72, 15.11998, 0.04999995, 26.45993, 7, False, 0
807, directionalNoAccel, RightCurve, 387.74, 15.11998, 0.04999995, 26.45993, 7, False, 0
808, directionalNoAccel, RightCurve, 387.76, 15.11998, 0.04999995, 26.45993, 7, False, 0
809, directionalNoAccel, RightCurve, 387.78, 15.11998, 0.04999995, 26.45993, 7, False, 0
810, directionalNoAccel, RightCurve, 387.8, 15.11998, 0.04999995, 26.45993, 7, False, 0
811, directionalNoAccel, RightCurve, 387.82, 15.18997, 0.04999995, 26.45993, 7, True, 0
812, directionalNoAccel, RightCurve, 387.84, 15.25997, 0.04999995, 26.45993, 7, True, 0
813, directionalNoAccel, RightCurve, 387.86, 15.32997, 0.04999995, 26.45993, 7, True, 0
814, directionalNoAccel, RightCurve, 387.88, 15.39997, 0.04999995, 26.45993, 7, True, 0
815, directionalNoAccel, RightCurve, 387.9, 15.46997, 0.04999995, 26.45993, 7, True, 0
816, directionalNoAccel, RightCurve, 387.92, 15.53997, 0.04999995, 26.45993, 7, True, 0
817, directionalNoAccel, RightCurve, 387.94, 15.60997, 0.04999995, 26.45993, 7, True, 0
818, directionalNoAccel, RightCurve, 387.96, 15.67997, 0.04999995, 26.45993, 7, True, 0
819, directionalNoAccel, RightCurve, 387.98, 15.74997, 0.04999995, 26.45993, 7, True, 0
820, directionalNoAccel, RightCurve, 388, 15.81997, 0.04999995, 26.45993, 7, True, 0
821, directionalNoAccel, RightCurve, 388.02, 15.88997, 0.04999995, 26.45993, 8, True, 0
822, directionalNoAccel, RightCurve, 388.04, 15.95997, 0.04999995, 26.45993, 8, True, 0
823, directionalNoAccel, RightCurve, 388.06, 16.02997, 0.04999995, 26.45993, 8, True, 0
824, directionalNoAccel, RightCurve, 388.08, 16.09997, 0.04999995, 26.45993, 8, True, 0
825, directionalNoAccel, RightCurve, 388.1, 16.16997, 0.04999995, 26.45993, 8, True, 0
826, directionalNoAccel, RightCurve, 388.12, 16.23997, 0.04999995, 26.45993, 8, True, 0
827, directionalNoAccel, RightCurve, 388.14, 16.30997, 0.04999995, 26.45993, 8, True, 0
828, directionalNoAccel, RightCurve, 388.16, 16.37997, 0.04999995, 26.45993, 8, True, 0
829, directionalNoAccel, RightCurve, 388.18, 16.44997, 0.04999995, 26.45993, 8, True, 0
830, directionalNoAccel, RightCurve, 388.2, 16.51997, 0.04999995, 26.45993, 8, True, 0
831, directionalNoAccel, RightCurve, 388.22, 16.58997, 0.04999995, 26.45993, 8, True, 0
832, directionalNoAccel, RightCurve, 388.24, 16.58997, 0.04999995, 26.45993, 8, False, 0
833, directionalNoAccel, RightCurve, 388.26, 16.58997, 0.04999995, 26.45993, 8, False, 0
834, directionalNoAccel, RightCurve, 388.28, 16.58997, 0.04999995, 26.45993, 8, False, 0
835, directionalNoAccel, RightCurve, 388.3, 16.58997, 0.04999995, 26.45993, 8, False, 0
836, directionalNoAccel, RightCurve, 388.32, 16.58997, 0.04999995, 26.45993, 8, False, 0
837, directionalNoAccel, RightCurve, 388.34, 16.58997, 0.04999995, 26.45993, 8, False, 0
838, directionalNoAccel, RightCurve, 388.36, 16.58997, 0.04999995, 26.45993, 8, False, 0
839, directionalNoAccel, RightCurve, 388.38, 16.58997, 0.04999995, 26.45993, 8, False, 0
