Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1204, directional, RaceTrack, 422.94, -31.3285, 0.1671874, 50.69588, 1, False, 0, 1.216442,-4.866807,0.01499381,-0.08765244,4.867619
1205, directional, RaceTrack, 422.96, -31.42552, 0.1671874, 50.6959, 1, False, 0, 1.218906,-4.845611,0.008516221,-0.05038168,4.84588
1206, directional, RaceTrack, 422.98, -31.52158, 0.1671874, 50.69592, 1, False, 0, 1.22891,-4.796088,0.005522424,-0.04751908,4.796326
1207, directional, RaceTrack, 423, -31.61672, 0.1671874, 50.69594, 1, False, 0, 1.231639,-4.736852,0.003453697,-0.09470274,4.7378
1208, directional, RaceTrack, 423.02, -31.71095, 0.1671874, 50.69596, 1, False, 0, 1.232821,-4.708874,0.006906012,-0.0480916,4.709125
1209, directional, RaceTrack, 423.04, -31.80434, 0.1671874, 50.69598, 1, False, 0, 1.24107,-4.662309,0.005200382,-0.1024809,4.663438
1210, directional, RaceTrack, 423.06, -31.89685, 0.1671874, 50.696, 1, False, 0, 1.248624,-4.615091,-0.001202839,-0.05011433,4.615364
1211, directional, RaceTrack, 423.08, -31.98853, 0.1671874, 50.69601, 1, False, 0, 1.247997,-4.58416,0.006917939,-0.1040076,4.585345
1212, directional, RaceTrack, 423.1, -32.07918, 0.1671874, 50.69603, 1, False, 0, 1.253984,-4.530916,0.00317271,-0.05477099,4.531249
1213, directional, RaceTrack, 423.12, -32.16861, 0.1671874, 50.69604, 1, False, 0, 1.266238,-4.464748,0.008050686,-0.1046113,4.465981
1214, directional, RaceTrack, 423.14, -32.25683, 0.1671874, 50.69606, 1, False, 0, 1.264835,-4.408015,0.0001312023,-0.05229007,4.408325
1215, directional, RaceTrack, 423.16, -32.3439, 0.1671874, 50.69607, 1, False, 0, 1.268113,-4.349848,0.003632336,-0.05049543,4.350142
1216, directional, RaceTrack, 423.18, -32.42994, 0.1671873, 50.69608, 1, False, 0, 1.277189,-4.307061,0.0182729,-0.104771,4.308374
1217, directional, RaceTrack, 423.2, -32.51508, 0.1671873, 50.69609, 1, False, 0, 1.284218,-4.257824,0.007681298,-0.05667939,4.258209
1218, directional, RaceTrack, 423.22, -32.59932, 0.1671873, 50.69611, 1, False, 0, 1.284319,-4.211318,0.02464034,-0.1175686,4.213031
1219, directional, RaceTrack, 423.24, -32.6825, 0.1671873, 50.69612, 1, False, 0, 1.289828,-4.16126,0.008760734,-0.06431298,4.161766
1220, directional, RaceTrack, 423.26, -32.76467, 0.1671873, 50.69613, 1, False, 0, 1.300479,-4.116603,0.01257156,-0.1196565,4.118361
1221, directional, RaceTrack, 423.28, -32.84563, 0.1671873, 50.69613, 1, False, 0, 1.303609,-4.045541,0.0004227801,-0.05792683,4.045956
1222, directional, RaceTrack, 423.3, -32.92536, 0.1671872, 50.69614, 1, False, 0, 1.305306,-3.992557,-0.002743321,-0.1183206,3.994311
1223, directional, RaceTrack, 423.32, -33.00406, 0.1671872, 50.69615, 1, False, 0, 1.31174,-3.940076,-0.001789122,-0.05877862,3.940515
1224, directional, RaceTrack, 423.34, -33.08179, 0.1671872, 50.69616, 1, False, 0, 1.322669,-3.887005,-0.0007860137,-0.05697409,3.887422
1225, directional, RaceTrack, 423.36, -33.1588, 0.1671872, 50.69616, 1, False, 0, 1.32477,-3.86355,-0.001168893,-0.1337786,3.865865
1226, directional, RaceTrack, 423.38, -33.2352, 0.1671871, 50.69617, 1, False, 0, 1.326979,-3.826982,0.006639434,-0.06612042,3.827559
1227, directional, RaceTrack, 423.4, -33.31103, 0.1671871, 50.69618, 1, False, 0, 1.333503,-3.822901,0.01205868,-0.1219466,3.824864
1228, directional, RaceTrack, 423.42, -33.38631, 0.1671871, 50.69262, 1, False, 0, 1.340695,-3.779962,0.003136927,-0.2383588,3.787471
1229, directional, RaceTrack, 423.44, -33.46107, 0.167187, 50.6857, 1, False, 0, 1.337124,-3.764863,0.006341701,-0.4611281,3.793003
1230, directional, RaceTrack, 423.46, -33.53538, 0.167187, 50.67548, 1, False, 0, 1.328993,-3.732443,0.002474952,-0.5685114,3.775492
1231, directional, RaceTrack, 423.48, -33.6095, 0.167187, 50.66202, 1, False, 0, 1.321853,-3.721756,0.004055344,-0.7333969,3.79333
1232, directional, RaceTrack, 423.5, -33.68346, 0.167187, 50.64552, 1, False, 0, 1.31598,-3.722942,0.02113901,-0.9445503,3.840953
1233, directional, RaceTrack, 423.52, -33.75798, 0.1671869, 50.62589, 1, False, 0, 1.301629,-3.745801,0.00712667,-1.041221,3.88783
1234, directional, RaceTrack, 423.54, -33.8341, 0.1671869, 50.60299, 1, False, 0, 1.280938,-3.844466,-0.004103053,-1.25458,4.043996
1235, directional, RaceTrack, 423.56, -33.91264, 0.1671869, 50.57672, 1, False, 0, 1.261877,-3.940168,-0.007776772,-1.363186,4.169323
1236, directional, RaceTrack, 423.58, -33.99345, 0.1671868, 50.54726, 1, False, 0, 1.245356,-4.077672,-0.02318702,-1.579962,4.373125
1237, directional, RaceTrack, 423.6, -34.0771, 0.1671867, 50.51458, 1, False, 0, 1.216904,-4.196756,-0.02021112,-1.687786,4.523471
1238, directional, RaceTrack, 423.62, -34.16388, 0.1671867, 50.4787, 1, False, 0, 1.185397,-4.348895,-0.04967368,-1.898056,4.74531
1239, directional, RaceTrack, 423.64, -34.25388, 0.1671867, 50.43977, 1, False, 0, 1.158184,-4.508779,-0.0228948,-1.999427,4.932273
1240, directional, RaceTrack, 423.66, -34.34709, 0.1671866, 50.398, 1, False, 0, 1.128435,-4.668064,-0.02205602,-2.13529,5.1333
1241, directional, RaceTrack, 423.68, -34.44331, 0.1671866, 50.35358, 1, False, 0, 1.087062,-4.84771,-0.02745706,-2.318511,5.37369
1242, directional, RaceTrack, 423.7, -34.54226, 0.1671866, 50.30685, 1, False, 0, 1.052962,-4.963931,-0.01821326,-2.38397,5.506746
1243, directional, RaceTrack, 423.72, -34.64317, 0.1671865, 50.25825, 1, False, 0, 1.01887,-5.067073,-0.0397711,-2.516768,5.657821
1244, directional, RaceTrack, 423.74, -34.745, 0.1671864, 50.20808, 1, False, 0, 0.9722008,-5.109542,-0.01202886,-2.554771,5.712654
1245, directional, RaceTrack, 423.76, -34.84769, 0.1671864, 50.15643, 1, False, 0, 0.9357698,-5.163168,-0.02176765,-2.671183,5.813261
1246, directional, RaceTrack, 423.78, -34.95036, 0.1671864, 50.10335, 1, False, 0, 0.8963659,-5.144436,-0.01043255,-2.689596,5.805106
1247, directional, RaceTrack, 423.8, -35.05249, 0.1671864, 50.04882, 1, False, 0, 0.8466473,-5.134161,-0.01506441,-2.802672,5.849342
1248, directional, RaceTrack, 423.82, -35.1538, 0.1671863, 49.99282, 1, False, 0, 0.8089389,-5.079008,-0.01085401,-2.83416,5.816262
1249, directional, RaceTrack, 423.84, -35.25433, 0.1671863, 49.93544, 1, False, 0, 0.7630866,-5.03125,-0.01654202,-2.903582,5.809005
1250, directional, RaceTrack, 423.86, -35.35401, 0.1671863, 49.87666, 1, False, 0, 0.7109061,-4.995038,-0.03664719,-3.004389,5.829074
1251, directional, RaceTrack, 423.88, -35.45276, 0.1671863, 49.81643, 1, False, 0, 0.6731297,-4.937119,-0.01591082,-3.038491,5.797225
1252, directional, RaceTrack, 423.9, -35.55062, 0.1671863, 49.75466, 1, False, 0, 0.6215512,-4.900954,-0.02857824,-3.149618,5.825828
1253, directional, RaceTrack, 423.92, -35.64756, 0.1671863, 49.69141, 1, False, 0, 0.5654944,-4.852481,-0.00951813,-3.196374,5.810634
1254, directional, RaceTrack, 423.94, -35.74361, 0.1671862, 49.62677, 1, False, 0, 0.5276564,-4.793636,-0.0208115,-3.310023,5.825429
1255, directional, RaceTrack, 423.96, -35.83858, 0.1671862, 49.56083, 1, False, 0, 0.4717832,-4.750954,-0.009613549,-3.333969,5.804051
1256, directional, RaceTrack, 423.98, -35.93236, 0.1671862, 49.49362, 1, False, 0, 0.4137228,-4.67958,-0.001395515,-3.414504,5.792867
1257, directional, RaceTrack, 424, -36.02501, 0.1671862, 49.42522, 1, False, 0, 0.3811758,-4.608041,-0.004596989,-3.495617,5.783892
1258, directional, RaceTrack, 424.02, -36.11652, 0.1671862, 49.35571, 1, False, 0, 0.3264877,-4.567748,0.006321565,-3.519084,5.766135
1259, directional, RaceTrack, 424.04, -36.20679, 0.1671862, 49.2852, 1, False, 0, 0.2658173,-4.496756,0.02027672,-3.618893,5.772141
1260, directional, RaceTrack, 424.06, -36.2957, 0.1671862, 49.21384, 1, False, 0, 0.2457692,-4.424543,0.003513243,-3.609756,5.710248
1261, directional, RaceTrack, 424.08, -36.3833, 0.1671862, 49.14169, 1, False, 0, 0.2131165,-4.346374,0.0003339695,-3.689313,5.701052
1262, directional, RaceTrack, 424.1, -36.46951, 0.1671862, 49.0688, 1, False, 0, 0.1695803,-4.290267,0.002039599,-3.692366,5.660386
1263, directional, RaceTrack, 424.12, -36.55434, 0.1671862, 48.9952, 1, False, 0, 0.1934129,-4.210176,-0.01090892,-3.724467,5.621152
1264, directional, RaceTrack, 424.14, -36.63776, 0.1671862, 48.92096, 1, False, 0, 0.2276084,-4.135115,-0.005856393,-3.807824,5.621275
1265, directional, RaceTrack, 424.16, -36.71981, 0.1671862, 48.84613, 1, False, 0, 0.2301138,-4.079268,0.005823647,-3.783537,5.563777
1266, directional, RaceTrack, 424.18, -36.80056, 0.1671863, 48.77075, 1, False, 0, 0.2809533,-3.999428,-0.00170563,-3.847137,5.549405
1267, directional, RaceTrack, 424.2, -36.87999, 0.1671863, 48.69487, 1, False, 0, 0.3567089,-3.958779,0.005498569,-3.823282,5.503585
1268, directional, RaceTrack, 424.22, -36.95802, 0.1671863, 48.61858, 1, False, 0, 0.3848554,-3.873476,0.004847085,-3.864901,5.471864
1269, directional, RaceTrack, 424.24, -37.03474, 0.1671863, 48.54195, 1, False, 0, 0.4395016,-3.822901,-0.0007395038,-3.855344,5.429387
1270, directional, RaceTrack, 424.26, -37.11021, 0.1671863, 48.46502, 1, False, 0, 0.5117742,-3.751527,0.002445134,-3.884542,5.400336
1271, directional, RaceTrack, 424.28, -37.18458, 0.1671863, 48.38776, 1, False, 0, 0.5637005,-3.701791,0.004954268,-3.874619,5.358727
1272, directional, RaceTrack, 424.3, -37.25795, 0.1671863, 48.31017, 1, False, 0, 0.61694,-3.637786,0.004353531,-3.91126,5.341485
1273, directional, RaceTrack, 424.32, -37.3304, 0.1671863, 48.23224, 1, False, 0, 0.6832292,-3.607252,0.004007634,-3.912977,5.321999
1274, directional, RaceTrack, 424.34, -37.40198, 0.1671864, 48.15399, 1, False, 0, 0.7491751,-3.557165,0.002614091,-3.924352,5.296599
1275, directional, RaceTrack, 424.36, -37.47279, 0.1671864, 48.07538, 1, False, 0, 0.8010702,-3.501718,0.01395515,-3.962023,5.287707
1276, directional, RaceTrack, 424.38, -37.54287, 0.1671864, 47.9964, 1, False, 0, 0.8633339,-3.480564,0.01449362,-3.963224,5.274626
1277, directional, RaceTrack, 424.4, -37.61224, 0.1671864, 47.91702, 1, False, 0, 0.9338575,-3.433779,0.01685353,-3.99771,5.269991
1278, directional, RaceTrack, 424.42, -37.68087, 0.1671864, 47.8372, 1, False, 0, 0.985709,-3.416221,0.003709447,-4.002481,5.26217
1279, directional, RaceTrack, 424.44, -37.74881, 0.1671864, 47.75698, 1, False, 0, 1.045983,-3.366616,0.01761981,-4.029154,5.250571
1280, directional, RaceTrack, 424.46, -37.81603, 0.1671864, 47.67635, 1, False, 0, 1.113439,-3.344656,-0.001598282,-4.04084,5.245485
1281, directional, RaceTrack, 424.48, -37.88263, 0.1671864, 47.59536, 1, False, 0, 1.165634,-3.315649,0.006357347,-4.074618,5.253197
1282, directional, RaceTrack, 424.5, -37.94864, 0.1671865, 47.51403, 1, False, 0, 1.224562,-3.271913,0.007371856,-4.078887,5.229033
1283, directional, RaceTrack, 424.52, -38.01426, 0.1671865, 47.43248, 1, False, 0, 1.278004,-3.269847,0.002385496,-4.082252,5.230362
1284, directional, RaceTrack, 424.54, -38.07964, 0.1671865, 47.35078, 1, False, 0, 1.309116,-3.247328,0.003518607,-4.103244,5.232759
1285, directional, RaceTrack, 424.56, -38.14487, 0.1671866, 47.269, 1, False, 0, 1.345024,-3.250572,0.009313072,-4.091654,5.225699
1286, directional, RaceTrack, 424.58, -38.20997, 0.1671866, 47.18715, 1, False, 0, 1.369044,-3.24084,0.02895992,-4.109924,5.234057
1287, directional, RaceTrack, 424.6, -38.27494, 0.1671866, 47.1052, 1, False, 0, 1.397652,-3.23416,0.001741412,-4.11145,5.231044
1288, directional, RaceTrack, 424.62, -38.33982, 0.1671866, 47.02316, 1, False, 0, 1.433463,-3.234947,0.009402392,-4.099848,5.222425
1289, directional, RaceTrack, 424.64, -38.40466, 0.1671866, 46.94108, 1, False, 0, 1.456192,-3.225573,0.01211832,-4.110878,5.225302
1290, directional, RaceTrack, 424.66, -38.46983, 0.1671866, 46.85893, 1, False, 0, 1.48481,-3.244665,0.004847085,-4.103087,5.230984
1291, directional, RaceTrack, 424.68, -38.53529, 0.1671866, 46.77672, 1, False, 0, 1.518863,-3.261832,0.01645992,-4.106489,5.244337
1292, directional, RaceTrack, 424.7, -38.60152, 0.1671866, 46.69436, 1, False, 0, 1.540344,-3.307252,0.00790792,-4.117366,5.281163
1293, directional, RaceTrack, 424.72, -38.66889, 0.1671867, 46.6118, 1, False, 0, 1.568205,-3.351372,0.01257026,-4.128049,5.317202
1294, directional, RaceTrack, 424.74, -38.7377, 0.1671867, 46.52903, 1, False, 0, 1.597477,-3.436832,0.00463979,-4.145229,5.384678
1295, directional, RaceTrack, 424.76, -38.80787, 0.1671867, 46.44606, 1, False, 0, 1.617804,-3.498282,-0.005224237,-4.153435,5.43038
1296, directional, RaceTrack, 424.78, -38.8796, 0.1671867, 46.36288, 1, False, 0, 1.644401,-3.574505,-0.009265434,-4.153201,5.479621
1297, directional, RaceTrack, 424.8, -38.95303, 0.1671867, 46.27943, 1, False, 0, 1.667025,-3.658779,-0.02697996,-4.167367,5.545659
1298, directional, RaceTrack, 424.82, -39.02813, 0.1671867, 46.19573, 1, False, 0, 1.686484,-3.752863,-0.01294132,-4.184733,5.621044
1299, directional, RaceTrack, 424.84, -39.1048, 0.1671867, 46.11179, 1, False, 0, 1.712478,-3.827172,-0.01570836,-4.188834,5.67396
1300, directional, RaceTrack, 424.86, -39.18308, 0.1671867, 46.02769, 1, False, 0, 1.727044,-3.910687,-0.02874523,-4.195992,5.735909
1301, directional, RaceTrack, 424.88, -39.26287, 0.1671868, 45.94358, 1, False, 0, 1.746275,-3.984756,-0.01265958,-4.191502,5.783349
1302, directional, RaceTrack, 424.9, -39.34396, 0.1671868, 45.85961, 1, False, 0, 1.76474,-4.054962,-0.02049141,-4.182825,5.825732
1303, directional, RaceTrack, 424.92, -39.42602, 0.1671868, 45.77583, 1, False, 0, 1.777631,-4.105535,-0.005474714,-4.181107,5.859787
1304, directional, RaceTrack, 424.94, -39.509, 0.1671869, 45.69225, 1, False, 0, 1.797434,-4.145579,-0.001530345,-4.155488,5.869745
1305, directional, RaceTrack, 424.96, -39.59241, 0.1671869, 45.60889, 1, False, 0, 1.806707,-4.172519,0.00345897,-4.158206,5.890722
1306, directional, RaceTrack, 424.98, -39.67596, 0.1671869, 45.52581, 1, False, 0, 1.821277,-4.174046,0.004234256,-4.141985,5.880367
1307, directional, RaceTrack, 425, -39.75964, 0.1671869, 45.443, 1, False, 0, 1.834539,-4.171303,0.01679211,-4.112805,5.857919
1308, directional, RaceTrack, 425.02, -39.84328, 0.1671869, 45.36057, 1, False, 0, 1.844155,-4.184542,0.008552004,-4.11355,5.867858
1309, directional, RaceTrack, 425.04, -39.9266, 0.1671869, 45.27878, 1, False, 0, 1.860801,-4.171756,0.02010377,-4.069084,5.827641
1310, directional, RaceTrack, 425.06, -40.00945, 0.1671869, 45.19765, 1, False, 0, 1.866041,-4.139672,0.005561642,-4.041921,5.785676
1311, directional, RaceTrack, 425.08, -40.09185, 0.1671869, 45.11715, 1, False, 0, 1.877798,-4.122901,0.00127624,-4.009733,5.751197
1312, directional, RaceTrack, 425.1, -40.1736, 0.167187, 45.03719, 1, False, 0, 1.88758,-4.091221,-0.004234256,-3.994275,5.717722
1313, directional, RaceTrack, 425.12, -40.25474, 0.167187, 44.95776, 1, False, 0, 1.894752,-4.056021,-0.00680021,-3.964367,5.671646
1314, directional, RaceTrack, 425.14, -40.33527, 0.167187, 44.87894, 1, False, 0, 1.908535,-4.039695,-0.02638359,-3.94084,5.643585
1315, directional, RaceTrack, 425.16, -40.41515, 0.167187, 44.80076, 1, False, 0, 1.911949,-3.999047,-0.01775676,-3.90644,5.590436
1316, directional, RaceTrack, 425.18, -40.49443, 0.167187, 44.72319, 1, False, 0, 1.920888,-3.984542,-0.05403149,-3.897519,5.57406
1317, directional, RaceTrack, 425.2, -40.57317, 0.167187, 44.64625, 1, False, 0, 1.929504,-3.946947,-0.01134303,-3.858397,5.519578
1318, directional, RaceTrack, 425.22, -40.65141, 0.167187, 44.56993, 1, False, 0, 1.933445,-3.916158,-0.02864186,-3.834032,5.480595
1319, directional, RaceTrack, 425.24, -40.72927, 0.167187, 44.4943, 1, False, 0, 1.943203,-3.896756,-0.01415792,-3.793893,5.438615
1320, directional, RaceTrack, 425.26, -40.80679, 0.167187, 44.41933, 1, False, 0, 1.945987,-3.87729,-0.03070134,-3.77042,5.408362
1321, directional, RaceTrack, 425.28, -40.88419, 0.167187, 44.3451, 1, False, 0, 1.950151,-3.86471,-0.01476753,-3.720274,5.364387
1322, directional, RaceTrack, 425.3, -40.96174, 0.167187, 44.27164, 1, False, 0, 1.957716,-3.887023,0.004806775,-3.705534,5.370285
1323, directional, RaceTrack, 425.32, -41.03956, 0.167187, 44.19889, 1, False, 0, 1.955686,-3.892176,-0.01690124,-3.647901,5.334463
1324, directional, RaceTrack, 425.34, -41.11758, 0.167187, 44.12673, 1, False, 0, 1.958872,-3.899771,0.003977706,-3.619283,5.320474
1325, directional, RaceTrack, 425.36, -41.1958, 0.167187, 44.05512, 1, False, 0, 1.96002,-3.908779,0.02352099,-3.629389,5.334002
1326, directional, RaceTrack, 425.38, -41.27413, 0.167187, 43.98393, 1, False, 0, 1.957346,-3.911204,0.005192454,-3.582127,5.303695
1327, directional, RaceTrack, 425.4, -41.3526, 0.167187, 43.91314, 1, False, 0, 1.959999,-3.919847,-0.003435114,-3.591794,5.316597
1328, directional, RaceTrack, 425.42, -41.43144, 0.167187, 43.84269, 1, False, 0, 1.955338,-3.944847,-0.00326813,-3.545992,5.304328
1329, directional, RaceTrack, 425.44, -41.51064, 0.167187, 43.77256, 1, False, 0, 1.952117,-3.952363,1.19093E-05,-3.531631,5.300339
1330, directional, RaceTrack, 425.46, -41.59044, 0.167187, 43.70272, 1, False, 0, 1.952323,-3.99084,-0.008838263,-3.545229,5.33812
1331, directional, RaceTrack, 425.48, -41.67107, 0.167187, 43.63314, 1, False, 0, 1.942786,-4.030153,-0.01044847,-3.53874,5.363294
1332, directional, RaceTrack, 425.5, -41.75268, 0.167187, 43.56372, 1, False, 0, 1.938285,-4.075267,-0.002786776,-3.496951,5.36996
1333, directional, RaceTrack, 425.52, -41.83521, 0.167187, 43.49448, 1, False, 0, 1.931157,-4.126908,-0.007263836,-3.485687,5.401985
1334, directional, RaceTrack, 425.54, -41.9189, 0.167187, 43.42535, 1, False, 0, 1.920119,-4.179962,-0.01015029,-3.502863,5.453644
1335, directional, RaceTrack, 425.56, -42.00402, 0.167187, 43.3563, 1, False, 0, 1.914193,-4.245808,-0.009253525,-3.473704,5.485763
1336, directional, RaceTrack, 425.58, -42.09048, 0.167187, 43.28735, 1, False, 0, 1.898327,-4.297901,-0.01535067,-3.509351,5.548669
1337, directional, RaceTrack, 425.6, -42.17883, 0.167187, 43.21834, 1, False, 0, 1.885462,-4.403053,-0.003828721,-3.488359,5.617432
1338, directional, RaceTrack, 425.62, -42.26898, 0.167187, 43.14928, 1, False, 0, 1.871557,-4.471227,-0.005371094,-3.519436,5.690196
1339, directional, RaceTrack, 425.64, -42.36095, 0.167187, 43.08015, 1, False, 0, 1.851504,-4.585687,0.003649809,-3.49542,5.765978
1340, directional, RaceTrack, 425.66, -42.45462, 0.167187, 43.01101, 1, False, 0, 1.837337,-4.659108,0.00594274,-3.497523,5.825804
1341, directional, RaceTrack, 425.68, -42.54989, 0.167187, 42.94183, 1, False, 0, 1.812032,-4.727099,0.005617843,-3.546756,5.909736
1342, directional, RaceTrack, 425.7, -42.64648, 0.167187, 42.87273, 1, False, 0, 1.791335,-4.810305,0.007478531,-3.50458,5.951569
1343, directional, RaceTrack, 425.72, -42.74416, 0.167187, 42.80374, 1, False, 0, 1.767333,-4.834413,0.01271913,-3.546303,5.995663
1344, directional, RaceTrack, 425.74, -42.84274, 0.167187, 42.73488, 1, False, 0, 1.740591,-4.903626,-0.0005844466,-3.492366,6.020147
1345, directional, RaceTrack, 425.76, -42.94217, 0.167187, 42.66615, 1, False, 0, 1.718176,-4.928244,0.01362118,-3.54084,6.068387
1346, directional, RaceTrack, 425.78, -43.04234, 0.167187, 42.5976, 1, False, 0, 1.685387,-4.967607,-0.02025772,-3.472561,6.06104
1347, directional, RaceTrack, 425.8, -43.14321, 0.167187, 42.52924, 1, False, 0, 1.660215,-4.984733,-0.03035544,-3.508206,6.095572
1348, directional, RaceTrack, 425.82, -43.2448, 0.167187, 42.46109, 1, False, 0, 1.625824,-5.051718,-0.02163645,-3.462404,6.124424
1349, directional, RaceTrack, 425.84, -43.34708, 0.167187, 42.39311, 1, False, 0, 1.594683,-5.061547,-0.0002620046,-3.441883,6.120933
1350, directional, RaceTrack, 425.86, -43.45, 0.167187, 42.3253, 1, False, 0, 1.561867,-5.091221,0.01654342,-3.503053,6.179983
1351, directional, RaceTrack, 425.88, -43.55345, 0.167187, 42.25764, 1, False, 0, 1.524744,-5.141578,0.004978087,-3.453125,6.193539
1352, directional, RaceTrack, 425.9, -43.65721, 0.167187, 42.19014, 1, False, 0, 1.494124,-5.116031,0.00766937,-3.488931,6.192452
1353, directional, RaceTrack, 425.92, -43.76097, 0.167187, 42.12278, 1, False, 0, 1.451319,-5.141794,0.00459208,-3.415649,6.172902
1354, directional, RaceTrack, 425.94, -43.86474, 0.167187, 42.05556, 1, False, 0, 1.417946,-5.089939,0.0267721,-3.45846,6.153791
1355, directional, RaceTrack, 425.96, -43.96828, 0.167187, 41.98844, 1, False, 0, 1.375646,-5.13187,1.192748E-05,-3.397901,6.154821
1356, directional, RaceTrack, 425.98, -44.07143, 0.167187, 41.92137, 1, False, 0, 1.33698,-5.11374,0.03550811,-3.419657,6.151882
1357, directional, RaceTrack, 426, -44.17421, 0.167187, 41.85434, 1, False, 0, 1.299127,-5.026105,0.0221513,-3.460747,6.102376
1358, directional, RaceTrack, 426.02, -44.27626, 0.167187, 41.78735, 1, False, 0, 1.255013,-5.038931,0.01941794,-3.408397,6.083451
1359, directional, RaceTrack, 426.04, -44.37709, 0.167187, 41.72041, 1, False, 0, 1.222412,-4.933779,0.05103769,-3.467557,6.030649
1360, directional, RaceTrack, 426.06, -44.47629, 0.167187, 41.65343, 1, False, 0, 1.174878,-4.891387,0.02976134,-3.412157,5.964006
1361, directional, RaceTrack, 426.08, -44.57358, 0.167187, 41.58616, 1, False, 0, 1.138287,-4.773664,0.06035305,-3.48416,5.910235
1362, directional, RaceTrack, 426.1, -44.66867, 0.167187, 41.51847, 1, False, 0, 1.100533,-4.692748,0.01060353,-3.444656,5.821311
1363, directional, RaceTrack, 426.12, -44.7617, 0.167187, 41.45037, 1, False, 0, 1.059855,-4.543445,0.04797066,-3.51753,5.746148
1364, directional, RaceTrack, 426.14, -44.84915, 0.167187, 41.38178, 1, False, 0, 1.034951,-4.318511,0.02791031,-3.494466,5.555323
1365, directional, RaceTrack, 426.16, -44.93135, 0.167187, 41.31265, 1, False, 0, 0.9973512,-4.053163,0.006216654,-3.508765,5.360933
1366, directional, RaceTrack, 426.18, -45.00861, 0.167187, 41.24301, 1, False, 0, 0.9714945,-3.77042,0.02003817,-3.601145,5.213896
1367, directional, RaceTrack, 426.2, -45.08125, 0.167187, 41.17272, 1, False, 0, 0.9552656,-3.593702,0.01616174,-3.570801,5.066121
1368, directional, RaceTrack, 426.22, -45.15299, 0.167187, 41.10168, 1, False, 0, 0.9238768,-3.46894,0.001643483,-3.661967,5.04416
1369, directional, RaceTrack, 426.24, -45.22407, 0.1671871, 41.02971, 1, False, 0, 0.9038181,-3.501908,0.0100489,-3.65229,5.05991
1370, directional, RaceTrack, 426.26, -45.29453, 0.1671871, 40.95684, 1, False, 0, 0.8841071,-3.425,0.02143368,-3.745801,5.075639
1371, directional, RaceTrack, 426.28, -45.36441, 0.1671871, 40.88293, 1, False, 0, 0.8543519,-3.447027,0.01642292,-3.735328,5.082808
1372, directional, RaceTrack, 426.3, -45.43383, 0.1671871, 40.80787, 1, False, 0, 0.8370178,-3.426908,0.0007991412,-3.793511,5.112185
1373, directional, RaceTrack, 426.32, -45.50305, 0.1671871, 40.73168, 1, False, 0, 0.8114833,-3.345992,0.004389313,-3.876527,5.120854
1374, directional, RaceTrack, 426.34, -45.57242, 0.1671871, 40.65438, 1, False, 0, 0.7828857,-3.407965,0.002596227,-3.887957,5.170149
1375, directional, RaceTrack, 426.36, -45.64193, 0.1671871, 40.57605, 1, False, 0, 0.7678914,-3.354389,-0.0046875,-3.966985,5.195086
1376, directional, RaceTrack, 426.38, -45.71172, 0.1671871, 40.49673, 1, False, 0, 0.7317648,-3.43064,0.00628811,-3.98609,5.25911
1377, directional, RaceTrack, 426.4, -45.78176, 0.1671871, 40.41641, 1, False, 0, 0.7041811,-3.404008,-0.0003101145,-4.049237,5.289951
1378, directional, RaceTrack, 426.42, -45.85177, 0.1671871, 40.33515, 1, False, 0, 0.6834356,-3.45458,0.004091126,-4.079008,5.34532
1379, directional, RaceTrack, 426.44, -45.92175, 0.1671871, 40.25301, 1, False, 0, 0.6421112,-3.447218,-0.0007145579,-4.116044,5.368904
1380, directional, RaceTrack, 426.46, -45.99092, 0.1671871, 40.17024, 1, False, 0, 0.6180936,-3.376527,-0.0009303435,-4.164695,5.361494
1381, directional, RaceTrack, 426.48, -46.05594, 0.1671871, 40.08707, 1, False, 0, 0.5877327,-3.218321,0.004759065,-4.173473,5.270246
1382, directional, RaceTrack, 426.5, -46.11706, 0.1671871, 40.00351, 1, False, 0, 0.5545094,-3.009146,0.03391768,-4.197027,5.164412
1383, directional, RaceTrack, 426.52, -46.17451, 0.1671871, 39.91969, 1, False, 0, 0.5424784,-2.85458,0.02507157,-4.20916,5.085891
1384, directional, RaceTrack, 426.54, -46.22851, 0.1671872, 39.83578, 1, False, 0, 0.5079528,-2.660687,0.03385615,-4.217939,4.987124
1385, directional, RaceTrack, 426.56, -46.27927, 0.1671872, 39.75195, 1, False, 0, 0.4820099,-2.516197,-0.005073361,-4.195122,4.891862
1386, directional, RaceTrack, 426.58, -46.32699, 0.1671872, 39.66819, 1, False, 0, 0.4776016,-2.352099,0.0003339695,-4.199237,4.813103
1387, directional, RaceTrack, 426.6, -46.37185, 0.1671872, 39.58442, 1, False, 0, 0.4397858,-2.224618,-0.0007991412,-4.198855,4.751769
1388, directional, RaceTrack, 426.62, -46.41401, 0.1671872, 39.50065, 1, False, 0, 0.4168991,-2.084604,-0.002000762,-4.193216,4.682803
1389, directional, RaceTrack, 426.64, -46.45364, 0.1671872, 39.41691, 1, False, 0, 0.4164211,-1.938168,-0.0251312,-4.207061,4.632115
