Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2161, torque, RaceTrack, 231.44, -47.58195, 0.1671878, 29.08468, 1, False, 0, 1.260187,-1.65656,-0.0009415522,-4.117277,4.438035
2162, torque, RaceTrack, 231.46, -47.61499, 0.1671878, 29.00205, 1, False, 0, 1.240812,-1.648664,0.004568225,-4.105248,4.423932
2163, torque, RaceTrack, 231.48, -47.64759, 0.1671878, 28.91961, 1, False, 0, 1.212285,-1.616514,-0.001418288,-4.109649,4.416145
2164, torque, RaceTrack, 231.5, -47.6797, 0.1671878, 28.8376, 1, False, 0, 1.18454,-1.599733,-0.003337147,-4.07704,4.379659
2165, torque, RaceTrack, 231.52, -47.71128, 0.1671878, 28.75614, 1, False, 0, 1.163239,-1.567176,0.001693702,-4.067653,4.35911
2166, torque, RaceTrack, 231.54, -47.74238, 0.1671878, 28.6752, 1, False, 0, 1.142153,-1.545767,-0.01152508,-4.028795,4.315173
2167, torque, RaceTrack, 231.56, -47.77302, 0.1671878, 28.59472, 1, False, 0, 1.111894,-1.518688,-0.008569317,-4.01106,4.28895
2168, torque, RaceTrack, 231.58, -47.80327, 0.1671878, 28.51452, 1, False, 0, 1.087977,-1.507437,-0.03105931,-3.976449,4.252703
2169, torque, RaceTrack, 231.6, -47.83321, 0.1671878, 28.4344, 1, False, 0, 1.070694,-1.491985,-0.01650763,-3.989886,4.259751
2170, torque, RaceTrack, 231.62, -47.86284, 0.1671878, 28.35437, 1, False, 0, 1.042603,-1.475973,-0.01029748,-3.986461,4.250937
2171, torque, RaceTrack, 231.64, -47.89226, 0.1671878, 28.27421, 1, False, 0, 1.015225,-1.46434,-0.0005244088,-3.977498,4.238488
2172, torque, RaceTrack, 231.66, -47.92152, 0.1671878, 28.19378, 1, False, 0, 0.9946412,-1.457824,-0.003971851,-4.008683,4.265537
2173, torque, RaceTrack, 231.68, -47.95066, 0.1671878, 28.11299, 1, False, 0, 0.9771916,-1.445271,-0.005279844,-4.007056,4.259734
2174, torque, RaceTrack, 231.7, -47.97968, 0.1671878, 28.03186, 1, False, 0, 0.9451607,-1.441266,-0.001334859,-4.043383,4.292574
2175, torque, RaceTrack, 231.72, -48.00858, 0.1671878, 27.95042, 1, False, 0, 0.9202455,-1.431731,0.002586289,-4.044909,4.290821
2176, torque, RaceTrack, 231.74, -48.03737, 0.1671878, 27.8687, 1, False, 0, 0.9031096,-1.425954,-0.005200382,-4.070802,4.313328
2177, torque, RaceTrack, 231.76, -48.06607, 0.1671878, 27.78666, 1, False, 0, 0.8793018,-1.410564,-0.002038043,-4.071701,4.309112
2178, torque, RaceTrack, 231.78, -48.09471, 0.1671878, 27.70424, 1, False, 0, 0.8496302,-1.413806,-0.006221396,-4.103356,4.340095
2179, torque, RaceTrack, 231.8, -48.12332, 0.1671878, 27.62138, 1, False, 0, 0.828216,-1.409924,-0.01001908,-4.127386,4.36157
2180, torque, RaceTrack, 231.82, -48.15189, 0.1671878, 27.53809, 1, False, 0, 0.8158365,-1.385584,-0.009498951,-4.129577,4.355839
2181, torque, RaceTrack, 231.84, -48.18041, 0.1671878, 27.45451, 1, False, 0, 0.7823962,-1.399123,0.000655511,-4.164474,4.39322
2182, torque, RaceTrack, 231.86, -48.20884, 0.1671878, 27.37073, 1, False, 0, 0.7562109,-1.365561,-0.0005720824,-4.15923,4.377665
2183, torque, RaceTrack, 231.88, -48.23719, 0.1671878, 27.28677, 1, False, 0, 0.7398573,-1.387595,0.001025763,-4.183683,4.407792
2184, torque, RaceTrack, 231.9, -48.26545, 0.1671878, 27.20265, 1, False, 0, 0.7189438,-1.356407,0.00692458,-4.16209,4.377542
2185, torque, RaceTrack, 231.92, -48.29362, 0.1671878, 27.11846, 1, False, 0, 0.6873373,-1.37357,0.01042859,-4.193459,4.412698
2186, torque, RaceTrack, 231.94, -48.32162, 0.1671878, 27.03444, 1, False, 0, 0.6662855,-1.359649,0.01175153,-4.188882,4.404035
2187, torque, RaceTrack, 231.96, -48.34945, 0.1671878, 26.9506, 1, False, 0, 0.6567085,-1.297137,0.05229007,-4.178339,4.375365
2188, torque, RaceTrack, 231.98, -48.37698, 0.1671878, 26.86738, 1, False, 0, 0.6229242,-1.324371,0.02504052,-4.149504,4.355797
2189, torque, RaceTrack, 232, -48.40423, 0.1671878, 26.78477, 1, False, 0, 0.5962485,-1.23894,0.02510011,-4.098875,4.2821
2190, torque, RaceTrack, 232.02, -48.43116, 0.1671878, 26.70289, 1, False, 0, 0.5816337,-1.284542,0.0007156489,-4.076145,4.273758
2191, torque, RaceTrack, 232.04, -48.45772, 0.1671878, 26.62192, 1, False, 0, 0.5663878,-1.21148,0.01752002,-4.019641,4.198274
2192, torque, RaceTrack, 232.06, -48.48389, 0.1671878, 26.54192, 1, False, 0, 0.5326641,-1.248474,0.005506293,-3.988749,4.179574
2193, torque, RaceTrack, 232.08, -48.5097, 0.1671877, 26.46285, 1, False, 0, 0.5109603,-1.177918,0.006036661,-3.929443,4.102201
2194, torque, RaceTrack, 232.1, -48.53518, 0.1671877, 26.38459, 1, False, 0, 0.5023358,-1.216221,-0.001353769,-3.901527,4.086699
2195, torque, RaceTrack, 232.12, -48.56038, 0.1671877, 26.30699, 1, False, 0, 0.4801784,-1.204996,-0.003444413,-3.863177,4.046747
2196, torque, RaceTrack, 232.14, -48.58534, 0.1671877, 26.22999, 1, False, 0, 0.4486691,-1.143021,-0.00058996,-3.814455,3.98203
2197, torque, RaceTrack, 232.16, -48.61008, 0.1671877, 26.15349, 1, False, 0, 0.4304026,-1.187786,0.002570372,-3.812691,3.993426
2198, torque, RaceTrack, 232.18, -48.63461, 0.1671877, 26.07745, 1, False, 0, 0.4267749,-1.124714,0.006721968,-3.770404,3.934587
2199, torque, RaceTrack, 232.2, -48.65899, 0.1671877, 26.00177, 1, False, 0, 0.4002155,-1.163806,-0.0007985316,-3.766686,3.942381
2200, torque, RaceTrack, 232.22, -48.68321, 0.1671877, 25.9264, 1, False, 0, 0.3691404,-1.1045,-0.007854214,-3.732265,3.892273
2201, torque, RaceTrack, 232.24, -48.70727, 0.1671877, 25.85141, 1, False, 0, 0.3534728,-1.15229,-0.00845062,-3.73187,3.905726
2202, torque, RaceTrack, 232.26, -48.73117, 0.1671877, 25.77677, 1, False, 0, 0.3549866,-1.145309,-0.0005780416,-3.712338,3.884995
2203, torque, RaceTrack, 232.28, -48.75489, 0.1671877, 25.70258, 1, False, 0, 0.3266927,-1.09058,-0.003027269,-3.67048,3.829073
2204, torque, RaceTrack, 232.3, -48.7784, 0.1671877, 25.62894, 1, False, 0, 0.2948899,-1.128435,0.005045325,-3.667176,3.836869
2205, torque, RaceTrack, 232.32, -48.80172, 0.1671877, 25.55579, 1, False, 0, 0.2813739,-1.066934,-0.003217964,-3.616323,3.770432
2206, torque, RaceTrack, 232.34, -48.82486, 0.1671877, 25.48311, 1, False, 0, 0.2883035,-1.106217,-0.000965389,-3.610412,3.776081
2207, torque, RaceTrack, 232.36, -48.84783, 0.1671877, 25.41086, 1, False, 0, 0.2651882,-1.048627,0.0009773074,-3.563787,3.714862
2208, torque, RaceTrack, 232.38, -48.87063, 0.1671877, 25.33907, 1, False, 0, 0.2309025,-1.091603,0.004174619,-3.570611,3.733748
2209, torque, RaceTrack, 232.4, -48.8932, 0.1671877, 25.26789, 1, False, 0, 0.2183148,-1.037567,0.002836575,-3.521549,3.67122
2210, torque, RaceTrack, 232.42, -48.91552, 0.1671877, 25.19745, 1, False, 0, 0.230325,-1.069603,-0.002538616,-3.498951,3.658786
2211, torque, RaceTrack, 232.44, -48.93756, 0.1671877, 25.12783, 1, False, 0, 0.2262703,-1.057443,-0.002576336,-3.4625,3.620373
2212, torque, RaceTrack, 232.46, -48.95933, 0.1671877, 25.05898, 1, False, 0, 0.1890907,-1.001526,-0.003152412,-3.401125,3.545521
2213, torque, RaceTrack, 232.48, -48.98084, 0.1671877, 24.9909, 1, False, 0, 0.1753349,-1.026125,-0.004606455,-3.382818,3.535027
2214, torque, RaceTrack, 232.5, -49.00209, 0.1671877, 24.92361, 1, False, 0, 0.189226,-0.9759725,0.002169146,-3.319508,3.460009
2215, torque, RaceTrack, 232.52, -49.02305, 0.1671877, 24.85715, 1, False, 0, 0.2249076,-0.9931298,-0.004109017,-3.300954,3.447118
2216, torque, RaceTrack, 232.54, -49.04375, 0.1671877, 24.79147, 1, False, 0, 0.1884746,-0.9277269,-0.008086623,-3.244661,3.374695
2217, torque, RaceTrack, 232.56, -49.06321, 0.1671877, 24.72973, 1, False, 0, 0.1718297,-0.8895881,0.001585145,-3.068459,3.19481
2218, torque, RaceTrack, 232.58, -49.0815, 0.1671877, 24.67169, 1, False, 0, 0.1775671,-0.812357,-0.0003992658,-2.877956,2.99041
2219, torque, RaceTrack, 232.6, -49.09869, 0.1671877, 24.61714, 1, False, 0, 0.2004163,-0.7127863,-0.009595659,-2.673664,2.767063
2220, torque, RaceTrack, 232.62, -49.11485, 0.1671877, 24.56586, 1, False, 0, 0.2329187,-0.6830664,-0.005101068,-2.531083,2.621638
2221, torque, RaceTrack, 232.64, -49.13004, 0.1671877, 24.51765, 1, False, 0, 0.2266899,-0.5926774,0.008652746,-2.361365,2.434623
2222, torque, RaceTrack, 232.66, -49.14432, 0.1671877, 24.47234, 1, False, 0, 0.214558,-0.5708016,0.003930105,-2.237977,2.309626
2223, torque, RaceTrack, 232.68, -49.15775, 0.1671877, 24.42975, 1, False, 0, 0.2124144,-0.4900839,0.00899242,-2.073417,2.130569
2224, torque, RaceTrack, 232.7, -49.17036, 0.1671877, 24.38971, 1, False, 0, 0.218853,-0.465103,-0.0009296339,-1.962719,2.017074
2225, torque, RaceTrack, 232.72, -49.18222, 0.1671877, 24.35208, 1, False, 0, 0.2317753,-0.3930206,-0.002818698,-1.819413,1.86138
2226, torque, RaceTrack, 232.74, -49.19337, 0.1671877, 24.3167, 1, False, 0, 0.2490659,-0.3780534,0.006500477,-1.733111,1.773877
2227, torque, RaceTrack, 232.76, -49.20385, 0.1671877, 24.28344, 1, False, 0, 0.2689929,-0.3087338,-0.005983028,-1.599828,1.629357
2228, torque, RaceTrack, 232.78, -49.2137, 0.1671877, 24.25218, 1, False, 0, 0.2903065,-0.3058734,0.00287233,-1.517735,1.548252
2229, torque, RaceTrack, 232.8, -49.22296, 0.1671877, 24.2228, 1, False, 0, 0.28789,-0.2770992,0.00175334,-1.422233,1.448977
2230, torque, RaceTrack, 232.82, -49.23167, 0.1671877, 24.19518, 1, False, 0, 0.2834999,-0.2328375,-0.008831521,-1.307494,1.328094
2231, torque, RaceTrack, 232.84, -49.23985, 0.1671877, 24.16922, 1, False, 0, 0.2820345,-0.2206331,0.006286947,-1.245995,1.265394
2232, torque, RaceTrack, 232.86, -49.24754, 0.1671877, 24.14481, 1, False, 0, 0.2830463,-0.1838291,0.01534492,-1.15122,1.165906
2233, torque, RaceTrack, 232.88, -49.25477, 0.1671877, 24.12187, 1, False, 0, 0.2860886,-0.1740458,0.0105916,-1.090267,1.104123
2234, torque, RaceTrack, 232.9, -49.26157, 0.1671877, 24.1003, 1, False, 0, 0.2907416,-0.1439741,0.01989178,-1.008295,1.018717
2235, torque, RaceTrack, 232.92, -49.26796, 0.1671877, 24.08003, 1, False, 0, 0.296624,-0.1348207,0.0110841,-0.9537567,0.9633023
2236, torque, RaceTrack, 232.94, -49.27396, 0.1671877, 24.06098, 1, False, 0, 0.303408,-0.114313,0.0102636,-0.8927481,0.9000955
2237, torque, RaceTrack, 232.96, -49.27961, 0.1671877, 24.04307, 1, False, 0, 0.310824,-0.09267735,0.02845514,-0.8402936,0.8458677
2238, torque, RaceTrack, 232.98, -49.28491, 0.1671877, 24.02623, 1, False, 0, 0.3186472,-0.07589626,0.01551773,-0.7788901,0.782733
2239, torque, RaceTrack, 233, -49.2899, 0.1671877, 24.0104, 1, False, 0, 0.3266993,-0.05396644,0.02246019,-0.7232075,0.7255659
2240, torque, RaceTrack, 233.02, -49.29459, 0.1671877, 23.99553, 1, False, 0, 0.3348433,-0.04351145,0.01023378,-0.6811069,0.682572
2241, torque, RaceTrack, 233.04, -49.29899, 0.1671877, 23.98154, 1, False, 0, 0.3429687,-0.02631579,0.0166619,-0.676106,0.6768231
2242, torque, RaceTrack, 233.06, -49.30313, 0.1671877, 23.9684, 1, False, 0, 0.3509946,0.0032418,0.01005316,-0.5909611,0.5910555
2243, torque, RaceTrack, 233.08, -49.30703, 0.1671877, 23.95604, 1, False, 0, 0.3588582,0.02212052,0.006620662,-0.5827612,0.5832185
2244, torque, RaceTrack, 233.1, -49.31069, 0.1671877, 23.94442, 1, False, 0, 0.3665151,0.03148855,-0.0004234256,-0.5120229,0.5129904
2245, torque, RaceTrack, 233.12, -49.31413, 0.1671877, 23.93351, 1, False, 0, 0.3697821,0.04786422,0.002753146,-0.472254,0.4746814
2246, torque, RaceTrack, 233.14, -49.31737, 0.1671877, 23.92324, 1, False, 0, 0.3687933,0.05434782,0.009308257,-0.4889397,0.492039
2247, torque, RaceTrack, 233.16, -49.32041, 0.1671877, 23.9136, 1, False, 0, 0.3681481,0.07328244,0.008313454,-0.4027672,0.4094641
2248, torque, RaceTrack, 233.18, -49.32327, 0.1671877, 23.90453, 1, False, 0, 0.3677934,0.06445462,-0.001513635,-0.4248665,0.4297304
2249, torque, RaceTrack, 233.2, -49.32595, 0.1671877, 23.896, 1, False, 0, 0.3676842,0.09229596,-0.002401554,-0.3384821,0.3508482
2250, torque, RaceTrack, 233.22, -49.32848, 0.1671877, 23.88799, 1, False, 0, 0.3677803,0.09210526,0.00221086,-0.3698513,0.3811538
2251, torque, RaceTrack, 233.24, -49.33085, 0.1671877, 23.88046, 1, False, 0, 0.3680446,0.1246183,0.004246183,-0.274332,0.30134
2252, torque, RaceTrack, 233.26, -49.33308, 0.1671877, 23.87338, 1, False, 0, 0.3684482,0.1163234,0.004999761,-0.3231312,0.3434675
2253, torque, RaceTrack, 233.28, -49.33518, 0.1671877, 23.86672, 1, False, 0, 0.3689639,0.1359649,-0.002157227,-0.2238749,0.2619372
2254, torque, RaceTrack, 233.3, -49.33715, 0.1671877, 23.86047, 1, False, 0, 0.369568,0.1496183,-0.004508588,-0.1935115,0.244648
2255, torque, RaceTrack, 233.32, -49.339, 0.1671877, 23.85459, 1, False, 0, 0.3702411,0.1353928,-0.009832666,-0.2575324,0.29112
2256, torque, RaceTrack, 233.34, -49.34075, 0.1671877, 23.84906, 1, False, 0, 0.3709666,0.1584668,-0.01274075,-0.1481693,0.2173205
2257, torque, RaceTrack, 233.36, -49.34238, 0.1671877, 23.84386, 1, False, 0, 0.3717279,0.1378718,-0.05474113,-0.2139588,0.2603528
2258, torque, RaceTrack, 233.38, -49.34393, 0.1671877, 23.83898, 1, False, 0, 0.372517,0.1706107,-0.008265744,-0.1052481,0.2006327
2259, torque, RaceTrack, 233.4, -49.34537, 0.1671877, 23.83439, 1, False, 0, 0.3733189,0.178299,0.009105644,-0.09124714,0.2004981
2260, torque, RaceTrack, 233.42, -49.34673, 0.1671877, 23.83007, 1, False, 0, 0.37413,0.187643,0.01336051,-0.1741037,0.2563211
2261, torque, RaceTrack, 233.44, -49.34801, 0.1671877, 23.82601, 1, False, 0, 0.3749388,0.1713741,-0.01173068,-0.1557252,0.2318556
2262, torque, RaceTrack, 233.46, -49.34735, 0.1671877, 23.81915, 1, False, 0, 0.3738882,0.2263539,-0.005107027,-0.2273074,0.3208283
2263, torque, RaceTrack, 233.48, -49.3448, 0.1671877, 23.8097, 1, False, 0, 0.371183,0.3037758,-0.00685307,-0.3729977,0.4810966
2264, torque, RaceTrack, 233.5, -49.33986, 0.1671877, 23.79702, 1, False, 0, 0.3665889,0.4220061,-0.01231765,-0.6179443,0.7483956
2265, torque, RaceTrack, 233.52, -49.3322, 0.1671877, 23.78074, 1, False, 0, 0.3601785,0.5341603,-0.0003936069,-0.7418893,0.9141811
2266, torque, RaceTrack, 233.54, -49.3219, 0.1671877, 23.76112, 1, False, 0, 0.3525899,0.6716247,-0.015917,-0.9804538,1.188538
2267, torque, RaceTrack, 233.56, -49.30839, 0.1671877, 23.73747, 1, False, 0, 0.3441693,0.7991991,-0.01290165,-1.122044,1.377632
2268, torque, RaceTrack, 233.58, -49.29178, 0.1671877, 23.71008, 1, False, 0, 0.3361285,0.9704424,-0.02331832,-1.366991,1.676594
2269, torque, RaceTrack, 233.6, -49.27192, 0.1671877, 23.67881, 1, False, 0, 0.3298115,1.110114,0.004442987,-1.513836,1.877252
2270, torque, RaceTrack, 233.62, -49.2487, 0.1671877, 23.64364, 1, False, 0, 0.326969,1.2664,-0.0008998379,-1.716247,2.132903
2271, torque, RaceTrack, 233.64, -49.22227, 0.1671877, 23.60483, 1, False, 0, 0.2997791,1.460145,-0.002610126,-1.927441,2.418069
2272, torque, RaceTrack, 233.66, -49.19264, 0.1671877, 23.56247, 1, False, 0, 0.2646122,1.566221,-0.0001073473,-2.092271,2.613551
2273, torque, RaceTrack, 233.68, -49.15991, 0.1671877, 23.5167, 1, False, 0, 0.2331371,1.745233,-0.01628051,-2.290523,2.879687
2274, torque, RaceTrack, 233.7, -49.12419, 0.1671877, 23.46769, 1, False, 0, 0.2107737,1.83791,-0.007240417,-2.450706,3.063319
2275, torque, RaceTrack, 233.72, -49.08574, 0.1671877, 23.41574, 1, False, 0, 0.2045277,2.028414,-0.007008009,-2.601449,3.298795
2276, torque, RaceTrack, 233.74, -49.04467, 0.1671877, 23.36098, 1, False, 0, 0.2193013,2.112595,-0.007997376,-2.723855,3.447102
2277, torque, RaceTrack, 233.76, -49.00112, 0.1671877, 23.30356, 1, False, 0, 0.2018211,2.229405,-0.01403986,-2.854691,3.622113
2278, torque, RaceTrack, 233.78, -48.95518, 0.1671877, 23.2436, 1, False, 0, 0.1763301,2.392448,-0.02146501,-2.975973,3.818466
2279, torque, RaceTrack, 233.8, -48.90694, 0.1671877, 23.18119, 1, False, 0, 0.1823174,2.462786,-0.01476622,-3.100859,3.959906
2280, torque, RaceTrack, 233.82, -48.85654, 0.1671877, 23.11647, 1, False, 0, 0.2206868,2.624333,-0.01103642,-3.178776,4.122118
2281, torque, RaceTrack, 233.84, -48.80406, 0.1671877, 23.04955, 1, False, 0, 0.2740506,2.681159,-0.002824657,-3.304348,4.255272
2282, torque, RaceTrack, 233.86, -48.74955, 0.1671877, 22.98047, 1, False, 0, 0.2777944,2.827994,-0.01352736,-3.381293,4.408046
2283, torque, RaceTrack, 233.88, -48.69302, 0.1671877, 22.90924, 1, False, 0, 0.3093281,2.879389,-0.008140505,-3.521947,4.549182
2284, torque, RaceTrack, 233.9, -48.63453, 0.1671877, 22.83591, 1, False, 0, 0.3636084,3.022311,-0.02505244,-3.577899,4.683626
2285, torque, RaceTrack, 233.92, -48.57421, 0.1671877, 22.76065, 1, False, 0, 0.419745,3.067315,-0.01617325,-3.707857,4.81216
2286, torque, RaceTrack, 233.94, -48.51219, 0.1671877, 22.68357, 1, False, 0, 0.4501916,3.148664,-0.02811307,-3.792271,4.929117
2287, torque, RaceTrack, 233.96, -48.44861, 0.1671877, 22.60485, 1, False, 0, 0.5001534,3.265446,-0.04818006,-3.810927,5.018827
2288, torque, RaceTrack, 233.98, -48.38359, 0.1671877, 22.52463, 1, False, 0, 0.5655503,3.296529,-0.0172757,-3.946796,5.142432
2289, torque, RaceTrack, 234, -48.31723, 0.1671877, 22.44299, 1, False, 0, 0.6054028,3.408658,-0.02540403,-3.944413,5.213251
2290, torque, RaceTrack, 234.02, -48.24958, 0.1671877, 22.36003, 1, False, 0, 0.6549395,3.426527,-0.01421756,-4.079198,5.327396
2291, torque, RaceTrack, 234.04, -48.18069, 0.1671877, 22.27574, 1, False, 0, 0.718394,3.514302,-0.03785874,-4.054348,5.365584
2292, torque, RaceTrack, 234.06, -48.11055, 0.1671877, 22.19015, 1, False, 0, 0.7638103,3.536995,-0.01109601,-4.20185,5.492358
2293, torque, RaceTrack, 234.08, -48.03924, 0.1671877, 22.10333, 1, False, 0, 0.8150271,3.619565,0.01363463,-4.191552,5.5381
2294, torque, RaceTrack, 234.1, -47.96691, 0.1671877, 22.01544, 1, False, 0, 0.8786867,3.643893,0.01796279,-4.309924,5.64391
2295, torque, RaceTrack, 234.12, -47.89362, 0.1671877, 21.92655, 1, False, 0, 0.920418,3.687452,0.02158419,-4.360602,5.710746
2296, torque, RaceTrack, 234.14, -47.8195, 0.1671877, 21.83682, 1, False, 0, 0.9741915,3.736461,0.05065313,-4.320271,5.712132
2297, torque, RaceTrack, 234.16, -47.74477, 0.1671877, 21.7465, 1, False, 0, 1.025608,3.753435,0.02707538,-4.434351,5.809688
2298, torque, RaceTrack, 234.18, -47.66948, 0.1671877, 21.65561, 1, False, 0, 1.070719,3.792716,0.03533205,-4.372044,5.78798
2299, torque, RaceTrack, 234.2, -47.59467, 0.1671877, 21.56542, 1, False, 0, 1.123658,3.765255,0.01022001,-4.404272,5.794382
2300, torque, RaceTrack, 234.22, -47.52032, 0.1671877, 21.47589, 1, False, 0, 1.160093,3.75553,-0.003474209,-4.273741,5.689366
2301, torque, RaceTrack, 234.24, -47.44653, 0.1671877, 21.38717, 1, False, 0, 1.206337,3.724618,-0.01137285,-4.296565,5.686245
2302, torque, RaceTrack, 234.26, -47.37326, 0.1671877, 21.29922, 1, False, 0, 1.237327,3.692601,-0.0347838,-4.155988,5.559564
2303, torque, RaceTrack, 234.28, -47.30042, 0.1671877, 21.212, 1, False, 0, 1.275378,3.682685,-0.01378361,-4.183352,5.573401
2304, torque, RaceTrack, 234.3, -47.22794, 0.1671877, 21.1255, 1, False, 0, 1.298414,3.673855,-0.005951813,-4.125763,5.524416
2305, torque, RaceTrack, 234.32, -47.15591, 0.1671877, 21.03989, 1, False, 0, 1.32393,3.648741,0.007401316,-3.984935,5.403062
2306, torque, RaceTrack, 234.34, -47.08452, 0.1671877, 20.95543, 1, False, 0, 1.338633,3.618993,-0.001036899,-3.983982,5.382306
2307, torque, RaceTrack, 234.36, -47.01399, 0.1671877, 20.87245, 1, False, 0, 1.34439,3.558924,-0.003039188,-3.832189,5.229878
2308, torque, RaceTrack, 234.38, -46.94469, 0.1671877, 20.79137, 1, False, 0, 1.340073,3.519847,0.006190362,-3.802672,5.181667
2309, torque, RaceTrack, 234.4, -46.87648, 0.1671877, 20.71213, 1, False, 0, 1.320722,3.445652,0.02276411,-3.635774,5.009181
2310, torque, RaceTrack, 234.42, -46.80975, 0.1671877, 20.63515, 1, False, 0, 1.284502,3.3791,0.01277055,-3.574085,4.918593
2311, torque, RaceTrack, 234.44, -46.74702, 0.1671877, 20.56278, 1, False, 0, 1.236114,3.181679,0.005719227,-3.330439,4.605968
2312, torque, RaceTrack, 234.46, -46.68806, 0.1671877, 20.49475, 1, False, 0, 1.18558,2.951754,0.009421482,-3.074466,4.262075
2313, torque, RaceTrack, 234.48, -46.63264, 0.1671877, 20.43081, 1, False, 0, 1.128106,2.809687,0.01198393,-2.899313,4.037388
2314, torque, RaceTrack, 234.5, -46.58054, 0.1671877, 20.3707, 1, False, 0, 1.077352,2.625667,0.02183448,-2.685259,3.755692
2315, torque, RaceTrack, 234.52, -46.53156, 0.1671877, 20.31421, 1, False, 0, 1.022193,2.487405,0.003065363,-2.519466,3.540466
2316, torque, RaceTrack, 234.54, -46.48553, 0.1671877, 20.2611, 1, False, 0, 0.9682311,2.302632,-0.005238129,-2.340675,3.283428
2317, torque, RaceTrack, 234.56, -46.44225, 0.1671877, 20.21117, 1, False, 0, 0.9195202,2.183257,-0.007240417,-2.173246,3.080529
2318, torque, RaceTrack, 234.58, -46.40158, 0.1671877, 20.16424, 1, False, 0, 0.8758076,2.028795,-0.01437357,-2.034039,2.872896
2319, torque, RaceTrack, 234.6, -46.36334, 0.1671877, 20.12013, 1, False, 0, 0.8368402,1.929771,0.0006798664,-1.881489,2.695184
2320, torque, RaceTrack, 234.62, -46.3274, 0.1671877, 20.07866, 1, False, 0, 0.7926999,1.808734,0.01010679,-1.751621,2.517895
2321, torque, RaceTrack, 234.64, -46.29361, 0.1671877, 20.03969, 1, False, 0, 0.7491938,1.671625,-0.001024981,-1.657895,2.354346
2322, torque, RaceTrack, 234.66, -46.26186, 0.1671877, 20.00305, 1, False, 0, 0.7092879,1.578626,0.00078125,-1.511832,2.185794
2323, torque, RaceTrack, 234.68, -46.232, 0.1671877, 19.96861, 1, False, 0, 0.6728038,1.473303,0.0008521644,-1.461384,2.075155
2324, torque, RaceTrack, 234.7, -46.20394, 0.1671877, 19.93623, 1, False, 0, 0.6395748,1.388825,0.002294289,-1.311022,1.909874
2325, torque, RaceTrack, 234.72, -46.17756, 0.1671877, 19.9058, 1, False, 0, 0.609434,1.306636,0.004475353,-1.290332,1.836375
2326, torque, RaceTrack, 234.74, -46.15277, 0.1671877, 19.8772, 1, False, 0, 0.5822194,1.223282,-0.001043655,-1.138931,1.671402
2327, torque, RaceTrack, 234.76, -46.12946, 0.1671877, 19.85031, 1, False, 0, 0.5577711,1.159039,-0.01170981,-1.142162,1.627281
2328, torque, RaceTrack, 234.78, -46.10755, 0.1671877, 19.82503, 1, False, 0, 0.5359285,1.075896,-0.006733886,-0.9857933,1.459242
2329, torque, RaceTrack, 234.8, -46.08696, 0.1671877, 19.80127, 1, False, 0, 0.5165307,1.012595,-0.0002385496,-0.9200382,1.368145
2330, torque, RaceTrack, 234.82, -46.0676, 0.1671877, 19.77894, 1, False, 0, 0.4994171,0.9918001,0.01996925,-0.9540427,1.376323
2331, torque, RaceTrack, 234.84, -46.0494, 0.1671877, 19.75794, 1, False, 0, 0.4844231,0.8922578,0.004654129,-0.8165522,1.209505
2332, torque, RaceTrack, 234.86, -46.0323, 0.1671877, 19.73821, 1, False, 0, 0.4630452,0.8743325,0.002616085,-0.8761442,1.237777
2333, torque, RaceTrack, 234.88, -46.01622, 0.1671877, 19.71966, 1, False, 0, 0.4415047,0.785687,0.007550095,-0.7344466,1.075534
2334, torque, RaceTrack, 234.9, -46.0011, 0.1671877, 19.70222, 1, False, 0, 0.4215577,0.7900457,0.01347373,-0.8259916,1.143073
2335, torque, RaceTrack, 234.92, -45.9869, 0.1671877, 19.68583, 1, False, 0, 0.4031114,0.7128146,0.009922054,-0.6976545,0.9974592
2336, torque, RaceTrack, 234.94, -45.97354, 0.1671877, 19.67042, 1, False, 0, 0.3860798,0.679771,0.01541627,-0.6627862,0.9495324
2337, torque, RaceTrack, 234.96, -45.96099, 0.1671877, 19.65594, 1, False, 0, 0.37038,0.7109077,0.02353881,-0.7357933,1.023394
2338, torque, RaceTrack, 234.98, -45.94919, 0.1671877, 19.64232, 1, False, 0, 0.3559316,0.6155607,0.01376573,-0.6022121,0.8612571
2339, torque, RaceTrack, 235, -45.9381, 0.1671877, 19.62953, 1, False, 0, 0.342659,0.6310068,0.004034373,-0.6622807,0.9147686
2340, torque, RaceTrack, 235.02, -45.92767, 0.1671877, 19.6175, 1, False, 0, 0.3304877,0.5391222,0.001103292,-0.5134542,0.7445059
2341, torque, RaceTrack, 235.04, -45.91787, 0.1671877, 19.60619, 1, False, 0, 0.3193483,0.5472922,-0.04065956,-0.5525362,0.7787671
2342, torque, RaceTrack, 235.06, -45.90496, 0.1671877, 19.59543, 1, False, 0, 0.3086054,0.6580854,-0.01914688,-0.4553776,0.8005072
2343, torque, RaceTrack, 235.08, -45.88866, 0.1671877, 19.58521, 1, False, 0, 0.2986238,0.8949276,-0.00892091,-0.4846491,1.017772
2344, torque, RaceTrack, 235.1, -45.86881, 0.1671877, 19.57554, 1, False, 0, 0.2900026,1.018893,-0.001168893,-0.4058206,1.096738
