Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2707, combined, RaceTrack, 199, -44.01468, 0.1671876, 20.25849, 1, False, 0, 0.7729027,2.396644,-0.0009177155,-0.6066934,2.472242
2708, combined, RaceTrack, 199.02, -43.96563, 0.1671876, 20.24631, 1, False, 0, 0.7571,2.512977,0.003178674,-0.6414122,2.593545
2709, combined, RaceTrack, 199.04, -43.91401, 0.1671876, 20.23339, 1, False, 0, 0.7323249,2.72254,-0.00442172,-0.7001335,2.811126
2710, combined, RaceTrack, 199.06, -43.85994, 0.1671876, 20.21976, 1, False, 0, 0.7096291,2.764302,0.001334859,-0.7151983,2.855324
2711, combined, RaceTrack, 199.08, -43.80362, 0.1671876, 20.20546, 1, False, 0, 0.6899025,2.926201,-0.006292906,-0.7604882,3.023415
2712, combined, RaceTrack, 199.1, -43.74503, 0.1671876, 20.19047, 1, False, 0, 0.673999,2.973855,-0.007025286,-0.7770038,3.073694
2713, combined, RaceTrack, 199.12, -43.68429, 0.1671876, 20.17484, 1, False, 0, 0.6628609,3.098398,0.02486175,-0.8174103,3.204504
2714, combined, RaceTrack, 199.14, -43.6212, 0.1671876, 20.1585, 1, False, 0, 0.6326534,3.182304,0.01287185,-0.8364798,3.290429
2715, combined, RaceTrack, 199.16, -43.55556, 0.1671876, 20.14139, 1, False, 0, 0.6027325,3.323855,0.01308445,-0.8946565,3.442178
2716, combined, RaceTrack, 199.18, -43.48711, 0.1671876, 20.12344, 1, False, 0, 0.5782893,3.439741,0.01173365,-0.9196224,3.56057
2717, combined, RaceTrack, 199.2, -43.41568, 0.1671876, 20.10459, 1, False, 0, 0.5611193,3.603738,0.02725734,-0.9751144,3.733432
2718, combined, RaceTrack, 199.22, -43.34156, 0.1671876, 20.08494, 1, False, 0, 0.5415914,3.724638,0.01599447,-0.9965675,3.855688
2719, combined, RaceTrack, 199.24, -43.26491, 0.1671876, 20.06452, 1, False, 0, 0.5016577,3.848473,0.02034828,-1.040076,3.986593
2720, combined, RaceTrack, 199.26, -43.19287, 0.1671876, 20.04532, 1, False, 0, 0.4732566,3.621472,0.01013063,-0.9757819,3.750642
2721, combined, RaceTrack, 199.28, -43.12514, 0.1671876, 20.02728, 1, False, 0, 0.4561599,3.419336,0.02259725,-0.9163806,3.540074
2722, combined, RaceTrack, 199.3, -43.06149, 0.1671876, 20.01032, 1, False, 0, 0.4495592,3.204615,0.04191695,-0.8564073,3.31734
2723, combined, RaceTrack, 199.32, -43.00165, 0.1671876, 19.99437, 1, False, 0, 0.4200408,3.041603,0.00537333,-0.8296756,3.152735
2724, combined, RaceTrack, 199.34, -42.9454, 0.1671876, 19.97939, 1, False, 0, 0.3907986,2.871854,0.0131281,-0.7896644,2.97847
2725, combined, RaceTrack, 199.36, -42.89252, 0.1671876, 19.9653, 1, False, 0, 0.3696131,2.709382,-0.004278699,-0.7426583,2.809326
2726, combined, RaceTrack, 199.38, -42.84282, 0.1671876, 19.95206, 1, False, 0, 0.3562735,2.549237,-0.01741412,-0.6942748,2.642144
2727, combined, RaceTrack, 199.4, -42.7961, 0.1671876, 19.93961, 1, False, 0, 0.3502195,2.388444,-0.007258295,-0.6545576,2.476522
2728, combined, RaceTrack, 199.42, -42.75219, 0.1671876, 19.92791, 1, False, 0, 0.3505642,2.226354,-0.008509725,-0.6071701,2.307678
2729, combined, RaceTrack, 199.44, -42.71091, 0.1671876, 19.91691, 1, False, 0, 0.3353693,2.096301,0.001442124,-0.5746567,2.17364
2730, combined, RaceTrack, 199.46, -42.6721, 0.1671876, 19.90657, 1, False, 0, 0.3113285,1.968893,-0.001634065,-0.5405535,2.041749
2731, combined, RaceTrack, 199.48, -42.63563, 0.1671876, 19.89685, 1, False, 0, 0.2919799,1.839245,-0.01861651,-0.499714,1.906012
2732, combined, RaceTrack, 199.5, -42.60134, 0.1671876, 19.88771, 1, False, 0, 0.277268,1.740656,-0.01564288,-0.4737796,1.80405
2733, combined, RaceTrack, 199.52, -42.56911, 0.1671876, 19.87913, 1, False, 0, 0.2670238,1.647137,-0.03955749,-0.445897,1.706883
2734, combined, RaceTrack, 199.54, -42.53881, 0.1671876, 19.87106, 1, False, 0, 0.260939,1.54119,-0.008491848,-0.4220061,1.597945
2735, combined, RaceTrack, 199.56, -42.51033, 0.1671876, 19.86347, 1, False, 0, 0.2585773,1.470442,-0.0133903,-0.4108505,1.52682
2736, combined, RaceTrack, 199.58, -42.48356, 0.1671876, 19.85634, 1, False, 0, 0.2594096,1.379481,-0.01005912,-0.396167,1.435276
2737, combined, RaceTrack, 199.6, -42.4584, 0.1671876, 19.84963, 1, False, 0, 0.2628652,1.301718,0.005009542,-0.3722328,1.353902
2738, combined, RaceTrack, 199.62, -42.43474, 0.1671876, 19.84333, 1, False, 0, 0.2683866,1.205378,0.03064812,-0.3482075,1.255039
2739, combined, RaceTrack, 199.64, -42.41251, 0.1671876, 19.83741, 1, False, 0, 0.2655545,1.139588,0.0436332,-0.3377193,1.189378
2740, combined, RaceTrack, 199.66, -42.39161, 0.1671876, 19.83184, 1, False, 0, 0.2507953,1.06813,0.03079079,-0.3168893,1.114571
2741, combined, RaceTrack, 199.68, -42.37196, 0.1671876, 19.8266, 1, False, 0, 0.2378833,1.037376,0.02502861,-0.294241,1.078589
2742, combined, RaceTrack, 199.7, -42.35349, 0.1671876, 19.82168, 1, False, 0, 0.2267393,0.9549962,0.0007031846,-0.2770786,0.9943796
2743, combined, RaceTrack, 199.72, -42.33613, 0.1671876, 19.81706, 1, False, 0, 0.2172774,0.9269642,-0.009749237,-0.2817506,0.9688865
2744, combined, RaceTrack, 199.74, -42.31981, 0.1671876, 19.81271, 1, False, 0, 0.2094018,0.8650764,-0.02835162,-0.276145,0.9085246
2745, combined, RaceTrack, 199.76, -42.30447, 0.1671876, 19.80862, 1, False, 0, 0.2030032,0.8262777,-0.01539855,-0.2580092,0.8657601
2746, combined, RaceTrack, 199.78, -42.29005, 0.1671876, 19.80478, 1, False, 0, 0.1979633,0.7829901,-0.009034134,-0.2437071,0.8200904
2747, combined, RaceTrack, 199.8, -42.2765, 0.1671876, 19.80117, 1, False, 0, 0.1941547,0.7147216,-0.01150124,-0.2234935,0.7489383
2748, combined, RaceTrack, 199.82, -42.26376, 0.1671876, 19.79778, 1, False, 0, 0.1914439,0.7030534,0.00913645,-0.2118321,0.7343299
2749, combined, RaceTrack, 199.84, -42.25179, 0.1671876, 19.79458, 1, False, 0, 0.1896981,0.6454996,0.01380149,-0.1953661,0.6745578
2750, combined, RaceTrack, 199.86, -42.24053, 0.1671876, 19.79158, 1, False, 0, 0.188785,0.6283371,0.03519499,-0.1865942,0.6564021
2751, combined, RaceTrack, 199.88, -42.22995, 0.1671876, 19.78876, 1, False, 0, 0.1885807,0.5828244,0.01713979,-0.1955153,0.6149831
2752, combined, RaceTrack, 199.9, -42.22, 0.1671876, 19.78612, 1, False, 0, 0.1889686,0.5627384,0.01622092,-0.1844012,0.5924031
2753, combined, RaceTrack, 199.92, -42.21065, 0.1671876, 19.78362, 1, False, 0, 0.1898415,0.5289855,0.03067792,-0.1765828,0.5585233
2754, combined, RaceTrack, 199.94, -42.20186, 0.1671876, 19.78128, 1, False, 0, 0.1911054,0.5047674,0.008950706,-0.1791571,0.5356935
2755, combined, RaceTrack, 199.96, -42.1936, 0.1671876, 19.77908, 1, False, 0, 0.1926783,0.4816794,0.007788645,-0.1680343,0.5102071
2756, combined, RaceTrack, 199.98, -42.18583, 0.1671876, 19.77701, 1, False, 0, 0.1944881,0.4551869,0.02948608,-0.1347254,0.4756211
2757, combined, RaceTrack, 200, -42.17853, 0.1671876, 19.77507, 1, False, 0, 0.1964743,0.41209,0.01158467,-0.1364416,0.434245
2758, combined, RaceTrack, 200.02, -42.17167, 0.1671876, 19.77324, 1, False, 0, 0.1985851,0.3914122,0.002653864,-0.1295802,0.4123125
2759, combined, RaceTrack, 200.04, -42.16521, 0.1671876, 19.77152, 1, False, 0, 0.2007785,0.3602212,0.01082189,-0.1047864,0.3753087
2760, combined, RaceTrack, 200.06, -42.15915, 0.1671876, 19.7699, 1, False, 0, 0.2030178,0.3501144,0.01191838,-0.1187071,0.3698831
2761, combined, RaceTrack, 200.08, -42.15345, 0.1671876, 19.76838, 1, False, 0, 0.2052761,0.3114035,0.03605311,-0.08390541,0.3245182
2762, combined, RaceTrack, 200.1, -42.1481, 0.1671876, 19.76696, 1, False, 0, 0.2075288,0.3089695,0.009124523,-0.1009542,0.3251725
2763, combined, RaceTrack, 200.12, -42.14306, 0.1671876, 19.76562, 1, False, 0, 0.2097584,0.2709764,0.00958238,-0.07951945,0.2825657
2764, combined, RaceTrack, 200.14, -42.13833, 0.1671876, 19.76436, 1, False, 0, 0.21195,0.2677346,-0.002657799,-0.09448894,0.2839314
2765, combined, RaceTrack, 200.16, -42.13388, 0.1671876, 19.76317, 1, False, 0, 0.2140925,0.2414122,-0.00766937,-0.07490458,0.2528821
2766, combined, RaceTrack, 200.18, -42.12969, 0.1671876, 19.76206, 1, False, 0, 0.216177,0.2284516,-0.002490942,-0.06683829,0.2380413
2767, combined, RaceTrack, 200.2, -42.12576, 0.1671876, 19.76101, 1, False, 0, 0.2181963,0.2059497,0.007139111,-0.04462242,0.2108492
2768, combined, RaceTrack, 200.22, -42.12206, 0.1671876, 19.76003, 1, False, 0, 0.2201458,0.2028985,0.001680492,-0.05720824,0.2108161
2769, combined, RaceTrack, 200.24, -42.11859, 0.1671876, 19.7591, 1, False, 0, 0.2220232,0.1811069,-0.007359256,-0.04494275,0.186745
2770, combined, RaceTrack, 200.26, -42.11532, 0.1671876, 19.75823, 1, False, 0, 0.2238254,0.1729596,-0.009403604,-0.05015256,0.1803295
2771, combined, RaceTrack, 200.28, -42.11225, 0.1671876, 19.75741, 1, False, 0, 0.2255532,0.166476,0.003545719,-0.04319222,0.1720244
2772, combined, RaceTrack, 200.3, -42.10937, 0.1671876, 19.75664, 1, False, 0, 0.2272043,0.14836,0.00988034,-0.03032037,0.1517486
2773, combined, RaceTrack, 200.32, -42.10666, 0.1671876, 19.75592, 1, False, 0, 0.2273494,0.1431298,-0.0002743321,-0.03454198,0.1472391
2774, combined, RaceTrack, 200.34, -42.10411, 0.1671876, 19.75524, 1, False, 0, 0.2255897,0.1147979,-0.01806827,-0.03451564,0.1212285
2775, combined, RaceTrack, 200.36, -42.10171, 0.1671876, 19.7546, 1, False, 0, 0.2239511,0.120328,-0.006245233,-0.03575515,0.1256832
2776, combined, RaceTrack, 200.38, -42.09946, 0.1671876, 19.754, 1, False, 0, 0.2224233,0.1303435,0.01324547,-0.03139313,0.1347234
2777, combined, RaceTrack, 200.4, -42.09734, 0.1671876, 19.75344, 1, False, 0, 0.2210013,0.1313882,0.00538115,-0.04567124,0.1392038
2778, combined, RaceTrack, 200.42, -42.09535, 0.1671876, 19.75291, 1, False, 0, 0.2196755,0.1378718,0.004505149,-0.04357361,0.1446638
2779, combined, RaceTrack, 200.44, -42.09348, 0.1671876, 19.75241, 1, False, 0, 0.2184389,0.1310069,0.007079519,-0.04834096,0.1398205
2780, combined, RaceTrack, 200.46, -42.09172, 0.1671876, 19.75194, 1, False, 0, 0.217287,0.1324427,0.008396947,-0.05114504,0.1422231
2781, combined, RaceTrack, 200.48, -42.09007, 0.1671876, 19.7515, 1, False, 0, 0.2162135,0.140923,0.007401316,-0.04385965,0.1477759
2782, combined, RaceTrack, 200.5, -42.08851, 0.1671876, 19.75109, 1, False, 0, 0.215212,0.1317696,-0.0003396739,-0.06197559,0.1456171
2783, combined, RaceTrack, 200.52, -42.08705, 0.1671876, 19.7507, 1, False, 0, 0.2142763,0.1503817,0.002409351,-0.06803435,0.1650731
2784, combined, RaceTrack, 200.54, -42.08568, 0.1671876, 19.75033, 1, False, 0, 0.2134027,0.1376812,-0.003122616,-0.07675438,0.1576613
2785, combined, RaceTrack, 200.56, -42.08439, 0.1671876, 19.74999, 1, False, 0, 0.212588,0.1147979,0.006567029,-0.0617849,0.1305337
2786, combined, RaceTrack, 200.58, -42.08318, 0.1671876, 19.74966, 1, False, 0, 0.2118262,0.1439741,0.004183352,-0.08466819,0.167077
2787, combined, RaceTrack, 200.6, -42.08204, 0.1671876, 19.74936, 1, False, 0, 0.2111143,0.1120229,-0.002588263,-0.07213741,0.1332653
2788, combined, RaceTrack, 200.62, -42.08096, 0.1671876, 19.74907, 1, False, 0, 0.210449,0.1344394,-0.008450134,-0.09115179,0.1626468
2789, combined, RaceTrack, 200.64, -42.07996, 0.1671876, 19.7488, 1, False, 0, 0.2098275,0.09706331,0.001680492,-0.06273837,0.1155864
2790, combined, RaceTrack, 200.66, -42.07901, 0.1671876, 19.74855, 1, False, 0, 0.2092466,0.1196565,-0.02009184,-0.1214695,0.1716863
2791, combined, RaceTrack, 200.68, -42.07812, 0.1671876, 19.74832, 1, False, 0, 0.2087037,0.09458429,-0.009612176,-0.08190313,0.1254859
2792, combined, RaceTrack, 200.7, -42.07729, 0.1671876, 19.74809, 1, False, 0, 0.2081957,0.1088863,-0.007162948,-0.1314836,0.1708668
2793, combined, RaceTrack, 200.72, -42.0765, 0.1671876, 19.74788, 1, False, 0, 0.20772,0.05930587,0.005220252,-0.06302441,0.08669783
2794, combined, RaceTrack, 200.74, -42.07576, 0.1671876, 19.74769, 1, False, 0, 0.207274,0.05820611,0.0343094,-0.08578245,0.1091958
2795, combined, RaceTrack, 200.76, -42.07507, 0.1671876, 19.7475, 1, False, 0, 0.2068573,0.04462242,0.008074705,-0.07246377,0.08548309
2796, combined, RaceTrack, 200.78, -42.07441, 0.1671876, 19.74733, 1, False, 0, 0.2064673,0.04385965,0.007574132,-0.0747521,0.0869995
2797, combined, RaceTrack, 200.8, -42.0738, 0.1671876, 19.74716, 1, False, 0, 0.2061014,0.04309687,0.02848493,-0.115656,0.126669
2798, combined, RaceTrack, 200.82, -42.07322, 0.1671876, 19.74701, 1, False, 0, 0.2057593,0.0370229,0.006804628,-0.05791985,0.06907754
2799, combined, RaceTrack, 200.84, -42.07268, 0.1671876, 19.74686, 1, False, 0, 0.2054388,0.02974828,0.006793478,-0.08924485,0.09431731
2800, combined, RaceTrack, 200.86, -42.07217, 0.1671876, 19.74673, 1, False, 0, 0.2051373,0.02688787,0.008605072,-0.04691076,0.05475056
2801, combined, RaceTrack, 200.88, -42.07169, 0.1671876, 19.7466, 1, False, 0, 0.2048547,0.03015267,0.01171279,-0.08769084,0.09346687
2802, combined, RaceTrack, 200.9, -42.07124, 0.1671876, 19.74648, 1, False, 0, 0.2045907,0.032418,-0.001972492,-0.06197559,0.06996993
2803, combined, RaceTrack, 200.92, -42.07082, 0.1671876, 19.74637, 1, False, 0, 0.204343,0.03642258,-0.02206689,-0.102212,0.1107287
2804, combined, RaceTrack, 200.94, -42.07042, 0.1671876, 19.74626, 1, False, 0, 0.2041115,0.03756674,-0.00596515,-0.06025934,0.07126031
2805, combined, RaceTrack, 200.96, -42.07005, 0.1671876, 19.74616, 1, False, 0, 0.2038939,0.03740458,0.0046875,-0.0523855,0.06453926
2806, combined, RaceTrack, 200.98, -42.06969, 0.1671876, 19.74607, 1, False, 0, 0.2036901,0.05968726,0.006245233,-0.09897025,0.115744
2807, combined, RaceTrack, 201, -42.06936, 0.1671876, 19.74598, 1, False, 0, 0.2034978,0.0453852,0.01577994,-0.07427536,0.08846272
2808, combined, RaceTrack, 201.02, -42.06905, 0.1671876, 19.7459, 1, False, 0, 0.203317,0.05324427,0.01823712,-0.1067748,0.1206996
2809, combined, RaceTrack, 201.04, -42.06876, 0.1671876, 19.74582, 1, False, 0, 0.2031474,0.05320366,0.001495757,-0.0796148,0.09576733
2810, combined, RaceTrack, 201.06, -42.06848, 0.1671876, 19.74575, 1, False, 0, 0.2029892,0.04748284,0.01660231,-0.09277269,0.1055321
2811, combined, RaceTrack, 201.08, -42.06822, 0.1671876, 19.74568, 1, False, 0, 0.20284,0.08085431,0.03765613,-0.1185164,0.1483292
2812, combined, RaceTrack, 201.1, -42.06798, 0.1671876, 19.74562, 1, False, 0, 0.2026997,0.06259542,0.0177958,-0.1007634,0.1199505
2813, combined, RaceTrack, 201.12, -42.06775, 0.1671876, 19.74555, 1, False, 0, 0.2025685,0.0713196,-0.000685307,-0.1144165,0.1348261
2814, combined, RaceTrack, 201.14, -42.06754, 0.1671876, 19.7455, 1, False, 0, 0.2024461,0.06006865,-0.01040475,-0.1032609,0.1199137
2815, combined, RaceTrack, 201.16, -42.06733, 0.1671876, 19.74544, 1, False, 0, 0.2023305,0.08969466,-0.001127147,-0.1300572,0.1579914
2816, combined, RaceTrack, 201.18, -42.06714, 0.1671876, 19.74539, 1, False, 0, 0.2022216,0.0551106,0.003504005,-0.08962624,0.1052726
2817, combined, RaceTrack, 201.2, -42.06696, 0.1671876, 19.74535, 1, False, 0, 0.2021194,0.07665904,-0.01698965,-0.09868421,0.1261104
2818, combined, RaceTrack, 201.22, -42.0668, 0.1671876, 19.7453, 1, False, 0, 0.2020237,0.04729214,-0.007943602,-0.07866133,0.09212629
2819, combined, RaceTrack, 201.24, -42.06664, 0.1671876, 19.74526, 1, False, 0, 0.2019347,0.06832061,-0.01931059,-0.06956107,0.0993949
2820, combined, RaceTrack, 201.26, -42.06649, 0.1671876, 19.74522, 1, False, 0, 0.2018501,0.03909229,-0.008825563,-0.04528986,0.06047536
2821, combined, RaceTrack, 201.28, -42.06635, 0.1671876, 19.74518, 1, False, 0, 0.201772,0.04424104,-0.006078376,-0.05959192,0.07446752
2822, combined, RaceTrack, 201.3, -42.06622, 0.1671876, 19.74515, 1, False, 0, 0.2016984,0.06598017,-0.003051106,-0.06969871,0.09602396
2823, combined, RaceTrack, 201.32, -42.0661, 0.1671876, 19.74512, 1, False, 0, 0.2016292,0.0379771,-0.01003698,-0.07480916,0.08449504
2824, combined, RaceTrack, 201.34, -42.06599, 0.1671876, 19.74509, 1, False, 0, 0.2015643,0.05892448,0.001525553,-0.08419146,0.1027746
2825, combined, RaceTrack, 201.36, -42.06588, 0.1671876, 19.74506, 1, False, 0, 0.2015038,0.04118993,0.004105883,-0.09734935,0.1057845
2826, combined, RaceTrack, 201.38, -42.06578, 0.1671876, 19.74503, 1, False, 0, 0.2014456,0.05324427,0.005534351,-0.1104962,0.1227802
2827, combined, RaceTrack, 201.4, -42.06568, 0.1671876, 19.74501, 1, False, 0, 0.2013917,0.04061785,-0.0007866133,-0.1213768,0.1279951
2828, combined, RaceTrack, 201.42, -42.06559, 0.1671876, 19.74498, 1, False, 0, 0.2013399,0.06311975,0.02219203,-0.1471205,0.16162
2829, combined, RaceTrack, 201.44, -42.06551, 0.1671876, 19.74496, 1, False, 0, 0.2012925,0.0358505,-0.001900982,-0.1378718,0.1424694
2830, combined, RaceTrack, 201.46, -42.06543, 0.1671876, 19.74494, 1, False, 0, 0.2012473,0.03034351,-0.004794847,-0.1416031,0.144897
2831, combined, RaceTrack, 201.48, -42.06535, 0.1671876, 19.74492, 1, False, 0, 0.2012042,0.04710145,-0.01925415,-0.1542715,0.1624468
2832, combined, RaceTrack, 201.5, -42.06528, 0.1671876, 19.7449, 1, False, 0, 0.2011655,0.02879481,-0.006322702,-0.1488368,0.1517284
2833, combined, RaceTrack, 201.52, -42.06522, 0.1671876, 19.74488, 1, False, 0, 0.2011289,0.04236641,-0.003387405,-0.1506679,0.1565478
2834, combined, RaceTrack, 201.54, -42.06516, 0.1671876, 19.74487, 1, False, 0, 0.2010945,0.0228833,0.00140041,-0.1605645,0.1621929
2835, combined, RaceTrack, 201.56, -42.0651, 0.1671876, 19.74485, 1, False, 0, 0.2010623,0.01411137,0.001340818,-0.1516972,0.152358
2836, combined, RaceTrack, 201.58, -42.06504, 0.1671876, 19.74483, 1, False, 0, 0.2010322,0.01277651,-0.0135512,-0.1539855,0.1551077
2837, combined, RaceTrack, 201.6, -42.0627, 0.1671876, 19.73748, 1, False, 0, 0.1996378,0.1290076,-0.0008528149,-0.520229,0.5359868
2838, combined, RaceTrack, 201.62, -42.05835, 0.1671876, 19.72317, 1, False, 0, 0.1978716,0.2242563,-0.005524171,-0.8340961,0.8637348
2839, combined, RaceTrack, 201.64, -42.05222, 0.1671876, 19.70219, 1, False, 0, 0.1974321,0.3043478,-0.004713721,-1.160564,1.199816
2840, combined, RaceTrack, 201.66, -42.0445, 0.1671876, 19.67485, 1, False, 0, 0.2005973,0.376145,-0.01566675,-1.449332,1.497429
2841, combined, RaceTrack, 201.68, -42.03535, 0.1671876, 19.64131, 1, False, 0, 0.2098583,0.4481312,-0.002788902,-1.764016,1.82005
2842, combined, RaceTrack, 201.7, -42.02497, 0.1671876, 19.60194, 1, False, 0, 0.2272383,0.5066743,0.01519594,-2.021739,2.084317
2843, combined, RaceTrack, 201.72, -42.01344, 0.1671876, 19.55679, 1, False, 0, 0.2539224,0.5627384,0.009314217,-2.311594,2.379124
2844, combined, RaceTrack, 201.74, -42.00089, 0.1671876, 19.50609, 1, False, 0, 0.2900084,0.601145,0.02036021,-2.547233,2.617286
2845, combined, RaceTrack, 201.76, -41.9875, 0.1671876, 19.45042, 1, False, 0, 0.3346181,0.6584668,-0.0006733887,-2.822941,2.898719
2846, combined, RaceTrack, 201.78, -41.97349, 0.1671876, 19.39058, 1, False, 0, 0.3863331,0.6830664,0.0005065313,-3.01783,3.094168
2847, combined, RaceTrack, 201.8, -41.95894, 0.1671876, 19.32679, 1, False, 0, 0.4441977,0.7004195,0.01381936,-3.199657,3.275451
2848, combined, RaceTrack, 201.82, -41.94401, 0.1671876, 19.25979, 1, False, 0, 0.506956,0.7305344,-0.001407443,-3.372233,3.450455
2849, combined, RaceTrack, 201.84, -41.9288, 0.1671876, 19.18995, 1, False, 0, 0.5738029,0.7437071,0.01123308,-3.485412,3.563891
2850, combined, RaceTrack, 201.86, -41.91338, 0.1671876, 19.11762, 1, False, 0, 0.6440521,0.7574371,-0.004004577,-3.623188,3.701516
2851, combined, RaceTrack, 201.88, -41.89781, 0.1671876, 19.04296, 1, False, 0, 0.7173237,0.7740458,-0.0006798664,-3.720802,3.800462
2852, combined, RaceTrack, 201.9, -41.88227, 0.1671876, 18.96712, 1, False, 0, 0.792306,0.7738368,-0.001787757,-3.791857,3.870014
2853, combined, RaceTrack, 201.92, -41.86678, 0.1671876, 18.89017, 1, False, 0, 0.8687942,0.7223493,0.06033085,-3.334287,3.412169
2854, combined, RaceTrack, 201.94, -41.8514, 0.1671876, 18.81246, 1, False, 0, 0.9463436,0.7675439,0,-3.904653,3.979377
2855, combined, RaceTrack, 201.96, -41.83614, 0.1671876, 18.73403, 1, False, 0, 1.02484,0.7625954,0,-3.941317,4.014415
2856, combined, RaceTrack, 201.98, -41.821, 0.1671876, 18.65492, 1, False, 0, 1.104186,0.7561022,0,-3.970156,4.041513
2857, combined, RaceTrack, 202, -41.80598, 0.1671876, 18.57518, 1, False, 0, 1.184303,0.7498093,0,-4.000191,4.069858
2858, combined, RaceTrack, 202.02, -41.7911, 0.1671876, 18.49484, 1, False, 0, 1.265125,0.7438931,0,-4.031775,4.099828
2859, combined, RaceTrack, 202.04, -41.77634, 0.1671876, 18.41393, 1, False, 0, 1.346594,0.7368421,0,-4.055683,4.122075
2860, combined, RaceTrack, 202.06, -41.76172, 0.1671876, 18.33249, 1, False, 0, 1.428659,0.7305492,0,-4.081045,4.145917
2861, combined, RaceTrack, 202.08, -41.74722, 0.1671876, 18.25054, 1, False, 0, 1.511274,0.7242563,0,-4.104977,4.168379
2862, combined, RaceTrack, 202.1, -41.73285, 0.1671876, 18.16813, 1, False, 0, 1.594399,0.7185115,0,-4.130821,4.192844
2863, combined, RaceTrack, 202.12, -41.7186, 0.1671876, 18.08526, 1, False, 0, 1.678001,0.7116705,0,-4.149123,4.209714
2864, combined, RaceTrack, 202.14, -41.70448, 0.1671876, 18.00198, 1, False, 0, 1.762042,0.705759,0,-4.169241,4.228554
2865, combined, RaceTrack, 202.16, -41.69047, 0.1671876, 17.91831, 1, False, 0, 1.846494,0.7001908,0,-4.191508,4.249589
2866, combined, RaceTrack, 202.18, -41.67658, 0.1671876, 17.83426, 1, False, 0, 1.93133,0.6941266,0,-4.206236,4.263124
2867, combined, RaceTrack, 202.2, -41.6628, 0.1671876, 17.74986, 1, False, 0, 2.016524,0.6884058,0,-4.223207,4.278946
2868, combined, RaceTrack, 202.22, -41.64914, 0.1671876, 17.66514, 1, False, 0, 2.102051,0.6830664,0,-4.23913,4.29381
2869, combined, RaceTrack, 202.24, -41.63557, 0.1671876, 17.5801, 1, False, 0, 2.187894,0.6757634,0.03492367,-4.045992,4.102186
2870, combined, RaceTrack, 202.26, -41.62213, 0.1671876, 17.49494, 1, False, 0, 2.273866,0.6557971,0.0261251,-3.981979,4.035705
2871, combined, RaceTrack, 202.28, -41.60884, 0.1671876, 17.40992, 1, False, 0, 2.359689,0.6580854,0.01135822,-4.19651,4.247812
2872, combined, RaceTrack, 202.3, -41.59573, 0.1671876, 17.32531, 1, False, 0, 2.445099,0.6542715,0.01184091,-4.162281,4.213406
2873, combined, RaceTrack, 202.32, -41.58285, 0.1671876, 17.24154, 1, False, 0, 2.529656,0.6354962,0.01404461,-4.137882,4.18642
2874, combined, RaceTrack, 202.34, -41.57075, 0.1671876, 17.16281, 1, False, 0, 2.60915,0.5924867,-0.003605311,-3.885488,3.930404
2875, combined, RaceTrack, 202.36, -41.55937, 0.1671876, 17.08879, 1, False, 0, 2.683884,0.5455759,-0.01170981,-3.640351,3.681025
2876, combined, RaceTrack, 202.38, -41.54823, 0.1671876, 17.01583, 1, False, 0, 2.757555,0.5295802,-0.0008110687,-3.540076,3.579469
2877, combined, RaceTrack, 202.4, -41.53776, 0.1671876, 16.94724, 1, False, 0, 2.826812,0.5091533,-0.0001132246,-3.378909,3.417055
2878, combined, RaceTrack, 202.42, -41.52792, 0.1671876, 16.88276, 1, False, 0, 2.891919,0.479405,0.01036899,-3.17048,3.206537
2879, combined, RaceTrack, 202.44, -41.51867, 0.1671876, 16.82216, 1, False, 0, 2.953124,0.4452708,-0.004964007,-2.966152,2.999391
2880, combined, RaceTrack, 202.46, -41.50997, 0.1671876, 16.76519, 1, False, 0, 3.010662,0.4162214,-0.003351622,-2.780534,2.811516
2881, combined, RaceTrack, 202.48, -41.5018, 0.1671876, 16.71164, 1, False, 0, 3.064751,0.377193,0.01414712,-2.559687,2.587368
2882, combined, RaceTrack, 202.5, -41.49411, 0.1671876, 16.6613, 1, False, 0, 3.115596,0.358505,0.01924819,-2.384344,2.411222
2883, combined, RaceTrack, 202.52, -41.48689, 0.1671876, 16.61399, 1, False, 0, 3.163393,0.3437023,0.002635973,-2.302576,2.328089
2884, combined, RaceTrack, 202.54, -41.4801, 0.1671876, 16.56951, 1, False, 0, 3.208323,0.3169336,0.001704329,-2.158944,2.182083
2885, combined, RaceTrack, 202.56, -41.47372, 0.1671876, 16.5277, 1, False, 0, 3.25056,0.2827994,0.01206736,-1.970633,1.990858
2886, combined, RaceTrack, 202.58, -41.46772, 0.1671876, 16.4884, 1, False, 0, 3.290264,0.2803204,0.01793717,-1.902079,1.922707
2887, combined, RaceTrack, 202.6, -41.46208, 0.1671876, 16.45146, 1, False, 0, 3.327586,0.2494275,3.578244E-05,-1.733492,1.751345
2888, combined, RaceTrack, 202.62, -41.45678, 0.1671876, 16.41673, 1, False, 0, 3.362669,0.2511442,0.0145881,-1.686308,1.70497
2889, combined, RaceTrack, 202.64, -41.4518, 0.1671876, 16.38409, 1, False, 0, 3.395649,0.2168192,0.004564741,-1.532323,1.547593
