Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2443, torque, RaceTrack, 879.58, -25.37854, 0.1671875, 12.60087, 1, False, 0, 0.9239002,5.101204,-0.1771013,2.089832,5.515527
2444, torque, RaceTrack, 879.6, -25.27098, 0.1671875, 12.64225, 1, False, 0, 0.8138772,5.278773,-0.0747249,2.035633,5.658165
2445, torque, RaceTrack, 879.62, -25.16448, 0.1671875, 12.68365, 1, False, 0, 0.7065379,4.985709,-0.1130728,2.008908,5.37641
2446, torque, RaceTrack, 879.64, -25.05925, 0.1671875, 12.72484, 1, False, 0, 0.6029849,5.196197,-0.04386468,1.994123,5.56587
2447, torque, RaceTrack, 879.66, -24.95519, 0.1671875, 12.76575, 1, False, 0, 0.5045915,5.115473,-0.02360423,1.983422,5.486582
2448, torque, RaceTrack, 879.68, -24.85244, 0.1671875, 12.80621, 1, False, 0, 0.4141985,4.762671,-0.01728039,1.967464,5.153082
2449, torque, RaceTrack, 879.7, -24.7511, 0.1671875, 12.84609, 1, False, 0, 0.3369345,4.977924,0.0008003631,1.938217,5.341949
2450, torque, RaceTrack, 879.72, -24.65105, 0.1671875, 12.88534, 1, False, 0, 0.2528099,4.576791,-0.006228563,1.923161,4.964434
2451, torque, RaceTrack, 879.74, -24.55238, 0.1671875, 12.92385, 1, False, 0, 0.1925232,4.811357,-0.002620046,1.863472,5.159621
2452, torque, RaceTrack, 879.76, -24.45533, 0.1671875, 12.96145, 1, False, 0, 0.1804719,4.395675,-0.02520008,1.823123,4.75882
2453, torque, RaceTrack, 879.78, -24.36014, 0.1671875, 12.99803, 1, False, 0, 0.2218419,4.657875,-0.001899369,1.778144,4.985739
2454, torque, RaceTrack, 879.8, -24.2669, 0.1671875, 13.0335, 1, False, 0, 0.2926755,4.185785,-0.02405678,1.679783,4.510327
2455, torque, RaceTrack, 879.82, -24.17588, 0.1671875, 13.06776, 1, False, 0, 0.3746868,4.397676,-0.0247237,1.631145,4.690501
2456, torque, RaceTrack, 879.84, -24.08694, 0.1671875, 13.10083, 1, False, 0, 0.4605148,4.293482,-0.006856842,1.575162,4.573311
2457, torque, RaceTrack, 879.86, -24.00333, 0.1671875, 13.13191, 1, False, 0, 0.543947,3.769341,0.01003954,1.393293,4.018619
2458, torque, RaceTrack, 879.88, -23.92473, 0.1671875, 13.16113, 1, False, 0, 0.6238292,3.842416,0.01398152,1.369045,4.079049
2459, torque, RaceTrack, 879.9, -23.85086, 0.1671875, 13.18859, 1, False, 0, 0.6997657,3.477542,0.06045728,1.215835,3.684455
2460, torque, RaceTrack, 879.92, -23.78141, 0.1671875, 13.21441, 1, False, 0, 0.771673,3.407584,0.04405845,1.21856,3.619179
2461, torque, RaceTrack, 879.94, -23.71613, 0.1671875, 13.23868, 1, False, 0, 0.8396125,3.044398,0.08275177,1.110757,3.241757
2462, torque, RaceTrack, 879.96, -23.65477, 0.1671875, 13.26149, 1, False, 0, 0.9037117,3.004874,0.02174121,1.078316,3.19257
2463, torque, RaceTrack, 879.98, -23.59709, 0.1671875, 13.28294, 1, False, 0, 0.9641325,2.790492,0.00663348,1.011814,2.968275
2464, torque, RaceTrack, 880, -23.54287, 0.1671875, 13.30309, 1, False, 0, 1.021049,2.428354,0.02321718,0.9053925,2.591752
2465, torque, RaceTrack, 880.02, -23.49191, 0.1671875, 13.32204, 1, False, 0, 1.074641,2.413417,0.0168136,0.9188647,2.582475
2466, torque, RaceTrack, 880.04, -23.444, 0.1671875, 13.33985, 1, False, 0, 1.125087,1.992854,0.09347609,0.8850991,2.182569
2467, torque, RaceTrack, 880.06, -23.39897, 0.1671875, 13.35659, 1, False, 0, 1.172557,2.019912,0.04210532,0.8581841,2.195062
2468, torque, RaceTrack, 880.08, -23.35663, 0.1671875, 13.37233, 1, False, 0, 1.217221,1.595279,0.02463805,0.818234,1.79305
2469, torque, RaceTrack, 880.1, -23.31684, 0.1671875, 13.38713, 1, False, 0, 1.259237,1.719036,0.01994212,0.7448075,1.873558
2470, torque, RaceTrack, 880.12, -23.27944, 0.1671875, 13.40103, 1, False, 0, 1.298758,1.255431,0.05509242,0.683165,1.430334
2471, torque, RaceTrack, 880.14, -23.24428, 0.1671875, 13.4141, 1, False, 0, 1.335929,1.48987,0.02204582,0.6464545,1.624224
2472, torque, RaceTrack, 880.16, -23.21123, 0.1671875, 13.42639, 1, False, 0, 1.370886,1.37681,0.01405297,0.5892721,1.49768
2473, torque, RaceTrack, 880.18, -23.18016, 0.1671875, 13.43794, 1, False, 0, 1.40376,0.9849467,0.01174257,0.5193883,1.113563
2474, torque, RaceTrack, 880.2, -23.15096, 0.1671875, 13.4488, 1, False, 0, 1.434673,1.216552,-0.01014191,0.5048261,1.317175
2475, torque, RaceTrack, 880.22, -23.12351, 0.1671875, 13.459, 1, False, 0, 1.46374,0.871189,-0.001286204,0.4445503,0.9780577
2476, torque, RaceTrack, 880.24, -23.0977, 0.1671875, 13.46859, 1, False, 0, 1.491072,1.085366,0.0099264,0.4589368,1.178448
2477, torque, RaceTrack, 880.26, -23.07345, 0.1671875, 13.47761, 1, False, 0, 1.51677,0.8052592,0.03510266,0.3967702,0.8983881
2478, torque, RaceTrack, 880.28, -23.05065, 0.1671875, 13.48609, 1, False, 0, 1.540931,1.011946,0.003774847,0.4099293,1.091829
2479, torque, RaceTrack, 880.3, -23.02921, 0.1671875, 13.49406, 1, False, 0, 1.563648,0.7739139,0.03494188,0.3726658,0.8596763
2480, torque, RaceTrack, 880.32, -23.00907, 0.1671875, 13.50155, 1, False, 0, 1.585006,0.931593,0.03116664,0.3945313,1.012172
2481, torque, RaceTrack, 880.34, -22.99013, 0.1671875, 13.50859, 1, False, 0, 1.605086,0.890195,0.02710484,0.3782492,0.9676023
2482, torque, RaceTrack, 880.36, -22.97233, 0.1671875, 13.5152, 1, False, 0, 1.623963,0.7228468,0.02837986,0.3627096,0.8092411
2483, torque, RaceTrack, 880.38, -22.9556, 0.1671875, 13.52142, 1, False, 0, 1.64171,0.8670923,0.007121761,0.3756193,0.9449812
2484, torque, RaceTrack, 880.4, -22.93987, 0.1671875, 13.52727, 1, False, 0, 1.658395,0.7525803,0.04753799,0.3724675,0.8410523
2485, torque, RaceTrack, 880.42, -22.92508, 0.1671875, 13.53277, 1, False, 0, 1.67408,0.8143102,0.02623619,0.3795255,0.8987931
2486, torque, RaceTrack, 880.44, -22.91118, 0.1671875, 13.53794, 1, False, 0, 1.688826,0.7269436,0.05028106,0.4133003,0.8377305
2487, torque, RaceTrack, 880.46, -22.89812, 0.1671875, 13.54279, 1, False, 0, 1.702689,0.7351873,0.005901185,0.3317087,0.8065766
2488, torque, RaceTrack, 880.48, -22.88583, 0.1671875, 13.54736, 1, False, 0, 1.715721,0.7012195,-0.001262386,0.3259337,0.7732679
2489, torque, RaceTrack, 880.5, -22.87429, 0.1671875, 13.55165, 1, False, 0, 1.727971,0.6995046,-0.01887624,0.4106803,0.81137
2490, torque, RaceTrack, 880.52, -22.86344, 0.1671875, 13.55568, 1, False, 0, 1.739487,0.6588303,-0.01631785,0.3215787,0.7333052
2491, torque, RaceTrack, 880.54, -22.85324, 0.1671875, 13.55948, 1, False, 0, 1.750313,0.7338033,-0.04362972,0.3751906,0.8253114
2492, torque, RaceTrack, 880.56, -22.84365, 0.1671875, 13.56304, 1, False, 0, 1.760491,0.6627287,-0.03319122,0.2852515,0.7222738
2493, torque, RaceTrack, 880.58, -22.83464, 0.1671875, 13.56639, 1, False, 0, 1.770057,0.7983563,-0.07912844,0.3552657,0.8774097
2494, torque, RaceTrack, 880.6, -22.82617, 0.1671875, 13.56954, 1, False, 0, 1.779051,0.6494855,-0.02191311,0.2438072,0.6940847
2495, torque, RaceTrack, 880.62, -22.8182, 0.1671875, 13.5725, 1, False, 0, 1.787505,0.9076791,-0.03061881,0.2966368,0.9554121
2496, torque, RaceTrack, 880.64, -22.81072, 0.1671875, 13.57528, 1, False, 0, 1.795452,0.678708,-0.009030963,0.2143062,0.7117957
2497, torque, RaceTrack, 880.66, -22.80368, 0.1671875, 13.5779, 1, False, 0, 1.802923,0.6639673,-0.007050305,0.1844512,0.6891477
2498, torque, RaceTrack, 880.68, -22.79707, 0.1671875, 13.58036, 1, False, 0, 1.809946,0.9095846,-0.002721275,0.1444836,0.9209924
2499, torque, RaceTrack, 880.7, -22.79085, 0.1671875, 13.58267, 1, False, 0, 1.816548,0.5960436,0.007346617,0.09857607,0.6041847
2500, torque, RaceTrack, 880.72, -22.785, 0.1671875, 13.58484, 1, False, 0, 1.822753,0.8602325,0.01878692,0.01452934,0.8605602
2501, torque, RaceTrack, 880.74, -22.77951, 0.1671875, 13.58689, 1, False, 0, 1.828586,0.5286776,0.0165837,-0.01267149,0.5290894
2502, torque, RaceTrack, 880.76, -22.77435, 0.1671875, 13.58881, 1, False, 0, 1.834071,0.7570503,0.07219417,-0.1322885,0.771905
2503, torque, RaceTrack, 880.78, -22.76949, 0.1671875, 13.59061, 1, False, 0, 1.839225,0.4320528,0.03848313,-0.03593272,0.435249
2504, torque, RaceTrack, 880.8, -22.76493, 0.1671875, 13.59231, 1, False, 0, 1.844071,0.4085366,0.03887195,-0.05325839,0.4138232
2505, torque, RaceTrack, 880.82, -22.76064, 0.1671875, 13.5939, 1, False, 0, 1.848626,0.5843179,0.0996451,-0.2328983,0.6368659
2506, torque, RaceTrack, 880.84, -22.75661, 0.1671875, 13.5954, 1, False, 0, 1.852908,0.316896,0.03579535,-0.09169534,0.3318319
2507, torque, RaceTrack, 880.86, -22.75282, 0.1671875, 13.59681, 1, False, 0, 1.856933,0.5553544,0.1586557,-0.2247999,0.6197783
2508, torque, RaceTrack, 880.88, -22.74925, 0.1671875, 13.59813, 1, False, 0, 1.860717,0.2696265,0.06883575,-0.09565549,0.2942564
2509, torque, RaceTrack, 880.9, -22.7459, 0.1671875, 13.59938, 1, False, 0, 1.864274,0.4480122,0.1199171,-0.3026567,0.5538015
2510, torque, RaceTrack, 880.92, -22.74276, 0.1671875, 13.60055, 1, False, 0, 1.867616,0.1968369,0.06166635,-0.1204268,0.2388517
2511, torque, RaceTrack, 880.94, -22.7398, 0.1671875, 13.60165, 1, False, 0, 1.870759,0.3106898,0.1166397,-0.3262195,0.4653516
2512, torque, RaceTrack, 880.96, -22.73702, 0.1671875, 13.60268, 1, False, 0, 1.873712,0.1390482,0.03873996,-0.132263,0.1957771
2513, torque, RaceTrack, 880.98, -22.7344, 0.1671875, 13.60366, 1, False, 0, 1.876489,0.1240473,0.0476491,-0.1229516,0.1810394
2514, torque, RaceTrack, 881, -22.73195, 0.1671875, 13.60457, 1, False, 0, 1.879101,0.1698742,0.09851372,-0.3078316,0.3651335
2515, torque, RaceTrack, 881.02, -22.72964, 0.1671875, 13.60543, 1, False, 0, 1.881554,0.06288226,0.03336439,-0.1171158,0.1370528
2516, torque, RaceTrack, 881.04, -22.72746, 0.1671875, 13.60624, 1, False, 0, 1.883862,0.1405297,0.02358041,-0.3066882,0.338175
2517, torque, RaceTrack, 881.06, -22.72542, 0.1671875, 13.607, 1, False, 0, 1.886029,0.03353659,-0.001458889,-0.1239043,0.128371
2518, torque, RaceTrack, 881.08, -22.7235, 0.1671875, 13.60771, 1, False, 0, 1.888067,0.08887614,0.009825354,-0.284117,0.2978556
2519, torque, RaceTrack, 881.1, -22.7217, 0.1671875, 13.60838, 1, False, 0, 1.889984,0.01905488,0.005323457,-0.09012958,0.0922755
2520, torque, RaceTrack, 881.12, -22.72, 0.1671875, 13.60901, 1, False, 0, 1.891785,0.08679497,0.01719703,-0.2347085,0.2508329
2521, torque, RaceTrack, 881.14, -22.71841, 0.1671875, 13.6096, 1, False, 0, 1.893479,0.02475153,0.003595661,-0.06785168,0.07231472
2522, torque, RaceTrack, 881.16, -22.71691, 0.1671875, 13.61016, 1, False, 0, 1.895069,0.03982469,0.03026153,-0.05716464,0.07595763
2523, torque, RaceTrack, 881.18, -22.7155, 0.1671875, 13.61068, 1, False, 0, 1.896564,0.1061357,0.04056903,-0.1418636,0.1817578
2524, torque, RaceTrack, 881.2, -22.71418, 0.1671875, 13.61117, 1, False, 0, 1.89797,0.05466361,0.02711081,-0.03349579,0.06960656
2525, torque, RaceTrack, 881.22, -22.71294, 0.1671875, 13.61164, 1, False, 0, 1.899291,0.1342416,0.09010576,-0.0859375,0.1830986
2526, torque, RaceTrack, 881.24, -22.71177, 0.1671875, 13.61207, 1, False, 0, 1.900533,0.08584222,0.03946146,-0.01586319,0.0958005
2527, torque, RaceTrack, 881.26, -22.71067, 0.1671875, 13.61248, 1, False, 0, 1.901701,0.1772104,0.05729564,-0.05764101,0.1949584
2528, torque, RaceTrack, 881.28, -22.70963, 0.1671875, 13.61287, 1, False, 0, 1.902799,0.127867,0.02418411,-0.01380925,0.1308645
2529, torque, RaceTrack, 881.3, -22.70866, 0.1671875, 13.61323, 1, False, 0, 1.90383,0.1548209,0.04025343,-0.01043255,0.1603081
2530, torque, RaceTrack, 881.32, -22.70775, 0.1671875, 13.61357, 1, False, 0, 1.904801,0.2422828,0.05960604,-0.02167492,0.2504469
2531, torque, RaceTrack, 881.34, -22.70689, 0.1671875, 13.61389, 1, False, 0, 1.905712,0.1843463,0.01449016,-0.0242737,0.1865013
2532, torque, RaceTrack, 881.36, -22.70609, 0.1671875, 13.61419, 1, False, 0, 1.90657,0.2491425,0.01281441,-0.04663681,0.2537936
2533, torque, RaceTrack, 881.38, -22.70533, 0.1671875, 13.61447, 1, False, 0, 1.907376,0.2173209,0.01680402,-0.03334604,0.2205056
2534, torque, RaceTrack, 881.4, -22.70461, 0.1671875, 13.61473, 1, False, 0, 1.908134,0.2848815,0.04438432,-0.01380925,0.2886488
2535, torque, RaceTrack, 881.42, -22.70394, 0.1671875, 13.61498, 1, False, 0, 1.908845,0.2126524,0.0174233,-0.02439024,0.2147546
2536, torque, RaceTrack, 881.44, -22.70331, 0.1671875, 13.61522, 1, False, 0, 1.909514,0.2575267,0.03470965,-0.004287348,0.2598906
2537, torque, RaceTrack, 881.46, -22.70272, 0.1671875, 13.61544, 1, False, 0, 1.910142,0.2126338,0.01763188,-0.03421254,0.2160891
2538, torque, RaceTrack, 881.48, -22.70217, 0.1671875, 13.61564, 1, False, 0, 1.910734,0.2059832,0.01498785,-0.03177401,0.2089577
2539, torque, RaceTrack, 881.5, -22.70164, 0.1671875, 13.61584, 1, False, 0, 1.911289,0.2421875,-0.01497594,-0.03415587,0.2450422
2540, torque, RaceTrack, 881.52, -22.70115, 0.1671875, 13.61602, 1, False, 0, 1.911812,0.1759365,-0.005112768,-0.05370795,0.1840227
2541, torque, RaceTrack, 881.54, -22.70069, 0.1671875, 13.61619, 1, False, 0, 1.912302,0.1947408,-0.005978468,-0.06230945,0.2045537
2542, torque, RaceTrack, 881.56, -22.70025, 0.1671875, 13.61635, 1, False, 0, 1.912764,0.1508194,0.002048399,-0.05511624,0.1605879
2543, torque, RaceTrack, 881.58, -22.69985, 0.1671875, 13.61651, 1, False, 0, 1.913198,0.1746942,0.001027332,-0.0747802,0.1900295
2544, torque, RaceTrack, 881.6, -22.69946, 0.1671875, 13.61665, 1, False, 0, 1.913605,0.1208079,-0.001083746,-0.05745046,0.133777
2545, torque, RaceTrack, 881.62, -22.6991, 0.1671875, 13.61678, 1, False, 0, 1.913988,0.1068979,-0.003340558,-0.05954649,0.1224096
2546, torque, RaceTrack, 881.64, -22.69876, 0.1671875, 13.61691, 1, False, 0, 1.914348,0.1250956,0.03127987,-0.07191323,0.1476443
2547, torque, RaceTrack, 881.66, -22.69844, 0.1671875, 13.61703, 1, False, 0, 1.914687,0.08641388,0.01976944,-0.05549733,0.1045856
2548, torque, RaceTrack, 881.68, -22.69814, 0.1671875, 13.61714, 1, False, 0, 1.915005,0.09241616,0.03221465,-0.09684642,0.1376872
2549, torque, RaceTrack, 881.7, -22.69448, 0.1671875, 13.6173, 1, False, 0, 1.918517,0.2324159,0.01447224,-0.05103211,0.2383923
2550, torque, RaceTrack, 881.72, -22.69103, 0.1671875, 13.61745, 1, False, 0, 1.921817,0.2230373,0.01371356,-0.0920827,0.2416877
2551, torque, RaceTrack, 881.74, -22.6878, 0.1671875, 13.61759, 1, False, 0, 1.92492,0.1928354,0.004775629,-0.06297638,0.2029145
2552, torque, RaceTrack, 881.76, -22.68475, 0.1671875, 13.61773, 1, False, 0, 1.927837,0.1642531,0.002429497,-0.1275248,0.2079604
2553, torque, RaceTrack, 881.78, -22.68189, 0.1671875, 13.61785, 1, False, 0, 1.93058,0.1521407,-0.006044534,-0.07874618,0.1714184
2554, torque, RaceTrack, 881.8, -22.6792, 0.1671875, 13.61797, 1, False, 0, 1.933157,0.1271913,-0.01647056,-0.08650915,0.1547021
2555, torque, RaceTrack, 881.82, -22.67667, 0.1671875, 13.61808, 1, False, 0, 1.935582,0.08936737,-0.02316954,-0.1562024,0.1814457
2556, torque, RaceTrack, 881.84, -22.6743, 0.1671875, 13.61818, 1, False, 0, 1.937861,0.1086583,-0.01824111,-0.09174312,0.1433742
2557, torque, RaceTrack, 881.86, -22.67206, 0.1671875, 13.61828, 1, False, 0, 1.940003,0.06345274,-0.0418195,-0.181069,0.1963698
2558, torque, RaceTrack, 881.88, -22.66996, 0.1671875, 13.61837, 1, False, 0, 1.942016,0.08088796,-0.01179616,-0.09213033,0.1231666
2559, torque, RaceTrack, 881.9, -22.66799, 0.1671875, 13.61846, 1, False, 0, 1.94391,0.04405581,0.001857559,-0.1652332,0.1710157
2560, torque, RaceTrack, 881.92, -22.66613, 0.1671875, 13.61854, 1, False, 0, 1.94569,0.07298018,0.006841892,-0.08141197,0.1095483
2561, torque, RaceTrack, 881.94, -22.66439, 0.1671875, 13.61862, 1, False, 0, 1.947364,0.06516768,0.006615615,-0.0826029,0.1054222
2562, torque, RaceTrack, 881.96, -22.66275, 0.1671875, 13.61869, 1, False, 0, 1.948937,0.04090214,0.0456864,-0.1556766,0.1673184
2563, torque, RaceTrack, 881.98, -22.66121, 0.1671875, 13.61876, 1, False, 0, 1.950416,0.07783917,0.0252358,-0.09189215,0.1230445
2564, torque, RaceTrack, 882, -22.65976, 0.1671875, 13.61882, 1, False, 0, 1.951807,0.06821647,0.07185476,-0.14758,0.1777539
2565, torque, RaceTrack, 882.02, -22.65839, 0.1671875, 13.61888, 1, False, 0, 1.953113,0.1055046,0.04803373,-0.08729931,0.1451194
2566, torque, RaceTrack, 882.04, -22.65711, 0.1671875, 13.61893, 1, False, 0, 1.954341,0.1303354,0.09877572,-0.1047066,0.194184
2567, torque, RaceTrack, 882.06, -22.65591, 0.1671875, 13.61899, 1, False, 0, 1.955496,0.1371951,0.05436595,-0.08317454,0.1693994
2568, torque, RaceTrack, 882.08, -22.65478, 0.1671875, 13.61904, 1, False, 0, 1.956582,0.0867737,0.0393253,-0.1539564,0.181049
2569, torque, RaceTrack, 882.1, -22.65372, 0.1671875, 13.61908, 1, False, 0, 1.957603,0.109375,-0.003513243,-0.1149485,0.1587085
2570, torque, RaceTrack, 882.12, -22.65272, 0.1671875, 13.61913, 1, False, 0, 1.958562,0.125,0.03880645,-0.1147104,0.1740385
2571, torque, RaceTrack, 882.14, -22.65178, 0.1671875, 13.61917, 1, False, 0, 1.959465,0.1466934,0.08750837,-0.1316418,0.2156531
2572, torque, RaceTrack, 882.16, -22.65089, 0.1671875, 13.61921, 1, False, 0, 1.960312,0.1227134,0.008818836,-0.1288586,0.1781597
2573, torque, RaceTrack, 882.18, -22.65006, 0.1671875, 13.61924, 1, False, 0, 1.961109,0.1248095,0.01710771,-0.1581555,0.202196
2574, torque, RaceTrack, 882.2, -22.64928, 0.1671875, 13.61928, 1, False, 0, 1.961858,0.1147745,0.006659738,-0.1220375,0.1676624
2575, torque, RaceTrack, 882.22, -22.64855, 0.1671875, 13.61931, 1, False, 0, 1.962563,0.1212843,0.02205007,-0.140625,0.1870066
2576, torque, RaceTrack, 882.24, -22.64786, 0.1671875, 13.61934, 1, False, 0, 1.963225,0.09346417,0.0008634242,-0.1229516,0.1544454
2577, torque, RaceTrack, 882.26, -22.64721, 0.1671875, 13.61937, 1, False, 0, 1.963848,0.07802972,0.007091987,-0.1386719,0.1592759
2578, torque, RaceTrack, 882.28, -22.6466, 0.1671875, 13.6194, 1, False, 0, 1.964432,0.06574924,-0.001266246,-0.1120031,0.1298817
2579, torque, RaceTrack, 882.3, -22.64603, 0.1671875, 13.61942, 1, False, 0, 1.964982,0.05068598,7.145579E-05,-0.11371,0.1244951
2580, torque, RaceTrack, 882.32, -22.64549, 0.1671875, 13.61944, 1, False, 0, 1.965498,0.03115473,-0.001738758,-0.1686357,0.1714982
2581, torque, RaceTrack, 882.34, -22.64499, 0.1671875, 13.61947, 1, False, 0, 1.965983,0.05351682,0.01594753,-0.1119553,0.1251094
2582, torque, RaceTrack, 882.36, -22.64451, 0.1671875, 13.61949, 1, False, 0, 1.966439,0.04811357,0.05119808,-0.1622999,0.1768543
2583, torque, RaceTrack, 882.38, -22.64406, 0.1671875, 13.61951, 1, False, 0, 1.966868,0.03172637,0.01869164,-0.1048971,0.1111726
2584, torque, RaceTrack, 882.4, -22.64364, 0.1671875, 13.61953, 1, False, 0, 1.967271,0.008409786,0.02438121,-0.1717317,0.1736575
2585, torque, RaceTrack, 882.42, -22.64325, 0.1671875, 13.61954, 1, False, 0, 1.96765,0.01543445,0.01527368,-0.1071837,0.1093611
2586, torque, RaceTrack, 882.44, -22.64288, 0.1671875, 13.61956, 1, False, 0, 1.968007,0.01810213,0.006829983,-0.1077077,0.1094316
2587, torque, RaceTrack, 882.46, -22.64253, 0.1671875, 13.61957, 1, False, 0, 1.968342,0.007454128,0.03227136,-0.1837729,0.1867338
2588, torque, RaceTrack, 882.48, -22.6422, 0.1671875, 13.61959, 1, False, 0, 1.968657,0.01981707,0.01808427,-0.1015625,0.1050462
2589, torque, RaceTrack, 882.5, -22.64189, 0.1671875, 13.6196, 1, False, 0, 1.968954,0.007907774,0.03454292,-0.1781631,0.1816531
2590, torque, RaceTrack, 882.52, -22.6416, 0.1671875, 13.61961, 1, False, 0, 1.969232,0.01299694,0.03707951,-0.08519687,0.09382066
2591, torque, RaceTrack, 882.54, -22.64133, 0.1671875, 13.61963, 1, False, 0, 1.969494,0.001143293,0.05918922,-0.167016,0.1771977
2592, torque, RaceTrack, 882.56, -22.64107, 0.1671875, 13.61964, 1, False, 0, 1.969739,0.009622714,0.03211938,-0.1041825,0.1094452
2593, torque, RaceTrack, 882.58, -22.64083, 0.1671875, 13.61965, 1, False, 0, 1.96997,0.01299694,0.07801749,-0.1923739,0.2079984
2594, torque, RaceTrack, 882.6, -22.64061, 0.1671875, 13.61966, 1, False, 0, 1.970188,0.0201029,0.03606731,-0.1264767,0.1330464
2595, torque, RaceTrack, 882.62, -22.64039, 0.1671875, 13.61967, 1, False, 0, 1.970393,0.0003810975,0.04711914,-0.2172733,0.2223241
2596, torque, RaceTrack, 882.64, -22.64019, 0.1671875, 13.61968, 1, False, 0, 1.970585,-0.001911315,0.01523079,-0.1491303,0.1499183
2597, torque, RaceTrack, 882.66, -22.64, 0.1671875, 13.61969, 1, False, 0, 1.970767,-0.0115282,0.002131765,-0.1586319,0.1590645
2598, torque, RaceTrack, 882.68, -22.63983, 0.1671875, 13.61969, 1, False, 0, 1.970937,-0.02000762,0.02359232,-0.2327077,0.2347547
2599, torque, RaceTrack, 882.7, -22.63966, 0.1671875, 13.6197, 1, False, 0, 1.971097,0.001624618,0.02647171,-0.1465501,0.1489306
2600, torque, RaceTrack, 882.72, -22.6395, 0.1671875, 13.61971, 1, False, 0, 1.971247,-0.0427782,0.003930069,-0.2302306,0.234204
2601, torque, RaceTrack, 882.74, -22.63936, 0.1671875, 13.61971, 1, False, 0, 1.971388,-0.02238948,-0.0006014196,-0.1290492,0.1309784
2602, torque, RaceTrack, 882.76, -22.63922, 0.1671875, 13.61972, 1, False, 0, 1.97152,-0.04411204,0.005734327,-0.2187976,0.2232737
2603, torque, RaceTrack, 882.78, -22.63909, 0.1671875, 13.61973, 1, False, 0, 1.971644,-0.02303134,0.009526711,-0.1168291,0.1194581
2604, torque, RaceTrack, 882.8, -22.63897, 0.1671875, 13.61973, 1, False, 0, 1.971762,-0.02439024,0.01678616,-0.1246665,0.1281343
2605, torque, RaceTrack, 882.82, -22.63885, 0.1671875, 13.61974, 1, False, 0, 1.971871,-0.05373476,0.03013648,-0.2132717,0.221992
2606, torque, RaceTrack, 882.84, -22.63875, 0.1671875, 13.61974, 1, False, 0, 1.971974,-0.02561162,0.01398246,-0.1201739,0.1236658
2607, torque, RaceTrack, 882.86, -22.63865, 0.1671875, 13.61975, 1, False, 0, 1.972071,-0.04773247,0.0384849,-0.2120332,0.2207205
2608, torque, RaceTrack, 882.88, -22.63855, 0.1671875, 13.61975, 1, False, 0, 1.972163,-0.02886814,0.004019388,-0.1110899,0.1148499
2609, torque, RaceTrack, 882.9, -22.63846, 0.1671875, 13.61975, 1, False, 0, 1.972249,-0.05905963,0.003786793,-0.1906059,0.199582
2610, torque, RaceTrack, 882.92, -22.63838, 0.1671875, 13.61976, 1, False, 0, 1.972329,-0.02924924,0.01174257,-0.09841844,0.1033421
2611, torque, RaceTrack, 882.94, -22.6383, 0.1671875, 13.61976, 1, False, 0, 1.972405,-0.0349657,0.05266887,-0.1881193,0.1984577
2612, torque, RaceTrack, 882.96, -22.63822, 0.1671875, 13.61976, 1, False, 0, 1.972476,-0.02981651,0.01905342,-0.0954224,0.1017718
2613, torque, RaceTrack, 882.98, -22.63815, 0.1671875, 13.61977, 1, False, 0, 1.972544,-0.02410442,0.02646842,-0.1139958,0.1194849
2614, torque, RaceTrack, 883, -22.63809, 0.1671875, 13.61977, 1, False, 0, 1.972606,-0.05011433,0.04729183,-0.1839272,0.1964107
2615, torque, RaceTrack, 883.02, -22.63803, 0.1671875, 13.61977, 1, False, 0, 1.972665,-0.03163226,0.02241017,-0.1127676,0.1192449
2616, torque, RaceTrack, 883.04, -22.63797, 0.1671875, 13.61977, 1, False, 0, 1.97272,-0.06592987,0.04045589,-0.1999809,0.2144197
2617, torque, RaceTrack, 883.06, -22.63791, 0.1671875, 13.61978, 1, False, 0, 1.972773,-0.04677973,0.01944193,-0.1346703,0.1438834
2618, torque, RaceTrack, 883.08, -22.63786, 0.1671875, 13.61978, 1, False, 0, 1.972822,-0.08132645,0.02463805,-0.203125,0.2201835
2619, torque, RaceTrack, 883.1, -22.63782, 0.1671875, 13.61978, 1, False, 0, 1.972868,-0.07221799,0.0005240092,-0.1456269,0.1625512
2620, torque, RaceTrack, 883.12, -22.63777, 0.1671875, 13.61978, 1, False, 0, 1.972912,-0.07021722,0.0009944264,-0.1373857,0.1542928
2621, torque, RaceTrack, 883.14, -22.63773, 0.1671875, 13.61979, 1, False, 0, 1.972952,-0.1064602,0.01310445,-0.2155963,0.2408055
2622, torque, RaceTrack, 883.16, -22.63769, 0.1671875, 13.61979, 1, False, 0, 1.972991,-0.09022485,0.00628811,-0.1326219,0.1605261
2623, torque, RaceTrack, 883.18, -22.63765, 0.1671875, 13.61979, 1, False, 0, 1.973027,-0.1095655,0.02171661,-0.1837843,0.2150649
2624, torque, RaceTrack, 883.2, -22.63761, 0.1671875, 13.61979, 1, False, 0, 1.973062,-0.08591361,0.01222047,-0.1308295,0.1569932
2625, torque, RaceTrack, 883.22, -22.63758, 0.1671875, 13.61979, 1, False, 0, 1.973094,-0.1102325,0.033745,-0.1878811,0.2204296
2626, torque, RaceTrack, 883.24, -22.63755, 0.1671875, 13.61979, 1, False, 0, 1.973123,-0.101753,0.007395674,-0.1278106,0.1635357
