Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1265, torque, RaceTrack, 144.3, -20.05896, 0.1671875, 34.81258, 1, True, 0, 1.489672,-0.7414188,-0.01577398,0.2723112,0.7900025
1266, torque, RaceTrack, 144.32, -20.07759, 0.1671875, 34.81956, 1, False, 0, 1.486785,-0.9519084,-0.01115219,0.3917939,1.029445
1267, torque, RaceTrack, 144.34, -20.0951, 0.1671875, 34.82614, 1, False, 0, 1.484306,-0.9408848,-0.00494017,0.365942,1.009555
1268, torque, RaceTrack, 144.36, -20.11156, 0.1671875, 34.83231, 1, True, 0, 1.482189,-0.8434401,0.0005542048,0.335431,0.9076924
1269, torque, RaceTrack, 144.38, -20.1327, 0.1671875, 34.84062, 1, True, 0, 1.47941,-1.111069,0.01137882,0.4541985,1.200375
1270, torque, RaceTrack, 144.4, -20.15829, 0.1671875, 34.85099, 1, False, 0, 1.476208,-1.285469,0.007586051,0.5758963,1.408597
1271, torque, RaceTrack, 144.42, -20.18235, 0.1671875, 34.86074, 1, False, 0, 1.473664,-1.242754,0.01703733,0.5305111,1.351358
1272, torque, RaceTrack, 144.44, -20.20497, 0.1671875, 34.86991, 1, True, 0, 1.469664,-1.141304,0.01690027,0.4929443,1.243324
1273, torque, RaceTrack, 144.46, -20.23205, 0.1671875, 34.88122, 1, True, 0, 1.461604,-1.3875,0.02900763,0.6080152,1.51515
1274, torque, RaceTrack, 144.48, -20.26334, 0.1671875, 34.89459, 1, False, 0, 1.452675,-1.560355,0.01488606,0.7328376,1.723943
1275, torque, RaceTrack, 144.5, -20.29275, 0.1671875, 34.90717, 1, True, 0, 1.444961,-1.46148,0.007246377,0.6887872,1.615674
1276, torque, RaceTrack, 144.52, -20.32633, 0.1671875, 34.92186, 1, True, 0, 1.436646,-1.688311,0.02937881,0.7997712,1.868392
1277, torque, RaceTrack, 144.54, -20.36398, 0.1671875, 34.93866, 1, False, 0, 1.428066,-1.876527,0.01111641,0.9032443,2.082625
1278, torque, RaceTrack, 144.56, -20.39937, 0.1671875, 34.95445, 1, False, 0, 1.421043,-1.790713,0.01641161,0.8369565,1.976719
1279, torque, RaceTrack, 144.58, -20.43263, 0.1671875, 34.9693, 1, True, 0, 1.415375,-1.664092,0.002240656,0.7894737,1.841868
1280, torque, RaceTrack, 144.6, -20.47055, 0.1671875, 34.98664, 1, True, 0, 1.409632,-1.9,-0.01075859,0.9013359,2.102979
1281, torque, RaceTrack, 144.62, -20.51297, 0.1671875, 35.00645, 1, False, 0, 1.404276,-2.111651,-0.0007627765,1.020786,2.345437
1282, torque, RaceTrack, 144.64, -20.55284, 0.1671875, 35.02507, 1, True, 0, 1.400648,-1.994756,-0.001948656,0.9593822,2.213475
1283, torque, RaceTrack, 144.66, -20.59723, 0.1671875, 35.04619, 1, True, 0, 1.397869,-2.241323,-0.003217964,1.070366,2.483793
1284, torque, RaceTrack, 144.68, -20.64592, 0.1671875, 35.06972, 1, False, 0, 1.396482,-2.436546,-0.005653626,1.195038,2.713836
1285, torque, RaceTrack, 144.7, -20.69168, 0.1671875, 35.09183, 1, False, 0, 1.397088,-2.291476,-0.01775839,1.120709,2.550915
1286, torque, RaceTrack, 144.72, -20.7347, 0.1671875, 35.11262, 1, True, 0, 1.399342,-2.140923,-0.005786375,1.060069,2.389002
1287, torque, RaceTrack, 144.74, -20.78205, 0.1671875, 35.13586, 1, True, 0, 1.40339,-2.379294,-0.008778626,1.173282,2.652868
1288, torque, RaceTrack, 144.76, -20.83344, 0.1671875, 35.16142, 1, False, 0, 1.409739,-2.558257,-0.01055969,1.296529,2.868062
1289, torque, RaceTrack, 144.78, -20.88176, 0.1671875, 35.18544, 1, False, 0, 1.417802,-2.3955,-0.03297221,1.216819,2.687035
1290, torque, RaceTrack, 144.8, -20.92718, 0.1671875, 35.20803, 1, True, 0, 1.420643,-2.248284,-0.02185236,1.144355,2.522857
1291, torque, RaceTrack, 144.82, -20.97658, 0.1671875, 35.23291, 1, False, 0, 1.420892,-2.450477,-0.01686546,1.260687,2.755804
1292, torque, RaceTrack, 144.84, -21.02302, 0.1671875, 35.25629, 1, False, 0, 1.42309,-2.29262,-0.01541047,1.189931,2.583076
1293, torque, RaceTrack, 144.86, -21.06667, 0.1671875, 35.27827, 1, True, 0, 1.426879,-2.161518,-0.005720824,1.115942,2.432595
1294, torque, RaceTrack, 144.88, -21.11396, 0.1671875, 35.30236, 1, True, 0, 1.432631,-2.290553,-0.007120706,1.244656,2.606886
1295, torque, RaceTrack, 144.9, -21.16445, 0.1671875, 35.32831, 1, False, 0, 1.440722,-2.472731,0.0006197559,1.338291,2.811658
1296, torque, RaceTrack, 144.92, -21.21191, 0.1671875, 35.35271, 1, False, 0, 1.450313,-2.286137,0.01469537,1.284325,2.622237
1297, torque, RaceTrack, 144.94, -21.25653, 0.1671875, 35.37564, 1, True, 0, 1.461047,-2.187643,0.01075634,1.18955,2.490166
1298, torque, RaceTrack, 144.96, -21.30418, 0.1671875, 35.40037, 1, True, 0, 1.474141,-2.310687,0.04009423,1.312977,2.657968
1299, torque, RaceTrack, 144.98, -21.3546, 0.1671875, 35.42677, 1, False, 0, 1.479475,-2.459668,0.02240656,1.38177,2.821304
1300, torque, RaceTrack, 145, -21.402, 0.1671875, 35.45158, 1, True, 0, 1.485453,-2.312071,0.006126049,1.300915,2.65294
1301, torque, RaceTrack, 145.02, -21.45217, 0.1671875, 35.4781, 1, True, 0, 1.49364,-2.400934,0.01527341,1.420099,2.789516
1302, torque, RaceTrack, 145.04, -21.50501, 0.1671875, 35.5063, 1, False, 0, 1.504325,-2.572042,0.01080033,1.495611,2.975293
1303, torque, RaceTrack, 145.06, -21.55467, 0.1671875, 35.53281, 1, False, 0, 1.516456,-2.3709,0.0091414,1.433829,2.770761
1304, torque, RaceTrack, 145.08, -21.60135, 0.1671875, 35.55773, 1, True, 0, 1.529661,-2.271549,0.006769641,1.328375,2.631456
1305, torque, RaceTrack, 145.1, -21.65075, 0.1671875, 35.58444, 1, True, 0, 1.54525,-2.359447,0.00551646,1.460114,2.774699
1306, torque, RaceTrack, 145.12, -21.70258, 0.1671875, 35.61279, 1, False, 0, 1.553624,-2.515923,0.0004290618,1.504577,2.931488
1307, torque, RaceTrack, 145.14, -21.7513, 0.1671875, 35.63944, 1, False, 0, 1.562138,-2.303871,-0.003104739,1.473875,2.734984
1308, torque, RaceTrack, 145.16, -21.79709, 0.1671875, 35.66449, 1, True, 0, 1.571888,-2.209001,-0.003718535,1.345538,2.586536
1309, torque, RaceTrack, 145.18, -21.8452, 0.1671875, 35.69115, 1, False, 0, 1.58367,-2.324618,-0.0146052,1.424237,2.726264
1310, torque, RaceTrack, 145.2, -21.89042, 0.1671875, 35.71621, 1, False, 0, 1.596397,-2.119375,-0.008944746,1.419527,2.55086
1311, torque, RaceTrack, 145.22, -21.93294, 0.1671875, 35.73977, 1, True, 0, 1.609783,-2.048055,-0.006269069,1.2664,2.407974
1312, torque, RaceTrack, 145.24, -21.97771, 0.1671875, 35.76491, 1, True, 0, 1.625107,-2.075191,-0.02436188,1.4,2.5034
1313, torque, RaceTrack, 145.26, -22.02444, 0.1671875, 35.79146, 1, False, 0, 1.641088,-2.254577,-0.01069079,1.4037,2.655862
1314, torque, RaceTrack, 145.28, -22.06838, 0.1671875, 35.81641, 1, False, 0, 1.649898,-2.035183,0.0029498,1.381388,2.459718
1315, torque, RaceTrack, 145.3, -22.10968, 0.1671875, 35.83987, 1, True, 0, 1.659541,-1.975782,0.002455187,1.247712,2.336772
1316, torque, RaceTrack, 145.32, -22.15283, 0.1671875, 35.86466, 1, False, 0, 1.670801,-2.066603,-2.385496E-05,1.312595,2.448215
1317, torque, RaceTrack, 145.34, -22.19339, 0.1671875, 35.88796, 1, False, 0, 1.682659,-1.865275,-0.009928013,1.285851,2.265559
1318, torque, RaceTrack, 145.36, -22.23152, 0.1671875, 35.90986, 1, True, 0, 1.694909,-1.826945,-0.002371758,1.157132,2.162565
1319, torque, RaceTrack, 145.38, -22.27158, 0.1671875, 35.93312, 1, True, 0, 1.70873,-1.858015,0.009720897,1.27958,2.256023
1320, torque, RaceTrack, 145.4, -22.31361, 0.1671875, 35.95778, 1, False, 0, 1.724293,-2.014874,0.003063024,1.308924,2.402709
1321, torque, RaceTrack, 145.42, -22.35311, 0.1671875, 35.98096, 1, False, 0, 1.740041,-1.817887,0.01406369,1.282037,2.224529
1322, torque, RaceTrack, 145.44, -22.39025, 0.1671875, 36.00275, 1, True, 0, 1.755805,-1.767258,0.006823274,1.157513,2.112601
1323, torque, RaceTrack, 145.46, -22.43012, 0.1671875, 36.02643, 1, False, 0, 1.766242,-1.881107,0.01109852,1.275,2.272512
1324, torque, RaceTrack, 145.48, -22.46759, 0.1671875, 36.04869, 1, False, 0, 1.776855,-1.69098,0.01895619,1.241037,2.097605
1325, torque, RaceTrack, 145.5, -22.50282, 0.1671875, 36.06962, 1, True, 0, 1.787742,-1.658562,0.01313406,1.125858,2.004634
1326, torque, RaceTrack, 145.52, -22.54035, 0.1671875, 36.09222, 1, True, 0, 1.800091,-1.706331,0.03328804,1.276507,2.13123
1327, torque, RaceTrack, 145.54, -22.57961, 0.1671875, 36.11614, 1, False, 0, 1.813872,-1.833683,0.006434876,1.309542,2.253294
1328, torque, RaceTrack, 145.56, -22.61652, 0.1671875, 36.13863, 1, False, 0, 1.827786,-1.685355,-0.01020214,1.242944,2.094143
1329, torque, RaceTrack, 145.58, -22.65121, 0.1671875, 36.15977, 1, True, 0, 1.841695,-1.633581,-0.002181064,1.134249,1.988746
1330, torque, RaceTrack, 145.6, -22.68703, 0.1671875, 36.18192, 1, True, 0, 1.856695,-1.648664,-0.01704437,1.202672,2.040785
1331, torque, RaceTrack, 145.62, -22.72379, 0.1671875, 36.20495, 1, False, 0, 1.872762,-1.707857,-0.009391686,1.237986,2.109377
1332, torque, RaceTrack, 145.64, -22.75834, 0.1671875, 36.2266, 1, True, 0, 1.888647,-1.61127,-0.006221396,1.154844,1.982396
1333, torque, RaceTrack, 145.66, -22.79384, 0.1671875, 36.24924, 1, True, 0, 1.902684,-1.622616,-0.006817315,1.208238,2.023059
1334, torque, RaceTrack, 145.68, -22.83028, 0.1671875, 36.27287, 1, False, 0, 1.914144,-1.673282,-0.004854485,1.264504,2.097348
1335, torque, RaceTrack, 145.7, -22.86452, 0.1671875, 36.29509, 1, False, 0, 1.925746,-1.572464,0.01370018,1.161137,1.954755
1336, torque, RaceTrack, 145.72, -22.89672, 0.1671875, 36.31597, 1, True, 0, 1.937375,-1.499333,0.01549986,1.098398,1.858687
1337, torque, RaceTrack, 145.74, -22.93006, 0.1671875, 36.33815, 1, True, 0, 1.949801,-1.556107,0.02795801,1.162023,1.942305
1338, torque, RaceTrack, 145.76, -22.96464, 0.1671875, 36.36177, 1, False, 0, 1.963108,-1.595061,0.008926868,1.255721,2.030058
1339, torque, RaceTrack, 145.78, -22.99714, 0.1671875, 36.38396, 1, False, 0, 1.976342,-1.527937,0.003718535,1.144165,1.908852
1340, torque, RaceTrack, 145.8, -23.02769, 0.1671875, 36.40483, 1, True, 0, 1.989415,-1.442315,0.005357313,1.087529,1.806383
1341, torque, RaceTrack, 145.82, -23.05935, 0.1671875, 36.42714, 1, False, 0, 2.003207,-1.486737,0.01279222,1.168893,1.891259
1342, torque, RaceTrack, 145.84, -23.0891, 0.1671875, 36.44812, 1, False, 0, 2.016764,-1.453661,0.02453995,1.070175,1.805272
1343, torque, RaceTrack, 145.86, -23.11707, 0.1671875, 36.46784, 1, True, 0, 2.030021,-1.341152,0.0110245,1.022502,1.686511
1344, torque, RaceTrack, 145.88, -23.14582, 0.1671875, 36.4888, 1, True, 0, 2.043803,-1.404389,-0.007848282,1.057824,1.758227
1345, torque, RaceTrack, 145.9, -23.17285, 0.1671875, 36.5085, 1, False, 0, 2.055839,-1.252002,-0.004284658,1.040999,1.628253
1346, torque, RaceTrack, 145.92, -23.19825, 0.1671875, 36.52701, 1, False, 0, 2.064559,-1.240847,0.003104739,0.9475591,1.561275
1347, torque, RaceTrack, 145.94, -23.22213, 0.1671875, 36.54442, 1, True, 0, 2.073156,-1.130244,0.006751764,0.9231502,1.45935
1348, torque, RaceTrack, 145.96, -23.24458, 0.1671875, 36.56078, 1, True, 0, 2.081588,-1.112595,0.01405057,0.8683206,1.411399
1349, torque, RaceTrack, 145.98, -23.26567, 0.1671875, 36.57616, 1, False, 0, 2.08982,-0.9781655,0.0002085717,0.8384821,1.288356
1350, torque, RaceTrack, 146, -23.28551, 0.1671875, 36.59062, 1, True, 0, 2.097824,-0.9327803,0.002246615,0.7818459,1.217114
1351, torque, RaceTrack, 146.02, -23.30415, 0.1671875, 36.60421, 1, True, 0, 2.105582,-0.9250572,0.004153557,0.7446606,1.187547
1352, torque, RaceTrack, 146.04, -23.32384, 0.1671875, 36.61959, 1, False, 0, 2.113458,-0.9145038,-0.008897901,0.8435115,1.244149
1353, torque, RaceTrack, 146.06, -23.34235, 0.1671875, 36.63404, 1, False, 0, 2.121103,-0.9116133,-0.003754291,0.8154081,1.223088
1354, torque, RaceTrack, 146.08, -23.35975, 0.1671875, 36.64763, 1, True, 0, 2.128502,-0.8146453,-0.003694699,0.7540046,1.110038
1355, torque, RaceTrack, 146.1, -23.37847, 0.1671875, 36.66343, 1, True, 0, 2.136073,-0.9126908,-0.02136212,0.8866412,1.272632
1356, torque, RaceTrack, 146.12, -23.39858, 0.1671875, 36.68155, 1, False, 0, 2.143902,-0.9532799,-0.006996091,0.9773074,1.365255
1357, torque, RaceTrack, 146.14, -23.41748, 0.1671875, 36.69859, 1, True, 0, 2.151545,-0.9007437,-0.01055969,0.9204805,1.287919
1358, torque, RaceTrack, 146.16, -23.4379, 0.1671875, 36.71814, 1, True, 0, 2.15954,-0.9979024,-0.02396787,1.07971,1.470428
1359, torque, RaceTrack, 146.18, -23.45992, 0.1671875, 36.74037, 1, False, 0, 2.168006,-1.056679,-0.01579198,1.177672,1.582318
1360, torque, RaceTrack, 146.2, -23.48063, 0.1671875, 36.76126, 1, False, 0, 2.176344,-1.008391,-0.02357456,1.138253,1.520864
1361, torque, RaceTrack, 146.22, -23.50009, 0.1671875, 36.7809, 1, True, 0, 2.184514,-0.9315408,-0.01505292,1.040046,1.396313
1362, torque, RaceTrack, 146.24, -23.52161, 0.1671875, 36.80386, 1, True, 0, 2.193367,-1.038836,-0.03801288,1.232061,1.612017
1363, torque, RaceTrack, 146.26, -23.54509, 0.1671875, 36.83001, 1, False, 0, 2.198861,-1.134725,-0.02258534,1.352212,1.765386
1364, torque, RaceTrack, 146.28, -23.56716, 0.1671875, 36.8546, 1, False, 0, 2.203998,-1.062166,-0.02537424,1.301678,1.68024
1365, torque, RaceTrack, 146.3, -23.5879, 0.1671875, 36.8777, 1, True, 0, 2.209266,-1.001526,-0.006578947,1.196606,1.560436
1366, torque, RaceTrack, 146.32, -23.61088, 0.1671875, 36.9044, 1, False, 0, 2.215031,-1.117462,-0.009971374,1.370229,1.768148
1367, torque, RaceTrack, 146.34, -23.63248, 0.1671875, 36.92949, 1, False, 0, 2.220946,-1.048246,-0.01679896,1.296148,1.667063
1368, torque, RaceTrack, 146.36, -23.65278, 0.1671875, 36.95308, 1, True, 0, 2.226941,-0.990942,-0.00427274,1.200992,1.557037
1369, torque, RaceTrack, 146.38, -23.67566, 0.1671875, 36.98075, 1, True, 0, 2.233679,-1.086355,-0.001586355,1.423092,1.790352
1370, torque, RaceTrack, 146.4, -23.70097, 0.1671875, 37.01232, 1, False, 0, 2.241342,-1.18135,0.004088006,1.622807,2.007264
1371, torque, RaceTrack, 146.42, -23.72476, 0.1671875, 37.042, 1, False, 0, 2.249186,-1.112414,0.002753146,1.530702,1.892226
1372, torque, RaceTrack, 146.44, -23.74712, 0.1671875, 37.0699, 1, True, 0, 2.257121,-1.058066,0.01943888,1.424867,1.77486
1373, torque, RaceTrack, 146.46, -23.77174, 0.1671875, 37.10158, 1, False, 0, 2.266068,-1.14208,0.02009781,1.625954,1.987078
1374, torque, RaceTrack, 146.48, -23.79487, 0.1671875, 37.13136, 1, False, 0, 2.275091,-1.077136,0.0316731,1.516781,1.860605
1375, torque, RaceTrack, 146.5, -23.81662, 0.1671875, 37.15936, 1, True, 0, 2.284108,-1.007628,0.009838625,1.419336,1.740668
1376, torque, RaceTrack, 146.52, -23.84029, 0.1671875, 37.1908, 1, True, 0, 2.289229,-1.061022,0.02628003,1.596873,1.91741
1377, torque, RaceTrack, 146.54, -23.86591, 0.1671875, 37.22584, 1, False, 0, 2.294847,-1.150382,0.01357347,1.795229,2.132231
1378, torque, RaceTrack, 146.56, -23.88999, 0.1671875, 37.25877, 1, False, 0, 2.300861,-1.076468,0.02190599,1.67849,1.994139
1379, torque, RaceTrack, 146.58, -23.91263, 0.1671875, 37.28973, 1, True, 0, 2.307159,-1.022883,0.01070867,1.580854,1.882951
1380, torque, RaceTrack, 146.6, -23.93699, 0.1671875, 37.32415, 1, True, 0, 2.314153,-1.092366,0.01993679,1.756679,2.068716
1381, torque, RaceTrack, 146.62, -23.96283, 0.1671875, 37.36171, 1, False, 0, 2.321964,-1.183066,5.959192E-05,1.909992,2.246712
1382, torque, RaceTrack, 146.64, -23.98712, 0.1671875, 37.397, 1, True, 0, 2.330095,-1.112033,-0.008515685,1.793478,2.110273
1383, torque, RaceTrack, 146.66, -24.0128, 0.1671875, 37.43539, 1, True, 0, 2.339119,-1.14979,-0.03245972,1.949847,2.263841
1384, torque, RaceTrack, 146.68, -24.03978, 0.1671875, 37.47675, 1, False, 0, 2.34918,-1.258111,-0.00283874,2.088931,2.438541
1385, torque, RaceTrack, 146.7, -24.06515, 0.1671875, 37.51562, 1, False, 0, 2.359541,-1.157132,-0.01415904,1.950038,2.267555
1386, torque, RaceTrack, 146.72, -24.08899, 0.1671875, 37.55216, 1, True, 0, 2.367026,-1.109554,-0.00464221,1.834668,2.144094
1387, torque, RaceTrack, 146.74, -24.11405, 0.1671875, 37.59159, 1, True, 0, 2.372747,-1.158397,-0.00688812,1.966794,2.282588
1388, torque, RaceTrack, 146.76, -24.14017, 0.1671875, 37.63365, 1, False, 0, 2.379299,-1.240656,-0.004183352,2.099161,2.438385
1389, torque, RaceTrack, 146.78, -24.16473, 0.1671875, 37.67318, 1, False, 0, 2.386378,-1.145214,0.004207189,1.963768,2.273305
1390, torque, RaceTrack, 146.8, -24.18782, 0.1671875, 37.71033, 1, True, 0, 2.393836,-1.099447,0.002908085,1.852593,2.154274
1391, torque, RaceTrack, 146.82, -24.21214, 0.1671875, 37.75048, 1, False, 0, 2.402193,-1.145515,0.01077052,2.007061,2.310977
1392, torque, RaceTrack, 146.84, -24.23501, 0.1671875, 37.78821, 1, False, 0, 2.410856,-1.064741,0.02512395,1.864416,2.147173
1393, torque, RaceTrack, 146.86, -24.25651, 0.1671875, 37.82368, 1, True, 0, 2.419703,-1.019546,0.01032728,1.765256,2.038555
1394, torque, RaceTrack, 146.88, -24.27912, 0.1671875, 37.86192, 1, True, 0, 2.429456,-1.028817,0.03099952,1.894657,2.156188
1395, torque, RaceTrack, 146.9, -24.3026, 0.1671875, 37.9025, 1, False, 0, 2.440162,-1.057018,0.01238916,2.034516,2.292748
1396, torque, RaceTrack, 146.92, -24.32467, 0.1671875, 37.94064, 1, False, 0, 2.446714,-0.9743516,0.01441528,1.896834,2.132499
1397, torque, RaceTrack, 146.94, -24.34541, 0.1671875, 37.97649, 1, True, 0, 2.452581,-0.9353547,0.005369232,1.795385,2.024432
1398, torque, RaceTrack, 146.96, -24.36695, 0.1671875, 38.01466, 1, False, 0, 2.459064,-0.9580153,0.004460878,1.922137,2.147656
1399, torque, RaceTrack, 146.98, -24.3872, 0.1671875, 38.05054, 1, False, 0, 2.465853,-0.8823417,0.005363273,1.801106,2.005627
1400, torque, RaceTrack, 147, -24.40623, 0.1671875, 38.08427, 1, True, 0, 2.472844,-0.8524027,0.004725639,1.695462,1.897684
1401, torque, RaceTrack, 147.02, -24.42609, 0.1671875, 38.12057, 1, True, 0, 2.480431,-0.8520213,0.008241562,1.820175,2.009738
1402, torque, RaceTrack, 147.04, -24.44673, 0.1671875, 38.15937, 1, False, 0, 2.488709,-0.9042939,0.005522424,1.951718,2.151042
1403, torque, RaceTrack, 147.06, -24.46613, 0.1671875, 38.19584, 1, False, 0, 2.497173,-0.835431,0.01804443,1.822845,2.005252
1404, torque, RaceTrack, 147.08, -24.48436, 0.1671875, 38.23012, 1, True, 0, 2.505721,-0.8045385,0.007991276,1.71987,1.898763
1405, torque, RaceTrack, 147.1, -24.50328, 0.1671875, 38.26686, 1, True, 0, 2.514913,-0.7901717,0.01313216,1.843702,2.005937
1406, torque, RaceTrack, 147.12, -24.52272, 0.1671875, 38.30571, 1, False, 0, 2.522662,-0.8235126,0.0013289,1.954043,2.120485
1407, torque, RaceTrack, 147.14, -24.541, 0.1671875, 38.34224, 1, True, 0, 2.527783,-0.7809878,-0.00140041,1.839245,1.998191
1408, torque, RaceTrack, 147.16, -24.55971, 0.1671875, 38.38078, 1, True, 0, 2.533344,-0.7617277,-0.0113165,1.938978,2.083265
1409, torque, RaceTrack, 147.18, -24.57883, 0.1671875, 38.42134, 1, False, 0, 2.539418,-0.7979007,-0.008456584,2.042176,2.192532
1410, torque, RaceTrack, 147.2, -24.59681, 0.1671875, 38.45947, 1, False, 0, 2.545836,-0.7265446,-0.01703137,1.910183,2.04376
1411, torque, RaceTrack, 147.22, -24.6137, 0.1671875, 38.49531, 1, True, 0, 2.552489,-0.7139588,-0.005696987,1.794241,1.93108
1412, torque, RaceTrack, 147.24, -24.631, 0.1671875, 38.53338, 1, True, 0, 2.559577,-0.6963741,0.004490696,1.906489,2.029693
1413, torque, RaceTrack, 147.26, -24.64872, 0.1671875, 38.57387, 1, False, 0, 2.567188,-0.7162471,-0.001215675,2.02212,2.145223
1414, torque, RaceTrack, 147.28, -24.66538, 0.1671875, 38.61193, 1, True, 0, 2.575013,-0.6785851,0.006614702,1.90122,2.018703
1415, torque, RaceTrack, 147.3, -24.6824, 0.1671875, 38.65247, 1, True, 0, 2.583353,-0.6441647,0.01564288,2.020595,2.120848
1416, torque, RaceTrack, 147.32, -24.69967, 0.1671875, 38.69519, 1, False, 0, 2.589137,-0.6546755,0.0008110687,2.12958,2.227939
1417, torque, RaceTrack, 147.34, -24.71589, 0.1671875, 38.73534, 1, False, 0, 2.593226,-0.6103166,0.0002324085,1.983791,2.075551
1418, torque, RaceTrack, 147.36, -24.73114, 0.1671875, 38.77309, 1, True, 0, 2.597721,-0.6062166,0.006120089,1.87376,1.969394
1419, torque, RaceTrack, 147.38, -24.74654, 0.1671875, 38.81318, 1, True, 0, 2.602413,-0.5875954,0.01187381,1.987786,2.072849
1420, torque, RaceTrack, 147.4, -24.76206, 0.1671875, 38.85566, 1, False, 0, 2.607368,-0.5940122,0.006012824,2.106979,2.189121
1421, torque, RaceTrack, 147.42, -24.77664, 0.1671875, 38.89559, 1, False, 0, 2.61273,-0.5578757,0.01376573,1.967963,2.045555
1422, torque, RaceTrack, 147.44, -24.79035, 0.1671875, 38.93312, 1, True, 0, 2.618389,-0.5493898,0.0007866133,1.860793,1.940201
1423, torque, RaceTrack, 147.46, -24.80411, 0.1671875, 38.97335, 1, False, 0, 2.624196,-0.5357825,-0.002468989,1.99084,2.061677
1424, torque, RaceTrack, 147.48, -24.81704, 0.1671875, 39.01116, 1, False, 0, 2.630268,-0.5245996,-0.01418288,1.862891,1.935399
1425, torque, RaceTrack, 147.5, -24.82919, 0.1671875, 39.0467, 1, True, 0, 2.636515,-0.4894165,-0.007472826,1.760488,1.827266
1426, torque, RaceTrack, 147.52, -24.84124, 0.1671875, 39.08468, 1, True, 0, 2.638585,-0.4793097,-0.000125143,1.891686,1.951464
1427, torque, RaceTrack, 147.54, -24.85317, 0.1671875, 39.12504, 1, False, 0, 2.640268,-0.4576336,-0.0009840172,1.997328,2.049085
1428, torque, RaceTrack, 147.56, -24.86437, 0.1671875, 39.16297, 1, False, 0, 2.64246,-0.4741609,-0.01103642,1.853547,1.913266
1429, torque, RaceTrack, 147.58, -24.87491, 0.1671875, 39.19863, 1, True, 0, 2.645058,-0.4137109,-0.006495519,1.749047,1.797321
1430, torque, RaceTrack, 147.6, -24.88524, 0.1671875, 39.2368, 1, True, 0, 2.647489,-0.403626,0.007752863,1.870802,1.913863
1431, torque, RaceTrack, 147.62, -24.89531, 0.1671875, 39.27717, 1, False, 0, 2.64986,-0.3647025,0.02073799,1.991609,2.024832
1432, torque, RaceTrack, 147.64, -24.90478, 0.1671875, 39.31512, 1, True, 0, 2.652682,-0.3596491,-0.003873474,1.865942,1.90029
1433, torque, RaceTrack, 147.66, -24.91393, 0.1671875, 39.35521, 1, True, 0, 2.655449,-0.3341915,0.02119089,1.978452,2.00659
1434, torque, RaceTrack, 147.68, -24.92274, 0.1671875, 39.39728, 1, False, 0, 2.658241,-0.2973282,0.0002266221,2.067748,2.089016
1435, torque, RaceTrack, 147.7, -24.93101, 0.1671875, 39.43682, 1, False, 0, 2.660057,-0.2919527,-0.006459764,1.940885,1.962731
1436, torque, RaceTrack, 147.72, -24.93879, 0.1671875, 39.474, 1, True, 0, 2.659364,-0.2697369,-0.0008342868,1.830282,1.850052
1437, torque, RaceTrack, 147.74, -24.94616, 0.1671875, 39.51347, 1, True, 0, 2.658349,-0.2255725,0.00205749,1.946756,1.959782
1438, torque, RaceTrack, 147.76, -24.95308, 0.1671875, 39.5551, 1, False, 0, 2.657108,-0.1946034,-0.0009236747,2.04672,2.055951
1439, torque, RaceTrack, 147.78, -24.95959, 0.1671875, 39.59423, 1, False, 0, 2.656551,-0.1790618,0.01849137,1.936117,1.944468
1440, torque, RaceTrack, 147.8, -24.9657, 0.1671875, 39.63101, 1, True, 0, 2.656568,-0.1828757,0.01528533,1.814073,1.823332
1441, torque, RaceTrack, 147.82, -24.97133, 0.1671875, 39.66956, 1, False, 0, 2.656368,-0.1482824,0.01431298,1.899237,1.90507
1442, torque, RaceTrack, 147.84, -24.97661, 0.1671875, 39.70579, 1, False, 0, 2.656702,-0.1369184,0.01469537,1.809306,1.814539
1443, torque, RaceTrack, 147.86, -24.98158, 0.1671875, 39.73985, 1, True, 0, 2.657475,-0.1491228,0.001847349,1.694317,1.700868
1444, torque, RaceTrack, 147.88, -24.98601, 0.1671875, 39.77594, 1, True, 0, 2.65795,-0.1120229,-0.0259542,1.798473,1.802146
1445, torque, RaceTrack, 147.9, -24.98988, 0.1671875, 39.81407, 1, False, 0, 2.6558,-0.07665904,-0.01488606,1.88463,1.886247
1446, torque, RaceTrack, 147.92, -24.99352, 0.1671875, 39.84991, 1, False, 0, 2.652441,-0.07913806,-0.02126239,1.800725,1.802588
1447, torque, RaceTrack, 147.94, -24.99693, 0.1671875, 39.88359, 1, True, 0, 2.649727,-0.07866133,-0.01654272,1.675629,1.677556
1448, torque, RaceTrack, 147.96, -24.99972, 0.1671875, 39.91977, 1, False, 0, 2.64642,-0.04093511,-0.01028149,1.791794,1.792291
1449, torque, RaceTrack, 147.98, -25.00234, 0.1671875, 39.95377, 1, False, 0, 2.643762,-0.04061785,-0.02401554,1.711098,1.711749
1450, torque, RaceTrack, 148, -25.0048, 0.1671875, 39.98573, 1, True, 0, 2.641661,-0.04071319,-0.003122616,1.586003,1.586529
1451, torque, RaceTrack, 148.02, -25.00654, 0.1671875, 40.02065, 1, True, 0, 2.638869,0.02860412,-0.007627765,1.756293,1.756542
1452, torque, RaceTrack, 148.04, -25.00754, 0.1671875, 40.05852, 1, False, 0, 2.635477,0.07633588,-0.01070491,1.870229,1.871817
