Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1908, torque, RaceTrack, 252.84, -34.87362, 0.1671876, 15.19119, 1, False, 0, 1.194588,-0.06960335,-0.01508867,-0.0379958,0.08072159
1909, torque, RaceTrack, 252.86, -34.8742, 0.1671876, 15.18398, 1, False, 0, 1.188561,-0.09649123,0.002276411,-0.01759153,0.09810811
1910, torque, RaceTrack, 252.88, -34.87473, 0.1671876, 15.1772, 1, False, 0, 1.182909,-0.06545801,0.01042462,-0.003482824,0.06637435
1911, torque, RaceTrack, 252.9, -34.87524, 0.1671876, 15.17082, 1, False, 0, 1.177605,-0.1106026,0.001334859,0.01997521,0.1123998
1912, torque, RaceTrack, 252.92, -34.87572, 0.1671876, 15.16483, 1, False, 0, 1.17263,-0.1212815,-0.003110698,0.0365656,0.1267119
1913, torque, RaceTrack, 252.94, -34.87616, 0.1671876, 15.1592, 1, False, 0, 1.167963,-0.1116412,-0.02189885,0.03692748,0.1196117
1914, torque, RaceTrack, 252.96, -34.87658, 0.1671876, 15.15391, 1, False, 0, 1.163584,-0.1323417,-0.006209477,0.07055683,0.1501038
1915, torque, RaceTrack, 252.98, -34.87698, 0.1671876, 15.14893, 1, False, 0, 1.159474,-0.1294813,-0.03127384,0.07265446,0.1517305
1916, torque, RaceTrack, 253, -34.87735, 0.1671876, 15.14425, 1, False, 0, 1.155616,-0.166476,-0.02414664,0.1010679,0.1962448
1917, torque, RaceTrack, 253.02, -34.8777, 0.1671876, 15.13985, 1, False, 0, 1.151995,-0.165458,-0.02975906,0.07414122,0.1837359
1918, torque, RaceTrack, 253.04, -34.87803, 0.1671876, 15.13572, 1, False, 0, 1.148597,-0.18955,-0.02715008,0.1068841,0.2192955
1919, torque, RaceTrack, 253.06, -34.87834, 0.1671876, 15.13184, 1, False, 0, 1.145408,-0.198894,-0.03252527,0.1267639,0.2380878
1920, torque, RaceTrack, 253.08, -34.87863, 0.1671876, 15.12818, 1, False, 0, 1.142415,-0.1985126,-0.07091438,0.1120328,0.2387204
1921, torque, RaceTrack, 253.1, -34.87891, 0.1671876, 15.12475, 1, False, 0, 1.139603,-0.2110687,-0.04489504,0.133874,0.2539445
1922, torque, RaceTrack, 253.12, -34.87916, 0.1671876, 15.12152, 1, False, 0, 1.136964,-0.2059497,-0.0599733,0.1001144,0.236717
1923, torque, RaceTrack, 253.14, -34.8794, 0.1671876, 15.11849, 1, False, 0, 1.134487,-0.2265446,-0.01904558,0.1354882,0.264655
1924, torque, RaceTrack, 253.16, -34.87963, 0.1671876, 15.11564, 1, False, 0, 1.132161,-0.2425573,-0.06092557,0.120229,0.2774905
1925, torque, RaceTrack, 253.18, -34.87984, 0.1671876, 15.11296, 1, False, 0, 1.129976,-0.2377956,-0.02881865,0.1309592,0.2729974
1926, torque, RaceTrack, 253.2, -34.87682, 0.1671876, 15.1094, 1, False, 0, 1.129155,-0.0875286,-0.09738511,0.02884249,0.1340784
1927, torque, RaceTrack, 253.22, -34.87399, 0.1671876, 15.10605, 1, False, 0, 1.1284,-0.06674294,-0.01365847,0.06993707,0.09763385
1928, torque, RaceTrack, 253.24, -34.87132, 0.1671876, 15.10291, 1, False, 0, 1.127706,-0.0629771,0.02724237,0.06040076,0.09141397
1929, torque, RaceTrack, 253.26, -34.86881, 0.1671876, 15.09995, 1, False, 0, 1.127066,-0.05758963,0.01276459,-0.0064836,0.05934254
1930, torque, RaceTrack, 253.28, -34.86646, 0.1671876, 15.09717, 1, False, 0, 1.126477,-0.05358505,-0.02633963,0.01415904,0.06136458
1931, torque, RaceTrack, 253.3, -34.86424, 0.1671876, 15.09456, 1, False, 0, 1.125934,-0.0148855,-0.02395038,-0.02223282,0.03590957
1932, torque, RaceTrack, 253.32, -34.8587, 0.1671876, 15.09146, 1, False, 0, 1.127182,0.1592296,-0.02227546,-0.03971205,0.1656119
1933, torque, RaceTrack, 253.34, -34.85004, 0.1671876, 15.08795, 1, False, 0, 1.130206,0.359077,0.009808829,-0.1072178,0.3748709
1934, torque, RaceTrack, 253.36, -34.84189, 0.1671876, 15.08466, 1, False, 0, 1.133111,0.3184592,-0.001489798,-0.078709,0.3280451
1935, torque, RaceTrack, 253.38, -34.83423, 0.1671876, 15.08156, 1, False, 0, 1.13453,0.3177481,-0.04807968,-0.1017653,0.337093
1936, torque, RaceTrack, 253.4, -34.82703, 0.1671876, 15.07864, 1, False, 0, 1.13518,0.2913806,-0.01561308,-0.07270213,0.3007192
1937, torque, RaceTrack, 253.42, -34.82026, 0.1671876, 15.07591, 1, False, 0, 1.135839,0.2847063,-0.01726974,-0.07479977,0.2948745
1938, torque, RaceTrack, 253.44, -34.81052, 0.1671876, 15.07293, 1, False, 0, 1.137715,0.4742366,-0.02183922,-0.1065363,0.4865463
1939, torque, RaceTrack, 253.46, -34.79799, 0.1671876, 15.06976, 1, False, 0, 1.140823,0.58791,0.001394451,-0.1115561,0.5984019
1940, torque, RaceTrack, 253.48, -34.78285, 0.1671876, 15.06643, 1, False, 0, 1.145193,0.7532418,0.002955759,-0.134344,0.7651341
1941, torque, RaceTrack, 253.5, -34.76521, 0.1671876, 15.06295, 1, False, 0, 1.150879,0.8596491,-0.008378623,-0.1367277,0.8704948
1942, torque, RaceTrack, 253.52, -34.74509, 0.1671876, 15.05935, 1, False, 0, 1.157973,1.003053,-0.03046279,-0.1531966,1.015142
1943, torque, RaceTrack, 253.54, -34.72247, 0.1671876, 15.05563, 1, False, 0, 1.166606,1.113272,-0.007401316,-0.1634249,1.125228
1944, torque, RaceTrack, 253.56, -34.69736, 0.1671876, 15.05181, 1, False, 0, 1.176888,1.246758,0.00471968,-0.1771072,1.259284
1945, torque, RaceTrack, 253.58, -34.66991, 0.1671876, 15.0479, 1, False, 0, 1.18656,1.402937,0.008867277,-0.1933162,1.416221
1946, torque, RaceTrack, 253.6, -34.6402, 0.1671876, 15.04391, 1, False, 0, 1.193188,1.504771,0.004580153,-0.186021,1.516232
1947, torque, RaceTrack, 253.62, -34.60852, 0.1671876, 15.03987, 1, False, 0, 1.20124,1.648169,-0.0007508581,-0.2127193,1.66184
1948, torque, RaceTrack, 253.64, -34.57501, 0.1671876, 15.0358, 1, False, 0, 1.210792,1.698513,-0.004803109,-0.2042811,1.71076
1949, torque, RaceTrack, 253.66, -34.53979, 0.1671876, 15.03171, 1, False, 0, 1.221923,1.843893,-0.01303674,-0.2485687,1.860618
1950, torque, RaceTrack, 253.68, -34.50316, 0.1671876, 15.02762, 1, False, 0, 1.234618,1.875286,-0.001013063,-0.2201564,1.888165
1951, torque, RaceTrack, 253.7, -34.46873, 0.1671876, 15.02377, 1, False, 0, 1.247428,1.834859,-0.009808829,-0.2441362,1.851055
1952, torque, RaceTrack, 253.72, -34.43636, 0.1671876, 15.02015, 1, False, 0, 1.254223,1.675439,-0.003861556,-0.2084287,1.688358
1953, torque, RaceTrack, 253.74, -34.40593, 0.1671876, 15.01675, 1, False, 0, 1.259892,1.576718,-0.01390744,-0.2067271,1.590273
1954, torque, RaceTrack, 253.76, -34.37733, 0.1671876, 15.01356, 1, False, 0, 1.265874,1.565027,-0.01386108,-0.2491896,1.584802
1955, torque, RaceTrack, 253.78, -34.35044, 0.1671876, 15.01055, 1, False, 0, 1.272065,1.414188,-0.003444413,-0.185307,1.426281
1956, torque, RaceTrack, 253.8, -34.32167, 0.1671876, 15.00751, 1, False, 0, 1.279451,1.583588,-0.02059876,-0.2330153,1.600772
1957, torque, RaceTrack, 253.82, -34.29086, 0.1671876, 15.00442, 1, False, 0, 1.288186,1.602784,-0.01375381,-0.1997521,1.615242
1958, torque, RaceTrack, 253.84, -34.25814, 0.1671876, 15.00129, 1, False, 0, 1.298342,1.76926,-0.01563692,-0.2456617,1.786302
1959, torque, RaceTrack, 253.86, -34.22335, 0.1671876, 14.99811, 1, False, 0, 1.310091,1.808162,-0.003217964,-0.1877384,1.817885
1960, torque, RaceTrack, 253.88, -34.18633, 0.1671876, 14.99486, 1, False, 0, 1.315508,1.994656,-0.02501193,-0.2272901,2.00772
1961, torque, RaceTrack, 253.9, -34.1469, 0.1671876, 14.99154, 1, False, 0, 1.322387,2.040999,-0.004433638,-0.1946034,2.05026
1962, torque, RaceTrack, 253.92, -34.10519, 0.1671876, 14.98814, 1, False, 0, 1.331017,2.155416,-0.005208333,-0.1989893,2.164588
1963, torque, RaceTrack, 253.94, -34.06104, 0.1671876, 14.98466, 1, False, 0, 1.341627,2.343893,-0.02598998,-0.2210401,2.354436
1964, torque, RaceTrack, 253.96, -34.01427, 0.1671876, 14.98109, 1, False, 0, 1.354458,2.398169,-0.01704329,-0.1970347,2.40631
1965, torque, RaceTrack, 253.98, -33.96505, 0.1671876, 14.97744, 1, False, 0, 1.366262,2.592868,-0.01725782,-0.2257342,2.602733
1966, torque, RaceTrack, 254, -33.91313, 0.1671876, 14.97368, 1, False, 0, 1.37298,2.656369,-0.008497807,-0.2095252,2.664633
1967, torque, RaceTrack, 254.02, -33.85824, 0.1671876, 14.96981, 1, False, 0, 1.382273,2.853435,-0.02802958,-0.2347805,2.863215
1968, torque, RaceTrack, 254.04, -33.80018, 0.1671876, 14.9658, 1, False, 0, 1.394487,2.953089,-0.01318173,-0.215246,2.960953
1969, torque, RaceTrack, 254.06, -33.73882, 0.1671876, 14.96166, 1, False, 0, 1.409979,3.1209,-0.007305969,-0.2216343,3.128769
1970, torque, RaceTrack, 254.08, -33.67434, 0.1671876, 14.95738, 1, False, 0, 1.416122,3.324752,-0.007580092,-0.2353166,3.333078
1971, torque, RaceTrack, 254.1, -33.60669, 0.1671876, 14.95297, 1, False, 0, 1.425045,3.438168,-0.00463979,-0.2280057,3.445723
1972, torque, RaceTrack, 254.12, -33.53586, 0.1671876, 14.94842, 1, False, 0, 1.437825,3.643783,-0.01651888,-0.2610603,3.653161
1973, torque, RaceTrack, 254.14, -33.46182, 0.1671876, 14.94373, 1, False, 0, 1.449471,3.748856,-0.01158467,-0.2512395,3.757283
1974, torque, RaceTrack, 254.16, -33.38477, 0.1671876, 14.93891, 1, False, 0, 1.455287,3.955343,-0.01686546,-0.2753817,3.964954
1975, torque, RaceTrack, 254.18, -33.30472, 0.1671876, 14.93396, 1, False, 0, 1.46567,4.047101,-0.01129863,-0.2608696,4.055516
1976, torque, RaceTrack, 254.2, -33.22172, 0.1671876, 14.92888, 1, False, 0, 1.477935,4.218154,-0.03304372,-0.2860412,4.227971
1977, torque, RaceTrack, 254.22, -33.13586, 0.1671876, 14.92368, 1, False, 0, 1.481179,4.331236,-0.009373808,-0.2790809,4.340228
1978, torque, RaceTrack, 254.24, -33.04731, 0.1671876, 14.91835, 1, False, 0, 1.489773,4.471183,-0.005045325,-0.2806298,4.479984
1979, torque, RaceTrack, 254.26, -32.95621, 0.1671876, 14.91291, 1, False, 0, 1.498966,4.635583,-0.007985316,-0.303299,4.645502
1980, torque, RaceTrack, 254.28, -32.86265, 0.1671875, 14.90737, 1, False, 0, 1.500558,4.713768,-0.007985316,-0.2951945,4.723009
1981, torque, RaceTrack, 254.3, -32.76664, 0.1671875, 14.90171, 1, False, 0, 1.508294,4.865267,-0.01677004,-0.3335401,4.876716
1982, torque, RaceTrack, 254.32, -32.66816, 0.1671875, 14.89595, 1, False, 0, 1.511654,4.949275,-0.003790046,-0.3087815,4.9589
1983, torque, RaceTrack, 254.34, -32.56738, 0.1671875, 14.89008, 1, False, 0, 1.512815,5.090389,-0.01566076,-0.3383867,5.101648
1984, torque, RaceTrack, 254.36, -32.46437, 0.1671875, 14.88411, 1, False, 0, 1.52097,5.172578,-0.003134535,-0.3238463,5.182707
1985, torque, RaceTrack, 254.38, -32.3592, 0.1671875, 14.87805, 1, False, 0, 1.516366,5.281298,0.003059399,-0.3367844,5.292026
1986, torque, RaceTrack, 254.4, -32.25201, 0.1671875, 14.87189, 1, False, 0, 1.518368,5.390732,-0.004326373,-0.3672292,5.403228
1987, torque, RaceTrack, 254.42, -32.14287, 0.1671875, 14.86565, 1, False, 0, 1.518118,5.47111,0.001793717,-0.3416762,5.481769
1988, torque, RaceTrack, 254.44, -32.03187, 0.1671875, 14.85932, 1, False, 0, 1.514087,5.575668,0.01200501,-0.382395,5.588778
1989, torque, RaceTrack, 254.46, -31.91912, 0.1671875, 14.85291, 1, False, 0, 1.517507,5.6455,0.001489798,-0.3541667,5.656598
1990, torque, RaceTrack, 254.48, -31.8047, 0.1671875, 14.84643, 1, False, 0, 1.50758,5.732456,0.0003217963,-0.3949752,5.746047
1991, torque, RaceTrack, 254.5, -31.68876, 0.1671875, 14.83988, 1, False, 0, 1.506391,5.797483,-0.004254863,-0.3672769,5.809106
1992, torque, RaceTrack, 254.52, -31.57143, 0.1671875, 14.83327, 1, False, 0, 1.498604,5.872138,-0.0007037214,-0.4083015,5.886315
1993, torque, RaceTrack, 254.54, -31.4528, 0.1671875, 14.8266, 1, False, 0, 1.492036,5.928013,-0.002044003,-0.3698989,5.939543
1994, torque, RaceTrack, 254.56, -31.33296, 0.1671875, 14.81988, 1, False, 0, 1.487083,5.985317,-0.006572988,-0.3761918,5.997131
1995, torque, RaceTrack, 254.58, -31.212, 0.1671875, 14.81311, 1, False, 0, 1.475297,6.037757,0.001448084,-0.4165236,6.052108
1996, torque, RaceTrack, 254.6, -31.09008, 0.1671875, 14.8063, 1, False, 0, 1.47317,6.091317,0.001365697,-0.3775286,6.103005
1997, torque, RaceTrack, 254.62, -30.96734, 0.1671875, 14.79945, 1, False, 0, 1.456262,6.10717,-0.008128338,-0.4104214,6.120951
1998, torque, RaceTrack, 254.64, -30.84393, 0.1671875, 14.79258, 1, False, 0, 1.449621,6.147597,-0.009052012,-0.3754767,6.15906
1999, torque, RaceTrack, 254.66, -30.71989, 0.1671875, 14.78568, 1, False, 0, 1.435229,6.158111,-0.01831465,-0.4152195,6.17212
2000, torque, RaceTrack, 254.68, -30.59536, 0.1671875, 14.77877, 1, False, 0, 1.423823,6.204805,0.005273885,-0.3813406,6.216515
2001, torque, RaceTrack, 254.7, -30.47046, 0.1671875, 14.77184, 1, False, 0, 1.412633,6.194985,-0.005488415,-0.4106598,6.208583
2002, torque, RaceTrack, 254.72, -30.34528, 0.1671875, 14.76491, 1, False, 0, 1.396418,6.227021,-0.01389683,-0.3799104,6.238615
2003, torque, RaceTrack, 254.74, -30.21997, 0.1671875, 14.75797, 1, False, 0, 1.38899,6.242176,-0.01068702,-0.3755725,6.253473
2004, torque, RaceTrack, 254.76, -30.09454, 0.1671875, 14.75104, 1, False, 0, 1.367938,6.213577,-0.02018974,-0.4082285,6.227006
2005, torque, RaceTrack, 254.78, -29.96908, 0.1671875, 14.74411, 1, False, 0, 1.358233,6.246377,-0.005685069,-0.3783848,6.25783
2006, torque, RaceTrack, 254.8, -29.84365, 0.1671875, 14.73719, 1, False, 0, 1.338965,6.248473,-0.008540076,-0.4326336,6.263439
2007, torque, RaceTrack, 254.82, -29.71833, 0.1671875, 14.73028, 1, False, 0, 1.324388,6.271548,-0.007973398,-0.4174294,6.28543
2008, torque, RaceTrack, 254.84, -29.59313, 0.1671875, 14.72334, 1, False, 0, 1.310158,6.25553,-0.0230144,-0.4754958,6.273618
2009, torque, RaceTrack, 254.86, -29.46815, 0.1671875, 14.71636, 1, False, 0, 1.29041,6.270977,-0.01480263,-0.4597635,6.287826
2010, torque, RaceTrack, 254.88, -29.34372, 0.1671875, 14.70932, 1, False, 0, 1.28204,6.256393,-0.01412214,-0.4816317,6.27492
2011, torque, RaceTrack, 254.9, -29.2198, 0.1671875, 14.70218, 1, False, 0, 1.256922,6.207761,-0.03588029,-0.5596873,6.233044
2012, torque, RaceTrack, 254.92, -29.09651, 0.1671875, 14.6949, 1, False, 0, 1.2436,6.207189,-0.01796696,-0.5412853,6.230771
2013, torque, RaceTrack, 254.94, -28.97391, 0.1671875, 14.68743, 1, False, 0, 1.224677,6.162405,-0.005164599,-0.6324428,6.194775
2014, torque, RaceTrack, 254.96, -28.85217, 0.1671875, 14.67972, 1, False, 0, 1.205095,6.145023,-0.002622044,-0.5889588,6.173183
2015, torque, RaceTrack, 254.98, -28.73124, 0.1671875, 14.67172, 1, False, 0, 1.194506,6.100114,0.001024981,-0.6519832,6.134858
2016, torque, RaceTrack, 255, -28.61142, 0.1671875, 14.66339, 1, False, 0, 1.168156,6.059878,-0.00847397,-0.6409706,6.093688
2017, torque, RaceTrack, 255.02, -28.49267, 0.1671875, 14.65467, 1, False, 0, 1.153376,5.99313,-0.02373569,-0.7425572,6.039003
2018, torque, RaceTrack, 255.04, -28.37494, 0.1671875, 14.64547, 1, False, 0, 1.133745,5.968345,-0.006179682,-0.7307876,6.012922
2019, torque, RaceTrack, 255.06, -28.2582, 0.1671875, 14.63573, 1, False, 0, 1.111178,5.918478,-0.006787519,-0.7681159,5.968118
2020, torque, RaceTrack, 255.08, -28.14241, 0.1671875, 14.62536, 1, False, 0, 1.100018,5.838291,-0.03160755,-0.854548,5.900584
2021, torque, RaceTrack, 255.1, -28.02753, 0.1671875, 14.61428, 1, False, 0, 1.07184,5.822615,-0.00463979,-0.8688454,5.887084
2022, torque, RaceTrack, 255.12, -27.91369, 0.1671875, 14.60243, 1, False, 0, 1.051378,5.733409,-0.001555349,-0.9690122,5.81472
2023, torque, RaceTrack, 255.14, -27.80112, 0.1671875, 14.58981, 1, False, 0, 1.037179,5.699275,-0.00169241,-0.972111,5.781587
2024, torque, RaceTrack, 255.16, -27.68978, 0.1671875, 14.57633, 1, False, 0, 1.006758,5.619275,0.002003817,-1.066603,5.719606
2025, torque, RaceTrack, 255.18, -27.57984, 0.1671875, 14.56198, 1, False, 0, 0.9873269,5.553394,-0.003766209,-1.068602,5.655273
2026, torque, RaceTrack, 255.2, -27.47145, 0.1671875, 14.54673, 1, False, 0, 0.968453,5.461289,-0.01007103,-1.113415,5.573641
2027, torque, RaceTrack, 255.22, -27.36454, 0.1671875, 14.53051, 1, False, 0, 0.9379061,5.35021,-0.009594298,-1.170719,5.476807
2028, torque, RaceTrack, 255.24, -27.25925, 0.1671875, 14.51334, 1, False, 0, 0.9181464,5.299523,-0.0003697519,-1.199857,5.433654
2029, torque, RaceTrack, 255.26, -27.15555, 0.1671875, 14.49514, 1, False, 0, 0.8977545,5.197083,0.01213291,-1.261108,5.347916
2030, torque, RaceTrack, 255.28, -27.05347, 0.1671875, 14.4759, 1, False, 0, 0.8650507,5.129958,0.01181112,-1.298198,5.291685
2031, torque, RaceTrack, 255.3, -26.95299, 0.1671875, 14.45557, 1, False, 0, 0.8428243,5.008969,0.001991889,-1.353578,5.188637
2032, torque, RaceTrack, 255.32, -26.85416, 0.1671875, 14.43413, 1, False, 0, 0.8255079,4.941648,0.004612414,-1.406798,5.137994
2033, torque, RaceTrack, 255.34, -26.75693, 0.1671875, 14.41155, 1, False, 0, 0.788614,4.835336,0.01798484,-1.461194,5.051325
2034, torque, RaceTrack, 255.36, -26.6613, 0.1671875, 14.38779, 1, False, 0, 0.7618859,4.77069,0.01392067,-1.525696,5.008735
2035, torque, RaceTrack, 255.38, -26.56722, 0.1671875, 14.3628, 1, False, 0, 0.7458725,4.691221,0.00463979,-1.595181,4.955016
2036, torque, RaceTrack, 255.4, -26.47467, 0.1671875, 14.33654, 1, False, 0, 0.7102912,4.600019,0.00442172,-1.664855,4.892028
2037, torque, RaceTrack, 255.42, -26.3837, 0.1671875, 14.30901, 1, False, 0, 0.6769093,4.511919,0.002633963,-1.734077,4.833678
2038, torque, RaceTrack, 255.44, -26.2943, 0.1671875, 14.28019, 1, False, 0, 0.6542752,4.418797,0.007430821,-1.792843,4.76866
2039, torque, RaceTrack, 255.46, -26.20647, 0.1671875, 14.25005, 1, False, 0, 0.6339706,4.334382,0.006829233,-1.859744,4.71652
2040, torque, RaceTrack, 255.48, -26.12023, 0.1671875, 14.21859, 1, False, 0, 0.5916981,4.256484,0.01064312,-1.912519,4.666422
2041, torque, RaceTrack, 255.5, -26.03559, 0.1671875, 14.1858, 1, False, 0, 0.5599963,4.173818,0.005112986,-1.984172,4.621441
2042, torque, RaceTrack, 255.52, -25.95255, 0.1671875, 14.15166, 1, False, 0, 0.5402026,4.094847,0.003661737,-2.049952,4.579311
2043, torque, RaceTrack, 255.54, -25.87103, 0.1671875, 14.11608, 1, False, 0, 0.5138314,4.00696,0.0009057971,-2.107885,4.527573
2044, torque, RaceTrack, 255.56, -25.79103, 0.1671875, 14.07905, 1, False, 0, 0.4699718,3.912853,0.003408658,-2.189169,4.483624
2045, torque, RaceTrack, 255.58, -25.71256, 0.1671875, 14.04055, 1, False, 0, 0.4380752,3.833619,0.01347969,-2.258105,4.449254
2046, torque, RaceTrack, 255.6, -25.63561, 0.1671875, 14.00058, 1, False, 0, 0.4204006,3.748378,0.009100668,-2.345658,4.421824
2047, torque, RaceTrack, 255.62, -25.56019, 0.1671875, 13.95912, 1, False, 0, 0.3975481,3.674771,0.01483839,-2.421005,4.400617
2048, torque, RaceTrack, 255.64, -25.48629, 0.1671875, 13.91611, 1, False, 0, 0.3495962,3.578471,0.004302536,-2.494851,4.362311
2049, torque, RaceTrack, 255.66, -25.41393, 0.1671875, 13.87156, 1, False, 0, 0.3162686,3.507156,0.007502385,-2.564599,4.34481
2050, torque, RaceTrack, 255.68, -25.34312, 0.1671875, 13.82548, 1, False, 0, 0.3019986,3.406846,0.001454043,-2.636728,4.308008
2051, torque, RaceTrack, 255.7, -25.27386, 0.1671875, 13.77781, 1, False, 0, 0.2990723,3.330473,-0.001418288,-2.718202,4.298915
2052, torque, RaceTrack, 255.72, -25.20616, 0.1671875, 13.72856, 1, False, 0, 0.2462036,3.253337,0.0153628,-2.800677,4.292811
2053, torque, RaceTrack, 255.74, -25.14005, 0.1671875, 13.6777, 1, False, 0, 0.2128058,3.139313,0.005701336,-2.887261,4.265161
2054, torque, RaceTrack, 255.76, -25.07558, 0.1671875, 13.62528, 1, False, 0, 0.2081019,3.061499,0.01593488,-2.969251,4.264913
2055, torque, RaceTrack, 255.78, -25.01274, 0.1671875, 13.57125, 1, False, 0, 0.233526,2.951278,0.005327517,-3.037471,4.235127
2056, torque, RaceTrack, 255.8, -24.95154, 0.1671875, 13.51552, 1, False, 0, 0.1903267,2.878531,0.003089217,-3.113311,4.240124
2057, torque, RaceTrack, 255.82, -24.892, 0.1671875, 13.45803, 1, False, 0, 0.1675566,2.765255,0.01101259,-3.198274,4.227968
2058, torque, RaceTrack, 255.84, -24.83416, 0.1671875, 13.39883, 1, False, 0, 0.1832751,2.685736,0.02705473,-3.273932,4.234684
2059, torque, RaceTrack, 255.86, -24.77804, 0.1671875, 13.33782, 1, False, 0, 0.2214658,2.571796,0.01836623,-3.360173,4.231458
2060, torque, RaceTrack, 255.88, -24.72362, 0.1671875, 13.27473, 1, False, 0, 0.182911,2.489027,0.02267414,-3.458826,4.261367
2061, torque, RaceTrack, 255.9, -24.67096, 0.1671875, 13.20966, 1, False, 0, 0.1790473,2.43259,0.04271549,-3.535421,4.29168
2062, torque, RaceTrack, 255.92, -24.62009, 0.1671875, 13.14247, 1, False, 0, 0.2123696,2.308066,0.01641161,-3.634964,4.305857
2063, torque, RaceTrack, 255.94, -24.57106, 0.1671875, 13.07314, 1, False, 0, 0.1912779,2.28874,0.04510973,-3.718702,4.36682
2064, torque, RaceTrack, 255.96, -24.52393, 0.1671875, 13.00166, 1, False, 0, 0.1682696,2.148265,0.01662614,-3.818316,4.381194
2065, torque, RaceTrack, 255.98, -24.47879, 0.1671875, 12.92832, 1, False, 0, 0.1867675,2.111365,0.03601735,-3.878194,4.41583
2066, torque, RaceTrack, 256, -24.43568, 0.1671875, 12.85312, 1, False, 0, 0.2088009,1.945271,0.02153652,-3.983171,4.432854
2067, torque, RaceTrack, 256.02, -24.39465, 0.1671875, 12.77614, 1, False, 0, 0.1919332,1.92042,0.04021947,-4.034971,4.46885
2068, torque, RaceTrack, 256.04, -24.35574, 0.1671875, 12.69747, 1, False, 0, 0.211881,1.748095,0.01857851,-4.125048,4.480201
2069, torque, RaceTrack, 256.06, -24.31897, 0.1671875, 12.61716, 1, False, 0, 0.2608612,1.645324,0.01845181,-4.202576,4.513212
2070, torque, RaceTrack, 256.08, -24.28437, 0.1671875, 12.53529, 1, False, 0, 0.2791475,1.616699,0.04472805,-4.256298,4.553217
2071, torque, RaceTrack, 256.1, -24.25195, 0.1671875, 12.45198, 1, False, 0, 0.2841024,1.432355,0.01290968,-4.325028,4.556059
2072, torque, RaceTrack, 256.12, -24.22172, 0.1671875, 12.36738, 1, False, 0, 0.3138543,1.385973,0.01635258,-4.378531,4.592681
2073, torque, RaceTrack, 256.14, -24.19369, 0.1671875, 12.28159, 1, False, 0, 0.3626585,1.234065,0.0101145,-4.435687,4.604166
2074, torque, RaceTrack, 256.16, -24.16785, 0.1671875, 12.19469, 1, False, 0, 0.3597039,1.182546,0.0178044,-4.464844,4.618827
2075, torque, RaceTrack, 256.18, -24.14419, 0.1671875, 12.10672, 1, False, 0, 0.3770117,1.012691,0.01384781,-4.529246,4.6411
2076, torque, RaceTrack, 256.2, -24.12271, 0.1671875, 12.01765, 1, False, 0, 0.4125228,0.9252862,0.01829676,-4.570754,4.663506
2077, torque, RaceTrack, 256.22, -24.1034, 0.1671875, 11.92754, 1, False, 0, 0.4228781,0.8813834,0.01305259,-4.589272,4.67316
2078, torque, RaceTrack, 256.24, -24.0862, 0.1671875, 11.83652, 1, False, 0, 0.4291006,0.7550573,0.001872614,-4.635878,4.696965
2079, torque, RaceTrack, 256.26, -24.07108, 0.1671875, 11.74465, 1, False, 0, 0.4528157,0.7258588,0.01234494,-4.667271,4.723393
2080, torque, RaceTrack, 256.28, -24.05796, 0.1671875, 11.65212, 1, False, 0, 0.4816664,0.5726944,0.01112328,-4.690597,4.725441
2081, torque, RaceTrack, 256.3, -24.04676, 0.1671875, 11.5591, 1, False, 0, 0.4704684,0.5311069,0.02958015,-4.708588,4.738538
2082, torque, RaceTrack, 256.32, -24.03741, 0.1671875, 11.46571, 1, False, 0, 0.4760345,0.4052972,0.01008718,-4.713319,4.730724
2083, torque, RaceTrack, 256.34, -24.02985, 0.1671875, 11.37198, 1, False, 0, 0.4979588,0.3772901,0.0114146,-4.722996,4.738056
2084, torque, RaceTrack, 256.36, -24.02398, 0.1671875, 11.27804, 1, False, 0, 0.4910604,0.2534351,0.01129532,-4.743845,4.750624
2085, torque, RaceTrack, 256.38, -24.01976, 0.1671875, 11.18391, 1, False, 0, 0.4937965,0.1795922,0.01566073,-4.742807,4.746232
2086, torque, RaceTrack, 256.4, -24.0171, 0.1671875, 11.08961, 1, False, 0, 0.5127063,0.1504771,0.01570849,-4.752719,4.755127
2087, torque, RaceTrack, 256.42, -24.01595, 0.1671875, 10.99518, 1, False, 0, 0.5004652,0.0351145,-0.005772901,-4.746613,4.746746
2088, torque, RaceTrack, 256.44, -24.01623, 0.1671875, 10.90064, 1, False, 0, 0.4969189,-0.02667683,0.0163991,-4.743664,4.743768
2089, torque, RaceTrack, 256.46, -24.01789, 0.1671875, 10.80597, 1, False, 0, 0.5099152,-0.1142176,0.01507634,-4.759685,4.761079
2090, torque, RaceTrack, 256.48, -24.02087, 0.1671875, 10.7112, 1, False, 0, 0.501592,-0.1598282,0.00341126,-4.756298,4.758984
2091, torque, RaceTrack, 256.5, -24.02509, 0.1671875, 10.61637, 1, False, 0, 0.4883155,-0.2313262,-0.002977325,-4.749381,4.755012
2092, torque, RaceTrack, 256.52, -24.0305, 0.1671875, 10.52149, 1, False, 0, 0.4921991,-0.2882634,0.01016221,-4.756345,4.765083
