Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1595, torque, RaceTrack, 381.8, -25.21675, 0.1671878, 5.922231, 1, False, 0, 0.755708,-0.3083969,0.0003101145,-3.66114,3.674106
1596, torque, RaceTrack, 381.82, -25.22328, 0.1671878, 5.845455, 1, False, 0, 0.7506977,-0.284542,-0.0004770992,-3.671875,3.682884
1597, torque, RaceTrack, 381.84, -25.22903, 0.1671878, 5.768505, 1, False, 0, 0.7528146,-0.2772485,-0.02474752,-3.674757,3.685284
1598, torque, RaceTrack, 381.86, -25.23397, 0.1671878, 5.691361, 1, False, 0, 0.7620049,-0.2128817,0.01638836,-3.712572,3.718706
1599, torque, RaceTrack, 381.88, -25.23809, 0.1671878, 5.614124, 1, False, 0, 0.7761651,-0.2084604,0.006812119,-3.727253,3.733084
1600, torque, RaceTrack, 381.9, -25.24139, 0.1671878, 5.536922, 1, False, 0, 0.7678896,-0.1528626,-0.008897901,-3.746756,3.749883
1601, torque, RaceTrack, 381.92, -25.24387, 0.1671878, 5.459759, 1, False, 0, 0.7665467,-0.1198473,-0.0009303435,-3.751718,3.753631
1602, torque, RaceTrack, 381.94, -25.24555, 0.1671878, 5.382712, 1, False, 0, 0.77216,-0.07174162,-0.006216654,-3.754406,3.755097
1603, torque, RaceTrack, 381.96, -25.24644, 0.1671878, 5.305761, 1, False, 0, 0.78455,-0.04522901,0.0007752863,-3.768034,3.768306
1604, torque, RaceTrack, 381.98, -25.24654, 0.1671878, 5.228911, 1, False, 0, 0.7731179,0.01001908,0.002385496,-3.767987,3.768001
1605, torque, RaceTrack, 382, -25.24587, 0.1671878, 5.15216, 1, False, 0, 0.7677984,0.04039634,-0.005502096,-3.762957,3.763178
1606, torque, RaceTrack, 382.02, -25.24445, 0.1671878, 5.07547, 1, False, 0, 0.7693919,0.05248092,-0.00615458,-3.775763,3.776133
1607, torque, RaceTrack, 382.04, -25.24228, 0.1671878, 4.998784, 1, False, 0, 0.7774854,0.1138359,0.0005367366,-3.785878,3.787589
1608, torque, RaceTrack, 382.06, -25.23937, 0.1671878, 4.921992, 1, False, 0, 0.76391,0.1501524,0.006395293,-3.797161,3.800134
1609, torque, RaceTrack, 382.08, -25.23572, 0.1671878, 4.844975, 1, False, 0, 0.7571997,0.1941794,0.0002027672,-3.814671,3.81961
1610, torque, RaceTrack, 382.1, -25.23135, 0.1671878, 4.767749, 1, False, 0, 0.7576384,0.2235137,-0.01027772,-3.825005,3.831543
1611, torque, RaceTrack, 382.12, -25.22628, 0.1671878, 4.690307, 1, False, 0, 0.7588219,0.2564886,0.0003578244,-3.846637,3.855178
1612, torque, RaceTrack, 382.14, -25.22055, 0.1671878, 4.612643, 1, False, 0, 0.7436612,0.2903626,0.002671756,-3.862571,3.873471
1613, torque, RaceTrack, 382.16, -25.21416, 0.1671878, 4.534772, 1, False, 0, 0.7358455,0.3325076,-0.00390625,-3.875953,3.890191
1614, torque, RaceTrack, 382.18, -25.20714, 0.1671878, 4.456601, 1, False, 0, 0.7357079,0.3626908,-0.00786021,-3.893368,3.910233
1615, torque, RaceTrack, 382.2, -25.19948, 0.1671878, 4.378, 1, False, 0, 0.7299839,0.3954198,-0.01693702,-3.930105,3.949983
1616, torque, RaceTrack, 382.22, -25.19117, 0.1671878, 4.298873, 1, False, 0, 0.7134242,0.4228278,-0.003120236,-3.946765,3.969351
1617, torque, RaceTrack, 382.24, -25.18222, 0.1671878, 4.219111, 1, False, 0, 0.7049166,0.4527672,-0.01149809,-3.995229,4.020819
1618, torque, RaceTrack, 382.26, -25.17264, 0.1671878, 4.13862, 1, False, 0, 0.7050111,0.4838741,-0.01217796,-4.021541,4.050565
1619, torque, RaceTrack, 382.28, -25.16244, 0.1671878, 4.057444, 1, False, 0, 0.6908835,0.5163872,-0.009384528,-4.053211,4.085983
1620, torque, RaceTrack, 382.3, -25.15165, 0.1671878, 3.975537, 1, False, 0, 0.6735423,0.5538168,-0.01477815,-4.111963,4.149117
1621, torque, RaceTrack, 382.32, -25.14029, 0.1671878, 3.892916, 1, False, 0, 0.665589,0.5770993,-0.007371183,-4.134351,4.174441
1622, torque, RaceTrack, 382.34, -25.12838, 0.1671878, 3.809625, 1, False, 0, 0.6676706,0.6127096,-0.009789444,-4.17827,4.222967
1623, torque, RaceTrack, 382.36, -25.11597, 0.1671878, 3.72575, 1, False, 0, 0.6422476,0.6280534,-0.00790792,-4.203841,4.250505
1624, torque, RaceTrack, 382.38, -25.10307, 0.1671878, 3.641325, 1, False, 0, 0.6257867,0.6532965,-0.007943503,-4.236054,4.286142
1625, torque, RaceTrack, 382.4, -25.08972, 0.1671878, 3.556355, 1, False, 0, 0.6203902,0.6775764,-0.006416985,-4.253125,4.306765
1626, torque, RaceTrack, 382.42, -25.07593, 0.1671878, 3.470906, 1, False, 0, 0.6122589,0.7031488,-0.01737834,-4.279007,4.33643
1627, torque, RaceTrack, 382.44, -25.06175, 0.1671878, 3.385027, 1, False, 0, 0.5867156,0.7124619,-0.005144817,-4.314167,4.372604
1628, torque, RaceTrack, 382.46, -25.04719, 0.1671878, 3.298743, 1, False, 0, 0.5730549,0.7274809,-0.01174857,-4.342546,4.403075
1629, torque, RaceTrack, 382.48, -25.03228, 0.1671878, 3.212018, 1, False, 0, 0.5723681,0.7512404,-0.01990697,-4.368404,4.432574
1630, torque, RaceTrack, 382.5, -25.01705, 0.1671878, 3.124825, 1, False, 0, 0.5500311,0.7518102,-0.004263529,-4.396901,4.460715
1631, torque, RaceTrack, 382.52, -25.00157, 0.1671878, 3.037251, 1, False, 0, 0.5271757,0.7629771,0.007430821,-4.431226,4.496438
1632, torque, RaceTrack, 382.54, -24.98588, 0.1671878, 2.949351, 1, False, 0, 0.5186239,0.7646946,0.006715172,-4.463156,4.528197
1633, torque, RaceTrack, 382.56, -24.97005, 0.1671878, 2.861135, 1, False, 0, 0.5138693,0.7741044,0.002477134,-4.465999,4.532592
1634, torque, RaceTrack, 382.58, -24.95409, 0.1671878, 2.772487, 1, False, 0, 0.4835964,0.7726145,0.002242366,-4.512953,4.578612
1635, torque, RaceTrack, 382.6, -24.93807, 0.1671878, 2.683411, 1, False, 0, 0.4689096,0.7706745,0.008443693,-4.511171,4.576535
1636, torque, RaceTrack, 382.62, -24.92206, 0.1671878, 2.594011, 1, False, 0, 0.4715524,0.7688931,0.002349714,-4.557002,4.621414
1637, torque, RaceTrack, 382.64, -24.9061, 0.1671878, 2.504297, 1, False, 0, 0.4417827,0.7722328,0.002099237,-4.571982,4.636742
1638, torque, RaceTrack, 382.66, -24.89027, 0.1671878, 2.414317, 1, False, 0, 0.4222428,0.7674352,0.007681498,-4.580698,4.644546
1639, torque, RaceTrack, 382.68, -24.87462, 0.1671878, 2.324031, 1, False, 0, 0.4222502,0.7501909,0.000918416,-4.62048,4.680985
1640, torque, RaceTrack, 382.7, -24.85918, 0.1671878, 2.233396, 1, False, 0, 0.4041977,0.7592557,-0.004377386,-4.61838,4.680377
1641, torque, RaceTrack, 382.72, -24.84401, 0.1671878, 2.142461, 1, False, 0, 0.3790911,0.7327554,0.0007621951,-4.649795,4.707178
1642, torque, RaceTrack, 382.74, -24.82918, 0.1671878, 2.051236, 1, False, 0, 0.3759071,0.7171755,0.01286975,-4.665977,4.720789
1643, torque, RaceTrack, 382.76, -24.81473, 0.1671878, 1.959836, 1, False, 0, 0.3729638,0.6773855,0.0015625,-4.695879,4.744484
1644, torque, RaceTrack, 382.78, -24.80072, 0.1671878, 1.868299, 1, False, 0, 0.341495,0.6657774,0.0007383765,-4.682778,4.72987
1645, torque, RaceTrack, 382.8, -24.7872, 0.1671878, 1.776674, 1, False, 0, 0.3340248,0.6264313,0.005892176,-4.711432,4.752899
1646, torque, RaceTrack, 382.82, -24.77422, 0.1671878, 1.684962, 1, False, 0, 0.3505576,0.5941794,0.006798664,-4.720116,4.757372
1647, torque, RaceTrack, 382.84, -24.7618, 0.1671878, 1.593178, 1, False, 0, 0.3117607,0.5842226,0.0160061,-4.700922,4.737113
1648, torque, RaceTrack, 382.86, -24.75001, 0.1671878, 1.50136, 1, False, 0, 0.29826,0.5446565,0.02953244,-4.729496,4.760847
1649, torque, RaceTrack, 382.88, -24.73886, 0.1671878, 1.409474, 1, False, 0, 0.3133432,0.514577,0.02478325,-4.725115,4.753117
1650, torque, RaceTrack, 382.9, -24.72841, 0.1671878, 1.317479, 1, False, 0, 0.2920432,0.4700382,0.01210639,-4.736486,4.759767
1651, torque, RaceTrack, 382.92, -24.71867, 0.1671878, 1.225383, 1, False, 0, 0.2705479,0.4490458,0.01245229,-4.744066,4.765287
1652, torque, RaceTrack, 382.94, -24.70969, 0.1671878, 1.133104, 1, False, 0, 0.2803518,0.4033918,-0.001167111,-4.732881,4.750041
1653, torque, RaceTrack, 382.96, -24.70149, 0.1671878, 1.040571, 1, False, 0, 0.2835129,0.3791031,0.005570134,-4.734121,4.749279
1654, torque, RaceTrack, 382.98, -24.69407, 0.1671878, 0.9478021, 1, False, 0, 0.252614,0.3676527,0.00322042,-4.727203,4.74148
1655, torque, RaceTrack, 383, -24.68747, 0.1671878, 0.8547171, 1, False, 0, 0.2547561,0.2959222,-0.002500953,-4.737141,4.746376
1656, torque, RaceTrack, 383.02, -24.68166, 0.1671878, 0.7613381, 1, False, 0, 0.2855651,0.2820611,-0.00463979,-4.757118,4.765475
1657, torque, RaceTrack, 383.04, -24.67665, 0.1671878, 0.6677632, 1, False, 0, 0.2450354,0.2360687,-0.004413168,-4.752451,4.758313
1658, torque, RaceTrack, 383.06, -24.6724, 0.1671878, 0.574113, 1, False, 0, 0.2374011,0.2201791,-0.0006073742,-4.747085,4.752189
1659, torque, RaceTrack, 383.08, -24.6689, 0.1671878, 0.4806161, 1, False, 0, 0.2654261,0.1653626,0.005522424,-4.731587,4.734479
1660, torque, RaceTrack, 383.1, -24.66612, 0.1671878, 0.3872659, 1, False, 0, 0.2433096,0.1550114,0.00339415,-4.716097,4.718646
1661, torque, RaceTrack, 383.12, -24.66402, 0.1671878, 0.294248, 1, False, 0, 0.2289423,0.09742367,-0.003828721,-4.700573,4.701584
1662, torque, RaceTrack, 383.14, -24.66258, 0.1671878, 0.2016835, 1, False, 0, 0.2510911,0.0644084,-0.008492366,-4.6706,4.671052
1663, torque, RaceTrack, 383.16, -24.66176, 0.1671878, 0.1095785, 1, False, 0, 0.2466307,0.06364329,-0.004680355,-4.644445,4.644884
1664, torque, RaceTrack, 383.18, -24.66154, 0.1671878, 0.0179979, 1, False, 0, 0.2264438,0.01574427,-0.004079198,-4.610362,4.61039
1665, torque, RaceTrack, 383.2, -24.66188, 0.1671878, -0.07308835, 1, False, 0, 0.2420559,0.004866412,-0.01348998,-4.576488,4.576511
1666, torque, RaceTrack, 383.22, -24.66278, 0.1671878, -0.1636163, 1, False, 0, 0.2576262,-0.0509718,0.0007145579,-4.540995,4.541281
1667, torque, RaceTrack, 383.24, -24.66418, 0.1671878, -0.2535974, 1, False, 0, 0.2299503,-0.05830153,-0.003769084,-4.520312,4.52069
1668, torque, RaceTrack, 383.26, -24.66609, 0.1671878, -0.3431157, 1, False, 0, 0.2359736,-0.09141222,-0.002158874,-4.498376,4.499306
1669, torque, RaceTrack, 383.28, -24.66848, 0.1671878, -0.4321979, 1, False, 0, 0.2730363,-0.1164253,-0.0001786395,-4.464952,4.46647
1670, torque, RaceTrack, 383.3, -24.67134, 0.1671878, -0.5209006, 1, False, 0, 0.2410643,-0.1354008,0.003101145,-4.4496,4.451661
1671, torque, RaceTrack, 383.32, -24.67464, 0.1671878, -0.6092965, 1, False, 0, 0.2354845,-0.1694656,-0.001037691,-4.43176,4.434999
1672, torque, RaceTrack, 383.34, -24.67837, 0.1671878, -0.6974081, 1, False, 0, 0.2617708,-0.1890244,-0.01512481,-4.399617,4.403701
1673, torque, RaceTrack, 383.36, -24.6825, 0.1671878, -0.7852386, 1, False, 0, 0.2607331,-0.2120229,-0.00975668,-4.395834,4.400956
1674, torque, RaceTrack, 383.38, -24.68703, 0.1671878, -0.8728042, 1, False, 0, 0.2431532,-0.2409489,0.002500953,-4.370064,4.376702
1675, torque, RaceTrack, 383.4, -24.69192, 0.1671878, -0.9601102, 1, False, 0, 0.2563926,-0.2609733,0.009351145,-4.370551,4.378346
1676, torque, RaceTrack, 383.42, -24.69715, 0.1671878, -1.04711, 1, False, 0, 0.2890599,-0.2967557,0.02212548,-4.351473,4.361636
1677, torque, RaceTrack, 383.44, -24.7027, 0.1671878, -1.13378, 1, False, 0, 0.2604872,-0.2962081,0.00612138,-4.328816,4.338943
1678, torque, RaceTrack, 383.46, -24.70856, 0.1671878, -1.22014, 1, False, 0, 0.2594972,-0.3104008,0.004460878,-4.318446,4.329589
1679, torque, RaceTrack, 383.48, -24.71469, 0.1671878, -1.306145, 1, False, 0, 0.2860787,-0.3312977,0.003804866,-4.29706,4.309814
1680, torque, RaceTrack, 383.5, -24.72108, 0.1671878, -1.391753, 1, False, 0, 0.2880788,-0.3303163,-2.38186E-05,-4.276683,4.28942
1681, torque, RaceTrack, 383.52, -24.72771, 0.1671878, -1.476981, 1, False, 0, 0.2732714,-0.3464695,-0.003327767,-4.256554,4.270633
1682, torque, RaceTrack, 383.54, -24.73456, 0.1671878, -1.561861, 1, False, 0, 0.2846741,-0.3521947,-0.002791031,-4.243124,4.257717
1683, torque, RaceTrack, 383.56, -24.74164, 0.1671878, -1.646414, 1, False, 0, 0.3192304,-0.369093,0.0009408346,-4.207853,4.22401
1684, torque, RaceTrack, 383.58, -24.74892, 0.1671878, -1.730608, 1, False, 0, 0.2989578,-0.3709924,0.004794847,-4.204831,4.221168
1685, torque, RaceTrack, 383.6, -24.75638, 0.1671878, -1.814453, 1, False, 0, 0.2949155,-0.3731898,0.003763338,-4.174031,4.190682
1686, torque, RaceTrack, 383.62, -24.76402, 0.1671878, -1.897927, 1, False, 0, 0.314269,-0.3770992,0.003852576,-4.170659,4.187674
1687, torque, RaceTrack, 383.64, -24.77181, 0.1671878, -1.98103, 1, False, 0, 0.3358551,-0.3828244,0.004246183,-4.151181,4.168797
1688, torque, RaceTrack, 383.66, -24.77976, 0.1671878, -2.063784, 1, False, 0, 0.3182293,-0.3766197,0.008276963,-4.118509,4.135702
1689, torque, RaceTrack, 383.68, -24.78785, 0.1671878, -2.146249, 1, False, 0, 0.321912,-0.3991412,0.005677481,-4.117378,4.136683
1690, torque, RaceTrack, 383.7, -24.79608, 0.1671878, -2.228438, 1, False, 0, 0.3460254,-0.397042,0.01281011,-4.094251,4.113478
1691, torque, RaceTrack, 383.72, -24.80445, 0.1671878, -2.31039, 1, False, 0, 0.3497353,-0.4044398,0.003096418,-4.085509,4.10548
1692, torque, RaceTrack, 383.74, -24.81294, 0.1671878, -2.392119, 1, False, 0, 0.3422611,-0.3824427,0.002516699,-4.073712,4.091625
1693, torque, RaceTrack, 383.76, -24.82156, 0.1671878, -2.473706, 1, False, 0, 0.354311,-0.4186069,0.00913645,-4.077207,4.09865
1694, torque, RaceTrack, 383.78, -24.83031, 0.1671878, -2.555191, 1, False, 0, 0.3839815,-0.4209222,0.003513243,-4.067978,4.089699
1695, torque, RaceTrack, 383.8, -24.83917, 0.1671878, -2.636559, 1, False, 0, 0.3716259,-0.4152672,0.01248807,-4.068213,4.089372
1696, torque, RaceTrack, 383.82, -24.84814, 0.1671878, -2.717812, 1, False, 0, 0.3720724,-0.4365458,0.004138836,-4.063275,4.086661
1697, torque, RaceTrack, 383.84, -24.85721, 0.1671878, -2.798957, 1, False, 0, 0.3901087,-0.4380716,0.00254859,-4.056402,4.079989
1698, torque, RaceTrack, 383.86, -24.86637, 0.1671878, -2.879972, 1, False, 0, 0.4092252,-0.443416,0.006476622,-4.048616,4.072831
1699, torque, RaceTrack, 383.88, -24.87563, 0.1671878, -2.960879, 1, False, 0, 0.3992283,-0.4516006,0.006335747,-4.045649,4.070781
1700, torque, RaceTrack, 383.9, -24.88496, 0.1671878, -3.041638, 1, False, 0, 0.4057236,-0.4598283,0.003244275,-4.043404,4.069468
1701, torque, RaceTrack, 383.92, -24.89436, 0.1671878, -3.122256, 1, False, 0, 0.4278802,-0.4591603,0.01241651,-4.037095,4.063141
1702, torque, RaceTrack, 383.94, -24.90382, 0.1671878, -3.202645, 1, False, 0, 0.4351026,-0.4667493,0.005037633,-4.017745,4.044769
1703, torque, RaceTrack, 383.96, -24.91333, 0.1671878, -3.282797, 1, False, 0, 0.430851,-0.4706107,0.001693702,-4.014468,4.041959
1704, torque, RaceTrack, 383.98, -24.92289, 0.1671878, -3.362708, 1, False, 0, 0.4415786,-0.4580153,0.003017653,-4.009995,4.036069
1705, torque, RaceTrack, 384, -24.93247, 0.1671878, -3.442312, 1, False, 0, 0.466101,-0.467702,0.004168255,-3.982886,4.010255
1706, torque, RaceTrack, 384.02, -24.94209, 0.1671878, -3.521628, 1, False, 0, 0.465213,-0.4657443,0.002779103,-3.977982,4.005155
1707, torque, RaceTrack, 384.04, -24.95172, 0.1671878, -3.600632, 1, False, 0, 0.4649617,-0.4775763,0.000298187,-3.958564,3.987268
1708, torque, RaceTrack, 384.06, -24.96136, 0.1671878, -3.679201, 1, False, 0, 0.4780903,-0.4720846,0.002250857,-3.939358,3.967544
1709, torque, RaceTrack, 384.08, -24.97099, 0.1671878, -3.757293, 1, False, 0, 0.5033291,-0.4725191,0.001013836,-3.911844,3.940279
1710, torque, RaceTrack, 384.1, -24.98061, 0.1671878, -3.834936, 1, False, 0, 0.4982723,-0.4560785,0.001417207,-3.890506,3.917148
1711, torque, RaceTrack, 384.12, -24.99022, 0.1671878, -3.912074, 1, False, 0, 0.5001797,-0.4587786,-0.0007156489,-3.849547,3.876788
1712, torque, RaceTrack, 384.14, -24.9998, 0.1671878, -3.988738, 1, False, 0, 0.5138882,-0.4522901,-0.0008945611,-3.812261,3.838998
1713, torque, RaceTrack, 384.16, -25.00935, 0.1671878, -4.064902, 1, False, 0, 0.5382728,-0.4325457,0.002322313,-3.770889,3.795616
1714, torque, RaceTrack, 384.18, -25.01883, 0.1671878, -4.140524, 1, False, 0, 0.5331951,-0.4340649,0.0007752863,-3.736236,3.761365
1715, torque, RaceTrack, 384.2, -25.02823, 0.1671878, -4.215639, 1, False, 0, 0.5354555,-0.4139313,-0.0009780534,-3.707109,3.730147
1716, torque, RaceTrack, 384.22, -25.03754, 0.1671878, -4.290262, 1, False, 0, 0.5481098,-0.4189215,0.001286204,-3.663134,3.68701
1717, torque, RaceTrack, 384.24, -25.04673, 0.1671878, -4.364432, 1, False, 0, 0.5702609,-0.4094466,-0.004019561,-3.638335,3.661304
1718, torque, RaceTrack, 384.26, -25.05579, 0.1671878, -4.438185, 1, False, 0, 0.5687296,-0.4017175,-0.001812977,-3.603483,3.625806
1719, torque, RaceTrack, 384.28, -25.06467, 0.1671878, -4.511539, 1, False, 0, 0.5697392,-0.3986281,0.002965415,-3.575243,3.597399
1720, torque, RaceTrack, 384.3, -25.07337, 0.1671878, -4.584591, 1, False, 0, 0.5800269,-0.3872137,0.003291985,-3.554413,3.575444
1721, torque, RaceTrack, 384.32, -25.08184, 0.1671878, -4.657365, 1, False, 0, 0.5989727,-0.3721374,0.001538645,-3.532634,3.552181
1722, torque, RaceTrack, 384.34, -25.09007, 0.1671878, -4.72995, 1, False, 0, 0.6030865,-0.3784299,0.01106374,-3.525414,3.545685
1723, torque, RaceTrack, 384.36, -25.09803, 0.1671878, -4.802415, 1, False, 0, 0.6017586,-0.3467557,0.006750954,-3.509828,3.526922
1724, torque, RaceTrack, 384.38, -25.10568, 0.1671878, -4.87477, 1, False, 0, 0.6089118,-0.349657,-0.002584318,-3.506217,3.523609
1725, torque, RaceTrack, 384.4, -25.11298, 0.1671878, -4.947142, 1, False, 0, 0.624196,-0.3157443,-0.005343511,-3.492963,3.507209
1726, torque, RaceTrack, 384.42, -25.11991, 0.1671878, -5.019578, 1, False, 0, 0.6320596,-0.3166985,-0.0151479,-3.503793,3.518109
1727, torque, RaceTrack, 384.44, -25.12643, 0.1671878, -5.092077, 1, False, 0, 0.6288505,-0.2758194,-0.001310023,-3.491616,3.502493
1728, torque, RaceTrack, 384.46, -25.13251, 0.1671878, -5.164682, 1, False, 0, 0.6336159,-0.2700382,-0.008182252,-3.516341,3.526704
1729, torque, RaceTrack, 384.48, -25.13811, 0.1671878, -5.237607, 1, False, 0, 0.6461991,-0.2350191,-0.004663645,-3.522519,3.530354
1730, torque, RaceTrack, 384.5, -25.1432, 0.1671878, -5.31083, 1, False, 0, 0.6548555,-0.2064596,-0.01129002,-3.524009,3.53007
1731, torque, RaceTrack, 384.52, -25.14774, 0.1671878, -5.384373, 1, False, 0, 0.6491343,-0.2127863,-0.006130725,-3.577409,3.583737
1732, torque, RaceTrack, 384.54, -25.15172, 0.1671878, -5.458118, 1, False, 0, 0.6512113,-0.1729962,-0.003888359,-3.588383,3.592552
1733, torque, RaceTrack, 384.56, -25.15513, 0.1671878, -5.532051, 1, False, 0, 0.6610557,-0.1502477,-0.01329078,-3.616092,3.619236
1734, torque, RaceTrack, 384.58, -25.15795, 0.1671878, -5.60614, 1, False, 0, 0.6690734,-0.1193702,-0.010198,-3.626312,3.62829
1735, torque, RaceTrack, 384.6, -25.16019, 0.1671878, -5.680443, 1, False, 0, 0.6607435,-0.09870427,-0.0067883,-3.642149,3.643493
1736, torque, RaceTrack, 384.62, -25.16183, 0.1671878, -5.755056, 1, False, 0, 0.6601536,-0.07442748,0.0003816794,-3.687572,3.688323
1737, torque, RaceTrack, 384.64, -25.16286, 0.1671878, -5.830091, 1, False, 0, 0.6674322,-0.03320611,-0.00341126,-3.698211,3.698362
1738, torque, RaceTrack, 384.66, -25.16329, 0.1671878, -5.90552, 1, False, 0, 0.6738065,-0.01657774,-0.02059118,-3.731779,3.731873
1739, torque, RaceTrack, 384.68, -25.16313, 0.1671878, -5.981411, 1, False, 0, 0.6628758,0.01564885,-0.01261927,-3.755534,3.755588
1740, torque, RaceTrack, 384.7, -25.16237, 0.1671878, -6.05778, 1, False, 0, 0.6599834,0.03435114,-0.01098521,-3.795468,3.795639
1741, torque, RaceTrack, 384.72, -25.16102, 0.1671878, -6.134735, 1, False, 0, 0.665413,0.07726753,-0.003644245,-3.813,3.813785
1742, torque, RaceTrack, 384.74, -25.1591, 0.1671878, -6.21224, 1, False, 0, 0.6682898,0.09646947,-0.01405057,-3.859781,3.861012
1743, torque, RaceTrack, 384.76, -25.15658, 0.1671878, -6.290613, 1, False, 0, 0.6552846,0.1291985,-0.009434638,-3.897137,3.89929
1744, torque, RaceTrack, 384.78, -25.15347, 0.1671878, -6.369801, 1, False, 0, 0.6509951,0.1535823,-0.008955793,-3.936809,3.939814
1745, torque, RaceTrack, 384.8, -25.14977, 0.1671877, -6.44992, 1, False, 0, 0.6559152,0.1764313,-0.002546517,-4.007443,4.011326
1746, torque, RaceTrack, 384.82, -25.1455, 0.1671877, -6.531041, 1, False, 0, 0.6518741,0.217271,-0.0006083015,-4.049881,4.055705
1747, torque, RaceTrack, 384.84, -25.14068, 0.1671877, -6.613102, 1, False, 0, 0.6380372,0.2389482,-0.006657298,-4.104731,4.111685
1748, torque, RaceTrack, 384.86, -25.13529, 0.1671877, -6.696228, 1, False, 0, 0.6341826,0.2646947,-0.007734972,-4.153841,4.162273
1749, torque, RaceTrack, 384.88, -25.12936, 0.1671877, -6.780463, 1, False, 0, 0.6409337,0.2856326,-0.0109506,-4.217869,4.227543
1750, torque, RaceTrack, 384.9, -25.12288, 0.1671877, -6.865822, 1, False, 0, 0.6249672,0.3163168,-0.001920324,-4.270515,4.282215
1751, torque, RaceTrack, 384.92, -25.11588, 0.1671877, -6.952338, 1, False, 0, 0.6126444,0.3340649,-0.01096135,-4.349356,4.36218
1752, torque, RaceTrack, 384.94, -25.10836, 0.1671876, -7.040105, 1, False, 0, 0.612179,0.3717607,-0.004364758,-4.387147,4.402873
1753, torque, RaceTrack, 384.96, -25.10033, 0.1671876, -7.129046, 1, False, 0, 0.6100994,0.3935114,0.002731393,-4.456727,4.474067
1754, torque, RaceTrack, 384.98, -25.09182, 0.1671876, -7.219128, 1, False, 0, 0.5898784,0.4127862,-0.003435114,-4.52865,4.547425
1755, torque, RaceTrack, 385, -25.08286, 0.1671876, -7.310202, 1, False, 0, 0.5828194,0.4405488,-0.001155202,-4.558594,4.579832
1756, torque, RaceTrack, 385.02, -25.07348, 0.1671876, -7.402206, 1, False, 0, 0.5898814,0.4555343,-0.004150763,-4.625811,4.648189
1757, torque, RaceTrack, 385.04, -25.06371, 0.1671876, -7.494999, 1, False, 0, 0.5651264,0.482729,-0.004210401,-4.650191,4.675181
1758, torque, RaceTrack, 385.06, -25.05358, 0.1671876, -7.588474, 1, False, 0, 0.5521407,0.4953316,0.006109471,-4.690477,4.716563
1759, torque, RaceTrack, 385.08, -25.04311, 0.1671876, -7.682605, 1, False, 0, 0.5548276,0.5079198,-0.001479008,-4.715243,4.742521
1760, torque, RaceTrack, 385.1, -25.03231, 0.1671876, -7.77733, 1, False, 0, 0.5374571,0.5173399,-0.01741139,-4.740592,4.768768
1761, torque, RaceTrack, 385.12, -25.02121, 0.1671876, -7.872594, 1, False, 0, 0.5201069,0.5437023,-0.004484733,-4.763049,4.793982
1762, torque, RaceTrack, 385.14, -25.00982, 0.1671876, -7.968363, 1, False, 0, 0.51999,0.5591603,-0.001049618,-4.789528,4.822058
1763, torque, RaceTrack, 385.16, -24.99817, 0.1671876, -8.06457, 1, False, 0, 0.5071823,0.5619283,-0.001464844,-4.814215,4.846899
1764, torque, RaceTrack, 385.18, -24.98628, 0.1671876, -8.161107, 1, False, 0, 0.4863814,0.5889313,-0.000322042,-4.826574,4.862372
1765, torque, RaceTrack, 385.2, -24.97416, 0.1671876, -8.257953, 1, False, 0, 0.4844359,0.6016222,-0.005593989,-4.832157,4.869468
1766, torque, RaceTrack, 385.22, -24.96183, 0.1671876, -8.355084, 1, False, 0, 0.4753004,0.6168064,-0.00135766,-4.840272,4.879415
1767, torque, RaceTrack, 385.24, -24.94932, 0.1671876, -8.452408, 1, False, 0, 0.451282,0.6270992,-0.003280057,-4.845754,4.886163
1768, torque, RaceTrack, 385.26, -24.93663, 0.1671876, -8.549856, 1, False, 0, 0.4478165,0.6354008,-0.003208492,-4.861116,4.902469
1769, torque, RaceTrack, 385.28, -24.92378, 0.1671876, -8.647404, 1, False, 0, 0.4426698,0.6401486,-0.001822123,-4.858851,4.900839
1770, torque, RaceTrack, 385.3, -24.91078, 0.1671876, -8.745044, 1, False, 0, 0.4153827,0.6460878,0.0004651718,-4.861641,4.904385
1771, torque, RaceTrack, 385.32, -24.89766, 0.1671876, -8.842696, 1, False, 0, 0.4104155,0.6534351,0.003864504,-4.873998,4.917606
1772, torque, RaceTrack, 385.34, -24.88441, 0.1671876, -8.940305, 1, False, 0, 0.4102627,0.6497713,0.002905869,-4.854325,4.89762
1773, torque, RaceTrack, 385.36, -24.87107, 0.1671876, -9.037832, 1, False, 0, 0.3793581,0.6617367,-0.002385496,-4.867987,4.912758
1774, torque, RaceTrack, 385.38, -24.85764, 0.1671876, -9.135283, 1, False, 0, 0.3725807,0.6573933,-0.00535323,-4.848514,4.89288
1775, torque, RaceTrack, 385.4, -24.84411, 0.1671875, -9.232619, 1, False, 0, 0.3792737,0.6671756,0.00532562,-4.863025,4.90858
1776, torque, RaceTrack, 385.42, -24.83051, 0.1671875, -9.329846, 1, False, 0, 0.3440115,0.658397,0.01143845,-4.854389,4.898848
1777, torque, RaceTrack, 385.44, -24.81683, 0.1671875, -9.427014, 1, False, 0, 0.3347567,0.6713033,0.004049161,-4.849895,4.896136
