Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2343, torqueNoAccel, RightCurve, 215.96, 1.067312, 0.05000001, 10.31365, 2, False, 0
2344, torqueNoAccel, RightCurve, 215.98, 1.067312, 0.05000001, 10.31365, 2, False, 0
2345, torqueNoAccel, RightCurve, 216, 1.067312, 0.05000001, 10.31365, 2, False, 0
2346, torqueNoAccel, RightCurve, 216.02, 1.067312, 0.05000001, 10.31365, 2, False, 0
2347, torqueNoAccel, RightCurve, 216.04, 1.067312, 0.05000001, 10.31365, 2, False, 0
2348, torqueNoAccel, RightCurve, 216.06, 1.067312, 0.05000001, 10.31365, 2, False, 0
2349, torqueNoAccel, RightCurve, 216.08, 1.067312, 0.05000001, 10.31365, 2, False, 0
2350, torqueNoAccel, RightCurve, 216.1, 1.067312, 0.05000001, 10.31365, 2, False, 0
2351, torqueNoAccel, RightCurve, 216.12, 1.067312, 0.05000001, 10.31365, 2, False, 0
2352, torqueNoAccel, RightCurve, 216.14, 1.067312, 0.05000001, 10.31365, 2, False, 0
2353, torqueNoAccel, RightCurve, 216.16, 1.067312, 0.05000001, 10.31365, 2, False, 0
2354, torqueNoAccel, RightCurve, 216.18, 1.067312, 0.05000001, 10.31365, 2, False, 0
2355, torqueNoAccel, RightCurve, 216.2, 1.067312, 0.05000001, 10.31365, 2, False, 0
2356, torqueNoAccel, RightCurve, 216.22, 1.067312, 0.05000001, 10.31365, 2, False, 0
2357, torqueNoAccel, RightCurve, 216.24, 1.067312, 0.05000001, 10.31365, 2, False, 0
2358, torqueNoAccel, RightCurve, 216.26, 1.067312, 0.05000001, 10.31365, 2, False, 0
2359, torqueNoAccel, RightCurve, 216.28, 1.067312, 0.05000001, 10.31365, 2, False, 0
2360, torqueNoAccel, RightCurve, 216.3, 1.067312, 0.05000001, 10.31365, 2, False, 0
2361, torqueNoAccel, RightCurve, 216.32, 1.067312, 0.05000001, 10.31365, 2, False, 0
2362, torqueNoAccel, RightCurve, 216.34, 1.067312, 0.05000001, 10.31365, 2, False, 0
2363, torqueNoAccel, RightCurve, 216.36, 1.067312, 0.05000001, 10.31365, 2, False, 0
2364, torqueNoAccel, RightCurve, 216.38, 1.067312, 0.05000001, 10.31365, 2, False, 0
2365, torqueNoAccel, RightCurve, 216.4, 1.067312, 0.05000001, 10.31365, 2, False, 0
2366, torqueNoAccel, RightCurve, 216.42, 1.067312, 0.05000001, 10.31365, 2, False, 0
2367, torqueNoAccel, RightCurve, 216.44, 1.067312, 0.05000001, 10.31365, 2, False, 0
2368, torqueNoAccel, RightCurve, 216.46, 1.067312, 0.05000001, 10.31365, 2, False, 0
2369, torqueNoAccel, RightCurve, 216.48, 1.067312, 0.05000001, 10.31365, 2, False, 0
2370, torqueNoAccel, RightCurve, 216.5, 1.067312, 0.05000001, 10.31365, 2, False, 0
2371, torqueNoAccel, RightCurve, 216.52, 1.067312, 0.05000001, 10.31365, 2, False, 0
2372, torqueNoAccel, RightCurve, 216.54, 1.067312, 0.05000001, 10.31365, 2, False, 0
2373, torqueNoAccel, RightCurve, 216.56, 1.067312, 0.05000001, 10.31365, 2, False, 0
2374, torqueNoAccel, RightCurve, 216.58, 1.067312, 0.05000001, 10.31365, 2, False, 0
2375, torqueNoAccel, RightCurve, 216.6, 1.067312, 0.05000001, 10.31365, 2, False, 0
2376, torqueNoAccel, RightCurve, 216.62, 1.067312, 0.05000001, 10.31365, 2, False, 0
2377, torqueNoAccel, RightCurve, 216.64, 1.067312, 0.05000001, 10.31365, 2, False, 0
2378, torqueNoAccel, RightCurve, 216.66, 1.067312, 0.05000001, 10.31365, 2, False, 0
2379, torqueNoAccel, RightCurve, 216.68, 1.067312, 0.05000001, 10.31365, 2, False, 0
2380, torqueNoAccel, RightCurve, 216.7, 1.067312, 0.05000001, 10.31365, 2, False, 0
2381, torqueNoAccel, RightCurve, 216.72, 1.067312, 0.05000001, 10.31365, 2, False, 0
2382, torqueNoAccel, RightCurve, 216.74, 1.067312, 0.05000001, 10.31365, 2, False, 0
2383, torqueNoAccel, RightCurve, 216.76, 1.067312, 0.05000001, 10.31365, 2, False, 0
2384, torqueNoAccel, RightCurve, 216.78, 1.067312, 0.05000001, 10.31365, 2, False, 0
2385, torqueNoAccel, RightCurve, 216.8, 1.067312, 0.05000001, 10.31365, 2, False, 0
2386, torqueNoAccel, RightCurve, 216.82, 1.067312, 0.05000001, 10.31365, 2, False, 0
2387, torqueNoAccel, RightCurve, 216.84, 1.067312, 0.05000001, 10.31365, 2, False, 0
2388, torqueNoAccel, RightCurve, 216.86, 1.067312, 0.05000001, 10.31365, 2, False, 0
2389, torqueNoAccel, RightCurve, 216.88, 1.067312, 0.05000001, 10.31365, 2, False, 0
2390, torqueNoAccel, RightCurve, 216.9, 1.067312, 0.05000001, 10.31365, 2, False, 0
2391, torqueNoAccel, RightCurve, 216.92, 1.067312, 0.05000001, 10.31365, 2, False, 0
2392, torqueNoAccel, RightCurve, 216.94, 1.067312, 0.05000001, 10.31365, 2, False, 0
2393, torqueNoAccel, RightCurve, 216.96, 1.067312, 0.05000001, 10.31365, 2, False, 0
2394, torqueNoAccel, RightCurve, 216.98, 1.067312, 0.05000001, 10.31365, 2, False, 0
2395, torqueNoAccel, RightCurve, 217, 1.067312, 0.05000001, 10.31365, 2, False, 0
2396, torqueNoAccel, RightCurve, 217.02, 1.067312, 0.05000001, 10.31365, 2, False, 0
2397, torqueNoAccel, RightCurve, 217.04, 1.067312, 0.05000001, 10.31365, 2, False, 0
2398, torqueNoAccel, RightCurve, 217.06, 1.067312, 0.05000001, 10.31365, 2, False, 0
2399, torqueNoAccel, RightCurve, 217.08, 1.067312, 0.05000001, 10.31365, 2, False, 0
2400, torqueNoAccel, RightCurve, 217.1, 1.067312, 0.05000001, 10.31365, 2, False, 0
2401, torqueNoAccel, RightCurve, 217.12, 1.067312, 0.05000001, 10.31365, 2, False, 0
2402, torqueNoAccel, RightCurve, 217.14, 1.067312, 0.05000001, 10.31365, 2, False, 0
2403, torqueNoAccel, RightCurve, 217.16, 1.067312, 0.05000001, 10.31365, 2, False, 0
2404, torqueNoAccel, RightCurve, 217.18, 1.067312, 0.05000001, 10.31365, 2, False, 0
2405, torqueNoAccel, RightCurve, 217.2, 1.067312, 0.05000001, 10.31365, 2, False, 0
2406, torqueNoAccel, RightCurve, 217.22, 1.067312, 0.05000001, 10.31365, 2, False, 0
2407, torqueNoAccel, RightCurve, 217.24, 1.067312, 0.05000001, 10.31365, 2, False, 0
2408, torqueNoAccel, RightCurve, 217.26, 1.067312, 0.05000001, 10.31365, 2, False, 0
2409, torqueNoAccel, RightCurve, 217.28, 1.067312, 0.05000001, 10.31365, 2, False, 0
2410, torqueNoAccel, RightCurve, 217.3, 1.067312, 0.05000001, 10.31365, 2, False, 0
2411, torqueNoAccel, RightCurve, 217.32, 1.067312, 0.05000001, 10.31365, 2, False, 0
2412, torqueNoAccel, RightCurve, 217.34, 1.067312, 0.05000001, 10.31365, 2, False, 0
2413, torqueNoAccel, RightCurve, 217.36, 1.080968, 0.05000001, 10.38231, 2, True, 0
2414, torqueNoAccel, RightCurve, 217.38, 1.094625, 0.04999995, 10.45096, 2, True, 0
2415, torqueNoAccel, RightCurve, 217.4, 1.108281, 0.04999995, 10.51962, 2, True, 0
2416, torqueNoAccel, RightCurve, 217.42, 1.121937, 0.04999995, 10.58827, 2, True, 0
2417, torqueNoAccel, RightCurve, 217.44, 1.135594, 0.04999995, 10.65693, 2, True, 0
2418, torqueNoAccel, RightCurve, 217.46, 1.135594, 0.04999995, 10.65693, 2, False, 0
2419, torqueNoAccel, RightCurve, 217.48, 1.135594, 0.05000001, 10.65693, 2, False, 0
2420, torqueNoAccel, RightCurve, 217.5, 1.135594, 0.05000001, 10.65693, 2, False, 0
2421, torqueNoAccel, RightCurve, 217.52, 1.135594, 0.05000001, 10.65693, 2, False, 0
2422, torqueNoAccel, RightCurve, 217.54, 1.135594, 0.05000001, 10.65693, 2, False, 0
2423, torqueNoAccel, RightCurve, 217.56, 1.135594, 0.05000001, 10.65693, 2, False, 0
2424, torqueNoAccel, RightCurve, 217.58, 1.135594, 0.05000001, 10.65693, 2, False, 0
2425, torqueNoAccel, RightCurve, 217.6, 1.135594, 0.05000001, 10.65693, 2, False, 0
2426, torqueNoAccel, RightCurve, 217.62, 1.135594, 0.05000001, 10.65693, 2, False, 0
2427, torqueNoAccel, RightCurve, 217.64, 1.135594, 0.05000001, 10.65693, 2, False, 0
2428, torqueNoAccel, RightCurve, 217.66, 1.135594, 0.05000001, 10.65693, 2, False, 0
2429, torqueNoAccel, RightCurve, 217.68, 1.135594, 0.05000001, 10.65693, 2, False, 0
2430, torqueNoAccel, RightCurve, 217.7, 1.135594, 0.05000001, 10.65693, 2, False, 0
2431, torqueNoAccel, RightCurve, 217.72, 1.135594, 0.05000001, 10.65693, 2, False, 0
2432, torqueNoAccel, RightCurve, 217.74, 1.135594, 0.05000001, 10.65693, 2, False, 0
2433, torqueNoAccel, RightCurve, 217.76, 1.135594, 0.05000001, 10.65693, 2, False, 0
2434, torqueNoAccel, RightCurve, 217.78, 1.135594, 0.05000001, 10.65693, 2, False, 0
2435, torqueNoAccel, RightCurve, 217.8, 1.135594, 0.05000001, 10.65693, 2, False, 0
2436, torqueNoAccel, RightCurve, 217.82, 1.135594, 0.05000001, 10.65693, 2, False, 0
2437, torqueNoAccel, RightCurve, 217.84, 1.135594, 0.05000001, 10.65693, 2, False, 0
2438, torqueNoAccel, RightCurve, 217.86, 1.135594, 0.05000001, 10.65693, 2, False, 0
2439, torqueNoAccel, RightCurve, 217.88, 1.135594, 0.05000001, 10.65693, 2, False, 0
2440, torqueNoAccel, RightCurve, 217.9, 1.135594, 0.05000001, 10.65693, 2, False, 0
2441, torqueNoAccel, RightCurve, 217.92, 1.135594, 0.05000001, 10.65693, 2, False, 0
2442, torqueNoAccel, RightCurve, 217.94, 1.135594, 0.05000001, 10.65693, 2, False, 0
2443, torqueNoAccel, RightCurve, 217.96, 1.135594, 0.05000001, 10.65693, 2, False, 0
2444, torqueNoAccel, RightCurve, 217.98, 1.135594, 0.05000001, 10.65693, 2, False, 0
2445, torqueNoAccel, RightCurve, 218, 1.135594, 0.05000001, 10.65693, 2, False, 0
2446, torqueNoAccel, RightCurve, 218.02, 1.135594, 0.05000001, 10.65693, 2, False, 0
2447, torqueNoAccel, RightCurve, 218.04, 1.135594, 0.05000001, 10.65693, 2, False, 0
2448, torqueNoAccel, RightCurve, 218.06, 1.135594, 0.05000001, 10.65693, 2, False, 0
2449, torqueNoAccel, RightCurve, 218.08, 1.135594, 0.05000001, 10.65693, 2, False, 0
2450, torqueNoAccel, RightCurve, 218.1, 1.135594, 0.05000001, 10.65693, 2, False, 0
2451, torqueNoAccel, RightCurve, 218.12, 1.135594, 0.05000001, 10.65693, 2, False, 0
2452, torqueNoAccel, RightCurve, 218.14, 1.135594, 0.05000001, 10.65693, 2, False, 0
2453, torqueNoAccel, RightCurve, 218.16, 1.135594, 0.05000001, 10.65693, 2, False, 0
2454, torqueNoAccel, RightCurve, 218.18, 1.135594, 0.05000001, 10.65693, 2, False, 0
2455, torqueNoAccel, RightCurve, 218.2, 1.14925, 0.05000001, 10.72558, 2, True, 0
2456, torqueNoAccel, RightCurve, 218.22, 1.162907, 0.04999995, 10.79424, 2, True, 0
2457, torqueNoAccel, RightCurve, 218.24, 1.176563, 0.04999995, 10.86289, 2, True, 0
2458, torqueNoAccel, RightCurve, 218.26, 1.190219, 0.04999995, 10.93155, 2, True, 0
2459, torqueNoAccel, RightCurve, 218.28, 1.190219, 0.04999995, 10.93155, 2, False, 0
2460, torqueNoAccel, RightCurve, 218.3, 1.190219, 0.05000001, 10.93155, 2, False, 0
2461, torqueNoAccel, RightCurve, 218.32, 1.190219, 0.05000001, 10.93155, 2, False, 0
2462, torqueNoAccel, RightCurve, 218.34, 1.190219, 0.05000001, 10.93155, 2, False, 0
2463, torqueNoAccel, RightCurve, 218.36, 1.190219, 0.05000001, 10.93155, 2, False, 0
2464, torqueNoAccel, RightCurve, 218.38, 1.190219, 0.05000001, 10.93155, 2, False, 0
2465, torqueNoAccel, RightCurve, 218.4, 1.190219, 0.05000001, 10.93155, 2, False, 0
2466, torqueNoAccel, RightCurve, 218.42, 1.190219, 0.05000001, 10.93155, 2, False, 0
2467, torqueNoAccel, RightCurve, 218.44, 1.190219, 0.05000001, 10.93155, 2, False, 0
2468, torqueNoAccel, RightCurve, 218.46, 1.190219, 0.05000001, 10.93155, 2, False, 0
2469, torqueNoAccel, RightCurve, 218.48, 1.190219, 0.05000001, 10.93155, 2, False, 0
2470, torqueNoAccel, RightCurve, 218.5, 1.190219, 0.05000001, 10.93155, 2, False, 0
2471, torqueNoAccel, RightCurve, 218.52, 1.190219, 0.05000001, 10.93155, 2, False, 0
2472, torqueNoAccel, RightCurve, 218.54, 1.190219, 0.05000001, 10.93155, 2, False, 0
2473, torqueNoAccel, RightCurve, 218.56, 1.190219, 0.05000001, 10.93155, 2, False, 0
2474, torqueNoAccel, RightCurve, 218.58, 1.190219, 0.05000001, 10.93155, 2, False, 0
2475, torqueNoAccel, RightCurve, 218.6, 1.190219, 0.05000001, 10.93155, 2, False, 0
2476, torqueNoAccel, RightCurve, 218.62, 1.190219, 0.05000001, 10.93155, 2, False, 0
2477, torqueNoAccel, RightCurve, 218.64, 1.190219, 0.05000001, 10.93155, 2, False, 0
2478, torqueNoAccel, RightCurve, 218.66, 1.190219, 0.05000001, 10.93155, 2, False, 0
2479, torqueNoAccel, RightCurve, 218.68, 1.190219, 0.05000001, 10.93155, 2, False, 0
2480, torqueNoAccel, RightCurve, 218.7, 1.190219, 0.05000001, 10.93155, 2, False, 0
2481, torqueNoAccel, RightCurve, 218.72, 1.190219, 0.05000001, 10.93155, 2, False, 0
2482, torqueNoAccel, RightCurve, 218.74, 1.190219, 0.05000001, 10.93155, 2, False, 0
2483, torqueNoAccel, RightCurve, 218.76, 1.190219, 0.05000001, 10.93155, 2, False, 0
2484, torqueNoAccel, RightCurve, 218.78, 1.190219, 0.05000001, 10.93155, 2, False, 0
2485, torqueNoAccel, RightCurve, 218.8, 1.190219, 0.05000001, 10.93155, 2, False, 0
2486, torqueNoAccel, RightCurve, 218.82, 1.190219, 0.05000001, 10.93155, 2, False, 0
2487, torqueNoAccel, RightCurve, 218.84, 1.190219, 0.05000001, 10.93155, 2, False, 0
2488, torqueNoAccel, RightCurve, 218.86, 1.190219, 0.05000001, 10.93155, 2, False, 0
2489, torqueNoAccel, RightCurve, 218.88, 1.190219, 0.05000001, 10.93155, 2, False, 0
2490, torqueNoAccel, RightCurve, 218.9, 1.190219, 0.05000001, 10.93155, 2, False, 0
2491, torqueNoAccel, RightCurve, 218.92, 1.190219, 0.05000001, 10.93155, 2, False, 0
2492, torqueNoAccel, RightCurve, 218.94, 1.190219, 0.05000001, 10.93155, 2, False, 0
2493, torqueNoAccel, RightCurve, 218.96, 1.190219, 0.05000001, 10.93155, 2, False, 0
2494, torqueNoAccel, RightCurve, 218.98, 1.190219, 0.05000001, 10.93155, 2, False, 0
2495, torqueNoAccel, RightCurve, 219, 1.190219, 0.05000001, 10.93155, 2, False, 0
2496, torqueNoAccel, RightCurve, 219.02, 1.190219, 0.05000001, 10.93155, 2, False, 0
2497, torqueNoAccel, RightCurve, 219.04, 1.190219, 0.05000001, 10.93155, 2, False, 0
2498, torqueNoAccel, RightCurve, 219.06, 1.190219, 0.05000001, 10.93155, 2, False, 0
2499, torqueNoAccel, RightCurve, 219.08, 1.190219, 0.05000001, 10.93155, 2, False, 0
2500, torqueNoAccel, RightCurve, 219.1, 1.190219, 0.05000001, 10.93155, 2, False, 0
2501, torqueNoAccel, RightCurve, 219.12, 1.190219, 0.05000001, 10.93155, 2, False, 0
2502, torqueNoAccel, RightCurve, 219.14, 1.190219, 0.05000001, 10.93155, 2, False, 0
2503, torqueNoAccel, RightCurve, 219.16, 1.190219, 0.05000001, 10.93155, 2, False, 0
2504, torqueNoAccel, RightCurve, 219.18, 1.190219, 0.05000001, 10.93155, 2, False, 0
2505, torqueNoAccel, RightCurve, 219.2, 1.190219, 0.05000001, 10.93155, 2, False, 0
2506, torqueNoAccel, RightCurve, 219.22, 1.190219, 0.05000001, 10.93155, 2, False, 0
2507, torqueNoAccel, RightCurve, 219.24, 1.190219, 0.05000001, 10.93155, 2, False, 0
2508, torqueNoAccel, RightCurve, 219.26, 1.190219, 0.05000001, 10.93155, 2, False, 0
2509, torqueNoAccel, RightCurve, 219.28, 1.190219, 0.05000001, 10.93155, 2, False, 0
2510, torqueNoAccel, RightCurve, 219.3, 1.190219, 0.05000001, 10.93155, 2, False, 0
2511, torqueNoAccel, RightCurve, 219.32, 1.190219, 0.05000001, 10.93155, 2, False, 0
2512, torqueNoAccel, RightCurve, 219.34, 1.190219, 0.05000001, 10.93155, 2, False, 0
2513, torqueNoAccel, RightCurve, 219.36, 1.190219, 0.05000001, 10.93155, 2, False, 0
2514, torqueNoAccel, RightCurve, 219.38, 1.190219, 0.05000001, 10.93155, 2, False, 0
2515, torqueNoAccel, RightCurve, 219.4, 1.190219, 0.05000001, 10.93155, 2, False, 0
2516, torqueNoAccel, RightCurve, 219.42, 1.190219, 0.05000001, 10.93155, 2, False, 0
2517, torqueNoAccel, RightCurve, 219.44, 1.190219, 0.05000001, 10.93155, 2, False, 0
2518, torqueNoAccel, RightCurve, 219.46, 1.190219, 0.05000001, 10.93155, 2, False, 0
2519, torqueNoAccel, RightCurve, 219.48, 1.190219, 0.05000001, 10.93155, 2, False, 0
2520, torqueNoAccel, RightCurve, 219.5, 1.190219, 0.05000001, 10.93155, 2, False, 0
2521, torqueNoAccel, RightCurve, 219.52, 1.190219, 0.05000001, 10.93155, 2, False, 0
2522, torqueNoAccel, RightCurve, 219.54, 1.190219, 0.05000001, 10.93155, 2, False, 0
2523, torqueNoAccel, RightCurve, 219.56, 1.190219, 0.05000001, 10.93155, 2, False, 0
2524, torqueNoAccel, RightCurve, 219.58, 1.190219, 0.05000001, 10.93155, 2, False, 0
2525, torqueNoAccel, RightCurve, 219.6, 1.190219, 0.05000001, 10.93155, 2, False, 0
2526, torqueNoAccel, RightCurve, 219.62, 1.190219, 0.05000001, 10.93155, 2, False, 0
2527, torqueNoAccel, RightCurve, 219.64, 1.190219, 0.05000001, 10.93155, 2, False, 0
2528, torqueNoAccel, RightCurve, 219.66, 1.190219, 0.05000001, 10.93155, 2, False, 0
2529, torqueNoAccel, RightCurve, 219.68, 1.190219, 0.05000001, 10.93155, 2, False, 0
2530, torqueNoAccel, RightCurve, 219.7, 1.190219, 0.05000001, 10.93155, 2, False, 0
2531, torqueNoAccel, RightCurve, 219.72, 1.190219, 0.05000001, 10.93155, 2, False, 0
2532, torqueNoAccel, RightCurve, 219.74, 1.190219, 0.05000001, 10.93155, 2, False, 0
2533, torqueNoAccel, RightCurve, 219.76, 1.190219, 0.05000001, 10.93155, 2, False, 0
2534, torqueNoAccel, RightCurve, 219.78, 1.190219, 0.05000001, 10.93155, 2, False, 0
2535, torqueNoAccel, RightCurve, 219.8, 1.190219, 0.05000001, 10.93155, 2, False, 0
2536, torqueNoAccel, RightCurve, 219.82, 1.190219, 0.05000001, 10.93155, 2, False, 0
2537, torqueNoAccel, RightCurve, 219.84, 1.190219, 0.05000001, 10.93155, 2, False, 0
2538, torqueNoAccel, RightCurve, 219.86, 1.190219, 0.05000001, 10.93155, 2, False, 0
2539, torqueNoAccel, RightCurve, 219.88, 1.190219, 0.05000001, 10.93155, 2, False, 0
2540, torqueNoAccel, RightCurve, 219.9, 1.190219, 0.05000001, 10.93155, 2, False, 0
2541, torqueNoAccel, RightCurve, 219.92, 1.190219, 0.05000001, 10.93155, 2, False, 0
2542, torqueNoAccel, RightCurve, 219.94, 1.190219, 0.05000001, 10.93155, 2, False, 0
2543, torqueNoAccel, RightCurve, 219.96, 1.190219, 0.05000001, 10.93155, 2, False, 0
2544, torqueNoAccel, RightCurve, 219.98, 1.190219, 0.05000001, 10.93155, 2, False, 0
2545, torqueNoAccel, RightCurve, 220, 1.190219, 0.05000001, 10.93155, 2, False, 0
2546, torqueNoAccel, RightCurve, 220.02, 1.190219, 0.05000001, 10.93155, 2, False, 0
2547, torqueNoAccel, RightCurve, 220.04, 1.190219, 0.05000001, 10.93155, 2, False, 0
2548, torqueNoAccel, RightCurve, 220.06, 1.190219, 0.05000001, 10.93155, 2, False, 0
2549, torqueNoAccel, RightCurve, 220.08, 1.190219, 0.05000001, 10.93155, 2, False, 0
2550, torqueNoAccel, RightCurve, 220.1, 1.190219, 0.05000001, 10.93155, 2, False, 0
2551, torqueNoAccel, RightCurve, 220.12, 1.190219, 0.05000001, 10.93155, 2, False, 0
2552, torqueNoAccel, RightCurve, 220.14, 1.190219, 0.05000001, 10.93155, 2, False, 0
2553, torqueNoAccel, RightCurve, 220.16, 1.190219, 0.05000001, 10.93155, 2, False, 0
2554, torqueNoAccel, RightCurve, 220.18, 1.190219, 0.05000001, 10.93155, 2, False, 0
2555, torqueNoAccel, RightCurve, 220.2, 1.190219, 0.05000001, 10.93155, 2, False, 0
2556, torqueNoAccel, RightCurve, 220.22, 1.190219, 0.05000001, 10.93155, 2, False, 0
2557, torqueNoAccel, RightCurve, 220.24, 1.190219, 0.05000001, 10.93155, 2, False, 0
2558, torqueNoAccel, RightCurve, 220.26, 1.190219, 0.05000001, 10.93155, 2, False, 0
2559, torqueNoAccel, RightCurve, 220.28, 1.190219, 0.05000001, 10.93155, 2, False, 0
2560, torqueNoAccel, RightCurve, 220.3, 1.190219, 0.05000001, 10.93155, 2, False, 0
2561, torqueNoAccel, RightCurve, 220.32, 1.190219, 0.05000001, 10.93155, 2, False, 0
2562, torqueNoAccel, RightCurve, 220.34, 1.190219, 0.05000001, 10.93155, 2, False, 0
2563, torqueNoAccel, RightCurve, 220.36, 1.190219, 0.05000001, 10.93155, 2, False, 0
2564, torqueNoAccel, RightCurve, 220.38, 1.190219, 0.05000001, 10.93155, 2, False, 0
2565, torqueNoAccel, RightCurve, 220.4, 1.190219, 0.05000001, 10.93155, 2, False, 0
2566, torqueNoAccel, RightCurve, 220.42, 1.190219, 0.05000001, 10.93155, 2, False, 0
2567, torqueNoAccel, RightCurve, 220.44, 1.190219, 0.05000001, 10.93155, 2, False, 0
2568, torqueNoAccel, RightCurve, 220.46, 1.190219, 0.05000001, 10.93155, 2, False, 0
2569, torqueNoAccel, RightCurve, 220.48, 1.190219, 0.05000001, 10.93155, 2, False, 0
2570, torqueNoAccel, RightCurve, 220.5, 1.190219, 0.05000001, 10.93155, 2, False, 0
2571, torqueNoAccel, RightCurve, 220.52, 1.190219, 0.05000001, 10.93155, 2, False, 0
2572, torqueNoAccel, RightCurve, 220.54, 1.190219, 0.05000001, 10.93155, 2, False, 0
2573, torqueNoAccel, RightCurve, 220.56, 1.190219, 0.05000001, 10.93155, 2, False, 0
2574, torqueNoAccel, RightCurve, 220.58, 1.190219, 0.05000001, 10.93155, 2, False, 0
2575, torqueNoAccel, RightCurve, 220.6, 1.190219, 0.05000001, 10.93155, 2, False, 0
2576, torqueNoAccel, RightCurve, 220.62, 1.190219, 0.05000001, 10.93155, 2, False, 0
2577, torqueNoAccel, RightCurve, 220.64, 1.203876, 0.05000001, 11.0002, 2, True, 0
2578, torqueNoAccel, RightCurve, 220.66, 1.219026, 0.04999995, 11.06854, 2, True, 0
2579, torqueNoAccel, RightCurve, 220.68, 1.235664, 0.04999995, 11.13653, 2, True, 0
2580, torqueNoAccel, RightCurve, 220.7, 1.253782, 0.04999995, 11.20415, 2, True, 0
2581, torqueNoAccel, RightCurve, 220.72, 1.27337, 0.04999995, 11.27135, 2, True, 0
2582, torqueNoAccel, RightCurve, 220.74, 1.27337, 0.04999995, 11.27135, 2, False, 0
2583, torqueNoAccel, RightCurve, 220.76, 1.27337, 0.04999995, 11.27135, 2, False, 0
2584, torqueNoAccel, RightCurve, 220.78, 1.27337, 0.05000001, 11.27135, 2, False, 0
2585, torqueNoAccel, RightCurve, 220.8, 1.27337, 0.04999995, 11.27135, 2, False, 0
2586, torqueNoAccel, RightCurve, 220.82, 1.27337, 0.05000001, 11.27135, 2, False, 0
2587, torqueNoAccel, RightCurve, 220.84, 1.27337, 0.04999995, 11.27135, 2, False, 0
2588, torqueNoAccel, RightCurve, 220.86, 1.27337, 0.05000001, 11.27135, 2, False, 0
2589, torqueNoAccel, RightCurve, 220.88, 1.27337, 0.04999995, 11.27135, 2, False, 0
2590, torqueNoAccel, RightCurve, 220.9, 1.27337, 0.05000001, 11.27135, 2, False, 0
2591, torqueNoAccel, RightCurve, 220.92, 1.27337, 0.04999995, 11.27135, 2, False, 0
2592, torqueNoAccel, RightCurve, 220.94, 1.27337, 0.05000001, 11.27135, 2, False, 0
2593, torqueNoAccel, RightCurve, 220.96, 1.27337, 0.04999995, 11.27135, 2, False, 0
2594, torqueNoAccel, RightCurve, 220.98, 1.27337, 0.05000001, 11.27135, 2, False, 0
2595, torqueNoAccel, RightCurve, 221, 1.27337, 0.04999995, 11.27135, 2, False, 0
2596, torqueNoAccel, RightCurve, 221.02, 1.27337, 0.05000001, 11.27135, 2, False, 0
2597, torqueNoAccel, RightCurve, 221.04, 1.27337, 0.04999995, 11.27135, 2, False, 0
2598, torqueNoAccel, RightCurve, 221.06, 1.27337, 0.05000001, 11.27135, 2, False, 0
2599, torqueNoAccel, RightCurve, 221.08, 1.27337, 0.04999995, 11.27135, 2, False, 0
2600, torqueNoAccel, RightCurve, 221.1, 1.27337, 0.05000001, 11.27135, 2, False, 0
2601, torqueNoAccel, RightCurve, 221.12, 1.27337, 0.04999995, 11.27135, 2, False, 0
2602, torqueNoAccel, RightCurve, 221.14, 1.27337, 0.05000001, 11.27135, 2, False, 0
2603, torqueNoAccel, RightCurve, 221.16, 1.27337, 0.04999995, 11.27135, 2, False, 0
2604, torqueNoAccel, RightCurve, 221.18, 1.27337, 0.05000001, 11.27135, 2, False, 0
2605, torqueNoAccel, RightCurve, 221.2, 1.27337, 0.04999995, 11.27135, 2, False, 0
2606, torqueNoAccel, RightCurve, 221.22, 1.27337, 0.05000001, 11.27135, 2, False, 0
2607, torqueNoAccel, RightCurve, 221.24, 1.27337, 0.04999995, 11.27135, 2, False, 0
2608, torqueNoAccel, RightCurve, 221.26, 1.27337, 0.05000001, 11.27135, 2, False, 0
2609, torqueNoAccel, RightCurve, 221.28, 1.27337, 0.04999995, 11.27135, 2, False, 0
2610, torqueNoAccel, RightCurve, 221.3, 1.27337, 0.05000001, 11.27135, 2, False, 0
2611, torqueNoAccel, RightCurve, 221.32, 1.27337, 0.04999995, 11.27135, 2, False, 0
2612, torqueNoAccel, RightCurve, 221.34, 1.27337, 0.05000001, 11.27135, 2, False, 0
2613, torqueNoAccel, RightCurve, 221.36, 1.27337, 0.04999995, 11.27135, 2, False, 0
2614, torqueNoAccel, RightCurve, 221.38, 1.27337, 0.05000001, 11.27135, 2, False, 0
2615, torqueNoAccel, RightCurve, 221.4, 1.27337, 0.04999995, 11.27135, 2, False, 0
2616, torqueNoAccel, RightCurve, 221.42, 1.27337, 0.05000001, 11.27135, 2, False, 0
2617, torqueNoAccel, RightCurve, 221.44, 1.27337, 0.04999995, 11.27135, 2, False, 0
2618, torqueNoAccel, RightCurve, 221.46, 1.27337, 0.05000001, 11.27135, 2, False, 0
2619, torqueNoAccel, RightCurve, 221.48, 1.27337, 0.04999995, 11.27135, 2, False, 0
2620, torqueNoAccel, RightCurve, 221.5, 1.27337, 0.05000001, 11.27135, 2, False, 0
2621, torqueNoAccel, RightCurve, 221.52, 1.27337, 0.04999995, 11.27135, 2, False, 0
