Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
522, directionalNoAccel, StraightLine, 277.96, -6.193854E-06, 0.05000001, 15.88997, 4, True, 0
523, directionalNoAccel, StraightLine, 277.98, -6.193946E-06, 0.05000001, 15.95997, 4, True, 0
524, directionalNoAccel, StraightLine, 278, -6.19404E-06, 0.05000001, 16.02997, 4, True, 0
525, directionalNoAccel, StraightLine, 278.02, -6.194133E-06, 0.05000001, 16.09997, 4, True, 0
526, directionalNoAccel, StraightLine, 278.04, -6.194224E-06, 0.05000001, 16.16997, 4, True, 0
527, directionalNoAccel, StraightLine, 278.06, -6.194306E-06, 0.05000001, 16.23997, 4, True, 0
528, directionalNoAccel, StraightLine, 278.08, -6.194386E-06, 0.05000001, 16.30997, 4, True, 0
529, directionalNoAccel, StraightLine, 278.1, -6.194459E-06, 0.05000001, 16.37997, 4, True, 0
530, directionalNoAccel, StraightLine, 278.12, -6.194526E-06, 0.05000001, 16.44997, 4, True, 0
531, directionalNoAccel, StraightLine, 278.14, -6.194583E-06, 0.05000001, 16.51997, 4, True, 0
532, directionalNoAccel, StraightLine, 278.16, -6.194641E-06, 0.05000001, 16.58997, 4, True, 0
533, directionalNoAccel, StraightLine, 278.18, -6.194707E-06, 0.05000001, 16.65997, 4, True, 0
534, directionalNoAccel, StraightLine, 278.2, -6.194778E-06, 0.05000001, 16.72997, 4, True, 0
535, directionalNoAccel, StraightLine, 278.22, -6.194842E-06, 0.05000001, 16.79997, 4, True, 0
536, directionalNoAccel, StraightLine, 278.24, -6.194908E-06, 0.05000001, 16.86997, 4, True, 0
537, directionalNoAccel, StraightLine, 278.26, -6.194981E-06, 0.05000001, 16.93997, 4, True, 0
538, directionalNoAccel, StraightLine, 278.28, -6.19506E-06, 0.05000001, 17.00997, 4, True, 0
539, directionalNoAccel, StraightLine, 278.3, -6.195148E-06, 0.05000001, 17.07997, 4, True, 0
540, directionalNoAccel, StraightLine, 278.32, -6.195231E-06, 0.05000001, 17.14997, 4, True, 0
541, directionalNoAccel, StraightLine, 278.34, -6.195315E-06, 0.05000001, 17.21997, 4, True, 0
542, directionalNoAccel, StraightLine, 278.36, -6.195393E-06, 0.05000001, 17.28997, 4, True, 0
543, directionalNoAccel, StraightLine, 278.38, -6.195458E-06, 0.05000001, 17.35997, 4, True, 0
544, directionalNoAccel, StraightLine, 278.4, -6.195507E-06, 0.05000001, 17.42997, 4, True, 0
545, directionalNoAccel, StraightLine, 278.42, -6.195552E-06, 0.05000001, 17.49997, 4, True, 0
546, directionalNoAccel, StraightLine, 278.44, -6.195605E-06, 0.05000001, 17.56997, 4, True, 0
547, directionalNoAccel, StraightLine, 278.46, -6.195658E-06, 0.05000001, 17.63997, 4, True, 0
548, directionalNoAccel, StraightLine, 278.48, -6.195706E-06, 0.05000001, 17.70997, 4, True, 0
549, directionalNoAccel, StraightLine, 278.5, -6.195757E-06, 0.05000001, 17.77997, 4, True, 0
550, directionalNoAccel, StraightLine, 278.52, -6.195801E-06, 0.05000001, 17.84997, 4, True, 0
551, directionalNoAccel, StraightLine, 278.54, -6.195834E-06, 0.05000001, 17.91997, 4, True, 0
552, directionalNoAccel, StraightLine, 278.56, -6.195853E-06, 0.05000001, 17.98997, 4, True, 0
553, directionalNoAccel, StraightLine, 278.58, -6.19588E-06, 0.05000001, 18.05997, 4, True, 0
554, directionalNoAccel, StraightLine, 278.6, -6.195919E-06, 0.05000001, 18.12996, 4, True, 0
555, directionalNoAccel, StraightLine, 278.62, -6.19596E-06, 0.05000001, 18.19996, 4, True, 0
556, directionalNoAccel, StraightLine, 278.64, -6.196012E-06, 0.05000001, 18.26996, 4, True, 0
557, directionalNoAccel, StraightLine, 278.66, -6.196073E-06, 0.05000001, 18.33996, 4, True, 0
558, directionalNoAccel, StraightLine, 278.68, -6.196141E-06, 0.05000001, 18.40996, 4, True, 0
559, directionalNoAccel, StraightLine, 278.7, -6.196205E-06, 0.05000001, 18.47996, 4, True, 0
560, directionalNoAccel, StraightLine, 278.72, -6.196261E-06, 0.05000001, 18.54996, 4, True, 0
561, directionalNoAccel, StraightLine, 278.74, -6.19631E-06, 0.05000001, 18.61996, 4, True, 0
562, directionalNoAccel, StraightLine, 278.76, -6.196348E-06, 0.05000001, 18.68996, 4, True, 0
563, directionalNoAccel, StraightLine, 278.78, -6.196383E-06, 0.05000001, 18.75996, 4, True, 0
564, directionalNoAccel, StraightLine, 278.8, -6.196422E-06, 0.05000001, 18.82996, 4, True, 0
565, directionalNoAccel, StraightLine, 278.82, -6.196452E-06, 0.05000001, 18.89996, 4, True, 0
566, directionalNoAccel, StraightLine, 278.84, -6.196474E-06, 0.05000001, 18.96996, 4, True, 0
567, directionalNoAccel, StraightLine, 278.86, -6.196485E-06, 0.05000001, 19.03996, 4, True, 0
568, directionalNoAccel, StraightLine, 278.88, -6.1965E-06, 0.05000001, 19.10996, 4, True, 0
569, directionalNoAccel, StraightLine, 278.9, -6.196517E-06, 0.05000001, 19.17996, 4, True, 0
570, directionalNoAccel, StraightLine, 278.92, -6.196525E-06, 0.05000001, 19.24996, 4, True, 0
571, directionalNoAccel, StraightLine, 278.94, -6.19654E-06, 0.05000001, 19.31996, 4, True, 0
572, directionalNoAccel, StraightLine, 278.96, -6.196547E-06, 0.05000001, 19.38996, 4, True, 0
573, directionalNoAccel, StraightLine, 278.98, -6.196552E-06, 0.05000001, 19.45996, 4, True, 0
574, directionalNoAccel, StraightLine, 279, -6.196556E-06, 0.05000001, 19.52996, 4, True, 0
575, directionalNoAccel, StraightLine, 279.02, -6.19655E-06, 0.05000001, 19.59996, 5, True, 0
576, directionalNoAccel, StraightLine, 279.04, -6.196534E-06, 0.05000001, 19.66996, 5, True, 0
577, directionalNoAccel, StraightLine, 279.06, -6.196516E-06, 0.05000001, 19.73996, 5, True, 0
578, directionalNoAccel, StraightLine, 279.08, -6.196493E-06, 0.05000001, 19.80996, 5, True, 0
579, directionalNoAccel, StraightLine, 279.1, -6.196461E-06, 0.05000001, 19.87996, 5, True, 0
580, directionalNoAccel, StraightLine, 279.12, -6.196424E-06, 0.05000001, 19.94996, 5, True, 0
581, directionalNoAccel, StraightLine, 279.14, -6.196395E-06, 0.05000001, 20.01996, 5, True, 0
582, directionalNoAccel, StraightLine, 279.16, -6.196359E-06, 0.05000001, 20.08996, 5, True, 0
583, directionalNoAccel, StraightLine, 279.18, -6.196314E-06, 0.05000001, 20.15996, 5, True, 0
584, directionalNoAccel, StraightLine, 279.2, -6.196277E-06, 0.05000001, 20.22996, 5, True, 0
585, directionalNoAccel, StraightLine, 279.22, -6.196238E-06, 0.05000001, 20.29996, 5, True, 0
586, directionalNoAccel, StraightLine, 279.24, -6.196199E-06, 0.05000001, 20.36996, 5, True, 0
587, directionalNoAccel, StraightLine, 279.26, -6.196155E-06, 0.05000001, 20.43995, 5, True, 0
588, directionalNoAccel, StraightLine, 279.28, -6.196103E-06, 0.05000001, 20.50995, 5, True, 0
589, directionalNoAccel, StraightLine, 279.3, -6.19605E-06, 0.05000001, 20.57995, 5, True, 0
590, directionalNoAccel, StraightLine, 279.32, -6.195998E-06, 0.05000001, 20.64995, 5, True, 0
591, directionalNoAccel, StraightLine, 279.34, -6.195938E-06, 0.05000001, 20.71995, 5, True, 0
592, directionalNoAccel, StraightLine, 279.36, -6.195873E-06, 0.05000001, 20.78995, 5, True, 0
593, directionalNoAccel, StraightLine, 279.38, -6.195818E-06, 0.05000001, 20.85995, 5, True, 0
594, directionalNoAccel, StraightLine, 279.4, -6.195756E-06, 0.05000001, 20.92995, 5, True, 0
595, directionalNoAccel, StraightLine, 279.42, -6.195703E-06, 0.05000001, 20.99995, 5, True, 0
596, directionalNoAccel, StraightLine, 279.44, -6.195661E-06, 0.05000001, 21.06995, 5, True, 0
597, directionalNoAccel, StraightLine, 279.46, -6.19562E-06, 0.05000001, 21.13995, 5, True, 0
598, directionalNoAccel, StraightLine, 279.48, -6.195578E-06, 0.05000001, 21.20995, 5, True, 0
599, directionalNoAccel, StraightLine, 279.5, -6.195533E-06, 0.05000001, 21.27995, 5, True, 0
600, directionalNoAccel, StraightLine, 279.52, -6.195478E-06, 0.05000001, 21.34995, 5, True, 0
601, directionalNoAccel, StraightLine, 279.54, -6.195434E-06, 0.05000001, 21.41995, 5, True, 0
602, directionalNoAccel, StraightLine, 279.56, -6.1954E-06, 0.05000001, 21.48995, 5, True, 0
603, directionalNoAccel, StraightLine, 279.58, -6.195371E-06, 0.05000001, 21.55995, 5, True, 0
604, directionalNoAccel, StraightLine, 279.6, -6.195339E-06, 0.05000001, 21.62995, 5, True, 0
605, directionalNoAccel, StraightLine, 279.62, -6.195298E-06, 0.05000001, 21.69995, 5, True, 0
606, directionalNoAccel, StraightLine, 279.64, -6.195266E-06, 0.05000001, 21.76995, 5, True, 0
607, directionalNoAccel, StraightLine, 279.66, -6.195234E-06, 0.05000001, 21.83995, 5, True, 0
608, directionalNoAccel, StraightLine, 279.68, -6.195202E-06, 0.05000001, 21.90995, 5, True, 0
609, directionalNoAccel, StraightLine, 279.7, -6.195166E-06, 0.05000001, 21.97995, 5, True, 0
610, directionalNoAccel, StraightLine, 279.72, -6.195118E-06, 0.05000001, 22.04995, 5, True, 0
611, directionalNoAccel, StraightLine, 279.74, -6.195061E-06, 0.05000001, 22.11995, 5, True, 0
612, directionalNoAccel, StraightLine, 279.76, -6.195007E-06, 0.05000001, 22.18995, 5, True, 0
613, directionalNoAccel, StraightLine, 279.78, -6.194956E-06, 0.05000001, 22.25995, 5, True, 0
614, directionalNoAccel, StraightLine, 279.8, -6.194904E-06, 0.05000001, 22.32995, 5, True, 0
615, directionalNoAccel, StraightLine, 279.82, -6.194847E-06, 0.05000001, 22.39995, 5, True, 0
616, directionalNoAccel, StraightLine, 279.84, -6.194788E-06, 0.05000001, 22.46995, 5, True, 0
617, directionalNoAccel, StraightLine, 279.86, -6.194741E-06, 0.05000001, 22.53995, 5, True, 0
618, directionalNoAccel, StraightLine, 279.88, -6.194703E-06, 0.05000001, 22.60995, 5, True, 0
619, directionalNoAccel, StraightLine, 279.9, -6.194667E-06, 0.05000001, 22.67994, 5, True, 0
620, directionalNoAccel, StraightLine, 279.92, -6.194636E-06, 0.05000001, 22.74994, 5, True, 0
621, directionalNoAccel, StraightLine, 279.94, -6.194602E-06, 0.05000001, 22.81994, 5, True, 0
622, directionalNoAccel, StraightLine, 279.96, -6.194557E-06, 0.05000001, 22.88994, 5, True, 0
623, directionalNoAccel, StraightLine, 279.98, -6.194507E-06, 0.05000001, 22.95994, 5, True, 0
624, directionalNoAccel, StraightLine, 280, -6.194457E-06, 0.05000001, 23.02994, 5, True, 0
625, directionalNoAccel, StraightLine, 280.02, -6.194417E-06, 0.05000001, 23.09994, 5, True, 0
626, directionalNoAccel, StraightLine, 280.04, -6.194371E-06, 0.05000001, 23.16994, 5, True, 0
627, directionalNoAccel, StraightLine, 280.06, -6.19432E-06, 0.05000001, 23.23994, 5, True, 0
628, directionalNoAccel, StraightLine, 280.08, -6.194262E-06, 0.05000001, 23.30994, 5, True, 0
629, directionalNoAccel, StraightLine, 280.1, -6.194195E-06, 0.05000001, 23.37994, 5, True, 0
630, directionalNoAccel, StraightLine, 280.12, -6.19412E-06, 0.05000001, 23.44994, 5, True, 0
631, directionalNoAccel, StraightLine, 280.14, -6.194048E-06, 0.05000001, 23.51994, 5, True, 0
632, directionalNoAccel, StraightLine, 280.16, -6.193978E-06, 0.05000001, 23.58994, 6, True, 0
633, directionalNoAccel, StraightLine, 280.18, -6.193897E-06, 0.05000001, 23.65994, 6, True, 0
634, directionalNoAccel, StraightLine, 280.2, -6.193827E-06, 0.05000001, 23.72994, 6, True, 0
635, directionalNoAccel, StraightLine, 280.22, -6.193752E-06, 0.05000001, 23.79994, 6, True, 0
636, directionalNoAccel, StraightLine, 280.24, -6.193687E-06, 0.05000001, 23.86994, 6, True, 0
637, directionalNoAccel, StraightLine, 280.26, -6.193621E-06, 0.05000001, 23.93994, 6, True, 0
638, directionalNoAccel, StraightLine, 280.28, -6.193549E-06, 0.05000001, 24.00994, 6, True, 0
639, directionalNoAccel, StraightLine, 280.3, -6.193472E-06, 0.05000001, 24.07994, 6, True, 0
640, directionalNoAccel, StraightLine, 280.32, -6.193394E-06, 0.05000001, 24.14994, 6, True, 0
641, directionalNoAccel, StraightLine, 280.34, -6.193319E-06, 0.05000001, 24.21994, 6, True, 0
642, directionalNoAccel, StraightLine, 280.36, -6.193241E-06, 0.05000001, 24.28994, 6, True, 0
643, directionalNoAccel, StraightLine, 280.38, -6.193175E-06, 0.05000001, 24.35994, 6, True, 0
644, directionalNoAccel, StraightLine, 280.4, -6.193119E-06, 0.05000001, 24.42994, 6, True, 0
645, directionalNoAccel, StraightLine, 280.42, -6.19306E-06, 0.05000001, 24.49994, 6, True, 0
646, directionalNoAccel, StraightLine, 280.44, -6.192996E-06, 0.05000001, 24.56994, 6, True, 0
647, directionalNoAccel, StraightLine, 280.46, -6.192924E-06, 0.05000001, 24.63994, 6, True, 0
648, directionalNoAccel, StraightLine, 280.48, -6.192845E-06, 0.05000001, 24.70994, 6, True, 0
649, directionalNoAccel, StraightLine, 280.5, -6.192778E-06, 0.05000001, 24.77994, 6, True, 0
650, directionalNoAccel, StraightLine, 280.52, -6.192713E-06, 0.05000001, 24.84994, 6, True, 0
651, directionalNoAccel, StraightLine, 280.54, -6.192645E-06, 0.05000001, 24.91994, 6, True, 0
652, directionalNoAccel, StraightLine, 280.56, -6.192571E-06, 0.05000001, 24.98993, 6, True, 0
653, directionalNoAccel, StraightLine, 280.58, -6.192491E-06, 0.05000001, 25.05993, 6, True, 0
654, directionalNoAccel, StraightLine, 280.6, -6.192403E-06, 0.05000001, 25.12993, 6, True, 0
655, directionalNoAccel, StraightLine, 280.62, -6.192316E-06, 0.05000001, 25.19993, 6, True, 0
656, directionalNoAccel, StraightLine, 280.64, -6.192225E-06, 0.05000001, 25.26993, 6, True, 0
657, directionalNoAccel, StraightLine, 280.66, -6.192129E-06, 0.05000001, 25.33993, 6, True, 0
658, directionalNoAccel, StraightLine, 280.68, -6.192034E-06, 0.05000001, 25.40993, 6, True, 0
659, directionalNoAccel, StraightLine, 280.7, -6.191948E-06, 0.05000001, 25.47993, 6, True, 0
660, directionalNoAccel, StraightLine, 280.72, -6.191858E-06, 0.05000001, 25.54993, 6, True, 0
661, directionalNoAccel, StraightLine, 280.74, -6.19176E-06, 0.05000001, 25.61993, 6, True, 0
662, directionalNoAccel, StraightLine, 280.76, -6.191663E-06, 0.05000001, 25.68993, 6, True, 0
663, directionalNoAccel, StraightLine, 280.78, -6.19156E-06, 0.05000001, 25.75993, 6, True, 0
664, directionalNoAccel, StraightLine, 280.8, -6.191458E-06, 0.05000001, 25.82993, 6, True, 0
665, directionalNoAccel, StraightLine, 280.82, -6.191365E-06, 0.05000001, 25.89993, 6, True, 0
666, directionalNoAccel, StraightLine, 280.84, -6.191275E-06, 0.05000001, 25.96993, 6, True, 0
667, directionalNoAccel, StraightLine, 280.86, -6.191197E-06, 0.05000001, 26.03993, 6, True, 0
668, directionalNoAccel, StraightLine, 280.88, -6.191113E-06, 0.05000001, 26.10993, 6, True, 0
669, directionalNoAccel, StraightLine, 280.9, -6.191025E-06, 0.05000001, 26.17993, 6, True, 0
670, directionalNoAccel, StraightLine, 280.92, -6.190942E-06, 0.05000001, 26.24993, 6, True, 0
671, directionalNoAccel, StraightLine, 280.94, -6.190866E-06, 0.05000001, 26.31993, 6, True, 0
672, directionalNoAccel, StraightLine, 280.96, -6.190802E-06, 0.05000001, 26.38993, 6, True, 0
673, directionalNoAccel, StraightLine, 280.98, -6.190751E-06, 0.05000001, 26.45993, 6, True, 0
674, directionalNoAccel, StraightLine, 281, -6.190708E-06, 0.05000001, 26.52993, 6, True, 0
675, directionalNoAccel, StraightLine, 281.02, -6.190665E-06, 0.05000001, 26.59993, 6, True, 0
676, directionalNoAccel, StraightLine, 281.04, -6.190613E-06, 0.05000001, 26.66993, 6, True, 0
677, directionalNoAccel, StraightLine, 281.06, -6.190558E-06, 0.05000001, 26.73993, 6, True, 0
678, directionalNoAccel, StraightLine, 281.08, -6.190501E-06, 0.05000001, 26.80993, 6, True, 0
679, directionalNoAccel, StraightLine, 281.1, -6.190445E-06, 0.05000001, 26.87993, 6, True, 0
680, directionalNoAccel, StraightLine, 281.12, -6.190384E-06, 0.05000001, 26.94993, 6, True, 0
681, directionalNoAccel, StraightLine, 281.14, -6.190324E-06, 0.05000001, 27.01993, 6, True, 0
682, directionalNoAccel, StraightLine, 281.16, -6.19027E-06, 0.05000001, 27.08993, 6, True, 0
683, directionalNoAccel, StraightLine, 281.18, -6.190212E-06, 0.05000001, 27.15993, 6, True, 0
684, directionalNoAccel, StraightLine, 281.2, -6.190144E-06, 0.05000001, 27.22993, 6, True, 0
685, directionalNoAccel, StraightLine, 281.22, -6.190078E-06, 0.05000001, 27.29992, 6, True, 0
686, directionalNoAccel, StraightLine, 281.24, -6.190011E-06, 0.05000001, 27.36992, 6, True, 0
687, directionalNoAccel, StraightLine, 281.26, -6.189944E-06, 0.05000001, 27.43992, 6, True, 0
688, directionalNoAccel, StraightLine, 281.28, -6.189872E-06, 0.05000001, 27.50992, 6, True, 0
689, directionalNoAccel, StraightLine, 281.3, -6.189798E-06, 0.05000001, 27.57992, 6, True, 0
690, directionalNoAccel, StraightLine, 281.32, -6.189729E-06, 0.05000001, 27.64992, 7, True, 0
691, directionalNoAccel, StraightLine, 281.34, -6.189652E-06, 0.05000001, 27.71992, 7, True, 0
692, directionalNoAccel, StraightLine, 281.36, -6.189565E-06, 0.05000001, 27.78992, 7, True, 0
693, directionalNoAccel, StraightLine, 281.38, -6.189487E-06, 0.05000001, 27.85992, 7, True, 0
694, directionalNoAccel, StraightLine, 281.4, -6.189421E-06, 0.05000001, 27.92992, 7, True, 0
695, directionalNoAccel, StraightLine, 281.42, -6.18937E-06, 0.05000001, 27.99992, 7, True, 0
696, directionalNoAccel, StraightLine, 281.44, -6.189324E-06, 0.05000001, 28.06992, 7, True, 0
697, directionalNoAccel, StraightLine, 281.46, -6.18927E-06, 0.05000001, 28.13992, 7, True, 0
698, directionalNoAccel, StraightLine, 281.48, -6.189225E-06, 0.05000001, 28.20992, 7, True, 0
699, directionalNoAccel, StraightLine, 281.5, -6.189186E-06, 0.05000001, 28.27992, 7, True, 0
700, directionalNoAccel, StraightLine, 281.52, -6.189145E-06, 0.05000001, 28.34992, 7, True, 0
701, directionalNoAccel, StraightLine, 281.54, -6.189094E-06, 0.05000001, 28.41992, 7, True, 0
702, directionalNoAccel, StraightLine, 281.56, -6.189052E-06, 0.05000001, 28.48992, 7, True, 0
703, directionalNoAccel, StraightLine, 281.58, -6.189017E-06, 0.05000001, 28.55992, 7, True, 0
704, directionalNoAccel, StraightLine, 281.6, -6.188973E-06, 0.05000001, 28.62992, 7, True, 0
705, directionalNoAccel, StraightLine, 281.62, -6.188931E-06, 0.05000001, 28.69992, 7, True, 0
706, directionalNoAccel, StraightLine, 281.64, -6.188881E-06, 0.05000001, 28.76992, 7, True, 0
707, directionalNoAccel, StraightLine, 281.66, -6.188824E-06, 0.05000001, 28.83992, 7, True, 0
708, directionalNoAccel, StraightLine, 281.68, -6.188778E-06, 0.05000001, 28.90992, 7, True, 0
709, directionalNoAccel, StraightLine, 281.7, -6.18873E-06, 0.05000001, 28.97992, 7, True, 0
710, directionalNoAccel, StraightLine, 281.72, -6.188693E-06, 0.05000001, 29.04992, 7, True, 0
711, directionalNoAccel, StraightLine, 281.74, -6.188664E-06, 0.05000001, 29.11992, 7, True, 0
712, directionalNoAccel, StraightLine, 281.76, -6.188632E-06, 0.05000001, 29.18992, 7, True, 0
713, directionalNoAccel, StraightLine, 281.78, -6.188593E-06, 0.05000001, 29.25992, 7, True, 0
714, directionalNoAccel, StraightLine, 281.8, -6.188554E-06, 0.05000001, 29.32992, 7, True, 0
715, directionalNoAccel, StraightLine, 281.82, -6.188527E-06, 0.05000001, 29.39992, 7, True, 0
716, directionalNoAccel, StraightLine, 281.84, -6.188503E-06, 0.05000001, 29.46992, 7, True, 0
717, directionalNoAccel, StraightLine, 281.86, -6.188487E-06, 0.05000001, 29.53992, 7, True, 0
718, directionalNoAccel, StraightLine, 281.88, -6.188472E-06, 0.05000001, 29.60991, 7, True, 0
719, directionalNoAccel, StraightLine, 281.9, -6.188453E-06, 0.05000001, 29.67991, 7, True, 0
720, directionalNoAccel, StraightLine, 281.92, -6.188425E-06, 0.05000001, 29.74991, 7, True, 0
721, directionalNoAccel, StraightLine, 281.94, -6.188396E-06, 0.05000001, 29.81991, 7, True, 0
722, directionalNoAccel, StraightLine, 281.96, -6.188375E-06, 0.05000001, 29.88991, 7, True, 0
723, directionalNoAccel, StraightLine, 281.98, -6.188362E-06, 0.05000001, 29.95991, 7, True, 0
724, directionalNoAccel, StraightLine, 282, -6.188345E-06, 0.05000001, 30.02991, 7, True, 0
725, directionalNoAccel, StraightLine, 282.02, -6.188338E-06, 0.05000001, 30.09991, 7, True, 0
726, directionalNoAccel, StraightLine, 282.04, -6.188334E-06, 0.05000001, 30.16991, 7, True, 0
727, directionalNoAccel, StraightLine, 282.06, -6.188325E-06, 0.05000001, 30.23991, 7, True, 0
728, directionalNoAccel, StraightLine, 282.08, -6.188317E-06, 0.05000001, 30.30991, 7, True, 0
729, directionalNoAccel, StraightLine, 282.1, -6.188316E-06, 0.05000001, 30.37991, 7, True, 0
730, directionalNoAccel, StraightLine, 282.12, -6.188322E-06, 0.05000001, 30.44991, 7, True, 0
731, directionalNoAccel, StraightLine, 282.14, -6.188338E-06, 0.05000001, 30.51991, 7, True, 0
732, directionalNoAccel, StraightLine, 282.16, -6.18835E-06, 0.05000001, 30.58991, 7, True, 0
733, directionalNoAccel, StraightLine, 282.18, -6.188352E-06, 0.05000001, 30.65991, 7, True, 0
734, directionalNoAccel, StraightLine, 282.2, -6.188346E-06, 0.05000001, 30.72991, 7, True, 0
735, directionalNoAccel, StraightLine, 282.22, -6.188349E-06, 0.05000001, 30.79991, 7, True, 0
736, directionalNoAccel, StraightLine, 282.24, -6.188353E-06, 0.05000001, 30.86991, 7, True, 0
737, directionalNoAccel, StraightLine, 282.26, -6.18835E-06, 0.05000001, 30.93991, 7, True, 0
738, directionalNoAccel, StraightLine, 282.28, -6.18834E-06, 0.05000001, 31.00991, 7, True, 0
739, directionalNoAccel, StraightLine, 282.3, -6.188329E-06, 0.05000001, 31.07991, 7, True, 0
740, directionalNoAccel, StraightLine, 282.32, -6.188317E-06, 0.05000001, 31.14991, 7, True, 0
741, directionalNoAccel, StraightLine, 282.34, -6.188303E-06, 0.05000001, 31.21991, 7, True, 0
742, directionalNoAccel, StraightLine, 282.36, -6.188297E-06, 0.05000001, 31.28991, 7, True, 0
743, directionalNoAccel, StraightLine, 282.38, -6.188286E-06, 0.05000001, 31.35991, 7, True, 0
744, directionalNoAccel, StraightLine, 282.4, -6.188264E-06, 0.05000001, 31.42991, 7, True, 0
745, directionalNoAccel, StraightLine, 282.42, -6.18824E-06, 0.05000001, 31.49991, 7, True, 0
746, directionalNoAccel, StraightLine, 282.44, -6.188204E-06, 0.05000001, 31.56991, 7, True, 0
747, directionalNoAccel, StraightLine, 282.46, -6.18817E-06, 0.05000001, 31.63991, 8, True, 0
748, directionalNoAccel, StraightLine, 282.48, -6.18813E-06, 0.05000001, 31.70991, 8, True, 0
749, directionalNoAccel, StraightLine, 282.5, -6.188096E-06, 0.05000001, 31.77991, 8, True, 0
750, directionalNoAccel, StraightLine, 282.52, -6.188057E-06, 0.05000001, 31.84991, 8, True, 0
751, directionalNoAccel, StraightLine, 282.54, -6.188015E-06, 0.05000001, 31.9199, 8, True, 0
752, directionalNoAccel, StraightLine, 282.56, -6.187965E-06, 0.05000001, 31.9899, 8, True, 0
753, directionalNoAccel, StraightLine, 282.58, -6.187905E-06, 0.05000001, 32.05991, 8, True, 0
754, directionalNoAccel, StraightLine, 282.6, -6.187851E-06, 0.05000001, 32.12991, 8, True, 0
755, directionalNoAccel, StraightLine, 282.62, -6.187793E-06, 0.05000001, 32.19991, 8, True, 0
756, directionalNoAccel, StraightLine, 282.64, -6.187734E-06, 0.05000001, 32.26991, 8, True, 0
757, directionalNoAccel, StraightLine, 282.66, -6.187674E-06, 0.05000001, 32.3399, 8, True, 0
758, directionalNoAccel, StraightLine, 282.68, -6.187606E-06, 0.05000001, 32.4099, 8, True, 0
759, directionalNoAccel, StraightLine, 282.7, -6.187545E-06, 0.05000001, 32.4799, 8, True, 0
760, directionalNoAccel, StraightLine, 282.72, -6.187479E-06, 0.05000001, 32.5499, 8, True, 0
761, directionalNoAccel, StraightLine, 282.74, -6.187402E-06, 0.05000001, 32.6199, 8, True, 0
762, directionalNoAccel, StraightLine, 282.76, -6.187332E-06, 0.05000001, 32.6899, 8, True, 0
763, directionalNoAccel, StraightLine, 282.78, -6.187272E-06, 0.05000001, 32.7599, 8, True, 0
764, directionalNoAccel, StraightLine, 282.8, -6.187224E-06, 0.05000001, 32.8299, 8, True, 0
765, directionalNoAccel, StraightLine, 282.82, -6.187181E-06, 0.05000001, 32.8999, 8, True, 0
766, directionalNoAccel, StraightLine, 282.84, -6.187132E-06, 0.05000001, 32.9699, 8, True, 0
767, directionalNoAccel, StraightLine, 282.86, -6.187074E-06, 0.05000001, 33.0399, 8, True, 0
768, directionalNoAccel, StraightLine, 282.88, -6.187006E-06, 0.05000001, 33.1099, 8, True, 0
769, directionalNoAccel, StraightLine, 282.9, -6.18693E-06, 0.05000001, 33.1799, 8, True, 0
770, directionalNoAccel, StraightLine, 282.92, -6.186862E-06, 0.05000001, 33.2499, 8, True, 0
771, directionalNoAccel, StraightLine, 282.94, -6.186797E-06, 0.05000001, 33.3199, 8, True, 0
772, directionalNoAccel, StraightLine, 282.96, -6.186732E-06, 0.05000001, 33.3899, 8, True, 0
773, directionalNoAccel, StraightLine, 282.98, -6.186668E-06, 0.05000001, 33.4599, 8, True, 0
774, directionalNoAccel, StraightLine, 283, -6.186603E-06, 0.05000001, 33.5299, 8, True, 0
775, directionalNoAccel, StraightLine, 283.02, -6.186533E-06, 0.05000001, 33.5999, 8, True, 0
776, directionalNoAccel, StraightLine, 283.04, -6.18647E-06, 0.05000001, 33.6699, 8, True, 0
777, directionalNoAccel, StraightLine, 283.06, -6.186418E-06, 0.05000001, 33.7399, 8, True, 0
778, directionalNoAccel, StraightLine, 283.08, -6.186374E-06, 0.05000001, 33.8099, 8, True, 0
779, directionalNoAccel, StraightLine, 283.1, -6.186333E-06, 0.05000001, 33.8799, 8, True, 0
780, directionalNoAccel, StraightLine, 283.12, -6.186285E-06, 0.05000001, 33.9499, 8, True, 0
781, directionalNoAccel, StraightLine, 283.14, -6.186237E-06, 0.05000001, 34.0199, 8, True, 0
782, directionalNoAccel, StraightLine, 283.16, -6.186182E-06, 0.05000001, 34.0899, 8, True, 0
783, directionalNoAccel, StraightLine, 283.18, -6.186122E-06, 0.05000001, 34.1599, 8, True, 0
784, directionalNoAccel, StraightLine, 283.2, -6.186071E-06, 0.05000001, 34.2299, 8, True, 0
785, directionalNoAccel, StraightLine, 283.22, -6.186015E-06, 0.05000001, 34.2999, 8, True, 0
786, directionalNoAccel, StraightLine, 283.24, -6.185968E-06, 0.05000001, 34.3699, 8, True, 0
787, directionalNoAccel, StraightLine, 283.26, -6.18593E-06, 0.05000001, 34.4399, 8, True, 0
788, directionalNoAccel, StraightLine, 283.28, -6.185902E-06, 0.05000001, 34.5099, 8, True, 0
789, directionalNoAccel, StraightLine, 283.3, -6.185866E-06, 0.05000001, 34.5799, 8, True, 0
