Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1208, directional, LeftCurve, 382.94, -9.640323, 0.04999995, 23.45039, 6, False, 0
1209, directional, LeftCurve, 382.96, -9.642972, 0.04999995, 23.45347, 6, False, 0
1210, directional, LeftCurve, 382.98, -9.645569, 0.04999995, 23.45649, 6, False, 0
1211, directional, LeftCurve, 383, -9.648113, 0.04999995, 23.45946, 6, False, 0
1212, directional, LeftCurve, 383.02, -9.650607, 0.04999995, 23.46236, 6, False, 0
1213, directional, LeftCurve, 383.04, -9.653051, 0.04999995, 23.4652, 6, False, 0
1214, directional, LeftCurve, 383.06, -9.655446, 0.04999995, 23.46799, 6, False, 0
1215, directional, LeftCurve, 383.08, -9.657793, 0.04999995, 23.47072, 6, False, 0
1216, directional, LeftCurve, 383.1, -9.660093, 0.04999995, 23.47339, 6, False, 0
1217, directional, LeftCurve, 383.12, -9.662348, 0.04999995, 23.47602, 6, False, 0
1218, directional, LeftCurve, 383.14, -9.664557, 0.04999995, 23.47859, 6, False, 0
1219, directional, LeftCurve, 383.16, -9.666721, 0.04999995, 23.48111, 6, False, 0
1220, directional, LeftCurve, 383.18, -9.668843, 0.04999995, 23.48358, 6, False, 0
1221, directional, LeftCurve, 383.2, -9.670922, 0.04999995, 23.486, 6, False, 0
1222, directional, LeftCurve, 383.22, -9.67296, 0.04999995, 23.48837, 6, False, 0
1223, directional, LeftCurve, 383.24, -9.674957, 0.04999995, 23.49069, 6, False, 0
1224, directional, LeftCurve, 383.26, -9.676914, 0.04999995, 23.49297, 6, False, 0
1225, directional, LeftCurve, 383.28, -9.678832, 0.04999995, 23.4952, 6, False, 0
1226, directional, LeftCurve, 383.3, -9.680712, 0.04999995, 23.49739, 6, False, 0
1227, directional, LeftCurve, 383.32, -9.682553, 0.04999995, 23.49953, 6, False, 0
1228, directional, LeftCurve, 383.34, -9.684359, 0.04999995, 23.50163, 6, False, 0
1229, directional, LeftCurve, 383.36, -9.686128, 0.04999995, 23.50369, 6, False, 0
1230, directional, LeftCurve, 383.38, -9.687861, 0.04999995, 23.50571, 6, False, 0
1231, directional, LeftCurve, 383.4, -9.68956, 0.04999995, 23.50768, 6, False, 0
1232, directional, LeftCurve, 383.42, -9.691225, 0.04999995, 23.50962, 6, False, 0
1233, directional, LeftCurve, 383.44, -9.692857, 0.04999995, 23.51152, 6, False, 0
1234, directional, LeftCurve, 383.46, -9.694456, 0.04999995, 23.51338, 6, False, 0
1235, directional, LeftCurve, 383.48, -9.696023, 0.04999995, 23.5152, 6, False, 0
1236, directional, LeftCurve, 383.5, -9.697558, 0.04999995, 23.51699, 6, False, 0
1237, directional, LeftCurve, 383.52, -9.699063, 0.04999995, 23.51874, 6, False, 0
1238, directional, LeftCurve, 383.54, -9.700538, 0.04999995, 23.52046, 6, False, 0
1239, directional, LeftCurve, 383.56, -9.701983, 0.04999995, 23.52214, 6, False, 0
1240, directional, LeftCurve, 383.58, -9.7034, 0.04999995, 23.52379, 6, False, 0
1241, directional, LeftCurve, 383.6, -9.704788, 0.04999995, 23.5254, 6, False, 0
1242, directional, LeftCurve, 383.62, -9.706148, 0.04999995, 23.52699, 6, False, 0
1243, directional, LeftCurve, 383.64, -9.707481, 0.04999995, 23.52854, 6, False, 0
1244, directional, LeftCurve, 383.66, -9.708788, 0.04999995, 23.53006, 6, False, 0
1245, directional, LeftCurve, 383.68, -9.710069, 0.04999995, 23.53155, 6, False, 0
1246, directional, LeftCurve, 383.7, -9.711324, 0.04999995, 23.53301, 6, False, 0
1247, directional, LeftCurve, 383.72, -9.712553, 0.04999995, 23.53444, 6, False, 0
1248, directional, LeftCurve, 383.74, -9.713758, 0.04999995, 23.53584, 6, False, 0
1249, directional, LeftCurve, 383.76, -9.714939, 0.04999995, 23.53721, 6, False, 0
1250, directional, LeftCurve, 383.78, -9.716097, 0.04999995, 23.53856, 6, False, 0
1251, directional, LeftCurve, 383.8, -9.717231, 0.04999995, 23.53988, 6, False, 0
1252, directional, LeftCurve, 383.82, -9.718342, 0.04999995, 23.54117, 6, False, 0
1253, directional, LeftCurve, 383.84, -9.719431, 0.04999995, 23.54244, 6, False, 0
1254, directional, LeftCurve, 383.86, -9.720498, 0.04999995, 23.54368, 6, False, 0
1255, directional, LeftCurve, 383.88, -9.721544, 0.04999995, 23.5449, 6, False, 0
1256, directional, LeftCurve, 383.9, -9.722569, 0.04999995, 23.54609, 6, False, 0
1257, directional, LeftCurve, 383.92, -9.723575, 0.04999995, 23.54726, 6, False, 0
1258, directional, LeftCurve, 383.94, -9.724559, 0.04999995, 23.54841, 6, False, 0
1259, directional, LeftCurve, 383.96, -9.725524, 0.04999995, 23.54953, 6, False, 0
1260, directional, LeftCurve, 383.98, -9.72647, 0.04999995, 23.55063, 6, False, 0
1261, directional, LeftCurve, 384, -9.727397, 0.04999995, 23.55171, 6, False, 0
1262, directional, LeftCurve, 384.02, -9.728305, 0.04999995, 23.55277, 6, False, 0
1263, directional, LeftCurve, 384.04, -9.729195, 0.04999995, 23.5538, 6, False, 0
1264, directional, LeftCurve, 384.06, -9.730067, 0.04999995, 23.55482, 6, False, 0
1265, directional, LeftCurve, 384.08, -9.730922, 0.04999995, 23.55581, 6, False, 0
1266, directional, LeftCurve, 384.1, -9.731759, 0.04999995, 23.55679, 6, True, 0
1267, directional, LeftCurve, 384.12, -9.73258, 0.04999995, 23.55667, 6, True, 0
1268, directional, LeftCurve, 384.14, -9.733385, 0.04999995, 23.55547, 6, True, 0
1269, directional, LeftCurve, 384.16, -9.734174, 0.04999995, 23.55323, 6, True, 0
1270, directional, LeftCurve, 384.18, -9.734946, 0.04999995, 23.54996, 6, True, 0
1271, directional, LeftCurve, 384.2, -9.735703, 0.04999995, 23.5457, 6, True, 0
1272, directional, LeftCurve, 384.22, -9.736445, 0.04999995, 23.54047, 6, True, 0
1273, directional, LeftCurve, 384.24, -9.737173, 0.04999995, 23.53429, 6, True, 0
1274, directional, LeftCurve, 384.26, -9.737885, 0.04999995, 23.52719, 6, True, 0
1275, directional, LeftCurve, 384.28, -9.738584, 0.04999995, 23.5192, 6, True, 0
1276, directional, LeftCurve, 384.3, -9.739268, 0.04999995, 23.51035, 6, True, 0
1277, directional, LeftCurve, 384.32, -9.739939, 0.04999995, 23.50065, 6, True, 0
1278, directional, LeftCurve, 384.34, -9.740596, 0.04999995, 23.49013, 6, True, 0
1279, directional, LeftCurve, 384.36, -9.74124, 0.04999995, 23.47882, 6, True, 0
1280, directional, LeftCurve, 384.38, -9.741871, 0.04999995, 23.46673, 6, True, 0
1281, directional, LeftCurve, 384.4, -9.74249, 0.04999995, 23.45489, 6, True, 0
1282, directional, LeftCurve, 384.42, -9.743096, 0.04999995, 23.44328, 6, True, 0
1283, directional, LeftCurve, 384.44, -9.74369, 0.04999995, 23.43191, 6, True, 0
1284, directional, LeftCurve, 384.46, -9.744273, 0.04999995, 23.42076, 6, False, 0
1285, directional, LeftCurve, 384.48, -9.744843, 0.04999995, 23.40984, 6, False, 0
1286, directional, LeftCurve, 384.5, -9.745402, 0.04999995, 23.39913, 6, False, 0
1287, directional, LeftCurve, 384.52, -9.745951, 0.04999995, 23.38864, 6, False, 0
1288, directional, LeftCurve, 384.54, -9.746488, 0.04999995, 23.37836, 6, False, 0
1289, directional, LeftCurve, 384.56, -9.747014, 0.04999995, 23.36829, 6, False, 0
1290, directional, LeftCurve, 384.58, -9.74753, 0.04999995, 23.35841, 6, False, 0
1291, directional, LeftCurve, 384.6, -9.748035, 0.04999995, 23.34874, 6, False, 0
1292, directional, LeftCurve, 384.62, -9.74853, 0.04999995, 23.33925, 6, False, 0
1293, directional, LeftCurve, 384.64, -9.749016, 0.04999995, 23.32996, 6, False, 0
1294, directional, LeftCurve, 384.66, -9.749492, 0.04999995, 23.32085, 6, False, 0
1295, directional, LeftCurve, 384.68, -9.749958, 0.04999995, 23.31193, 6, False, 0
1296, directional, LeftCurve, 384.7, -9.750415, 0.04999995, 23.30318, 6, False, 0
1297, directional, LeftCurve, 384.72, -9.750863, 0.04999995, 23.29461, 6, False, 0
1298, directional, LeftCurve, 384.74, -9.751302, 0.04999995, 23.28621, 6, False, 0
1299, directional, LeftCurve, 384.76, -9.751732, 0.04999995, 23.27798, 6, False, 0
1300, directional, LeftCurve, 384.78, -9.752153, 0.04999995, 23.26991, 6, False, 0
1301, directional, LeftCurve, 384.8, -9.752566, 0.04999995, 23.262, 6, False, 0
1302, directional, LeftCurve, 384.82, -9.752971, 0.04999995, 23.25426, 6, False, 0
1303, directional, LeftCurve, 384.84, -9.753367, 0.04999995, 23.24666, 6, True, 0
1304, directional, LeftCurve, 384.86, -9.753757, 0.04999995, 23.23922, 6, True, 0
1305, directional, LeftCurve, 384.88, -9.754137, 0.04999995, 23.23193, 6, True, 0
1306, directional, LeftCurve, 384.9, -9.75451, 0.04999995, 23.22478, 6, True, 0
1307, directional, LeftCurve, 384.92, -9.754876, 0.04999995, 23.21778, 6, True, 0
1308, directional, LeftCurve, 384.94, -9.756054, 0.04999995, 23.21092, 6, True, 0
1309, directional, LeftCurve, 384.96, -9.758026, 0.04999995, 23.20419, 6, True, 0
1310, directional, LeftCurve, 384.98, -9.760778, 0.04999995, 23.1976, 6, True, 0
1311, directional, LeftCurve, 385, -9.764361, 0.04999995, 23.19114, 6, False, 0
1312, directional, LeftCurve, 385.02, -9.767872, 0.04999995, 23.18481, 6, False, 0
1313, directional, LeftCurve, 385.04, -9.771313, 0.04999995, 23.1786, 6, False, 0
1314, directional, LeftCurve, 385.06, -9.774685, 0.04999995, 23.17252, 6, False, 0
1315, directional, LeftCurve, 385.08, -9.777989, 0.04999995, 23.16656, 6, False, 0
1316, directional, LeftCurve, 385.1, -9.781228, 0.04999995, 23.16073, 6, False, 0
1317, directional, LeftCurve, 385.12, -9.784402, 0.04999995, 23.155, 6, False, 0
1318, directional, LeftCurve, 385.14, -9.787512, 0.04999995, 23.1494, 6, False, 0
1319, directional, LeftCurve, 385.16, -9.79056, 0.04999995, 23.1439, 6, False, 0
1320, directional, LeftCurve, 385.18, -9.793547, 0.04999995, 23.13852, 6, False, 0
1321, directional, LeftCurve, 385.2, -9.796474, 0.04999995, 23.13324, 6, False, 0
1322, directional, LeftCurve, 385.22, -9.799342, 0.04999995, 23.12807, 6, False, 0
1323, directional, LeftCurve, 385.24, -9.802154, 0.04999995, 23.123, 6, False, 0
1324, directional, LeftCurve, 385.26, -9.804909, 0.04999995, 23.11803, 6, False, 0
1325, directional, LeftCurve, 385.28, -9.807609, 0.04999995, 23.11316, 6, False, 0
1326, directional, LeftCurve, 385.3, -9.810255, 0.04999995, 23.10839, 6, False, 0
1327, directional, LeftCurve, 385.32, -9.812848, 0.04999995, 23.10371, 6, False, 0
1328, directional, LeftCurve, 385.34, -9.81539, 0.04999995, 23.09913, 6, False, 0
1329, directional, LeftCurve, 385.36, -9.81788, 0.04999995, 23.09464, 6, False, 0
1330, directional, LeftCurve, 385.38, -9.82032, 0.04999995, 23.09024, 6, False, 0
1331, directional, LeftCurve, 385.4, -9.822712, 0.04999995, 23.08593, 6, False, 0
1332, directional, LeftCurve, 385.42, -9.825056, 0.04999995, 23.0817, 6, False, 0
1333, directional, LeftCurve, 385.44, -9.827353, 0.04999995, 23.07756, 6, False, 0
1334, directional, LeftCurve, 385.46, -9.829604, 0.04999995, 23.0735, 6, False, 0
1335, directional, LeftCurve, 385.48, -9.83181, 0.04999995, 23.06952, 6, True, 0
1336, directional, LeftCurve, 385.5, -9.835358, 0.04999995, 23.06562, 6, True, 0
1337, directional, LeftCurve, 385.52, -9.840221, 0.04999995, 23.0618, 6, True, 0
1338, directional, LeftCurve, 385.54, -9.846383, 0.04999995, 23.05806, 6, True, 0
1339, directional, LeftCurve, 385.56, -9.85382, 0.04999995, 23.05439, 6, True, 0
1340, directional, LeftCurve, 385.58, -9.862507, 0.04999995, 23.05079, 6, False, 0
1341, directional, LeftCurve, 385.6, -9.87102, 0.04999995, 23.04727, 6, False, 0
1342, directional, LeftCurve, 385.62, -9.879364, 0.04999995, 23.04382, 6, False, 0
1343, directional, LeftCurve, 385.64, -9.887541, 0.04999995, 23.04043, 6, False, 0
1344, directional, LeftCurve, 385.66, -9.895554, 0.04999995, 23.03712, 6, False, 0
1345, directional, LeftCurve, 385.68, -9.903406, 0.04999995, 23.03387, 6, False, 0
1346, directional, LeftCurve, 385.7, -9.911101, 0.04999995, 23.03068, 6, False, 0
1347, directional, LeftCurve, 385.72, -9.918643, 0.04999995, 23.02756, 6, False, 0
1348, directional, LeftCurve, 385.74, -9.926034, 0.04999995, 23.0245, 6, False, 0
1349, directional, LeftCurve, 385.76, -9.933277, 0.04999995, 23.0215, 6, False, 0
1350, directional, LeftCurve, 385.78, -9.940375, 0.04999995, 23.01856, 6, False, 0
1351, directional, LeftCurve, 385.8, -9.947331, 0.04999995, 23.01568, 6, False, 0
1352, directional, LeftCurve, 385.82, -9.954148, 0.04999995, 23.01286, 6, False, 0
1353, directional, LeftCurve, 385.84, -9.960829, 0.04999995, 23.0101, 6, False, 0
1354, directional, LeftCurve, 385.86, -9.967376, 0.04999995, 23.00739, 6, False, 0
1355, directional, LeftCurve, 385.88, -9.973792, 0.04999995, 23.00473, 6, False, 0
1356, directional, LeftCurve, 385.9, -9.98008, 0.04999995, 23.00213, 6, False, 0
1357, directional, LeftCurve, 385.92, -9.986241, 0.04999995, 22.99958, 6, False, 0
1358, directional, LeftCurve, 385.94, -9.99228, 0.04999995, 22.99708, 6, False, 0
1359, directional, LeftCurve, 385.96, -9.998199, 0.04999995, 22.99463, 6, False, 0
1360, directional, LeftCurve, 385.98, -10.004, 0.04999995, 22.99223, 6, False, 0
1361, directional, LeftCurve, 386, -10.00968, 0.04999995, 22.98988, 6, False, 0
1362, directional, LeftCurve, 386.02, -10.01525, 0.04999995, 22.98757, 6, False, 0
1363, directional, LeftCurve, 386.04, -10.02071, 0.04999995, 22.98531, 6, False, 0
1364, directional, LeftCurve, 386.06, -10.02606, 0.04999995, 22.9831, 6, False, 0
1365, directional, LeftCurve, 386.08, -10.0313, 0.04999995, 22.98093, 6, False, 0
1366, directional, LeftCurve, 386.1, -10.03644, 0.04999995, 22.9788, 6, False, 0
1367, directional, LeftCurve, 386.12, -10.04148, 0.04999995, 22.97672, 6, False, 0
1368, directional, LeftCurve, 386.14, -10.04641, 0.04999995, 22.97467, 6, False, 0
1369, directional, LeftCurve, 386.16, -10.05125, 0.04999995, 22.97267, 6, False, 0
1370, directional, LeftCurve, 386.18, -10.05598, 0.04999995, 22.97071, 6, False, 0
1371, directional, LeftCurve, 386.2, -10.06063, 0.04999995, 22.96879, 6, False, 0
1372, directional, LeftCurve, 386.22, -10.06518, 0.04999995, 22.96691, 6, False, 0
1373, directional, LeftCurve, 386.24, -10.06964, 0.04999995, 22.96506, 6, False, 0
1374, directional, LeftCurve, 386.26, -10.07401, 0.04999995, 22.96325, 6, False, 0
1375, directional, LeftCurve, 386.28, -10.07829, 0.04999995, 22.96148, 6, False, 0
1376, directional, LeftCurve, 386.3, -10.08249, 0.04999995, 22.95974, 6, False, 0
1377, directional, LeftCurve, 386.32, -10.08661, 0.04999995, 22.95803, 6, False, 0
1378, directional, LeftCurve, 386.34, -10.09064, 0.04999995, 22.95637, 6, False, 0
1379, directional, LeftCurve, 386.36, -10.09459, 0.04999995, 22.95473, 6, False, 0
1380, directional, LeftCurve, 386.38, -10.09846, 0.04999995, 22.95313, 6, False, 0
1381, directional, LeftCurve, 386.4, -10.10226, 0.04999995, 22.95156, 6, False, 0
1382, directional, LeftCurve, 386.42, -10.10597, 0.04999995, 22.95002, 6, False, 0
1383, directional, LeftCurve, 386.44, -10.10962, 0.04999995, 22.94851, 6, False, 0
1384, directional, LeftCurve, 386.46, -10.11319, 0.04999995, 22.94703, 6, False, 0
1385, directional, LeftCurve, 386.48, -10.11669, 0.04999995, 22.94559, 6, False, 0
1386, directional, LeftCurve, 386.5, -10.12012, 0.04999995, 22.94417, 6, False, 0
1387, directional, LeftCurve, 386.52, -10.12348, 0.04999995, 22.94278, 6, False, 0
1388, directional, LeftCurve, 386.54, -10.12678, 0.04999995, 22.94141, 6, False, 0
1389, directional, LeftCurve, 386.56, -10.13, 0.04999995, 22.94007, 6, False, 0
1390, directional, LeftCurve, 386.58, -10.13317, 0.04999995, 22.93876, 6, False, 0
1391, directional, LeftCurve, 386.6, -10.13627, 0.04999995, 22.93748, 6, False, 0
1392, directional, LeftCurve, 386.62, -10.13931, 0.04999995, 22.93622, 6, False, 0
1393, directional, LeftCurve, 386.64, -10.14228, 0.04999995, 22.93499, 6, False, 0
1394, directional, LeftCurve, 386.66, -10.1452, 0.04999995, 22.93378, 6, False, 0
1395, directional, LeftCurve, 386.68, -10.14806, 0.04999995, 22.9326, 6, False, 0
1396, directional, LeftCurve, 386.7, -10.15086, 0.04999995, 22.93144, 6, False, 0
1397, directional, LeftCurve, 386.72, -10.15361, 0.04999995, 22.9303, 6, False, 0
1398, directional, LeftCurve, 386.74, -10.1563, 0.04999995, 22.92919, 6, False, 0
1399, directional, LeftCurve, 386.76, -10.15894, 0.04999995, 22.9281, 6, False, 0
1400, directional, LeftCurve, 386.78, -10.16153, 0.04999995, 22.92703, 6, False, 0
1401, directional, LeftCurve, 386.8, -10.16406, 0.04999995, 22.92598, 6, False, 0
1402, directional, LeftCurve, 386.82, -10.16654, 0.04999995, 22.92495, 6, False, 0
1403, directional, LeftCurve, 386.84, -10.16897, 0.04999995, 22.92394, 6, False, 0
1404, directional, LeftCurve, 386.86, -10.17136, 0.04999995, 22.92296, 6, False, 0
1405, directional, LeftCurve, 386.88, -10.17369, 0.04999995, 22.92199, 6, False, 0
1406, directional, LeftCurve, 386.9, -10.17598, 0.04999995, 22.92104, 6, False, 0
1407, directional, LeftCurve, 386.92, -10.17823, 0.04999995, 22.92011, 6, False, 0
1408, directional, LeftCurve, 386.94, -10.18043, 0.04999995, 22.9192, 6, False, 0
1409, directional, LeftCurve, 386.96, -10.18258, 0.04999995, 22.91831, 6, False, 0
1410, directional, LeftCurve, 386.98, -10.1847, 0.04999995, 22.91744, 6, False, 0
1411, directional, LeftCurve, 387, -10.18676, 0.04999995, 22.91658, 6, False, 0
1412, directional, LeftCurve, 387.02, -10.18879, 0.04999995, 22.91574, 6, False, 0
1413, directional, LeftCurve, 387.04, -10.19078, 0.04999995, 22.91492, 6, False, 0
1414, directional, LeftCurve, 387.06, -10.19273, 0.04999995, 22.91411, 6, False, 0
1415, directional, LeftCurve, 387.08, -10.19464, 0.04999995, 22.91332, 6, False, 0
1416, directional, LeftCurve, 387.1, -10.19651, 0.04999995, 22.91255, 6, False, 0
1417, directional, LeftCurve, 387.12, -10.19834, 0.04999995, 22.91179, 6, False, 0
1418, directional, LeftCurve, 387.14, -10.20014, 0.04999995, 22.91105, 6, False, 0
1419, directional, LeftCurve, 387.16, -10.2019, 0.04999995, 22.91032, 6, False, 0
1420, directional, LeftCurve, 387.18, -10.20363, 0.04999995, 22.90961, 6, False, 0
1421, directional, LeftCurve, 387.2, -10.20532, 0.04999995, 22.90891, 6, False, 0
1422, directional, LeftCurve, 387.22, -10.20698, 0.04999995, 22.90822, 6, False, 0
1423, directional, LeftCurve, 387.24, -10.2086, 0.04999995, 22.90755, 6, False, 0
1424, directional, LeftCurve, 387.26, -10.21019, 0.04999995, 22.90689, 6, False, 0
1425, directional, LeftCurve, 387.28, -10.21175, 0.04999995, 22.90624, 6, False, 0
1426, directional, LeftCurve, 387.3, -10.21328, 0.04999995, 22.90561, 6, False, 0
1427, directional, LeftCurve, 387.32, -10.21478, 0.04999995, 22.90499, 6, False, 0
1428, directional, LeftCurve, 387.34, -10.21625, 0.04999995, 22.90438, 6, False, 0
1429, directional, LeftCurve, 387.36, -10.21769, 0.04999995, 22.90379, 6, False, 0
1430, directional, LeftCurve, 387.38, -10.2191, 0.04999995, 22.9032, 6, False, 0
1431, directional, LeftCurve, 387.4, -10.22048, 0.04999995, 22.90263, 6, False, 0
1432, directional, LeftCurve, 387.42, -10.22183, 0.04999995, 22.90207, 6, False, 0
1433, directional, LeftCurve, 387.44, -10.22316, 0.04999995, 22.90152, 6, False, 0
1434, directional, LeftCurve, 387.46, -10.22446, 0.04999995, 22.90098, 6, True, 0
1435, directional, LeftCurve, 387.48, -10.22682, 0.04999995, 22.90045, 6, True, 0
1436, directional, LeftCurve, 387.5, -10.23021, 0.04999995, 22.89994, 6, True, 0
1437, directional, LeftCurve, 387.52, -10.23462, 0.04999995, 22.89943, 6, True, 0
1438, directional, LeftCurve, 387.54, -10.23999, 0.04999995, 22.89893, 6, True, 0
1439, directional, LeftCurve, 387.56, -10.24628, 0.04999995, 22.89845, 6, True, 0
1440, directional, LeftCurve, 387.58, -10.25348, 0.04999995, 22.89797, 6, True, 0
1441, directional, LeftCurve, 387.6, -10.26161, 0.04999995, 22.8975, 6, True, 0
1442, directional, LeftCurve, 387.62, -10.27062, 0.04999995, 22.89705, 6, True, 0
1443, directional, LeftCurve, 387.64, -10.28046, 0.04999995, 22.8966, 6, True, 0
1444, directional, LeftCurve, 387.66, -10.2911, 0.04999995, 22.89616, 6, True, 0
1445, directional, LeftCurve, 387.68, -10.30254, 0.04999995, 22.89573, 6, True, 0
1446, directional, LeftCurve, 387.7, -10.31474, 0.04999995, 22.8953, 6, True, 0
1447, directional, LeftCurve, 387.72, -10.32769, 0.04999995, 22.89489, 6, True, 0
1448, directional, LeftCurve, 387.74, -10.34137, 0.04999995, 22.89448, 6, True, 0
1449, directional, LeftCurve, 387.76, -10.35576, 0.04999995, 22.89409, 6, True, 0
1450, directional, LeftCurve, 387.78, -10.37087, 0.04999995, 22.8937, 6, True, 0
1451, directional, LeftCurve, 387.8, -10.38666, 0.04999995, 22.8944, 6, True, 0
1452, directional, LeftCurve, 387.82, -10.40311, 0.04999995, 22.89618, 6, True, 0
1453, directional, LeftCurve, 387.84, -10.42022, 0.04999995, 22.89902, 6, True, 0
1454, directional, LeftCurve, 387.86, -10.43796, 0.04999995, 22.90288, 6, False, 0
1455, directional, LeftCurve, 387.88, -10.45534, 0.04999995, 22.90666, 6, False, 0
1456, directional, LeftCurve, 387.9, -10.47238, 0.04999995, 22.91037, 6, False, 0
1457, directional, LeftCurve, 387.92, -10.48908, 0.04999995, 22.91401, 6, False, 0
1458, directional, LeftCurve, 387.94, -10.50544, 0.04999995, 22.91757, 6, False, 0
1459, directional, LeftCurve, 387.96, -10.52147, 0.04999995, 22.92106, 6, False, 0
1460, directional, LeftCurve, 387.98, -10.53719, 0.04999995, 22.92449, 6, False, 0
1461, directional, LeftCurve, 388, -10.55259, 0.04999995, 22.92784, 6, False, 0
1462, directional, LeftCurve, 388.02, -10.56768, 0.04999995, 22.93113, 6, False, 0
1463, directional, LeftCurve, 388.04, -10.58247, 0.04999995, 22.93435, 6, False, 0
1464, directional, LeftCurve, 388.06, -10.59696, 0.04999995, 22.9375, 6, False, 0
1465, directional, LeftCurve, 388.08, -10.61117, 0.04999995, 22.9406, 6, False, 0
1466, directional, LeftCurve, 388.1, -10.62509, 0.04999995, 22.94363, 6, False, 0
1467, directional, LeftCurve, 388.12, -10.63873, 0.04999995, 22.9466, 6, False, 0
1468, directional, LeftCurve, 388.14, -10.6521, 0.04999995, 22.94951, 6, False, 0
1469, directional, LeftCurve, 388.16, -10.6652, 0.04999995, 22.95236, 6, False, 0
1470, directional, LeftCurve, 388.18, -10.67804, 0.04999995, 22.95516, 6, False, 0
1471, directional, LeftCurve, 388.2, -10.69063, 0.04999995, 22.9579, 6, False, 0
1472, directional, LeftCurve, 388.22, -10.70296, 0.04999995, 22.96059, 6, False, 0
1473, directional, LeftCurve, 388.24, -10.71504, 0.04999995, 22.96322, 6, False, 0
1474, directional, LeftCurve, 388.26, -10.72689, 0.04999995, 22.9658, 6, False, 0
1475, directional, LeftCurve, 388.28, -10.73849, 0.04999995, 22.96832, 6, False, 0
1476, directional, LeftCurve, 388.3, -10.74987, 0.04999995, 22.9708, 6, False, 0
1477, directional, LeftCurve, 388.32, -10.76101, 0.04999995, 22.97323, 6, False, 0
1478, directional, LeftCurve, 388.34, -10.77194, 0.04999995, 22.97561, 6, False, 0
1479, directional, LeftCurve, 388.36, -10.78264, 0.04999995, 22.97794, 6, False, 0
1480, directional, LeftCurve, 388.38, -10.79313, 0.04999995, 22.98022, 6, False, 0
1481, directional, LeftCurve, 388.4, -10.80342, 0.04999995, 22.98246, 6, False, 0
1482, directional, LeftCurve, 388.42, -10.81349, 0.04999995, 22.98466, 6, False, 0
1483, directional, LeftCurve, 388.44, -10.82337, 0.04999995, 22.98681, 6, False, 0
1484, directional, LeftCurve, 388.46, -10.83304, 0.04999995, 22.98891, 6, False, 0
1485, directional, LeftCurve, 388.48, -10.84253, 0.04999995, 22.99098, 6, False, 0
1486, directional, LeftCurve, 388.5, -10.85182, 0.04999995, 22.993, 6, False, 0
1487, directional, LeftCurve, 388.52, -10.86093, 0.04999995, 22.99499, 6, False, 0
1488, directional, LeftCurve, 388.54, -10.86985, 0.04999995, 22.99693, 6, True, 0
1489, directional, LeftCurve, 388.56, -10.87959, 0.04999995, 23.00032, 6, True, 0
1490, directional, LeftCurve, 388.58, -10.89013, 0.04999995, 23.00514, 6, True, 0
1491, directional, LeftCurve, 388.6, -10.90143, 0.04999995, 23.01137, 6, True, 0
1492, directional, LeftCurve, 388.62, -10.91349, 0.04999995, 23.019, 6, True, 0
1493, directional, LeftCurve, 388.64, -10.92629, 0.04999995, 23.02799, 6, True, 0
1494, directional, LeftCurve, 388.66, -10.93981, 0.04999995, 23.03834, 6, True, 0
1495, directional, LeftCurve, 388.68, -10.95403, 0.04999995, 23.05, 6, True, 0
1496, directional, LeftCurve, 388.7, -10.96895, 0.04999995, 23.06298, 6, True, 0
1497, directional, LeftCurve, 388.72, -10.98455, 0.04999995, 23.07728, 6, True, 0
1498, directional, LeftCurve, 388.74, -11.00081, 0.04999995, 23.09287, 6, True, 0
1499, directional, LeftCurve, 388.76, -11.01772, 0.04999995, 23.10974, 6, False, 0
1500, directional, LeftCurve, 388.78, -11.03428, 0.04999995, 23.12626, 6, False, 0
1501, directional, LeftCurve, 388.8, -11.05052, 0.04999995, 23.14246, 6, False, 0
1502, directional, LeftCurve, 388.82, -11.06643, 0.04999995, 23.15834, 6, False, 0
1503, directional, LeftCurve, 388.84, -11.08203, 0.04999995, 23.1739, 6, False, 0
1504, directional, LeftCurve, 388.86, -11.09731, 0.04999995, 23.18914, 6, False, 0
1505, directional, LeftCurve, 388.88, -11.11228, 0.04999995, 23.20408, 6, False, 0
1506, directional, LeftCurve, 388.9, -11.12696, 0.04999995, 23.21873, 6, False, 0
1507, directional, LeftCurve, 388.92, -11.14135, 0.04999995, 23.23308, 6, False, 0
1508, directional, LeftCurve, 388.94, -11.15544, 0.04999995, 23.24714, 6, False, 0
1509, directional, LeftCurve, 388.96, -11.16925, 0.04999995, 23.26092, 6, False, 0
1510, directional, LeftCurve, 388.98, -11.18279, 0.04999995, 23.27443, 6, False, 0
1511, directional, LeftCurve, 389, -11.19606, 0.04999995, 23.28766, 6, False, 0
1512, directional, LeftCurve, 389.02, -11.20906, 0.04999995, 23.30063, 6, False, 0
1513, directional, LeftCurve, 389.04, -11.2218, 0.04999995, 23.31334, 6, False, 0
1514, directional, LeftCurve, 389.06, -11.23429, 0.04999995, 23.3258, 6, False, 0
1515, directional, LeftCurve, 389.08, -11.24652, 0.04999995, 23.33801, 6, False, 0
1516, directional, LeftCurve, 389.1, -11.25851, 0.04999995, 23.34998, 6, False, 0
1517, directional, LeftCurve, 389.12, -11.27027, 0.04999995, 23.3617, 6, False, 0
