Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3089, torqueNoAccel, SinCurve, 373.04, -3.998846, 0.05000001, 24.12754, 6, False, 0
3090, torqueNoAccel, SinCurve, 373.06, -3.998846, 0.05000001, 24.12754, 6, False, 0
3091, torqueNoAccel, SinCurve, 373.08, -3.998846, 0.05000001, 24.12754, 6, False, 0
3092, torqueNoAccel, SinCurve, 373.1, -3.998846, 0.05000001, 24.12754, 6, False, 0
3093, torqueNoAccel, SinCurve, 373.12, -3.998846, 0.05000001, 24.12754, 6, False, 0
3094, torqueNoAccel, SinCurve, 373.14, -3.998846, 0.05000001, 24.12754, 6, False, 0
3095, torqueNoAccel, SinCurve, 373.16, -3.998846, 0.05000001, 24.12754, 6, False, 0
3096, torqueNoAccel, SinCurve, 373.18, -3.998846, 0.05000001, 24.12754, 6, True, 0
3097, torqueNoAccel, SinCurve, 373.2, -3.998846, 0.05000001, 24.12754, 6, True, 0
3098, torqueNoAccel, SinCurve, 373.22, -3.998846, 0.05000001, 24.12754, 6, True, 0
3099, torqueNoAccel, SinCurve, 373.24, -3.998846, 0.05000001, 24.12754, 6, True, 0
3100, torqueNoAccel, SinCurve, 373.26, -3.998846, 0.05000001, 24.12754, 6, False, 0
3101, torqueNoAccel, SinCurve, 373.28, -3.998846, 0.05000001, 24.12754, 6, False, 0
3102, torqueNoAccel, SinCurve, 373.3, -3.998846, 0.05000001, 24.12754, 6, False, 0
3103, torqueNoAccel, SinCurve, 373.32, -3.998846, 0.05000001, 24.12754, 6, False, 0
3104, torqueNoAccel, SinCurve, 373.34, -3.998846, 0.05000001, 24.12754, 6, False, 0
3105, torqueNoAccel, SinCurve, 373.36, -3.998846, 0.05000001, 24.12754, 6, False, 0
3106, torqueNoAccel, SinCurve, 373.38, -3.998846, 0.05000001, 24.12754, 6, False, 0
3107, torqueNoAccel, SinCurve, 373.4, -3.998846, 0.05000001, 24.12754, 6, False, 0
3108, torqueNoAccel, SinCurve, 373.42, -3.998846, 0.05000001, 24.12754, 6, False, 0
3109, torqueNoAccel, SinCurve, 373.44, -3.998846, 0.05000001, 24.12754, 6, False, 0
3110, torqueNoAccel, SinCurve, 373.46, -3.998846, 0.05000001, 24.12754, 6, False, 0
3111, torqueNoAccel, SinCurve, 373.48, -3.998846, 0.05000001, 24.12754, 6, False, 0
3112, torqueNoAccel, SinCurve, 373.5, -3.998846, 0.05000001, 24.12754, 6, False, 0
3113, torqueNoAccel, SinCurve, 373.52, -3.998846, 0.05000001, 24.12754, 6, False, 0
3114, torqueNoAccel, SinCurve, 373.54, -3.998846, 0.05000001, 24.12754, 6, True, 0
3115, torqueNoAccel, SinCurve, 373.56, -3.998846, 0.05000001, 24.12754, 6, True, 0
3116, torqueNoAccel, SinCurve, 373.58, -3.998846, 0.05000001, 24.12754, 6, True, 0
3117, torqueNoAccel, SinCurve, 373.6, -3.998846, 0.05000001, 24.12754, 6, True, 0
3118, torqueNoAccel, SinCurve, 373.62, -3.998846, 0.05000001, 24.12754, 6, True, 0
3119, torqueNoAccel, SinCurve, 373.64, -3.989709, 0.05000001, 24.19694, 6, True, 0
3120, torqueNoAccel, SinCurve, 373.66, -3.980572, 0.04999995, 24.26634, 6, True, 0
3121, torqueNoAccel, SinCurve, 373.68, -3.971435, 0.04999995, 24.33574, 6, True, 0
3122, torqueNoAccel, SinCurve, 373.7, -3.962298, 0.04999995, 24.40514, 6, True, 0
3123, torqueNoAccel, SinCurve, 373.72, -3.953161, 0.04999995, 24.47454, 6, True, 0
3124, torqueNoAccel, SinCurve, 373.74, -3.944024, 0.04999995, 24.54394, 6, True, 0
3125, torqueNoAccel, SinCurve, 373.76, -3.934887, 0.04999995, 24.61334, 6, True, 0
3126, torqueNoAccel, SinCurve, 373.78, -3.92575, 0.04999995, 24.68274, 6, True, 0
3127, torqueNoAccel, SinCurve, 373.8, -3.916613, 0.04999995, 24.75214, 6, True, 0
3128, torqueNoAccel, SinCurve, 373.82, -3.907476, 0.04999995, 24.82154, 6, True, 0
3129, torqueNoAccel, SinCurve, 373.84, -3.89834, 0.04999995, 24.89095, 6, True, 0
3130, torqueNoAccel, SinCurve, 373.86, -3.889203, 0.04999995, 24.96035, 6, True, 0
3131, torqueNoAccel, SinCurve, 373.88, -3.880066, 0.04999995, 25.02975, 6, True, 0
3132, torqueNoAccel, SinCurve, 373.9, -3.870929, 0.04999995, 25.09915, 6, True, 0
3133, torqueNoAccel, SinCurve, 373.92, -3.861792, 0.04999995, 25.16855, 6, True, 0
3134, torqueNoAccel, SinCurve, 373.94, -3.852655, 0.04999995, 25.23795, 6, True, 0
3135, torqueNoAccel, SinCurve, 373.96, -3.843518, 0.04999995, 25.30735, 6, True, 0
3136, torqueNoAccel, SinCurve, 373.98, -3.834381, 0.04999995, 25.37675, 6, True, 0
3137, torqueNoAccel, SinCurve, 374, -3.825244, 0.04999995, 25.44615, 6, True, 0
3138, torqueNoAccel, SinCurve, 374.02, -3.825244, 0.04999995, 25.44615, 6, False, 0
3139, torqueNoAccel, SinCurve, 374.04, -3.825244, 0.05000001, 25.44615, 6, False, 0
3140, torqueNoAccel, SinCurve, 374.06, -3.825244, 0.05000001, 25.44615, 6, False, 0
3141, torqueNoAccel, SinCurve, 374.08, -3.825244, 0.05000001, 25.44615, 6, False, 0
3142, torqueNoAccel, SinCurve, 374.1, -3.825244, 0.05000001, 25.44615, 6, False, 0
3143, torqueNoAccel, SinCurve, 374.12, -3.825244, 0.05000001, 25.44615, 6, False, 0
3144, torqueNoAccel, SinCurve, 374.14, -3.825244, 0.05000001, 25.44615, 6, False, 0
3145, torqueNoAccel, SinCurve, 374.16, -3.825244, 0.05000001, 25.44615, 6, False, 0
3146, torqueNoAccel, SinCurve, 374.18, -3.825244, 0.05000001, 25.44615, 6, False, 0
3147, torqueNoAccel, SinCurve, 374.2, -3.825244, 0.05000001, 25.44615, 6, False, 0
3148, torqueNoAccel, SinCurve, 374.22, -3.825244, 0.05000001, 25.44615, 6, False, 0
3149, torqueNoAccel, SinCurve, 374.24, -3.825244, 0.05000001, 25.44615, 6, False, 0
3150, torqueNoAccel, SinCurve, 374.26, -3.825244, 0.05000001, 25.44615, 6, False, 0
3151, torqueNoAccel, SinCurve, 374.28, -3.825244, 0.05000001, 25.44615, 6, False, 0
3152, torqueNoAccel, SinCurve, 374.3, -3.825244, 0.05000001, 25.44615, 6, False, 0
3153, torqueNoAccel, SinCurve, 374.32, -3.825244, 0.05000001, 25.44615, 6, False, 0
3154, torqueNoAccel, SinCurve, 374.34, -3.825244, 0.05000001, 25.44615, 6, False, 0
3155, torqueNoAccel, SinCurve, 374.36, -3.825244, 0.05000001, 25.44615, 6, False, 0
3156, torqueNoAccel, SinCurve, 374.38, -3.825244, 0.05000001, 25.44615, 6, False, 0
3157, torqueNoAccel, SinCurve, 374.4, -3.825244, 0.05000001, 25.44615, 6, False, 0
3158, torqueNoAccel, SinCurve, 374.42, -3.825244, 0.05000001, 25.44615, 6, False, 0
3159, torqueNoAccel, SinCurve, 374.44, -3.825244, 0.05000001, 25.44615, 6, False, 0
3160, torqueNoAccel, SinCurve, 374.46, -3.825244, 0.05000001, 25.44615, 6, False, 0
3161, torqueNoAccel, SinCurve, 374.48, -3.825244, 0.05000001, 25.44615, 6, False, 0
3162, torqueNoAccel, SinCurve, 374.5, -3.825244, 0.05000001, 25.44615, 6, False, 0
3163, torqueNoAccel, SinCurve, 374.52, -3.825244, 0.05000001, 25.44615, 6, False, 0
3164, torqueNoAccel, SinCurve, 374.54, -3.825244, 0.05000001, 25.44615, 6, False, 0
3165, torqueNoAccel, SinCurve, 374.56, -3.825244, 0.05000001, 25.44615, 6, False, 0
3166, torqueNoAccel, SinCurve, 374.58, -3.825244, 0.05000001, 25.44615, 6, False, 0
3167, torqueNoAccel, SinCurve, 374.6, -3.825244, 0.05000001, 25.44615, 6, False, 0
3168, torqueNoAccel, SinCurve, 374.62, -3.825244, 0.05000001, 25.44615, 6, False, 0
3169, torqueNoAccel, SinCurve, 374.64, -3.825244, 0.05000001, 25.44615, 6, False, 0
3170, torqueNoAccel, SinCurve, 374.66, -3.825244, 0.05000001, 25.44615, 6, False, 0
3171, torqueNoAccel, SinCurve, 374.68, -3.825244, 0.05000001, 25.44615, 6, False, 0
3172, torqueNoAccel, SinCurve, 374.7, -3.825244, 0.05000001, 25.44615, 6, False, 0
3173, torqueNoAccel, SinCurve, 374.72, -3.825244, 0.05000001, 25.44615, 6, False, 0
3174, torqueNoAccel, SinCurve, 374.74, -3.825244, 0.05000001, 25.44615, 6, False, 0
3175, torqueNoAccel, SinCurve, 374.76, -3.825244, 0.05000001, 25.44615, 6, False, 0
3176, torqueNoAccel, SinCurve, 374.78, -3.825244, 0.05000001, 25.44615, 6, False, 0
3177, torqueNoAccel, SinCurve, 374.8, -3.825244, 0.05000001, 25.44615, 6, False, 0
3178, torqueNoAccel, SinCurve, 374.82, -3.825244, 0.05000001, 25.44615, 6, False, 0
3179, torqueNoAccel, SinCurve, 374.84, -3.825244, 0.05000001, 25.44615, 6, False, 0
3180, torqueNoAccel, SinCurve, 374.86, -3.825244, 0.05000001, 25.44615, 6, False, 0
3181, torqueNoAccel, SinCurve, 374.88, -3.825244, 0.05000001, 25.44615, 6, False, 0
3182, torqueNoAccel, SinCurve, 374.9, -3.825244, 0.05000001, 25.44615, 6, False, 0
3183, torqueNoAccel, SinCurve, 374.92, -3.825244, 0.05000001, 25.44615, 6, False, 0
3184, torqueNoAccel, SinCurve, 374.94, -3.825244, 0.05000001, 25.44615, 6, False, 0
3185, torqueNoAccel, SinCurve, 374.96, -3.825244, 0.05000001, 25.44615, 6, False, 0
3186, torqueNoAccel, SinCurve, 374.98, -3.825244, 0.05000001, 25.44615, 6, False, 0
3187, torqueNoAccel, SinCurve, 375, -3.825244, 0.05000001, 25.44615, 6, False, 0
3188, torqueNoAccel, SinCurve, 375.02, -3.825244, 0.05000001, 25.44615, 6, False, 0
3189, torqueNoAccel, SinCurve, 375.04, -3.825244, 0.05000001, 25.44615, 6, False, 0
3190, torqueNoAccel, SinCurve, 375.06, -3.825244, 0.05000001, 25.44615, 6, False, 0
3191, torqueNoAccel, SinCurve, 375.08, -3.825244, 0.05000001, 25.44615, 6, False, 0
3192, torqueNoAccel, SinCurve, 375.1, -3.825244, 0.05000001, 25.44615, 6, False, 0
3193, torqueNoAccel, SinCurve, 375.12, -3.825244, 0.05000001, 25.44615, 6, False, 0
3194, torqueNoAccel, SinCurve, 375.14, -3.825244, 0.05000001, 25.44615, 6, False, 0
3195, torqueNoAccel, SinCurve, 375.16, -3.825244, 0.05000001, 25.44615, 6, False, 0
3196, torqueNoAccel, SinCurve, 375.18, -3.825244, 0.05000001, 25.44615, 6, False, 0
3197, torqueNoAccel, SinCurve, 375.2, -3.825244, 0.05000001, 25.44615, 6, False, 0
3198, torqueNoAccel, SinCurve, 375.22, -3.825244, 0.05000001, 25.44615, 6, False, 0
3199, torqueNoAccel, SinCurve, 375.24, -3.825244, 0.05000001, 25.44615, 6, False, 0
3200, torqueNoAccel, SinCurve, 375.26, -3.825244, 0.05000001, 25.44615, 6, False, 0
3201, torqueNoAccel, SinCurve, 375.28, -3.825244, 0.05000001, 25.44615, 6, False, 0
3202, torqueNoAccel, SinCurve, 375.3, -3.825244, 0.05000001, 25.44615, 6, False, 0
3203, torqueNoAccel, SinCurve, 375.32, -3.825244, 0.05000001, 25.44615, 6, False, 0
3204, torqueNoAccel, SinCurve, 375.34, -3.825244, 0.05000001, 25.44615, 6, False, 0
3205, torqueNoAccel, SinCurve, 375.36, -3.825244, 0.05000001, 25.44615, 6, False, 0
3206, torqueNoAccel, SinCurve, 375.38, -3.825244, 0.05000001, 25.44615, 6, False, 0
3207, torqueNoAccel, SinCurve, 375.4, -3.825244, 0.05000001, 25.44615, 6, False, 0
3208, torqueNoAccel, SinCurve, 375.42, -3.825244, 0.05000001, 25.44615, 6, False, 0
3209, torqueNoAccel, SinCurve, 375.44, -3.825244, 0.05000001, 25.44615, 6, False, 0
3210, torqueNoAccel, SinCurve, 375.46, -3.825244, 0.05000001, 25.44615, 6, False, 0
3211, torqueNoAccel, SinCurve, 375.48, -3.825244, 0.05000001, 25.44615, 6, False, 0
3212, torqueNoAccel, SinCurve, 375.5, -3.825244, 0.05000001, 25.44615, 6, False, 0
3213, torqueNoAccel, SinCurve, 375.52, -3.825244, 0.05000001, 25.44615, 6, False, 0
3214, torqueNoAccel, SinCurve, 375.54, -3.825244, 0.05000001, 25.44615, 6, False, 0
3215, torqueNoAccel, SinCurve, 375.56, -3.825244, 0.05000001, 25.44615, 6, False, 0
3216, torqueNoAccel, SinCurve, 375.58, -3.825244, 0.05000001, 25.44615, 6, False, 0
3217, torqueNoAccel, SinCurve, 375.6, -3.825244, 0.05000001, 25.44615, 6, False, 0
3218, torqueNoAccel, SinCurve, 375.62, -3.825244, 0.05000001, 25.44615, 6, False, 0
3219, torqueNoAccel, SinCurve, 375.64, -3.825244, 0.05000001, 25.44615, 6, False, 0
3220, torqueNoAccel, SinCurve, 375.66, -3.825244, 0.05000001, 25.44615, 6, False, 0
3221, torqueNoAccel, SinCurve, 375.68, -3.825244, 0.05000001, 25.44615, 6, False, 0
3222, torqueNoAccel, SinCurve, 375.7, -3.825244, 0.05000001, 25.44615, 6, False, 0
3223, torqueNoAccel, SinCurve, 375.72, -3.825244, 0.05000001, 25.44615, 6, False, 0
3224, torqueNoAccel, SinCurve, 375.74, -3.825244, 0.05000001, 25.44615, 6, False, 0
3225, torqueNoAccel, SinCurve, 375.76, -3.825244, 0.05000001, 25.44615, 6, False, 0
3226, torqueNoAccel, SinCurve, 375.78, -3.825244, 0.05000001, 25.44615, 6, False, 0
3227, torqueNoAccel, SinCurve, 375.8, -3.825244, 0.05000001, 25.44615, 6, False, 0
3228, torqueNoAccel, SinCurve, 375.82, -3.825244, 0.05000001, 25.44615, 6, False, 0
3229, torqueNoAccel, SinCurve, 375.84, -3.825244, 0.05000001, 25.44615, 6, False, 0
3230, torqueNoAccel, SinCurve, 375.86, -3.825244, 0.05000001, 25.44615, 6, False, 0
3231, torqueNoAccel, SinCurve, 375.88, -3.825244, 0.05000001, 25.44615, 6, False, 0
3232, torqueNoAccel, SinCurve, 375.9, -3.825244, 0.05000001, 25.44615, 6, False, 0
3233, torqueNoAccel, SinCurve, 375.92, -3.825244, 0.05000001, 25.44615, 6, False, 0
3234, torqueNoAccel, SinCurve, 375.94, -3.825244, 0.05000001, 25.44615, 6, False, 0
3235, torqueNoAccel, SinCurve, 375.96, -3.825244, 0.05000001, 25.44615, 6, False, 0
3236, torqueNoAccel, SinCurve, 375.98, -3.825244, 0.05000001, 25.44615, 6, False, 0
3237, torqueNoAccel, SinCurve, 376, -3.825244, 0.05000001, 25.44615, 6, False, 0
3238, torqueNoAccel, SinCurve, 376.02, -3.825244, 0.05000001, 25.44615, 6, False, 0
3239, torqueNoAccel, SinCurve, 376.04, -3.825244, 0.05000001, 25.44615, 6, False, 0
3240, torqueNoAccel, SinCurve, 376.06, -3.825244, 0.05000001, 25.44615, 6, False, 0
3241, torqueNoAccel, SinCurve, 376.08, -3.825244, 0.05000001, 25.44615, 6, False, 0
3242, torqueNoAccel, SinCurve, 376.1, -3.825244, 0.05000001, 25.44615, 6, False, 0
3243, torqueNoAccel, SinCurve, 376.12, -3.825244, 0.05000001, 25.44615, 6, False, 0
3244, torqueNoAccel, SinCurve, 376.14, -3.825244, 0.05000001, 25.44615, 6, False, 0
3245, torqueNoAccel, SinCurve, 376.16, -3.825244, 0.05000001, 25.44615, 6, False, 0
3246, torqueNoAccel, SinCurve, 376.18, -3.825244, 0.05000001, 25.44615, 6, False, 0
3247, torqueNoAccel, SinCurve, 376.2, -3.825244, 0.05000001, 25.44615, 6, False, 0
3248, torqueNoAccel, SinCurve, 376.22, -3.825244, 0.05000001, 25.44615, 6, False, 0
3249, torqueNoAccel, SinCurve, 376.24, -3.825244, 0.05000001, 25.44615, 6, False, 0
3250, torqueNoAccel, SinCurve, 376.26, -3.825244, 0.05000001, 25.44615, 6, False, 0
3251, torqueNoAccel, SinCurve, 376.28, -3.825244, 0.05000001, 25.44615, 6, False, 0
3252, torqueNoAccel, SinCurve, 376.3, -3.825244, 0.05000001, 25.44615, 6, False, 0
3253, torqueNoAccel, SinCurve, 376.32, -3.825244, 0.05000001, 25.44615, 6, False, 0
3254, torqueNoAccel, SinCurve, 376.34, -3.825244, 0.05000001, 25.44615, 6, False, 0
3255, torqueNoAccel, SinCurve, 376.36, -3.825244, 0.05000001, 25.44615, 6, False, 0
3256, torqueNoAccel, SinCurve, 376.38, -3.825244, 0.05000001, 25.44615, 6, False, 0
3257, torqueNoAccel, SinCurve, 376.4, -3.825244, 0.05000001, 25.44615, 6, False, 0
3258, torqueNoAccel, SinCurve, 376.42, -3.825244, 0.05000001, 25.44615, 6, False, 0
3259, torqueNoAccel, SinCurve, 376.44, -3.825244, 0.05000001, 25.44615, 6, False, 0
3260, torqueNoAccel, SinCurve, 376.46, -3.825244, 0.05000001, 25.44615, 6, False, 0
3261, torqueNoAccel, SinCurve, 376.48, -3.825244, 0.05000001, 25.44615, 6, False, 0
3262, torqueNoAccel, SinCurve, 376.5, -3.825244, 0.05000001, 25.44615, 6, False, 0
3263, torqueNoAccel, SinCurve, 376.52, -3.825244, 0.05000001, 25.44615, 6, False, 0
3264, torqueNoAccel, SinCurve, 376.54, -3.825244, 0.05000001, 25.44615, 6, False, 0
3265, torqueNoAccel, SinCurve, 376.56, -3.825244, 0.05000001, 25.44615, 6, False, 0
3266, torqueNoAccel, SinCurve, 376.58, -3.825244, 0.05000001, 25.44615, 6, False, 0
3267, torqueNoAccel, SinCurve, 376.6, -3.825244, 0.05000001, 25.44615, 6, True, 0
3268, torqueNoAccel, SinCurve, 376.62, -3.825244, 0.04999995, 25.44615, 6, True, 0
3269, torqueNoAccel, SinCurve, 376.64, -3.825244, 0.04999995, 25.44615, 6, True, 0
3270, torqueNoAccel, SinCurve, 376.66, -3.825244, 0.04999995, 25.44615, 6, True, 0
3271, torqueNoAccel, SinCurve, 376.68, -3.825244, 0.04999995, 25.44615, 6, True, 0
3272, torqueNoAccel, SinCurve, 376.7, -3.825244, 0.04999995, 25.44615, 6, True, 0
3273, torqueNoAccel, SinCurve, 376.72, -3.825244, 0.04999995, 25.44615, 6, True, 0
3274, torqueNoAccel, SinCurve, 376.74, -3.825244, 0.04999995, 25.44615, 6, True, 0
3275, torqueNoAccel, SinCurve, 376.76, -3.825244, 0.04999995, 25.44615, 6, True, 0
3276, torqueNoAccel, SinCurve, 376.78, -3.825244, 0.04999995, 25.44615, 6, False, 0
3277, torqueNoAccel, SinCurve, 376.8, -3.825244, 0.05000001, 25.44615, 6, False, 0
3278, torqueNoAccel, SinCurve, 376.82, -3.825244, 0.05000001, 25.44615, 6, False, 0
3279, torqueNoAccel, SinCurve, 376.84, -3.825244, 0.05000001, 25.44615, 6, False, 0
3280, torqueNoAccel, SinCurve, 376.86, -3.825244, 0.05000001, 25.44615, 6, False, 0
3281, torqueNoAccel, SinCurve, 376.88, -3.825244, 0.05000001, 25.44615, 6, False, 0
3282, torqueNoAccel, SinCurve, 376.9, -3.825244, 0.05000001, 25.44615, 6, False, 0
3283, torqueNoAccel, SinCurve, 376.92, -3.825244, 0.05000001, 25.44615, 6, False, 0
3284, torqueNoAccel, SinCurve, 376.94, -3.825244, 0.05000001, 25.44615, 6, False, 0
3285, torqueNoAccel, SinCurve, 376.96, -3.825244, 0.05000001, 25.44615, 6, False, 0
3286, torqueNoAccel, SinCurve, 376.98, -3.825244, 0.05000001, 25.44615, 6, False, 0
3287, torqueNoAccel, SinCurve, 377, -3.825244, 0.05000001, 25.44615, 6, False, 0
3288, torqueNoAccel, SinCurve, 377.02, -3.825244, 0.05000001, 25.44615, 6, False, 0
3289, torqueNoAccel, SinCurve, 377.04, -3.825244, 0.05000001, 25.44615, 6, False, 0
3290, torqueNoAccel, SinCurve, 377.06, -3.825244, 0.05000001, 25.44615, 6, False, 0
3291, torqueNoAccel, SinCurve, 377.08, -3.825244, 0.05000001, 25.44615, 6, False, 0
3292, torqueNoAccel, SinCurve, 377.1, -3.825244, 0.05000001, 25.44615, 6, False, 0
3293, torqueNoAccel, SinCurve, 377.12, -3.825244, 0.05000001, 25.44615, 6, True, 0
3294, torqueNoAccel, SinCurve, 377.14, -3.825244, 0.04999995, 25.44615, 6, True, 0
3295, torqueNoAccel, SinCurve, 377.16, -3.825244, 0.04999995, 25.44615, 6, True, 0
3296, torqueNoAccel, SinCurve, 377.18, -3.825244, 0.04999995, 25.44615, 6, True, 0
3297, torqueNoAccel, SinCurve, 377.2, -3.825244, 0.04999995, 25.44615, 6, False, 0
3298, torqueNoAccel, SinCurve, 377.22, -3.825244, 0.05000001, 25.44615, 6, False, 0
3299, torqueNoAccel, SinCurve, 377.24, -3.825244, 0.05000001, 25.44615, 6, False, 0
3300, torqueNoAccel, SinCurve, 377.26, -3.825244, 0.05000001, 25.44615, 6, False, 0
3301, torqueNoAccel, SinCurve, 377.28, -3.825244, 0.05000001, 25.44615, 6, False, 0
3302, torqueNoAccel, SinCurve, 377.3, -3.825244, 0.05000001, 25.44615, 6, False, 0
3303, torqueNoAccel, SinCurve, 377.32, -3.825244, 0.05000001, 25.44615, 6, False, 0
3304, torqueNoAccel, SinCurve, 377.34, -3.825244, 0.05000001, 25.44615, 6, False, 0
3305, torqueNoAccel, SinCurve, 377.36, -3.825244, 0.05000001, 25.44615, 6, False, 0
3306, torqueNoAccel, SinCurve, 377.38, -3.825244, 0.05000001, 25.44615, 6, False, 0
3307, torqueNoAccel, SinCurve, 377.4, -3.825244, 0.05000001, 25.44615, 6, False, 0
3308, torqueNoAccel, SinCurve, 377.42, -3.825244, 0.05000001, 25.44615, 6, False, 0
3309, torqueNoAccel, SinCurve, 377.44, -3.825244, 0.05000001, 25.44615, 6, False, 0
3310, torqueNoAccel, SinCurve, 377.46, -3.825244, 0.05000001, 25.44615, 6, False, 0
3311, torqueNoAccel, SinCurve, 377.48, -3.825244, 0.05000001, 25.44615, 6, False, 0
3312, torqueNoAccel, SinCurve, 377.5, -3.825244, 0.05000001, 25.44615, 6, False, 0
3313, torqueNoAccel, SinCurve, 377.52, -3.825244, 0.05000001, 25.44615, 6, False, 0
3314, torqueNoAccel, SinCurve, 377.54, -3.825244, 0.05000001, 25.44615, 6, False, 0
3315, torqueNoAccel, SinCurve, 377.56, -3.825244, 0.05000001, 25.44615, 6, False, 0
3316, torqueNoAccel, SinCurve, 377.58, -3.825244, 0.05000001, 25.44615, 6, False, 0
3317, torqueNoAccel, SinCurve, 377.6, -3.825244, 0.05000001, 25.44615, 6, False, 0
3318, torqueNoAccel, SinCurve, 377.62, -3.825244, 0.05000001, 25.44615, 6, False, 0
3319, torqueNoAccel, SinCurve, 377.64, -3.825244, 0.05000001, 25.44615, 6, False, 0
3320, torqueNoAccel, SinCurve, 377.66, -3.825244, 0.05000001, 25.44615, 6, False, 0
3321, torqueNoAccel, SinCurve, 377.68, -3.825244, 0.05000001, 25.44615, 6, False, 0
3322, torqueNoAccel, SinCurve, 377.7, -3.825244, 0.05000001, 25.44615, 6, False, 0
3323, torqueNoAccel, SinCurve, 377.72, -3.825244, 0.05000001, 25.44615, 6, False, 0
3324, torqueNoAccel, SinCurve, 377.74, -3.825244, 0.05000001, 25.44615, 6, False, 0
3325, torqueNoAccel, SinCurve, 377.76, -3.825244, 0.05000001, 25.44615, 6, False, 0
3326, torqueNoAccel, SinCurve, 377.78, -3.825244, 0.05000001, 25.44615, 6, False, 0
3327, torqueNoAccel, SinCurve, 377.8, -3.825244, 0.05000001, 25.44615, 6, False, 0
3328, torqueNoAccel, SinCurve, 377.82, -3.825244, 0.05000001, 25.44615, 6, False, 0
3329, torqueNoAccel, SinCurve, 377.84, -3.825244, 0.05000001, 25.44615, 6, False, 0
3330, torqueNoAccel, SinCurve, 377.86, -3.825244, 0.05000001, 25.44615, 6, False, 0
3331, torqueNoAccel, SinCurve, 377.88, -3.825244, 0.05000001, 25.44615, 6, False, 0
3332, torqueNoAccel, SinCurve, 377.9, -3.825244, 0.05000001, 25.44615, 6, False, 0
3333, torqueNoAccel, SinCurve, 377.92, -3.825244, 0.05000001, 25.44615, 6, False, 0
3334, torqueNoAccel, SinCurve, 377.94, -3.825244, 0.05000001, 25.44615, 6, False, 0
3335, torqueNoAccel, SinCurve, 377.96, -3.825244, 0.05000001, 25.44615, 6, False, 0
3336, torqueNoAccel, SinCurve, 377.98, -3.825244, 0.05000001, 25.44615, 6, False, 0
3337, torqueNoAccel, SinCurve, 378, -3.825244, 0.05000001, 25.44615, 6, False, 0
3338, torqueNoAccel, SinCurve, 378.02, -3.825244, 0.05000001, 25.44615, 6, False, 0
3339, torqueNoAccel, SinCurve, 378.04, -3.825244, 0.05000001, 25.44615, 6, False, 0
3340, torqueNoAccel, SinCurve, 378.06, -3.825244, 0.05000001, 25.44615, 6, False, 0
3341, torqueNoAccel, SinCurve, 378.08, -3.825244, 0.05000001, 25.44615, 6, True, 0
3342, torqueNoAccel, SinCurve, 378.1, -3.825244, 0.04999995, 25.44615, 6, True, 0
3343, torqueNoAccel, SinCurve, 378.12, -3.825244, 0.04999995, 25.44615, 6, True, 0
3344, torqueNoAccel, SinCurve, 378.14, -3.825244, 0.04999995, 25.44615, 6, True, 0
3345, torqueNoAccel, SinCurve, 378.16, -3.825244, 0.04999995, 25.44615, 6, True, 0
3346, torqueNoAccel, SinCurve, 378.18, -3.825244, 0.04999995, 25.44615, 6, True, 0
3347, torqueNoAccel, SinCurve, 378.2, -3.825244, 0.04999995, 25.44615, 6, True, 0
3348, torqueNoAccel, SinCurve, 378.22, -3.825244, 0.04999995, 25.44615, 6, True, 0
3349, torqueNoAccel, SinCurve, 378.24, -3.825244, 0.04999995, 25.44615, 6, True, 0
3350, torqueNoAccel, SinCurve, 378.26, -3.825244, 0.04999995, 25.44615, 6, True, 0
3351, torqueNoAccel, SinCurve, 378.28, -3.825244, 0.04999995, 25.44615, 6, True, 0
3352, torqueNoAccel, SinCurve, 378.3, -3.825244, 0.04999995, 25.44615, 6, False, 0
3353, torqueNoAccel, SinCurve, 378.32, -3.825244, 0.05000001, 25.44615, 6, False, 0
3354, torqueNoAccel, SinCurve, 378.34, -3.825244, 0.05000001, 25.44615, 6, False, 0
3355, torqueNoAccel, SinCurve, 378.36, -3.825244, 0.05000001, 25.44615, 6, False, 0
3356, torqueNoAccel, SinCurve, 378.38, -3.825244, 0.05000001, 25.44615, 6, False, 0
3357, torqueNoAccel, SinCurve, 378.4, -3.825244, 0.05000001, 25.44615, 6, False, 0
3358, torqueNoAccel, SinCurve, 378.42, -3.825244, 0.05000001, 25.44615, 6, False, 0
3359, torqueNoAccel, SinCurve, 378.44, -3.825244, 0.05000001, 25.44615, 6, False, 0
3360, torqueNoAccel, SinCurve, 378.46, -3.825244, 0.05000001, 25.44615, 6, False, 0
3361, torqueNoAccel, SinCurve, 378.48, -3.825244, 0.05000001, 25.44615, 6, False, 0
3362, torqueNoAccel, SinCurve, 378.5, -3.825244, 0.05000001, 25.44615, 6, False, 0
3363, torqueNoAccel, SinCurve, 378.52, -3.825244, 0.05000001, 25.44615, 6, False, 0
3364, torqueNoAccel, SinCurve, 378.54, -3.825244, 0.05000001, 25.44615, 6, False, 0
3365, torqueNoAccel, SinCurve, 378.56, -3.825244, 0.05000001, 25.44615, 6, False, 0
3366, torqueNoAccel, SinCurve, 378.58, -3.825244, 0.05000001, 25.44615, 6, False, 0
3367, torqueNoAccel, SinCurve, 378.6, -3.825244, 0.05000001, 25.44615, 6, False, 0
