Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3089, directionalNoAccel, RightCurve, 626.22, 8.399994, 0.04999995, 19.10996, 5, False, 0
3090, directionalNoAccel, RightCurve, 626.24, 8.399994, 0.04999995, 19.10996, 5, False, 0
3091, directionalNoAccel, RightCurve, 626.26, 8.399994, 0.04999995, 19.10996, 5, False, 0
3092, directionalNoAccel, RightCurve, 626.28, 8.399994, 0.04999995, 19.10996, 5, False, 0
3093, directionalNoAccel, RightCurve, 626.3, 8.399994, 0.04999995, 19.10996, 5, False, 0
3094, directionalNoAccel, RightCurve, 626.32, 8.399994, 0.04999995, 19.10996, 5, False, 0
3095, directionalNoAccel, RightCurve, 626.34, 8.399994, 0.04999995, 19.10996, 5, False, 0
3096, directionalNoAccel, RightCurve, 626.36, 8.399994, 0.04999995, 19.10996, 5, False, 0
3097, directionalNoAccel, RightCurve, 626.38, 8.399994, 0.04999995, 19.10996, 5, False, 0
3098, directionalNoAccel, RightCurve, 626.4, 8.399994, 0.04999995, 19.10996, 5, False, 0
3099, directionalNoAccel, RightCurve, 626.42, 8.399994, 0.04999995, 19.10996, 5, False, 0
3100, directionalNoAccel, RightCurve, 626.44, 8.399994, 0.04999995, 19.10996, 5, False, 0
3101, directionalNoAccel, RightCurve, 626.46, 8.399994, 0.04999995, 19.10996, 5, False, 0
3102, directionalNoAccel, RightCurve, 626.48, 8.399994, 0.04999995, 19.10996, 5, False, 0
3103, directionalNoAccel, RightCurve, 626.5, 8.399994, 0.04999995, 19.10996, 5, False, 0
3104, directionalNoAccel, RightCurve, 626.52, 8.399994, 0.04999995, 19.10996, 5, False, 0
3105, directionalNoAccel, RightCurve, 626.54, 8.399994, 0.04999995, 19.10996, 5, False, 0
3106, directionalNoAccel, RightCurve, 626.56, 8.399994, 0.04999995, 19.10996, 5, False, 0
3107, directionalNoAccel, RightCurve, 626.58, 8.399994, 0.04999995, 19.10996, 5, False, 0
3108, directionalNoAccel, RightCurve, 626.6, 8.399994, 0.04999995, 19.10996, 5, False, 0
3109, directionalNoAccel, RightCurve, 626.62, 8.399994, 0.04999995, 19.10996, 5, False, 0
3110, directionalNoAccel, RightCurve, 626.64, 8.399994, 0.04999995, 19.10996, 5, False, 0
3111, directionalNoAccel, RightCurve, 626.66, 8.399994, 0.04999995, 19.10996, 5, False, 0
3112, directionalNoAccel, RightCurve, 626.68, 8.399994, 0.04999995, 19.10996, 5, False, 0
3113, directionalNoAccel, RightCurve, 626.7, 8.399994, 0.04999995, 19.10996, 5, False, 0
3114, directionalNoAccel, RightCurve, 626.72, 8.399994, 0.04999995, 19.10996, 5, False, 0
3115, directionalNoAccel, RightCurve, 626.74, 8.399994, 0.04999995, 19.10996, 5, False, 0
3116, directionalNoAccel, RightCurve, 626.76, 8.399994, 0.04999995, 19.10996, 5, False, 0
3117, directionalNoAccel, RightCurve, 626.78, 8.399994, 0.04999995, 19.10996, 5, False, 0
3118, directionalNoAccel, RightCurve, 626.8, 8.399994, 0.04999995, 19.10996, 5, False, 0
3119, directionalNoAccel, RightCurve, 626.82, 8.399994, 0.04999995, 19.10996, 5, False, 0
3120, directionalNoAccel, RightCurve, 626.84, 8.399994, 0.04999995, 19.10996, 5, False, 0
3121, directionalNoAccel, RightCurve, 626.86, 8.399994, 0.04999995, 19.10996, 5, False, 0
3122, directionalNoAccel, RightCurve, 626.88, 8.399994, 0.04999995, 19.10996, 5, False, 0
3123, directionalNoAccel, RightCurve, 626.9, 8.399994, 0.04999995, 19.10996, 5, False, 0
3124, directionalNoAccel, RightCurve, 626.92, 8.399994, 0.04999995, 19.10996, 5, False, 0
3125, directionalNoAccel, RightCurve, 626.94, 8.399994, 0.04999995, 19.10996, 5, False, 0
3126, directionalNoAccel, RightCurve, 626.96, 8.399994, 0.04999995, 19.10996, 5, False, 0
3127, directionalNoAccel, RightCurve, 626.98, 8.399994, 0.04999995, 19.10996, 5, False, 0
3128, directionalNoAccel, RightCurve, 627, 8.399994, 0.04999995, 19.10996, 5, False, 0
3129, directionalNoAccel, RightCurve, 627.02, 8.399994, 0.04999995, 19.10996, 5, False, 0
3130, directionalNoAccel, RightCurve, 627.04, 8.399994, 0.04999995, 19.10996, 5, False, 0
3131, directionalNoAccel, RightCurve, 627.06, 8.399994, 0.04999995, 19.10996, 5, False, 0
3132, directionalNoAccel, RightCurve, 627.08, 8.399994, 0.04999995, 19.10996, 5, False, 0
3133, directionalNoAccel, RightCurve, 627.1, 8.399994, 0.04999995, 19.10996, 5, False, 0
3134, directionalNoAccel, RightCurve, 627.12, 8.399994, 0.04999995, 19.10996, 5, False, 0
3135, directionalNoAccel, RightCurve, 627.14, 8.399994, 0.04999995, 19.10996, 5, False, 0
3136, directionalNoAccel, RightCurve, 627.16, 8.399994, 0.04999995, 19.10996, 5, False, 0
3137, directionalNoAccel, RightCurve, 627.18, 8.399994, 0.04999995, 19.10996, 5, False, 0
3138, directionalNoAccel, RightCurve, 627.2, 8.399994, 0.04999995, 19.10996, 5, False, 0
3139, directionalNoAccel, RightCurve, 627.22, 8.399994, 0.04999995, 19.10996, 5, False, 0
3140, directionalNoAccel, RightCurve, 627.24, 8.399994, 0.04999995, 19.10996, 5, False, 0
3141, directionalNoAccel, RightCurve, 627.26, 8.399994, 0.04999995, 19.10996, 5, False, 0
3142, directionalNoAccel, RightCurve, 627.28, 8.399994, 0.04999995, 19.10996, 5, False, 0
3143, directionalNoAccel, RightCurve, 627.3, 8.399994, 0.04999995, 19.10996, 5, False, 0
3144, directionalNoAccel, RightCurve, 627.32, 8.399994, 0.04999995, 19.10996, 5, False, 0
3145, directionalNoAccel, RightCurve, 627.34, 8.399994, 0.04999995, 19.10996, 5, False, 0
3146, directionalNoAccel, RightCurve, 627.36, 8.399994, 0.04999995, 19.10996, 5, False, 0
3147, directionalNoAccel, RightCurve, 627.38, 8.399994, 0.04999995, 19.10996, 5, False, 0
3148, directionalNoAccel, RightCurve, 627.4, 8.399994, 0.04999995, 19.10996, 5, False, 0
3149, directionalNoAccel, RightCurve, 627.42, 8.399994, 0.04999995, 19.10996, 5, False, 0
3150, directionalNoAccel, RightCurve, 627.44, 8.399994, 0.04999995, 19.10996, 5, False, 0
3151, directionalNoAccel, RightCurve, 627.46, 8.399994, 0.04999995, 19.10996, 5, False, 0
3152, directionalNoAccel, RightCurve, 627.48, 8.399994, 0.04999995, 19.10996, 5, False, 0
3153, directionalNoAccel, RightCurve, 627.5, 8.399994, 0.04999995, 19.10996, 5, False, 0
3154, directionalNoAccel, RightCurve, 627.52, 8.399994, 0.04999995, 19.10996, 5, False, 0
3155, directionalNoAccel, RightCurve, 627.54, 8.399994, 0.04999995, 19.10996, 5, False, 0
3156, directionalNoAccel, RightCurve, 627.56, 8.399994, 0.04999995, 19.10996, 5, False, 0
3157, directionalNoAccel, RightCurve, 627.58, 8.399994, 0.04999995, 19.10996, 5, False, 0
3158, directionalNoAccel, RightCurve, 627.6, 8.399994, 0.04999995, 19.10996, 5, False, 0
3159, directionalNoAccel, RightCurve, 627.62, 8.399994, 0.04999995, 19.10996, 5, False, 0
3160, directionalNoAccel, RightCurve, 627.64, 8.399994, 0.04999995, 19.10996, 5, False, 0
3161, directionalNoAccel, RightCurve, 627.66, 8.399994, 0.04999995, 19.10996, 5, False, 0
3162, directionalNoAccel, RightCurve, 627.68, 8.399994, 0.04999995, 19.10996, 5, False, 0
3163, directionalNoAccel, RightCurve, 627.7, 8.399994, 0.04999995, 19.10996, 5, False, 0
3164, directionalNoAccel, RightCurve, 627.72, 8.399994, 0.04999995, 19.10996, 5, False, 0
3165, directionalNoAccel, RightCurve, 627.74, 8.399994, 0.04999995, 19.10996, 5, False, 0
3166, directionalNoAccel, RightCurve, 627.76, 8.399994, 0.04999995, 19.10996, 5, False, 0
3167, directionalNoAccel, RightCurve, 627.78, 8.399994, 0.04999995, 19.10996, 5, False, 0
3168, directionalNoAccel, RightCurve, 627.8, 8.399994, 0.04999995, 19.10996, 5, False, 0
3169, directionalNoAccel, RightCurve, 627.82, 8.399994, 0.04999995, 19.10996, 5, False, 0
3170, directionalNoAccel, RightCurve, 627.84, 8.399994, 0.04999995, 19.10996, 5, False, 0
3171, directionalNoAccel, RightCurve, 627.86, 8.399994, 0.04999995, 19.10996, 5, False, 0
3172, directionalNoAccel, RightCurve, 627.88, 8.399994, 0.04999995, 19.10996, 5, False, 0
3173, directionalNoAccel, RightCurve, 627.9, 8.399994, 0.04999995, 19.10996, 5, False, 0
3174, directionalNoAccel, RightCurve, 627.92, 8.399994, 0.04999995, 19.10996, 5, False, 0
3175, directionalNoAccel, RightCurve, 627.94, 8.399994, 0.04999995, 19.10996, 5, False, 0
3176, directionalNoAccel, RightCurve, 627.96, 8.399994, 0.04999995, 19.10996, 5, False, 0
3177, directionalNoAccel, RightCurve, 627.98, 8.399994, 0.04999995, 19.10996, 5, False, 0
3178, directionalNoAccel, RightCurve, 628, 8.399994, 0.04999995, 19.10996, 5, False, 0
3179, directionalNoAccel, RightCurve, 628.02, 8.399994, 0.04999995, 19.10996, 5, False, 0
3180, directionalNoAccel, RightCurve, 628.04, 8.399994, 0.04999995, 19.10996, 5, False, 0
3181, directionalNoAccel, RightCurve, 628.06, 8.399994, 0.04999995, 19.10996, 5, False, 0
3182, directionalNoAccel, RightCurve, 628.08, 8.399994, 0.04999995, 19.10996, 5, False, 0
3183, directionalNoAccel, RightCurve, 628.1, 8.399994, 0.04999995, 19.10996, 5, False, 0
3184, directionalNoAccel, RightCurve, 628.12, 8.399994, 0.04999995, 19.10996, 5, False, 0
3185, directionalNoAccel, RightCurve, 628.14, 8.399994, 0.04999995, 19.10996, 5, False, 0
3186, directionalNoAccel, RightCurve, 628.16, 8.399994, 0.04999995, 19.10996, 5, False, 0
3187, directionalNoAccel, RightCurve, 628.18, 8.399994, 0.04999995, 19.10996, 5, False, 0
3188, directionalNoAccel, RightCurve, 628.2, 8.399994, 0.04999995, 19.10996, 5, False, 0
3189, directionalNoAccel, RightCurve, 628.22, 8.399994, 0.04999995, 19.10996, 5, False, 0
3190, directionalNoAccel, RightCurve, 628.24, 8.399994, 0.04999995, 19.10996, 5, False, 0
3191, directionalNoAccel, RightCurve, 628.26, 8.399994, 0.04999995, 19.10996, 5, False, 0
3192, directionalNoAccel, RightCurve, 628.28, 8.399994, 0.04999995, 19.10996, 5, False, 0
3193, directionalNoAccel, RightCurve, 628.3, 8.399994, 0.04999995, 19.10996, 5, False, 0
3194, directionalNoAccel, RightCurve, 628.32, 8.399994, 0.04999995, 19.10996, 5, False, 0
3195, directionalNoAccel, RightCurve, 628.34, 8.399994, 0.04999995, 19.10996, 5, False, 0
3196, directionalNoAccel, RightCurve, 628.36, 8.399994, 0.04999995, 19.10996, 5, False, 0
3197, directionalNoAccel, RightCurve, 628.38, 8.399994, 0.04999995, 19.10996, 5, False, 0
3198, directionalNoAccel, RightCurve, 628.4, 8.399994, 0.04999995, 19.10996, 5, False, 0
3199, directionalNoAccel, RightCurve, 628.42, 8.399994, 0.04999995, 19.10996, 5, False, 0
3200, directionalNoAccel, RightCurve, 628.44, 8.399994, 0.04999995, 19.10996, 5, False, 0
3201, directionalNoAccel, RightCurve, 628.46, 8.399994, 0.04999995, 19.10996, 5, False, 0
3202, directionalNoAccel, RightCurve, 628.48, 8.399994, 0.04999995, 19.10996, 5, False, 0
3203, directionalNoAccel, RightCurve, 628.5, 8.399994, 0.04999995, 19.10996, 5, False, 0
3204, directionalNoAccel, RightCurve, 628.52, 8.399994, 0.04999995, 19.10996, 5, False, 0
3205, directionalNoAccel, RightCurve, 628.54, 8.399994, 0.04999995, 19.10996, 5, False, 0
3206, directionalNoAccel, RightCurve, 628.56, 8.399994, 0.04999995, 19.10996, 5, False, 0
3207, directionalNoAccel, RightCurve, 628.58, 8.399994, 0.04999995, 19.10996, 5, False, 0
3208, directionalNoAccel, RightCurve, 628.6, 8.399994, 0.04999995, 19.10996, 5, False, 0
3209, directionalNoAccel, RightCurve, 628.62, 8.399994, 0.04999995, 19.10996, 5, False, 0
3210, directionalNoAccel, RightCurve, 628.64, 8.399994, 0.04999995, 19.10996, 5, False, 0
3211, directionalNoAccel, RightCurve, 628.66, 8.399994, 0.04999995, 19.10996, 5, False, 0
3212, directionalNoAccel, RightCurve, 628.68, 8.399994, 0.04999995, 19.10996, 5, False, 0
3213, directionalNoAccel, RightCurve, 628.7, 8.469994, 0.04999995, 19.17996, 5, True, 0
3214, directionalNoAccel, RightCurve, 628.72, 8.539993, 0.04999995, 19.24996, 5, True, 0
3215, directionalNoAccel, RightCurve, 628.74, 8.609993, 0.04999995, 19.31996, 5, True, 0
3216, directionalNoAccel, RightCurve, 628.76, 8.679993, 0.04999995, 19.38996, 5, True, 0
3217, directionalNoAccel, RightCurve, 628.78, 8.749992, 0.04999995, 19.45996, 5, True, 0
3218, directionalNoAccel, RightCurve, 628.8, 8.819992, 0.04999995, 19.52996, 5, True, 0
3219, directionalNoAccel, RightCurve, 628.82, 8.889992, 0.04999995, 19.59996, 5, True, 0
3220, directionalNoAccel, RightCurve, 628.84, 8.959991, 0.04999995, 19.66996, 5, True, 0
3221, directionalNoAccel, RightCurve, 628.86, 9.029991, 0.04999995, 19.73996, 5, True, 0
3222, directionalNoAccel, RightCurve, 628.88, 9.029991, 0.04999995, 19.73996, 5, False, 0
3223, directionalNoAccel, RightCurve, 628.9, 9.029991, 0.04999995, 19.73996, 5, False, 0
3224, directionalNoAccel, RightCurve, 628.92, 9.029991, 0.04999995, 19.73996, 5, False, 0
3225, directionalNoAccel, RightCurve, 628.94, 9.029991, 0.04999995, 19.73996, 5, False, 0
3226, directionalNoAccel, RightCurve, 628.96, 9.029991, 0.04999995, 19.73996, 5, False, 0
3227, directionalNoAccel, RightCurve, 628.98, 9.029991, 0.04999995, 19.73996, 5, False, 0
3228, directionalNoAccel, RightCurve, 629, 9.029991, 0.04999995, 19.73996, 5, False, 0
3229, directionalNoAccel, RightCurve, 629.02, 9.029991, 0.04999995, 19.73996, 5, False, 0
3230, directionalNoAccel, RightCurve, 629.04, 9.029991, 0.04999995, 19.73996, 5, False, 0
3231, directionalNoAccel, RightCurve, 629.06, 9.029991, 0.04999995, 19.73996, 5, False, 0
3232, directionalNoAccel, RightCurve, 629.08, 9.029991, 0.04999995, 19.73996, 5, False, 0
3233, directionalNoAccel, RightCurve, 629.1, 9.029991, 0.04999995, 19.73996, 5, False, 0
3234, directionalNoAccel, RightCurve, 629.12, 9.029991, 0.04999995, 19.73996, 5, False, 0
3235, directionalNoAccel, RightCurve, 629.14, 9.029991, 0.04999995, 19.73996, 5, False, 0
3236, directionalNoAccel, RightCurve, 629.16, 9.029991, 0.04999995, 19.73996, 5, False, 0
3237, directionalNoAccel, RightCurve, 629.18, 9.029991, 0.04999995, 19.73996, 5, False, 0
3238, directionalNoAccel, RightCurve, 629.2, 9.029991, 0.04999995, 19.73996, 5, False, 0
3239, directionalNoAccel, RightCurve, 629.22, 9.029991, 0.04999995, 19.73996, 5, False, 0
3240, directionalNoAccel, RightCurve, 629.24, 9.029991, 0.04999995, 19.80996, 5, True, 0
3241, directionalNoAccel, RightCurve, 629.26, 9.029991, 0.04999995, 19.87996, 5, True, 0
3242, directionalNoAccel, RightCurve, 629.28, 9.029991, 0.04999995, 19.94995, 5, True, 0
3243, directionalNoAccel, RightCurve, 629.3, 9.029991, 0.04999995, 20.01995, 5, True, 0
3244, directionalNoAccel, RightCurve, 629.32, 9.029991, 0.04999995, 20.08995, 5, True, 0
3245, directionalNoAccel, RightCurve, 629.34, 9.029991, 0.04999995, 20.15995, 5, True, 0
3246, directionalNoAccel, RightCurve, 629.36, 9.029991, 0.04999995, 20.22995, 5, True, 0
3247, directionalNoAccel, RightCurve, 629.38, 9.029991, 0.04999995, 20.22995, 5, False, 0
3248, directionalNoAccel, RightCurve, 629.4, 9.029991, 0.04999995, 20.22995, 5, False, 0
3249, directionalNoAccel, RightCurve, 629.42, 9.029991, 0.04999995, 20.22995, 5, False, 0
3250, directionalNoAccel, RightCurve, 629.44, 9.029991, 0.04999995, 20.22995, 5, False, 0
3251, directionalNoAccel, RightCurve, 629.46, 9.029991, 0.04999995, 20.22995, 5, False, 0
3252, directionalNoAccel, RightCurve, 629.48, 9.029991, 0.04999995, 20.22995, 5, False, 0
3253, directionalNoAccel, RightCurve, 629.5, 9.029991, 0.04999995, 20.22995, 5, False, 0
3254, directionalNoAccel, RightCurve, 629.52, 9.029991, 0.04999995, 20.22995, 5, False, 0
3255, directionalNoAccel, RightCurve, 629.54, 9.029991, 0.04999995, 20.22995, 5, False, 0
3256, directionalNoAccel, RightCurve, 629.56, 9.029991, 0.04999995, 20.22995, 5, False, 0
3257, directionalNoAccel, RightCurve, 629.58, 9.029991, 0.04999995, 20.22995, 5, False, 0
3258, directionalNoAccel, RightCurve, 629.6, 9.029991, 0.04999995, 20.22995, 5, False, 0
3259, directionalNoAccel, RightCurve, 629.62, 9.029991, 0.04999995, 20.22995, 5, False, 0
3260, directionalNoAccel, RightCurve, 629.64, 9.029991, 0.04999995, 20.22995, 5, False, 0
3261, directionalNoAccel, RightCurve, 629.66, 9.029991, 0.04999995, 20.22995, 5, False, 0
3262, directionalNoAccel, RightCurve, 629.68, 9.029991, 0.04999995, 20.22995, 5, False, 0
3263, directionalNoAccel, RightCurve, 629.7, 9.029991, 0.04999995, 20.22995, 5, False, 0
3264, directionalNoAccel, RightCurve, 629.72, 9.029991, 0.04999995, 20.22995, 5, False, 0
3265, directionalNoAccel, RightCurve, 629.74, 9.029991, 0.04999995, 20.22995, 5, False, 0
3266, directionalNoAccel, RightCurve, 629.76, 9.029991, 0.04999995, 20.22995, 5, False, 0
3267, directionalNoAccel, RightCurve, 629.78, 9.029991, 0.04999995, 20.22995, 5, False, 0
3268, directionalNoAccel, RightCurve, 629.8, 9.029991, 0.04999995, 20.22995, 5, False, 0
3269, directionalNoAccel, RightCurve, 629.82, 9.029991, 0.04999995, 20.22995, 5, False, 0
3270, directionalNoAccel, RightCurve, 629.84, 9.029991, 0.04999995, 20.22995, 5, False, 0
3271, directionalNoAccel, RightCurve, 629.86, 9.029991, 0.04999995, 20.22995, 5, False, 0
3272, directionalNoAccel, RightCurve, 629.88, 9.029991, 0.04999995, 20.22995, 5, False, 0
3273, directionalNoAccel, RightCurve, 629.9, 9.029991, 0.04999995, 20.22995, 5, False, 0
3274, directionalNoAccel, RightCurve, 629.92, 9.029991, 0.04999995, 20.29995, 5, True, 0
3275, directionalNoAccel, RightCurve, 629.94, 9.029991, 0.04999995, 20.36995, 5, True, 0
3276, directionalNoAccel, RightCurve, 629.96, 9.029991, 0.04999995, 20.43995, 5, True, 0
3277, directionalNoAccel, RightCurve, 629.98, 9.029991, 0.04999995, 20.50995, 5, True, 0
3278, directionalNoAccel, RightCurve, 630, 9.029991, 0.04999995, 20.57995, 5, True, 0
3279, directionalNoAccel, RightCurve, 630.02, 9.029991, 0.04999995, 20.64995, 5, True, 0
3280, directionalNoAccel, RightCurve, 630.04, 9.029991, 0.04999995, 20.71995, 5, True, 0
3281, directionalNoAccel, RightCurve, 630.06, 9.029991, 0.04999995, 20.78995, 5, True, 0
3282, directionalNoAccel, RightCurve, 630.08, 9.029991, 0.04999995, 20.85995, 5, True, 0
3283, directionalNoAccel, RightCurve, 630.1, 9.029991, 0.04999995, 20.92995, 5, True, 0
3284, directionalNoAccel, RightCurve, 630.12, 9.029991, 0.04999995, 20.92995, 5, False, 0
3285, directionalNoAccel, RightCurve, 630.14, 9.029991, 0.04999995, 20.92995, 5, False, 0
3286, directionalNoAccel, RightCurve, 630.16, 9.029991, 0.04999995, 20.92995, 5, False, 0
3287, directionalNoAccel, RightCurve, 630.18, 9.029991, 0.04999995, 20.92995, 5, False, 0
3288, directionalNoAccel, RightCurve, 630.2, 9.029991, 0.04999995, 20.92995, 5, False, 0
3289, directionalNoAccel, RightCurve, 630.22, 9.029991, 0.04999995, 20.92995, 5, False, 0
3290, directionalNoAccel, RightCurve, 630.24, 9.029991, 0.04999995, 20.92995, 5, False, 0
3291, directionalNoAccel, RightCurve, 630.26, 9.029991, 0.04999995, 20.92995, 5, False, 0
3292, directionalNoAccel, RightCurve, 630.28, 9.029991, 0.04999995, 20.92995, 5, False, 0
3293, directionalNoAccel, RightCurve, 630.3, 9.029991, 0.04999995, 20.92995, 5, False, 0
3294, directionalNoAccel, RightCurve, 630.32, 9.029991, 0.04999995, 20.92995, 5, False, 0
3295, directionalNoAccel, RightCurve, 630.34, 9.029991, 0.04999995, 20.99995, 5, True, 0
3296, directionalNoAccel, RightCurve, 630.36, 9.029991, 0.04999995, 21.06995, 6, True, 0
3297, directionalNoAccel, RightCurve, 630.38, 9.029991, 0.04999995, 21.13995, 6, True, 0
3298, directionalNoAccel, RightCurve, 630.4, 9.029991, 0.04999995, 21.20995, 6, True, 0
3299, directionalNoAccel, RightCurve, 630.42, 9.029991, 0.04999995, 21.27995, 6, True, 0
3300, directionalNoAccel, RightCurve, 630.44, 9.029991, 0.04999995, 21.34995, 6, True, 0
3301, directionalNoAccel, RightCurve, 630.46, 9.029991, 0.04999995, 21.41995, 6, True, 0
3302, directionalNoAccel, RightCurve, 630.48, 9.029991, 0.04999995, 21.48995, 6, True, 0
3303, directionalNoAccel, RightCurve, 630.5, 9.029991, 0.04999995, 21.55995, 6, True, 0
3304, directionalNoAccel, RightCurve, 630.52, 9.029991, 0.04999995, 21.62995, 6, True, 0
3305, directionalNoAccel, RightCurve, 630.54, 9.029991, 0.04999995, 21.62995, 6, False, 0
3306, directionalNoAccel, RightCurve, 630.56, 9.029991, 0.04999995, 21.62995, 6, False, 0
3307, directionalNoAccel, RightCurve, 630.58, 9.029991, 0.04999995, 21.62995, 6, False, 0
3308, directionalNoAccel, RightCurve, 630.6, 9.029991, 0.04999995, 21.62995, 6, False, 0
3309, directionalNoAccel, RightCurve, 630.62, 9.029991, 0.04999995, 21.62995, 6, False, 0
3310, directionalNoAccel, RightCurve, 630.64, 9.029991, 0.04999995, 21.62995, 6, False, 0
3311, directionalNoAccel, RightCurve, 630.66, 9.029991, 0.04999995, 21.62995, 6, False, 0
3312, directionalNoAccel, RightCurve, 630.68, 9.029991, 0.04999995, 21.62995, 6, False, 0
3313, directionalNoAccel, RightCurve, 630.7, 9.029991, 0.04999995, 21.62995, 6, False, 0
3314, directionalNoAccel, RightCurve, 630.72, 9.029991, 0.04999995, 21.62995, 6, False, 0
3315, directionalNoAccel, RightCurve, 630.74, 9.029991, 0.04999995, 21.62995, 6, False, 0
3316, directionalNoAccel, RightCurve, 630.76, 9.029991, 0.04999995, 21.62995, 6, False, 0
3317, directionalNoAccel, RightCurve, 630.78, 9.029991, 0.04999995, 21.62995, 6, False, 0
3318, directionalNoAccel, RightCurve, 630.8, 9.029991, 0.04999995, 21.62995, 6, False, 0
3319, directionalNoAccel, RightCurve, 630.82, 9.029991, 0.04999995, 21.62995, 6, False, 0
3320, directionalNoAccel, RightCurve, 630.84, 9.029991, 0.04999995, 21.62995, 6, False, 0
3321, directionalNoAccel, RightCurve, 630.86, 9.029991, 0.04999995, 21.62995, 6, False, 0
3322, directionalNoAccel, RightCurve, 630.88, 9.029991, 0.04999995, 21.62995, 6, False, 0
3323, directionalNoAccel, RightCurve, 630.9, 9.029991, 0.04999995, 21.62995, 6, False, 0
3324, directionalNoAccel, RightCurve, 630.92, 9.029991, 0.04999995, 21.62995, 6, False, 0
3325, directionalNoAccel, RightCurve, 630.94, 9.029991, 0.04999995, 21.62995, 6, False, 0
3326, directionalNoAccel, RightCurve, 630.96, 9.029991, 0.04999995, 21.62995, 6, False, 0
3327, directionalNoAccel, RightCurve, 630.98, 9.029991, 0.04999995, 21.62995, 6, False, 0
3328, directionalNoAccel, RightCurve, 631, 9.029991, 0.04999995, 21.62995, 6, False, 0
3329, directionalNoAccel, RightCurve, 631.02, 9.029991, 0.04999995, 21.62995, 6, False, 0
3330, directionalNoAccel, RightCurve, 631.04, 9.029991, 0.04999995, 21.62995, 6, False, 0
3331, directionalNoAccel, RightCurve, 631.06, 9.029991, 0.04999995, 21.62995, 6, False, 0
3332, directionalNoAccel, RightCurve, 631.08, 9.029991, 0.04999995, 21.62995, 6, False, 0
3333, directionalNoAccel, RightCurve, 631.1, 9.029991, 0.04999995, 21.62995, 6, False, 0
3334, directionalNoAccel, RightCurve, 631.12, 9.029991, 0.04999995, 21.62995, 6, False, 0
3335, directionalNoAccel, RightCurve, 631.14, 9.029991, 0.04999995, 21.62995, 6, False, 0
3336, directionalNoAccel, RightCurve, 631.16, 9.029991, 0.04999995, 21.62995, 6, False, 0
3337, directionalNoAccel, RightCurve, 631.18, 9.029991, 0.04999995, 21.62995, 6, False, 0
3338, directionalNoAccel, RightCurve, 631.2, 9.029991, 0.04999995, 21.62995, 6, False, 0
3339, directionalNoAccel, RightCurve, 631.22, 9.029991, 0.04999995, 21.62995, 6, False, 0
3340, directionalNoAccel, RightCurve, 631.24, 9.029991, 0.04999995, 21.62995, 6, False, 0
3341, directionalNoAccel, RightCurve, 631.26, 9.029991, 0.04999995, 21.62995, 6, False, 0
3342, directionalNoAccel, RightCurve, 631.28, 9.029991, 0.04999995, 21.62995, 6, False, 0
3343, directionalNoAccel, RightCurve, 631.3, 9.029991, 0.04999995, 21.62995, 6, False, 0
3344, directionalNoAccel, RightCurve, 631.32, 9.029991, 0.04999995, 21.62995, 6, False, 0
3345, directionalNoAccel, RightCurve, 631.34, 9.029991, 0.04999995, 21.62995, 6, False, 0
3346, directionalNoAccel, RightCurve, 631.36, 9.029991, 0.04999995, 21.62995, 6, False, 0
3347, directionalNoAccel, RightCurve, 631.38, 9.029991, 0.04999995, 21.62995, 6, False, 0
3348, directionalNoAccel, RightCurve, 631.4, 9.029991, 0.04999995, 21.62995, 6, False, 0
3349, directionalNoAccel, RightCurve, 631.42, 9.029991, 0.04999995, 21.62995, 6, False, 0
3350, directionalNoAccel, RightCurve, 631.44, 9.029991, 0.04999995, 21.62995, 6, False, 0
3351, directionalNoAccel, RightCurve, 631.46, 9.029991, 0.04999995, 21.62995, 6, False, 0
3352, directionalNoAccel, RightCurve, 631.48, 9.029991, 0.04999995, 21.62995, 6, False, 0
3353, directionalNoAccel, RightCurve, 631.5, 9.029991, 0.04999995, 21.62995, 6, False, 0
3354, directionalNoAccel, RightCurve, 631.52, 9.029991, 0.04999995, 21.62995, 6, False, 0
3355, directionalNoAccel, RightCurve, 631.54, 9.029991, 0.04999995, 21.62995, 6, False, 0
3356, directionalNoAccel, RightCurve, 631.56, 9.029991, 0.04999995, 21.62995, 6, False, 0
3357, directionalNoAccel, RightCurve, 631.58, 9.029991, 0.04999995, 21.62995, 6, False, 0
3358, directionalNoAccel, RightCurve, 631.6, 9.029991, 0.04999995, 21.62995, 6, False, 0
3359, directionalNoAccel, RightCurve, 631.62, 9.029991, 0.04999995, 21.62995, 6, False, 0
3360, directionalNoAccel, RightCurve, 631.64, 9.029991, 0.04999995, 21.62995, 6, False, 0
3361, directionalNoAccel, RightCurve, 631.66, 9.029991, 0.04999995, 21.62995, 6, False, 0
3362, directionalNoAccel, RightCurve, 631.68, 9.029991, 0.04999995, 21.62995, 6, False, 0
3363, directionalNoAccel, RightCurve, 631.7, 9.029991, 0.04999995, 21.62995, 6, False, 0
3364, directionalNoAccel, RightCurve, 631.72, 9.029991, 0.04999995, 21.62995, 6, False, 0
3365, directionalNoAccel, RightCurve, 631.74, 9.029991, 0.04999995, 21.62995, 6, False, 0
3366, directionalNoAccel, RightCurve, 631.76, 9.029991, 0.04999995, 21.62995, 6, False, 0
3367, directionalNoAccel, RightCurve, 631.78, 9.029991, 0.04999995, 21.62995, 6, False, 0
