Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2410, torqueNoAccel, FreeMode, 116.78, 1.362045, 0.05000001, 13.02182, 0, False, 0
2411, torqueNoAccel, FreeMode, 116.8, 1.371105, 0.05000001, 13.09123, 0, True, 0
2412, torqueNoAccel, FreeMode, 116.82, 1.378649, 0.05000001, 13.16082, 0, True, 0
2413, torqueNoAccel, FreeMode, 116.84, 1.384673, 0.05000001, 13.23056, 0, True, 0
2414, torqueNoAccel, FreeMode, 116.86, 1.389174, 0.05000001, 13.30042, 0, True, 0
2415, torqueNoAccel, FreeMode, 116.88, 1.392151, 0.04999995, 13.37036, 0, True, 0
2416, torqueNoAccel, FreeMode, 116.9, 1.392151, 0.04999995, 13.37036, 0, False, 0
2417, torqueNoAccel, FreeMode, 116.92, 1.392151, 0.05000001, 13.37036, 0, False, 0
2418, torqueNoAccel, FreeMode, 116.94, 1.392151, 0.05000001, 13.37036, 0, False, 0
2419, torqueNoAccel, FreeMode, 116.96, 1.392151, 0.05000001, 13.37036, 0, False, 0
2420, torqueNoAccel, FreeMode, 116.98, 1.392151, 0.05000001, 13.37036, 0, False, 0
2421, torqueNoAccel, FreeMode, 117, 1.392151, 0.05000001, 13.37036, 0, False, 0
2422, torqueNoAccel, FreeMode, 117.02, 1.392151, 0.05000001, 13.37036, 0, False, 0
2423, torqueNoAccel, FreeMode, 117.04, 1.392151, 0.05000001, 13.37036, 0, False, 0
2424, torqueNoAccel, FreeMode, 117.06, 1.392151, 0.05000001, 13.37036, 0, False, 0
2425, torqueNoAccel, FreeMode, 117.08, 1.392151, 0.05000001, 13.37036, 0, False, 0
2426, torqueNoAccel, FreeMode, 117.1, 1.392151, 0.05000001, 13.37036, 0, False, 0
2427, torqueNoAccel, FreeMode, 117.12, 1.392151, 0.05000001, 13.37036, 0, False, 0
2428, torqueNoAccel, FreeMode, 117.14, 1.392151, 0.05000001, 13.37036, 0, False, 0
2429, torqueNoAccel, FreeMode, 117.16, 1.392151, 0.05000001, 13.37036, 0, False, 0
2430, torqueNoAccel, FreeMode, 117.18, 1.392151, 0.05000001, 13.37036, 0, False, 0
2431, torqueNoAccel, FreeMode, 117.2, 1.392151, 0.05000001, 13.37036, 0, False, 0
2432, torqueNoAccel, FreeMode, 117.22, 1.392151, 0.05000001, 13.37036, 0, False, 0
2433, torqueNoAccel, FreeMode, 117.24, 1.392151, 0.05000001, 13.37036, 0, False, 0
2434, torqueNoAccel, FreeMode, 117.26, 1.392151, 0.05000001, 13.37036, 0, False, 0
2435, torqueNoAccel, FreeMode, 117.28, 1.392151, 0.05000001, 13.37036, 0, False, 0
2436, torqueNoAccel, FreeMode, 117.3, 1.392151, 0.05000001, 13.37036, 0, False, 0
2437, torqueNoAccel, FreeMode, 117.32, 1.392151, 0.05000001, 13.37036, 0, False, 0
2438, torqueNoAccel, FreeMode, 117.34, 1.392151, 0.05000001, 13.37036, 0, False, 0
2439, torqueNoAccel, FreeMode, 117.36, 1.392151, 0.05000001, 13.37036, 0, False, 0
2440, torqueNoAccel, FreeMode, 117.38, 1.392151, 0.05000001, 13.37036, 0, False, 0
2441, torqueNoAccel, FreeMode, 117.4, 1.392151, 0.05000001, 13.37036, 0, False, 0
2442, torqueNoAccel, FreeMode, 117.42, 1.392151, 0.05000001, 13.37036, 0, False, 0
2443, torqueNoAccel, FreeMode, 117.44, 1.392151, 0.05000001, 13.37036, 0, False, 0
2444, torqueNoAccel, FreeMode, 117.46, 1.392151, 0.05000001, 13.37036, 0, False, 0
2445, torqueNoAccel, FreeMode, 117.48, 1.392151, 0.05000001, 13.37036, 0, False, 0
2446, torqueNoAccel, FreeMode, 117.5, 1.392151, 0.05000001, 13.37036, 0, False, 0
2447, torqueNoAccel, FreeMode, 117.52, 1.392151, 0.05000001, 13.37036, 0, False, 0
2448, torqueNoAccel, FreeMode, 117.54, 1.392151, 0.05000001, 13.37036, 0, False, 0
2449, torqueNoAccel, FreeMode, 117.56, 1.392151, 0.05000001, 13.37036, 0, False, 0
2450, torqueNoAccel, FreeMode, 117.58, 1.392151, 0.05000001, 13.37036, 0, False, 0
2451, torqueNoAccel, FreeMode, 117.6, 1.392151, 0.05000001, 13.37036, 0, False, 0
2452, torqueNoAccel, FreeMode, 117.62, 1.392151, 0.05000001, 13.37036, 0, False, 0
2453, torqueNoAccel, FreeMode, 117.64, 1.392151, 0.05000001, 13.37036, 0, False, 0
2454, torqueNoAccel, FreeMode, 117.66, 1.392151, 0.05000001, 13.37036, 0, False, 0
2455, torqueNoAccel, FreeMode, 117.68, 1.392151, 0.05000001, 13.37036, 0, False, 0
2456, torqueNoAccel, FreeMode, 117.7, 1.392151, 0.05000001, 13.37036, 0, False, 0
2457, torqueNoAccel, FreeMode, 117.72, 1.392151, 0.05000001, 13.37036, 0, False, 0
2458, torqueNoAccel, FreeMode, 117.74, 1.392151, 0.05000001, 13.37036, 0, False, 0
2459, torqueNoAccel, FreeMode, 117.76, 1.392151, 0.05000001, 13.37036, 0, False, 0
2460, torqueNoAccel, FreeMode, 117.78, 1.392151, 0.05000001, 13.37036, 0, False, 0
2461, torqueNoAccel, FreeMode, 117.8, 1.392151, 0.05000001, 13.37036, 0, False, 0
2462, torqueNoAccel, FreeMode, 117.82, 1.392151, 0.05000001, 13.37036, 0, False, 0
2463, torqueNoAccel, FreeMode, 117.84, 1.392151, 0.05000001, 13.37036, 0, False, 0
2464, torqueNoAccel, FreeMode, 117.86, 1.392151, 0.05000001, 13.37036, 0, False, 0
2465, torqueNoAccel, FreeMode, 117.88, 1.392151, 0.05000001, 13.37036, 0, False, 0
2466, torqueNoAccel, FreeMode, 117.9, 1.392151, 0.05000001, 13.37036, 0, False, 0
2467, torqueNoAccel, FreeMode, 117.92, 1.392151, 0.05000001, 13.37036, 0, False, 0
2468, torqueNoAccel, FreeMode, 117.94, 1.392151, 0.05000001, 13.37036, 0, False, 0
2469, torqueNoAccel, FreeMode, 117.96, 1.392151, 0.05000001, 13.37036, 0, False, 0
2470, torqueNoAccel, FreeMode, 117.98, 1.392151, 0.05000001, 13.37036, 0, False, 0
2471, torqueNoAccel, FreeMode, 118, 1.392151, 0.05000001, 13.37036, 0, False, 0
2472, torqueNoAccel, FreeMode, 118.02, 1.392151, 0.05000001, 13.37036, 0, False, 0
2473, torqueNoAccel, FreeMode, 118.04, 1.392151, 0.05000001, 13.37036, 0, False, 0
2474, torqueNoAccel, FreeMode, 118.06, 1.392151, 0.05000001, 13.37036, 0, False, 0
2475, torqueNoAccel, FreeMode, 118.08, 1.392151, 0.05000001, 13.37036, 0, False, 0
2476, torqueNoAccel, FreeMode, 118.1, 1.392151, 0.05000001, 13.37036, 0, False, 0
2477, torqueNoAccel, FreeMode, 118.12, 1.392151, 0.05000001, 13.37036, 0, False, 0
2478, torqueNoAccel, FreeMode, 118.14, 1.392151, 0.05000001, 13.37036, 0, False, 0
2479, torqueNoAccel, FreeMode, 118.16, 1.392151, 0.05000001, 13.37036, 0, False, 0
2480, torqueNoAccel, FreeMode, 118.18, 1.392151, 0.05000001, 13.37036, 0, False, 0
2481, torqueNoAccel, FreeMode, 118.2, 1.392151, 0.05000001, 13.37036, 0, False, 0
2482, torqueNoAccel, FreeMode, 118.22, 1.392151, 0.05000001, 13.37036, 0, False, 0
2483, torqueNoAccel, FreeMode, 118.24, 1.392151, 0.05000001, 13.37036, 0, False, 0
2484, torqueNoAccel, FreeMode, 118.26, 1.392151, 0.05000001, 13.37036, 0, False, 0
2485, torqueNoAccel, FreeMode, 118.28, 1.392151, 0.05000001, 13.37036, 0, False, 0
2486, torqueNoAccel, FreeMode, 118.3, 1.392151, 0.05000001, 13.37036, 0, False, 0
2487, torqueNoAccel, FreeMode, 118.32, 1.392151, 0.05000001, 13.37036, 0, False, 0
2488, torqueNoAccel, FreeMode, 118.34, 1.392151, 0.05000001, 13.37036, 0, False, 0
2489, torqueNoAccel, FreeMode, 118.36, 1.392151, 0.05000001, 13.37036, 0, False, 0
2490, torqueNoAccel, FreeMode, 118.38, 1.392151, 0.05000001, 13.37036, 0, False, 0
2491, torqueNoAccel, FreeMode, 118.4, 1.392151, 0.05000001, 13.37036, 0, False, 0
2492, torqueNoAccel, FreeMode, 118.42, 1.392151, 0.05000001, 13.37036, 0, False, 0
2493, torqueNoAccel, FreeMode, 118.44, 1.392151, 0.05000001, 13.37036, 0, False, 0
2494, torqueNoAccel, FreeMode, 118.46, 1.392151, 0.05000001, 13.37036, 0, False, 0
2495, torqueNoAccel, FreeMode, 118.48, 1.392151, 0.05000001, 13.37036, 0, False, 0
2496, torqueNoAccel, FreeMode, 118.5, 1.392151, 0.05000001, 13.37036, 0, False, 0
2497, torqueNoAccel, FreeMode, 118.52, 1.392151, 0.05000001, 13.37036, 0, False, 0
2498, torqueNoAccel, FreeMode, 118.54, 1.392151, 0.05000001, 13.37036, 0, False, 0
2499, torqueNoAccel, FreeMode, 118.56, 1.392151, 0.05000001, 13.37036, 0, False, 0
2500, torqueNoAccel, FreeMode, 118.58, 1.392151, 0.05000001, 13.37036, 0, False, 0
2501, torqueNoAccel, FreeMode, 118.6, 1.392151, 0.05000001, 13.37036, 0, False, 0
2502, torqueNoAccel, FreeMode, 118.62, 1.392151, 0.05000001, 13.37036, 0, False, 0
2503, torqueNoAccel, FreeMode, 118.64, 1.392151, 0.05000001, 13.37036, 0, False, 0
2504, torqueNoAccel, FreeMode, 118.66, 1.392151, 0.05000001, 13.37036, 0, False, 0
2505, torqueNoAccel, FreeMode, 118.68, 1.392151, 0.05000001, 13.37036, 0, False, 0
2506, torqueNoAccel, FreeMode, 118.7, 1.392151, 0.05000001, 13.37036, 0, False, 0
2507, torqueNoAccel, FreeMode, 118.72, 1.392151, 0.05000001, 13.37036, 0, False, 0
2508, torqueNoAccel, FreeMode, 118.74, 1.392151, 0.05000001, 13.37036, 0, False, 0
2509, torqueNoAccel, FreeMode, 118.76, 1.392151, 0.05000001, 13.37036, 0, False, 0
2510, torqueNoAccel, FreeMode, 118.78, 1.392151, 0.05000001, 13.37036, 0, False, 0
2511, torqueNoAccel, FreeMode, 118.8, 1.392151, 0.05000001, 13.37036, 0, False, 0
2512, torqueNoAccel, FreeMode, 118.82, 1.392151, 0.05000001, 13.37036, 0, False, 0
2513, torqueNoAccel, FreeMode, 118.84, 1.392151, 0.05000001, 13.37036, 0, False, 0
2514, torqueNoAccel, FreeMode, 118.86, 1.392151, 0.05000001, 13.37036, 0, False, 0
2515, torqueNoAccel, FreeMode, 118.88, 1.392151, 0.05000001, 13.37036, 0, False, 0
2516, torqueNoAccel, FreeMode, 118.9, 1.392151, 0.05000001, 13.37036, 0, False, 0
2517, torqueNoAccel, FreeMode, 118.92, 1.392151, 0.05000001, 13.37036, 0, False, 0
2518, torqueNoAccel, FreeMode, 118.94, 1.392151, 0.05000001, 13.37036, 0, False, 0
2519, torqueNoAccel, FreeMode, 118.96, 1.392151, 0.05000001, 13.37036, 0, False, 0
2520, torqueNoAccel, FreeMode, 118.98, 1.392151, 0.05000001, 13.37036, 0, False, 0
2521, torqueNoAccel, FreeMode, 119, 1.392151, 0.05000001, 13.37036, 0, False, 0
2522, torqueNoAccel, FreeMode, 119.02, 1.392151, 0.05000001, 13.37036, 0, False, 0
2523, torqueNoAccel, FreeMode, 119.04, 1.392151, 0.05000001, 13.37036, 0, False, 0
2524, torqueNoAccel, FreeMode, 119.06, 1.392151, 0.05000001, 13.37036, 0, False, 0
2525, torqueNoAccel, FreeMode, 119.08, 1.392151, 0.05000001, 13.37036, 0, False, 0
2526, torqueNoAccel, FreeMode, 119.1, 1.392151, 0.05000001, 13.37036, 0, False, 0
2527, torqueNoAccel, FreeMode, 119.12, 1.392151, 0.05000001, 13.37036, 0, False, 0
2528, torqueNoAccel, FreeMode, 119.14, 1.392151, 0.05000001, 13.37036, 0, False, 0
2529, torqueNoAccel, FreeMode, 119.16, 1.392151, 0.05000001, 13.37036, 0, False, 0
2530, torqueNoAccel, FreeMode, 119.18, 1.392151, 0.05000001, 13.37036, 0, False, 0
2531, torqueNoAccel, FreeMode, 119.2, 1.392151, 0.05000001, 13.37036, 0, False, 0
2532, torqueNoAccel, FreeMode, 119.22, 1.392151, 0.05000001, 13.37036, 0, False, 0
2533, torqueNoAccel, FreeMode, 119.24, 1.392151, 0.05000001, 13.37036, 0, False, 0
2534, torqueNoAccel, FreeMode, 119.26, 1.392151, 0.05000001, 13.37036, 0, False, 0
2535, torqueNoAccel, FreeMode, 119.28, 1.3936, 0.05000001, 13.44034, 0, True, 0
2536, torqueNoAccel, FreeMode, 119.3, 1.39505, 0.04999995, 13.51033, 0, True, 0
2537, torqueNoAccel, FreeMode, 119.32, 1.3965, 0.04999995, 13.58031, 0, True, 0
2538, torqueNoAccel, FreeMode, 119.34, 1.39795, 0.04999995, 13.6503, 0, True, 0
2539, torqueNoAccel, FreeMode, 119.36, 1.39795, 0.04999995, 13.6503, 0, False, 0
2540, torqueNoAccel, FreeMode, 119.38, 1.39795, 0.05000001, 13.6503, 0, False, 0
2541, torqueNoAccel, FreeMode, 119.4, 1.39795, 0.05000001, 13.6503, 0, False, 0
2542, torqueNoAccel, FreeMode, 119.42, 1.39795, 0.05000001, 13.6503, 0, False, 0
2543, torqueNoAccel, FreeMode, 119.44, 1.39795, 0.05000001, 13.6503, 0, False, 0
2544, torqueNoAccel, FreeMode, 119.46, 1.39795, 0.05000001, 13.6503, 0, False, 0
2545, torqueNoAccel, FreeMode, 119.48, 1.39795, 0.05000001, 13.6503, 0, False, 0
2546, torqueNoAccel, FreeMode, 119.5, 1.39795, 0.05000001, 13.6503, 0, False, 0
2547, torqueNoAccel, FreeMode, 119.52, 1.39795, 0.05000001, 13.6503, 0, False, 0
2548, torqueNoAccel, FreeMode, 119.54, 1.39795, 0.05000001, 13.6503, 0, False, 0
2549, torqueNoAccel, FreeMode, 119.56, 1.39795, 0.05000001, 13.6503, 0, False, 0
2550, torqueNoAccel, FreeMode, 119.58, 1.39795, 0.05000001, 13.6503, 0, False, 0
2551, torqueNoAccel, FreeMode, 119.6, 1.39795, 0.05000001, 13.6503, 0, False, 0
2552, torqueNoAccel, FreeMode, 119.62, 1.39795, 0.05000001, 13.6503, 0, False, 0
2553, torqueNoAccel, FreeMode, 119.64, 1.39795, 0.05000001, 13.6503, 0, False, 0
2554, torqueNoAccel, FreeMode, 119.66, 1.39795, 0.05000001, 13.6503, 0, False, 0
2555, torqueNoAccel, FreeMode, 119.68, 1.39795, 0.05000001, 13.6503, 0, False, 0
2556, torqueNoAccel, FreeMode, 119.7, 1.39795, 0.05000001, 13.6503, 0, False, 0
2557, torqueNoAccel, FreeMode, 119.72, 1.3994, 0.05000001, 13.72028, 0, True, 0
2558, torqueNoAccel, FreeMode, 119.74, 1.40085, 0.04999995, 13.79027, 0, True, 0
2559, torqueNoAccel, FreeMode, 119.76, 1.402299, 0.04999995, 13.86025, 0, True, 0
2560, torqueNoAccel, FreeMode, 119.78, 1.403749, 0.04999995, 13.93024, 0, True, 0
2561, torqueNoAccel, FreeMode, 119.8, 1.405199, 0.04999995, 14.00022, 0, True, 0
2562, torqueNoAccel, FreeMode, 119.82, 1.406649, 0.04999995, 14.07021, 0, True, 0
2563, torqueNoAccel, FreeMode, 119.84, 1.408099, 0.04999995, 14.14019, 0, True, 0
2564, torqueNoAccel, FreeMode, 119.86, 1.409549, 0.04999995, 14.21018, 0, True, 0
2565, torqueNoAccel, FreeMode, 119.88, 1.409549, 0.04999995, 14.21018, 0, False, 0
2566, torqueNoAccel, FreeMode, 119.9, 1.409549, 0.05000001, 14.21018, 0, False, 0
2567, torqueNoAccel, FreeMode, 119.92, 1.409549, 0.05000001, 14.21018, 0, False, 0
2568, torqueNoAccel, FreeMode, 119.94, 1.409549, 0.05000001, 14.21018, 0, False, 0
2569, torqueNoAccel, FreeMode, 119.96, 1.409549, 0.05000001, 14.21018, 0, False, 0
2570, torqueNoAccel, FreeMode, 119.98, 1.409549, 0.05000001, 14.21018, 0, False, 0
2571, torqueNoAccel, FreeMode, 120, 1.409549, 0.05000001, 14.21018, 0, False, 0
2572, torqueNoAccel, FreeMode, 120.02, 1.409549, 0.05000001, 14.21018, 0, False, 0
2573, torqueNoAccel, FreeMode, 120.04, 1.409549, 0.05000001, 14.21018, 0, False, 0
2574, torqueNoAccel, FreeMode, 120.06, 1.409549, 0.05000001, 14.21018, 0, False, 0
2575, torqueNoAccel, FreeMode, 120.08, 1.409549, 0.05000001, 14.21018, 0, False, 0
2576, torqueNoAccel, FreeMode, 120.1, 1.409549, 0.05000001, 14.21018, 0, False, 0
2577, torqueNoAccel, FreeMode, 120.12, 1.409549, 0.05000001, 14.21018, 0, False, 0
2578, torqueNoAccel, FreeMode, 120.14, 1.409549, 0.05000001, 14.21018, 0, False, 0
2579, torqueNoAccel, FreeMode, 120.16, 1.409549, 0.05000001, 14.21018, 0, False, 0
2580, torqueNoAccel, FreeMode, 120.18, 1.409549, 0.05000001, 14.21018, 0, False, 0
2581, torqueNoAccel, FreeMode, 120.2, 1.409549, 0.05000001, 14.21018, 0, False, 0
2582, torqueNoAccel, FreeMode, 120.22, 1.409549, 0.05000001, 14.21018, 0, False, 0
2583, torqueNoAccel, FreeMode, 120.24, 1.409549, 0.05000001, 14.21018, 0, False, 0
2584, torqueNoAccel, FreeMode, 120.26, 1.409549, 0.05000001, 14.21018, 0, False, 0
2585, torqueNoAccel, FreeMode, 120.28, 1.409549, 0.05000001, 14.21018, 0, False, 0
2586, torqueNoAccel, FreeMode, 120.3, 1.409549, 0.05000001, 14.21018, 0, False, 0
2587, torqueNoAccel, FreeMode, 120.32, 1.409549, 0.05000001, 14.21018, 0, False, 0
2588, torqueNoAccel, FreeMode, 120.34, 1.409549, 0.05000001, 14.21018, 0, False, 0
2589, torqueNoAccel, FreeMode, 120.36, 1.409549, 0.05000001, 14.21018, 0, False, 0
2590, torqueNoAccel, FreeMode, 120.38, 1.409549, 0.05000001, 14.21018, 0, False, 0
2591, torqueNoAccel, FreeMode, 120.4, 1.409549, 0.05000001, 14.21018, 0, False, 0
2592, torqueNoAccel, FreeMode, 120.42, 1.409549, 0.05000001, 14.21018, 0, False, 0
2593, torqueNoAccel, FreeMode, 120.44, 1.409549, 0.05000001, 14.21018, 0, False, 0
2594, torqueNoAccel, FreeMode, 120.46, 1.409549, 0.05000001, 14.21018, 0, False, 0
2595, torqueNoAccel, FreeMode, 120.48, 1.409549, 0.05000001, 14.21018, 0, False, 0
2596, torqueNoAccel, FreeMode, 120.5, 1.409549, 0.05000001, 14.21018, 0, False, 0
2597, torqueNoAccel, FreeMode, 120.52, 1.409549, 0.05000001, 14.21018, 0, False, 0
2598, torqueNoAccel, FreeMode, 120.54, 1.409549, 0.05000001, 14.21018, 0, False, 0
2599, torqueNoAccel, FreeMode, 120.56, 1.409549, 0.05000001, 14.21018, 0, False, 0
2600, torqueNoAccel, FreeMode, 120.58, 1.409549, 0.05000001, 14.21018, 0, False, 0
2601, torqueNoAccel, FreeMode, 120.6, 1.409549, 0.05000001, 14.21018, 0, False, 0
2602, torqueNoAccel, FreeMode, 120.62, 1.410998, 0.05000001, 14.28017, 0, True, 0
2603, torqueNoAccel, FreeMode, 120.64, 1.412448, 0.04999995, 14.35015, 0, True, 0
2604, torqueNoAccel, FreeMode, 120.66, 1.413898, 0.04999995, 14.42014, 0, True, 0
2605, torqueNoAccel, FreeMode, 120.68, 1.415348, 0.04999995, 14.49012, 0, True, 0
2606, torqueNoAccel, FreeMode, 120.7, 1.416798, 0.04999995, 14.56011, 0, True, 0
2607, torqueNoAccel, FreeMode, 120.72, 1.418247, 0.04999995, 14.63009, 0, True, 0
2608, torqueNoAccel, FreeMode, 120.74, 1.419697, 0.04999995, 14.70008, 0, True, 0
2609, torqueNoAccel, FreeMode, 120.76, 1.421147, 0.04999995, 14.77006, 0, True, 0
2610, torqueNoAccel, FreeMode, 120.78, 1.421147, 0.04999995, 14.77006, 0, False, 0
2611, torqueNoAccel, FreeMode, 120.8, 1.421147, 0.05000001, 14.77006, 0, False, 0
2612, torqueNoAccel, FreeMode, 120.82, 1.421147, 0.05000001, 14.77006, 0, False, 0
2613, torqueNoAccel, FreeMode, 120.84, 1.421147, 0.05000001, 14.77006, 0, False, 0
2614, torqueNoAccel, FreeMode, 120.86, 1.421147, 0.05000001, 14.77006, 0, False, 0
2615, torqueNoAccel, FreeMode, 120.88, 1.421147, 0.05000001, 14.77006, 0, False, 0
2616, torqueNoAccel, FreeMode, 120.9, 1.421147, 0.05000001, 14.77006, 0, False, 0
2617, torqueNoAccel, FreeMode, 120.92, 1.421147, 0.05000001, 14.77006, 0, False, 0
2618, torqueNoAccel, FreeMode, 120.94, 1.421147, 0.05000001, 14.77006, 0, False, 0
2619, torqueNoAccel, FreeMode, 120.96, 1.421147, 0.05000001, 14.77006, 0, False, 0
2620, torqueNoAccel, FreeMode, 120.98, 1.421147, 0.05000001, 14.77006, 0, False, 0
2621, torqueNoAccel, FreeMode, 121, 1.421147, 0.05000001, 14.77006, 0, False, 0
2622, torqueNoAccel, FreeMode, 121.02, 1.421147, 0.05000001, 14.77006, 0, False, 0
2623, torqueNoAccel, FreeMode, 121.04, 1.421147, 0.05000001, 14.77006, 0, False, 0
2624, torqueNoAccel, FreeMode, 121.06, 1.421147, 0.05000001, 14.77006, 0, False, 0
2625, torqueNoAccel, FreeMode, 121.08, 1.422597, 0.05000001, 14.84005, 0, True, 0
2626, torqueNoAccel, FreeMode, 121.1, 1.424047, 0.05000001, 14.91003, 0, True, 0
2627, torqueNoAccel, FreeMode, 121.12, 1.425497, 0.04999995, 14.98002, 0, True, 0
2628, torqueNoAccel, FreeMode, 121.14, 1.426946, 0.04999995, 15.05, 0, True, 0
2629, torqueNoAccel, FreeMode, 121.16, 1.428396, 0.04999995, 15.11999, 0, True, 0
2630, torqueNoAccel, FreeMode, 121.18, 1.429846, 0.04999995, 15.18998, 0, True, 0
2631, torqueNoAccel, FreeMode, 121.2, 1.431296, 0.04999995, 15.25996, 0, True, 0
2632, torqueNoAccel, FreeMode, 121.22, 1.432746, 0.04999995, 15.32995, 0, True, 0
2633, torqueNoAccel, FreeMode, 121.24, 1.434196, 0.04999995, 15.39993, 0, True, 0
2634, torqueNoAccel, FreeMode, 121.26, 1.434196, 0.04999995, 15.39993, 0, False, 0
2635, torqueNoAccel, FreeMode, 121.28, 1.434196, 0.05000001, 15.39993, 0, False, 0
2636, torqueNoAccel, FreeMode, 121.3, 1.434196, 0.05000001, 15.39993, 0, False, 0
2637, torqueNoAccel, FreeMode, 121.32, 1.434196, 0.05000001, 15.39993, 0, False, 0
2638, torqueNoAccel, FreeMode, 121.34, 1.434196, 0.05000001, 15.39993, 0, False, 0
2639, torqueNoAccel, FreeMode, 121.36, 1.434196, 0.05000001, 15.39993, 0, False, 0
2640, torqueNoAccel, FreeMode, 121.38, 1.434196, 0.05000001, 15.39993, 0, False, 0
2641, torqueNoAccel, FreeMode, 121.4, 1.434196, 0.05000001, 15.39993, 0, False, 0
2642, torqueNoAccel, FreeMode, 121.42, 1.434196, 0.05000001, 15.39993, 0, False, 0
2643, torqueNoAccel, FreeMode, 121.44, 1.434196, 0.05000001, 15.39993, 0, False, 0
2644, torqueNoAccel, FreeMode, 121.46, 1.434196, 0.05000001, 15.39993, 0, False, 0
2645, torqueNoAccel, FreeMode, 121.48, 1.435645, 0.05000001, 15.46992, 0, True, 0
2646, torqueNoAccel, FreeMode, 121.5, 1.438622, 0.04999995, 15.53985, 0, True, 0
2647, torqueNoAccel, FreeMode, 121.52, 1.443123, 0.04999995, 15.60971, 0, True, 0
2648, torqueNoAccel, FreeMode, 121.54, 1.449147, 0.04999995, 15.67945, 0, True, 0
2649, torqueNoAccel, FreeMode, 121.56, 1.456691, 0.04999995, 15.74904, 0, True, 0
2650, torqueNoAccel, FreeMode, 121.58, 1.465751, 0.04999995, 15.81845, 0, True, 0
2651, torqueNoAccel, FreeMode, 121.6, 1.476323, 0.04999995, 15.88765, 0, True, 0
2652, torqueNoAccel, FreeMode, 121.62, 1.488402, 0.04999995, 15.9566, 0, True, 0
2653, torqueNoAccel, FreeMode, 121.64, 1.501983, 0.04999995, 16.02527, 0, True, 0
2654, torqueNoAccel, FreeMode, 121.66, 1.517058, 0.04999995, 16.09363, 0, True, 0
2655, torqueNoAccel, FreeMode, 121.68, 1.517058, 0.04999995, 16.09363, 0, False, 0
2656, torqueNoAccel, FreeMode, 121.7, 1.517058, 0.04999995, 16.09363, 0, False, 0
2657, torqueNoAccel, FreeMode, 121.72, 1.517058, 0.05000001, 16.09363, 0, False, 0
2658, torqueNoAccel, FreeMode, 121.74, 1.517058, 0.04999995, 16.09363, 0, False, 0
2659, torqueNoAccel, FreeMode, 121.76, 1.517058, 0.05000001, 16.09363, 0, False, 0
2660, torqueNoAccel, FreeMode, 121.78, 1.517058, 0.04999995, 16.09363, 0, False, 0
2661, torqueNoAccel, FreeMode, 121.8, 1.517058, 0.05000001, 16.09363, 0, False, 0
2662, torqueNoAccel, FreeMode, 121.82, 1.517058, 0.04999995, 16.09363, 0, False, 0
2663, torqueNoAccel, FreeMode, 121.84, 1.517058, 0.05000001, 16.09363, 0, False, 0
2664, torqueNoAccel, FreeMode, 121.86, 1.517058, 0.04999995, 16.09363, 0, False, 0
2665, torqueNoAccel, FreeMode, 121.88, 1.517058, 0.05000001, 16.09363, 0, False, 0
2666, torqueNoAccel, FreeMode, 121.9, 1.517058, 0.04999995, 16.09363, 0, False, 0
2667, torqueNoAccel, FreeMode, 121.92, 1.517058, 0.05000001, 16.09363, 0, False, 0
2668, torqueNoAccel, FreeMode, 121.94, 1.517058, 0.04999995, 16.09363, 0, False, 0
2669, torqueNoAccel, FreeMode, 121.96, 1.517058, 0.05000001, 16.09363, 0, False, 0
2670, torqueNoAccel, FreeMode, 121.98, 1.517058, 0.04999995, 16.09363, 0, False, 0
2671, torqueNoAccel, FreeMode, 122, 1.517058, 0.05000001, 16.09363, 0, False, 0
2672, torqueNoAccel, FreeMode, 122.02, 1.533621, 0.04999995, 16.16164, 0, True, 0
2673, torqueNoAccel, FreeMode, 122.04, 1.551664, 0.04999995, 16.22927, 0, True, 0
2674, torqueNoAccel, FreeMode, 122.06, 1.571178, 0.04999995, 16.2965, 0, True, 0
2675, torqueNoAccel, FreeMode, 122.08, 1.592154, 0.04999995, 16.36328, 0, True, 0
2676, torqueNoAccel, FreeMode, 122.1, 1.614581, 0.04999995, 16.42959, 0, True, 0
2677, torqueNoAccel, FreeMode, 122.12, 1.63845, 0.04999995, 16.4954, 0, True, 0
2678, torqueNoAccel, FreeMode, 122.14, 1.663749, 0.04999995, 16.56066, 0, True, 0
2679, torqueNoAccel, FreeMode, 122.16, 1.690465, 0.04999995, 16.62536, 0, True, 0
2680, torqueNoAccel, FreeMode, 122.18, 1.718587, 0.04999995, 16.68947, 0, True, 0
2681, torqueNoAccel, FreeMode, 122.2, 1.718587, 0.04999995, 16.68947, 0, False, 0
2682, torqueNoAccel, FreeMode, 122.22, 1.718587, 0.05000001, 16.68947, 0, False, 0
2683, torqueNoAccel, FreeMode, 122.24, 1.718587, 0.05000001, 16.68947, 0, False, 0
2684, torqueNoAccel, FreeMode, 122.26, 1.718587, 0.05000001, 16.68947, 0, False, 0
2685, torqueNoAccel, FreeMode, 122.28, 1.718587, 0.05000001, 16.68947, 0, False, 0
2686, torqueNoAccel, FreeMode, 122.3, 1.718587, 0.05000001, 16.68947, 0, False, 0
2687, torqueNoAccel, FreeMode, 122.32, 1.718587, 0.05000001, 16.68947, 0, False, 0
2688, torqueNoAccel, FreeMode, 122.34, 1.718587, 0.05000001, 16.68947, 0, False, 0
