Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1317, torque, RightCurve, 349.12, 3.489697, 0.04999995, 16.12, 4, False, 0
1318, torque, RightCurve, 349.14, 3.491306, 0.04999995, 16.12273, 4, False, 0
1319, torque, RightCurve, 349.16, 3.492882, 0.04999995, 16.1254, 4, False, 0
1320, torque, RightCurve, 349.18, 3.494426, 0.04999995, 16.12803, 4, False, 0
1321, torque, RightCurve, 349.2, 3.49594, 0.04999995, 16.13059, 4, False, 0
1322, torque, RightCurve, 349.22, 3.497424, 0.04999995, 16.13311, 4, False, 0
1323, torque, RightCurve, 349.24, 3.498877, 0.04999995, 16.13558, 4, False, 0
1324, torque, RightCurve, 349.26, 3.500302, 0.04999995, 16.138, 4, False, 0
1325, torque, RightCurve, 349.28, 3.501698, 0.04999995, 16.14037, 4, False, 0
1326, torque, RightCurve, 349.3, 3.503066, 0.04999995, 16.14269, 4, False, 0
1327, torque, RightCurve, 349.32, 3.504407, 0.04999995, 16.14497, 4, True, 0
1328, torque, RightCurve, 349.34, 3.506489, 0.04999995, 16.14855, 4, True, 0
1329, torque, RightCurve, 349.36, 3.509292, 0.04999995, 16.1534, 4, True, 0
1330, torque, RightCurve, 349.38, 3.512764, 0.04999995, 16.15944, 4, True, 0
1331, torque, RightCurve, 349.4, 3.516893, 0.04999995, 16.16662, 4, True, 0
1332, torque, RightCurve, 349.42, 3.521665, 0.04999995, 16.17494, 4, True, 0
1333, torque, RightCurve, 349.44, 3.527065, 0.04999995, 16.18436, 4, True, 0
1334, torque, RightCurve, 349.46, 3.533042, 0.04999995, 16.19479, 4, False, 0
1335, torque, RightCurve, 349.48, 3.5389, 0.04999995, 16.20502, 4, False, 0
1336, torque, RightCurve, 349.5, 3.54464, 0.04999995, 16.21503, 4, False, 0
1337, torque, RightCurve, 349.52, 3.550266, 0.04999995, 16.22485, 4, False, 0
1338, torque, RightCurve, 349.54, 3.555779, 0.05000001, 16.23447, 4, False, 0
1339, torque, RightCurve, 349.56, 3.561182, 0.04999995, 16.2439, 4, False, 0
1340, torque, RightCurve, 349.58, 3.566477, 0.04999995, 16.25314, 4, False, 0
1341, torque, RightCurve, 349.6, 3.571666, 0.04999995, 16.26219, 4, False, 0
1342, torque, RightCurve, 349.62, 3.576751, 0.04999995, 16.27106, 4, False, 0
1343, torque, RightCurve, 349.64, 3.581734, 0.04999995, 16.27976, 4, False, 0
1344, torque, RightCurve, 349.66, 3.586618, 0.04999995, 16.28828, 4, False, 0
1345, torque, RightCurve, 349.68, 3.591404, 0.04999995, 16.29663, 4, False, 0
1346, torque, RightCurve, 349.7, 3.596095, 0.04999995, 16.30482, 4, False, 0
1347, torque, RightCurve, 349.72, 3.600691, 0.04999995, 16.31284, 4, False, 0
1348, torque, RightCurve, 349.74, 3.605196, 0.04999995, 16.3207, 4, False, 0
1349, torque, RightCurve, 349.76, 3.60961, 0.04999995, 16.3284, 4, False, 0
1350, torque, RightCurve, 349.78, 3.613937, 0.04999995, 16.33595, 4, False, 0
1351, torque, RightCurve, 349.8, 3.618176, 0.04999995, 16.34335, 4, False, 0
1352, torque, RightCurve, 349.82, 3.622331, 0.04999995, 16.3506, 4, False, 0
1353, torque, RightCurve, 349.84, 3.626403, 0.04999995, 16.35771, 4, False, 0
1354, torque, RightCurve, 349.86, 3.630394, 0.04999995, 16.36467, 4, False, 0
1355, torque, RightCurve, 349.88, 3.634304, 0.04999995, 16.37149, 4, False, 0
1356, torque, RightCurve, 349.9, 3.638137, 0.04999995, 16.37818, 4, False, 0
1357, torque, RightCurve, 349.92, 3.641892, 0.04999995, 16.38474, 4, False, 0
1358, torque, RightCurve, 349.94, 3.645573, 0.04999995, 16.39116, 4, False, 0
1359, torque, RightCurve, 349.96, 3.64918, 0.04999995, 16.39745, 4, False, 0
1360, torque, RightCurve, 349.98, 3.652715, 0.04999995, 16.40362, 4, False, 0
1361, torque, RightCurve, 350, 3.656179, 0.04999995, 16.40966, 4, False, 0
1362, torque, RightCurve, 350.02, 3.659574, 0.04999995, 16.41559, 4, False, 0
1363, torque, RightCurve, 350.04, 3.662901, 0.04999995, 16.42139, 4, False, 0
1364, torque, RightCurve, 350.06, 3.666161, 0.04999995, 16.42708, 4, False, 0
1365, torque, RightCurve, 350.08, 3.669357, 0.04999995, 16.43266, 4, False, 0
1366, torque, RightCurve, 350.1, 3.672488, 0.04999995, 16.43812, 4, False, 0
1367, torque, RightCurve, 350.12, 3.675557, 0.04999995, 16.44348, 4, False, 0
1368, torque, RightCurve, 350.14, 3.678564, 0.05000001, 16.44872, 4, False, 0
1369, torque, RightCurve, 350.16, 3.681511, 0.04999995, 16.45387, 4, False, 0
1370, torque, RightCurve, 350.18, 3.684399, 0.04999995, 16.45891, 4, False, 0
1371, torque, RightCurve, 350.2, 3.68723, 0.04999995, 16.46384, 4, False, 0
1372, torque, RightCurve, 350.22, 3.690004, 0.04999995, 16.46869, 4, False, 0
1373, torque, RightCurve, 350.24, 3.692722, 0.04999995, 16.47343, 4, False, 0
1374, torque, RightCurve, 350.26, 3.695386, 0.04999995, 16.47808, 4, False, 0
1375, torque, RightCurve, 350.28, 3.697997, 0.04999995, 16.48263, 4, False, 0
1376, torque, RightCurve, 350.3, 3.700555, 0.04999995, 16.4871, 4, False, 0
1377, torque, RightCurve, 350.32, 3.703063, 0.04999995, 16.49147, 4, False, 0
1378, torque, RightCurve, 350.34, 3.70552, 0.04999995, 16.49576, 4, False, 0
1379, torque, RightCurve, 350.36, 3.707928, 0.04999995, 16.49996, 4, False, 0
1380, torque, RightCurve, 350.38, 3.710288, 0.04999995, 16.50408, 4, False, 0
1381, torque, RightCurve, 350.4, 3.7126, 0.04999995, 16.50812, 4, False, 0
1382, torque, RightCurve, 350.42, 3.714867, 0.04999995, 16.51207, 4, False, 0
1383, torque, RightCurve, 350.44, 3.717088, 0.04999995, 16.51595, 4, False, 0
1384, torque, RightCurve, 350.46, 3.719265, 0.04999995, 16.51974, 4, False, 0
1385, torque, RightCurve, 350.48, 3.721398, 0.04999995, 16.52347, 4, False, 0
1386, torque, RightCurve, 350.5, 3.723488, 0.04999995, 16.52711, 4, False, 0
1387, torque, RightCurve, 350.52, 3.725537, 0.04999995, 16.53069, 4, False, 0
1388, torque, RightCurve, 350.54, 3.727545, 0.04999995, 16.53419, 4, False, 0
1389, torque, RightCurve, 350.56, 3.729512, 0.04999995, 16.53762, 4, False, 0
1390, torque, RightCurve, 350.58, 3.731441, 0.04999995, 16.54099, 4, False, 0
1391, torque, RightCurve, 350.6, 3.73333, 0.04999995, 16.54429, 4, False, 0
1392, torque, RightCurve, 350.62, 3.735182, 0.04999995, 16.54752, 4, False, 0
1393, torque, RightCurve, 350.64, 3.736997, 0.04999995, 16.55068, 4, False, 0
1394, torque, RightCurve, 350.66, 3.738775, 0.04999995, 16.55379, 4, False, 0
1395, torque, RightCurve, 350.68, 3.740518, 0.04999995, 16.55683, 4, False, 0
1396, torque, RightCurve, 350.7, 3.742226, 0.04999995, 16.55981, 4, False, 0
1397, torque, RightCurve, 350.72, 3.7439, 0.04999995, 16.56273, 4, False, 0
1398, torque, RightCurve, 350.74, 3.745541, 0.04999995, 16.56559, 4, False, 0
1399, torque, RightCurve, 350.76, 3.747149, 0.04999995, 16.5684, 4, False, 0
1400, torque, RightCurve, 350.78, 3.748724, 0.04999995, 16.57115, 4, False, 0
1401, torque, RightCurve, 350.8, 3.750268, 0.04999995, 16.57384, 4, False, 0
1402, torque, RightCurve, 350.82, 3.751781, 0.04999995, 16.57648, 4, False, 0
1403, torque, RightCurve, 350.84, 3.753264, 0.04999995, 16.57907, 4, False, 0
1404, torque, RightCurve, 350.86, 3.754717, 0.04999995, 16.58161, 4, False, 0
1405, torque, RightCurve, 350.88, 3.756141, 0.04999995, 16.58409, 4, False, 0
1406, torque, RightCurve, 350.9, 3.757537, 0.04999995, 16.58653, 4, False, 0
1407, torque, RightCurve, 350.92, 3.758904, 0.04999995, 16.58891, 4, False, 0
1408, torque, RightCurve, 350.94, 3.760245, 0.04999995, 16.59125, 4, True, 0
1409, torque, RightCurve, 350.96, 3.761558, 0.04999995, 16.59354, 4, True, 0
1410, torque, RightCurve, 350.98, 3.762846, 0.04999995, 16.59579, 4, True, 0
1411, torque, RightCurve, 351, 3.764107, 0.04999995, 16.59799, 4, True, 0
1412, torque, RightCurve, 351.02, 3.765343, 0.04999995, 16.60015, 4, True, 0
1413, torque, RightCurve, 351.04, 3.766555, 0.04999995, 16.60226, 4, True, 0
1414, torque, RightCurve, 351.06, 3.767742, 0.04999995, 16.60433, 4, True, 0
1415, torque, RightCurve, 351.08, 3.768906, 0.05000001, 16.60637, 4, True, 0
1416, torque, RightCurve, 351.1, 3.770046, 0.04999995, 16.60835, 4, True, 0
1417, torque, RightCurve, 351.12, 3.771163, 0.04999995, 16.6103, 4, False, 0
1418, torque, RightCurve, 351.14, 3.772259, 0.04999995, 16.61222, 4, False, 0
1419, torque, RightCurve, 351.16, 3.773332, 0.04999995, 16.61409, 4, False, 0
1420, torque, RightCurve, 351.18, 3.774384, 0.04999995, 16.61592, 4, False, 0
1421, torque, RightCurve, 351.2, 3.775414, 0.04999995, 16.61772, 4, False, 0
1422, torque, RightCurve, 351.22, 3.776425, 0.04999995, 16.61948, 4, False, 0
1423, torque, RightCurve, 351.24, 3.777415, 0.04999995, 16.62121, 4, False, 0
1424, torque, RightCurve, 351.26, 3.778385, 0.04999995, 16.62291, 4, False, 0
1425, torque, RightCurve, 351.28, 3.779335, 0.04999995, 16.62457, 4, False, 0
1426, torque, RightCurve, 351.3, 3.780267, 0.04999995, 16.62619, 4, False, 0
1427, torque, RightCurve, 351.32, 3.78118, 0.04999995, 16.62778, 4, False, 0
1428, torque, RightCurve, 351.34, 3.782075, 0.04999995, 16.62934, 4, False, 0
1429, torque, RightCurve, 351.36, 3.782952, 0.04999995, 16.63087, 4, False, 0
1430, torque, RightCurve, 351.38, 3.783812, 0.04999995, 16.63237, 4, False, 0
1431, torque, RightCurve, 351.4, 3.784654, 0.05000001, 16.63384, 4, False, 0
1432, torque, RightCurve, 351.42, 3.785479, 0.04999995, 16.63528, 4, False, 0
1433, torque, RightCurve, 351.44, 3.786288, 0.05000001, 16.6367, 4, False, 0
1434, torque, RightCurve, 351.46, 3.787081, 0.04999995, 16.63808, 4, False, 0
1435, torque, RightCurve, 351.48, 3.787858, 0.05000001, 16.63943, 4, False, 0
1436, torque, RightCurve, 351.5, 3.788619, 0.05000001, 16.64076, 4, False, 0
1437, torque, RightCurve, 351.52, 3.789365, 0.05000001, 16.64207, 4, False, 0
1438, torque, RightCurve, 351.54, 3.790096, 0.04999995, 16.64334, 4, False, 0
1439, torque, RightCurve, 351.56, 3.790812, 0.04999995, 16.64459, 4, False, 0
1440, torque, RightCurve, 351.58, 3.791515, 0.04999995, 16.64582, 4, False, 0
1441, torque, RightCurve, 351.6, 3.792203, 0.04999995, 16.64702, 4, False, 0
1442, torque, RightCurve, 351.62, 3.792877, 0.04999995, 16.6482, 4, False, 0
1443, torque, RightCurve, 351.64, 3.793538, 0.05000001, 16.64935, 4, False, 0
1444, torque, RightCurve, 351.66, 3.794186, 0.04999995, 16.65048, 4, False, 0
1445, torque, RightCurve, 351.68, 3.794821, 0.05000001, 16.65159, 4, False, 0
1446, torque, RightCurve, 351.7, 3.795443, 0.04999995, 16.65267, 4, False, 0
1447, torque, RightCurve, 351.72, 3.796052, 0.05000001, 16.65374, 4, False, 0
1448, torque, RightCurve, 351.74, 3.79665, 0.04999995, 16.65478, 4, False, 0
1449, torque, RightCurve, 351.76, 3.797235, 0.05000001, 16.6558, 4, False, 0
1450, torque, RightCurve, 351.78, 3.797809, 0.04999995, 16.65681, 4, False, 0
1451, torque, RightCurve, 351.8, 3.798371, 0.04999995, 16.65779, 4, False, 0
1452, torque, RightCurve, 351.82, 3.798922, 0.04999995, 16.65875, 4, False, 0
1453, torque, RightCurve, 351.84, 3.799462, 0.05000001, 16.65969, 4, False, 0
1454, torque, RightCurve, 351.86, 3.799991, 0.04999995, 16.66061, 4, False, 0
1455, torque, RightCurve, 351.88, 3.80051, 0.04999995, 16.66152, 4, False, 0
1456, torque, RightCurve, 351.9, 3.801018, 0.04999995, 16.6624, 4, False, 0
1457, torque, RightCurve, 351.92, 3.801516, 0.05000001, 16.66327, 4, False, 0
1458, torque, RightCurve, 351.94, 3.802004, 0.05000001, 16.66413, 4, False, 0
1459, torque, RightCurve, 351.96, 3.802483, 0.04999995, 16.66496, 4, False, 0
1460, torque, RightCurve, 351.98, 3.802951, 0.04999995, 16.66578, 4, False, 0
1461, torque, RightCurve, 352, 3.803411, 0.05000001, 16.66658, 4, False, 0
1462, torque, RightCurve, 352.02, 3.803861, 0.05000001, 16.66737, 4, False, 0
1463, torque, RightCurve, 352.04, 3.804302, 0.05000001, 16.66814, 4, False, 0
1464, torque, RightCurve, 352.06, 3.804735, 0.04999995, 16.66889, 4, False, 0
1465, torque, RightCurve, 352.08, 3.805158, 0.05000001, 16.66963, 4, False, 0
1466, torque, RightCurve, 352.1, 3.805574, 0.05000001, 16.67036, 4, False, 0
1467, torque, RightCurve, 352.12, 3.805981, 0.04999995, 16.67107, 4, False, 0
1468, torque, RightCurve, 352.14, 3.80638, 0.05000001, 16.67176, 4, False, 0
1469, torque, RightCurve, 352.16, 3.80677, 0.04999995, 16.67245, 4, False, 0
1470, torque, RightCurve, 352.18, 3.807153, 0.04999995, 16.67311, 4, True, 0
1471, torque, RightCurve, 352.2, 3.808752, 0.05000001, 16.67531, 4, True, 0
1472, torque, RightCurve, 352.22, 3.811543, 0.05000001, 16.679, 4, True, 0
1473, torque, RightCurve, 352.24, 3.815523, 0.04999995, 16.68418, 4, True, 0
1474, torque, RightCurve, 352.26, 3.82067, 0.04999995, 16.69082, 4, True, 0
1475, torque, RightCurve, 352.28, 3.826983, 0.04999995, 16.69893, 4, True, 0
1476, torque, RightCurve, 352.3, 3.834437, 0.04999995, 16.70845, 4, True, 0
1477, torque, RightCurve, 352.32, 3.843029, 0.04999995, 16.7194, 4, False, 0
1478, torque, RightCurve, 352.34, 3.851449, 0.04999995, 16.73013, 4, False, 0
1479, torque, RightCurve, 352.36, 3.8597, 0.05000001, 16.74065, 4, False, 0
1480, torque, RightCurve, 352.38, 3.867787, 0.04999995, 16.75096, 4, False, 0
1481, torque, RightCurve, 352.4, 3.875712, 0.04999995, 16.76106, 4, False, 0
1482, torque, RightCurve, 352.42, 3.883478, 0.04999995, 16.77095, 4, False, 0
1483, torque, RightCurve, 352.44, 3.891089, 0.04999995, 16.78065, 4, False, 0
1484, torque, RightCurve, 352.46, 3.898548, 0.04999995, 16.79016, 4, False, 0
1485, torque, RightCurve, 352.48, 3.905858, 0.04999995, 16.79948, 4, False, 0
1486, torque, RightCurve, 352.5, 3.913021, 0.04999995, 16.80861, 4, False, 0
1487, torque, RightCurve, 352.52, 3.920042, 0.04999995, 16.81755, 4, False, 0
1488, torque, RightCurve, 352.54, 3.926921, 0.04999995, 16.82632, 4, False, 0
1489, torque, RightCurve, 352.56, 3.933664, 0.05000001, 16.83491, 4, False, 0
1490, torque, RightCurve, 352.58, 3.940271, 0.04999995, 16.84333, 4, False, 0
1491, torque, RightCurve, 352.6, 3.946746, 0.04999995, 16.85159, 4, False, 0
1492, torque, RightCurve, 352.62, 3.953092, 0.04999995, 16.85967, 4, False, 0
1493, torque, RightCurve, 352.64, 3.959311, 0.04999995, 16.8676, 4, False, 0
1494, torque, RightCurve, 352.66, 3.965405, 0.04999995, 16.87537, 4, False, 0
1495, torque, RightCurve, 352.68, 3.971378, 0.04999995, 16.88298, 4, False, 0
1496, torque, RightCurve, 352.7, 3.977231, 0.04999995, 16.89044, 4, True, 0
1497, torque, RightCurve, 352.72, 3.984432, 0.04999995, 16.89956, 4, True, 0
1498, torque, RightCurve, 352.74, 3.992937, 0.04999995, 16.91031, 4, True, 0
1499, torque, RightCurve, 352.76, 4.002736, 0.04999995, 16.92264, 4, True, 0
1500, torque, RightCurve, 352.78, 4.013799, 0.04999995, 16.93655, 4, True, 0
1501, torque, RightCurve, 352.8, 4.026103, 0.04999995, 16.95198, 4, True, 0
1502, torque, RightCurve, 352.82, 4.039635, 0.04999995, 16.96893, 4, False, 0
1503, torque, RightCurve, 352.84, 4.052896, 0.04999995, 16.98555, 4, False, 0
1504, torque, RightCurve, 352.86, 4.065893, 0.05000001, 17.00183, 4, False, 0
1505, torque, RightCurve, 352.88, 4.078629, 0.04999995, 17.01778, 4, False, 0
1506, torque, RightCurve, 352.9, 4.091111, 0.04999995, 17.03342, 4, False, 0
1507, torque, RightCurve, 352.92, 4.103343, 0.04999995, 17.04874, 4, False, 0
1508, torque, RightCurve, 352.94, 4.11533, 0.04999995, 17.06376, 4, False, 0
1509, torque, RightCurve, 352.96, 4.127078, 0.04999995, 17.07848, 4, False, 0
1510, torque, RightCurve, 352.98, 4.13859, 0.04999995, 17.0929, 4, False, 0
1511, torque, RightCurve, 353, 4.149873, 0.04999995, 17.10703, 4, False, 0
1512, torque, RightCurve, 353.02, 4.16093, 0.04999995, 17.12088, 4, False, 0
1513, torque, RightCurve, 353.04, 4.171765, 0.04999995, 17.13446, 4, False, 0
1514, torque, RightCurve, 353.06, 4.182384, 0.04999995, 17.14776, 4, False, 0
1515, torque, RightCurve, 353.08, 4.192791, 0.04999995, 17.1608, 4, False, 0
1516, torque, RightCurve, 353.1, 4.202989, 0.04999995, 17.17357, 4, False, 0
1517, torque, RightCurve, 353.12, 4.212984, 0.04999995, 17.18609, 4, False, 0
1518, torque, RightCurve, 353.14, 4.222778, 0.04999995, 17.19836, 4, False, 0
1519, torque, RightCurve, 353.16, 4.232377, 0.04999995, 17.21038, 4, False, 0
1520, torque, RightCurve, 353.18, 4.241784, 0.04999995, 17.22217, 4, False, 0
1521, torque, RightCurve, 353.2, 4.251002, 0.04999995, 17.23372, 4, False, 0
1522, torque, RightCurve, 353.22, 4.260036, 0.04999995, 17.24503, 4, False, 0
1523, torque, RightCurve, 353.24, 4.26889, 0.05000001, 17.25612, 4, False, 0
1524, torque, RightCurve, 353.26, 4.277566, 0.04999995, 17.26699, 4, False, 0
1525, torque, RightCurve, 353.28, 4.286069, 0.04999995, 17.27764, 4, True, 0
1526, torque, RightCurve, 353.3, 4.29597, 0.04999995, 17.29002, 4, True, 0
1527, torque, RightCurve, 353.32, 4.307225, 0.04999995, 17.30406, 4, True, 0
1528, torque, RightCurve, 353.34, 4.319808, 0.04999995, 17.31973, 4, True, 0
1529, torque, RightCurve, 353.36, 4.333707, 0.04999995, 17.33703, 4, True, 0
1530, torque, RightCurve, 353.38, 4.348897, 0.04999995, 17.35591, 4, True, 0
1531, torque, RightCurve, 353.4, 4.365348, 0.04999995, 17.37635, 4, True, 0
1532, torque, RightCurve, 353.42, 4.383033, 0.04999995, 17.3983, 4, True, 0
1533, torque, RightCurve, 353.44, 4.401945, 0.04999995, 17.42177, 4, True, 0
1534, torque, RightCurve, 353.46, 4.422059, 0.04999995, 17.44671, 4, True, 0
1535, torque, RightCurve, 353.48, 4.443347, 0.04999995, 17.4731, 4, True, 0
1536, torque, RightCurve, 353.5, 4.465784, 0.04999995, 17.5009, 4, True, 0
1537, torque, RightCurve, 353.52, 4.489346, 0.04999995, 17.53009, 4, True, 0
1538, torque, RightCurve, 353.54, 4.514025, 0.04999995, 17.56065, 4, True, 0
1539, torque, RightCurve, 353.56, 4.5398, 0.04999995, 17.59255, 4, True, 0
1540, torque, RightCurve, 353.58, 4.566648, 0.04999995, 17.62578, 4, True, 0
1541, torque, RightCurve, 353.6, 4.594542, 0.04999995, 17.66029, 4, True, 0
1542, torque, RightCurve, 353.62, 4.623472, 0.04999995, 17.69608, 4, True, 0
1543, torque, RightCurve, 353.64, 4.653417, 0.04999995, 17.73312, 4, True, 0
1544, torque, RightCurve, 353.66, 4.684358, 0.04999995, 17.77138, 4, True, 0
1545, torque, RightCurve, 353.68, 4.716271, 0.04999995, 17.81083, 4, True, 0
1546, torque, RightCurve, 353.7, 4.749136, 0.04999995, 17.85146, 4, True, 0
1547, torque, RightCurve, 353.72, 4.782935, 0.04999995, 17.89323, 4, True, 0
1548, torque, RightCurve, 353.74, 4.817647, 0.04999995, 17.93613, 4, True, 0
1549, torque, RightCurve, 353.76, 4.853256, 0.04999995, 17.98013, 4, True, 0
1550, torque, RightCurve, 353.78, 4.88974, 0.04999995, 18.0252, 4, True, 0
1551, torque, RightCurve, 353.8, 4.927081, 0.04999995, 18.07133, 4, True, 0
1552, torque, RightCurve, 353.82, 4.965269, 0.04999995, 18.1185, 4, True, 0
1553, torque, RightCurve, 353.84, 5.00428, 0.04999995, 18.16668, 4, True, 0
1554, torque, RightCurve, 353.86, 5.044095, 0.04999995, 18.21584, 4, True, 0
1555, torque, RightCurve, 353.88, 5.084698, 0.04999995, 18.26598, 4, True, 0
1556, torque, RightCurve, 353.9, 5.126061, 0.04999995, 18.31705, 4, True, 0
1557, torque, RightCurve, 353.92, 5.168168, 0.04999995, 18.36903, 4, True, 0
1558, torque, RightCurve, 353.94, 5.211001, 0.04999995, 18.42191, 4, True, 0
1559, torque, RightCurve, 353.96, 5.254548, 0.04999995, 18.47566, 4, False, 0
1560, torque, RightCurve, 353.98, 5.297223, 0.05000001, 18.52834, 4, False, 0
1561, torque, RightCurve, 354, 5.339045, 0.04999995, 18.57996, 4, False, 0
1562, torque, RightCurve, 354.02, 5.380031, 0.05000001, 18.63055, 4, False, 0
1563, torque, RightCurve, 354.04, 5.420197, 0.04999995, 18.68013, 4, False, 0
1564, torque, RightCurve, 354.06, 5.459559, 0.05000001, 18.72872, 5, False, 0
1565, torque, RightCurve, 354.08, 5.498134, 0.04999995, 18.77633, 5, False, 0
1566, torque, RightCurve, 354.1, 5.535938, 0.04999995, 18.823, 5, False, 0
1567, torque, RightCurve, 354.12, 5.572985, 0.04999995, 18.86873, 5, False, 0
1568, torque, RightCurve, 354.14, 5.609292, 0.04999995, 18.91354, 5, False, 0
1569, torque, RightCurve, 354.16, 5.644873, 0.04999995, 18.95746, 5, False, 0
1570, torque, RightCurve, 354.18, 5.679741, 0.04999995, 19.0005, 5, False, 0
1571, torque, RightCurve, 354.2, 5.713913, 0.05000001, 19.04268, 5, False, 0
1572, torque, RightCurve, 354.22, 5.747401, 0.04999995, 19.08402, 5, False, 0
1573, torque, RightCurve, 354.24, 5.78022, 0.04999995, 19.12453, 5, False, 0
1574, torque, RightCurve, 354.26, 5.812382, 0.04999995, 19.16423, 5, False, 0
1575, torque, RightCurve, 354.28, 5.843901, 0.04999995, 19.20313, 5, False, 0
1576, torque, RightCurve, 354.3, 5.874789, 0.04999995, 19.24126, 5, False, 0
1577, torque, RightCurve, 354.32, 5.90506, 0.04999995, 19.27863, 5, False, 0
1578, torque, RightCurve, 354.34, 5.934725, 0.04999995, 19.31524, 5, False, 0
1579, torque, RightCurve, 354.36, 5.963797, 0.04999995, 19.35113, 5, False, 0
1580, torque, RightCurve, 354.38, 5.992287, 0.04999995, 19.3863, 5, False, 0
1581, torque, RightCurve, 354.4, 6.020208, 0.04999995, 19.42076, 5, False, 0
1582, torque, RightCurve, 354.42, 6.04757, 0.04999995, 19.45454, 5, False, 0
1583, torque, RightCurve, 354.44, 6.074385, 0.04999995, 19.48764, 5, False, 0
1584, torque, RightCurve, 354.46, 6.100664, 0.04999995, 19.52007, 5, False, 0
1585, torque, RightCurve, 354.48, 6.126417, 0.04999995, 19.55186, 5, False, 0
1586, torque, RightCurve, 354.5, 6.151655, 0.04999995, 19.58301, 5, False, 0
1587, torque, RightCurve, 354.52, 6.176388, 0.04999995, 19.61354, 5, False, 0
1588, torque, RightCurve, 354.54, 6.200626, 0.05000001, 19.64346, 5, False, 0
1589, torque, RightCurve, 354.56, 6.22438, 0.04999995, 19.67278, 5, False, 0
1590, torque, RightCurve, 354.58, 6.247659, 0.04999995, 19.70152, 5, False, 0
1591, torque, RightCurve, 354.6, 6.270472, 0.04999995, 19.72968, 5, False, 0
1592, torque, RightCurve, 354.62, 6.292829, 0.04999995, 19.75727, 5, False, 0
1593, torque, RightCurve, 354.64, 6.314739, 0.04999995, 19.78432, 5, False, 0
1594, torque, RightCurve, 354.66, 6.33621, 0.04999995, 19.81082, 5, False, 0
1595, torque, RightCurve, 354.68, 6.357253, 0.04999995, 19.83679, 5, False, 0
1596, torque, RightCurve, 354.7, 6.377874, 0.04999995, 19.86225, 5, False, 0
1597, torque, RightCurve, 354.72, 6.398083, 0.05000001, 19.88719, 5, False, 0
1598, torque, RightCurve, 354.74, 6.417888, 0.04999995, 19.91164, 5, False, 0
1599, torque, RightCurve, 354.76, 6.437296, 0.04999995, 19.93559, 5, False, 0
1600, torque, RightCurve, 354.78, 6.456317, 0.04999995, 19.95907, 5, False, 0
1601, torque, RightCurve, 354.8, 6.474957, 0.05000001, 19.98208, 5, False, 0
1602, torque, RightCurve, 354.82, 6.493224, 0.04999995, 20.00463, 5, False, 0
1603, torque, RightCurve, 354.84, 6.511126, 0.04999995, 20.02673, 5, False, 0
1604, torque, RightCurve, 354.86, 6.52867, 0.04999995, 20.04838, 5, False, 0
1605, torque, RightCurve, 354.88, 6.545863, 0.05000001, 20.0696, 5, False, 0
1606, torque, RightCurve, 354.9, 6.562712, 0.04999995, 20.0904, 5, False, 0
1607, torque, RightCurve, 354.92, 6.579224, 0.04999995, 20.11078, 5, False, 0
1608, torque, RightCurve, 354.94, 6.595406, 0.04999995, 20.13076, 5, False, 0
1609, torque, RightCurve, 354.96, 6.611264, 0.04999995, 20.15033, 5, False, 0
1610, torque, RightCurve, 354.98, 6.626805, 0.04999995, 20.16952, 5, False, 0
1611, torque, RightCurve, 355, 6.642035, 0.04999995, 20.18832, 5, False, 0
1612, torque, RightCurve, 355.02, 6.65696, 0.04999995, 20.20674, 5, False, 0
1613, torque, RightCurve, 355.04, 6.671587, 0.04999995, 20.22479, 5, False, 0
1614, torque, RightCurve, 355.06, 6.685922, 0.04999995, 20.24249, 5, False, 0
1615, torque, RightCurve, 355.08, 6.69997, 0.04999995, 20.25983, 5, False, 0
1616, torque, RightCurve, 355.1, 6.713737, 0.04999995, 20.27682, 5, False, 0
1617, torque, RightCurve, 355.12, 6.727229, 0.04999995, 20.29347, 5, False, 0
1618, torque, RightCurve, 355.14, 6.74045, 0.04999995, 20.3098, 5, False, 0
1619, torque, RightCurve, 355.16, 6.753408, 0.04999995, 20.32579, 5, False, 0
1620, torque, RightCurve, 355.18, 6.766106, 0.05000001, 20.34146, 5, False, 0
1621, torque, RightCurve, 355.2, 6.77855, 0.05000001, 20.35682, 5, False, 0
1622, torque, RightCurve, 355.22, 6.790746, 0.04999995, 20.37188, 5, False, 0
1623, torque, RightCurve, 355.24, 6.802697, 0.05000001, 20.38663, 5, False, 0
1624, torque, RightCurve, 355.26, 6.81441, 0.04999995, 20.40108, 5, False, 0
1625, torque, RightCurve, 355.28, 6.825888, 0.05000001, 20.41525, 5, False, 0
1626, torque, RightCurve, 355.3, 6.837136, 0.04999995, 20.42914, 5, False, 0
1627, torque, RightCurve, 355.32, 6.84816, 0.04999995, 20.44275, 5, False, 0
1628, torque, RightCurve, 355.34, 6.858963, 0.04999995, 20.45608, 5, False, 0
1629, torque, RightCurve, 355.36, 6.86955, 0.04999995, 20.46915, 5, False, 0
1630, torque, RightCurve, 355.38, 6.879926, 0.04999995, 20.48195, 5, False, 0
1631, torque, RightCurve, 355.4, 6.890094, 0.04999995, 20.4945, 5, False, 0
1632, torque, RightCurve, 355.42, 6.900058, 0.05000001, 20.50681, 5, False, 0
1633, torque, RightCurve, 355.44, 6.909823, 0.04999995, 20.51886, 5, False, 0
