Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2947, directionalNoAccel, SinCurve, 465.72, 4.059994, 0.04999995, 10.92, 2, False, 0
2948, directionalNoAccel, SinCurve, 465.74, 4.059994, 0.04999995, 10.92, 2, False, 0
2949, directionalNoAccel, SinCurve, 465.76, 4.059994, 0.04999995, 10.92, 2, False, 0
2950, directionalNoAccel, SinCurve, 465.78, 4.059994, 0.04999995, 10.92, 2, False, 0
2951, directionalNoAccel, SinCurve, 465.8, 4.059994, 0.04999995, 10.92, 2, False, 0
2952, directionalNoAccel, SinCurve, 465.82, 4.059994, 0.04999995, 10.92, 2, False, 0
2953, directionalNoAccel, SinCurve, 465.84, 4.059994, 0.04999995, 10.92, 2, False, 0
2954, directionalNoAccel, SinCurve, 465.86, 4.059994, 0.04999995, 10.92, 2, False, 0
2955, directionalNoAccel, SinCurve, 465.88, 4.059994, 0.04999995, 10.92, 2, False, 0
2956, directionalNoAccel, SinCurve, 465.9, 4.059994, 0.04999995, 10.92, 2, False, 0
2957, directionalNoAccel, SinCurve, 465.92, 4.059994, 0.04999995, 10.92, 2, False, 0
2958, directionalNoAccel, SinCurve, 465.94, 4.059994, 0.04999995, 10.92, 2, False, 0
2959, directionalNoAccel, SinCurve, 465.96, 4.059994, 0.04999995, 10.92, 2, False, 0
2960, directionalNoAccel, SinCurve, 465.98, 4.059994, 0.04999995, 10.92, 2, False, 0
2961, directionalNoAccel, SinCurve, 466, 4.059994, 0.04999995, 10.92, 2, False, 0
2962, directionalNoAccel, SinCurve, 466.02, 4.059994, 0.04999995, 10.92, 2, False, 0
2963, directionalNoAccel, SinCurve, 466.04, 4.059994, 0.04999995, 10.92, 2, False, 0
2964, directionalNoAccel, SinCurve, 466.06, 4.059994, 0.04999995, 10.92, 2, False, 0
2965, directionalNoAccel, SinCurve, 466.08, 4.059994, 0.04999995, 10.92, 2, False, 0
2966, directionalNoAccel, SinCurve, 466.1, 4.059994, 0.04999995, 10.92, 2, False, 0
2967, directionalNoAccel, SinCurve, 466.12, 4.059994, 0.04999995, 10.92, 2, False, 0
2968, directionalNoAccel, SinCurve, 466.14, 4.059994, 0.04999995, 10.92, 2, False, 0
2969, directionalNoAccel, SinCurve, 466.16, 4.059994, 0.04999995, 10.92, 2, False, 0
2970, directionalNoAccel, SinCurve, 466.18, 4.059994, 0.04999995, 10.92, 2, False, 0
2971, directionalNoAccel, SinCurve, 466.2, 4.059994, 0.04999995, 10.92, 2, False, 0
2972, directionalNoAccel, SinCurve, 466.22, 4.059994, 0.04999995, 10.92, 2, False, 0
2973, directionalNoAccel, SinCurve, 466.24, 4.059994, 0.04999995, 10.92, 2, False, 0
2974, directionalNoAccel, SinCurve, 466.26, 4.059994, 0.04999995, 10.92, 2, False, 0
2975, directionalNoAccel, SinCurve, 466.28, 4.059994, 0.04999995, 10.92, 2, False, 0
2976, directionalNoAccel, SinCurve, 466.3, 4.059994, 0.04999995, 10.92, 2, False, 0
2977, directionalNoAccel, SinCurve, 466.32, 4.059994, 0.04999995, 10.92, 2, False, 0
2978, directionalNoAccel, SinCurve, 466.34, 4.059994, 0.04999995, 10.92, 2, False, 0
2979, directionalNoAccel, SinCurve, 466.36, 4.059994, 0.04999995, 10.92, 2, False, 0
2980, directionalNoAccel, SinCurve, 466.38, 4.059994, 0.04999995, 10.92, 2, False, 0
2981, directionalNoAccel, SinCurve, 466.4, 4.059994, 0.04999995, 10.92, 2, False, 0
2982, directionalNoAccel, SinCurve, 466.42, 4.059994, 0.04999995, 10.92, 2, False, 0
2983, directionalNoAccel, SinCurve, 466.44, 4.059994, 0.04999995, 10.92, 2, False, 0
2984, directionalNoAccel, SinCurve, 466.46, 4.059994, 0.04999995, 10.92, 2, False, 0
2985, directionalNoAccel, SinCurve, 466.48, 4.059994, 0.04999995, 10.92, 2, False, 0
2986, directionalNoAccel, SinCurve, 466.5, 4.059994, 0.04999995, 10.92, 2, False, 0
2987, directionalNoAccel, SinCurve, 466.52, 4.059994, 0.04999995, 10.92, 2, False, 0
2988, directionalNoAccel, SinCurve, 466.54, 4.059994, 0.04999995, 10.92, 2, False, 0
2989, directionalNoAccel, SinCurve, 466.56, 4.059994, 0.04999995, 10.92, 2, False, 0
2990, directionalNoAccel, SinCurve, 466.58, 4.059994, 0.04999995, 10.92, 2, False, 0
2991, directionalNoAccel, SinCurve, 466.6, 4.059994, 0.04999995, 10.92, 2, False, 0
2992, directionalNoAccel, SinCurve, 466.62, 4.059994, 0.04999995, 10.92, 2, False, 0
2993, directionalNoAccel, SinCurve, 466.64, 4.059994, 0.04999995, 10.92, 2, False, 0
2994, directionalNoAccel, SinCurve, 466.66, 4.059994, 0.04999995, 10.92, 2, False, 0
2995, directionalNoAccel, SinCurve, 466.68, 4.059994, 0.04999995, 10.92, 2, False, 0
2996, directionalNoAccel, SinCurve, 466.7, 4.059994, 0.04999995, 10.92, 2, False, 0
2997, directionalNoAccel, SinCurve, 466.72, 4.059994, 0.04999995, 10.92, 2, False, 0
2998, directionalNoAccel, SinCurve, 466.74, 4.059994, 0.04999995, 10.92, 2, False, 0
2999, directionalNoAccel, SinCurve, 466.76, 4.059994, 0.04999995, 10.92, 2, False, 0
3000, directionalNoAccel, SinCurve, 466.78, 4.059994, 0.04999995, 10.92, 2, False, 0
3001, directionalNoAccel, SinCurve, 466.8, 4.059994, 0.04999995, 10.92, 2, False, 0
3002, directionalNoAccel, SinCurve, 466.82, 4.059994, 0.04999995, 10.92, 2, False, 0
3003, directionalNoAccel, SinCurve, 466.84, 4.059994, 0.04999995, 10.92, 2, False, 0
3004, directionalNoAccel, SinCurve, 466.86, 4.059994, 0.04999995, 10.92, 2, False, 0
3005, directionalNoAccel, SinCurve, 466.88, 4.059994, 0.04999995, 10.92, 2, False, 0
3006, directionalNoAccel, SinCurve, 466.9, 4.059994, 0.04999995, 10.92, 2, False, 0
3007, directionalNoAccel, SinCurve, 466.92, 4.059994, 0.04999995, 10.92, 2, False, 0
3008, directionalNoAccel, SinCurve, 466.94, 4.059994, 0.04999995, 10.92, 2, False, 0
3009, directionalNoAccel, SinCurve, 466.96, 4.059994, 0.04999995, 10.92, 2, False, 0
3010, directionalNoAccel, SinCurve, 466.98, 4.059994, 0.04999995, 10.92, 2, False, 0
3011, directionalNoAccel, SinCurve, 467, 4.059994, 0.04999995, 10.92, 2, False, 0
3012, directionalNoAccel, SinCurve, 467.02, 4.059994, 0.04999995, 10.92, 2, False, 0
3013, directionalNoAccel, SinCurve, 467.04, 4.059994, 0.04999995, 10.92, 2, False, 0
3014, directionalNoAccel, SinCurve, 467.06, 4.059994, 0.04999995, 10.92, 2, False, 0
3015, directionalNoAccel, SinCurve, 467.08, 4.059994, 0.04999995, 10.92, 2, False, 0
3016, directionalNoAccel, SinCurve, 467.1, 4.059994, 0.04999995, 10.92, 2, False, 0
3017, directionalNoAccel, SinCurve, 467.12, 4.059994, 0.04999995, 10.92, 2, False, 0
3018, directionalNoAccel, SinCurve, 467.14, 4.059994, 0.04999995, 10.92, 2, False, 0
3019, directionalNoAccel, SinCurve, 467.16, 4.059994, 0.04999995, 10.92, 2, False, 0
3020, directionalNoAccel, SinCurve, 467.18, 4.059994, 0.04999995, 10.92, 2, False, 0
3021, directionalNoAccel, SinCurve, 467.2, 4.059994, 0.04999995, 10.92, 2, False, 0
3022, directionalNoAccel, SinCurve, 467.22, 4.059994, 0.04999995, 10.92, 2, False, 0
3023, directionalNoAccel, SinCurve, 467.24, 4.059994, 0.04999995, 10.92, 2, False, 0
3024, directionalNoAccel, SinCurve, 467.26, 4.059994, 0.04999995, 10.92, 2, False, 0
3025, directionalNoAccel, SinCurve, 467.28, 4.059994, 0.04999995, 10.92, 2, False, 0
3026, directionalNoAccel, SinCurve, 467.3, 4.059994, 0.04999995, 10.92, 2, False, 0
3027, directionalNoAccel, SinCurve, 467.32, 4.059994, 0.04999995, 10.92, 2, False, 0
3028, directionalNoAccel, SinCurve, 467.34, 4.059994, 0.04999995, 10.92, 2, False, 0
3029, directionalNoAccel, SinCurve, 467.36, 4.059994, 0.04999995, 10.92, 2, False, 0
3030, directionalNoAccel, SinCurve, 467.38, 4.059994, 0.04999995, 10.92, 2, False, 0
3031, directionalNoAccel, SinCurve, 467.4, 4.059994, 0.04999995, 10.92, 2, False, 0
3032, directionalNoAccel, SinCurve, 467.42, 4.059994, 0.04999995, 10.92, 2, False, 0
3033, directionalNoAccel, SinCurve, 467.44, 4.059994, 0.04999995, 10.92, 2, False, 0
3034, directionalNoAccel, SinCurve, 467.46, 4.059994, 0.04999995, 10.92, 2, False, 0
3035, directionalNoAccel, SinCurve, 467.48, 4.059994, 0.04999995, 10.92, 2, False, 0
3036, directionalNoAccel, SinCurve, 467.5, 4.059994, 0.04999995, 10.92, 2, False, 0
3037, directionalNoAccel, SinCurve, 467.52, 4.059994, 0.04999995, 10.92, 2, False, 0
3038, directionalNoAccel, SinCurve, 467.54, 4.059994, 0.04999995, 10.92, 2, False, 0
3039, directionalNoAccel, SinCurve, 467.56, 4.059994, 0.04999995, 10.92, 2, False, 0
3040, directionalNoAccel, SinCurve, 467.58, 4.059994, 0.04999995, 10.92, 2, False, 0
3041, directionalNoAccel, SinCurve, 467.6, 4.059994, 0.04999995, 10.92, 2, False, 0
3042, directionalNoAccel, SinCurve, 467.62, 4.059994, 0.04999995, 10.92, 2, False, 0
3043, directionalNoAccel, SinCurve, 467.64, 4.059994, 0.04999995, 10.92, 2, False, 0
3044, directionalNoAccel, SinCurve, 467.66, 4.059994, 0.04999995, 10.92, 2, False, 0
3045, directionalNoAccel, SinCurve, 467.68, 4.059994, 0.04999995, 10.92, 2, False, 0
3046, directionalNoAccel, SinCurve, 467.7, 4.059994, 0.04999995, 10.92, 2, False, 0
3047, directionalNoAccel, SinCurve, 467.72, 4.059994, 0.04999995, 10.92, 2, False, 0
3048, directionalNoAccel, SinCurve, 467.74, 4.059994, 0.04999995, 10.92, 2, False, 0
3049, directionalNoAccel, SinCurve, 467.76, 4.059994, 0.04999995, 10.92, 2, False, 0
3050, directionalNoAccel, SinCurve, 467.78, 4.059994, 0.04999995, 10.92, 2, False, 0
3051, directionalNoAccel, SinCurve, 467.8, 4.059994, 0.04999995, 10.92, 2, False, 0
3052, directionalNoAccel, SinCurve, 467.82, 4.059994, 0.04999995, 10.92, 2, False, 0
3053, directionalNoAccel, SinCurve, 467.84, 4.059994, 0.04999995, 10.92, 2, False, 0
3054, directionalNoAccel, SinCurve, 467.86, 4.059994, 0.04999995, 10.92, 2, False, 0
3055, directionalNoAccel, SinCurve, 467.88, 4.059994, 0.04999995, 10.92, 2, False, 0
3056, directionalNoAccel, SinCurve, 467.9, 4.059994, 0.04999995, 10.92, 2, False, 0
3057, directionalNoAccel, SinCurve, 467.92, 4.059994, 0.04999995, 10.92, 2, False, 0
3058, directionalNoAccel, SinCurve, 467.94, 4.059994, 0.04999995, 10.92, 2, False, 0
3059, directionalNoAccel, SinCurve, 467.96, 4.059994, 0.04999995, 10.92, 2, False, 0
3060, directionalNoAccel, SinCurve, 467.98, 4.059994, 0.04999995, 10.92, 2, False, 0
3061, directionalNoAccel, SinCurve, 468, 4.059994, 0.04999995, 10.92, 2, False, 0
3062, directionalNoAccel, SinCurve, 468.02, 4.059994, 0.04999995, 10.92, 2, False, 0
3063, directionalNoAccel, SinCurve, 468.04, 4.059994, 0.04999995, 10.92, 2, False, 0
3064, directionalNoAccel, SinCurve, 468.06, 4.059994, 0.04999995, 10.92, 2, False, 0
3065, directionalNoAccel, SinCurve, 468.08, 4.059994, 0.04999995, 10.92, 2, False, 0
3066, directionalNoAccel, SinCurve, 468.1, 4.059994, 0.04999995, 10.92, 2, False, 0
3067, directionalNoAccel, SinCurve, 468.12, 4.059994, 0.04999995, 10.92, 2, False, 0
3068, directionalNoAccel, SinCurve, 468.14, 4.059994, 0.04999995, 10.92, 2, False, 0
3069, directionalNoAccel, SinCurve, 468.16, 4.059994, 0.04999995, 10.92, 2, False, 0
3070, directionalNoAccel, SinCurve, 468.18, 4.059994, 0.04999995, 10.92, 2, False, 0
3071, directionalNoAccel, SinCurve, 468.2, 4.059994, 0.04999995, 10.92, 2, False, 0
3072, directionalNoAccel, SinCurve, 468.22, 4.059994, 0.04999995, 10.92, 2, False, 0
3073, directionalNoAccel, SinCurve, 468.24, 4.059994, 0.04999995, 10.92, 2, False, 0
3074, directionalNoAccel, SinCurve, 468.26, 4.059994, 0.04999995, 10.92, 2, False, 0
3075, directionalNoAccel, SinCurve, 468.28, 4.059994, 0.04999995, 10.92, 2, False, 0
3076, directionalNoAccel, SinCurve, 468.3, 4.059994, 0.04999995, 10.92, 2, False, 0
3077, directionalNoAccel, SinCurve, 468.32, 4.059994, 0.04999995, 10.92, 2, False, 0
3078, directionalNoAccel, SinCurve, 468.34, 4.059994, 0.04999995, 10.92, 2, False, 0
3079, directionalNoAccel, SinCurve, 468.36, 4.059994, 0.04999995, 10.92, 2, False, 0
3080, directionalNoAccel, SinCurve, 468.38, 4.059994, 0.04999995, 10.92, 2, False, 0
3081, directionalNoAccel, SinCurve, 468.4, 4.059994, 0.04999995, 10.92, 2, False, 0
3082, directionalNoAccel, SinCurve, 468.42, 4.059994, 0.04999995, 10.92, 2, False, 0
3083, directionalNoAccel, SinCurve, 468.44, 4.059994, 0.04999995, 10.92, 2, False, 0
3084, directionalNoAccel, SinCurve, 468.46, 4.059994, 0.04999995, 10.92, 2, False, 0
3085, directionalNoAccel, SinCurve, 468.48, 4.059994, 0.04999995, 10.92, 2, False, 0
3086, directionalNoAccel, SinCurve, 468.5, 4.059994, 0.04999995, 10.92, 2, False, 0
3087, directionalNoAccel, SinCurve, 468.52, 4.059994, 0.04999995, 10.92, 2, False, 0
3088, directionalNoAccel, SinCurve, 468.54, 4.059994, 0.04999995, 10.92, 2, False, 0
3089, directionalNoAccel, SinCurve, 468.56, 4.059994, 0.04999995, 10.92, 2, False, 0
3090, directionalNoAccel, SinCurve, 468.58, 4.059994, 0.04999995, 10.92, 2, False, 0
3091, directionalNoAccel, SinCurve, 468.6, 4.059994, 0.04999995, 10.92, 2, False, 0
3092, directionalNoAccel, SinCurve, 468.62, 4.059994, 0.04999995, 10.92, 2, False, 0
3093, directionalNoAccel, SinCurve, 468.64, 4.059994, 0.04999995, 10.92, 2, False, 0
3094, directionalNoAccel, SinCurve, 468.66, 4.059994, 0.04999995, 10.92, 2, False, 0
3095, directionalNoAccel, SinCurve, 468.68, 4.059994, 0.04999995, 10.92, 2, False, 0
3096, directionalNoAccel, SinCurve, 468.7, 4.059994, 0.04999995, 10.92, 2, False, 0
3097, directionalNoAccel, SinCurve, 468.72, 4.059994, 0.04999995, 10.92, 2, False, 0
3098, directionalNoAccel, SinCurve, 468.74, 4.059994, 0.04999995, 10.92, 2, False, 0
3099, directionalNoAccel, SinCurve, 468.76, 4.059994, 0.04999995, 10.92, 2, False, 0
3100, directionalNoAccel, SinCurve, 468.78, 4.059994, 0.04999995, 10.92, 2, False, 0
3101, directionalNoAccel, SinCurve, 468.8, 4.059994, 0.04999995, 10.92, 2, False, 0
3102, directionalNoAccel, SinCurve, 468.82, 4.059994, 0.04999995, 10.92, 2, False, 0
3103, directionalNoAccel, SinCurve, 468.84, 4.059994, 0.04999995, 10.92, 2, False, 0
3104, directionalNoAccel, SinCurve, 468.86, 4.059994, 0.04999995, 10.92, 2, False, 0
3105, directionalNoAccel, SinCurve, 468.88, 4.059994, 0.04999995, 10.92, 2, False, 0
3106, directionalNoAccel, SinCurve, 468.9, 4.059994, 0.04999995, 10.92, 2, False, 0
3107, directionalNoAccel, SinCurve, 468.92, 3.989994, 0.04999995, 10.99, 2, True, 0
3108, directionalNoAccel, SinCurve, 468.94, 3.919994, 0.04999995, 11.05999, 2, True, 0
3109, directionalNoAccel, SinCurve, 468.96, 3.849994, 0.04999995, 11.12999, 2, True, 0
3110, directionalNoAccel, SinCurve, 468.98, 3.779994, 0.04999995, 11.19999, 2, True, 0
3111, directionalNoAccel, SinCurve, 469, 3.709995, 0.04999995, 11.26999, 2, True, 0
3112, directionalNoAccel, SinCurve, 469.02, 3.639995, 0.04999995, 11.33999, 2, True, 0
3113, directionalNoAccel, SinCurve, 469.04, 3.569995, 0.04999995, 11.40999, 2, True, 0
3114, directionalNoAccel, SinCurve, 469.06, 3.499995, 0.04999995, 11.47999, 3, True, 0
3115, directionalNoAccel, SinCurve, 469.08, 3.429995, 0.04999995, 11.54999, 3, True, 0
3116, directionalNoAccel, SinCurve, 469.1, 3.359995, 0.04999995, 11.61999, 3, True, 0
3117, directionalNoAccel, SinCurve, 469.12, 3.359995, 0.04999995, 11.61999, 3, False, 0
3118, directionalNoAccel, SinCurve, 469.14, 3.359995, 0.04999995, 11.61999, 3, False, 0
3119, directionalNoAccel, SinCurve, 469.16, 3.359995, 0.04999995, 11.61999, 3, False, 0
3120, directionalNoAccel, SinCurve, 469.18, 3.359995, 0.04999995, 11.61999, 3, False, 0
3121, directionalNoAccel, SinCurve, 469.2, 3.359995, 0.04999995, 11.61999, 3, False, 0
3122, directionalNoAccel, SinCurve, 469.22, 3.359995, 0.04999995, 11.61999, 3, False, 0
3123, directionalNoAccel, SinCurve, 469.24, 3.359995, 0.04999995, 11.61999, 3, False, 0
3124, directionalNoAccel, SinCurve, 469.26, 3.359995, 0.04999995, 11.61999, 3, False, 0
3125, directionalNoAccel, SinCurve, 469.28, 3.359995, 0.04999995, 11.61999, 3, False, 0
3126, directionalNoAccel, SinCurve, 469.3, 3.359995, 0.04999995, 11.61999, 3, False, 0
3127, directionalNoAccel, SinCurve, 469.32, 3.359995, 0.04999995, 11.61999, 3, False, 0
3128, directionalNoAccel, SinCurve, 469.34, 3.359995, 0.04999995, 11.61999, 3, False, 0
3129, directionalNoAccel, SinCurve, 469.36, 3.359995, 0.04999995, 11.61999, 3, False, 0
3130, directionalNoAccel, SinCurve, 469.38, 3.359995, 0.04999995, 11.61999, 3, False, 0
3131, directionalNoAccel, SinCurve, 469.4, 3.359995, 0.04999995, 11.61999, 3, False, 0
3132, directionalNoAccel, SinCurve, 469.42, 3.359995, 0.04999995, 11.61999, 3, False, 0
3133, directionalNoAccel, SinCurve, 469.44, 3.359995, 0.04999995, 11.61999, 3, False, 0
3134, directionalNoAccel, SinCurve, 469.46, 3.359995, 0.04999995, 11.61999, 3, False, 0
3135, directionalNoAccel, SinCurve, 469.48, 3.359995, 0.04999995, 11.61999, 3, False, 0
3136, directionalNoAccel, SinCurve, 469.5, 3.359995, 0.04999995, 11.61999, 3, False, 0
3137, directionalNoAccel, SinCurve, 469.52, 3.359995, 0.04999995, 11.61999, 3, False, 0
3138, directionalNoAccel, SinCurve, 469.54, 3.359995, 0.04999995, 11.61999, 3, False, 0
3139, directionalNoAccel, SinCurve, 469.56, 3.359995, 0.04999995, 11.61999, 3, False, 0
3140, directionalNoAccel, SinCurve, 469.58, 3.359995, 0.04999995, 11.61999, 3, False, 0
3141, directionalNoAccel, SinCurve, 469.6, 3.359995, 0.04999995, 11.61999, 3, False, 0
3142, directionalNoAccel, SinCurve, 469.62, 3.359995, 0.04999995, 11.61999, 3, False, 0
3143, directionalNoAccel, SinCurve, 469.64, 3.359995, 0.04999995, 11.61999, 3, False, 0
3144, directionalNoAccel, SinCurve, 469.66, 3.359995, 0.04999995, 11.61999, 3, False, 0
3145, directionalNoAccel, SinCurve, 469.68, 3.359995, 0.04999995, 11.61999, 3, False, 0
3146, directionalNoAccel, SinCurve, 469.7, 3.359995, 0.04999995, 11.61999, 3, False, 0
3147, directionalNoAccel, SinCurve, 469.72, 3.359995, 0.04999995, 11.61999, 3, False, 0
3148, directionalNoAccel, SinCurve, 469.74, 3.359995, 0.04999995, 11.61999, 3, False, 0
3149, directionalNoAccel, SinCurve, 469.76, 3.359995, 0.04999995, 11.61999, 3, False, 0
3150, directionalNoAccel, SinCurve, 469.78, 3.359995, 0.04999995, 11.61999, 3, False, 0
3151, directionalNoAccel, SinCurve, 469.8, 3.359995, 0.04999995, 11.61999, 3, False, 0
3152, directionalNoAccel, SinCurve, 469.82, 3.289995, 0.04999995, 11.68999, 3, True, 0
3153, directionalNoAccel, SinCurve, 469.84, 3.219995, 0.04999995, 11.75999, 3, True, 0
3154, directionalNoAccel, SinCurve, 469.86, 3.149995, 0.04999995, 11.82999, 3, True, 0
3155, directionalNoAccel, SinCurve, 469.88, 3.079995, 0.04999995, 11.89999, 3, True, 0
3156, directionalNoAccel, SinCurve, 469.9, 3.009995, 0.04999995, 11.96999, 3, True, 0
3157, directionalNoAccel, SinCurve, 469.92, 2.939995, 0.04999995, 12.03999, 3, True, 0
3158, directionalNoAccel, SinCurve, 469.94, 2.939995, 0.04999995, 12.03999, 3, False, 0
3159, directionalNoAccel, SinCurve, 469.96, 2.939995, 0.04999995, 12.03999, 3, False, 0
3160, directionalNoAccel, SinCurve, 469.98, 2.939995, 0.04999995, 12.03999, 3, False, 0
3161, directionalNoAccel, SinCurve, 470, 2.939995, 0.04999995, 12.03999, 3, False, 0
3162, directionalNoAccel, SinCurve, 470.02, 2.939995, 0.04999995, 12.03999, 3, False, 0
3163, directionalNoAccel, SinCurve, 470.04, 2.939995, 0.04999995, 12.03999, 3, False, 0
3164, directionalNoAccel, SinCurve, 470.06, 2.939995, 0.04999995, 12.03999, 3, False, 0
3165, directionalNoAccel, SinCurve, 470.08, 2.939995, 0.04999995, 12.03999, 3, False, 0
3166, directionalNoAccel, SinCurve, 470.1, 2.939995, 0.04999995, 12.03999, 3, False, 0
3167, directionalNoAccel, SinCurve, 470.12, 2.939995, 0.04999995, 12.03999, 3, False, 0
3168, directionalNoAccel, SinCurve, 470.14, 2.939995, 0.04999995, 12.03999, 3, False, 0
3169, directionalNoAccel, SinCurve, 470.16, 2.939995, 0.04999995, 12.03999, 3, False, 0
3170, directionalNoAccel, SinCurve, 470.18, 2.939995, 0.04999995, 12.03999, 3, False, 0
3171, directionalNoAccel, SinCurve, 470.2, 2.939995, 0.04999995, 12.03999, 3, False, 0
3172, directionalNoAccel, SinCurve, 470.22, 2.939995, 0.04999995, 12.03999, 3, False, 0
3173, directionalNoAccel, SinCurve, 470.24, 2.939995, 0.04999995, 12.03999, 3, False, 0
3174, directionalNoAccel, SinCurve, 470.26, 2.939995, 0.04999995, 12.03999, 3, False, 0
3175, directionalNoAccel, SinCurve, 470.28, 2.939995, 0.04999995, 12.03999, 3, False, 0
3176, directionalNoAccel, SinCurve, 470.3, 2.939995, 0.04999995, 12.03999, 3, False, 0
3177, directionalNoAccel, SinCurve, 470.32, 2.939995, 0.04999995, 12.03999, 3, False, 0
3178, directionalNoAccel, SinCurve, 470.34, 2.939995, 0.04999995, 12.03999, 3, False, 0
3179, directionalNoAccel, SinCurve, 470.36, 2.939995, 0.04999995, 12.03999, 3, False, 0
3180, directionalNoAccel, SinCurve, 470.38, 2.939995, 0.04999995, 12.03999, 3, False, 0
3181, directionalNoAccel, SinCurve, 470.4, 2.939995, 0.04999995, 12.03999, 3, False, 0
3182, directionalNoAccel, SinCurve, 470.42, 2.939995, 0.04999995, 12.03999, 3, False, 0
3183, directionalNoAccel, SinCurve, 470.44, 2.939995, 0.04999995, 12.03999, 3, False, 0
3184, directionalNoAccel, SinCurve, 470.46, 2.939995, 0.04999995, 12.03999, 3, False, 0
3185, directionalNoAccel, SinCurve, 470.48, 2.939995, 0.04999995, 12.03999, 3, False, 0
3186, directionalNoAccel, SinCurve, 470.5, 2.939995, 0.04999995, 12.03999, 3, False, 0
3187, directionalNoAccel, SinCurve, 470.52, 2.939995, 0.04999995, 12.03999, 3, False, 0
3188, directionalNoAccel, SinCurve, 470.54, 2.939995, 0.04999995, 12.03999, 3, False, 0
3189, directionalNoAccel, SinCurve, 470.56, 2.939995, 0.04999995, 12.03999, 3, False, 0
3190, directionalNoAccel, SinCurve, 470.58, 2.939995, 0.04999995, 12.03999, 3, False, 0
3191, directionalNoAccel, SinCurve, 470.6, 2.939995, 0.04999995, 12.03999, 3, False, 0
3192, directionalNoAccel, SinCurve, 470.62, 2.939995, 0.04999995, 12.03999, 3, False, 0
3193, directionalNoAccel, SinCurve, 470.64, 2.939995, 0.04999995, 12.03999, 3, False, 0
3194, directionalNoAccel, SinCurve, 470.66, 2.939995, 0.04999995, 12.03999, 3, False, 0
3195, directionalNoAccel, SinCurve, 470.68, 2.939995, 0.04999995, 12.03999, 3, False, 0
3196, directionalNoAccel, SinCurve, 470.7, 2.939995, 0.04999995, 12.03999, 3, False, 0
3197, directionalNoAccel, SinCurve, 470.72, 2.939995, 0.04999995, 12.03999, 3, False, 0
3198, directionalNoAccel, SinCurve, 470.74, 2.939995, 0.04999995, 12.03999, 3, False, 0
3199, directionalNoAccel, SinCurve, 470.76, 2.939995, 0.04999995, 12.03999, 3, False, 0
3200, directionalNoAccel, SinCurve, 470.78, 2.939995, 0.04999995, 12.03999, 3, False, 0
3201, directionalNoAccel, SinCurve, 470.8, 2.939995, 0.04999995, 12.03999, 3, False, 0
3202, directionalNoAccel, SinCurve, 470.82, 2.939995, 0.04999995, 12.03999, 3, False, 0
3203, directionalNoAccel, SinCurve, 470.84, 2.939995, 0.04999995, 12.03999, 3, False, 0
3204, directionalNoAccel, SinCurve, 470.86, 2.939995, 0.04999995, 12.03999, 3, False, 0
3205, directionalNoAccel, SinCurve, 470.88, 2.939995, 0.04999995, 12.03999, 3, False, 0
3206, directionalNoAccel, SinCurve, 470.9, 2.939995, 0.04999995, 12.03999, 3, False, 0
3207, directionalNoAccel, SinCurve, 470.92, 2.939995, 0.04999995, 12.03999, 3, False, 0
3208, directionalNoAccel, SinCurve, 470.94, 2.939995, 0.04999995, 12.03999, 3, False, 0
3209, directionalNoAccel, SinCurve, 470.96, 2.939995, 0.04999995, 12.03999, 3, False, 0
3210, directionalNoAccel, SinCurve, 470.98, 2.939995, 0.04999995, 12.03999, 3, False, 0
3211, directionalNoAccel, SinCurve, 471, 2.939995, 0.04999995, 12.03999, 3, False, 0
3212, directionalNoAccel, SinCurve, 471.02, 2.939995, 0.04999995, 12.03999, 3, False, 0
3213, directionalNoAccel, SinCurve, 471.04, 2.939995, 0.04999995, 12.03999, 3, False, 0
3214, directionalNoAccel, SinCurve, 471.06, 2.939995, 0.04999995, 12.03999, 3, False, 0
3215, directionalNoAccel, SinCurve, 471.08, 2.939995, 0.04999995, 12.03999, 3, False, 0
3216, directionalNoAccel, SinCurve, 471.1, 2.939995, 0.04999995, 12.03999, 3, False, 0
3217, directionalNoAccel, SinCurve, 471.12, 2.939995, 0.04999995, 12.03999, 3, False, 0
3218, directionalNoAccel, SinCurve, 471.14, 2.939995, 0.04999995, 12.03999, 3, False, 0
3219, directionalNoAccel, SinCurve, 471.16, 2.939995, 0.04999995, 12.03999, 3, False, 0
3220, directionalNoAccel, SinCurve, 471.18, 2.939995, 0.04999995, 12.03999, 3, False, 0
3221, directionalNoAccel, SinCurve, 471.2, 2.939995, 0.04999995, 12.03999, 3, False, 0
3222, directionalNoAccel, SinCurve, 471.22, 2.939995, 0.04999995, 12.03999, 3, False, 0
3223, directionalNoAccel, SinCurve, 471.24, 2.939995, 0.04999995, 12.03999, 3, False, 0
3224, directionalNoAccel, SinCurve, 471.26, 2.939995, 0.04999995, 12.03999, 3, False, 0
3225, directionalNoAccel, SinCurve, 471.28, 2.939995, 0.04999995, 12.03999, 3, False, 0
3226, directionalNoAccel, SinCurve, 471.3, 2.939995, 0.04999995, 12.10999, 3, True, 0
3227, directionalNoAccel, SinCurve, 471.32, 2.939995, 0.04999995, 12.17999, 3, True, 0
3228, directionalNoAccel, SinCurve, 471.34, 2.939995, 0.04999995, 12.24999, 3, True, 0
