Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2792, torque, SinCurve, 473.84, 3.399981, 0.04999995, 7.207011, 1, False, 0
2793, torque, SinCurve, 473.86, 3.402439, 0.04999995, 7.208388, 1, False, 0
2794, torque, SinCurve, 473.88, 3.404847, 0.04999995, 7.209738, 1, False, 0
2795, torque, SinCurve, 473.9, 3.407207, 0.04999995, 7.211061, 1, False, 0
2796, torque, SinCurve, 473.92, 3.40952, 0.04999995, 7.212357, 1, False, 0
2797, torque, SinCurve, 473.94, 3.411787, 0.04999995, 7.213627, 1, False, 0
2798, torque, SinCurve, 473.96, 3.414008, 0.04999995, 7.214871, 1, False, 0
2799, torque, SinCurve, 473.98, 3.416185, 0.04999995, 7.216091, 1, False, 0
2800, torque, SinCurve, 474, 3.418318, 0.04999995, 7.217287, 1, False, 0
2801, torque, SinCurve, 474.02, 3.420409, 0.04999995, 7.218458, 1, False, 0
2802, torque, SinCurve, 474.04, 3.422458, 0.04999995, 7.219606, 1, False, 0
2803, torque, SinCurve, 474.06, 3.424466, 0.04999995, 7.220732, 1, False, 0
2804, torque, SinCurve, 474.08, 3.426434, 0.04999995, 7.221834, 1, False, 0
2805, torque, SinCurve, 474.1, 3.428362, 0.04999995, 7.222915, 1, False, 0
2806, torque, SinCurve, 474.12, 3.430252, 0.04999995, 7.223974, 1, False, 0
2807, torque, SinCurve, 474.14, 3.432104, 0.04999995, 7.225011, 1, False, 0
2808, torque, SinCurve, 474.16, 3.433919, 0.04999995, 7.226028, 1, False, 0
2809, torque, SinCurve, 474.18, 3.435698, 0.04999995, 7.227025, 1, True, 0
2810, torque, SinCurve, 474.2, 3.437441, 0.04999995, 7.228002, 1, True, 0
2811, torque, SinCurve, 474.22, 3.439149, 0.04999995, 7.228959, 1, True, 0
2812, torque, SinCurve, 474.24, 3.440823, 0.04999995, 7.229897, 1, True, 0
2813, torque, SinCurve, 474.26, 3.442464, 0.04999995, 7.230816, 1, True, 0
2814, torque, SinCurve, 474.28, 3.444072, 0.04999995, 7.231717, 1, True, 0
2815, torque, SinCurve, 474.3, 3.445647, 0.04999995, 7.2326, 1, True, 0
2816, torque, SinCurve, 474.32, 3.447191, 0.04999995, 7.233465, 1, True, 0
2817, torque, SinCurve, 474.34, 3.448705, 0.04999995, 7.234313, 1, True, 0
2818, torque, SinCurve, 474.36, 3.450188, 0.04999995, 7.235144, 1, True, 0
2819, torque, SinCurve, 474.38, 3.451641, 0.04999995, 7.235959, 1, True, 0
2820, torque, SinCurve, 474.4, 3.453065, 0.04999995, 7.236757, 1, True, 0
2821, torque, SinCurve, 474.42, 3.454461, 0.05000001, 7.237539, 1, True, 0
2822, torque, SinCurve, 474.44, 3.455829, 0.04999995, 7.238305, 1, True, 0
2823, torque, SinCurve, 474.46, 3.457169, 0.05000001, 7.239056, 1, True, 0
2824, torque, SinCurve, 474.48, 3.458483, 0.04999995, 7.239792, 1, True, 0
2825, torque, SinCurve, 474.5, 3.45977, 0.05000001, 7.240514, 1, True, 0
2826, torque, SinCurve, 474.52, 3.461032, 0.04999995, 7.241221, 1, True, 0
2827, torque, SinCurve, 474.54, 3.462269, 0.05000001, 7.241914, 1, False, 0
2828, torque, SinCurve, 474.56, 3.46348, 0.05000001, 7.242593, 1, False, 0
2829, torque, SinCurve, 474.58, 3.464668, 0.05000001, 7.243258, 1, False, 0
2830, torque, SinCurve, 474.6, 3.465832, 0.05000001, 7.24391, 1, False, 0
2831, torque, SinCurve, 474.62, 3.466972, 0.04999995, 7.244549, 1, False, 0
2832, torque, SinCurve, 474.64, 3.46809, 0.04999995, 7.245175, 1, False, 0
2833, torque, SinCurve, 474.66, 3.469185, 0.05000001, 7.245789, 1, False, 0
2834, torque, SinCurve, 474.68, 3.470258, 0.05000001, 7.24639, 1, False, 0
2835, torque, SinCurve, 474.7, 3.47131, 0.04999995, 7.24698, 1, False, 0
2836, torque, SinCurve, 474.72, 3.472341, 0.04999995, 7.247557, 1, False, 0
2837, torque, SinCurve, 474.74, 3.473351, 0.05000001, 7.248123, 1, False, 0
2838, torque, SinCurve, 474.76, 3.474341, 0.04999995, 7.248678, 1, False, 0
2839, torque, SinCurve, 474.78, 3.475312, 0.05000001, 7.249221, 1, False, 0
2840, torque, SinCurve, 474.8, 3.476263, 0.04999995, 7.249754, 1, False, 0
2841, torque, SinCurve, 474.82, 3.477194, 0.04999995, 7.250276, 1, False, 0
2842, torque, SinCurve, 474.84, 3.478107, 0.04999995, 7.250788, 1, False, 0
2843, torque, SinCurve, 474.86, 3.479002, 0.04999995, 7.251289, 1, False, 0
2844, torque, SinCurve, 474.88, 3.47988, 0.04999995, 7.251781, 1, False, 0
2845, torque, SinCurve, 474.9, 3.480739, 0.05000001, 7.252263, 1, True, 0
2846, torque, SinCurve, 474.92, 3.482455, 0.04999995, 7.25353, 1, True, 0
2847, torque, SinCurve, 474.94, 3.485016, 0.04999995, 7.255581, 1, True, 0
2848, torque, SinCurve, 474.96, 3.4884, 0.04999995, 7.258408, 1, True, 0
2849, torque, SinCurve, 474.98, 3.492589, 0.04999995, 7.262003, 1, True, 0
2850, torque, SinCurve, 475, 3.49757, 0.04999995, 7.266369, 1, True, 0
2851, torque, SinCurve, 475.02, 3.503329, 0.04999995, 7.271505, 1, True, 0
2852, torque, SinCurve, 475.04, 3.509841, 0.04999995, 7.277405, 1, True, 0
2853, torque, SinCurve, 475.06, 3.517084, 0.05000001, 7.284062, 1, True, 0
2854, torque, SinCurve, 475.08, 3.525044, 0.05000001, 7.291481, 1, True, 0
2855, torque, SinCurve, 475.1, 3.533696, 0.04999995, 7.299656, 1, True, 0
2856, torque, SinCurve, 475.12, 3.543023, 0.04999995, 7.308589, 1, True, 0
2857, torque, SinCurve, 475.14, 3.552998, 0.04999995, 7.318274, 1, True, 0
2858, torque, SinCurve, 475.16, 3.563598, 0.05000001, 7.328708, 1, True, 0
2859, torque, SinCurve, 475.18, 3.574804, 0.04999995, 7.339895, 1, False, 0
2860, torque, SinCurve, 475.2, 3.585786, 0.04999995, 7.350858, 1, False, 0
2861, torque, SinCurve, 475.22, 3.596549, 0.04999995, 7.361601, 1, False, 0
2862, torque, SinCurve, 475.24, 3.607096, 0.04999995, 7.37213, 1, False, 0
2863, torque, SinCurve, 475.26, 3.617432, 0.04999995, 7.382449, 1, False, 0
2864, torque, SinCurve, 475.28, 3.627562, 0.04999995, 7.39256, 1, False, 0
2865, torque, SinCurve, 475.3, 3.637489, 0.04999995, 7.40247, 1, False, 0
2866, torque, SinCurve, 475.32, 3.647217, 0.04999995, 7.412182, 1, False, 0
2867, torque, SinCurve, 475.34, 3.656751, 0.04999995, 7.421699, 1, False, 0
2868, torque, SinCurve, 475.36, 3.666094, 0.04999995, 7.431026, 1, False, 0
2869, torque, SinCurve, 475.38, 3.67525, 0.04999995, 7.440166, 1, False, 0
2870, torque, SinCurve, 475.4, 3.684223, 0.04999995, 7.449124, 1, False, 0
2871, torque, SinCurve, 475.42, 3.693017, 0.04999995, 7.457902, 2, False, 0
2872, torque, SinCurve, 475.44, 3.701635, 0.04999995, 7.466506, 2, False, 0
2873, torque, SinCurve, 475.46, 3.71008, 0.04999995, 7.474936, 2, False, 0
2874, torque, SinCurve, 475.48, 3.718357, 0.04999995, 7.483199, 2, False, 0
2875, torque, SinCurve, 475.5, 3.726468, 0.04999995, 7.491296, 2, False, 0
2876, torque, SinCurve, 475.52, 3.734417, 0.04999995, 7.499231, 2, False, 0
2877, torque, SinCurve, 475.54, 3.742207, 0.04999995, 7.507007, 2, False, 0
2878, torque, SinCurve, 475.56, 3.74984, 0.04999995, 7.514628, 2, False, 0
2879, torque, SinCurve, 475.58, 3.757322, 0.04999995, 7.522096, 2, False, 0
2880, torque, SinCurve, 475.6, 3.764654, 0.04999995, 7.529415, 2, False, 0
2881, torque, SinCurve, 475.62, 3.771839, 0.04999995, 7.536588, 2, False, 0
2882, torque, SinCurve, 475.64, 3.77888, 0.04999995, 7.543617, 2, False, 0
2883, torque, SinCurve, 475.66, 3.785781, 0.04999995, 7.550505, 2, False, 0
2884, torque, SinCurve, 475.68, 3.792543, 0.04999995, 7.557256, 2, False, 0
2885, torque, SinCurve, 475.7, 3.79917, 0.04999995, 7.563872, 2, False, 0
2886, torque, SinCurve, 475.72, 3.805665, 0.04999995, 7.570355, 2, False, 0
2887, torque, SinCurve, 475.74, 3.81203, 0.04999995, 7.576709, 2, False, 0
2888, torque, SinCurve, 475.76, 3.818268, 0.04999995, 7.582936, 2, False, 0
2889, torque, SinCurve, 475.78, 3.82438, 0.04999995, 7.589038, 2, False, 0
2890, torque, SinCurve, 475.8, 3.830371, 0.04999995, 7.595018, 2, True, 0
2891, torque, SinCurve, 475.82, 3.836843, 0.04999995, 7.602095, 2, True, 0
2892, torque, SinCurve, 475.84, 3.843792, 0.04999995, 7.610269, 2, True, 0
2893, torque, SinCurve, 475.86, 3.851201, 0.04999995, 7.61952, 2, True, 0
2894, torque, SinCurve, 475.88, 3.859052, 0.04999995, 7.629829, 2, True, 0
2895, torque, SinCurve, 475.9, 3.867329, 0.04999995, 7.641179, 2, True, 0
2896, torque, SinCurve, 475.92, 3.876026, 0.04999995, 7.653579, 2, True, 0
2897, torque, SinCurve, 475.94, 3.885123, 0.05000001, 7.667008, 2, True, 0
2898, torque, SinCurve, 475.96, 3.894599, 0.05000001, 7.681449, 2, True, 0
2899, torque, SinCurve, 475.98, 3.904437, 0.04999995, 7.696887, 2, False, 0
2900, torque, SinCurve, 476, 3.914077, 0.05000001, 7.712017, 2, False, 0
2901, torque, SinCurve, 476.02, 3.923525, 0.05000001, 7.726844, 2, False, 0
2902, torque, SinCurve, 476.04, 3.932784, 0.04999995, 7.741374, 2, False, 0
2903, torque, SinCurve, 476.06, 3.941858, 0.04999995, 7.755614, 2, False, 0
2904, torque, SinCurve, 476.08, 3.95075, 0.04999995, 7.769568, 2, False, 0
2905, torque, SinCurve, 476.1, 3.959465, 0.04999995, 7.783244, 2, False, 0
2906, torque, SinCurve, 476.12, 3.968005, 0.04999995, 7.796646, 2, False, 0
2907, torque, SinCurve, 476.14, 3.976374, 0.04999995, 7.80978, 2, False, 0
2908, torque, SinCurve, 476.16, 3.984576, 0.04999995, 7.822651, 2, False, 0
2909, torque, SinCurve, 476.18, 3.992614, 0.04999995, 7.835266, 2, False, 0
2910, torque, SinCurve, 476.2, 4.000491, 0.04999995, 7.847628, 2, False, 0
2911, torque, SinCurve, 476.22, 4.00821, 0.04999995, 7.859742, 2, False, 0
2912, torque, SinCurve, 476.24, 4.015775, 0.04999995, 7.871614, 2, False, 0
2913, torque, SinCurve, 476.26, 4.023189, 0.04999995, 7.883249, 2, False, 0
2914, torque, SinCurve, 476.28, 4.030455, 0.04999995, 7.894651, 2, False, 0
2915, torque, SinCurve, 476.3, 4.037575, 0.04999995, 7.905826, 2, False, 0
2916, torque, SinCurve, 476.32, 4.044553, 0.04999995, 7.916776, 2, False, 0
2917, torque, SinCurve, 476.34, 4.051391, 0.04999995, 7.927508, 2, False, 0
2918, torque, SinCurve, 476.36, 4.058093, 0.04999995, 7.938025, 2, False, 0
2919, torque, SinCurve, 476.38, 4.06466, 0.04999995, 7.948332, 2, False, 0
2920, torque, SinCurve, 476.4, 4.071096, 0.04999995, 7.958432, 2, False, 0
2921, torque, SinCurve, 476.42, 4.077404, 0.04999995, 7.968331, 2, False, 0
2922, torque, SinCurve, 476.44, 4.083585, 0.04999995, 7.978031, 2, False, 0
2923, torque, SinCurve, 476.46, 4.089643, 0.04999995, 7.987538, 2, False, 0
2924, torque, SinCurve, 476.48, 4.09558, 0.04999995, 7.996854, 2, False, 0
2925, torque, SinCurve, 476.5, 4.101398, 0.04999995, 8.005984, 2, False, 0
2926, torque, SinCurve, 476.52, 4.107099, 0.04999995, 8.014932, 2, False, 0
2927, torque, SinCurve, 476.54, 4.112687, 0.04999995, 8.0237, 2, False, 0
2928, torque, SinCurve, 476.56, 4.118162, 0.04999995, 8.032293, 2, False, 0
2929, torque, SinCurve, 476.58, 4.123528, 0.04999995, 8.040714, 2, False, 0
2930, torque, SinCurve, 476.6, 4.128788, 0.04999995, 8.048967, 2, False, 0
2931, torque, SinCurve, 476.62, 4.133941, 0.04999995, 8.057055, 2, False, 0
2932, torque, SinCurve, 476.64, 4.138992, 0.04999995, 8.064981, 2, False, 0
2933, torque, SinCurve, 476.66, 4.143941, 0.04999995, 8.072749, 2, False, 0
2934, torque, SinCurve, 476.68, 4.148792, 0.04999995, 8.080361, 2, False, 0
2935, torque, SinCurve, 476.7, 4.153545, 0.04999995, 8.087821, 2, True, 0
2936, torque, SinCurve, 476.72, 4.15855, 0.04999995, 8.096654, 2, True, 0
2937, torque, SinCurve, 476.74, 4.163793, 0.04999995, 8.10681, 2, True, 0
2938, torque, SinCurve, 476.76, 4.169263, 0.04999995, 8.118263, 2, True, 0
2939, torque, SinCurve, 476.78, 4.174956, 0.04999995, 8.131007, 2, True, 0
2940, torque, SinCurve, 476.8, 4.180858, 0.04999995, 8.144998, 2, True, 0
2941, torque, SinCurve, 476.82, 4.186962, 0.04999995, 8.160228, 2, True, 0
2942, torque, SinCurve, 476.84, 4.193257, 0.04999995, 8.176673, 2, True, 0
2943, torque, SinCurve, 476.86, 4.199728, 0.04999995, 8.194284, 2, True, 0
2944, torque, SinCurve, 476.88, 4.206365, 0.04999995, 8.21304, 2, False, 0
2945, torque, SinCurve, 476.9, 4.212868, 0.04999995, 8.231421, 2, False, 0
2946, torque, SinCurve, 476.92, 4.219241, 0.04999995, 8.249435, 2, False, 0
2947, torque, SinCurve, 476.94, 4.225486, 0.04999995, 8.267089, 2, False, 0
2948, torque, SinCurve, 476.96, 4.231607, 0.04999995, 8.284389, 2, False, 0
2949, torque, SinCurve, 476.98, 4.237605, 0.04999995, 8.301344, 2, False, 0
2950, torque, SinCurve, 477, 4.243484, 0.04999995, 8.317959, 2, False, 0
2951, torque, SinCurve, 477.02, 4.249244, 0.04999995, 8.334242, 2, False, 0
2952, torque, SinCurve, 477.04, 4.25489, 0.04999995, 8.350199, 2, False, 0
2953, torque, SinCurve, 477.06, 4.260423, 0.04999995, 8.365837, 2, False, 0
2954, torque, SinCurve, 477.08, 4.265845, 0.04999995, 8.381163, 2, False, 0
2955, torque, SinCurve, 477.1, 4.271158, 0.04999995, 8.396181, 2, False, 0
2956, torque, SinCurve, 477.12, 4.276366, 0.04999995, 8.410899, 2, False, 0
2957, torque, SinCurve, 477.14, 4.281469, 0.04999995, 8.425323, 2, False, 0
2958, torque, SinCurve, 477.16, 4.28647, 0.04999995, 8.439459, 2, False, 0
2959, torque, SinCurve, 477.18, 4.291371, 0.04999995, 8.453312, 2, False, 0
2960, torque, SinCurve, 477.2, 4.296174, 0.04999995, 8.466887, 2, False, 0
2961, torque, SinCurve, 477.22, 4.300881, 0.04999995, 8.480192, 2, False, 0
2962, torque, SinCurve, 477.24, 4.305494, 0.04999995, 8.493231, 2, False, 0
2963, torque, SinCurve, 477.26, 4.310014, 0.04999995, 8.506008, 2, True, 0
2964, torque, SinCurve, 477.28, 4.314631, 0.05000001, 8.520012, 2, True, 0
2965, torque, SinCurve, 477.3, 4.319338, 0.04999995, 8.535222, 2, True, 0
2966, torque, SinCurve, 477.32, 4.324131, 0.04999995, 8.551608, 2, True, 0
2967, torque, SinCurve, 477.34, 4.329006, 0.04999995, 8.569147, 2, True, 0
2968, torque, SinCurve, 477.36, 4.333957, 0.04999995, 8.587818, 2, True, 0
2969, torque, SinCurve, 477.38, 4.338981, 0.04999995, 8.6076, 2, True, 0
2970, torque, SinCurve, 477.4, 4.344073, 0.04999995, 8.628469, 2, True, 0
2971, torque, SinCurve, 477.42, 4.34923, 0.04999995, 8.650402, 2, True, 0
2972, torque, SinCurve, 477.44, 4.354449, 0.04999995, 8.673381, 2, True, 0
2973, torque, SinCurve, 477.46, 4.359725, 0.04999995, 8.697385, 2, False, 0
2974, torque, SinCurve, 477.48, 4.364895, 0.04999995, 8.720909, 2, False, 0
2975, torque, SinCurve, 477.5, 4.369963, 0.04999995, 8.743963, 2, False, 0
2976, torque, SinCurve, 477.52, 4.374928, 0.04999995, 8.766556, 2, False, 0
2977, torque, SinCurve, 477.54, 4.379795, 0.04999995, 8.788696, 2, False, 0
2978, torque, SinCurve, 477.56, 4.384564, 0.04999995, 8.810394, 2, False, 0
2979, torque, SinCurve, 477.58, 4.389238, 0.04999995, 8.831658, 2, False, 0
2980, torque, SinCurve, 477.6, 4.393819, 0.04999995, 8.852497, 2, False, 0
2981, torque, SinCurve, 477.62, 4.398307, 0.04999995, 8.872919, 2, False, 0
2982, torque, SinCurve, 477.64, 4.402706, 0.04999995, 8.892933, 2, False, 0
2983, torque, SinCurve, 477.66, 4.407017, 0.04999995, 8.912546, 2, False, 0
2984, torque, SinCurve, 477.68, 4.411242, 0.04999995, 8.931767, 2, False, 0
2985, torque, SinCurve, 477.7, 4.415382, 0.04999995, 8.950604, 2, False, 0
2986, torque, SinCurve, 477.72, 4.41944, 0.04999995, 8.969064, 2, False, 0
2987, torque, SinCurve, 477.74, 4.423416, 0.04999995, 8.987154, 2, False, 0
2988, torque, SinCurve, 477.76, 4.427313, 0.04999995, 9.004883, 2, False, 0
2989, torque, SinCurve, 477.78, 4.431132, 0.04999995, 9.022257, 2, False, 0
2990, torque, SinCurve, 477.8, 4.434874, 0.04999995, 9.039284, 2, False, 0
2991, torque, SinCurve, 477.82, 4.438541, 0.04999995, 9.05597, 2, False, 0
2992, torque, SinCurve, 477.84, 4.442136, 0.04999995, 9.072323, 2, False, 0
2993, torque, SinCurve, 477.86, 4.445658, 0.04999995, 9.088348, 2, False, 0
2994, torque, SinCurve, 477.88, 4.44911, 0.04999995, 9.104053, 2, False, 0
2995, torque, SinCurve, 477.9, 4.452493, 0.04999995, 9.119444, 2, False, 0
2996, torque, SinCurve, 477.92, 4.455808, 0.04999995, 9.134527, 2, False, 0
2997, torque, SinCurve, 477.94, 4.459056, 0.05000001, 9.149308, 2, False, 0
2998, torque, SinCurve, 477.96, 4.46224, 0.04999995, 9.163794, 2, False, 0
2999, torque, SinCurve, 477.98, 4.465361, 0.04999995, 9.17799, 2, False, 0
3000, torque, SinCurve, 478, 4.468419, 0.04999995, 9.191902, 2, False, 0
3001, torque, SinCurve, 478.02, 4.471415, 0.04999995, 9.205536, 2, False, 0
3002, torque, SinCurve, 478.04, 4.474352, 0.04999995, 9.218897, 2, False, 0
3003, torque, SinCurve, 478.06, 4.47723, 0.05000001, 9.231991, 2, False, 0
3004, torque, SinCurve, 478.08, 4.480051, 0.04999995, 9.244823, 2, False, 0
3005, torque, SinCurve, 478.1, 4.482815, 0.04999995, 9.257398, 2, False, 0
3006, torque, SinCurve, 478.12, 4.485524, 0.04999995, 9.269722, 2, False, 0
3007, torque, SinCurve, 478.14, 4.488178, 0.04999995, 9.281799, 2, False, 0
3008, torque, SinCurve, 478.16, 4.49078, 0.04999995, 9.293635, 2, False, 0
3009, torque, SinCurve, 478.18, 4.49333, 0.04999995, 9.305235, 2, False, 0
3010, torque, SinCurve, 478.2, 4.495828, 0.04999995, 9.316602, 2, False, 0
3011, torque, SinCurve, 478.22, 4.498277, 0.04999995, 9.327742, 2, False, 0
3012, torque, SinCurve, 478.24, 4.500676, 0.04999995, 9.338658, 2, False, 0
3013, torque, SinCurve, 478.26, 4.503028, 0.04999995, 9.349357, 2, False, 0
3014, torque, SinCurve, 478.28, 4.505332, 0.04999995, 9.359841, 2, False, 0
3015, torque, SinCurve, 478.3, 4.507591, 0.04999995, 9.370116, 2, False, 0
3016, torque, SinCurve, 478.32, 4.509804, 0.04999995, 9.380186, 2, False, 0
3017, torque, SinCurve, 478.34, 4.511973, 0.04999995, 9.390055, 2, False, 0
3018, torque, SinCurve, 478.36, 4.514099, 0.04999995, 9.399726, 2, False, 0
3019, torque, SinCurve, 478.38, 4.516182, 0.04999995, 9.409204, 2, False, 0
3020, torque, SinCurve, 478.4, 4.518224, 0.04999995, 9.418491, 2, False, 0
3021, torque, SinCurve, 478.42, 4.520225, 0.04999995, 9.427593, 2, False, 0
3022, torque, SinCurve, 478.44, 4.522185, 0.04999995, 9.436513, 2, False, 0
3023, torque, SinCurve, 478.46, 4.524107, 0.04999995, 9.445254, 2, False, 0
3024, torque, SinCurve, 478.48, 4.52599, 0.04999995, 9.453821, 2, False, 0
3025, torque, SinCurve, 478.5, 4.527835, 0.04999995, 9.462216, 2, False, 0
3026, torque, SinCurve, 478.52, 4.529643, 0.04999995, 9.470444, 2, False, 0
3027, torque, SinCurve, 478.54, 4.531415, 0.04999995, 9.478507, 2, False, 0
3028, torque, SinCurve, 478.56, 4.533152, 0.04999995, 9.486409, 2, False, 0
3029, torque, SinCurve, 478.58, 4.534854, 0.04999995, 9.494153, 2, False, 0
3030, torque, SinCurve, 478.6, 4.536522, 0.04999995, 9.501741, 2, False, 0
3031, torque, SinCurve, 478.62, 4.538157, 0.04999995, 9.509178, 2, False, 0
3032, torque, SinCurve, 478.64, 4.539759, 0.04999995, 9.516466, 2, False, 0
3033, torque, SinCurve, 478.66, 4.541328, 0.04999995, 9.523609, 2, False, 0
3034, torque, SinCurve, 478.68, 4.542867, 0.04999995, 9.530609, 2, False, 0
3035, torque, SinCurve, 478.7, 4.544374, 0.04999995, 9.537469, 2, False, 0
3036, torque, SinCurve, 478.72, 4.545852, 0.04999995, 9.544191, 2, False, 0
3037, torque, SinCurve, 478.74, 4.5473, 0.04999995, 9.550779, 2, False, 0
3038, torque, SinCurve, 478.76, 4.548719, 0.04999995, 9.557236, 2, False, 0
3039, torque, SinCurve, 478.78, 4.55011, 0.04999995, 9.563563, 2, False, 0
3040, torque, SinCurve, 478.8, 4.551473, 0.04999995, 9.569764, 2, False, 0
3041, torque, SinCurve, 478.82, 4.552808, 0.04999995, 9.575841, 2, True, 0
3042, torque, SinCurve, 478.84, 4.554236, 0.04999995, 9.583359, 2, True, 0
3043, torque, SinCurve, 478.86, 4.555756, 0.04999995, 9.592312, 2, True, 0
3044, torque, SinCurve, 478.88, 4.557363, 0.04999995, 9.602672, 2, True, 0
3045, torque, SinCurve, 478.9, 4.559051, 0.04999995, 9.614377, 2, True, 0
3046, torque, SinCurve, 478.92, 4.560815, 0.04999995, 9.627401, 2, True, 0
3047, torque, SinCurve, 478.94, 4.562654, 0.04999995, 9.641751, 2, True, 0
3048, torque, SinCurve, 478.96, 4.56456, 0.04999995, 9.657401, 2, True, 0
3049, torque, SinCurve, 478.98, 4.566525, 0.04999995, 9.674285, 2, True, 0
3050, torque, SinCurve, 479, 4.568542, 0.04999995, 9.692378, 2, True, 0
3051, torque, SinCurve, 479.02, 4.570605, 0.04999995, 9.71167, 2, True, 0
3052, torque, SinCurve, 479.04, 4.572706, 0.04999995, 9.732155, 2, True, 0
3053, torque, SinCurve, 479.06, 4.574836, 0.04999995, 9.75378, 2, True, 0
3054, torque, SinCurve, 479.08, 4.576985, 0.04999995, 9.776506, 2, True, 0
3055, torque, SinCurve, 479.1, 4.579146, 0.04999995, 9.800312, 2, True, 0
3056, torque, SinCurve, 479.12, 4.581309, 0.04999995, 9.825207, 2, False, 0
3057, torque, SinCurve, 479.14, 4.583429, 0.04999995, 9.849603, 2, False, 0
3058, torque, SinCurve, 479.16, 4.585506, 0.04999995, 9.873511, 2, False, 0
3059, torque, SinCurve, 479.18, 4.587543, 0.04999995, 9.896941, 2, False, 0
3060, torque, SinCurve, 479.2, 4.589538, 0.04999995, 9.919903, 2, False, 0
3061, torque, SinCurve, 479.22, 4.591493, 0.04999995, 9.942406, 2, False, 0
3062, torque, SinCurve, 479.24, 4.593409, 0.04999995, 9.964458, 2, False, 0
3063, torque, SinCurve, 479.26, 4.595286, 0.04999995, 9.98607, 2, False, 0
3064, torque, SinCurve, 479.28, 4.597126, 0.04999995, 10.00725, 2, False, 0
3065, torque, SinCurve, 479.3, 4.59893, 0.04999995, 10.028, 2, False, 0
3066, torque, SinCurve, 479.32, 4.600697, 0.04999995, 10.04834, 2, False, 0
3067, torque, SinCurve, 479.34, 4.602429, 0.04999995, 10.06828, 2, False, 0
3068, torque, SinCurve, 479.36, 4.604126, 0.04999995, 10.08781, 2, False, 0
3069, torque, SinCurve, 479.38, 4.60579, 0.04999995, 10.10696, 2, False, 0
3070, torque, SinCurve, 479.4, 4.60742, 0.04999995, 10.12572, 2, False, 0
3071, torque, SinCurve, 479.42, 4.609017, 0.05000001, 10.1441, 2, False, 0
3072, torque, SinCurve, 479.44, 4.610583, 0.05000001, 10.16212, 2, False, 0
3073, torque, SinCurve, 479.46, 4.612117, 0.04999995, 10.17978, 2, False, 0
3074, torque, SinCurve, 479.48, 4.613621, 0.05000001, 10.19709, 2, False, 0
3075, torque, SinCurve, 479.5, 4.615094, 0.04999995, 10.21405, 2, False, 0
3076, torque, SinCurve, 479.52, 4.616538, 0.04999995, 10.23067, 2, False, 0
3077, torque, SinCurve, 479.54, 4.617953, 0.04999995, 10.24695, 2, False, 0
3078, torque, SinCurve, 479.56, 4.61934, 0.04999995, 10.26291, 2, False, 0
3079, torque, SinCurve, 479.58, 4.620699, 0.04999995, 10.27856, 2, False, 0
3080, torque, SinCurve, 479.6, 4.622031, 0.04999995, 10.29389, 2, False, 0
3081, torque, SinCurve, 479.62, 4.623336, 0.04999995, 10.30891, 2, True, 0
3082, torque, SinCurve, 479.64, 4.624516, 0.04999995, 10.32504, 2, True, 0
3083, torque, SinCurve, 479.66, 4.625567, 0.04999995, 10.34227, 2, True, 0
3084, torque, SinCurve, 479.68, 4.62649, 0.04999995, 10.36057, 2, True, 0
3085, torque, SinCurve, 479.7, 4.62728, 0.04999995, 10.37989, 2, True, 0
3086, torque, SinCurve, 479.72, 4.627934, 0.04999995, 10.40021, 2, True, 0
3087, torque, SinCurve, 479.74, 4.628449, 0.05000001, 10.42151, 2, True, 0
3088, torque, SinCurve, 479.76, 4.628817, 0.04999995, 10.44376, 2, True, 0
3089, torque, SinCurve, 479.78, 4.629032, 0.04999995, 10.46696, 2, True, 0
3090, torque, SinCurve, 479.8, 4.629088, 0.04999995, 10.49105, 2, True, 0
3091, torque, SinCurve, 479.82, 4.628983, 0.04999995, 10.51599, 2, True, 0
3092, torque, SinCurve, 479.84, 4.628704, 0.04999995, 10.54179, 2, False, 0
3093, torque, SinCurve, 479.86, 4.628431, 0.04999995, 10.56706, 2, False, 0
3094, torque, SinCurve, 479.88, 4.628164, 0.04999995, 10.59183, 2, False, 0
3095, torque, SinCurve, 479.9, 4.627902, 0.04999995, 10.6161, 2, False, 0
3096, torque, SinCurve, 479.92, 4.627645, 0.04999995, 10.63989, 2, False, 0
3097, torque, SinCurve, 479.94, 4.627393, 0.04999995, 10.66321, 2, False, 0
3098, torque, SinCurve, 479.96, 4.627146, 0.04999995, 10.68605, 2, False, 0
3099, torque, SinCurve, 479.98, 4.626904, 0.04999995, 10.70844, 2, False, 0
3100, torque, SinCurve, 480, 4.626667, 0.04999995, 10.73038, 2, False, 0
3101, torque, SinCurve, 480.02, 4.626435, 0.04999995, 10.75189, 2, False, 0
3102, torque, SinCurve, 480.04, 4.626208, 0.04999995, 10.77296, 2, False, 0
3103, torque, SinCurve, 480.06, 4.625985, 0.04999995, 10.79361, 2, False, 0
3104, torque, SinCurve, 480.08, 4.625766, 0.04999995, 10.81385, 2, False, 0
3105, torque, SinCurve, 480.1, 4.625552, 0.04999995, 10.83368, 2, False, 0
3106, torque, SinCurve, 480.12, 4.625342, 0.04999995, 10.85312, 2, False, 0
3107, torque, SinCurve, 480.14, 4.625137, 0.04999995, 10.87217, 2, False, 0
3108, torque, SinCurve, 480.16, 4.624935, 0.04999995, 10.89084, 2, False, 0
