Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
588, torque, StraightLine, 397.36, -6.161631E-06, 0.05000001, 22.23083, 5, True, 0
589, torque, StraightLine, 397.38, -6.161677E-06, 0.05000001, 22.35215, 5, True, 0
590, torque, StraightLine, 397.4, -6.161717E-06, 0.05000001, 22.47363, 5, True, 0
591, torque, StraightLine, 397.42, -6.161767E-06, 0.05000001, 22.59529, 5, True, 0
592, torque, StraightLine, 397.44, -6.161823E-06, 0.05000001, 22.71712, 5, True, 0
593, torque, StraightLine, 397.46, -6.161888E-06, 0.05000001, 22.83911, 5, True, 0
594, torque, StraightLine, 397.48, -6.161949E-06, 0.05000001, 22.96126, 5, True, 0
595, torque, StraightLine, 397.5, -6.162017E-06, 0.05000001, 23.08356, 5, True, 0
596, torque, StraightLine, 397.52, -6.162081E-06, 0.05000001, 23.20601, 5, True, 0
597, torque, StraightLine, 397.54, -6.162145E-06, 0.05000001, 23.32861, 5, True, 0
598, torque, StraightLine, 397.56, -6.162216E-06, 0.05000001, 23.45135, 5, True, 0
599, torque, StraightLine, 397.58, -6.162277E-06, 0.05000001, 23.57423, 5, True, 0
600, torque, StraightLine, 397.6, -6.162344E-06, 0.05000001, 23.69724, 6, True, 0
601, torque, StraightLine, 397.62, -6.162406E-06, 0.05000001, 23.82039, 6, True, 0
602, torque, StraightLine, 397.64, -6.162473E-06, 0.05000001, 23.94366, 6, True, 0
603, torque, StraightLine, 397.66, -6.162541E-06, 0.05000001, 24.06707, 6, True, 0
604, torque, StraightLine, 397.68, -6.162613E-06, 0.05000001, 24.1906, 6, True, 0
605, torque, StraightLine, 397.7, -6.162692E-06, 0.05000001, 24.31425, 6, True, 0
606, torque, StraightLine, 397.72, -6.162767E-06, 0.05000001, 24.43801, 6, True, 0
607, torque, StraightLine, 397.74, -6.162841E-06, 0.05000001, 24.56189, 6, True, 0
608, torque, StraightLine, 397.76, -6.162925E-06, 0.05000001, 24.68588, 6, True, 0
609, torque, StraightLine, 397.78, -6.162998E-06, 0.05000001, 24.80997, 6, True, 0
610, torque, StraightLine, 397.8, -6.16308E-06, 0.05000001, 24.93416, 6, True, 0
611, torque, StraightLine, 397.82, -6.163169E-06, 0.05000001, 25.05845, 6, True, 0
612, torque, StraightLine, 397.84, -6.163246E-06, 0.05000001, 25.18284, 6, True, 0
613, torque, StraightLine, 397.86, -6.163321E-06, 0.05000001, 25.30731, 6, True, 0
614, torque, StraightLine, 397.88, -6.163405E-06, 0.05000001, 25.43188, 6, True, 0
615, torque, StraightLine, 397.9, -6.163484E-06, 0.05000001, 25.55653, 6, True, 0
616, torque, StraightLine, 397.92, -6.163555E-06, 0.05000001, 25.68126, 6, True, 0
617, torque, StraightLine, 397.94, -6.163618E-06, 0.05000001, 25.80606, 6, True, 0
618, torque, StraightLine, 397.96, -6.163673E-06, 0.05000001, 25.93093, 6, True, 0
619, torque, StraightLine, 397.98, -6.163716E-06, 0.05000001, 26.05587, 6, True, 0
620, torque, StraightLine, 398, -6.163745E-06, 0.05000001, 26.18087, 6, True, 0
621, torque, StraightLine, 398.02, -6.163761E-06, 0.05000001, 26.30594, 6, True, 0
622, torque, StraightLine, 398.04, -6.163783E-06, 0.05000001, 26.43106, 6, True, 0
623, torque, StraightLine, 398.06, -6.163798E-06, 0.05000001, 26.55622, 6, True, 0
624, torque, StraightLine, 398.08, -6.163807E-06, 0.05000001, 26.68143, 6, True, 0
625, torque, StraightLine, 398.1, -6.163809E-06, 0.05000001, 26.80669, 6, True, 0
626, torque, StraightLine, 398.12, -6.163805E-06, 0.05000001, 26.93198, 6, True, 0
627, torque, StraightLine, 398.14, -6.16381E-06, 0.05000001, 27.05731, 6, True, 0
628, torque, StraightLine, 398.16, -6.163826E-06, 0.05000001, 27.18266, 6, True, 0
629, torque, StraightLine, 398.18, -6.163833E-06, 0.05000001, 27.30804, 6, True, 0
630, torque, StraightLine, 398.2, -6.163843E-06, 0.05000001, 27.43345, 6, True, 0
631, torque, StraightLine, 398.22, -6.163865E-06, 0.05000001, 27.55888, 6, True, 0
632, torque, StraightLine, 398.24, -6.16388E-06, 0.05000001, 27.68432, 7, True, 0
633, torque, StraightLine, 398.26, -6.163892E-06, 0.05000001, 27.80978, 7, True, 0
634, torque, StraightLine, 398.28, -6.1639E-06, 0.05000001, 27.93525, 7, True, 0
635, torque, StraightLine, 398.3, -6.163913E-06, 0.05000001, 28.06072, 7, True, 0
636, torque, StraightLine, 398.32, -6.163939E-06, 0.05000001, 28.1862, 7, True, 0
637, torque, StraightLine, 398.34, -6.163962E-06, 0.05000001, 28.31168, 7, True, 0
638, torque, StraightLine, 398.36, -6.163978E-06, 0.05000001, 28.43716, 7, True, 0
639, torque, StraightLine, 398.38, -6.163983E-06, 0.05000001, 28.56263, 7, True, 0
640, torque, StraightLine, 398.4, -6.163979E-06, 0.05000001, 28.6881, 7, True, 0
641, torque, StraightLine, 398.42, -6.163973E-06, 0.05000001, 28.81356, 7, True, 0
642, torque, StraightLine, 398.44, -6.163972E-06, 0.05000001, 28.93901, 7, True, 0
643, torque, StraightLine, 398.46, -6.163963E-06, 0.05000001, 29.06445, 7, True, 0
644, torque, StraightLine, 398.48, -6.163962E-06, 0.05000001, 29.18988, 7, True, 0
645, torque, StraightLine, 398.5, -6.163968E-06, 0.05000001, 29.31529, 7, True, 0
646, torque, StraightLine, 398.52, -6.163978E-06, 0.05000001, 29.44069, 7, True, 0
647, torque, StraightLine, 398.54, -6.16399E-06, 0.05000001, 29.56607, 7, True, 0
648, torque, StraightLine, 398.56, -6.163998E-06, 0.05000001, 29.69143, 7, True, 0
649, torque, StraightLine, 398.58, -6.163997E-06, 0.05000001, 29.81676, 7, True, 0
650, torque, StraightLine, 398.6, -6.163992E-06, 0.05000001, 29.94208, 7, True, 0
651, torque, StraightLine, 398.62, -6.163975E-06, 0.05000001, 30.06738, 7, True, 0
652, torque, StraightLine, 398.64, -6.163968E-06, 0.05000001, 30.19265, 7, True, 0
653, torque, StraightLine, 398.66, -6.163974E-06, 0.05000001, 30.3179, 7, True, 0
654, torque, StraightLine, 398.68, -6.163992E-06, 0.05000001, 30.44312, 7, True, 0
655, torque, StraightLine, 398.7, -6.16402E-06, 0.05000001, 30.56832, 7, True, 0
656, torque, StraightLine, 398.72, -6.16404E-06, 0.05000001, 30.69348, 7, True, 0
657, torque, StraightLine, 398.74, -6.164052E-06, 0.05000001, 30.81862, 7, True, 0
658, torque, StraightLine, 398.76, -6.164056E-06, 0.05000001, 30.94372, 7, True, 0
659, torque, StraightLine, 398.78, -6.164069E-06, 0.05000001, 31.0688, 7, True, 0
660, torque, StraightLine, 398.8, -6.164078E-06, 0.05000001, 31.19384, 7, True, 0
661, torque, StraightLine, 398.82, -6.164091E-06, 0.05000001, 31.31886, 7, True, 0
662, torque, StraightLine, 398.84, -6.164099E-06, 0.05000001, 31.44384, 7, True, 0
663, torque, StraightLine, 398.86, -6.164101E-06, 0.05000001, 31.56878, 7, True, 0
664, torque, StraightLine, 398.88, -6.164093E-06, 0.05000001, 31.6937, 8, True, 0
665, torque, StraightLine, 398.9, -6.164089E-06, 0.05000001, 31.81858, 8, True, 0
666, torque, StraightLine, 398.92, -6.164085E-06, 0.05000001, 31.94343, 8, True, 0
667, torque, StraightLine, 398.94, -6.164077E-06, 0.05000001, 32.06825, 8, True, 0
668, torque, StraightLine, 398.96, -6.164061E-06, 0.05000001, 32.19304, 8, True, 0
669, torque, StraightLine, 398.98, -6.164043E-06, 0.05000001, 32.31779, 8, True, 0
670, torque, StraightLine, 399, -6.164034E-06, 0.05000001, 32.4425, 8, True, 0
671, torque, StraightLine, 399.02, -6.164019E-06, 0.05000001, 32.56719, 8, True, 0
672, torque, StraightLine, 399.04, -6.163996E-06, 0.05000001, 32.69184, 8, True, 0
673, torque, StraightLine, 399.06, -6.163979E-06, 0.05000001, 32.81646, 8, True, 0
674, torque, StraightLine, 399.08, -6.163973E-06, 0.05000001, 32.94104, 8, True, 0
675, torque, StraightLine, 399.1, -6.16397E-06, 0.05000001, 33.06559, 8, True, 0
676, torque, StraightLine, 399.12, -6.163968E-06, 0.05000001, 33.19011, 8, True, 0
677, torque, StraightLine, 399.14, -6.163966E-06, 0.05000001, 33.31459, 8, True, 0
678, torque, StraightLine, 399.16, -6.163973E-06, 0.05000001, 33.43904, 8, True, 0
679, torque, StraightLine, 399.18, -6.163982E-06, 0.05000001, 33.56345, 8, True, 0
680, torque, StraightLine, 399.2, -6.163983E-06, 0.05000001, 33.68783, 8, True, 0
681, torque, StraightLine, 399.22, -6.163976E-06, 0.05000001, 33.81217, 8, True, 0
682, torque, StraightLine, 399.24, -6.163961E-06, 0.05000001, 33.93647, 8, True, 0
683, torque, StraightLine, 399.26, -6.163954E-06, 0.05000001, 34.06075, 8, True, 0
684, torque, StraightLine, 399.28, -6.163939E-06, 0.05000001, 34.18498, 8, True, 0
685, torque, StraightLine, 399.3, -6.163931E-06, 0.05000001, 34.30918, 8, True, 0
686, torque, StraightLine, 399.32, -6.163928E-06, 0.05000001, 34.43335, 8, True, 0
687, torque, StraightLine, 399.34, -6.163917E-06, 0.05000001, 34.55748, 8, True, 0
688, torque, StraightLine, 399.36, -6.163906E-06, 0.05000001, 34.68157, 8, True, 0
689, torque, StraightLine, 399.38, -6.163904E-06, 0.05000001, 34.80563, 8, True, 0
690, torque, StraightLine, 399.4, -6.16391E-06, 0.05000001, 34.92965, 8, True, 0
691, torque, StraightLine, 399.42, -6.163913E-06, 0.05000001, 35.05364, 8, True, 0
692, torque, StraightLine, 399.44, -6.163908E-06, 0.05000001, 35.17759, 8, True, 0
693, torque, StraightLine, 399.46, -6.163895E-06, 0.05000001, 35.30151, 8, True, 0
694, torque, StraightLine, 399.48, -6.16389E-06, 0.05000001, 35.42538, 8, True, 0
695, torque, StraightLine, 399.5, -6.163884E-06, 0.05000001, 35.54923, 8, True, 0
696, torque, StraightLine, 399.52, -6.163887E-06, 0.05000001, 35.67304, 9, True, 0
697, torque, StraightLine, 399.54, -6.16388E-06, 0.05000001, 35.79681, 9, True, 0
698, torque, StraightLine, 399.56, -6.163874E-06, 0.05000001, 35.92056, 9, True, 0
699, torque, StraightLine, 399.58, -6.163867E-06, 0.05000001, 36.04426, 9, True, 0
700, torque, StraightLine, 399.6, -6.163866E-06, 0.05000001, 36.16793, 9, True, 0
701, torque, StraightLine, 399.62, -6.163873E-06, 0.05000001, 36.29157, 9, True, 0
702, torque, StraightLine, 399.64, -6.163887E-06, 0.05000001, 36.41518, 9, True, 0
703, torque, StraightLine, 399.66, -6.163905E-06, 0.05000001, 36.53875, 9, True, 0
704, torque, StraightLine, 399.68, -6.163934E-06, 0.05000001, 36.66229, 9, True, 0
705, torque, StraightLine, 399.7, -6.163959E-06, 0.05000001, 36.7858, 9, True, 0
706, torque, StraightLine, 399.72, -6.16398E-06, 0.05000001, 36.90928, 9, True, 0
707, torque, StraightLine, 399.74, -6.163992E-06, 0.05000001, 37.03273, 9, True, 0
708, torque, StraightLine, 399.76, -6.164006E-06, 0.05000001, 37.15614, 9, True, 0
709, torque, StraightLine, 399.78, -6.164018E-06, 0.05000001, 37.27952, 9, True, 0
710, torque, StraightLine, 399.8, -6.164043E-06, 0.05000001, 37.40287, 9, True, 0
711, torque, StraightLine, 399.82, -6.164063E-06, 0.05000001, 37.52619, 9, True, 0
712, torque, StraightLine, 399.84, -6.164072E-06, 0.05000001, 37.64948, 9, True, 0
713, torque, StraightLine, 399.86, -6.164084E-06, 0.05000001, 37.77272, 9, True, 0
714, torque, StraightLine, 399.88, -6.164109E-06, 0.05000001, 37.89594, 9, True, 0
715, torque, StraightLine, 399.9, -6.164127E-06, 0.05000001, 38.01912, 9, True, 0
716, torque, StraightLine, 399.92, -6.164142E-06, 0.05000001, 38.14228, 9, True, 0
717, torque, StraightLine, 399.94, -6.164168E-06, 0.05000001, 38.26538, 9, True, 0
718, torque, StraightLine, 399.96, -6.164184E-06, 0.05000001, 38.38845, 9, True, 0
719, torque, StraightLine, 399.98, -6.164203E-06, 0.05000001, 38.51147, 9, True, 0
720, torque, StraightLine, 400, -6.164213E-06, 0.05000001, 38.63446, 9, True, 0
721, torque, StraightLine, 400.02, -6.164221E-06, 0.05000001, 38.75739, 9, True, 0
722, torque, StraightLine, 400.04, -6.164232E-06, 0.05000001, 38.88027, 9, False, 0
723, torque, StraightLine, 400.06, -6.164239E-06, 0.05000001, 39.00069, 9, False, 0
724, torque, StraightLine, 400.08, -6.164254E-06, 0.05000001, 39.11871, 9, False, 0
725, torque, StraightLine, 400.1, -6.164263E-06, 0.05000001, 39.23436, 9, False, 0
726, torque, StraightLine, 400.12, -6.164276E-06, 0.05000001, 39.34771, 9, False, 0
727, torque, StraightLine, 400.14, -6.16429E-06, 0.05000001, 39.45878, 9, False, 0
728, torque, StraightLine, 400.16, -6.164295E-06, 0.05000001, 39.56763, 9, False, 0
729, torque, StraightLine, 400.18, -6.164296E-06, 0.05000001, 39.6743, 10, False, 0
