Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2145, directional, SinCurve, 158.14, 3.335346, 0.04999995, 13.23947, 3, False, 0
2146, directional, SinCurve, 158.16, 3.334636, 0.04999995, 13.24224, 3, False, 0
2147, directional, SinCurve, 158.18, 3.333941, 0.04999995, 13.24495, 3, False, 0
2148, directional, SinCurve, 158.2, 3.33326, 0.04999995, 13.24761, 3, False, 0
2149, directional, SinCurve, 158.22, 3.332592, 0.04999995, 13.25022, 3, False, 0
2150, directional, SinCurve, 158.24, 3.331938, 0.04999995, 13.25277, 3, False, 0
2151, directional, SinCurve, 158.26, 3.331296, 0.04999995, 13.25527, 3, False, 0
2152, directional, SinCurve, 158.28, 3.330668, 0.04999995, 13.25773, 3, False, 0
2153, directional, SinCurve, 158.3, 3.330052, 0.04999995, 13.26013, 3, False, 0
2154, directional, SinCurve, 158.32, 3.329448, 0.04999995, 13.26249, 3, False, 0
2155, directional, SinCurve, 158.34, 3.328857, 0.04999995, 13.2648, 3, False, 0
2156, directional, SinCurve, 158.36, 3.328277, 0.04999995, 13.26706, 3, False, 0
2157, directional, SinCurve, 158.38, 3.327709, 0.04999995, 13.26928, 3, False, 0
2158, directional, SinCurve, 158.4, 3.327152, 0.04999995, 13.27145, 3, False, 0
2159, directional, SinCurve, 158.42, 3.326607, 0.04999995, 13.27358, 3, False, 0
2160, directional, SinCurve, 158.44, 3.326072, 0.04999995, 13.27567, 3, False, 0
2161, directional, SinCurve, 158.46, 3.325548, 0.04999995, 13.27771, 3, False, 0
2162, directional, SinCurve, 158.48, 3.325034, 0.04999995, 13.27972, 3, False, 0
2163, directional, SinCurve, 158.5, 3.324531, 0.04999995, 13.28168, 3, False, 0
2164, directional, SinCurve, 158.52, 3.324038, 0.04999995, 13.28361, 3, False, 0
2165, directional, SinCurve, 158.54, 3.323555, 0.04999995, 13.2855, 3, False, 0
2166, directional, SinCurve, 158.56, 3.323081, 0.04999995, 13.28734, 3, False, 0
2167, directional, SinCurve, 158.58, 3.322617, 0.04999995, 13.28916, 3, False, 0
2168, directional, SinCurve, 158.6, 3.322162, 0.04999995, 13.29093, 3, False, 0
2169, directional, SinCurve, 158.62, 3.321716, 0.04999995, 13.29267, 3, False, 0
2170, directional, SinCurve, 158.64, 3.321279, 0.04999995, 13.29438, 3, False, 0
2171, directional, SinCurve, 158.66, 3.320851, 0.04999995, 13.29605, 3, False, 0
2172, directional, SinCurve, 158.68, 3.320431, 0.04999995, 13.29769, 3, False, 0
2173, directional, SinCurve, 158.7, 3.32002, 0.04999995, 13.29929, 3, False, 0
2174, directional, SinCurve, 158.72, 3.319617, 0.04999995, 13.30087, 3, False, 0
2175, directional, SinCurve, 158.74, 3.319222, 0.04999995, 13.30241, 3, False, 0
2176, directional, SinCurve, 158.76, 3.318835, 0.04999995, 13.30392, 3, False, 0
2177, directional, SinCurve, 158.78, 3.318456, 0.04999995, 13.3054, 3, False, 0
2178, directional, SinCurve, 158.8, 3.318084, 0.04999995, 13.30685, 3, False, 0
2179, directional, SinCurve, 158.82, 3.31772, 0.04999995, 13.30827, 3, False, 0
2180, directional, SinCurve, 158.84, 3.317363, 0.04999995, 13.30967, 3, False, 0
2181, directional, SinCurve, 158.86, 3.317013, 0.04999995, 13.31103, 3, False, 0
2182, directional, SinCurve, 158.88, 3.31667, 0.04999995, 13.31237, 3, False, 0
2183, directional, SinCurve, 158.9, 3.316334, 0.04999995, 13.31368, 3, False, 0
2184, directional, SinCurve, 158.92, 3.316005, 0.04999995, 13.31497, 3, False, 0
2185, directional, SinCurve, 158.94, 3.315683, 0.04999995, 13.31623, 3, False, 0
2186, directional, SinCurve, 158.96, 3.315367, 0.04999995, 13.31746, 3, False, 0
2187, directional, SinCurve, 158.98, 3.315057, 0.04999995, 13.31867, 3, False, 0
2188, directional, SinCurve, 159, 3.314753, 0.04999995, 13.31986, 3, False, 0
2189, directional, SinCurve, 159.02, 3.314455, 0.04999995, 13.32102, 3, False, 0
2190, directional, SinCurve, 159.04, 3.314164, 0.04999995, 13.32216, 3, False, 0
2191, directional, SinCurve, 159.06, 3.313878, 0.04999995, 13.32327, 3, False, 0
2192, directional, SinCurve, 159.08, 3.313598, 0.04999995, 13.32437, 3, False, 0
2193, directional, SinCurve, 159.1, 3.313323, 0.04999995, 13.32544, 3, True, 0
2194, directional, SinCurve, 159.12, 3.313054, 0.04999995, 13.32649, 3, True, 0
2195, directional, SinCurve, 159.14, 3.312791, 0.04999995, 13.32752, 3, True, 0
2196, directional, SinCurve, 159.16, 3.311742, 0.04999995, 13.32853, 3, True, 0
2197, directional, SinCurve, 159.18, 3.310714, 0.04999995, 13.32951, 3, True, 0
2198, directional, SinCurve, 159.2, 3.309706, 0.04999995, 13.33048, 3, False, 0
2199, directional, SinCurve, 159.22, 3.308719, 0.04999995, 13.33143, 3, False, 0
2200, directional, SinCurve, 159.24, 3.307751, 0.04999995, 13.33236, 3, False, 0
2201, directional, SinCurve, 159.26, 3.306803, 0.04999995, 13.33327, 3, False, 0
2202, directional, SinCurve, 159.28, 3.305874, 0.04999995, 13.33417, 3, False, 0
2203, directional, SinCurve, 159.3, 3.304963, 0.04999995, 13.33504, 3, False, 0
2204, directional, SinCurve, 159.32, 3.30407, 0.04999995, 13.3359, 3, False, 0
2205, directional, SinCurve, 159.34, 3.303196, 0.04999995, 13.33674, 3, False, 0
2206, directional, SinCurve, 159.36, 3.302339, 0.04999995, 13.33757, 3, False, 0
2207, directional, SinCurve, 159.38, 3.301499, 0.04999995, 13.33838, 3, False, 0
2208, directional, SinCurve, 159.4, 3.300675, 0.04999995, 13.33917, 3, False, 0
2209, directional, SinCurve, 159.42, 3.299869, 0.04999995, 13.33994, 3, False, 0
2210, directional, SinCurve, 159.44, 3.299078, 0.04999995, 13.3407, 3, False, 0
2211, directional, SinCurve, 159.46, 3.298303, 0.04999995, 13.34145, 3, False, 0
2212, directional, SinCurve, 159.48, 3.297544, 0.04999995, 13.34218, 3, False, 0
2213, directional, SinCurve, 159.5, 3.2968, 0.04999995, 13.34289, 3, False, 0
2214, directional, SinCurve, 159.52, 3.29607, 0.04999995, 13.34359, 3, False, 0
2215, directional, SinCurve, 159.54, 3.295356, 0.04999995, 13.34428, 3, False, 0
2216, directional, SinCurve, 159.56, 3.294655, 0.04999995, 13.34495, 3, False, 0
2217, directional, SinCurve, 159.58, 3.293969, 0.04999995, 13.34561, 3, False, 0
2218, directional, SinCurve, 159.6, 3.293296, 0.04999995, 13.34626, 3, False, 0
2219, directional, SinCurve, 159.62, 3.292637, 0.04999995, 13.34689, 3, False, 0
2220, directional, SinCurve, 159.64, 3.291991, 0.04999995, 13.34752, 3, False, 0
2221, directional, SinCurve, 159.66, 3.291358, 0.04999995, 13.34812, 3, False, 0
2222, directional, SinCurve, 159.68, 3.290738, 0.04999995, 13.34872, 3, False, 0
2223, directional, SinCurve, 159.7, 3.29013, 0.04999995, 13.3493, 3, False, 0
2224, directional, SinCurve, 159.72, 3.289534, 0.04999995, 13.34988, 3, False, 0
2225, directional, SinCurve, 159.74, 3.28895, 0.04999995, 13.35044, 3, False, 0
2226, directional, SinCurve, 159.76, 3.288378, 0.04999995, 13.35099, 3, False, 0
2227, directional, SinCurve, 159.78, 3.287817, 0.04999995, 13.35153, 3, False, 0
2228, directional, SinCurve, 159.8, 3.287267, 0.04999995, 13.35206, 3, False, 0
2229, directional, SinCurve, 159.82, 3.286729, 0.04999995, 13.35257, 3, False, 0
2230, directional, SinCurve, 159.84, 3.286201, 0.04999995, 13.35308, 3, False, 0
2231, directional, SinCurve, 159.86, 3.285684, 0.04999995, 13.35358, 3, False, 0
2232, directional, SinCurve, 159.88, 3.285177, 0.04999995, 13.35407, 3, False, 0
2233, directional, SinCurve, 159.9, 3.28468, 0.04999995, 13.35454, 3, False, 0
2234, directional, SinCurve, 159.92, 3.284193, 0.04999995, 13.35501, 3, True, 0
2235, directional, SinCurve, 159.94, 3.282619, 0.04999995, 13.35547, 3, True, 0
2236, directional, SinCurve, 159.96, 3.279978, 0.04999995, 13.35592, 3, True, 0
2237, directional, SinCurve, 159.98, 3.276249, 0.04999995, 13.35636, 3, True, 0
2238, directional, SinCurve, 160, 3.271398, 0.04999995, 13.35679, 3, True, 0
2239, directional, SinCurve, 160.02, 3.265435, 0.04999995, 13.35722, 3, True, 0
2240, directional, SinCurve, 160.04, 3.258382, 0.04999995, 13.35763, 3, True, 0
2241, directional, SinCurve, 160.06, 3.250208, 0.04999995, 13.35804, 3, False, 0
2242, directional, SinCurve, 160.08, 3.242198, 0.04999995, 13.35844, 3, False, 0
2243, directional, SinCurve, 160.1, 3.234347, 0.04999995, 13.35883, 3, False, 0
2244, directional, SinCurve, 160.12, 3.226654, 0.04999995, 13.35921, 3, False, 0
2245, directional, SinCurve, 160.14, 3.219115, 0.04999995, 13.35958, 3, False, 0
2246, directional, SinCurve, 160.16, 3.211727, 0.04999995, 13.35995, 3, False, 0
2247, directional, SinCurve, 160.18, 3.204486, 0.04999995, 13.36031, 3, False, 0
2248, directional, SinCurve, 160.2, 3.19739, 0.04999995, 13.36066, 3, False, 0
2249, directional, SinCurve, 160.22, 3.190436, 0.04999995, 13.36101, 3, False, 0
2250, directional, SinCurve, 160.24, 3.183621, 0.04999995, 13.36135, 3, False, 0
2251, directional, SinCurve, 160.26, 3.176943, 0.04999995, 13.36168, 3, False, 0
2252, directional, SinCurve, 160.28, 3.170398, 0.04999995, 13.362, 3, False, 0
2253, directional, SinCurve, 160.3, 3.163983, 0.04999995, 13.36232, 3, False, 0
2254, directional, SinCurve, 160.32, 3.157697, 0.04999995, 13.36264, 3, False, 0
2255, directional, SinCurve, 160.34, 3.151537, 0.04999995, 13.36294, 3, False, 0
2256, directional, SinCurve, 160.36, 3.1455, 0.04999995, 13.36324, 3, False, 0
2257, directional, SinCurve, 160.38, 3.139584, 0.04999995, 13.36354, 3, False, 0
2258, directional, SinCurve, 160.4, 3.133786, 0.04999995, 13.36382, 3, False, 0
2259, directional, SinCurve, 160.42, 3.128104, 0.04999995, 13.36411, 3, False, 0
2260, directional, SinCurve, 160.44, 3.122536, 0.04999995, 13.36438, 3, False, 0
2261, directional, SinCurve, 160.46, 3.117079, 0.04999995, 13.36465, 3, False, 0
2262, directional, SinCurve, 160.48, 3.111732, 0.04999995, 13.36492, 3, False, 0
2263, directional, SinCurve, 160.5, 3.106491, 0.04999995, 13.36518, 3, False, 0
2264, directional, SinCurve, 160.52, 3.101355, 0.04999995, 13.36544, 3, False, 0
2265, directional, SinCurve, 160.54, 3.096321, 0.04999995, 13.36569, 3, True, 0
2266, directional, SinCurve, 160.56, 3.089531, 0.04999995, 13.36593, 3, True, 0
2267, directional, SinCurve, 160.58, 3.081018, 0.04999995, 13.36617, 3, True, 0
2268, directional, SinCurve, 160.6, 3.070801, 0.04999995, 13.36641, 3, True, 0
2269, directional, SinCurve, 160.62, 3.058915, 0.04999995, 13.36664, 3, True, 0
2270, directional, SinCurve, 160.64, 3.045377, 0.04999995, 13.36686, 3, False, 0
2271, directional, SinCurve, 160.66, 3.03211, 0.04999995, 13.36708, 3, False, 0
2272, directional, SinCurve, 160.68, 3.019109, 0.04999995, 13.3673, 3, False, 0
2273, directional, SinCurve, 160.7, 3.006367, 0.04999995, 13.36751, 3, False, 0
2274, directional, SinCurve, 160.72, 2.993881, 0.04999995, 13.36772, 3, False, 0
2275, directional, SinCurve, 160.74, 2.981644, 0.04999995, 13.36793, 3, False, 0
2276, directional, SinCurve, 160.76, 2.969652, 0.04999995, 13.36813, 3, False, 0
2277, directional, SinCurve, 160.78, 2.957899, 0.04999995, 13.36832, 3, False, 0
2278, directional, SinCurve, 160.8, 2.946382, 0.04999995, 13.36852, 3, False, 0
2279, directional, SinCurve, 160.82, 2.935095, 0.04999995, 13.36871, 3, False, 0
2280, directional, SinCurve, 160.84, 2.924034, 0.04999995, 13.36889, 3, False, 0
2281, directional, SinCurve, 160.86, 2.913194, 0.04999995, 13.36907, 3, False, 0
2282, directional, SinCurve, 160.88, 2.902571, 0.04999995, 13.36925, 3, False, 0
2283, directional, SinCurve, 160.9, 2.89216, 0.04999995, 13.36942, 3, False, 0
2284, directional, SinCurve, 160.92, 2.881957, 0.04999995, 13.36959, 3, False, 0
2285, directional, SinCurve, 160.94, 2.871959, 0.04999995, 13.36976, 3, False, 0
2286, directional, SinCurve, 160.96, 2.86216, 0.04999995, 13.36992, 3, True, 0
2287, directional, SinCurve, 160.98, 2.850648, 0.04999995, 13.37107, 3, True, 0
2288, directional, SinCurve, 161, 2.837468, 0.04999995, 13.37318, 3, True, 0
2289, directional, SinCurve, 161.02, 2.822659, 0.04999995, 13.37625, 3, False, 0
2290, directional, SinCurve, 161.04, 2.808146, 0.04999995, 13.37926, 3, False, 0
2291, directional, SinCurve, 161.06, 2.793924, 0.04999995, 13.38221, 3, False, 0
2292, directional, SinCurve, 161.08, 2.779986, 0.04999995, 13.3851, 3, False, 0
2293, directional, SinCurve, 161.1, 2.766326, 0.04999995, 13.38793, 3, False, 0
2294, directional, SinCurve, 161.12, 2.75294, 0.04999995, 13.39071, 3, False, 0
2295, directional, SinCurve, 161.14, 2.739822, 0.04999995, 13.39343, 3, False, 0
2296, directional, SinCurve, 161.16, 2.726966, 0.04999995, 13.3961, 3, False, 0
2297, directional, SinCurve, 161.18, 2.714367, 0.04999995, 13.39871, 3, False, 0
2298, directional, SinCurve, 161.2, 2.70202, 0.04999995, 13.40127, 3, False, 0
2299, directional, SinCurve, 161.22, 2.68992, 0.04999995, 13.40378, 3, False, 0
2300, directional, SinCurve, 161.24, 2.678062, 0.04999995, 13.40624, 3, False, 0
2301, directional, SinCurve, 161.26, 2.666441, 0.04999995, 13.40865, 3, False, 0
2302, directional, SinCurve, 161.28, 2.655053, 0.04999995, 13.41101, 3, False, 0
2303, directional, SinCurve, 161.3, 2.643892, 0.04999995, 13.41333, 3, False, 0
2304, directional, SinCurve, 161.32, 2.632955, 0.04999995, 13.4156, 3, False, 0
2305, directional, SinCurve, 161.34, 2.622236, 0.04999995, 13.41782, 3, False, 0
2306, directional, SinCurve, 161.36, 2.611732, 0.04999995, 13.42, 3, False, 0
2307, directional, SinCurve, 161.38, 2.601438, 0.04999995, 13.42213, 3, False, 0
2308, directional, SinCurve, 161.4, 2.591349, 0.04999995, 13.42423, 3, False, 0
2309, directional, SinCurve, 161.42, 2.581463, 0.04999995, 13.42628, 3, False, 0
2310, directional, SinCurve, 161.44, 2.571774, 0.04999995, 13.42829, 3, False, 0
2311, directional, SinCurve, 161.46, 2.562279, 0.04999995, 13.43026, 3, False, 0
2312, directional, SinCurve, 161.48, 2.552974, 0.04999995, 13.43219, 3, False, 0
2313, directional, SinCurve, 161.5, 2.543855, 0.04999995, 13.43408, 3, False, 0
2314, directional, SinCurve, 161.52, 2.534918, 0.04999995, 13.43593, 3, False, 0
2315, directional, SinCurve, 161.54, 2.52616, 0.04999995, 13.43775, 3, False, 0
2316, directional, SinCurve, 161.56, 2.517577, 0.04999995, 13.43953, 3, False, 0
2317, directional, SinCurve, 161.58, 2.509166, 0.04999995, 13.44127, 3, False, 0
2318, directional, SinCurve, 161.6, 2.500923, 0.04999995, 13.44298, 3, False, 0
2319, directional, SinCurve, 161.62, 2.492845, 0.04999995, 13.44466, 3, False, 0
2320, directional, SinCurve, 161.64, 2.484929, 0.04999995, 13.4463, 3, False, 0
2321, directional, SinCurve, 161.66, 2.47717, 0.04999995, 13.44791, 3, False, 0
2322, directional, SinCurve, 161.68, 2.469568, 0.04999995, 13.44949, 3, False, 0
2323, directional, SinCurve, 161.7, 2.462116, 0.04999995, 13.45103, 3, False, 0
2324, directional, SinCurve, 161.72, 2.454814, 0.04999995, 13.45255, 3, False, 0
2325, directional, SinCurve, 161.74, 2.447659, 0.04999995, 13.45403, 3, False, 0
2326, directional, SinCurve, 161.76, 2.440646, 0.04999995, 13.45548, 3, False, 0
2327, directional, SinCurve, 161.78, 2.433773, 0.04999995, 13.45691, 3, False, 0
2328, directional, SinCurve, 161.8, 2.427038, 0.04999995, 13.45831, 3, False, 0
2329, directional, SinCurve, 161.82, 2.420438, 0.04999995, 13.45968, 3, False, 0
2330, directional, SinCurve, 161.84, 2.41397, 0.04999995, 13.46102, 3, False, 0
2331, directional, SinCurve, 161.86, 2.40763, 0.04999995, 13.46233, 3, False, 0
2332, directional, SinCurve, 161.88, 2.401418, 0.04999995, 13.46362, 3, False, 0
2333, directional, SinCurve, 161.9, 2.39533, 0.04999995, 13.46488, 3, False, 0
2334, directional, SinCurve, 161.92, 2.389364, 0.04999995, 13.46612, 3, False, 0
2335, directional, SinCurve, 161.94, 2.383517, 0.04999995, 13.46733, 3, False, 0
2336, directional, SinCurve, 161.96, 2.377787, 0.04999995, 13.46852, 3, False, 0
2337, directional, SinCurve, 161.98, 2.372172, 0.04999995, 13.46969, 3, False, 0
2338, directional, SinCurve, 162, 2.366669, 0.04999995, 13.47083, 3, False, 0
2339, directional, SinCurve, 162.02, 2.361276, 0.04999995, 13.47195, 3, False, 0
2340, directional, SinCurve, 162.04, 2.355991, 0.04999995, 13.47304, 3, False, 0
2341, directional, SinCurve, 162.06, 2.350811, 0.04999995, 13.47412, 3, False, 0
2342, directional, SinCurve, 162.08, 2.345735, 0.04999995, 13.47517, 3, False, 0
2343, directional, SinCurve, 162.1, 2.340761, 0.04999995, 13.4762, 3, False, 0
2344, directional, SinCurve, 162.12, 2.335886, 0.04999995, 13.47721, 3, False, 0
2345, directional, SinCurve, 162.14, 2.331109, 0.04999995, 13.4782, 3, False, 0
2346, directional, SinCurve, 162.16, 2.326427, 0.04999995, 13.47917, 3, False, 0
2347, directional, SinCurve, 162.18, 2.321839, 0.04999995, 13.48013, 3, False, 0
2348, directional, SinCurve, 162.2, 2.317342, 0.04999995, 13.48106, 3, False, 0
2349, directional, SinCurve, 162.22, 2.312936, 0.04999995, 13.48197, 3, False, 0
2350, directional, SinCurve, 162.24, 2.308618, 0.04999995, 13.48287, 3, False, 0
2351, directional, SinCurve, 162.26, 2.304386, 0.04999995, 13.48375, 3, False, 0
2352, directional, SinCurve, 162.28, 2.300238, 0.04999995, 13.48461, 3, False, 0
2353, directional, SinCurve, 162.3, 2.296174, 0.04999995, 13.48545, 3, False, 0
2354, directional, SinCurve, 162.32, 2.292191, 0.04999995, 13.48627, 3, False, 0
2355, directional, SinCurve, 162.34, 2.288288, 0.04999995, 13.48708, 3, False, 0
2356, directional, SinCurve, 162.36, 2.284462, 0.04999995, 13.48788, 3, False, 0
2357, directional, SinCurve, 162.38, 2.280713, 0.04999995, 13.48866, 3, False, 0
2358, directional, SinCurve, 162.4, 2.27704, 0.04999995, 13.48942, 3, False, 0
2359, directional, SinCurve, 162.42, 2.273439, 0.04999995, 13.49016, 3, False, 0
2360, directional, SinCurve, 162.44, 2.269911, 0.04999995, 13.4909, 3, False, 0
2361, directional, SinCurve, 162.46, 2.266453, 0.04999995, 13.49161, 3, False, 0
2362, directional, SinCurve, 162.48, 2.263064, 0.04999995, 13.49232, 3, False, 0
2363, directional, SinCurve, 162.5, 2.259743, 0.04999995, 13.493, 3, False, 0
2364, directional, SinCurve, 162.52, 2.256489, 0.04999995, 13.49368, 3, False, 0
2365, directional, SinCurve, 162.54, 2.2533, 0.04999995, 13.49434, 3, False, 0
2366, directional, SinCurve, 162.56, 2.250174, 0.04999995, 13.49499, 3, False, 0
2367, directional, SinCurve, 162.58, 2.247111, 0.04999995, 13.49562, 3, False, 0
2368, directional, SinCurve, 162.6, 2.244109, 0.04999995, 13.49625, 3, False, 0
2369, directional, SinCurve, 162.62, 2.241167, 0.04999995, 13.49686, 3, False, 0
2370, directional, SinCurve, 162.64, 2.238284, 0.04999995, 13.49746, 3, False, 0
2371, directional, SinCurve, 162.66, 2.235459, 0.04999995, 13.49804, 3, False, 0
2372, directional, SinCurve, 162.68, 2.23269, 0.04999995, 13.49862, 3, False, 0
2373, directional, SinCurve, 162.7, 2.229977, 0.04999995, 13.49918, 3, False, 0
2374, directional, SinCurve, 162.72, 2.227318, 0.04999995, 13.49973, 3, False, 0
2375, directional, SinCurve, 162.74, 2.224712, 0.04999995, 13.50027, 3, False, 0
2376, directional, SinCurve, 162.76, 2.222158, 0.04999995, 13.5008, 3, False, 0
2377, directional, SinCurve, 162.78, 2.219655, 0.04999995, 13.50132, 3, False, 0
2378, directional, SinCurve, 162.8, 2.217202, 0.04999995, 13.50183, 3, False, 0
2379, directional, SinCurve, 162.82, 2.214799, 0.04999995, 13.50233, 3, False, 0
2380, directional, SinCurve, 162.84, 2.212443, 0.04999995, 13.50281, 3, False, 0
2381, directional, SinCurve, 162.86, 2.210135, 0.04999995, 13.50329, 3, False, 0
2382, directional, SinCurve, 162.88, 2.207872, 0.04999995, 13.50376, 3, False, 0
2383, directional, SinCurve, 162.9, 2.205655, 0.04999995, 13.50422, 3, False, 0
2384, directional, SinCurve, 162.92, 2.203483, 0.04999995, 13.50467, 3, False, 0
2385, directional, SinCurve, 162.94, 2.201353, 0.04999995, 13.50511, 3, False, 0
2386, directional, SinCurve, 162.96, 2.199267, 0.04999995, 13.50555, 3, False, 0
2387, directional, SinCurve, 162.98, 2.197222, 0.04999995, 13.50597, 3, False, 0
2388, directional, SinCurve, 163, 2.195218, 0.04999995, 13.50639, 3, False, 0
2389, directional, SinCurve, 163.02, 2.193254, 0.04999995, 13.50679, 3, False, 0
2390, directional, SinCurve, 163.04, 2.191329, 0.04999995, 13.50719, 3, False, 0
2391, directional, SinCurve, 163.06, 2.189443, 0.04999995, 13.50758, 3, False, 0
2392, directional, SinCurve, 163.08, 2.187594, 0.04999995, 13.50797, 3, False, 0
2393, directional, SinCurve, 163.1, 2.185783, 0.04999995, 13.50834, 3, False, 0
2394, directional, SinCurve, 163.12, 2.184007, 0.04999995, 13.50871, 3, False, 0
2395, directional, SinCurve, 163.14, 2.182268, 0.04999995, 13.50907, 3, False, 0
2396, directional, SinCurve, 163.16, 2.180563, 0.04999995, 13.50943, 3, False, 0
2397, directional, SinCurve, 163.18, 2.178892, 0.04999995, 13.50977, 3, False, 0
2398, directional, SinCurve, 163.2, 2.177254, 0.04999995, 13.51011, 3, False, 0
2399, directional, SinCurve, 163.22, 2.17565, 0.04999995, 13.51044, 3, False, 0
2400, directional, SinCurve, 163.24, 2.174077, 0.04999995, 13.51077, 3, False, 0
2401, directional, SinCurve, 163.26, 2.172536, 0.04999995, 13.51109, 3, False, 0
2402, directional, SinCurve, 163.28, 2.171026, 0.04999995, 13.5114, 3, False, 0
2403, directional, SinCurve, 163.3, 2.169545, 0.04999995, 13.51171, 3, False, 0
2404, directional, SinCurve, 163.32, 2.168095, 0.04999995, 13.51201, 3, False, 0
2405, directional, SinCurve, 163.34, 2.166673, 0.04999995, 13.51231, 3, False, 0
2406, directional, SinCurve, 163.36, 2.16528, 0.04999995, 13.51259, 3, False, 0
2407, directional, SinCurve, 163.38, 2.163915, 0.04999995, 13.51288, 3, False, 0
2408, directional, SinCurve, 163.4, 2.162577, 0.04999995, 13.51315, 3, False, 0
2409, directional, SinCurve, 163.42, 2.161266, 0.04999995, 13.51343, 3, False, 0
2410, directional, SinCurve, 163.44, 2.159981, 0.04999995, 13.51369, 3, False, 0
2411, directional, SinCurve, 163.46, 2.158722, 0.04999995, 13.51395, 3, False, 0
2412, directional, SinCurve, 163.48, 2.157488, 0.04999995, 13.51421, 3, False, 0
2413, directional, SinCurve, 163.5, 2.156278, 0.04999995, 13.51446, 3, False, 0
2414, directional, SinCurve, 163.52, 2.155093, 0.04999995, 13.51471, 3, False, 0
2415, directional, SinCurve, 163.54, 2.153932, 0.04999995, 13.51495, 3, False, 0
2416, directional, SinCurve, 163.56, 2.152793, 0.04999995, 13.51518, 3, False, 0
2417, directional, SinCurve, 163.58, 2.151678, 0.04999995, 13.51542, 3, False, 0
2418, directional, SinCurve, 163.6, 2.150585, 0.04999995, 13.51564, 3, False, 0
2419, directional, SinCurve, 163.62, 2.149513, 0.04999995, 13.51587, 3, False, 0
2420, directional, SinCurve, 163.64, 2.148463, 0.04999995, 13.51608, 3, False, 0
2421, directional, SinCurve, 163.66, 2.147434, 0.04999995, 13.5163, 3, False, 0
2422, directional, SinCurve, 163.68, 2.146426, 0.04999995, 13.51651, 3, False, 0
2423, directional, SinCurve, 163.7, 2.145438, 0.04999995, 13.51671, 3, False, 0
2424, directional, SinCurve, 163.72, 2.144469, 0.04999995, 13.51691, 3, False, 0
2425, directional, SinCurve, 163.74, 2.14352, 0.04999995, 13.51711, 3, False, 0
2426, directional, SinCurve, 163.76, 2.14259, 0.04999995, 13.5173, 3, False, 0
2427, directional, SinCurve, 163.78, 2.141679, 0.04999995, 13.51749, 3, False, 0
2428, directional, SinCurve, 163.8, 2.140786, 0.04999995, 13.51767, 3, False, 0
2429, directional, SinCurve, 163.82, 2.13991, 0.04999995, 13.51786, 3, False, 0
2430, directional, SinCurve, 163.84, 2.139052, 0.04999995, 13.51803, 3, False, 0
2431, directional, SinCurve, 163.86, 2.138212, 0.04999995, 13.51821, 3, False, 0
2432, directional, SinCurve, 163.88, 2.137388, 0.04999995, 13.51838, 3, False, 0
2433, directional, SinCurve, 163.9, 2.13658, 0.04999995, 13.51855, 3, False, 0
2434, directional, SinCurve, 163.92, 2.135789, 0.04999995, 13.51871, 3, False, 0
2435, directional, SinCurve, 163.94, 2.135014, 0.04999995, 13.51887, 3, False, 0
2436, directional, SinCurve, 163.96, 2.134254, 0.04999995, 13.51903, 3, False, 0
2437, directional, SinCurve, 163.98, 2.133509, 0.04999995, 13.51918, 3, False, 0
2438, directional, SinCurve, 164, 2.132779, 0.04999995, 13.51934, 3, False, 0
2439, directional, SinCurve, 164.02, 2.132064, 0.04999995, 13.51948, 3, False, 0
2440, directional, SinCurve, 164.04, 2.131363, 0.04999995, 13.51963, 3, False, 0
2441, directional, SinCurve, 164.06, 2.130676, 0.04999995, 13.51977, 3, False, 0
2442, directional, SinCurve, 164.08, 2.130003, 0.04999995, 13.51991, 3, False, 0
2443, directional, SinCurve, 164.1, 2.129344, 0.04999995, 13.52005, 3, False, 0
2444, directional, SinCurve, 164.12, 2.128697, 0.04999995, 13.52018, 3, False, 0
2445, directional, SinCurve, 164.14, 2.128063, 0.04999995, 13.52031, 3, False, 0
2446, directional, SinCurve, 164.16, 2.127443, 0.04999995, 13.52044, 3, False, 0
2447, directional, SinCurve, 164.18, 2.126834, 0.04999995, 13.52057, 3, False, 0
2448, directional, SinCurve, 164.2, 2.126238, 0.04999995, 13.52069, 3, False, 0
2449, directional, SinCurve, 164.22, 2.125654, 0.04999995, 13.52081, 3, False, 0
2450, directional, SinCurve, 164.24, 2.125081, 0.04999995, 13.52093, 3, False, 0
2451, directional, SinCurve, 164.26, 2.12452, 0.04999995, 13.52105, 3, False, 0
2452, directional, SinCurve, 164.28, 2.12397, 0.04999995, 13.52116, 3, False, 0
2453, directional, SinCurve, 164.3, 2.12343, 0.04999995, 13.52127, 3, False, 0
2454, directional, SinCurve, 164.32, 2.122902, 0.04999995, 13.52138, 3, False, 0
2455, directional, SinCurve, 164.34, 2.122385, 0.04999995, 13.52149, 3, False, 0
2456, directional, SinCurve, 164.36, 2.121877, 0.04999995, 13.5216, 3, False, 0
2457, directional, SinCurve, 164.38, 2.12138, 0.04999995, 13.5217, 3, False, 0
2458, directional, SinCurve, 164.4, 2.120893, 0.04999995, 13.5218, 3, False, 0
2459, directional, SinCurve, 164.42, 2.120415, 0.04999995, 13.5219, 3, True, 0
2460, directional, SinCurve, 164.44, 2.119131, 0.04999995, 13.52386, 3, True, 0
2461, directional, SinCurve, 164.46, 2.116988, 0.04999995, 13.52771, 3, True, 0
