Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1258, directional, FreeMode, 78.93999, 1.216978, 0.04999995, 7.968562, 0, False, 0
1259, directional, FreeMode, 78.96, 1.217145, 0.04999995, 7.956983, 0, False, 0
1260, directional, FreeMode, 78.98, 1.217309, 0.04999995, 7.945636, 0, False, 0
1261, directional, FreeMode, 79, 1.21747, 0.04999995, 7.934515, 0, False, 0
1262, directional, FreeMode, 79.02, 1.217627, 0.04999995, 7.923617, 0, False, 0
1263, directional, FreeMode, 79.04, 1.217782, 0.04999995, 7.912938, 0, False, 0
1264, directional, FreeMode, 79.06, 1.217933, 0.04999995, 7.902471, 0, False, 0
1265, directional, FreeMode, 79.08, 1.218081, 0.04999995, 7.892214, 0, False, 0
1266, directional, FreeMode, 79.1, 1.218226, 0.04999995, 7.882162, 0, False, 0
1267, directional, FreeMode, 79.12, 1.218369, 0.04999995, 7.872311, 0, False, 0
1268, directional, FreeMode, 79.14, 1.218508, 0.04999995, 7.862657, 0, False, 0
1269, directional, FreeMode, 79.16, 1.218645, 0.04999995, 7.853196, 0, False, 0
1270, directional, FreeMode, 79.18, 1.218779, 0.04999995, 7.843925, 0, False, 0
1271, directional, FreeMode, 79.2, 1.21891, 0.04999995, 7.834838, 0, False, 0
1272, directional, FreeMode, 79.22, 1.219039, 0.04999995, 7.825934, 0, False, 0
1273, directional, FreeMode, 79.24, 1.219165, 0.04999995, 7.817208, 0, False, 0
1274, directional, FreeMode, 79.25999, 1.219289, 0.04999995, 7.808656, 0, False, 0
1275, directional, FreeMode, 79.28, 1.21941, 0.04999995, 7.800275, 0, False, 0
1276, directional, FreeMode, 79.3, 1.219529, 0.04999995, 7.792062, 0, False, 0
1277, directional, FreeMode, 79.32, 1.219645, 0.04999995, 7.784013, 0, False, 0
1278, directional, FreeMode, 79.34, 1.219759, 0.04999995, 7.776125, 0, False, 0
1279, directional, FreeMode, 79.36, 1.219871, 0.04999995, 7.768395, 0, False, 0
1280, directional, FreeMode, 79.38, 1.21998, 0.04999995, 7.76082, 0, False, 0
1281, directional, FreeMode, 79.4, 1.220088, 0.04999995, 7.753396, 0, False, 0
1282, directional, FreeMode, 79.42, 1.220193, 0.04999995, 7.74612, 0, False, 0
1283, directional, FreeMode, 79.43999, 1.220296, 0.04999995, 7.73899, 0, False, 0
1284, directional, FreeMode, 79.46, 1.220397, 0.04999995, 7.732003, 0, False, 0
1285, directional, FreeMode, 79.48, 1.220496, 0.04999995, 7.725155, 0, False, 0
1286, directional, FreeMode, 79.5, 1.220593, 0.04999995, 7.718444, 0, False, 0
1287, directional, FreeMode, 79.52, 1.220688, 0.04999995, 7.711868, 0, False, 0
1288, directional, FreeMode, 79.54, 1.220781, 0.04999995, 7.705423, 0, False, 0
1289, directional, FreeMode, 79.56, 1.220872, 0.04999995, 7.699107, 0, False, 0
1290, directional, FreeMode, 79.58, 1.220962, 0.04999995, 7.692917, 0, False, 0
1291, directional, FreeMode, 79.6, 1.221049, 0.04999995, 7.686851, 0, False, 0
1292, directional, FreeMode, 79.62, 1.221135, 0.04999995, 7.680906, 0, False, 0
1293, directional, FreeMode, 79.64, 1.221219, 0.04999995, 7.675081, 0, False, 0
1294, directional, FreeMode, 79.66, 1.221302, 0.04999995, 7.669372, 0, False, 0
1295, directional, FreeMode, 79.68, 1.221383, 0.04999995, 7.663776, 0, False, 0
1296, directional, FreeMode, 79.7, 1.221462, 0.04999995, 7.658293, 0, False, 0
1297, directional, FreeMode, 79.72, 1.22154, 0.04999995, 7.65292, 0, False, 0
1298, directional, FreeMode, 79.74, 1.221616, 0.04999995, 7.647654, 0, False, 0
1299, directional, FreeMode, 79.75999, 1.22169, 0.04999995, 7.642493, 0, False, 0
1300, directional, FreeMode, 79.78, 1.221763, 0.04999995, 7.637435, 0, False, 0
1301, directional, FreeMode, 79.8, 1.221835, 0.04999995, 7.632479, 0, False, 0
1302, directional, FreeMode, 79.82, 1.221905, 0.04999995, 7.627622, 0, True, 0
1303, directional, FreeMode, 79.84, 1.221974, 0.04999995, 7.621594, 0, True, 0
1304, directional, FreeMode, 79.86, 1.222041, 0.04999995, 7.614419, 0, True, 0
1305, directional, FreeMode, 79.88, 1.222108, 0.04999995, 7.60612, 0, True, 0
1306, directional, FreeMode, 79.9, 1.222172, 0.04999995, 7.596703, 0, True, 0
1307, directional, FreeMode, 79.92, 1.222236, 0.04999995, 7.586221, 0, True, 0
1308, directional, FreeMode, 79.93999, 1.222298, 0.04999995, 7.574752, 0, False, 0
1309, directional, FreeMode, 79.96, 1.222359, 0.04999995, 7.563512, 0, False, 0
1310, directional, FreeMode, 79.98, 1.222419, 0.04999995, 7.552497, 0, False, 0
1311, directional, FreeMode, 80, 1.222477, 0.04999995, 7.541702, 0, False, 0
1312, directional, FreeMode, 80.02, 1.222534, 0.04999995, 7.531123, 0, False, 0
1313, directional, FreeMode, 80.04, 1.222591, 0.04999995, 7.520756, 0, False, 0
1314, directional, FreeMode, 80.06, 1.222646, 0.04999995, 7.510596, 0, False, 0
1315, directional, FreeMode, 80.08, 1.2227, 0.04999995, 7.500639, 0, False, 0
1316, directional, FreeMode, 80.1, 1.222753, 0.04999995, 7.490881, 0, False, 0
1317, directional, FreeMode, 80.12, 1.222805, 0.04999995, 7.481319, 0, False, 0
1318, directional, FreeMode, 80.14, 1.222855, 0.04999995, 7.471948, 0, False, 0
1319, directional, FreeMode, 80.16, 1.222905, 0.04999995, 7.462764, 0, False, 0
1320, directional, FreeMode, 80.18, 1.222954, 0.04999995, 7.453763, 0, False, 0
1321, directional, FreeMode, 80.2, 1.223002, 0.04999995, 7.444943, 0, False, 0
1322, directional, FreeMode, 80.22, 1.223049, 0.04999995, 7.4363, 0, False, 0
1323, directional, FreeMode, 80.24, 1.223094, 0.04999995, 7.427829, 0, False, 0
1324, directional, FreeMode, 80.25999, 1.22314, 0.04999995, 7.419528, 0, False, 0
1325, directional, FreeMode, 80.28, 1.223184, 0.04999995, 7.411392, 0, False, 0
1326, directional, FreeMode, 80.3, 1.223227, 0.04999995, 7.403419, 0, False, 0
1327, directional, FreeMode, 80.32, 1.223269, 0.04999995, 7.395606, 0, False, 0
1328, directional, FreeMode, 80.34, 1.223311, 0.04999995, 7.387949, 0, False, 0
1329, directional, FreeMode, 80.36, 1.223351, 0.04999995, 7.380445, 0, False, 0
1330, directional, FreeMode, 80.38, 1.223391, 0.04999995, 7.373091, 0, False, 0
1331, directional, FreeMode, 80.4, 1.22343, 0.04999995, 7.365884, 0, False, 0
1332, directional, FreeMode, 80.42, 1.223469, 0.04999995, 7.358822, 0, False, 0
1333, directional, FreeMode, 80.43999, 1.223506, 0.04999995, 7.351901, 0, False, 0
1334, directional, FreeMode, 80.46, 1.223543, 0.04999995, 7.345118, 0, False, 0
1335, directional, FreeMode, 80.48, 1.223579, 0.04999995, 7.33847, 0, False, 0
1336, directional, FreeMode, 80.5, 1.223614, 0.04999995, 7.331956, 0, False, 0
1337, directional, FreeMode, 80.52, 1.223649, 0.04999995, 7.325572, 0, False, 0
1338, directional, FreeMode, 80.54, 1.223683, 0.04999995, 7.319316, 0, False, 0
1339, directional, FreeMode, 80.56, 1.223716, 0.04999995, 7.313185, 0, True, 0
1340, directional, FreeMode, 80.58, 1.222177, 0.04999995, 7.307177, 0, True, 0
1341, directional, FreeMode, 80.6, 1.219085, 0.04999995, 7.301288, 0, True, 0
1342, directional, FreeMode, 80.62, 1.214455, 0.04999995, 7.295517, 0, True, 0
1343, directional, FreeMode, 80.64, 1.208263, 0.04999995, 7.289862, 0, True, 0
1344, directional, FreeMode, 80.66, 1.200539, 0.04999995, 7.28432, 0, True, 0
1345, directional, FreeMode, 80.68, 1.191304, 0.04999995, 7.278889, 0, True, 0
1346, directional, FreeMode, 80.7, 1.180588, 0.04999995, 7.273566, 0, False, 0
1347, directional, FreeMode, 80.72, 1.170086, 0.04999995, 7.26835, 0, False, 0
1348, directional, FreeMode, 80.74, 1.159794, 0.04999995, 7.263238, 0, False, 0
1349, directional, FreeMode, 80.75999, 1.149708, 0.04999995, 7.258229, 0, False, 0
1350, directional, FreeMode, 80.78, 1.139823, 0.04999995, 7.253319, 0, False, 0
1351, directional, FreeMode, 80.8, 1.130137, 0.04999995, 7.248508, 0, False, 0
1352, directional, FreeMode, 80.82, 1.120644, 0.04999995, 7.243793, 0, False, 0
1353, directional, FreeMode, 80.84, 1.111341, 0.04999995, 7.239172, 0, False, 0
1354, directional, FreeMode, 80.86, 1.102224, 0.04999995, 7.234644, 0, False, 0
1355, directional, FreeMode, 80.88, 1.093289, 0.04999995, 7.230206, 0, False, 0
1356, directional, FreeMode, 80.9, 1.084533, 0.04999995, 7.225857, 0, False, 0
1357, directional, FreeMode, 80.92, 1.075952, 0.04999995, 7.221595, 0, False, 0
1358, directional, FreeMode, 80.93999, 1.067543, 0.04999995, 7.217419, 0, False, 0
1359, directional, FreeMode, 80.96, 1.059301, 0.04999995, 7.213326, 0, False, 0
1360, directional, FreeMode, 80.98, 1.051225, 0.04999995, 7.209314, 0, False, 0
1361, directional, FreeMode, 81, 1.04331, 0.04999995, 7.205383, 0, False, 0
1362, directional, FreeMode, 81.02, 1.035554, 0.04999995, 7.201531, 0, False, 0
1363, directional, FreeMode, 81.04, 1.027952, 0.04999995, 7.197755, 0, False, 0
1364, directional, FreeMode, 81.06, 1.020503, 0.04999995, 7.194056, 0, False, 0
1365, directional, FreeMode, 81.08, 1.013203, 0.04999995, 7.19043, 0, False, 0
1366, directional, FreeMode, 81.1, 1.006048, 0.04999995, 7.186876, 0, False, 0
1367, directional, FreeMode, 81.12, 0.9990371, 0.04999995, 7.183394, 0, False, 0
1368, directional, FreeMode, 81.14, 0.992166, 0.04999995, 7.179981, 0, False, 0
1369, directional, FreeMode, 81.16, 0.9854324, 0.04999995, 7.176637, 0, False, 0
1370, directional, FreeMode, 81.18, 0.9788335, 0.04999995, 7.173359, 0, False, 0
1371, directional, FreeMode, 81.2, 0.9723665, 0.04999995, 7.170147, 0, False, 0
1372, directional, FreeMode, 81.22, 0.9660289, 0.04999995, 7.166999, 0, False, 0
1373, directional, FreeMode, 81.24, 0.959818, 0.04999995, 7.163915, 0, False, 0
1374, directional, FreeMode, 81.25999, 0.9537314, 0.04999995, 7.160892, 0, False, 0
1375, directional, FreeMode, 81.28, 0.9477664, 0.04999995, 7.157929, 0, False, 0
1376, directional, FreeMode, 81.3, 0.9419208, 0.04999995, 7.155025, 0, False, 0
1377, directional, FreeMode, 81.32, 0.9361921, 0.04999995, 7.15218, 0, False, 0
1378, directional, FreeMode, 81.34, 0.9305779, 0.04999995, 7.149392, 0, False, 0
1379, directional, FreeMode, 81.36, 0.9250761, 0.04999995, 7.146659, 0, False, 0
1380, directional, FreeMode, 81.38, 0.9196842, 0.04999995, 7.143981, 0, False, 0
1381, directional, FreeMode, 81.4, 0.9144002, 0.04999995, 7.141356, 0, False, 0
1382, directional, FreeMode, 81.42, 0.9092219, 0.04999995, 7.138784, 0, False, 0
1383, directional, FreeMode, 81.43999, 0.9041471, 0.04999995, 7.136264, 0, False, 0
1384, directional, FreeMode, 81.46, 0.8991739, 0.04999995, 7.133794, 0, False, 0
1385, directional, FreeMode, 81.48, 0.8943002, 0.04999995, 7.131373, 0, False, 0
1386, directional, FreeMode, 81.5, 0.8895239, 0.04999995, 7.129001, 0, False, 0
1387, directional, FreeMode, 81.52, 0.8848431, 0.04999995, 7.126676, 0, False, 0
1388, directional, FreeMode, 81.54, 0.8802559, 0.04999995, 7.124397, 0, False, 0
1389, directional, FreeMode, 81.56, 0.8757605, 0.04999995, 7.122164, 0, False, 0
1390, directional, FreeMode, 81.58, 0.871355, 0.04999995, 7.119976, 0, False, 0
1391, directional, FreeMode, 81.6, 0.8670376, 0.04999995, 7.117832, 0, False, 0
1392, directional, FreeMode, 81.62, 0.8628066, 0.04999995, 7.11573, 0, False, 0
1393, directional, FreeMode, 81.64, 0.8586601, 0.04999995, 7.113671, 0, False, 0
1394, directional, FreeMode, 81.66, 0.8545966, 0.04999995, 7.111652, 0, False, 0
1395, directional, FreeMode, 81.68, 0.8506144, 0.04999995, 7.109674, 0, False, 0
1396, directional, FreeMode, 81.7, 0.8467118, 0.04999995, 7.107736, 0, False, 0
1397, directional, FreeMode, 81.72, 0.8428872, 0.04999995, 7.105836, 0, False, 0
1398, directional, FreeMode, 81.74, 0.8391392, 0.04999995, 7.103975, 0, False, 0
1399, directional, FreeMode, 81.75999, 0.8354661, 0.04999995, 7.10215, 0, False, 0
1400, directional, FreeMode, 81.78, 0.8318664, 0.04999995, 7.100363, 0, False, 0
1401, directional, FreeMode, 81.8, 0.8283388, 0.04999995, 7.098611, 0, False, 0
1402, directional, FreeMode, 81.82, 0.8248817, 0.04999995, 7.096894, 0, False, 0
1403, directional, FreeMode, 81.84, 0.8214938, 0.04999995, 7.095211, 0, False, 0
1404, directional, FreeMode, 81.86, 0.8181736, 0.04999995, 7.093562, 0, False, 0
1405, directional, FreeMode, 81.88, 0.8149199, 0.04999995, 7.091946, 0, False, 0
1406, directional, FreeMode, 81.9, 0.8117312, 0.04999995, 7.090363, 0, False, 0
1407, directional, FreeMode, 81.92, 0.8086062, 0.04999995, 7.08881, 0, False, 0
1408, directional, FreeMode, 81.93999, 0.8055438, 0.04999995, 7.087289, 0, False, 0
1409, directional, FreeMode, 81.96, 0.8025426, 0.04999995, 7.085799, 0, False, 0
1410, directional, FreeMode, 81.98, 0.7996014, 0.04999995, 7.084338, 0, False, 0
1411, directional, FreeMode, 82, 0.796719, 0.04999995, 7.082906, 0, False, 0
1412, directional, FreeMode, 82.02, 0.7938944, 0.04999995, 7.081503, 0, False, 0
1413, directional, FreeMode, 82.04, 0.7911261, 0.04999995, 7.080129, 0, False, 0
1414, directional, FreeMode, 82.06, 0.7884133, 0.04999995, 7.078781, 0, False, 0
1415, directional, FreeMode, 82.08, 0.7857547, 0.04999995, 7.077461, 0, False, 0
1416, directional, FreeMode, 82.1, 0.7831493, 0.04999995, 7.076167, 0, False, 0
1417, directional, FreeMode, 82.12, 0.780596, 0.04999995, 7.074898, 0, False, 0
1418, directional, FreeMode, 82.14, 0.7780938, 0.04999995, 7.073656, 0, False, 0
1419, directional, FreeMode, 82.16, 0.7756416, 0.04999995, 7.072438, 0, False, 0
1420, directional, FreeMode, 82.18, 0.7732384, 0.04999995, 7.071244, 0, False, 0
1421, directional, FreeMode, 82.2, 0.7708833, 0.04999995, 7.070075, 0, False, 0
1422, directional, FreeMode, 82.22, 0.7685753, 0.04999995, 7.068928, 0, False, 0
1423, directional, FreeMode, 82.24, 0.7663135, 0.04999995, 7.067805, 0, False, 0
1424, directional, FreeMode, 82.25999, 0.7640969, 0.04999995, 7.066704, 0, False, 0
1425, directional, FreeMode, 82.28, 0.7619247, 0.04999995, 7.065625, 0, False, 0
1426, directional, FreeMode, 82.3, 0.7597958, 0.04999995, 7.064568, 0, False, 0
1427, directional, FreeMode, 82.32, 0.7577096, 0.04999995, 7.063531, 0, False, 0
1428, directional, FreeMode, 82.34, 0.7556651, 0.04999995, 7.062516, 0, False, 0
1429, directional, FreeMode, 82.36, 0.7536615, 0.04999995, 7.061521, 0, False, 0
1430, directional, FreeMode, 82.38, 0.751698, 0.04999995, 7.060545, 0, False, 0
1431, directional, FreeMode, 82.4, 0.7497737, 0.04999995, 7.05959, 0, False, 0
1432, directional, FreeMode, 82.42, 0.7478879, 0.04999995, 7.058653, 0, False, 0
1433, directional, FreeMode, 82.43999, 0.7460398, 0.04999995, 7.057735, 0, False, 0
1434, directional, FreeMode, 82.46, 0.7442287, 0.04999995, 7.056836, 0, False, 0
1435, directional, FreeMode, 82.48, 0.7424538, 0.04999995, 7.055954, 0, False, 0
1436, directional, FreeMode, 82.5, 0.7407144, 0.04999995, 7.05509, 0, False, 0
1437, directional, FreeMode, 82.52, 0.7390097, 0.04999995, 7.054244, 0, False, 0
1438, directional, FreeMode, 82.54, 0.7373392, 0.04999995, 7.053414, 0, False, 0
1439, directional, FreeMode, 82.56, 0.7357021, 0.04999995, 7.052601, 0, False, 0
1440, directional, FreeMode, 82.58, 0.7340977, 0.04999995, 7.051804, 0, False, 0
1441, directional, FreeMode, 82.6, 0.7325255, 0.04999995, 7.051023, 0, False, 0
1442, directional, FreeMode, 82.62, 0.7309846, 0.04999995, 7.050258, 0, False, 0
1443, directional, FreeMode, 82.64, 0.7294746, 0.04999995, 7.049508, 0, False, 0
1444, directional, FreeMode, 82.66, 0.7279948, 0.04999995, 7.048773, 0, False, 0
1445, directional, FreeMode, 82.68, 0.7265446, 0.04999995, 7.048052, 0, False, 0
1446, directional, FreeMode, 82.7, 0.7251233, 0.04999995, 7.047347, 0, False, 0
1447, directional, FreeMode, 82.72, 0.7237306, 0.04999995, 7.046655, 0, False, 0
1448, directional, FreeMode, 82.74, 0.7223656, 0.04999995, 7.045977, 0, False, 0
1449, directional, FreeMode, 82.75999, 0.721028, 0.04999995, 7.045312, 0, False, 0
1450, directional, FreeMode, 82.78, 0.7197171, 0.04999995, 7.044662, 0, False, 0
1451, directional, FreeMode, 82.8, 0.7184324, 0.04999995, 7.044024, 0, False, 0
1452, directional, FreeMode, 82.82, 0.7171735, 0.04999995, 7.043398, 0, False, 0
1453, directional, FreeMode, 82.84, 0.7159396, 0.04999995, 7.042786, 0, False, 0
1454, directional, FreeMode, 82.86, 0.7147305, 0.04999995, 7.042185, 0, False, 0
1455, directional, FreeMode, 82.88, 0.7135456, 0.04999995, 7.041597, 0, False, 0
1456, directional, FreeMode, 82.9, 0.7123843, 0.04999995, 7.04102, 0, False, 0
1457, directional, FreeMode, 82.92, 0.7112463, 0.04999995, 7.040455, 0, False, 0
1458, directional, FreeMode, 82.93999, 0.710131, 0.04999995, 7.039901, 0, False, 0
1459, directional, FreeMode, 82.96, 0.7090381, 0.04999995, 7.039358, 0, False, 0
1460, directional, FreeMode, 82.98, 0.707967, 0.04999995, 7.038826, 0, False, 0
1461, directional, FreeMode, 83, 0.7069173, 0.04999995, 7.038305, 0, False, 0
1462, directional, FreeMode, 83.02, 0.7058886, 0.04999995, 7.037794, 0, False, 0
1463, directional, FreeMode, 83.04, 0.7048805, 0.04999995, 7.037293, 0, False, 0
1464, directional, FreeMode, 83.06, 0.7038926, 0.04999995, 7.036803, 0, False, 0
1465, directional, FreeMode, 83.08, 0.7029244, 0.04999995, 7.036322, 0, False, 0
1466, directional, FreeMode, 83.1, 0.7019756, 0.04999995, 7.035851, 0, False, 0
1467, directional, FreeMode, 83.12, 0.7010458, 0.04999995, 7.035389, 0, False, 0
1468, directional, FreeMode, 83.14, 0.7001345, 0.04999995, 7.034936, 0, False, 0
1469, directional, FreeMode, 83.16, 0.6992415, 0.04999995, 7.034493, 0, False, 0
1470, directional, FreeMode, 83.18, 0.6983663, 0.04999995, 7.034058, 0, False, 0
1471, directional, FreeMode, 83.2, 0.6975086, 0.04999995, 7.033632, 0, False, 0
1472, directional, FreeMode, 83.22, 0.6966681, 0.04999995, 7.033215, 0, False, 0
1473, directional, FreeMode, 83.24, 0.6958445, 0.04999995, 7.032806, 0, False, 0
1474, directional, FreeMode, 83.25999, 0.6950372, 0.04999995, 7.032405, 0, False, 0
1475, directional, FreeMode, 83.28, 0.6942462, 0.04999995, 7.032012, 0, True, 0
1476, directional, FreeMode, 83.3, 0.6945731, 0.04999995, 7.029733, 0, True, 0
1477, directional, FreeMode, 83.32, 0.6959798, 0.04999995, 7.02562, 0, True, 0
1478, directional, FreeMode, 83.34, 0.6984247, 0.04999995, 7.019692, 0, True, 0
1479, directional, FreeMode, 83.36, 0.7018808, 0.04999995, 7.011991, 0, True, 0
1480, directional, FreeMode, 83.38, 0.7063084, 0.04999995, 7.002532, 0, True, 0
1481, directional, FreeMode, 83.4, 0.7116644, 0.04999995, 6.991376, 0, True, 0
1482, directional, FreeMode, 83.42, 0.7179031, 0.04999995, 6.978528, 0, True, 0
1483, directional, FreeMode, 83.43999, 0.7250068, 0.04999995, 6.964024, 0, True, 0
1484, directional, FreeMode, 83.46, 0.7329298, 0.04999995, 6.947886, 0, False, 0
1485, directional, FreeMode, 83.48, 0.7406943, 0.04999995, 6.932072, 0, False, 0
1486, directional, FreeMode, 83.5, 0.7483035, 0.04999995, 6.916574, 0, False, 0
1487, directional, FreeMode, 83.52, 0.7557605, 0.04999995, 6.901385, 0, False, 0
1488, directional, FreeMode, 83.54, 0.7630684, 0.04999995, 6.886501, 0, False, 0
1489, directional, FreeMode, 83.56, 0.7702301, 0.04999995, 6.871914, 0, False, 0
1490, directional, FreeMode, 83.58, 0.7772486, 0.04999995, 6.857619, 0, False, 0
1491, directional, FreeMode, 83.6, 0.7841268, 0.04999995, 6.843609, 0, False, 0
1492, directional, FreeMode, 83.62, 0.7908673, 0.04999995, 6.82988, 0, False, 0
1493, directional, FreeMode, 83.64, 0.7974731, 0.04999995, 6.816426, 0, False, 0
1494, directional, FreeMode, 83.66, 0.8039467, 0.04999995, 6.80324, 0, False, 0
1495, directional, FreeMode, 83.68, 0.8102909, 0.04999995, 6.790318, 0, False, 0
1496, directional, FreeMode, 83.7, 0.8165082, 0.04999995, 6.777655, 0, False, 0
1497, directional, FreeMode, 83.72, 0.8226011, 0.04999995, 6.765245, 0, False, 0
1498, directional, FreeMode, 83.74, 0.8285722, 0.04999995, 6.753083, 0, False, 0
1499, directional, FreeMode, 83.75999, 0.8344238, 0.04999995, 6.741165, 0, False, 0
1500, directional, FreeMode, 83.78, 0.8401584, 0.04999995, 6.729485, 0, False, 0
1501, directional, FreeMode, 83.8, 0.8457783, 0.04999995, 6.718038, 0, False, 0
1502, directional, FreeMode, 83.82, 0.8512859, 0.04999995, 6.70682, 0, False, 0
1503, directional, FreeMode, 83.84, 0.8566833, 0.04999995, 6.695827, 0, False, 0
1504, directional, FreeMode, 83.86, 0.8619727, 0.04999995, 6.685053, 0, False, 0
1505, directional, FreeMode, 83.88, 0.8671563, 0.04999995, 6.674495, 0, False, 0
1506, directional, FreeMode, 83.9, 0.8722363, 0.04999995, 6.664148, 0, False, 0
1507, directional, FreeMode, 83.92, 0.8772147, 0.04999995, 6.654008, 0, False, 0
1508, directional, FreeMode, 83.93999, 0.8820935, 0.04999995, 6.644071, 0, False, 0
1509, directional, FreeMode, 83.96, 0.8868747, 0.04999995, 6.634333, 0, False, 0
1510, directional, FreeMode, 83.98, 0.8915603, 0.04999995, 6.624789, 0, False, 0
1511, directional, FreeMode, 84, 0.8961522, 0.04999995, 6.615437, 0, False, 0
1512, directional, FreeMode, 84.02, 0.9006522, 0.04999995, 6.606271, 0, False, 0
1513, directional, FreeMode, 84.04, 0.9050623, 0.04999995, 6.597289, 0, False, 0
1514, directional, FreeMode, 84.06, 0.9093841, 0.04999995, 6.588486, 0, False, 0
1515, directional, FreeMode, 84.08, 0.9136195, 0.04999995, 6.579859, 0, False, 0
1516, directional, FreeMode, 84.1, 0.9177701, 0.04999995, 6.571405, 0, False, 0
1517, directional, FreeMode, 84.12, 0.9218378, 0.04999995, 6.56312, 0, False, 0
1518, directional, FreeMode, 84.14, 0.9258241, 0.04999995, 6.555001, 0, False, 0
1519, directional, FreeMode, 84.16, 0.9297307, 0.04999995, 6.547044, 0, False, 0
1520, directional, FreeMode, 84.18, 0.9335592, 0.04999995, 6.539246, 0, False, 0
1521, directional, FreeMode, 84.2, 0.9373111, 0.04999995, 6.531604, 0, False, 0
1522, directional, FreeMode, 84.22, 0.9409879, 0.04999995, 6.524115, 0, False, 0
1523, directional, FreeMode, 84.24, 0.9445913, 0.04999995, 6.516776, 0, False, 0
1524, directional, FreeMode, 84.25999, 0.9481226, 0.04999995, 6.509583, 0, False, 0
1525, directional, FreeMode, 84.28, 0.9515832, 0.04999995, 6.502535, 0, False, 0
1526, directional, FreeMode, 84.3, 0.9549747, 0.04999995, 6.495627, 0, False, 0
1527, directional, FreeMode, 84.32, 0.9582983, 0.04999995, 6.488858, 0, False, 0
1528, directional, FreeMode, 84.34, 0.9615554, 0.04999995, 6.482224, 0, False, 0
1529, directional, FreeMode, 84.36, 0.9647473, 0.04999995, 6.475722, 0, False, 0
1530, directional, FreeMode, 84.38, 0.9678754, 0.04999995, 6.469351, 0, True, 0
1531, directional, FreeMode, 84.4, 0.970941, 0.04999995, 6.461175, 0, True, 0
1532, directional, FreeMode, 84.42, 0.9739453, 0.04999995, 6.451228, 0, True, 0
1533, directional, FreeMode, 84.43999, 0.9768894, 0.04999995, 6.439548, 0, True, 0
1534, directional, FreeMode, 84.46, 0.9797747, 0.04999995, 6.426172, 0, True, 0
1535, directional, FreeMode, 84.48, 0.9826023, 0.04999995, 6.411143, 0, True, 0
1536, directional, FreeMode, 84.5, 0.9853733, 0.04999995, 6.394494, 0, False, 0
1537, directional, FreeMode, 84.52, 0.9880889, 0.04999995, 6.378177, 0, False, 0
1538, directional, FreeMode, 84.54, 0.9907502, 0.04999995, 6.362187, 0, False, 0
1539, directional, FreeMode, 84.56, 0.9933583, 0.04999995, 6.346517, 0, False, 0
1540, directional, FreeMode, 84.58, 0.9959142, 0.04999995, 6.33116, 0, False, 0
1541, directional, FreeMode, 84.6, 0.9984189, 0.04999995, 6.31611, 0, False, 0
1542, directional, FreeMode, 84.62, 1.000874, 0.04999995, 6.301361, 0, False, 0
1543, directional, FreeMode, 84.64, 1.003279, 0.04999995, 6.286907, 0, False, 0
1544, directional, FreeMode, 84.66, 1.005637, 0.04999995, 6.272742, 0, False, 0
1545, directional, FreeMode, 84.68, 1.007947, 0.04999995, 6.25886, 0, False, 0
1546, directional, FreeMode, 84.7, 1.010211, 0.04999995, 6.245256, 0, False, 0
1547, directional, FreeMode, 84.72, 1.01243, 0.04999995, 6.231925, 0, False, 0
1548, directional, FreeMode, 84.74, 1.014605, 0.04999995, 6.218859, 0, False, 0
1549, directional, FreeMode, 84.75999, 1.016736, 0.04999995, 6.206055, 0, False, 0
1550, directional, FreeMode, 84.78, 1.018824, 0.04999995, 6.193507, 0, False, 0
1551, directional, FreeMode, 84.8, 1.02087, 0.04999995, 6.181211, 0, False, 0
1552, directional, FreeMode, 84.82, 1.022876, 0.04999995, 6.169159, 0, False, 0
1553, directional, FreeMode, 84.84, 1.024842, 0.04999995, 6.15735, 0, False, 0
1554, directional, FreeMode, 84.86, 1.026768, 0.04999995, 6.145776, 0, False, 0
1555, directional, FreeMode, 84.88, 1.028656, 0.04999995, 6.134434, 0, False, 0
1556, directional, FreeMode, 84.9, 1.030506, 0.04999995, 6.123318, 0, False, 0
1557, directional, FreeMode, 84.92, 1.032318, 0.04999995, 6.112425, 0, False, 0
1558, directional, FreeMode, 84.93999, 1.034095, 0.04999995, 6.10175, 0, False, 0
1559, directional, FreeMode, 84.96, 1.035836, 0.04999995, 6.091288, 0, False, 0
1560, directional, FreeMode, 84.98, 1.037543, 0.04999995, 6.081036, 0, False, 0
1561, directional, FreeMode, 85, 1.039215, 0.04999995, 6.070988, 0, False, 0
1562, directional, FreeMode, 85.02, 1.040854, 0.04999995, 6.061141, 0, False, 0
1563, directional, FreeMode, 85.04, 1.04246, 0.04999995, 6.051492, 0, False, 0
1564, directional, FreeMode, 85.06, 1.044034, 0.04999995, 6.042035, 0, False, 0
1565, directional, FreeMode, 85.08, 1.045576, 0.04999995, 6.032768, 0, False, 0
1566, directional, FreeMode, 85.1, 1.047088, 0.04999995, 6.023686, 0, False, 0
1567, directional, FreeMode, 85.12, 1.048569, 0.04999995, 6.014785, 0, False, 0
1568, directional, FreeMode, 85.14, 1.050021, 0.04999995, 6.006063, 0, False, 0
1569, directional, FreeMode, 85.16, 1.051443, 0.04999995, 5.997515, 0, False, 0
1570, directional, FreeMode, 85.18, 1.052837, 0.04999995, 5.989138, 0, False, 0
