Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
523, torqueNoAccel, StraightLine, 540.16, -6.012987E-06, 0.05000001, 18.96996, 4, True, 0
524, torqueNoAccel, StraightLine, 540.18, -6.013067E-06, 0.05000001, 19.03996, 4, True, 0
525, torqueNoAccel, StraightLine, 540.2, -6.013151E-06, 0.05000001, 19.10996, 4, True, 0
526, torqueNoAccel, StraightLine, 540.22, -6.013227E-06, 0.05000001, 19.17996, 4, True, 0
527, torqueNoAccel, StraightLine, 540.24, -6.013292E-06, 0.05000001, 19.24996, 4, True, 0
528, torqueNoAccel, StraightLine, 540.26, -6.013357E-06, 0.05000001, 19.31996, 4, True, 0
529, torqueNoAccel, StraightLine, 540.28, -6.013418E-06, 0.05000001, 19.38996, 4, True, 0
530, torqueNoAccel, StraightLine, 540.3, -6.013475E-06, 0.05000001, 19.45996, 4, True, 0
531, torqueNoAccel, StraightLine, 540.32, -6.013526E-06, 0.05000001, 19.52996, 4, True, 0
532, torqueNoAccel, StraightLine, 540.34, -6.013583E-06, 0.05000001, 19.59996, 5, True, 0
533, torqueNoAccel, StraightLine, 540.36, -6.013639E-06, 0.05000001, 19.66996, 5, True, 0
534, torqueNoAccel, StraightLine, 540.38, -6.0137E-06, 0.05000001, 19.73996, 5, True, 0
535, torqueNoAccel, StraightLine, 540.4, -6.01376E-06, 0.05000001, 19.80996, 5, True, 0
536, torqueNoAccel, StraightLine, 540.42, -6.013824E-06, 0.05000001, 19.87996, 5, True, 0
537, torqueNoAccel, StraightLine, 540.44, -6.013891E-06, 0.05000001, 19.94996, 5, True, 0
538, torqueNoAccel, StraightLine, 540.46, -6.013965E-06, 0.05000001, 20.01996, 5, True, 0
539, torqueNoAccel, StraightLine, 540.48, -6.014047E-06, 0.05000001, 20.08996, 5, True, 0
540, torqueNoAccel, StraightLine, 540.5, -6.014138E-06, 0.05000001, 20.15996, 5, True, 0
541, torqueNoAccel, StraightLine, 540.52, -6.014238E-06, 0.05000001, 20.22996, 5, True, 0
542, torqueNoAccel, StraightLine, 540.54, -6.014333E-06, 0.05000001, 20.29996, 5, True, 0
543, torqueNoAccel, StraightLine, 540.56, -6.014434E-06, 0.05000001, 20.36996, 5, True, 0
544, torqueNoAccel, StraightLine, 540.58, -6.014536E-06, 0.05000001, 20.43995, 5, True, 0
545, torqueNoAccel, StraightLine, 540.6, -6.014627E-06, 0.05000001, 20.50995, 5, True, 0
546, torqueNoAccel, StraightLine, 540.62, -6.014724E-06, 0.05000001, 20.57995, 5, True, 0
547, torqueNoAccel, StraightLine, 540.64, -6.01483E-06, 0.05000001, 20.64995, 5, True, 0
548, torqueNoAccel, StraightLine, 540.66, -6.014945E-06, 0.05000001, 20.71995, 5, True, 0
549, torqueNoAccel, StraightLine, 540.68, -6.015054E-06, 0.05000001, 20.78995, 5, True, 0
550, torqueNoAccel, StraightLine, 540.7, -6.015156E-06, 0.05000001, 20.85995, 5, True, 0
551, torqueNoAccel, StraightLine, 540.72, -6.015262E-06, 0.05000001, 20.92995, 5, True, 0
552, torqueNoAccel, StraightLine, 540.74, -6.015374E-06, 0.05000001, 20.99995, 5, True, 0
553, torqueNoAccel, StraightLine, 540.76, -6.015491E-06, 0.05000001, 21.06995, 5, True, 0
554, torqueNoAccel, StraightLine, 540.78, -6.015613E-06, 0.05000001, 21.13995, 5, True, 0
555, torqueNoAccel, StraightLine, 540.8, -6.015732E-06, 0.05000001, 21.20995, 5, True, 0
556, torqueNoAccel, StraightLine, 540.82, -6.015853E-06, 0.05000001, 21.27995, 5, True, 0
557, torqueNoAccel, StraightLine, 540.84, -6.015965E-06, 0.05000001, 21.34995, 5, True, 0
558, torqueNoAccel, StraightLine, 540.86, -6.016079E-06, 0.05000001, 21.41995, 5, True, 0
559, torqueNoAccel, StraightLine, 540.88, -6.016195E-06, 0.05000001, 21.48995, 5, True, 0
560, torqueNoAccel, StraightLine, 540.9, -6.016312E-06, 0.05000001, 21.55995, 5, True, 0
561, torqueNoAccel, StraightLine, 540.92, -6.016436E-06, 0.05000001, 21.62995, 5, True, 0
562, torqueNoAccel, StraightLine, 540.94, -6.016572E-06, 0.05000001, 21.69995, 5, True, 0
563, torqueNoAccel, StraightLine, 540.96, -6.016699E-06, 0.05000001, 21.76995, 5, True, 0
564, torqueNoAccel, StraightLine, 540.98, -6.016833E-06, 0.05000001, 21.83995, 5, True, 0
565, torqueNoAccel, StraightLine, 541, -6.016973E-06, 0.05000001, 21.90995, 5, True, 0
566, torqueNoAccel, StraightLine, 541.02, -6.017109E-06, 0.05000001, 21.97995, 5, True, 0
567, torqueNoAccel, StraightLine, 541.04, -6.017248E-06, 0.05000001, 22.04995, 5, True, 0
568, torqueNoAccel, StraightLine, 541.06, -6.017392E-06, 0.05000001, 22.11995, 5, True, 0
569, torqueNoAccel, StraightLine, 541.08, -6.017537E-06, 0.05000001, 22.18995, 5, True, 0
570, torqueNoAccel, StraightLine, 541.1, -6.017676E-06, 0.05000001, 22.25995, 5, True, 0
571, torqueNoAccel, StraightLine, 541.12, -6.017807E-06, 0.05000001, 22.32995, 5, True, 0
572, torqueNoAccel, StraightLine, 541.14, -6.017941E-06, 0.05000001, 22.39995, 5, True, 0
573, torqueNoAccel, StraightLine, 541.16, -6.018084E-06, 0.05000001, 22.46995, 5, True, 0
574, torqueNoAccel, StraightLine, 541.18, -6.018215E-06, 0.05000001, 22.53995, 5, True, 0
575, torqueNoAccel, StraightLine, 541.2, -6.018347E-06, 0.05000001, 22.60995, 5, True, 0
576, torqueNoAccel, StraightLine, 541.22, -6.018468E-06, 0.05000001, 22.67994, 5, True, 0
577, torqueNoAccel, StraightLine, 541.24, -6.018583E-06, 0.05000001, 22.74994, 5, True, 0
578, torqueNoAccel, StraightLine, 541.26, -6.018704E-06, 0.05000001, 22.81994, 5, True, 0
579, torqueNoAccel, StraightLine, 541.28, -6.018822E-06, 0.05000001, 22.88994, 5, True, 0
580, torqueNoAccel, StraightLine, 541.3, -6.018931E-06, 0.05000001, 22.95994, 5, True, 0
581, torqueNoAccel, StraightLine, 541.32, -6.019035E-06, 0.05000001, 23.02994, 5, True, 0
582, torqueNoAccel, StraightLine, 541.34, -6.019127E-06, 0.05000001, 23.09994, 5, True, 0
583, torqueNoAccel, StraightLine, 541.36, -6.019219E-06, 0.05000001, 23.16994, 5, True, 0
584, torqueNoAccel, StraightLine, 541.38, -6.019315E-06, 0.05000001, 23.23994, 5, True, 0
585, torqueNoAccel, StraightLine, 541.4, -6.019406E-06, 0.05000001, 23.30994, 5, True, 0
586, torqueNoAccel, StraightLine, 541.42, -6.019493E-06, 0.05000001, 23.37994, 5, True, 0
587, torqueNoAccel, StraightLine, 541.44, -6.019578E-06, 0.05000001, 23.44994, 5, True, 0
588, torqueNoAccel, StraightLine, 541.46, -6.019661E-06, 0.05000001, 23.51994, 5, True, 0
589, torqueNoAccel, StraightLine, 541.48, -6.019736E-06, 0.05000001, 23.58994, 6, True, 0
590, torqueNoAccel, StraightLine, 541.5, -6.01981E-06, 0.05000001, 23.65994, 6, True, 0
591, torqueNoAccel, StraightLine, 541.52, -6.019882E-06, 0.05000001, 23.72994, 6, True, 0
592, torqueNoAccel, StraightLine, 541.54, -6.019958E-06, 0.05000001, 23.79994, 6, True, 0
593, torqueNoAccel, StraightLine, 541.56, -6.020042E-06, 0.05000001, 23.86994, 6, True, 0
594, torqueNoAccel, StraightLine, 541.58, -6.020128E-06, 0.05000001, 23.93994, 6, True, 0
595, torqueNoAccel, StraightLine, 541.6, -6.020213E-06, 0.05000001, 24.00994, 6, True, 0
596, torqueNoAccel, StraightLine, 541.62, -6.020301E-06, 0.05000001, 24.07994, 6, True, 0
597, torqueNoAccel, StraightLine, 541.64, -6.020377E-06, 0.05000001, 24.14994, 6, True, 0
598, torqueNoAccel, StraightLine, 541.66, -6.020449E-06, 0.05000001, 24.21994, 6, True, 0
599, torqueNoAccel, StraightLine, 541.68, -6.020524E-06, 0.05000001, 24.28994, 6, True, 0
600, torqueNoAccel, StraightLine, 541.7, -6.020609E-06, 0.05000001, 24.35994, 6, True, 0
601, torqueNoAccel, StraightLine, 541.72, -6.020689E-06, 0.05000001, 24.42994, 6, True, 0
602, torqueNoAccel, StraightLine, 541.74, -6.020774E-06, 0.05000001, 24.49994, 6, True, 0
603, torqueNoAccel, StraightLine, 541.76, -6.020847E-06, 0.05000001, 24.56994, 6, True, 0
604, torqueNoAccel, StraightLine, 541.78, -6.020921E-06, 0.05000001, 24.63994, 6, True, 0
605, torqueNoAccel, StraightLine, 541.8, -6.020984E-06, 0.05000001, 24.70994, 6, True, 0
606, torqueNoAccel, StraightLine, 541.82, -6.021055E-06, 0.05000001, 24.77994, 6, True, 0
607, torqueNoAccel, StraightLine, 541.84, -6.021123E-06, 0.05000001, 24.84994, 6, True, 0
608, torqueNoAccel, StraightLine, 541.86, -6.021201E-06, 0.05000001, 24.91994, 6, True, 0
609, torqueNoAccel, StraightLine, 541.88, -6.02128E-06, 0.05000001, 24.98993, 6, True, 0
610, torqueNoAccel, StraightLine, 541.9, -6.021364E-06, 0.05000001, 25.05993, 6, True, 0
611, torqueNoAccel, StraightLine, 541.92, -6.021453E-06, 0.05000001, 25.12993, 6, True, 0
612, torqueNoAccel, StraightLine, 541.94, -6.021541E-06, 0.05000001, 25.19993, 6, True, 0
613, torqueNoAccel, StraightLine, 541.96, -6.021626E-06, 0.05000001, 25.26993, 6, True, 0
614, torqueNoAccel, StraightLine, 541.98, -6.021722E-06, 0.05000001, 25.33993, 6, True, 0
615, torqueNoAccel, StraightLine, 542, -6.021812E-06, 0.05000001, 25.40993, 6, True, 0
616, torqueNoAccel, StraightLine, 542.02, -6.021899E-06, 0.05000001, 25.47993, 6, True, 0
617, torqueNoAccel, StraightLine, 542.04, -6.02199E-06, 0.05000001, 25.54993, 6, True, 0
618, torqueNoAccel, StraightLine, 542.06, -6.022087E-06, 0.05000001, 25.61993, 6, True, 0
619, torqueNoAccel, StraightLine, 542.08, -6.022184E-06, 0.05000001, 25.68993, 6, True, 0
620, torqueNoAccel, StraightLine, 542.1, -6.022288E-06, 0.05000001, 25.75993, 6, True, 0
621, torqueNoAccel, StraightLine, 542.12, -6.022402E-06, 0.05000001, 25.82993, 6, True, 0
622, torqueNoAccel, StraightLine, 542.14, -6.022514E-06, 0.05000001, 25.89993, 6, True, 0
623, torqueNoAccel, StraightLine, 542.16, -6.022631E-06, 0.05000001, 25.96993, 6, True, 0
624, torqueNoAccel, StraightLine, 542.18, -6.022751E-06, 0.05000001, 26.03993, 6, True, 0
625, torqueNoAccel, StraightLine, 542.2, -6.022868E-06, 0.05000001, 26.10993, 6, True, 0
626, torqueNoAccel, StraightLine, 542.22, -6.022971E-06, 0.05000001, 26.17993, 6, True, 0
627, torqueNoAccel, StraightLine, 542.24, -6.023072E-06, 0.05000001, 26.24993, 6, True, 0
628, torqueNoAccel, StraightLine, 542.26, -6.023165E-06, 0.05000001, 26.31993, 6, True, 0
629, torqueNoAccel, StraightLine, 542.28, -6.023256E-06, 0.05000001, 26.38993, 6, True, 0
630, torqueNoAccel, StraightLine, 542.3, -6.023335E-06, 0.05000001, 26.45993, 6, True, 0
631, torqueNoAccel, StraightLine, 542.32, -6.023417E-06, 0.05000001, 26.52993, 6, True, 0
632, torqueNoAccel, StraightLine, 542.34, -6.023509E-06, 0.05000001, 26.59993, 6, True, 0
633, torqueNoAccel, StraightLine, 542.36, -6.02361E-06, 0.05000001, 26.66993, 6, True, 0
634, torqueNoAccel, StraightLine, 542.38, -6.023713E-06, 0.05000001, 26.73993, 6, True, 0
635, torqueNoAccel, StraightLine, 542.4, -6.023806E-06, 0.05000001, 26.80993, 6, True, 0
636, torqueNoAccel, StraightLine, 542.42, -6.023888E-06, 0.05000001, 26.87993, 6, True, 0
637, torqueNoAccel, StraightLine, 542.44, -6.023969E-06, 0.05000001, 26.94993, 6, True, 0
638, torqueNoAccel, StraightLine, 542.46, -6.024053E-06, 0.05000001, 27.01993, 6, True, 0
639, torqueNoAccel, StraightLine, 542.48, -6.024137E-06, 0.05000001, 27.08993, 6, True, 0
640, torqueNoAccel, StraightLine, 542.5, -6.024224E-06, 0.05000001, 27.15993, 6, True, 0
641, torqueNoAccel, StraightLine, 542.52, -6.024318E-06, 0.05000001, 27.22993, 6, True, 0
642, torqueNoAccel, StraightLine, 542.54, -6.024421E-06, 0.05000001, 27.29992, 6, True, 0
643, torqueNoAccel, StraightLine, 542.56, -6.024521E-06, 0.05000001, 27.36992, 6, True, 0
644, torqueNoAccel, StraightLine, 542.58, -6.024624E-06, 0.05000001, 27.43992, 6, True, 0
645, torqueNoAccel, StraightLine, 542.6, -6.024724E-06, 0.05000001, 27.50992, 6, True, 0
646, torqueNoAccel, StraightLine, 542.62, -6.024816E-06, 0.05000001, 27.57992, 6, True, 0
647, torqueNoAccel, StraightLine, 542.64, -6.024898E-06, 0.05000001, 27.64992, 7, True, 0
648, torqueNoAccel, StraightLine, 542.66, -6.02497E-06, 0.05000001, 27.71992, 7, True, 0
649, torqueNoAccel, StraightLine, 542.68, -6.025038E-06, 0.05000001, 27.78992, 7, True, 0
650, torqueNoAccel, StraightLine, 542.7, -6.0251E-06, 0.05000001, 27.85992, 7, True, 0
651, torqueNoAccel, StraightLine, 542.72, -6.02515E-06, 0.05000001, 27.92992, 7, True, 0
652, torqueNoAccel, StraightLine, 542.74, -6.02519E-06, 0.05000001, 27.99992, 7, True, 0
653, torqueNoAccel, StraightLine, 542.76, -6.025228E-06, 0.05000001, 28.06992, 7, True, 0
654, torqueNoAccel, StraightLine, 542.78, -6.025254E-06, 0.05000001, 28.13992, 7, True, 0
655, torqueNoAccel, StraightLine, 542.8, -6.025274E-06, 0.05000001, 28.20992, 7, True, 0
656, torqueNoAccel, StraightLine, 542.82, -6.025302E-06, 0.05000001, 28.27992, 7, True, 0
657, torqueNoAccel, StraightLine, 542.84, -6.025321E-06, 0.05000001, 28.34992, 7, True, 0
658, torqueNoAccel, StraightLine, 542.86, -6.025336E-06, 0.05000001, 28.41992, 7, True, 0
659, torqueNoAccel, StraightLine, 542.88, -6.025355E-06, 0.05000001, 28.48992, 7, True, 0
660, torqueNoAccel, StraightLine, 542.9, -6.02538E-06, 0.05000001, 28.55992, 7, True, 0
661, torqueNoAccel, StraightLine, 542.92, -6.025395E-06, 0.05000001, 28.62992, 7, True, 0
662, torqueNoAccel, StraightLine, 542.94, -6.025405E-06, 0.05000001, 28.69992, 7, True, 0
663, torqueNoAccel, StraightLine, 542.96, -6.025411E-06, 0.05000001, 28.76992, 7, True, 0
664, torqueNoAccel, StraightLine, 542.98, -6.025425E-06, 0.05000001, 28.83992, 7, True, 0
665, torqueNoAccel, StraightLine, 543, -6.025437E-06, 0.05000001, 28.90992, 7, True, 0
666, torqueNoAccel, StraightLine, 543.02, -6.025459E-06, 0.05000001, 28.97992, 7, True, 0
667, torqueNoAccel, StraightLine, 543.04, -6.025478E-06, 0.05000001, 29.04992, 7, True, 0
668, torqueNoAccel, StraightLine, 543.06, -6.025497E-06, 0.05000001, 29.11992, 7, True, 0
669, torqueNoAccel, StraightLine, 543.08, -6.025521E-06, 0.05000001, 29.18992, 7, True, 0
670, torqueNoAccel, StraightLine, 543.1, -6.025554E-06, 0.05000001, 29.25992, 7, True, 0
671, torqueNoAccel, StraightLine, 543.12, -6.025589E-06, 0.05000001, 29.32992, 7, True, 0
672, torqueNoAccel, StraightLine, 543.14, -6.025629E-06, 0.05000001, 29.39992, 7, True, 0
673, torqueNoAccel, StraightLine, 543.16, -6.025678E-06, 0.05000001, 29.46992, 7, True, 0
674, torqueNoAccel, StraightLine, 543.18, -6.025725E-06, 0.05000001, 29.53992, 7, True, 0
675, torqueNoAccel, StraightLine, 543.2, -6.025774E-06, 0.05000001, 29.60991, 7, True, 0
676, torqueNoAccel, StraightLine, 543.22, -6.025816E-06, 0.05000001, 29.67991, 7, True, 0
677, torqueNoAccel, StraightLine, 543.24, -6.025846E-06, 0.05000001, 29.74991, 7, True, 0
678, torqueNoAccel, StraightLine, 543.26, -6.025881E-06, 0.05000001, 29.81991, 7, True, 0
679, torqueNoAccel, StraightLine, 543.28, -6.025907E-06, 0.05000001, 29.88991, 7, True, 0
680, torqueNoAccel, StraightLine, 543.3, -6.025929E-06, 0.05000001, 29.95991, 7, True, 0
681, torqueNoAccel, StraightLine, 543.32, -6.025956E-06, 0.05000001, 30.02991, 7, True, 0
682, torqueNoAccel, StraightLine, 543.34, -6.025982E-06, 0.05000001, 30.09991, 7, True, 0
683, torqueNoAccel, StraightLine, 543.36, -6.025998E-06, 0.05000001, 30.16991, 7, True, 0
684, torqueNoAccel, StraightLine, 543.38, -6.026017E-06, 0.05000001, 30.23991, 7, True, 0
685, torqueNoAccel, StraightLine, 543.4, -6.026044E-06, 0.05000001, 30.30991, 7, True, 0
686, torqueNoAccel, StraightLine, 543.42, -6.026065E-06, 0.05000001, 30.37991, 7, True, 0
687, torqueNoAccel, StraightLine, 543.44, -6.026077E-06, 0.05000001, 30.44991, 7, True, 0
688, torqueNoAccel, StraightLine, 543.46, -6.026084E-06, 0.05000001, 30.51991, 7, True, 0
689, torqueNoAccel, StraightLine, 543.48, -6.026082E-06, 0.05000001, 30.58991, 7, True, 0
690, torqueNoAccel, StraightLine, 543.5, -6.026089E-06, 0.05000001, 30.65991, 7, True, 0
691, torqueNoAccel, StraightLine, 543.52, -6.026091E-06, 0.05000001, 30.72991, 7, True, 0
692, torqueNoAccel, StraightLine, 543.54, -6.026102E-06, 0.05000001, 30.79991, 7, True, 0
693, torqueNoAccel, StraightLine, 543.56, -6.02612E-06, 0.05000001, 30.86991, 7, True, 0
694, torqueNoAccel, StraightLine, 543.58, -6.026149E-06, 0.05000001, 30.93991, 7, True, 0
695, torqueNoAccel, StraightLine, 543.6, -6.026177E-06, 0.05000001, 31.00991, 7, True, 0
696, torqueNoAccel, StraightLine, 543.62, -6.026199E-06, 0.05000001, 31.07991, 7, True, 0
697, torqueNoAccel, StraightLine, 543.64, -6.026216E-06, 0.05000001, 31.14991, 7, True, 0
698, torqueNoAccel, StraightLine, 543.66, -6.026239E-06, 0.05000001, 31.21991, 7, True, 0
699, torqueNoAccel, StraightLine, 543.68, -6.026262E-06, 0.05000001, 31.28991, 7, True, 0
700, torqueNoAccel, StraightLine, 543.7, -6.026276E-06, 0.05000001, 31.35991, 7, True, 0
701, torqueNoAccel, StraightLine, 543.72, -6.026278E-06, 0.05000001, 31.42991, 7, True, 0
702, torqueNoAccel, StraightLine, 543.74, -6.026273E-06, 0.05000001, 31.49991, 7, True, 0
703, torqueNoAccel, StraightLine, 543.76, -6.026272E-06, 0.05000001, 31.56991, 7, True, 0
704, torqueNoAccel, StraightLine, 543.78, -6.026265E-06, 0.05000001, 31.63991, 8, True, 0
705, torqueNoAccel, StraightLine, 543.8, -6.026256E-06, 0.05000001, 31.70991, 8, True, 0
706, torqueNoAccel, StraightLine, 543.82, -6.026247E-06, 0.05000001, 31.77991, 8, True, 0
707, torqueNoAccel, StraightLine, 543.84, -6.026237E-06, 0.05000001, 31.84991, 8, True, 0
708, torqueNoAccel, StraightLine, 543.86, -6.02622E-06, 0.05000001, 31.9199, 8, True, 0
709, torqueNoAccel, StraightLine, 543.88, -6.0262E-06, 0.05000001, 31.9899, 8, True, 0
710, torqueNoAccel, StraightLine, 543.9, -6.026187E-06, 0.05000001, 32.05991, 8, True, 0
711, torqueNoAccel, StraightLine, 543.92, -6.026167E-06, 0.05000001, 32.12991, 8, True, 0
712, torqueNoAccel, StraightLine, 543.94, -6.02615E-06, 0.05000001, 32.19991, 8, True, 0
713, torqueNoAccel, StraightLine, 543.96, -6.026134E-06, 0.05000001, 32.26991, 8, True, 0
714, torqueNoAccel, StraightLine, 543.98, -6.026117E-06, 0.05000001, 32.3399, 8, True, 0
715, torqueNoAccel, StraightLine, 544, -6.026108E-06, 0.05000001, 32.4099, 8, True, 0
716, torqueNoAccel, StraightLine, 544.02, -6.026095E-06, 0.05000001, 32.4799, 8, True, 0
717, torqueNoAccel, StraightLine, 544.04, -6.026088E-06, 0.05000001, 32.5499, 8, True, 0
718, torqueNoAccel, StraightLine, 544.06, -6.026075E-06, 0.05000001, 32.6199, 8, True, 0
719, torqueNoAccel, StraightLine, 544.08, -6.026053E-06, 0.05000001, 32.6899, 8, True, 0
720, torqueNoAccel, StraightLine, 544.1, -6.026035E-06, 0.05000001, 32.7599, 8, True, 0
721, torqueNoAccel, StraightLine, 544.12, -6.026029E-06, 0.05000001, 32.8299, 8, True, 0
722, torqueNoAccel, StraightLine, 544.14, -6.026034E-06, 0.05000001, 32.8999, 8, True, 0
723, torqueNoAccel, StraightLine, 544.16, -6.02605E-06, 0.05000001, 32.9699, 8, True, 0
724, torqueNoAccel, StraightLine, 544.18, -6.026075E-06, 0.05000001, 33.0399, 8, True, 0
725, torqueNoAccel, StraightLine, 544.2, -6.026095E-06, 0.05000001, 33.1099, 8, True, 0
726, torqueNoAccel, StraightLine, 544.22, -6.026107E-06, 0.05000001, 33.1799, 8, True, 0
727, torqueNoAccel, StraightLine, 544.24, -6.026116E-06, 0.05000001, 33.2499, 8, True, 0
728, torqueNoAccel, StraightLine, 544.26, -6.026116E-06, 0.05000001, 33.3199, 8, True, 0
729, torqueNoAccel, StraightLine, 544.28, -6.026116E-06, 0.05000001, 33.3899, 8, True, 0
730, torqueNoAccel, StraightLine, 544.3, -6.026124E-06, 0.05000001, 33.4599, 8, True, 0
731, torqueNoAccel, StraightLine, 544.32, -6.026135E-06, 0.05000001, 33.5299, 8, True, 0
732, torqueNoAccel, StraightLine, 544.34, -6.026138E-06, 0.05000001, 33.5999, 8, True, 0
733, torqueNoAccel, StraightLine, 544.36, -6.02614E-06, 0.05000001, 33.6699, 8, True, 0
734, torqueNoAccel, StraightLine, 544.38, -6.02615E-06, 0.05000001, 33.7399, 8, True, 0
735, torqueNoAccel, StraightLine, 544.4, -6.026169E-06, 0.05000001, 33.8099, 8, True, 0
736, torqueNoAccel, StraightLine, 544.42, -6.026194E-06, 0.05000001, 33.8799, 8, True, 0
737, torqueNoAccel, StraightLine, 544.44, -6.02622E-06, 0.05000001, 33.9499, 8, True, 0
738, torqueNoAccel, StraightLine, 544.46, -6.026236E-06, 0.05000001, 34.0199, 8, True, 0
739, torqueNoAccel, StraightLine, 544.48, -6.026244E-06, 0.05000001, 34.0899, 8, True, 0
740, torqueNoAccel, StraightLine, 544.5, -6.02625E-06, 0.05000001, 34.1599, 8, True, 0
741, torqueNoAccel, StraightLine, 544.52, -6.026255E-06, 0.05000001, 34.2299, 8, True, 0
742, torqueNoAccel, StraightLine, 544.54, -6.026267E-06, 0.05000001, 34.2999, 8, True, 0
743, torqueNoAccel, StraightLine, 544.56, -6.026289E-06, 0.05000001, 34.3699, 8, True, 0
744, torqueNoAccel, StraightLine, 544.58, -6.026309E-06, 0.05000001, 34.4399, 8, True, 0
745, torqueNoAccel, StraightLine, 544.6, -6.026329E-06, 0.05000001, 34.5099, 8, True, 0
746, torqueNoAccel, StraightLine, 544.62, -6.026356E-06, 0.05000001, 34.5799, 8, True, 0
747, torqueNoAccel, StraightLine, 544.64, -6.026377E-06, 0.05000001, 34.64989, 8, True, 0
748, torqueNoAccel, StraightLine, 544.66, -6.026408E-06, 0.05000001, 34.71989, 8, True, 0
749, torqueNoAccel, StraightLine, 544.68, -6.02643E-06, 0.05000001, 34.78989, 8, True, 0
750, torqueNoAccel, StraightLine, 544.7, -6.02645E-06, 0.05000001, 34.85989, 8, True, 0
751, torqueNoAccel, StraightLine, 544.72, -6.026478E-06, 0.05000001, 34.92989, 8, True, 0
752, torqueNoAccel, StraightLine, 544.74, -6.026513E-06, 0.05000001, 34.99989, 8, True, 0
753, torqueNoAccel, StraightLine, 544.76, -6.026538E-06, 0.05000001, 35.06989, 8, True, 0
754, torqueNoAccel, StraightLine, 544.78, -6.026562E-06, 0.05000001, 35.13989, 8, True, 0
755, torqueNoAccel, StraightLine, 544.8, -6.026578E-06, 0.05000001, 35.20989, 8, True, 0
756, torqueNoAccel, StraightLine, 544.82, -6.026586E-06, 0.05000001, 35.27989, 8, True, 0
757, torqueNoAccel, StraightLine, 544.84, -6.026604E-06, 0.05000001, 35.34989, 8, True, 0
758, torqueNoAccel, StraightLine, 544.86, -6.02662E-06, 0.05000001, 35.41989, 8, True, 0
759, torqueNoAccel, StraightLine, 544.88, -6.026644E-06, 0.05000001, 35.48989, 8, True, 0
760, torqueNoAccel, StraightLine, 544.9, -6.02666E-06, 0.05000001, 35.55989, 8, True, 0
761, torqueNoAccel, StraightLine, 544.92, -6.026671E-06, 0.05000001, 35.62989, 9, True, 0
762, torqueNoAccel, StraightLine, 544.94, -6.026683E-06, 0.05000001, 35.69989, 9, True, 0
763, torqueNoAccel, StraightLine, 544.96, -6.026688E-06, 0.05000001, 35.76989, 9, True, 0
764, torqueNoAccel, StraightLine, 544.98, -6.026686E-06, 0.05000001, 35.83989, 9, True, 0
765, torqueNoAccel, StraightLine, 545, -6.026686E-06, 0.05000001, 35.90989, 9, True, 0
766, torqueNoAccel, StraightLine, 545.02, -6.026691E-06, 0.05000001, 35.97989, 9, True, 0
767, torqueNoAccel, StraightLine, 545.04, -6.026706E-06, 0.05000001, 36.04989, 9, True, 0
768, torqueNoAccel, StraightLine, 545.06, -6.026727E-06, 0.05000001, 36.11989, 9, True, 0
769, torqueNoAccel, StraightLine, 545.08, -6.026754E-06, 0.05000001, 36.18989, 9, True, 0
770, torqueNoAccel, StraightLine, 545.1, -6.026772E-06, 0.05000001, 36.25989, 9, True, 0
771, torqueNoAccel, StraightLine, 545.12, -6.026782E-06, 0.05000001, 36.32989, 9, True, 0
772, torqueNoAccel, StraightLine, 545.14, -6.026788E-06, 0.05000001, 36.39989, 9, True, 0
773, torqueNoAccel, StraightLine, 545.16, -6.026793E-06, 0.05000001, 36.46989, 9, True, 0
774, torqueNoAccel, StraightLine, 545.18, -6.026805E-06, 0.05000001, 36.53989, 9, True, 0
775, torqueNoAccel, StraightLine, 545.2, -6.026819E-06, 0.05000001, 36.60989, 9, True, 0
776, torqueNoAccel, StraightLine, 545.22, -6.026832E-06, 0.05000001, 36.67989, 9, True, 0
777, torqueNoAccel, StraightLine, 545.24, -6.026843E-06, 0.05000001, 36.74989, 9, True, 0
778, torqueNoAccel, StraightLine, 545.26, -6.026858E-06, 0.05000001, 36.81989, 9, True, 0
779, torqueNoAccel, StraightLine, 545.28, -6.026864E-06, 0.05000001, 36.88988, 9, True, 0
780, torqueNoAccel, StraightLine, 545.3, -6.026874E-06, 0.05000001, 36.95988, 9, True, 0
781, torqueNoAccel, StraightLine, 545.32, -6.02688E-06, 0.05000001, 37.02988, 9, True, 0
782, torqueNoAccel, StraightLine, 545.34, -6.026891E-06, 0.05000001, 37.09988, 9, True, 0
783, torqueNoAccel, StraightLine, 545.36, -6.026893E-06, 0.05000001, 37.16988, 9, True, 0
784, torqueNoAccel, StraightLine, 545.38, -6.026894E-06, 0.05000001, 37.23988, 9, True, 0
785, torqueNoAccel, StraightLine, 545.4, -6.02689E-06, 0.05000001, 37.30988, 9, True, 0
786, torqueNoAccel, StraightLine, 545.42, -6.026887E-06, 0.05000001, 37.37988, 9, True, 0
787, torqueNoAccel, StraightLine, 545.44, -6.026888E-06, 0.05000001, 37.44988, 9, True, 0
788, torqueNoAccel, StraightLine, 545.46, -6.026893E-06, 0.05000001, 37.51988, 9, True, 0
789, torqueNoAccel, StraightLine, 545.48, -6.026902E-06, 0.05000001, 37.58988, 9, True, 0
790, torqueNoAccel, StraightLine, 545.5, -6.02691E-06, 0.05000001, 37.65988, 9, True, 0
