Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1494, torqueNoAccel, LeftCurve, 471, -9.065294, 0.04999995, 21.71762, 6, False, 0
1495, torqueNoAccel, LeftCurve, 471.02, -9.065294, 0.04999995, 21.71762, 6, False, 0
1496, torqueNoAccel, LeftCurve, 471.04, -9.065294, 0.04999995, 21.71762, 6, False, 0
1497, torqueNoAccel, LeftCurve, 471.06, -9.065294, 0.04999995, 21.71762, 6, False, 0
1498, torqueNoAccel, LeftCurve, 471.08, -9.065294, 0.04999995, 21.71762, 6, False, 0
1499, torqueNoAccel, LeftCurve, 471.1, -9.065294, 0.04999995, 21.71762, 6, False, 0
1500, torqueNoAccel, LeftCurve, 471.12, -9.065294, 0.04999995, 21.71762, 6, False, 0
1501, torqueNoAccel, LeftCurve, 471.14, -9.065294, 0.04999995, 21.71762, 6, False, 0
1502, torqueNoAccel, LeftCurve, 471.16, -9.065294, 0.04999995, 21.71762, 6, False, 0
1503, torqueNoAccel, LeftCurve, 471.18, -9.065294, 0.04999995, 21.71762, 6, False, 0
1504, torqueNoAccel, LeftCurve, 471.2, -9.065294, 0.04999995, 21.71762, 6, False, 0
1505, torqueNoAccel, LeftCurve, 471.22, -9.065294, 0.04999995, 21.71762, 6, False, 0
1506, torqueNoAccel, LeftCurve, 471.24, -9.065294, 0.04999995, 21.71762, 6, False, 0
1507, torqueNoAccel, LeftCurve, 471.26, -9.065294, 0.04999995, 21.71762, 6, False, 0
1508, torqueNoAccel, LeftCurve, 471.28, -9.065294, 0.04999995, 21.71762, 6, False, 0
1509, torqueNoAccel, LeftCurve, 471.3, -9.065294, 0.04999995, 21.71762, 6, False, 0
1510, torqueNoAccel, LeftCurve, 471.32, -9.065294, 0.04999995, 21.71762, 6, False, 0
1511, torqueNoAccel, LeftCurve, 471.34, -9.065294, 0.04999995, 21.71762, 6, False, 0
1512, torqueNoAccel, LeftCurve, 471.36, -9.065294, 0.04999995, 21.71762, 6, False, 0
1513, torqueNoAccel, LeftCurve, 471.38, -9.065294, 0.04999995, 21.71762, 6, False, 0
1514, torqueNoAccel, LeftCurve, 471.4, -9.065294, 0.04999995, 21.71762, 6, False, 0
1515, torqueNoAccel, LeftCurve, 471.42, -9.065294, 0.04999995, 21.71762, 6, False, 0
1516, torqueNoAccel, LeftCurve, 471.44, -9.065294, 0.04999995, 21.71762, 6, False, 0
1517, torqueNoAccel, LeftCurve, 471.46, -9.065294, 0.04999995, 21.71762, 6, False, 0
1518, torqueNoAccel, LeftCurve, 471.48, -9.065294, 0.04999995, 21.71762, 6, False, 0
1519, torqueNoAccel, LeftCurve, 471.5, -9.065294, 0.04999995, 21.71762, 6, False, 0
1520, torqueNoAccel, LeftCurve, 471.52, -9.065294, 0.04999995, 21.71762, 6, False, 0
1521, torqueNoAccel, LeftCurve, 471.54, -9.065294, 0.04999995, 21.71762, 6, False, 0
1522, torqueNoAccel, LeftCurve, 471.56, -9.065294, 0.04999995, 21.71762, 6, False, 0
1523, torqueNoAccel, LeftCurve, 471.58, -9.065294, 0.04999995, 21.71762, 6, False, 0
1524, torqueNoAccel, LeftCurve, 471.6, -9.065294, 0.04999995, 21.71762, 6, False, 0
1525, torqueNoAccel, LeftCurve, 471.62, -9.065294, 0.04999995, 21.71762, 6, False, 0
1526, torqueNoAccel, LeftCurve, 471.64, -9.065294, 0.04999995, 21.71762, 6, False, 0
1527, torqueNoAccel, LeftCurve, 471.66, -9.065294, 0.04999995, 21.71762, 6, False, 0
1528, torqueNoAccel, LeftCurve, 471.68, -9.065294, 0.04999995, 21.71762, 6, False, 0
1529, torqueNoAccel, LeftCurve, 471.7, -9.065294, 0.04999995, 21.71762, 6, False, 0
1530, torqueNoAccel, LeftCurve, 471.72, -9.065294, 0.04999995, 21.71762, 6, False, 0
1531, torqueNoAccel, LeftCurve, 471.74, -9.065294, 0.04999995, 21.71762, 6, False, 0
1532, torqueNoAccel, LeftCurve, 471.76, -9.065294, 0.04999995, 21.71762, 6, False, 0
1533, torqueNoAccel, LeftCurve, 471.78, -9.065294, 0.04999995, 21.71762, 6, False, 0
1534, torqueNoAccel, LeftCurve, 471.8, -9.065294, 0.04999995, 21.71762, 6, False, 0
1535, torqueNoAccel, LeftCurve, 471.82, -9.065294, 0.04999995, 21.71762, 6, False, 0
1536, torqueNoAccel, LeftCurve, 471.84, -9.065294, 0.04999995, 21.71762, 6, False, 0
1537, torqueNoAccel, LeftCurve, 471.86, -9.065294, 0.04999995, 21.71762, 6, False, 0
1538, torqueNoAccel, LeftCurve, 471.88, -9.065294, 0.04999995, 21.71762, 6, False, 0
1539, torqueNoAccel, LeftCurve, 471.9, -9.065294, 0.04999995, 21.71762, 6, False, 0
1540, torqueNoAccel, LeftCurve, 471.92, -9.065294, 0.04999995, 21.71762, 6, False, 0
1541, torqueNoAccel, LeftCurve, 471.94, -9.065294, 0.04999995, 21.71762, 6, False, 0
1542, torqueNoAccel, LeftCurve, 471.96, -9.065294, 0.04999995, 21.71762, 6, False, 0
1543, torqueNoAccel, LeftCurve, 471.98, -9.065294, 0.04999995, 21.71762, 6, False, 0
1544, torqueNoAccel, LeftCurve, 472, -9.065294, 0.04999995, 21.71762, 6, False, 0
1545, torqueNoAccel, LeftCurve, 472.02, -9.065294, 0.04999995, 21.71762, 6, False, 0
1546, torqueNoAccel, LeftCurve, 472.04, -9.065294, 0.04999995, 21.71762, 6, False, 0
1547, torqueNoAccel, LeftCurve, 472.06, -9.065294, 0.04999995, 21.71762, 6, False, 0
1548, torqueNoAccel, LeftCurve, 472.08, -9.065294, 0.04999995, 21.71762, 6, False, 0
1549, torqueNoAccel, LeftCurve, 472.1, -9.065294, 0.04999995, 21.71762, 6, False, 0
1550, torqueNoAccel, LeftCurve, 472.12, -9.065294, 0.04999995, 21.71762, 6, False, 0
1551, torqueNoAccel, LeftCurve, 472.14, -9.065294, 0.04999995, 21.71762, 6, False, 0
1552, torqueNoAccel, LeftCurve, 472.16, -9.065294, 0.04999995, 21.71762, 6, False, 0
1553, torqueNoAccel, LeftCurve, 472.18, -9.065294, 0.04999995, 21.71762, 6, False, 0
1554, torqueNoAccel, LeftCurve, 472.2, -9.065294, 0.04999995, 21.71762, 6, False, 0
1555, torqueNoAccel, LeftCurve, 472.22, -9.065294, 0.04999995, 21.71762, 6, False, 0
1556, torqueNoAccel, LeftCurve, 472.24, -9.065294, 0.04999995, 21.71762, 6, False, 0
1557, torqueNoAccel, LeftCurve, 472.26, -9.065294, 0.04999995, 21.71762, 6, False, 0
1558, torqueNoAccel, LeftCurve, 472.28, -9.065294, 0.04999995, 21.71762, 6, False, 0
1559, torqueNoAccel, LeftCurve, 472.3, -9.065294, 0.04999995, 21.71762, 6, False, 0
1560, torqueNoAccel, LeftCurve, 472.32, -9.065294, 0.04999995, 21.71762, 6, False, 0
1561, torqueNoAccel, LeftCurve, 472.34, -9.065294, 0.04999995, 21.71762, 6, False, 0
1562, torqueNoAccel, LeftCurve, 472.36, -9.065294, 0.04999995, 21.71762, 6, False, 0
1563, torqueNoAccel, LeftCurve, 472.38, -9.065294, 0.04999995, 21.71762, 6, False, 0
1564, torqueNoAccel, LeftCurve, 472.4, -9.065294, 0.04999995, 21.71762, 6, False, 0
1565, torqueNoAccel, LeftCurve, 472.42, -9.065294, 0.04999995, 21.71762, 6, False, 0
1566, torqueNoAccel, LeftCurve, 472.44, -9.065294, 0.04999995, 21.71762, 6, False, 0
1567, torqueNoAccel, LeftCurve, 472.46, -9.065294, 0.04999995, 21.71762, 6, False, 0
1568, torqueNoAccel, LeftCurve, 472.48, -9.065294, 0.04999995, 21.71762, 6, False, 0
1569, torqueNoAccel, LeftCurve, 472.5, -9.065294, 0.04999995, 21.71762, 6, False, 0
1570, torqueNoAccel, LeftCurve, 472.52, -9.065294, 0.04999995, 21.71762, 6, False, 0
1571, torqueNoAccel, LeftCurve, 472.54, -9.065294, 0.04999995, 21.71762, 6, False, 0
1572, torqueNoAccel, LeftCurve, 472.56, -9.065294, 0.04999995, 21.71762, 6, False, 0
1573, torqueNoAccel, LeftCurve, 472.58, -9.065294, 0.04999995, 21.71762, 6, False, 0
1574, torqueNoAccel, LeftCurve, 472.6, -9.065294, 0.04999995, 21.71762, 6, False, 0
1575, torqueNoAccel, LeftCurve, 472.62, -9.065294, 0.04999995, 21.71762, 6, False, 0
1576, torqueNoAccel, LeftCurve, 472.64, -9.065294, 0.04999995, 21.71762, 6, False, 0
1577, torqueNoAccel, LeftCurve, 472.66, -9.065294, 0.04999995, 21.71762, 6, False, 0
1578, torqueNoAccel, LeftCurve, 472.68, -9.065294, 0.04999995, 21.71762, 6, False, 0
1579, torqueNoAccel, LeftCurve, 472.7, -9.065294, 0.04999995, 21.71762, 6, False, 0
1580, torqueNoAccel, LeftCurve, 472.72, -9.065294, 0.04999995, 21.71762, 6, False, 0
1581, torqueNoAccel, LeftCurve, 472.74, -9.065294, 0.04999995, 21.71762, 6, False, 0
1582, torqueNoAccel, LeftCurve, 472.76, -9.065294, 0.04999995, 21.71762, 6, False, 0
1583, torqueNoAccel, LeftCurve, 472.78, -9.065294, 0.04999995, 21.71762, 6, False, 0
1584, torqueNoAccel, LeftCurve, 472.8, -9.065294, 0.04999995, 21.71762, 6, False, 0
1585, torqueNoAccel, LeftCurve, 472.82, -9.065294, 0.04999995, 21.71762, 6, False, 0
1586, torqueNoAccel, LeftCurve, 472.84, -9.065294, 0.04999995, 21.71762, 6, False, 0
1587, torqueNoAccel, LeftCurve, 472.86, -9.065294, 0.04999995, 21.71762, 6, False, 0
1588, torqueNoAccel, LeftCurve, 472.88, -9.065294, 0.04999995, 21.71762, 6, False, 0
1589, torqueNoAccel, LeftCurve, 472.9, -9.065294, 0.04999995, 21.71762, 6, False, 0
1590, torqueNoAccel, LeftCurve, 472.92, -9.116903, 0.04999995, 21.76491, 6, True, 0
1591, torqueNoAccel, LeftCurve, 472.94, -9.168512, 0.04999995, 21.8122, 6, True, 0
1592, torqueNoAccel, LeftCurve, 472.96, -9.220121, 0.04999995, 21.8595, 6, True, 0
1593, torqueNoAccel, LeftCurve, 472.98, -9.27173, 0.04999995, 21.90679, 6, True, 0
1594, torqueNoAccel, LeftCurve, 473, -9.323339, 0.04999995, 21.95408, 6, True, 0
1595, torqueNoAccel, LeftCurve, 473.02, -9.323339, 0.04999995, 21.95408, 6, False, 0
1596, torqueNoAccel, LeftCurve, 473.04, -9.323339, 0.04999995, 21.95408, 6, False, 0
1597, torqueNoAccel, LeftCurve, 473.06, -9.323339, 0.04999995, 21.95408, 6, False, 0
1598, torqueNoAccel, LeftCurve, 473.08, -9.323339, 0.04999995, 21.95408, 6, False, 0
1599, torqueNoAccel, LeftCurve, 473.1, -9.323339, 0.04999995, 21.95408, 6, False, 0
1600, torqueNoAccel, LeftCurve, 473.12, -9.323339, 0.04999995, 21.95408, 6, False, 0
1601, torqueNoAccel, LeftCurve, 473.14, -9.323339, 0.04999995, 21.95408, 6, False, 0
1602, torqueNoAccel, LeftCurve, 473.16, -9.323339, 0.04999995, 21.95408, 6, False, 0
1603, torqueNoAccel, LeftCurve, 473.18, -9.323339, 0.04999995, 21.95408, 6, False, 0
1604, torqueNoAccel, LeftCurve, 473.2, -9.323339, 0.04999995, 21.95408, 6, False, 0
1605, torqueNoAccel, LeftCurve, 473.22, -9.323339, 0.04999995, 21.95408, 6, False, 0
1606, torqueNoAccel, LeftCurve, 473.24, -9.323339, 0.04999995, 21.95408, 6, False, 0
1607, torqueNoAccel, LeftCurve, 473.26, -9.323339, 0.04999995, 21.95408, 6, False, 0
1608, torqueNoAccel, LeftCurve, 473.28, -9.323339, 0.04999995, 21.95408, 6, False, 0
1609, torqueNoAccel, LeftCurve, 473.3, -9.323339, 0.04999995, 21.95408, 6, False, 0
1610, torqueNoAccel, LeftCurve, 473.32, -9.323339, 0.04999995, 21.95408, 6, False, 0
1611, torqueNoAccel, LeftCurve, 473.34, -9.374949, 0.04999995, 22.00137, 6, True, 0
1612, torqueNoAccel, LeftCurve, 473.36, -9.426558, 0.04999995, 22.04866, 6, True, 0
1613, torqueNoAccel, LeftCurve, 473.38, -9.478167, 0.04999995, 22.09595, 6, True, 0
1614, torqueNoAccel, LeftCurve, 473.4, -9.529776, 0.04999995, 22.14324, 6, True, 0
1615, torqueNoAccel, LeftCurve, 473.42, -9.581385, 0.04999995, 22.19053, 6, True, 0
1616, torqueNoAccel, LeftCurve, 473.44, -9.632994, 0.04999995, 22.23782, 6, True, 0
1617, torqueNoAccel, LeftCurve, 473.46, -9.684603, 0.04999995, 22.28511, 6, True, 0
1618, torqueNoAccel, LeftCurve, 473.48, -9.736212, 0.04999995, 22.3324, 6, True, 0
1619, torqueNoAccel, LeftCurve, 473.5, -9.787821, 0.04999995, 22.37969, 6, True, 0
1620, torqueNoAccel, LeftCurve, 473.52, -9.83943, 0.04999995, 22.42698, 6, True, 0
1621, torqueNoAccel, LeftCurve, 473.54, -9.891039, 0.04999995, 22.47428, 6, True, 0
1622, torqueNoAccel, LeftCurve, 473.56, -9.942648, 0.04999995, 22.52157, 6, True, 0
1623, torqueNoAccel, LeftCurve, 473.58, -9.994257, 0.04999995, 22.56886, 6, True, 0
1624, torqueNoAccel, LeftCurve, 473.6, -9.994257, 0.04999995, 22.56886, 6, False, 0
1625, torqueNoAccel, LeftCurve, 473.62, -9.994257, 0.04999995, 22.56886, 6, False, 0
1626, torqueNoAccel, LeftCurve, 473.64, -9.994257, 0.04999995, 22.56886, 6, False, 0
1627, torqueNoAccel, LeftCurve, 473.66, -9.994257, 0.04999995, 22.56886, 6, False, 0
1628, torqueNoAccel, LeftCurve, 473.68, -10.04587, 0.04999995, 22.61615, 6, True, 0
1629, torqueNoAccel, LeftCurve, 473.7, -10.09748, 0.04999995, 22.66344, 6, True, 0
1630, torqueNoAccel, LeftCurve, 473.72, -10.09748, 0.04999995, 22.66344, 6, False, 0
1631, torqueNoAccel, LeftCurve, 473.74, -10.09748, 0.04999995, 22.66344, 6, False, 0
1632, torqueNoAccel, LeftCurve, 473.76, -10.09748, 0.04999995, 22.66344, 6, False, 0
1633, torqueNoAccel, LeftCurve, 473.78, -10.09748, 0.04999995, 22.66344, 6, False, 0
1634, torqueNoAccel, LeftCurve, 473.8, -10.09748, 0.04999995, 22.66344, 6, False, 0
1635, torqueNoAccel, LeftCurve, 473.82, -10.09748, 0.04999995, 22.66344, 6, False, 0
1636, torqueNoAccel, LeftCurve, 473.84, -10.09748, 0.04999995, 22.66344, 6, False, 0
1637, torqueNoAccel, LeftCurve, 473.86, -10.09748, 0.04999995, 22.66344, 6, False, 0
1638, torqueNoAccel, LeftCurve, 473.88, -10.09748, 0.04999995, 22.66344, 6, False, 0
1639, torqueNoAccel, LeftCurve, 473.9, -10.09748, 0.04999995, 22.66344, 6, False, 0
1640, torqueNoAccel, LeftCurve, 473.92, -10.09748, 0.04999995, 22.66344, 6, False, 0
1641, torqueNoAccel, LeftCurve, 473.94, -10.14908, 0.04999995, 22.71073, 6, True, 0
1642, torqueNoAccel, LeftCurve, 473.96, -10.20069, 0.04999995, 22.75802, 6, True, 0
1643, torqueNoAccel, LeftCurve, 473.98, -10.2523, 0.04999995, 22.80531, 6, True, 0
1644, torqueNoAccel, LeftCurve, 474, -10.30391, 0.04999995, 22.8526, 6, True, 0
1645, torqueNoAccel, LeftCurve, 474.02, -10.35552, 0.04999995, 22.89989, 6, True, 0
1646, torqueNoAccel, LeftCurve, 474.04, -10.40713, 0.04999995, 22.94718, 6, True, 0
1647, torqueNoAccel, LeftCurve, 474.06, -10.45874, 0.04999995, 22.99447, 6, True, 0
1648, torqueNoAccel, LeftCurve, 474.08, -10.51035, 0.04999995, 23.04177, 6, True, 0
1649, torqueNoAccel, LeftCurve, 474.1, -10.56196, 0.04999995, 23.08906, 6, True, 0
1650, torqueNoAccel, LeftCurve, 474.12, -10.61357, 0.04999995, 23.13635, 6, True, 0
1651, torqueNoAccel, LeftCurve, 474.14, -10.66517, 0.04999995, 23.18364, 6, True, 0
1652, torqueNoAccel, LeftCurve, 474.16, -10.71678, 0.04999995, 23.23093, 6, True, 0
1653, torqueNoAccel, LeftCurve, 474.18, -10.76839, 0.04999995, 23.27822, 6, True, 0
1654, torqueNoAccel, LeftCurve, 474.2, -10.82, 0.04999995, 23.32551, 6, True, 0
1655, torqueNoAccel, LeftCurve, 474.22, -10.87161, 0.04999995, 23.3728, 6, True, 0
1656, torqueNoAccel, LeftCurve, 474.24, -10.92322, 0.04999995, 23.42009, 6, True, 0
1657, torqueNoAccel, LeftCurve, 474.26, -10.97483, 0.04999995, 23.46738, 6, True, 0
1658, torqueNoAccel, LeftCurve, 474.28, -11.02644, 0.04999995, 23.51467, 6, True, 0
1659, torqueNoAccel, LeftCurve, 474.3, -11.07805, 0.04999995, 23.56196, 6, True, 0
1660, torqueNoAccel, LeftCurve, 474.32, -11.07805, 0.04999995, 23.56196, 6, False, 0
1661, torqueNoAccel, LeftCurve, 474.34, -11.07805, 0.04999995, 23.56196, 6, False, 0
1662, torqueNoAccel, LeftCurve, 474.36, -11.07805, 0.04999995, 23.56196, 6, False, 0
1663, torqueNoAccel, LeftCurve, 474.38, -11.07805, 0.04999995, 23.56196, 6, False, 0
1664, torqueNoAccel, LeftCurve, 474.4, -11.07805, 0.04999995, 23.56196, 6, False, 0
1665, torqueNoAccel, LeftCurve, 474.42, -11.07805, 0.04999995, 23.56196, 6, False, 0
1666, torqueNoAccel, LeftCurve, 474.44, -11.07805, 0.04999995, 23.56196, 6, False, 0
1667, torqueNoAccel, LeftCurve, 474.46, -11.07805, 0.04999995, 23.56196, 6, False, 0
1668, torqueNoAccel, LeftCurve, 474.48, -11.07805, 0.04999995, 23.56196, 6, False, 0
1669, torqueNoAccel, LeftCurve, 474.5, -11.07805, 0.04999995, 23.56196, 6, False, 0
1670, torqueNoAccel, LeftCurve, 474.52, -11.07805, 0.04999995, 23.56196, 6, False, 0
1671, torqueNoAccel, LeftCurve, 474.54, -11.07805, 0.04999995, 23.56196, 6, False, 0
1672, torqueNoAccel, LeftCurve, 474.56, -11.07805, 0.04999995, 23.56196, 6, False, 0
1673, torqueNoAccel, LeftCurve, 474.58, -11.07805, 0.04999995, 23.56196, 6, False, 0
1674, torqueNoAccel, LeftCurve, 474.6, -11.07805, 0.04999995, 23.56196, 6, False, 0
1675, torqueNoAccel, LeftCurve, 474.62, -11.07805, 0.04999995, 23.56196, 6, False, 0
1676, torqueNoAccel, LeftCurve, 474.64, -11.07805, 0.04999995, 23.56196, 6, False, 0
1677, torqueNoAccel, LeftCurve, 474.66, -11.07805, 0.04999995, 23.56196, 6, False, 0
1678, torqueNoAccel, LeftCurve, 474.68, -11.07805, 0.04999995, 23.56196, 6, False, 0
1679, torqueNoAccel, LeftCurve, 474.7, -11.07805, 0.04999995, 23.56196, 6, False, 0
1680, torqueNoAccel, LeftCurve, 474.72, -11.07805, 0.04999995, 23.56196, 6, False, 0
1681, torqueNoAccel, LeftCurve, 474.74, -11.07805, 0.04999995, 23.56196, 6, False, 0
1682, torqueNoAccel, LeftCurve, 474.76, -11.07805, 0.04999995, 23.56196, 6, False, 0
1683, torqueNoAccel, LeftCurve, 474.78, -11.07805, 0.04999995, 23.56196, 6, False, 0
1684, torqueNoAccel, LeftCurve, 474.8, -11.07805, 0.04999995, 23.56196, 6, False, 0
1685, torqueNoAccel, LeftCurve, 474.82, -11.07805, 0.04999995, 23.56196, 6, False, 0
1686, torqueNoAccel, LeftCurve, 474.84, -11.07805, 0.04999995, 23.56196, 6, False, 0
1687, torqueNoAccel, LeftCurve, 474.86, -11.07805, 0.04999995, 23.56196, 6, False, 0
1688, torqueNoAccel, LeftCurve, 474.88, -11.07805, 0.04999995, 23.56196, 6, False, 0
1689, torqueNoAccel, LeftCurve, 474.9, -11.12966, 0.04999995, 23.60925, 6, True, 0
1690, torqueNoAccel, LeftCurve, 474.92, -11.18126, 0.04999995, 23.65655, 6, True, 0
1691, torqueNoAccel, LeftCurve, 474.94, -11.23287, 0.04999995, 23.70384, 6, True, 0
1692, torqueNoAccel, LeftCurve, 474.96, -11.28448, 0.04999995, 23.75113, 6, True, 0
1693, torqueNoAccel, LeftCurve, 474.98, -11.33609, 0.04999995, 23.79842, 6, True, 0
1694, torqueNoAccel, LeftCurve, 475, -11.3877, 0.04999995, 23.84571, 6, True, 0
1695, torqueNoAccel, LeftCurve, 475.02, -11.43931, 0.04999995, 23.893, 6, True, 0
1696, torqueNoAccel, LeftCurve, 475.04, -11.49092, 0.04999995, 23.94029, 6, True, 0
1697, torqueNoAccel, LeftCurve, 475.06, -11.54253, 0.04999995, 23.98758, 6, True, 0
1698, torqueNoAccel, LeftCurve, 475.08, -11.59414, 0.04999995, 24.03487, 6, True, 0
1699, torqueNoAccel, LeftCurve, 475.1, -11.64575, 0.04999995, 24.08216, 6, True, 0
1700, torqueNoAccel, LeftCurve, 475.12, -11.69736, 0.04999995, 24.12945, 6, True, 0
1701, torqueNoAccel, LeftCurve, 475.14, -11.74896, 0.04999995, 24.17674, 6, True, 0
1702, torqueNoAccel, LeftCurve, 475.16, -11.80057, 0.04999995, 24.22404, 6, True, 0
1703, torqueNoAccel, LeftCurve, 475.18, -11.85218, 0.04999995, 24.27133, 6, True, 0
1704, torqueNoAccel, LeftCurve, 475.2, -11.90379, 0.04999995, 24.31862, 6, True, 0
1705, torqueNoAccel, LeftCurve, 475.22, -11.9554, 0.04999995, 24.36591, 7, True, 0
1706, torqueNoAccel, LeftCurve, 475.24, -12.00701, 0.04999995, 24.4132, 7, True, 0
1707, torqueNoAccel, LeftCurve, 475.26, -12.05862, 0.04999995, 24.46049, 7, True, 0
1708, torqueNoAccel, LeftCurve, 475.28, -12.11023, 0.04999995, 24.50778, 7, True, 0
1709, torqueNoAccel, LeftCurve, 475.3, -12.11023, 0.04999995, 24.50778, 7, False, 0
1710, torqueNoAccel, LeftCurve, 475.32, -12.11023, 0.04999995, 24.50778, 7, False, 0
1711, torqueNoAccel, LeftCurve, 475.34, -12.11023, 0.04999995, 24.50778, 7, False, 0
1712, torqueNoAccel, LeftCurve, 475.36, -12.11023, 0.04999995, 24.50778, 7, False, 0
1713, torqueNoAccel, LeftCurve, 475.38, -12.11023, 0.04999995, 24.50778, 7, False, 0
1714, torqueNoAccel, LeftCurve, 475.4, -12.11023, 0.04999995, 24.50778, 7, False, 0
1715, torqueNoAccel, LeftCurve, 475.42, -12.11023, 0.04999995, 24.50778, 7, False, 0
1716, torqueNoAccel, LeftCurve, 475.44, -12.11023, 0.04999995, 24.50778, 7, False, 0
1717, torqueNoAccel, LeftCurve, 475.46, -12.11023, 0.04999995, 24.50778, 7, False, 0
1718, torqueNoAccel, LeftCurve, 475.48, -12.11023, 0.04999995, 24.50778, 7, False, 0
1719, torqueNoAccel, LeftCurve, 475.5, -12.11023, 0.04999995, 24.50778, 7, False, 0
1720, torqueNoAccel, LeftCurve, 475.52, -12.11023, 0.04999995, 24.50778, 7, False, 0
1721, torqueNoAccel, LeftCurve, 475.54, -12.11023, 0.04999995, 24.50778, 7, False, 0
1722, torqueNoAccel, LeftCurve, 475.56, -12.11023, 0.04999995, 24.50778, 7, False, 0
1723, torqueNoAccel, LeftCurve, 475.58, -12.11023, 0.04999995, 24.50778, 7, False, 0
1724, torqueNoAccel, LeftCurve, 475.6, -12.11023, 0.04999995, 24.50778, 7, False, 0
1725, torqueNoAccel, LeftCurve, 475.62, -12.11023, 0.04999995, 24.50778, 7, False, 0
1726, torqueNoAccel, LeftCurve, 475.64, -12.11023, 0.04999995, 24.50778, 7, False, 0
1727, torqueNoAccel, LeftCurve, 475.66, -12.11023, 0.04999995, 24.50778, 7, False, 0
1728, torqueNoAccel, LeftCurve, 475.68, -12.11023, 0.04999995, 24.50778, 7, False, 0
1729, torqueNoAccel, LeftCurve, 475.7, -12.16184, 0.04999995, 24.55507, 7, True, 0
1730, torqueNoAccel, LeftCurve, 475.72, -12.21447, 0.04999995, 24.60122, 7, True, 0
1731, torqueNoAccel, LeftCurve, 475.74, -12.26809, 0.04999995, 24.64622, 7, True, 0
1732, torqueNoAccel, LeftCurve, 475.76, -12.32268, 0.04999995, 24.69003, 7, True, 0
1733, torqueNoAccel, LeftCurve, 475.78, -12.37821, 0.04999995, 24.73265, 7, True, 0
1734, torqueNoAccel, LeftCurve, 475.8, -12.43467, 0.04999995, 24.77404, 7, True, 0
1735, torqueNoAccel, LeftCurve, 475.82, -12.49201, 0.04999995, 24.81419, 7, True, 0
1736, torqueNoAccel, LeftCurve, 475.84, -12.55021, 0.04999995, 24.85308, 7, True, 0
1737, torqueNoAccel, LeftCurve, 475.86, -12.60925, 0.04999995, 24.89069, 7, True, 0
1738, torqueNoAccel, LeftCurve, 475.88, -12.66909, 0.04999995, 24.927, 7, True, 0
1739, torqueNoAccel, LeftCurve, 475.9, -12.72971, 0.04999995, 24.962, 7, True, 0
1740, torqueNoAccel, LeftCurve, 475.92, -12.79108, 0.04999995, 24.99567, 7, True, 0
1741, torqueNoAccel, LeftCurve, 475.94, -12.85317, 0.04999995, 25.02799, 7, True, 0
1742, torqueNoAccel, LeftCurve, 475.96, -12.91596, 0.04999995, 25.05895, 7, True, 0
1743, torqueNoAccel, LeftCurve, 475.98, -12.9794, 0.04999995, 25.08854, 7, True, 0
1744, torqueNoAccel, LeftCurve, 476, -13.04347, 0.04999995, 25.11673, 7, True, 0
1745, torqueNoAccel, LeftCurve, 476.02, -13.10814, 0.04999995, 25.14352, 7, True, 0
1746, torqueNoAccel, LeftCurve, 476.04, -13.10814, 0.04999995, 25.14352, 7, False, 0
1747, torqueNoAccel, LeftCurve, 476.06, -13.10814, 0.05000001, 25.14352, 7, False, 0
1748, torqueNoAccel, LeftCurve, 476.08, -13.10814, 0.05000001, 25.14352, 7, False, 0
1749, torqueNoAccel, LeftCurve, 476.1, -13.10814, 0.05000001, 25.14352, 7, False, 0
1750, torqueNoAccel, LeftCurve, 476.12, -13.10814, 0.05000001, 25.14352, 7, False, 0
1751, torqueNoAccel, LeftCurve, 476.14, -13.10814, 0.05000001, 25.14352, 7, False, 0
1752, torqueNoAccel, LeftCurve, 476.16, -13.10814, 0.05000001, 25.14352, 7, False, 0
1753, torqueNoAccel, LeftCurve, 476.18, -13.10814, 0.05000001, 25.14352, 7, False, 0
1754, torqueNoAccel, LeftCurve, 476.2, -13.10814, 0.05000001, 25.14352, 7, False, 0
1755, torqueNoAccel, LeftCurve, 476.22, -13.10814, 0.05000001, 25.14352, 7, False, 0
1756, torqueNoAccel, LeftCurve, 476.24, -13.10814, 0.05000001, 25.14352, 7, False, 0
1757, torqueNoAccel, LeftCurve, 476.26, -13.10814, 0.05000001, 25.14352, 7, False, 0
1758, torqueNoAccel, LeftCurve, 476.28, -13.10814, 0.05000001, 25.14352, 7, False, 0
1759, torqueNoAccel, LeftCurve, 476.3, -13.10814, 0.05000001, 25.14352, 7, False, 0
1760, torqueNoAccel, LeftCurve, 476.32, -13.10814, 0.05000001, 25.14352, 7, False, 0
1761, torqueNoAccel, LeftCurve, 476.34, -13.10814, 0.05000001, 25.14352, 7, False, 0
1762, torqueNoAccel, LeftCurve, 476.36, -13.10814, 0.05000001, 25.14352, 7, False, 0
1763, torqueNoAccel, LeftCurve, 476.38, -13.10814, 0.05000001, 25.14352, 7, False, 0
1764, torqueNoAccel, LeftCurve, 476.4, -13.10814, 0.05000001, 25.14352, 7, False, 0
1765, torqueNoAccel, LeftCurve, 476.42, -13.10814, 0.05000001, 25.14352, 7, False, 0
1766, torqueNoAccel, LeftCurve, 476.44, -13.10814, 0.05000001, 25.14352, 7, False, 0
