Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1784, directionalNoAccel, LeftCurve, 349.12, -0.9100199, 0.04999995, 12.66999, 3, False, 0
1785, directionalNoAccel, LeftCurve, 349.14, -0.9100199, 0.04999995, 12.66999, 3, False, 0
1786, directionalNoAccel, LeftCurve, 349.16, -0.9100199, 0.04999995, 12.66999, 3, False, 0
1787, directionalNoAccel, LeftCurve, 349.18, -0.9100199, 0.04999995, 12.66999, 3, False, 0
1788, directionalNoAccel, LeftCurve, 349.2, -0.9100199, 0.04999995, 12.66999, 3, False, 0
1789, directionalNoAccel, LeftCurve, 349.22, -0.9100199, 0.04999995, 12.66999, 3, False, 0
1790, directionalNoAccel, LeftCurve, 349.24, -0.9800199, 0.04999995, 12.73999, 3, True, 0
1791, directionalNoAccel, LeftCurve, 349.26, -1.05002, 0.04999995, 12.80999, 3, True, 0
1792, directionalNoAccel, LeftCurve, 349.28, -1.12002, 0.04999995, 12.87999, 3, True, 0
1793, directionalNoAccel, LeftCurve, 349.3, -1.19002, 0.04999995, 12.94999, 3, True, 0
1794, directionalNoAccel, LeftCurve, 349.32, -1.26002, 0.04999995, 13.01999, 3, True, 0
1795, directionalNoAccel, LeftCurve, 349.34, -1.33002, 0.04999995, 13.08998, 3, True, 0
1796, directionalNoAccel, LeftCurve, 349.36, -1.40002, 0.04999995, 13.15998, 3, True, 0
1797, directionalNoAccel, LeftCurve, 349.38, -1.47002, 0.04999995, 13.22998, 3, True, 0
1798, directionalNoAccel, LeftCurve, 349.4, -1.54002, 0.04999995, 13.29998, 3, True, 0
1799, directionalNoAccel, LeftCurve, 349.42, -1.61002, 0.04999995, 13.36998, 3, True, 0
1800, directionalNoAccel, LeftCurve, 349.44, -1.61002, 0.04999995, 13.36998, 3, False, 0
1801, directionalNoAccel, LeftCurve, 349.46, -1.61002, 0.04999995, 13.36998, 3, False, 0
1802, directionalNoAccel, LeftCurve, 349.48, -1.61002, 0.04999995, 13.36998, 3, False, 0
1803, directionalNoAccel, LeftCurve, 349.5, -1.61002, 0.04999995, 13.36998, 3, False, 0
1804, directionalNoAccel, LeftCurve, 349.52, -1.61002, 0.04999995, 13.36998, 3, False, 0
1805, directionalNoAccel, LeftCurve, 349.54, -1.61002, 0.04999995, 13.36998, 3, False, 0
1806, directionalNoAccel, LeftCurve, 349.56, -1.61002, 0.04999995, 13.36998, 3, False, 0
1807, directionalNoAccel, LeftCurve, 349.58, -1.61002, 0.04999995, 13.36998, 3, False, 0
1808, directionalNoAccel, LeftCurve, 349.6, -1.61002, 0.04999995, 13.36998, 3, False, 0
1809, directionalNoAccel, LeftCurve, 349.62, -1.61002, 0.04999995, 13.36998, 3, False, 0
1810, directionalNoAccel, LeftCurve, 349.64, -1.61002, 0.04999995, 13.36998, 3, False, 0
1811, directionalNoAccel, LeftCurve, 349.66, -1.61002, 0.04999995, 13.36998, 3, False, 0
1812, directionalNoAccel, LeftCurve, 349.68, -1.61002, 0.04999995, 13.36998, 3, False, 0
1813, directionalNoAccel, LeftCurve, 349.7, -1.61002, 0.04999995, 13.36998, 3, False, 0
1814, directionalNoAccel, LeftCurve, 349.72, -1.68002, 0.04999995, 13.43998, 3, True, 0
1815, directionalNoAccel, LeftCurve, 349.74, -1.75002, 0.04999995, 13.50998, 3, True, 0
1816, directionalNoAccel, LeftCurve, 349.76, -1.82002, 0.04999995, 13.57998, 3, True, 0
1817, directionalNoAccel, LeftCurve, 349.78, -1.89002, 0.04999995, 13.64998, 3, True, 0
1818, directionalNoAccel, LeftCurve, 349.8, -1.960021, 0.04999995, 13.71998, 3, True, 0
1819, directionalNoAccel, LeftCurve, 349.82, -2.03002, 0.04999995, 13.78998, 3, True, 0
1820, directionalNoAccel, LeftCurve, 349.84, -2.10002, 0.04999995, 13.85998, 3, True, 0
1821, directionalNoAccel, LeftCurve, 349.86, -2.17002, 0.04999995, 13.92998, 3, True, 0
1822, directionalNoAccel, LeftCurve, 349.88, -2.24002, 0.04999995, 13.99998, 3, True, 0
1823, directionalNoAccel, LeftCurve, 349.9, -2.31002, 0.04999995, 14.06998, 3, True, 0
1824, directionalNoAccel, LeftCurve, 349.92, -2.38002, 0.04999995, 14.13998, 3, True, 0
1825, directionalNoAccel, LeftCurve, 349.94, -2.45002, 0.04999995, 14.20998, 3, True, 0
1826, directionalNoAccel, LeftCurve, 349.96, -2.45002, 0.04999995, 14.20998, 3, False, 0
1827, directionalNoAccel, LeftCurve, 349.98, -2.45002, 0.04999995, 14.20998, 3, False, 0
1828, directionalNoAccel, LeftCurve, 350, -2.45002, 0.04999995, 14.20998, 3, False, 0
1829, directionalNoAccel, LeftCurve, 350.02, -2.45002, 0.04999995, 14.20998, 3, False, 0
1830, directionalNoAccel, LeftCurve, 350.04, -2.45002, 0.04999995, 14.20998, 3, False, 0
1831, directionalNoAccel, LeftCurve, 350.06, -2.45002, 0.04999995, 14.20998, 3, False, 0
1832, directionalNoAccel, LeftCurve, 350.08, -2.45002, 0.04999995, 14.20998, 3, False, 0
1833, directionalNoAccel, LeftCurve, 350.1, -2.45002, 0.04999995, 14.20998, 3, False, 0
1834, directionalNoAccel, LeftCurve, 350.12, -2.45002, 0.04999995, 14.20998, 3, False, 0
1835, directionalNoAccel, LeftCurve, 350.14, -2.45002, 0.04999995, 14.20998, 3, False, 0
1836, directionalNoAccel, LeftCurve, 350.16, -2.45002, 0.04999995, 14.20998, 3, False, 0
1837, directionalNoAccel, LeftCurve, 350.18, -2.45002, 0.04999995, 14.20998, 3, False, 0
1838, directionalNoAccel, LeftCurve, 350.2, -2.45002, 0.04999995, 14.20998, 3, False, 0
1839, directionalNoAccel, LeftCurve, 350.22, -2.45002, 0.04999995, 14.20998, 3, False, 0
1840, directionalNoAccel, LeftCurve, 350.24, -2.45002, 0.04999995, 14.20998, 3, False, 0
1841, directionalNoAccel, LeftCurve, 350.26, -2.45002, 0.04999995, 14.20998, 3, False, 0
1842, directionalNoAccel, LeftCurve, 350.28, -2.45002, 0.04999995, 14.20998, 3, False, 0
1843, directionalNoAccel, LeftCurve, 350.3, -2.45002, 0.04999995, 14.20998, 3, False, 0
1844, directionalNoAccel, LeftCurve, 350.32, -2.45002, 0.04999995, 14.20998, 3, False, 0
1845, directionalNoAccel, LeftCurve, 350.34, -2.45002, 0.04999995, 14.20998, 3, False, 0
1846, directionalNoAccel, LeftCurve, 350.36, -2.45002, 0.04999995, 14.20998, 3, False, 0
1847, directionalNoAccel, LeftCurve, 350.38, -2.45002, 0.04999995, 14.20998, 3, False, 0
1848, directionalNoAccel, LeftCurve, 350.4, -2.45002, 0.04999995, 14.20998, 3, False, 0
1849, directionalNoAccel, LeftCurve, 350.42, -2.45002, 0.04999995, 14.20998, 3, False, 0
1850, directionalNoAccel, LeftCurve, 350.44, -2.52002, 0.04999995, 14.27998, 3, True, 0
1851, directionalNoAccel, LeftCurve, 350.46, -2.59002, 0.04999995, 14.34998, 3, True, 0
1852, directionalNoAccel, LeftCurve, 350.48, -2.66002, 0.04999995, 14.41998, 3, True, 0
1853, directionalNoAccel, LeftCurve, 350.5, -2.66002, 0.04999995, 14.41998, 3, False, 0
1854, directionalNoAccel, LeftCurve, 350.52, -2.66002, 0.04999995, 14.41998, 3, False, 0
1855, directionalNoAccel, LeftCurve, 350.54, -2.66002, 0.04999995, 14.41998, 3, False, 0
1856, directionalNoAccel, LeftCurve, 350.56, -2.66002, 0.04999995, 14.41998, 3, False, 0
1857, directionalNoAccel, LeftCurve, 350.58, -2.66002, 0.04999995, 14.41998, 3, False, 0
1858, directionalNoAccel, LeftCurve, 350.6, -2.66002, 0.04999995, 14.41998, 3, False, 0
1859, directionalNoAccel, LeftCurve, 350.62, -2.66002, 0.04999995, 14.41998, 3, False, 0
1860, directionalNoAccel, LeftCurve, 350.64, -2.66002, 0.04999995, 14.41998, 3, False, 0
1861, directionalNoAccel, LeftCurve, 350.66, -2.66002, 0.04999995, 14.41998, 3, False, 0
1862, directionalNoAccel, LeftCurve, 350.68, -2.66002, 0.04999995, 14.41998, 3, False, 0
1863, directionalNoAccel, LeftCurve, 350.7, -2.66002, 0.04999995, 14.41998, 3, False, 0
1864, directionalNoAccel, LeftCurve, 350.72, -2.66002, 0.04999995, 14.41998, 3, False, 0
1865, directionalNoAccel, LeftCurve, 350.74, -2.66002, 0.04999995, 14.41998, 3, False, 0
1866, directionalNoAccel, LeftCurve, 350.76, -2.66002, 0.04999995, 14.41998, 3, False, 0
1867, directionalNoAccel, LeftCurve, 350.78, -2.66002, 0.04999995, 14.41998, 3, False, 0
1868, directionalNoAccel, LeftCurve, 350.8, -2.66002, 0.04999995, 14.41998, 3, False, 0
1869, directionalNoAccel, LeftCurve, 350.82, -2.66002, 0.04999995, 14.41998, 3, False, 0
1870, directionalNoAccel, LeftCurve, 350.84, -2.66002, 0.04999995, 14.41998, 3, False, 0
1871, directionalNoAccel, LeftCurve, 350.86, -2.66002, 0.04999995, 14.41998, 3, False, 0
1872, directionalNoAccel, LeftCurve, 350.88, -2.66002, 0.04999995, 14.41998, 3, False, 0
1873, directionalNoAccel, LeftCurve, 350.9, -2.66002, 0.04999995, 14.41998, 3, False, 0
1874, directionalNoAccel, LeftCurve, 350.92, -2.66002, 0.04999995, 14.41998, 3, False, 0
1875, directionalNoAccel, LeftCurve, 350.94, -2.73002, 0.04999995, 14.48998, 3, True, 0
1876, directionalNoAccel, LeftCurve, 350.96, -2.80002, 0.04999995, 14.55998, 3, True, 0
1877, directionalNoAccel, LeftCurve, 350.98, -2.87002, 0.04999995, 14.62998, 3, True, 0
1878, directionalNoAccel, LeftCurve, 351, -2.94002, 0.04999995, 14.69998, 3, True, 0
1879, directionalNoAccel, LeftCurve, 351.02, -3.01002, 0.04999995, 14.76998, 3, True, 0
1880, directionalNoAccel, LeftCurve, 351.04, -3.080019, 0.04999995, 14.83998, 3, True, 0
1881, directionalNoAccel, LeftCurve, 351.06, -3.080019, 0.04999995, 14.83998, 3, False, 0
1882, directionalNoAccel, LeftCurve, 351.08, -3.080019, 0.04999995, 14.83998, 3, False, 0
1883, directionalNoAccel, LeftCurve, 351.1, -3.080019, 0.04999995, 14.83998, 3, False, 0
1884, directionalNoAccel, LeftCurve, 351.12, -3.080019, 0.04999995, 14.83998, 3, False, 0
1885, directionalNoAccel, LeftCurve, 351.14, -3.080019, 0.04999995, 14.83998, 3, False, 0
1886, directionalNoAccel, LeftCurve, 351.16, -3.080019, 0.04999995, 14.83998, 3, False, 0
1887, directionalNoAccel, LeftCurve, 351.18, -3.080019, 0.04999995, 14.83998, 3, False, 0
1888, directionalNoAccel, LeftCurve, 351.2, -3.080019, 0.04999995, 14.83998, 3, False, 0
1889, directionalNoAccel, LeftCurve, 351.22, -3.080019, 0.04999995, 14.83998, 3, False, 0
1890, directionalNoAccel, LeftCurve, 351.24, -3.080019, 0.04999995, 14.83998, 3, False, 0
1891, directionalNoAccel, LeftCurve, 351.26, -3.080019, 0.04999995, 14.83998, 3, False, 0
1892, directionalNoAccel, LeftCurve, 351.28, -3.080019, 0.04999995, 14.83998, 3, False, 0
1893, directionalNoAccel, LeftCurve, 351.3, -3.080019, 0.04999995, 14.83998, 3, False, 0
1894, directionalNoAccel, LeftCurve, 351.32, -3.080019, 0.04999995, 14.83998, 3, False, 0
1895, directionalNoAccel, LeftCurve, 351.34, -3.080019, 0.04999995, 14.83998, 3, False, 0
1896, directionalNoAccel, LeftCurve, 351.36, -3.080019, 0.04999995, 14.83998, 3, False, 0
1897, directionalNoAccel, LeftCurve, 351.38, -3.080019, 0.04999995, 14.83998, 3, False, 0
1898, directionalNoAccel, LeftCurve, 351.4, -3.080019, 0.04999995, 14.83998, 3, False, 0
1899, directionalNoAccel, LeftCurve, 351.42, -3.080019, 0.04999995, 14.83998, 3, False, 0
1900, directionalNoAccel, LeftCurve, 351.44, -3.080019, 0.04999995, 14.83998, 3, False, 0
1901, directionalNoAccel, LeftCurve, 351.46, -3.080019, 0.04999995, 14.83998, 3, False, 0
1902, directionalNoAccel, LeftCurve, 351.48, -3.080019, 0.04999995, 14.90998, 3, True, 0
1903, directionalNoAccel, LeftCurve, 351.5, -3.080019, 0.04999995, 14.97998, 3, True, 0
1904, directionalNoAccel, LeftCurve, 351.52, -3.080019, 0.04999995, 15.04998, 3, True, 0
1905, directionalNoAccel, LeftCurve, 351.54, -3.080019, 0.04999995, 15.11998, 3, True, 0
1906, directionalNoAccel, LeftCurve, 351.56, -3.080019, 0.04999995, 15.18998, 4, True, 0
1907, directionalNoAccel, LeftCurve, 351.58, -3.080019, 0.04999995, 15.18998, 4, False, 0
1908, directionalNoAccel, LeftCurve, 351.6, -3.080019, 0.04999995, 15.18998, 4, False, 0
1909, directionalNoAccel, LeftCurve, 351.62, -3.080019, 0.04999995, 15.18998, 4, False, 0
1910, directionalNoAccel, LeftCurve, 351.64, -3.080019, 0.04999995, 15.18998, 4, False, 0
1911, directionalNoAccel, LeftCurve, 351.66, -3.080019, 0.04999995, 15.18998, 4, False, 0
1912, directionalNoAccel, LeftCurve, 351.68, -3.080019, 0.04999995, 15.18998, 4, False, 0
1913, directionalNoAccel, LeftCurve, 351.7, -3.080019, 0.04999995, 15.18998, 4, False, 0
1914, directionalNoAccel, LeftCurve, 351.72, -3.080019, 0.04999995, 15.18998, 4, False, 0
1915, directionalNoAccel, LeftCurve, 351.74, -3.080019, 0.04999995, 15.18998, 4, False, 0
1916, directionalNoAccel, LeftCurve, 351.76, -3.080019, 0.04999995, 15.18998, 4, False, 0
1917, directionalNoAccel, LeftCurve, 351.78, -3.080019, 0.04999995, 15.18998, 4, False, 0
1918, directionalNoAccel, LeftCurve, 351.8, -3.080019, 0.04999995, 15.18998, 4, False, 0
1919, directionalNoAccel, LeftCurve, 351.82, -3.080019, 0.04999995, 15.18998, 4, False, 0
1920, directionalNoAccel, LeftCurve, 351.84, -3.080019, 0.04999995, 15.18998, 4, False, 0
1921, directionalNoAccel, LeftCurve, 351.86, -3.080019, 0.04999995, 15.18998, 4, False, 0
1922, directionalNoAccel, LeftCurve, 351.88, -3.080019, 0.04999995, 15.18998, 4, False, 0
1923, directionalNoAccel, LeftCurve, 351.9, -3.080019, 0.04999995, 15.18998, 4, False, 0
1924, directionalNoAccel, LeftCurve, 351.92, -3.080019, 0.04999995, 15.18998, 4, False, 0
1925, directionalNoAccel, LeftCurve, 351.94, -3.080019, 0.04999995, 15.18998, 4, False, 0
1926, directionalNoAccel, LeftCurve, 351.96, -3.080019, 0.04999995, 15.18998, 4, False, 0
1927, directionalNoAccel, LeftCurve, 351.98, -3.080019, 0.04999995, 15.18998, 4, False, 0
1928, directionalNoAccel, LeftCurve, 352, -3.080019, 0.04999995, 15.18998, 4, False, 0
1929, directionalNoAccel, LeftCurve, 352.02, -3.080019, 0.04999995, 15.18998, 4, False, 0
1930, directionalNoAccel, LeftCurve, 352.04, -3.080019, 0.04999995, 15.18998, 4, False, 0
1931, directionalNoAccel, LeftCurve, 352.06, -3.080019, 0.04999995, 15.18998, 4, False, 0
1932, directionalNoAccel, LeftCurve, 352.08, -3.080019, 0.04999995, 15.18998, 4, False, 0
1933, directionalNoAccel, LeftCurve, 352.1, -3.080019, 0.04999995, 15.25998, 4, True, 0
1934, directionalNoAccel, LeftCurve, 352.12, -3.080019, 0.04999995, 15.32998, 4, True, 0
1935, directionalNoAccel, LeftCurve, 352.14, -3.080019, 0.04999995, 15.39997, 4, True, 0
1936, directionalNoAccel, LeftCurve, 352.16, -3.080019, 0.04999995, 15.46997, 4, True, 0
1937, directionalNoAccel, LeftCurve, 352.18, -3.080019, 0.04999995, 15.53997, 4, True, 0
1938, directionalNoAccel, LeftCurve, 352.2, -3.080019, 0.04999995, 15.60997, 4, True, 0
1939, directionalNoAccel, LeftCurve, 352.22, -3.080019, 0.04999995, 15.67997, 4, True, 0
1940, directionalNoAccel, LeftCurve, 352.24, -3.080019, 0.04999995, 15.74997, 4, True, 0
1941, directionalNoAccel, LeftCurve, 352.26, -3.080019, 0.04999995, 15.81997, 4, True, 0
1942, directionalNoAccel, LeftCurve, 352.28, -3.080019, 0.04999995, 15.88997, 4, True, 0
1943, directionalNoAccel, LeftCurve, 352.3, -3.080019, 0.04999995, 15.95997, 4, True, 0
1944, directionalNoAccel, LeftCurve, 352.32, -3.080019, 0.04999995, 16.02997, 4, True, 0
1945, directionalNoAccel, LeftCurve, 352.34, -3.080019, 0.04999995, 16.09997, 4, True, 0
1946, directionalNoAccel, LeftCurve, 352.36, -3.080019, 0.04999995, 16.16997, 4, True, 0
1947, directionalNoAccel, LeftCurve, 352.38, -3.080019, 0.04999995, 16.23997, 4, True, 0
1948, directionalNoAccel, LeftCurve, 352.4, -3.080019, 0.04999995, 16.23997, 4, False, 0
1949, directionalNoAccel, LeftCurve, 352.42, -3.080019, 0.04999995, 16.23997, 4, False, 0
1950, directionalNoAccel, LeftCurve, 352.44, -3.080019, 0.04999995, 16.23997, 4, False, 0
1951, directionalNoAccel, LeftCurve, 352.46, -3.080019, 0.04999995, 16.23997, 4, False, 0
1952, directionalNoAccel, LeftCurve, 352.48, -3.080019, 0.04999995, 16.23997, 4, False, 0
1953, directionalNoAccel, LeftCurve, 352.5, -3.080019, 0.04999995, 16.23997, 4, False, 0
1954, directionalNoAccel, LeftCurve, 352.52, -3.080019, 0.04999995, 16.23997, 4, False, 0
1955, directionalNoAccel, LeftCurve, 352.54, -3.080019, 0.04999995, 16.23997, 4, False, 0
1956, directionalNoAccel, LeftCurve, 352.56, -3.080019, 0.04999995, 16.23997, 4, False, 0
1957, directionalNoAccel, LeftCurve, 352.58, -3.080019, 0.04999995, 16.23997, 4, False, 0
1958, directionalNoAccel, LeftCurve, 352.6, -3.080019, 0.04999995, 16.23997, 4, False, 0
1959, directionalNoAccel, LeftCurve, 352.62, -3.080019, 0.04999995, 16.23997, 4, False, 0
1960, directionalNoAccel, LeftCurve, 352.64, -3.080019, 0.04999995, 16.23997, 4, False, 0
1961, directionalNoAccel, LeftCurve, 352.66, -3.080019, 0.04999995, 16.23997, 4, False, 0
1962, directionalNoAccel, LeftCurve, 352.68, -3.080019, 0.04999995, 16.23997, 4, False, 0
1963, directionalNoAccel, LeftCurve, 352.7, -3.080019, 0.04999995, 16.23997, 4, False, 0
1964, directionalNoAccel, LeftCurve, 352.72, -3.080019, 0.04999995, 16.23997, 4, False, 0
1965, directionalNoAccel, LeftCurve, 352.74, -3.080019, 0.04999995, 16.23997, 4, False, 0
1966, directionalNoAccel, LeftCurve, 352.76, -3.080019, 0.04999995, 16.23997, 4, False, 0
1967, directionalNoAccel, LeftCurve, 352.78, -3.080019, 0.04999995, 16.23997, 4, False, 0
1968, directionalNoAccel, LeftCurve, 352.8, -3.080019, 0.04999995, 16.23997, 4, False, 0
1969, directionalNoAccel, LeftCurve, 352.82, -3.080019, 0.04999995, 16.30997, 4, True, 0
1970, directionalNoAccel, LeftCurve, 352.84, -3.080019, 0.04999995, 16.37997, 4, True, 0
1971, directionalNoAccel, LeftCurve, 352.86, -3.080019, 0.04999995, 16.44997, 4, True, 0
1972, directionalNoAccel, LeftCurve, 352.88, -3.080019, 0.04999995, 16.51997, 4, True, 0
1973, directionalNoAccel, LeftCurve, 352.9, -3.080019, 0.04999995, 16.58997, 4, True, 0
1974, directionalNoAccel, LeftCurve, 352.92, -3.080019, 0.04999995, 16.65997, 4, True, 0
1975, directionalNoAccel, LeftCurve, 352.94, -3.080019, 0.04999995, 16.65997, 4, False, 0
1976, directionalNoAccel, LeftCurve, 352.96, -3.080019, 0.04999995, 16.65997, 4, False, 0
1977, directionalNoAccel, LeftCurve, 352.98, -3.080019, 0.04999995, 16.65997, 4, False, 0
1978, directionalNoAccel, LeftCurve, 353, -3.080019, 0.04999995, 16.65997, 4, False, 0
1979, directionalNoAccel, LeftCurve, 353.02, -3.080019, 0.04999995, 16.65997, 4, False, 0
1980, directionalNoAccel, LeftCurve, 353.04, -3.080019, 0.04999995, 16.65997, 4, False, 0
1981, directionalNoAccel, LeftCurve, 353.06, -3.080019, 0.04999995, 16.65997, 4, False, 0
1982, directionalNoAccel, LeftCurve, 353.08, -3.080019, 0.04999995, 16.65997, 4, False, 0
1983, directionalNoAccel, LeftCurve, 353.1, -3.080019, 0.04999995, 16.65997, 4, False, 0
1984, directionalNoAccel, LeftCurve, 353.12, -3.080019, 0.04999995, 16.65997, 4, False, 0
1985, directionalNoAccel, LeftCurve, 353.14, -3.080019, 0.04999995, 16.65997, 4, False, 0
1986, directionalNoAccel, LeftCurve, 353.16, -3.080019, 0.04999995, 16.65997, 4, False, 0
1987, directionalNoAccel, LeftCurve, 353.18, -3.080019, 0.04999995, 16.65997, 4, False, 0
1988, directionalNoAccel, LeftCurve, 353.2, -3.080019, 0.04999995, 16.65997, 4, False, 0
1989, directionalNoAccel, LeftCurve, 353.22, -3.080019, 0.04999995, 16.65997, 4, False, 0
1990, directionalNoAccel, LeftCurve, 353.24, -3.080019, 0.04999995, 16.65997, 4, False, 0
1991, directionalNoAccel, LeftCurve, 353.26, -3.080019, 0.04999995, 16.65997, 4, False, 0
1992, directionalNoAccel, LeftCurve, 353.28, -3.080019, 0.04999995, 16.65997, 4, False, 0
1993, directionalNoAccel, LeftCurve, 353.3, -3.080019, 0.04999995, 16.65997, 4, False, 0
1994, directionalNoAccel, LeftCurve, 353.32, -3.080019, 0.04999995, 16.65997, 4, False, 0
1995, directionalNoAccel, LeftCurve, 353.34, -3.080019, 0.04999995, 16.65997, 4, False, 0
1996, directionalNoAccel, LeftCurve, 353.36, -3.080019, 0.04999995, 16.65997, 4, False, 0
1997, directionalNoAccel, LeftCurve, 353.38, -3.080019, 0.04999995, 16.65997, 4, False, 0
1998, directionalNoAccel, LeftCurve, 353.4, -3.080019, 0.04999995, 16.65997, 4, False, 0
1999, directionalNoAccel, LeftCurve, 353.42, -3.080019, 0.04999995, 16.65997, 4, False, 0
2000, directionalNoAccel, LeftCurve, 353.44, -3.080019, 0.04999995, 16.65997, 4, False, 0
2001, directionalNoAccel, LeftCurve, 353.46, -3.080019, 0.04999995, 16.65997, 4, False, 0
2002, directionalNoAccel, LeftCurve, 353.48, -3.080019, 0.04999995, 16.65997, 4, False, 0
2003, directionalNoAccel, LeftCurve, 353.5, -3.080019, 0.04999995, 16.65997, 4, False, 0
2004, directionalNoAccel, LeftCurve, 353.52, -3.080019, 0.04999995, 16.65997, 4, False, 0
2005, directionalNoAccel, LeftCurve, 353.54, -3.080019, 0.04999995, 16.65997, 4, False, 0
2006, directionalNoAccel, LeftCurve, 353.56, -3.080019, 0.04999995, 16.65997, 4, False, 0
2007, directionalNoAccel, LeftCurve, 353.58, -3.080019, 0.04999995, 16.65997, 4, False, 0
2008, directionalNoAccel, LeftCurve, 353.6, -3.080019, 0.04999995, 16.65997, 4, False, 0
2009, directionalNoAccel, LeftCurve, 353.62, -3.080019, 0.04999995, 16.65997, 4, False, 0
2010, directionalNoAccel, LeftCurve, 353.64, -3.080019, 0.04999995, 16.65997, 4, False, 0
2011, directionalNoAccel, LeftCurve, 353.66, -3.080019, 0.04999995, 16.65997, 4, False, 0
2012, directionalNoAccel, LeftCurve, 353.68, -3.080019, 0.04999995, 16.65997, 4, False, 0
2013, directionalNoAccel, LeftCurve, 353.7, -3.080019, 0.04999995, 16.72997, 4, True, 0
2014, directionalNoAccel, LeftCurve, 353.72, -3.080019, 0.04999995, 16.79997, 4, True, 0
2015, directionalNoAccel, LeftCurve, 353.74, -3.150019, 0.04999995, 16.86997, 4, True, 0
2016, directionalNoAccel, LeftCurve, 353.76, -3.220019, 0.04999995, 16.93997, 4, True, 0
2017, directionalNoAccel, LeftCurve, 353.78, -3.290019, 0.04999995, 17.00997, 4, True, 0
2018, directionalNoAccel, LeftCurve, 353.8, -3.360019, 0.04999995, 17.07997, 4, True, 0
2019, directionalNoAccel, LeftCurve, 353.82, -3.430019, 0.04999995, 17.14997, 4, True, 0
2020, directionalNoAccel, LeftCurve, 353.84, -3.500019, 0.04999995, 17.21997, 4, True, 0
2021, directionalNoAccel, LeftCurve, 353.86, -3.500019, 0.04999995, 17.21997, 4, False, 0
2022, directionalNoAccel, LeftCurve, 353.88, -3.500019, 0.04999995, 17.21997, 4, False, 0
2023, directionalNoAccel, LeftCurve, 353.9, -3.500019, 0.04999995, 17.21997, 4, False, 0
2024, directionalNoAccel, LeftCurve, 353.92, -3.500019, 0.04999995, 17.21997, 4, False, 0
2025, directionalNoAccel, LeftCurve, 353.94, -3.500019, 0.04999995, 17.21997, 4, False, 0
2026, directionalNoAccel, LeftCurve, 353.96, -3.500019, 0.04999995, 17.21997, 4, False, 0
2027, directionalNoAccel, LeftCurve, 353.98, -3.500019, 0.04999995, 17.21997, 4, False, 0
2028, directionalNoAccel, LeftCurve, 354, -3.500019, 0.04999995, 17.21997, 4, False, 0
2029, directionalNoAccel, LeftCurve, 354.02, -3.500019, 0.04999995, 17.21997, 4, False, 0
2030, directionalNoAccel, LeftCurve, 354.04, -3.500019, 0.04999995, 17.21997, 4, False, 0
2031, directionalNoAccel, LeftCurve, 354.06, -3.500019, 0.04999995, 17.21997, 4, False, 0
2032, directionalNoAccel, LeftCurve, 354.08, -3.500019, 0.04999995, 17.21997, 4, False, 0
2033, directionalNoAccel, LeftCurve, 354.1, -3.500019, 0.04999995, 17.21997, 4, False, 0
2034, directionalNoAccel, LeftCurve, 354.12, -3.500019, 0.04999995, 17.21997, 4, False, 0
2035, directionalNoAccel, LeftCurve, 354.14, -3.500019, 0.04999995, 17.21997, 4, False, 0
2036, directionalNoAccel, LeftCurve, 354.16, -3.500019, 0.04999995, 17.21997, 4, False, 0
2037, directionalNoAccel, LeftCurve, 354.18, -3.500019, 0.04999995, 17.21997, 4, False, 0
2038, directionalNoAccel, LeftCurve, 354.2, -3.500019, 0.04999995, 17.21997, 4, False, 0
2039, directionalNoAccel, LeftCurve, 354.22, -3.570019, 0.04999995, 17.28997, 4, True, 0
2040, directionalNoAccel, LeftCurve, 354.24, -3.640019, 0.04999995, 17.35997, 4, True, 0
2041, directionalNoAccel, LeftCurve, 354.26, -3.710019, 0.04999995, 17.42997, 4, True, 0
2042, directionalNoAccel, LeftCurve, 354.28, -3.780019, 0.04999995, 17.49997, 4, True, 0
2043, directionalNoAccel, LeftCurve, 354.3, -3.850019, 0.04999995, 17.56997, 4, True, 0
2044, directionalNoAccel, LeftCurve, 354.32, -3.920019, 0.04999995, 17.63997, 4, True, 0
2045, directionalNoAccel, LeftCurve, 354.34, -3.990019, 0.04999995, 17.70996, 4, True, 0
2046, directionalNoAccel, LeftCurve, 354.36, -4.060019, 0.04999995, 17.77996, 4, True, 0
2047, directionalNoAccel, LeftCurve, 354.38, -4.130019, 0.04999995, 17.84996, 4, True, 0
2048, directionalNoAccel, LeftCurve, 354.4, -4.130019, 0.04999995, 17.84996, 4, False, 0
2049, directionalNoAccel, LeftCurve, 354.42, -4.130019, 0.04999995, 17.84996, 4, False, 0
2050, directionalNoAccel, LeftCurve, 354.44, -4.130019, 0.04999995, 17.84996, 4, False, 0
2051, directionalNoAccel, LeftCurve, 354.46, -4.130019, 0.04999995, 17.84996, 4, False, 0
2052, directionalNoAccel, LeftCurve, 354.48, -4.130019, 0.04999995, 17.84996, 4, False, 0
2053, directionalNoAccel, LeftCurve, 354.5, -4.130019, 0.04999995, 17.84996, 4, False, 0
2054, directionalNoAccel, LeftCurve, 354.52, -4.130019, 0.04999995, 17.84996, 4, False, 0
2055, directionalNoAccel, LeftCurve, 354.54, -4.130019, 0.04999995, 17.84996, 4, False, 0
2056, directionalNoAccel, LeftCurve, 354.56, -4.130019, 0.04999995, 17.84996, 4, False, 0
